X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.298197	-1.159432	0.958696	0.191569	-1.626032	3.392429	2.567042	3.031663	0.655786	1.121724	-0.937452	-2.450678	-1.565871	1.865293	-1.451409	-1.286162	-0.243635	-1.485885	-0.993107	0.916767	-1.610771	-1.016766	-1.983374	2.021656	2.847416	0.144591	-1.274583	-0.144176	-0.787952	-1.694579	-0.407103	0.882383	0.512013	-2.545948	-1.341627	0.039125	3.135566	-1.702668	-0.352670	-4.234013	-2.354654	3.177815	-2.162529	2.746521	-0.276032	3.927730	3.650419	-0.949448	-1.164491	-2.102426	-1.018840	-0.856144	4.214166	-2.319725	-0.968108	4.456729	0.086670	2.129644	-1.511275	-0.818560	-0.869523	1.382302	-0.342163	-3.397428	1.941063	-2.475024	0.670452
-0.488860	0.613949	0.443029	0.536455	-0.787190	3.003704	4.728880	1.479792	-1.780567	4.629526	-1.971358	-0.602523	0.115887	1.051325	-1.533370	-0.009226	-0.897271	-2.080333	0.363379	2.955889	-2.603020	-2.113095	-2.574977	2.189578	0.989950	2.453751	-0.502906	-1.200514	-0.090339	-0.051580	1.291232	-1.409411	1.574106	-0.905399	-1.088459	-0.121173	2.202334	-1.185177	-0.585578	-5.105140	-2.571810	-0.354576	-1.010384	-0.001941	-0.750241	4.622198	2.729440	1.485855	-0.748819	-2.835556	0.117381	-1.795249	3.599666	-2.530594	-1.502027	1.690309	2.680695	-0.886195	-1.349154	2.260322	-1.369124	0.367376	0.126896	-4.773300	2.182629	-1.521192	-0.814811
4.677472	-0.044576	-1.260793	2.217782	-0.501300	2.233968	3.704251	2.299556	-0.488414	3.347245	-1.782344	2.421795	0.074403	-3.328856	-0.414755	-0.336375	-2.020646	-0.747112	0.489027	1.082086	-1.745107	-0.176621	-1.272253	-2.555259	-0.180615	3.724479	-0.870685	-2.475573	0.679776	-1.250016	1.722754	-2.313032	0.543848	3.319718	-0.164225	-0.817625	1.022884	-0.915437	-0.941168	-3.672520	-2.549324	-3.071999	0.291778	-1.415722	-1.515249	2.541753	-0.232806	-0.382040	0.444060	-1.660694	-2.482208	-2.698851	0.147585	-1.301400	-1.463147	0.855959	3.912850	-2.646926	-0.388159	2.388359	-1.978396	0.063454	2.162410	-2.699379	2.829439	-1.341841	-0.702153
2.020699	0.320691	-0.098066	2.695253	0.111837	1.216020	2.469756	-0.828349	-1.015854	4.171283	0.330589	3.251676	-0.504623	-2.323950	-2.113063	-0.103610	-3.005461	-3.414525	1.085636	3.405662	-2.095331	-1.504643	-0.961301	-2.938255	-2.509679	1.980572	-0.645619	-1.146754	-1.008408	-1.217988	2.196462	-2.326878	-1.366263	3.919103	-1.520925	-1.048031	-0.808985	0.446051	-1.210738	-2.933757	-2.650696	-5.061253	-0.895443	-2.299523	-3.169753	-0.220004	-1.816819	0.932867	-0.190354	-0.721639	-0.711406	-1.474353	0.323324	-1.706744	-1.281570	-0.098421	4.982436	-4.243449	-0.480592	4.332449	-2.666740	-1.641864	-0.933121	-2.477964	0.356392	1.233628	-0.062175
3.970021	0.053251	2.957912	1.553065	-2.402780	3.155059	5.001297	-0.844323	-0.985387	2.851040	-1.914454	2.764218	-1.804790	1.503343	-0.761595	-0.685130	1.490486	-0.252170	0.674109	-0.296685	-1.311094	-1.831263	-2.385921	-0.848010	0.515958	3.139431	1.234393	-0.711254	1.423010	-0.410198	1.129557	-1.838951	0.237973	4.646658	-2.026759	-1.951488	-2.987174	-1.713010	-3.392188	-1.556052	-2.450925	-3.077839	-1.291748	-2.553643	0.013946	-0.131176	-2.055297	0.451975	0.533037	-1.715894	-2.533515	-0.009553	-0.496117	-3.398428	-0.284798	-0.887629	3.704953	-3.110966	-1.678152	3.017294	-1.071559	-1.761276	0.585304	-1.612157	1.747389	-0.914085	0.359924
3.524838	-2.319597	3.545041	-0.669679	-2.017050	3.390984	2.481475	-2.120366	-1.220415	3.034318	-0.584374	5.407323	-0.624099	1.181325	-0.073052	0.052864	3.052795	-0.633050	0.734545	-0.113252	-2.970098	-0.950480	0.731186	-3.917624	-2.094303	-0.246645	-2.749849	2.355026	-1.736871	-1.446446	-1.898365	-1.654349	-1.459244	3.807681	-0.864730	-1.045397	-1.501982	-1.420821	-1.650515	-0.974408	-0.285211	-1.545255	1.450561	-4.146981	0.997749	-2.622162	-2.686942	0.362485	-0.269566	0.664243	-1.223435	-1.173551	-2.147836	0.386047	-2.562433	-0.897067	2.445302	-2.087775	-0.041941	-0.844607	-2.260554	-1.119981	-1.647815	-0.095257	-1.088271	-0.224979	2.653842
-0.261551	-2.260052	1.490724	4.085721	-0.866674	2.179895	0.875091	-3.040982	-1.034737	0.834217	-1.611067	4.268289	1.116151	3.322195	-0.883933	0.223672	3.594967	3.111836	-0.856356	-1.778138	-0.737843	-0.955794	3.477521	-1.961699	-0.759460	-2.853657	-1.648444	2.569487	-0.926050	-0.565135	-2.362102	-0.955572	-0.460014	1.922475	0.898163	-0.849957	-1.087311	-0.312880	-3.987119	-2.354829	3.614745	-0.749304	-0.130018	0.111061	-0.889942	-2.817664	-2.404552	-2.095504	-0.606466	1.390571	-2.234764	-0.249749	-2.423233	-0.459420	-2.637678	-1.996933	0.166082	-0.687078	1.478342	-3.255154	-0.201927	-0.474277	-1.869478	0.978135	-1.201187	2.071046	2.608178
-3.093045	-1.298915	0.479564	3.540864	-1.007153	-0.603011	1.592946	-1.371270	-2.146254	-0.030460	-1.381933	4.554417	2.190960	5.172955	-1.344039	0.452894	0.754603	3.046687	-0.666191	-1.069444	-1.912731	0.778194	5.326085	-1.322834	-2.903214	-2.170306	-1.194091	1.852331	0.381972	-1.153866	-2.118855	-3.292921	-0.846737	0.587939	0.910619	-1.056868	-2.097460	-0.563887	-1.857099	-0.793515	4.455146	-0.657984	-0.994685	0.512385	-0.956427	-1.129582	0.807673	-2.263492	-0.755263	2.014589	-0.918305	0.213254	-0.136708	-2.597230	-0.693536	-2.260728	0.624894	3.303924	-2.152803	-2.076448	-1.474580	0.237138	-1.164283	-0.506880	2.057539	-0.154611	1.811932
-1.492144	-0.661185	-1.677239	2.847051	-0.478687	-0.733833	0.316242	-2.510733	-1.399265	-1.930712	-0.791569	3.977606	3.289929	3.959804	-0.949070	-0.427670	-0.199395	2.219202	-1.218761	-1.102367	-1.338662	2.075784	5.603177	-1.663630	-0.836064	-1.658292	-0.273490	1.741558	0.263695	-0.942141	-2.474427	-1.575195	-1.190813	3.307873	4.246437	0.619172	-1.698831	-1.870141	-0.300853	-0.267770	3.415190	0.041705	-0.391842	-1.739610	0.352096	-1.430317	-1.655466	-1.194780	-0.195659	3.859197	-0.378456	-2.919142	-2.021659	-1.993484	-3.485009	-1.268952	-1.316361	2.347732	-2.138179	0.234111	-3.219315	4.422564	-0.799731	-2.662504	4.119209	1.012351	0.133003
-2.508050	-1.249463	-0.367082	-0.530317	-0.561576	-1.245674	-1.022421	-0.532971	-0.179971	-0.691739	-1.061075	2.516956	1.909357	5.812145	0.185874	0.218579	-1.368028	1.251281	-1.924265	-1.447207	-0.983437	4.662876	2.909897	-1.218987	0.261191	2.855884	-1.353641	-0.521930	0.425619	0.780340	-2.495216	-2.532793	0.881756	1.894479	3.596516	1.929863	-3.758923	-2.016042	-0.622881	0.531003	0.400978	-1.019638	-2.548090	-0.941024	-3.086873	-2.379171	-0.266169	-1.118168	-1.371953	1.372096	-0.443418	-1.420638	-0.477786	-1.028884	0.066702	-3.616205	-0.821984	2.433145	-2.381184	-1.504576	-1.994232	2.480203	0.937980	-2.788035	5.584022	0.872232	-1.887909
-3.125561	0.105251	-3.297963	-0.221740	-0.978921	-4.057134	-2.370341	-1.817486	0.147527	-2.093839	-0.085547	2.202766	1.959444	3.089676	-1.223008	-0.108158	0.957006	-0.955677	-3.085002	-3.249764	-0.133558	0.831370	1.158947	-1.615006	1.164752	0.191721	1.717758	0.990266	1.050344	-1.245426	1.280575	-1.114717	-0.786428	2.964857	3.811754	3.622706	-2.668137	0.097210	-0.718881	0.914503	0.086211	0.550087	0.210870	-1.752758	-3.824232	-0.413843	1.411064	-2.882956	-1.495546	1.358784	-2.446291	1.009767	-1.374888	-2.053030	-2.002707	-0.645485	4.182127	0.063163	-2.456220	-3.276210	-1.518935	0.402256	2.599149	-2.158675	3.702578	0.320032	-1.249506
-4.217079	-2.681942	-1.725580	-1.880317	-1.048323	-2.749814	-0.425216	-1.594180	0.231230	-0.753410	0.214015	0.980436	0.554491	1.157199	-0.884515	-1.465683	4.057507	-2.083873	-2.014471	-1.006235	0.982875	2.392565	-0.796074	-2.405686	-0.727781	-1.690281	4.330606	-2.241852	0.423970	-0.743640	1.886446	-1.308664	-2.622267	2.103907	0.106152	4.780101	-1.416973	0.784818	-3.025153	1.445227	0.426388	-2.360619	0.913937	-1.879910	-1.806980	-0.506334	2.895333	-1.517044	-0.690441	0.701761	-2.873176	3.805873	-1.978065	-2.030423	-1.710838	-2.243494	6.541671	0.914685	-1.857887	0.054208	0.421474	-2.454975	1.992478	-2.002523	5.571076	-1.177049	-2.253688
-0.979802	-0.683243	-1.985032	-3.468047	1.734619	-1.119216	-2.687246	-2.379054	1.363038	1.013548	-1.329186	1.696167	1.626799	-1.509785	-0.095549	0.283806	4.154677	-2.018207	-0.653472	-2.595822	1.699660	-1.736339	-3.689666	-2.998529	-0.178507	-1.658723	3.858605	-2.010584	-0.295203	-3.127504	1.440696	-2.786936	-2.623960	2.453031	-0.143692	0.897550	-0.755532	3.058780	-2.269395	-1.866328	-2.110890	-1.558857	-1.525992	-2.337481	-2.238418	0.013155	2.872441	-1.076933	0.281063	0.523327	-0.799671	2.162279	-2.743616	-0.877565	-0.985393	-0.777632	6.891149	-1.795290	-1.772586	0.408779	-1.502105	-1.148488	4.314267	-2.545280	2.261717	-1.680812	0.619545
-0.080033	-0.677152	-0.035817	-1.306231	-1.181096	-0.077540	-1.868129	-3.218508	1.778749	1.737838	-1.876850	0.556357	1.815167	-1.116476	1.774191	0.777707	4.741216	-2.102081	-0.418304	-1.395122	4.942697	-2.976541	-3.648028	-1.861933	0.499774	-3.067406	2.037855	0.098572	-1.345376	-0.698918	3.770624	-0.605733	-1.807907	5.102728	-2.531078	0.720852	-0.315214	1.979798	-0.678706	-2.664464	-1.995623	-0.783228	-1.412917	-0.145272	-1.601642	-2.360877	3.827586	-0.736924	1.269665	-0.050418	-1.160079	0.051885	-1.604040	-1.062957	-0.960775	-0.702097	5.191861	-4.145962	-0.085617	-0.441399	-0.730275	-1.213983	3.236715	0.241554	6.054001	-0.793955	0.895990
0.383430	-0.284469	-1.833933	0.497734	1.525532	1.869112	-1.459764	-0.630346	2.808864	3.128661	-2.013975	0.803706	-1.427505	-0.530373	2.567505	-2.225980	5.456425	-2.123294	-0.314766	0.114965	3.997284	0.010557	-4.553160	-2.616001	0.195063	-2.869031	-0.240045	1.228417	-1.474448	-1.209585	3.641030	3.200447	-1.804009	4.044600	0.012792	-0.022292	-0.587620	-2.248527	-2.137586	-3.749784	0.033290	-2.082730	-2.278239	-1.450082	-1.756253	-1.407130	0.271870	-0.828715	1.891464	-0.372174	0.081902	-1.605209	-2.673037	-1.354699	0.375114	0.117511	3.050308	0.258769	-0.914180	-2.391224	-2.184438	-1.590258	1.563225	0.080980	0.121227	-1.272679	4.068948
0.996887	0.438306	-4.053178	3.770747	5.529602	-0.127862	0.989650	-2.163068	2.485382	0.944818	-1.638158	0.282115	-1.041816	-0.856976	5.622893	-0.285455	3.956204	-0.598347	1.817643	-0.288161	3.306321	-1.155644	-2.199262	-0.761430	-0.623839	-0.826998	-1.652192	-0.104550	0.559379	-2.266406	3.496712	0.901503	-1.644466	3.375347	2.957618	-0.067780	-1.930750	-0.144996	-0.856833	-3.862990	-0.266252	-0.821564	1.832641	0.501389	-1.614849	-0.196705	-1.202807	-1.991809	0.285159	-0.541743	-0.700228	-2.535103	-0.971306	-1.282593	-0.393928	-0.923410	3.383290	0.872502	-0.723377	1.201402	-1.063796	-1.426412	1.410396	-0.806605	0.306995	-2.946083	3.075918
3.290536	-1.576326	-0.741051	3.488009	2.024513	-1.263161	-0.610186	-2.115176	1.303004	1.540510	-2.887498	-3.278318	-0.949967	-3.884283	4.253453	0.017881	1.383356	-1.245141	3.472223	-0.996298	3.576607	-0.591645	0.179167	0.071477	-1.679932	1.461392	-1.642687	-0.249226	-0.128593	-0.304683	1.408570	4.333435	-0.393478	1.114570	4.961198	-1.254512	-1.687104	-0.104907	-1.235346	-4.382484	-1.666848	-0.542530	-0.534080	-1.945560	-1.424630	-0.977303	1.183556	-2.579805	4.916949	-1.213824	-0.014971	-0.817497	-0.529346	-1.785640	-1.973304	-0.592358	-0.350293	5.528037	-3.012108	2.841779	-0.117251	1.899357	-0.200872	-1.901898	-1.388695	-1.394468	3.903499
3.397279	-0.998667	-1.055549	4.525222	2.015366	1.095712	-1.924770	-1.475870	4.674529	0.874639	-0.693394	-0.319293	0.587844	-3.030895	7.352087	-0.952971	0.287080	-0.895778	3.443676	-1.222746	0.157840	-0.100546	1.931026	1.286622	-1.129815	4.254438	-1.316329	-0.806311	1.287635	0.316783	1.205702	2.790644	-1.054546	0.067170	2.994332	-0.209388	-0.790183	-3.127761	-2.600025	-2.593369	-2.538498	-0.926829	-0.456202	-1.838629	0.268906	0.521577	2.911259	-1.817904	0.801833	0.245983	2.799974	-0.721591	-0.082857	0.758559	-1.557516	-2.430433	-0.078640	5.412273	-2.663774	3.277807	-1.064304	2.210551	-2.000078	0.920398	0.370657	-1.277034	-0.634611
1.838715	-0.521915	3.671329	3.952886	0.056060	-0.610744	-1.970201	-2.135154	0.968656	-2.388493	-0.728744	-2.758110	-1.806183	-1.384909	4.495394	0.173288	-2.638823	-1.274356	1.602302	-1.975404	2.628521	-2.041647	2.336217	-1.620997	-1.307088	4.718839	-1.309519	-0.112705	0.785361	-2.321110	0.244807	1.283129	-2.134368	0.242847	1.048519	-0.042707	-0.141687	-1.865756	-2.646369	-1.603647	0.028999	-1.842760	1.467174	-4.674019	4.523359	3.264233	2.853704	-0.084005	0.001112	0.131277	4.166407	-2.447786	1.208661	-2.076197	-0.818066	-0.789535	0.479550	5.147210	-3.727275	0.056685	0.296942	2.856771	-0.551821	1.560184	1.148051	-2.722480	-0.563611
0.567443	3.086129	3.763684	4.382902	1.061894	-0.548529	-0.374877	-1.703629	1.292286	-0.466385	-0.135447	-0.552270	-0.544850	0.060073	4.249474	-0.556444	-3.966252	-0.687578	3.456302	-1.499772	2.217447	-1.191648	0.429939	-1.101978	-1.228350	4.082595	-0.538354	0.462693	0.044187	-2.051363	-1.384514	2.050490	-0.128647	0.099003	3.896558	0.451131	1.677883	-0.349392	-0.357576	-3.680522	-0.011858	-3.034423	0.335546	-4.102628	4.450731	2.417165	2.587590	-1.721711	-1.085117	0.370958	2.594128	-2.528481	-2.528691	-1.418208	-1.583657	-0.518264	-1.293024	3.785047	1.355288	0.772313	0.632385	2.791017	-1.178901	1.682461	1.271586	-2.702906	0.113897
-0.683336	2.105365	3.818619	3.800572	0.840568	-0.586946	-3.447599	-1.681595	0.774118	-4.663035	1.867200	-0.650272	-0.160054	-0.379147	4.335826	-0.143465	-3.018506	-1.256843	0.952877	-1.469348	0.949018	0.001850	0.426392	-2.792823	-1.361801	-0.303794	1.440765	-0.487315	0.730312	-2.547977	-0.895564	-2.851271	-1.161481	1.167337	1.018947	-0.081871	3.409327	-1.774869	-2.060046	-1.809095	-1.249768	-0.335119	0.597113	-1.867259	4.013923	2.537872	3.077218	-1.497420	-0.293453	-0.239375	0.907136	-1.748777	-2.375312	-1.630377	-1.649792	-0.601620	-1.859360	2.216384	-1.723885	-0.339710	2.303224	2.751492	-2.411318	1.157626	1.591063	-0.437613	-1.145488
-2.159022	1.951793	1.758734	0.217495	1.807582	-1.376296	-2.505863	-1.934655	-2.471648	-2.941142	-0.385903	-1.492517	0.178803	-2.722168	-0.098949	-0.193976	-1.559584	-2.479353	2.932028	-2.235133	-2.136666	-2.316954	-1.121522	-4.013731	-0.940440	-1.762730	-0.276061	-0.552829	-0.949564	-3.274555	-0.398944	-0.723656	-0.129170	5.146152	0.716086	-2.554915	1.134045	-1.235786	-2.777878	1.347132	-1.357131	-0.516848	1.506873	-2.071410	2.564035	1.721355	-0.600411	-1.181433	-1.355298	2.486978	0.845432	-0.267073	-0.140803	-0.868004	-1.392072	-0.364902	-2.157659	1.692419	-0.288896	-1.458283	2.093356	1.437998	-2.641971	0.195081	0.149281	0.343401	-0.793566
-2.018816	0.818413	2.453432	-3.087626	2.873135	-0.871079	-0.047570	0.045989	-3.191413	-2.732804	-2.504754	0.468893	1.084123	-1.351989	-1.278751	-2.501879	-0.649286	-3.473208	3.011456	-1.855425	-2.708407	-2.383558	-2.167705	1.009598	-0.786966	-4.031914	1.196067	-0.936747	-1.545742	-2.252998	-0.554254	-2.727764	0.156584	2.835148	-0.799925	-0.066399	-0.624064	-1.215343	-1.768972	-1.367144	-0.989047	2.871691	2.274126	-1.116282	-1.177431	-0.589088	-2.387496	-0.449151	0.759348	2.978718	1.627716	-0.839370	-1.021462	-1.076790	-0.723299	-0.759510	-1.002919	-2.065846	0.424055	-2.493508	4.812780	1.331434	-0.230560	0.170325	0.370541	0.625635	-3.041639
-1.186017	-1.106375	-0.748985	-2.778191	1.363727	-2.709798	-0.663618	-1.255363	-1.843176	-2.418920	-2.005551	-1.718540	1.455505	-1.040410	-1.204481	-0.111973	-1.286311	-1.076509	3.220062	-2.039125	-0.938206	-1.128764	0.740346	1.892963	-0.364380	-7.166245	1.775652	-2.123870	-0.290522	-0.833607	0.437705	-0.905995	-1.469018	2.118826	-2.185589	-2.499423	0.195900	-1.271839	-2.935726	-2.702527	-0.895315	5.507696	0.132571	-1.003776	-0.115675	-1.956057	-1.902836	-1.634874	-0.818716	4.610644	-1.518213	1.325232	-3.943789	-0.538437	1.078223	0.489955	-0.131441	-2.693714	-0.425432	-2.317485	4.430093	1.247604	0.294315	-2.928342	0.022841	1.833288	-2.615207
-2.334825	-1.055770	-4.655717	-4.040199	1.468258	-1.546553	2.269895	-3.422314	-0.242737	-0.664588	-0.867793	-1.318117	0.686050	-0.529830	-2.127139	-0.224959	-0.392658	-1.199257	-1.426753	-0.286631	-0.472262	-0.026472	5.236828	4.334566	-0.020280	-3.219126	1.523192	1.196703	-0.046404	1.129215	-0.975368	-2.239249	-1.715076	0.921887	-1.762906	0.915415	-1.830364	-0.644074	-0.390339	-1.908017	-4.637936	4.541869	2.869105	0.089408	2.223906	-2.536452	-0.556531	0.587997	-1.480991	3.607554	1.074145	1.294533	-1.418683	-1.516144	-0.436207	3.486395	-3.029424	-4.040684	-4.197059	-2.587714	3.447293	0.644108	-0.745645	-4.644121	-4.365817	1.743363	-0.469172
1.534558	-1.558974	-2.860362	-2.120848	0.861227	-0.031645	2.695569	-1.898466	0.266502	-0.812606	-2.234478	-1.583040	-1.429742	-0.961549	-2.385225	0.914162	-2.064026	0.835748	2.516712	-2.956443	-2.329678	-1.217083	5.556744	2.043205	-0.140467	1.013344	0.343588	0.425074	-0.830289	2.618469	-0.744675	-0.754426	-0.688490	-1.790168	-0.524177	-1.044686	-1.389356	-1.266648	-0.093912	-3.843517	-1.616609	-0.092891	3.376128	2.956469	-1.125490	-0.709274	-1.911480	0.826362	-0.864377	-0.111550	-2.158810	-3.188567	0.720255	-0.970414	-1.290693	1.338008	-1.938167	-4.779557	-1.165027	-3.127297	0.039079	-0.057052	-0.504640	-0.021211	-1.474735	3.555557	-1.956534
3.846234	-1.260985	-4.174418	-2.081337	-0.109067	-2.389577	2.020407	-2.651020	-1.531859	0.729427	-0.526405	-2.244207	-0.034471	-1.850365	-2.559338	-1.528009	-0.865415	1.379205	2.228658	0.273139	1.851146	-2.025995	4.878094	0.820681	-0.456240	2.917065	-0.004558	-0.019957	-0.002577	3.039851	-2.122116	-0.760826	-0.174261	-3.755039	-1.434703	-0.888125	-2.303677	1.617341	4.395957	-3.077130	-1.122934	-1.949285	2.732038	3.496208	2.346941	0.866878	-0.826182	-1.014480	-0.271974	-0.885369	-1.485277	0.918831	-0.667474	-3.166148	-0.432735	3.504597	-0.835670	-2.674434	-0.175135	-0.660532	-2.395052	-0.127774	-1.347469	-3.253814	-1.160712	5.028373	-1.920794
4.383702	2.533896	-2.534383	-1.147964	-0.789823	-0.594950	1.286608	-2.491877	-0.495918	0.824713	-0.176673	-1.451821	0.605063	-1.326878	0.706020	1.276026	-0.010623	3.313312	3.456985	0.551517	0.402310	-0.196510	3.875177	-1.342205	-1.363397	2.338434	-1.455848	-2.043889	-1.068069	1.794661	-0.289093	0.104252	-1.676189	-2.319323	-3.468786	0.605400	0.179373	3.815391	2.906969	-2.440859	-0.934511	-4.861811	2.193035	5.080424	1.746098	-2.349698	-0.513036	0.179572	-0.623485	-2.431603	-0.342358	-2.580071	3.150131	-3.416445	-2.619037	0.206760	0.195968	-2.094115	-1.078485	0.530478	-2.201802	-2.726858	-1.345033	0.009771	-1.187050	2.159809	-1.918454
4.871063	3.534170	-1.594157	0.788771	0.451558	-2.636964	-2.406425	-2.346341	-0.793378	3.549054	-1.894480	-3.270080	-0.032739	-2.754686	0.303251	-0.070933	0.596649	0.951971	2.488896	2.701989	0.264512	-0.749428	2.442094	-0.150554	-1.693340	6.177552	-0.106480	0.707879	-1.918564	1.161896	-1.107706	3.289906	-1.871673	-0.008120	-2.363725	-1.270012	1.278894	3.599805	0.370923	-0.943005	1.098861	-0.662671	-2.365083	3.128016	1.866983	-1.377602	-0.475842	-0.149185	1.076192	-2.364953	1.054749	1.699225	0.699669	-1.541408	-1.714001	0.089397	-0.013053	-1.279100	-2.277577	1.767634	-2.466472	0.773298	-1.886430	-0.225156	-0.556246	4.214666	-0.063413
5.695915	4.436735	-0.630338	-1.975631	0.545375	-1.465122	-1.571892	-1.046612	0.332162	3.332151	1.768875	-1.172086	2.151223	-1.531691	-0.802347	-0.177887	1.208004	-1.168321	3.916390	0.366058	-1.147348	-1.038050	-1.032855	0.919234	-1.840868	3.381918	0.991346	-0.969052	-0.671463	-2.245444	-0.065557	3.840638	0.282486	-2.016130	-0.751023	-1.067560	-3.478515	6.070481	0.410122	0.932429	3.154481	2.387535	-1.620718	2.495384	3.572897	-2.168133	-1.534898	-2.170849	2.256455	-1.033119	2.024642	2.912420	-0.289358	-0.645937	-1.657828	-0.531989	-2.087433	-0.270691	-1.869713	0.859935	-3.242866	3.080896	-1.113461	0.154503	-1.003403	5.111844	-1.618074
4.617760	2.875593	-1.176324	-0.279266	0.871429	-0.528125	-0.762290	-1.099992	1.513801	3.993807	1.437793	-1.339039	-0.313252	-2.165289	-1.888172	-0.053137	0.160740	-0.675864	2.383870	0.866223	-1.623270	-0.717375	-4.572670	1.539959	2.016421	-0.073870	0.881531	0.576618	-0.439068	-2.773561	-0.254447	3.216347	-0.231112	-2.731350	0.012020	-1.629843	-1.668854	4.559821	-1.226936	2.060940	0.987150	5.434707	-0.243970	1.178027	1.503740	0.200508	-0.140204	-1.374823	3.357703	-1.938302	1.023923	4.413813	-0.800751	-1.873434	-1.911422	-0.796701	-0.175070	-2.179087	-1.219493	0.640880	-0.761184	3.459637	-1.095326	-2.199950	-1.731021	4.594543	-2.515038
3.037996	1.249644	-1.191215	-0.178636	-0.134482	-1.128874	-0.806220	-2.367484	2.840040	4.471722	4.354277	-1.324640	-3.429861	0.230918	-1.542026	0.715018	-0.458240	-1.983859	2.854736	-1.947715	-1.358956	-0.334804	-2.933349	4.176023	0.009625	-1.514310	-1.099526	0.714390	-1.019077	-2.321158	-0.883476	2.491433	-0.409667	-1.213179	0.597102	0.228740	-0.768024	2.052024	-3.461549	1.217627	0.286968	4.484946	-1.350041	-0.821354	2.262714	-0.978680	2.447241	0.498695	2.051936	-1.645701	1.786991	5.299805	0.123491	-1.929599	1.714215	-1.411637	1.327536	-1.951890	-1.715717	0.297368	-2.360230	4.028422	-1.317923	-1.143118	-1.805398	0.836763	0.889196
1.183325	-0.642414	-0.792208	3.385864	-2.970657	-0.796871	0.995021	-0.757489	3.429179	3.164499	5.660127	-1.493688	-2.186107	-1.275367	-1.325108	-0.530024	-2.155337	-1.668207	2.210289	-1.484256	-3.564907	-1.049437	-0.117393	3.910625	-3.346254	-2.705205	0.978376	-0.312936	-1.616191	-1.566034	0.789454	1.453897	-1.828880	-0.372818	2.312723	0.224988	-1.903625	0.651791	-2.759616	0.044487	2.929235	3.198751	-0.438132	-3.338361	2.520120	-1.253396	3.272038	-0.246097	1.072054	-1.984716	3.191145	7.387695	-0.778332	-0.136234	4.409381	-0.486797	1.901085	-1.135301	-2.040688	-0.725900	-4.309404	4.712854	-1.885954	0.099001	-0.757437	-0.442594	0.769325
-1.117254	-1.170078	-2.317102	5.471233	-0.300697	-0.459418	1.771333	0.327391	1.450815	2.631039	6.145744	-2.807985	0.215413	-1.565544	-1.571718	-0.476664	-1.563949	1.805592	0.530031	-0.037099	-0.705822	0.050226	2.355798	2.803664	-2.498916	-3.966854	-0.993963	-0.966257	-0.624412	1.449407	-1.330458	-0.922562	-1.900150	-1.228463	-0.079318	-0.856396	-1.325558	-1.754377	-1.094838	0.889817	2.090151	1.982622	-0.270743	-3.942694	0.702558	-2.634141	5.030889	-1.490500	0.298856	-1.368349	5.277986	4.934083	-0.304220	1.254961	2.789374	-0.261281	1.501677	-2.666418	-0.016606	-0.544027	-1.851910	3.725233	-1.167517	1.677706	-1.612036	0.232469	1.609149
