X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.186797	-0.678994	-0.567457	0.794843	-0.153740	3.048626	0.131696	-1.468227	-3.228280	-1.497771	-0.450920	2.329965	2.745434	-0.520650	1.847583	3.177648	-1.790425	0.595019	-1.940261	-2.696368	-0.824240	-0.485110	-0.049739	0.674905	3.852484	-0.784122	-0.689355	-1.860011	0.235615	-5.090319	-0.419813	-1.764542	-3.372319	-0.586904	3.008463	3.639335	-0.513247	-1.408873	-0.822378	-1.437986	-0.793055	3.376834	0.227309	0.394313	5.109088	-0.046403	0.874015	-0.187483	-3.000576	-2.308387	-1.923229	-1.822224	-1.604093	-1.140028	-0.000479	-0.891905	0.629756	0.650380	0.379069	-0.024984	-2.337182	-0.958561	1.060115	-3.243649	0.608614	0.698584	-1.228519
-1.206050	-0.378830	-0.287649	-0.900590	-1.713690	1.166871	-0.586800	-3.848994	-2.007091	-0.232113	-0.256536	1.647276	3.965080	-1.163568	-0.467991	3.272014	-0.089587	0.000391	0.415348	-1.640324	-1.514156	-3.513184	-0.170454	0.324876	4.719411	-2.728312	-1.041404	0.518469	0.599919	-2.622323	-2.895239	-1.404519	-0.362424	1.548339	3.292370	4.402245	-1.748160	-0.069944	1.548919	-2.212946	-1.346275	1.973714	0.775882	-0.985717	3.898091	-1.196370	-0.723918	-0.566909	-1.279924	-1.365122	-0.776333	-2.786943	-0.412680	-1.749523	-2.529680	0.563961	1.200153	0.464970	-1.148728	1.255987	-0.080777	-1.445017	-2.039524	-2.030543	2.670585	-1.896553	-3.584767
-0.754091	-1.588972	-0.190780	-0.848686	-0.642124	-0.445134	-0.505890	-2.789763	-1.163268	4.305217	1.095552	-1.274688	3.646937	-0.330030	3.294698	2.152990	-1.128604	3.510232	1.259897	-1.924042	0.065599	-1.880975	-1.059589	-2.111700	3.260390	-3.312709	-2.942306	1.994395	1.386273	-2.177642	0.695575	-0.139535	-1.771286	1.644320	2.426128	4.289291	-1.507708	-1.066981	2.915733	-3.383754	-0.082505	0.592738	-0.774501	-2.102129	4.427709	-2.616883	0.540396	2.747111	-1.236432	-1.911686	-0.480662	-2.621409	-0.085326	-2.553238	-1.598108	3.388314	3.360609	-0.140500	-3.025313	3.229677	1.200843	-0.771306	-2.341028	-0.933315	2.595106	-0.139740	-2.690744
-2.437622	-1.684719	-2.550152	0.105657	-1.233640	-3.655588	-0.199473	-3.248533	-0.706309	5.026620	-0.818756	1.523575	5.006707	1.922565	1.802751	2.904676	-2.804177	3.964640	3.908886	-2.010821	-0.602375	-0.133183	-0.302445	-3.567324	3.974822	-3.628713	-1.319264	2.141165	-0.723822	-1.559875	-1.133471	-0.370591	-0.131304	0.040541	1.886039	3.056872	-0.155392	-0.112586	2.068265	0.710391	0.417152	-0.210793	1.646261	0.953477	3.849640	0.117158	1.506458	2.060575	-2.991403	0.454718	-1.268919	-2.205421	-1.441032	-0.878570	-1.810863	3.066555	1.670326	1.721472	-1.316185	2.761184	4.119279	1.625871	-3.361197	0.639634	3.986978	-1.213478	-0.523549
-2.608446	-0.637375	-3.453468	2.564939	-1.553239	-3.781192	2.101149	-0.231206	-1.286615	3.764098	-0.173461	-2.863635	3.997990	0.022417	1.430068	4.627174	-1.433105	3.322313	4.592516	1.746936	1.144021	0.388490	1.532878	-2.496794	1.828706	-0.832422	-0.223977	1.901379	-1.255166	-2.012922	-0.037578	-1.079887	0.141322	-1.843697	-1.520897	1.227888	1.583488	-1.253960	-0.203583	-0.216609	-1.363803	-1.674178	1.483468	0.074400	1.252485	1.731852	0.259069	0.970984	-0.343936	-0.712307	-1.219204	-0.662183	-0.636496	-1.905921	-0.823247	4.081982	-0.320696	1.717887	-1.428446	3.228307	3.410634	4.237014	-4.530733	2.461606	1.182299	-0.821667	1.403420
-4.000363	-0.622140	-1.595530	3.587659	1.497780	-3.265146	3.262377	-3.137284	-0.195683	3.281851	-3.054963	-1.519716	3.932088	0.723027	-0.637150	4.597285	-0.814388	4.325752	3.259989	2.437029	0.472187	2.090945	-0.231221	-1.641812	4.546040	-0.538438	1.983952	0.409336	-1.630557	0.330419	0.552253	-1.951124	2.948493	-1.793994	-5.131180	-4.077262	1.388831	-1.217306	0.688489	-2.475353	0.002128	-3.270519	3.046321	-1.730661	-0.511157	3.328300	-1.944473	1.580637	0.619167	-0.407263	-1.539817	-0.708895	2.380382	-1.178088	1.039641	2.933895	-0.801654	2.751047	-0.885395	0.962447	5.536210	5.693324	-3.116738	4.071198	-0.461729	-2.965708	4.130863
-2.206375	-2.501616	0.515960	0.544420	5.080516	-3.209250	7.413309	-1.819568	-0.353314	2.160181	-0.487961	-0.194967	3.523404	0.851695	-1.686203	2.337610	2.392475	3.638153	2.290706	1.270557	-0.508375	-1.721420	-0.302341	-0.408876	5.380525	1.861640	3.432924	-0.868164	-1.913994	-0.847253	0.802221	-1.264903	2.245008	-0.760250	-5.123409	-2.721479	2.822537	-1.569726	0.032084	-1.438539	2.556144	-2.425114	3.782020	-1.668207	-3.487187	1.547104	-0.763465	-1.058867	2.882506	0.487550	-3.552960	-2.382758	0.972600	0.077929	-2.132199	4.423094	-1.844849	4.104753	-0.140232	-0.063498	3.520808	5.477901	0.164985	2.048413	-0.024405	-1.838199	3.075782
-1.260984	-1.427105	-0.589701	3.401119	1.784970	2.462394	5.103146	-2.128259	-0.642507	-0.640510	-0.942655	1.322313	3.642839	-1.742678	-2.671389	3.781252	2.249082	2.747817	-0.620434	-1.184782	-0.155366	-1.322305	-0.468582	-1.567586	4.474760	1.217912	3.413137	-1.765323	-1.280277	-3.332637	-1.036374	-1.458223	3.774569	-1.168462	-4.991584	-3.644162	1.360305	-1.475622	-0.888499	-0.382665	1.097745	-2.958163	2.737867	0.483861	-1.826105	3.971463	-0.818207	-1.546129	3.190180	-2.346266	-3.276332	-0.517474	-0.253440	-1.218070	1.136030	0.511477	-1.290178	1.985907	-0.129756	-2.704028	2.928231	6.310745	-1.509163	3.242049	-3.527631	-1.756142	2.460478
-1.038491	-2.710707	0.833285	3.250159	2.056641	1.559488	4.603987	-0.608460	-0.304861	0.112678	4.437554	2.459024	4.932194	-2.061791	-1.208909	0.800310	5.000934	-0.656958	-1.674227	-1.866889	-0.080486	-0.752011	-0.414345	-1.120042	2.172843	2.799778	2.468691	0.222260	-0.606004	-0.303331	-1.404033	-1.215586	0.645476	-0.527931	-3.290406	-1.616914	0.025234	-1.099796	-1.201657	0.262870	-0.014070	-2.199166	2.006661	0.256343	-2.470610	1.885377	-0.358800	-1.436748	4.973188	0.740888	-0.220635	-1.551444	-1.259238	0.305416	-1.392570	-2.382655	-1.083540	2.478810	-0.757068	-5.219644	0.506480	4.571955	-0.866885	2.539806	-3.693904	-2.512235	2.070252
0.901502	1.341074	-1.756785	-1.224762	0.088030	1.327230	6.055033	-0.792370	-1.533775	-3.271952	4.755566	3.003768	4.262672	-2.056243	-1.243362	1.159286	3.330232	-1.186874	-0.905474	-1.429065	-0.758134	1.102163	0.437470	-1.912343	4.815676	4.105939	-0.110216	1.624384	-1.263675	-1.995936	-0.453256	-1.080093	-0.889370	-0.401155	0.365528	-0.784734	-0.779376	-1.942950	0.520911	2.144967	-1.967301	0.161578	0.494004	-1.426564	-0.585104	-2.236752	0.392357	-0.288426	5.303229	-3.135288	0.150931	-1.033570	-1.000694	0.024388	-1.454200	-1.492104	-0.690135	1.894264	-0.590268	-2.212448	0.707159	4.643432	-0.116883	1.142885	-1.278526	-2.209680	-3.877994
-0.484107	-1.568961	-1.030512	0.102958	0.482336	0.691921	5.474082	-1.595692	-1.366648	-1.130701	1.604782	3.067647	-0.163826	-3.624234	0.956953	-0.859917	3.494976	-1.089732	0.963226	-4.321911	2.427890	4.143015	1.636163	-1.530090	4.490856	2.898193	-2.047284	4.733847	-2.173890	0.279850	-2.017845	-2.194843	-1.022170	-2.269334	-1.060084	0.385177	0.626275	-0.492887	0.853306	1.547029	-0.114251	-1.176833	0.884796	-1.017360	-1.899086	-1.040424	-0.485234	-4.093162	4.470103	-1.893294	0.879365	-1.505952	-0.990809	-0.572053	0.162439	-2.270170	-2.031859	1.423770	-1.429856	-1.475939	-1.835332	1.637476	-2.512458	0.661985	-1.624595	-1.169676	-1.627660
1.219081	-2.732416	-1.885400	-3.103081	1.020961	-2.519340	4.883634	-3.245827	-2.967380	-0.405766	4.202801	1.389760	1.761002	-1.131564	0.517336	-2.479300	0.732265	-2.932432	3.485275	-4.139628	-1.501614	4.952345	-0.031766	-2.198583	2.186683	3.976542	-1.779415	0.838549	-1.622746	-1.272773	-1.513600	-0.989338	-1.732122	-0.059468	3.032860	0.608719	0.346985	0.355292	1.259230	2.755757	-2.821420	0.193603	0.150837	-0.197146	0.811044	-1.287339	-0.443975	-3.212158	3.597908	-2.506629	2.920666	-2.812993	-0.545282	3.393392	-1.863653	-0.916954	0.437587	0.135231	-1.334531	-0.717420	-1.804791	-0.422414	-0.757212	-1.234593	-0.972211	-0.644022	-5.594744
2.594764	1.015409	-0.654450	-3.881879	-0.145298	-1.710254	5.130290	-0.365176	-2.055570	2.083854	3.942823	-0.345091	-1.823043	-2.050130	1.114289	-2.073961	1.746500	-2.157877	2.485673	0.864281	-2.173846	2.376453	-1.233818	-0.755821	-0.201444	3.949086	-2.371408	0.917189	-2.568844	-3.717604	-1.306422	-1.841579	-2.103726	0.609245	4.558059	2.908790	2.574254	0.705283	0.184082	3.985652	-2.863808	-1.154714	-0.472971	1.840777	-2.154116	-1.546996	0.277536	-2.005813	1.743944	-2.743795	2.108035	-0.240692	-1.534213	3.447626	-2.714977	-1.305557	-1.353995	-2.465154	-1.737494	-1.100390	-3.788514	-0.797837	-1.086246	-2.223849	-1.576374	0.330681	-2.711546
3.628940	-0.436788	-0.478665	-2.842936	0.515462	-1.542821	1.675849	0.027659	-1.756517	4.397461	1.804248	3.784495	-0.830258	2.315966	-1.760889	-2.742497	0.636581	-1.524567	3.047022	-0.368683	-0.764405	0.157737	-1.428691	-1.941403	-1.085924	5.028225	-1.228565	-0.579934	-2.026783	-2.017543	-0.476711	-0.145865	-0.433682	2.615606	5.607413	2.592090	3.052581	0.680486	-2.875035	0.137816	1.985782	0.171215	-1.513628	4.126409	-1.763465	-0.432994	0.167799	-0.608229	-0.249490	-2.065390	-0.694731	0.075247	-0.897702	2.227249	-0.991734	-2.959979	0.142496	-0.896381	-0.373844	0.736149	-2.669201	-4.219192	-0.090562	2.633316	1.365317	-1.466767	-3.388363
3.415908	1.279392	-0.452148	-2.223951	0.200739	-0.467441	2.769711	3.064677	-1.819921	5.184355	-0.099624	3.972019	-1.596741	2.061027	-2.117696	-0.557910	1.949109	-1.681003	4.941023	-0.659722	2.224508	-2.615702	-1.657387	-1.797431	-0.131159	3.650558	-1.483487	-3.045520	-1.442063	-1.494789	-0.603569	-0.359499	-0.825989	3.898414	4.961324	1.103918	2.795867	-0.052602	-2.394720	-0.724248	-1.497048	0.882092	-1.003034	2.778547	-0.134503	0.146766	-1.123085	-0.624706	-2.149795	1.065586	-0.267531	-0.245776	0.217250	0.682061	-0.158822	-1.951321	-1.116338	-1.676250	0.049219	-1.030703	-0.562648	-2.337381	0.914338	2.005804	1.374762	0.401334	-1.117394
4.304767	2.243645	-0.614000	-1.424524	-1.051965	-0.814416	2.539175	3.435876	-3.082982	4.818539	2.188308	3.079183	-1.310792	1.927752	-1.089732	-1.530896	2.489783	-2.802187	1.633477	4.062363	0.052495	-3.901265	-1.772306	-2.186003	-0.325049	2.687988	-0.742374	-1.428871	3.014619	-1.710640	0.631405	-2.632680	-1.068247	1.935170	5.157192	-0.865026	1.563209	-1.307184	-1.202072	-2.829441	0.876598	-0.565884	0.983813	2.860892	-1.359031	0.594887	0.453383	-1.863244	-1.003272	-0.922168	-2.489366	-1.021362	-0.453156	-2.767136	-0.108244	-1.815384	-0.882796	-2.241660	-1.964606	-2.958248	-0.068955	-2.641703	1.194052	2.861513	1.605862	-0.289316	-1.301639
4.059514	1.768872	-1.684424	1.349946	-0.577253	-2.769044	2.593842	3.662456	-1.461197	2.185413	3.786743	3.373987	-0.650908	-0.401556	-0.952597	0.390346	4.316805	-1.089821	-0.158716	4.565069	-0.943046	-2.504352	0.804953	-1.020120	-2.274695	2.695913	-1.009127	-0.468287	3.293261	-1.577097	0.882110	-0.824809	1.516545	1.292675	4.918416	-0.013544	1.334408	-1.005162	1.450910	-2.161060	-0.144778	-1.671113	-2.297488	1.535042	-1.558449	-0.348933	-0.371895	-1.803143	-0.751521	-0.778652	-0.838937	0.341387	0.032680	1.362658	-1.963000	0.566731	-0.348676	-1.363808	-0.014118	-0.293387	-2.172019	-0.999258	1.739880	2.498744	1.412017	-2.248316	3.015003
3.159149	0.990870	0.230177	2.613758	2.286378	-1.430828	2.680312	5.405313	-2.605568	1.033479	3.303180	1.667433	-1.332488	-1.072899	-0.590490	-0.276584	4.757373	1.589096	-3.795654	1.807397	1.021087	0.236336	-0.305910	1.802518	-2.029497	0.513834	-1.552947	-2.980268	3.198465	-0.529059	-0.670656	-1.697087	4.479787	-0.930970	3.782097	-2.023135	-2.645837	0.455362	-3.287773	-2.512202	0.295320	0.150105	-0.890136	-0.058504	-1.075656	-2.018592	0.397481	-0.062105	-0.903745	-1.298665	-0.575544	3.802569	0.473358	-1.812657	-0.882889	1.693123	-0.305177	-1.759793	-0.900417	-1.484721	-2.193738	-1.563246	0.675119	2.303497	1.047627	-0.787667	-0.706166
0.200669	-2.911463	-1.817198	3.521713	2.257926	-0.015967	1.712685	4.351848	0.295408	1.035138	2.695020	-0.210679	-0.373429	-2.075473	-0.734610	1.673216	4.440089	2.384661	-3.877535	0.979444	1.994194	3.329498	-0.749397	3.844511	-1.526856	0.090451	-2.335334	2.005683	0.564631	-0.175825	-0.567793	-0.633015	3.456280	0.978435	2.429335	-1.395302	-0.324926	0.166886	-1.840320	-1.294768	-0.229007	-0.764428	-0.307330	-0.487747	-1.259254	1.373710	-0.112589	1.415671	-0.427842	-1.864908	-1.595988	1.634783	-0.371623	-1.571279	-1.163513	1.144092	-2.289799	-1.326013	-0.856404	-1.236751	0.578691	0.531933	4.049868	1.105472	3.087294	1.189732	1.536056
-3.231127	0.348773	-3.453452	1.854211	3.754392	0.786937	-1.056640	2.770059	-0.647371	-3.107208	2.941263	0.425953	-2.791930	-1.627680	-0.766056	0.947348	4.715953	2.720174	-1.596959	-0.515591	-0.652525	5.457935	0.490894	2.856460	2.054427	-2.745335	-0.374690	-2.440433	-1.156340	-1.118195	0.661099	-0.823793	4.005425	-1.919710	2.210532	0.158757	-1.437762	1.686008	-0.197829	-0.046255	0.802440	-0.735615	-1.833870	-1.057588	-2.711142	1.716774	-1.295404	2.346584	0.023284	0.045620	-0.634170	-0.651872	0.259938	1.541192	-2.263772	-1.927563	0.757162	0.851832	-1.866277	-1.030778	1.517868	-0.148321	1.381926	0.605070	2.661517	3.313681	-2.945431
-3.821141	-2.564826	0.953113	-0.384446	2.072075	0.949085	1.867437	3.174044	0.375098	-2.760457	1.459909	-2.664670	-2.367989	0.753183	-0.946728	-0.499388	0.838565	2.654533	-0.979325	2.484491	-0.938270	3.914945	-0.097238	3.820264	2.094453	-0.438923	-1.636315	-1.318618	0.305052	-2.110967	-1.810282	-1.740623	3.061821	-0.736903	3.208786	-0.021261	-0.574643	-2.794775	1.106400	2.221539	0.574959	-0.211753	0.465346	-1.097827	0.000180	2.934801	-1.282165	4.230234	-1.380466	0.543319	-0.154691	2.076803	0.042341	-1.344343	1.236934	-1.640343	0.971305	3.197345	-0.883737	-2.130603	1.359397	-2.518408	2.757390	-2.506610	2.083198	4.009279	-3.160126
-0.580474	-1.792861	2.714494	-1.330060	3.481476	0.187475	2.362118	-0.999898	1.446214	-1.796209	0.081658	-4.808547	0.877296	3.717317	3.222675	-1.374290	1.099125	1.979737	-1.860031	3.933789	0.145359	4.621529	0.653007	3.552023	3.025121	1.301986	0.408391	-1.145272	-2.094092	0.182159	-0.419235	-1.353004	-2.023431	-1.723745	-0.804101	-2.169857	-1.944570	0.210134	-0.412732	3.384815	1.253349	-1.249943	2.191716	-1.546667	2.071011	3.981490	0.060230	5.234019	-0.938593	-0.839612	-0.513750	2.931006	-1.460315	0.588517	1.139504	-1.996050	0.266332	2.747527	-0.962985	-0.616728	0.915779	-0.803528	-1.719941	-0.252767	2.830436	1.486728	-3.194227
2.249772	-1.432833	3.979690	-1.863629	0.606395	-0.505592	-0.199500	-2.207669	0.215179	-0.988461	-1.812191	-3.148077	-1.423273	4.590521	4.265152	-1.359256	-2.700665	2.200885	-1.035777	3.993001	1.951063	1.677386	-0.975071	2.219737	2.707230	0.925593	-1.311174	-0.509697	-2.016973	-1.170717	-2.462162	2.026162	-2.653130	-0.187835	-2.928330	-0.716230	-1.048845	1.724035	1.341178	4.855975	-1.342091	-1.871986	-0.551157	-2.449808	4.682352	3.709143	-1.573618	4.367741	-1.981598	-1.619073	2.602250	2.228334	1.143970	0.502572	1.571837	-2.406883	1.299945	4.926179	-2.105719	-1.655453	1.748216	-0.568380	-1.821669	2.106099	2.529332	2.409226	-2.080034
3.343295	-1.003744	4.465697	-4.122453	0.201031	-1.678419	-1.621514	-2.596170	-0.168508	-1.240713	-1.639338	-0.498059	-0.716396	5.213697	2.868807	-2.461686	-1.997606	-0.417924	-0.936160	2.775726	-0.216058	-2.606685	-0.520072	1.827706	1.995680	4.560199	0.879790	0.190107	-1.510189	-2.332894	-0.562263	4.327774	-3.755376	0.144928	-1.583500	-0.467582	1.670632	0.320323	-0.264072	3.568221	-1.357161	1.078820	-0.857474	-2.384750	1.850202	1.610861	0.379489	3.510797	-1.195483	0.064937	3.532111	-0.395412	3.175696	1.816824	1.276434	-1.296745	0.951445	4.839203	-0.616040	-1.684479	-0.814889	-0.806466	-2.246994	2.151988	3.086788	1.438375	-1.280744
5.619394	-0.295597	4.286414	-1.964032	0.293785	-1.823805	-1.573825	-2.744702	-0.120846	-2.054362	1.009618	-0.541091	0.875031	5.062446	-0.169863	-0.624179	-1.765998	-2.281692	-0.242281	5.828462	0.196696	-1.583283	0.243903	-0.295270	-1.743030	2.219404	4.342283	-0.720161	-0.268840	-1.960670	-0.000539	6.227833	-1.400968	-0.473557	-1.825411	-0.789814	3.030061	-0.272002	2.226522	0.036754	-0.233263	3.517174	-0.680934	-0.418395	3.002561	-0.068857	-1.021247	3.594889	0.501453	1.843117	4.460730	-0.478134	1.820263	2.020973	1.224594	-1.226435	1.520633	2.925601	-1.383147	-2.160609	-1.749535	1.293016	-0.435519	2.452100	3.373403	0.610373	1.317342
2.246168	3.947108	2.765539	-1.126065	-2.291144	-2.781752	-1.385133	-3.959467	0.356466	-1.238607	0.378876	-3.494072	1.196509	0.548970	-0.544555	-0.840732	-2.073539	-2.187219	1.482063	1.441208	0.000126	-3.191809	-0.870844	-1.234092	-0.801000	2.056308	5.374104	4.238697	-1.523727	3.116153	1.547209	6.554236	-1.582105	0.443911	-4.699062	-3.300227	2.451640	-1.305843	1.240159	-0.589725	-0.095399	3.398077	-0.103636	-0.346144	3.471330	-1.035109	1.091875	-1.189085	-1.864093	5.809268	3.170908	-2.329535	0.733872	3.940920	0.228916	0.450245	-0.054489	2.119573	0.159059	-3.749743	-2.105320	0.211865	3.696254	1.950936	3.318378	-0.384977	4.067127
2.657115	5.856368	0.490169	1.215547	-1.400856	-1.236159	-1.930138	-2.366567	1.131227	0.970653	-0.812764	-2.200902	0.908840	0.072868	-0.895169	-2.484044	-0.969930	0.714394	1.058272	-1.115138	-0.553468	-2.475064	-0.328315	0.070041	-1.044730	-1.138788	3.112852	3.050982	0.157352	2.156278	-0.739819	3.705683	-0.146889	0.342934	-3.296954	-0.697520	0.137370	0.000497	-0.390160	-3.774912	-0.795868	5.393227	-1.349280	-0.046198	1.055308	0.236505	-1.317646	-0.777824	-1.613121	5.397989	3.056543	0.103086	-0.695979	2.942566	-0.826999	3.498894	-1.797020	1.536423	1.266778	-2.523183	-1.146140	0.425482	4.753125	-0.115004	3.947914	-0.574378	5.098611
1.120333	4.397181	1.690501	2.643507	-0.638450	0.792671	-0.646639	-2.474202	-0.430760	0.589519	-0.466401	-2.634379	0.145426	-3.086657	-0.740504	-1.423315	-0.226569	-2.864056	-1.681952	-3.418177	0.924513	-1.928748	-0.264710	-1.620671	-0.558821	-3.327283	2.244227	1.613792	-0.616503	0.862805	0.350375	2.353474	0.508983	0.001910	-2.025585	-1.759397	1.053249	2.155616	-0.414433	-1.768708	0.724027	4.517227	0.091534	0.509042	0.553595	-0.362215	1.047692	0.795670	-1.162232	4.200781	3.126836	-2.828075	0.730310	1.163311	-1.874054	3.840611	-1.485259	0.275050	-0.615489	0.420570	-1.143496	-0.407534	4.037092	-1.313820	3.372612	-0.670927	1.409496
0.102021	3.492646	2.669035	2.199713	-0.935127	-0.066661	-2.887736	-1.826575	3.166404	-1.766905	-1.862637	-1.025201	-1.889032	-2.208705	-3.198260	-0.708643	-1.772657	-1.577267	-0.933108	-2.631910	-0.939429	-0.559861	0.281773	-2.128630	1.532927	-3.649377	1.400728	2.361425	-0.912893	0.592434	-0.014707	-3.148093	-2.387789	-2.082160	-2.104956	-0.562256	-0.898523	2.461711	-0.693059	-2.219109	-0.016614	4.724474	0.735707	1.027875	3.622192	-1.920967	0.651788	3.082298	-2.383927	3.408043	2.866485	-1.160818	-0.671060	0.591657	0.275453	5.210495	-1.860304	-2.711443	-2.611443	2.542915	-2.657983	-1.580483	2.011253	-3.077211	4.305972	3.275274	2.575182
2.294976	1.909561	2.265267	0.001766	0.893813	3.083744	-1.536330	-3.480886	3.720519	0.640080	-3.181171	-4.034968	-2.182631	0.011425	-1.156135	-2.213227	-0.534993	0.913257	-1.392594	-0.394839	-0.442695	-1.776603	-1.706568	-0.546435	1.896213	-3.673169	-2.439046	3.043282	0.107383	0.440666	-0.030168	-3.742717	-0.392305	0.914125	0.113034	-0.635400	-0.611046	1.470982	-1.061238	-2.379015	-0.557893	2.812371	-0.323660	3.184000	4.144997	0.427749	-0.581857	3.784259	-1.527907	0.814775	3.107890	0.003655	-1.383590	-1.406397	0.128320	1.527546	-1.754154	-1.255956	-1.093382	4.680350	-1.991501	-0.112064	2.940006	-2.086878	1.283694	3.345027	-1.611829
2.426899	0.448924	3.916095	-1.432933	1.629270	3.180684	-0.405318	-0.507237	0.394686	-2.136124	0.403997	0.653221	-2.419270	3.651834	-0.707030	-0.945264	0.125123	2.524816	-1.320711	0.202435	-1.096784	-0.662975	-0.079433	-0.962586	-2.421962	-2.367159	-1.895694	-1.727939	1.232725	-0.895798	0.704092	-4.738201	-0.251765	-0.823036	-1.266115	1.142272	1.222177	1.209624	-3.776069	-0.153224	0.986389	0.208316	-1.483368	3.698316	2.703212	-1.573366	1.185157	4.053053	-1.448272	-1.465823	0.017250	-0.011758	0.265220	-1.353748	-0.589152	-0.707339	-2.683607	-1.885285	0.116692	3.804674	0.543053	2.285023	0.347051	-2.587520	-0.229119	1.859430	-3.893236
1.939787	-1.467467	2.132218	-3.275384	-0.803256	4.028659	-1.844102	3.390870	1.367006	2.996286	-2.984634	2.181468	-2.800247	3.882724	-0.383644	-0.382255	-0.785507	4.608209	-2.264355	-0.403690	-0.432196	-1.551977	1.602179	-0.088084	-2.552999	-4.011945	-1.413818	0.021061	-0.806867	-0.498658	1.148572	-3.325045	2.529133	-2.954741	1.660297	4.494457	2.044748	0.611736	-2.322650	0.316667	1.654731	-1.818091	-2.290415	5.497222	0.493136	-1.333812	-1.315068	3.211580	1.627575	-0.196051	0.572964	3.009743	0.200370	-1.555797	-1.685665	-3.277759	0.615437	-0.842131	4.181980	2.218986	0.723381	-1.963823	-1.146415	1.734664	-1.285169	0.358685	-0.613738
1.843138	0.687886	1.053332	-4.286787	-1.077765	2.031667	-2.471281	1.435134	0.649979	3.804910	-2.282063	0.810574	-3.026560	4.995796	-1.020076	-1.540198	-1.016883	2.980435	-2.967327	-1.732615	0.026970	-0.126510	0.618367	-1.308130	-1.552598	-4.013628	-3.021717	-0.052319	-0.291693	-1.059613	-0.882428	-1.008850	-0.996112	-0.677991	3.870470	2.713255	-1.077835	-0.588384	-0.826382	-2.809142	-0.633667	-4.088149	-1.531401	1.139118	-1.844330	-1.243589	-0.959234	2.030238	2.887235	0.067991	-1.070767	1.449655	-0.756941	-2.661942	-1.306519	-2.523117	-0.045419	-3.530591	3.169181	0.402684	-1.211016	-0.476901	-2.803093	-0.050127	-3.126253	-0.019209	0.947566
1.129951	2.331582	-2.419164	-2.781341	-0.448257	2.302909	-2.866254	1.023453	0.310604	2.150550	-1.327290	3.105741	-2.001107	2.071350	-0.426225	-0.915892	0.816494	2.598693	-1.570225	-3.107343	-0.655987	-1.471073	0.831031	-2.812422	-3.355559	-3.933906	-2.454893	1.044721	-1.897352	0.337638	0.875991	-0.509616	0.265801	-1.117986	3.534906	1.305166	-0.072772	0.773961	-0.671662	-1.809948	0.194191	-0.320258	-0.009726	1.280301	-1.191587	-2.685994	-1.068439	3.044129	5.798606	1.477603	1.131155	2.302077	0.223087	-0.888783	-0.491113	-0.463112	-1.184275	-2.129964	5.159697	-3.960834	-1.972034	-0.113812	-2.219884	-1.840992	-0.763872	-1.506551	0.564277
-2.022675	1.603317	-0.879672	1.340155	-1.234332	0.171282	-0.345021	1.466027	1.501484	-1.721691	-1.769316	1.488468	-1.443087	-0.160712	-0.001290	-0.034634	-0.421973	2.831182	0.876953	-1.406474	-0.011266	-2.336267	-0.703728	-1.727363	-3.318284	-0.719879	-0.572646	1.167278	-1.576345	-0.299106	-0.328172	-0.262644	-0.833228	-1.862625	1.277704	-1.133212	-0.285065	1.099169	-0.152991	-0.534351	-1.501293	-1.621418	-2.064990	-0.733428	-2.185935	-1.285028	-1.572683	1.520851	3.834987	1.564085	1.559130	1.678908	0.423554	-1.160618	0.903151	-0.165147	-1.045029	-0.154848	2.271827	-4.440670	-0.499173	-0.409754	-3.085090	-0.442730	-2.327524	-1.475841	1.666397
