X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.559486	-0.817128	2.114412	-1.230415	-2.010491	1.363606	-1.674732	2.307718	-0.013891	-3.190666	3.661737	0.120747	3.070630	1.053495	-1.781226	3.607450	2.975511	1.763483	-0.356702	-0.484886	-1.574319	-0.482276	3.395016	0.831534	4.655746	1.732315	-3.178268	4.679830	3.625537	-0.390466	-2.426071	-0.062471	0.130320	4.311328	1.009942	-0.959663	0.782126	-1.027298	1.879610	-0.914850	3.588280	-1.366882	2.969947	-1.694633	1.670817	-0.077685	-3.533825	1.956256	-1.405800	-0.106177	-1.564780	-2.398762	2.589633	2.902117	-0.927197	-0.412934	-2.585345	0.506394	0.092991	4.053084	-1.233178	1.573166	-0.500416	1.031866	1.226762	2.313850	-0.871909
-2.109645	-1.929107	4.672706	-1.087438	0.273788	0.061585	-2.292793	0.985784	1.536015	-2.324232	3.068680	-1.933761	2.370644	1.678600	-0.997534	0.980049	4.324197	-0.707873	-0.361349	-3.625212	-0.168764	-0.619874	4.029166	-1.383553	4.145910	-1.628776	-2.212106	4.678378	1.777873	-1.167151	-0.008152	-1.313596	-0.533076	1.165973	2.781978	-1.047890	-0.291792	-0.877327	2.875667	0.513642	2.635044	-1.945101	5.609925	-2.912390	-0.255741	1.023977	-0.798448	1.753507	-3.634696	0.702344	0.554025	-1.040366	1.660868	1.415654	-0.348149	-0.529221	0.352084	-0.894304	-0.056111	1.258890	-1.076693	1.017112	-0.015814	-0.139647	1.701649	-0.975631	-1.602453
-0.762544	-2.027925	2.766142	-2.924530	-0.297517	0.668748	0.834278	0.753133	0.539058	-1.384832	2.390758	0.615533	1.937011	3.563658	0.849388	-0.061917	4.766866	-2.531976	-1.342324	-1.042401	-0.672996	1.706941	3.171999	0.232205	3.272860	-0.664634	-2.534857	-0.261452	-0.310789	-0.924216	-0.917742	-0.098313	-0.132533	-0.296136	4.188150	0.867551	0.637029	-0.432776	1.687022	0.828218	0.421993	-2.314785	3.062016	-2.790627	-1.148947	1.080577	-1.439694	3.632449	-1.909018	-1.279289	-0.622701	0.047636	4.123972	-0.951515	-2.123544	-1.269459	-2.053395	0.507886	0.123639	0.204092	2.001873	4.102183	-1.690381	-1.284559	4.360831	0.620847	0.397607
-2.536882	1.356518	4.851118	-1.685192	-0.668803	-0.480004	0.662081	-1.969436	2.125537	-0.943763	2.616074	-1.301072	1.007631	1.248169	-1.617459	-0.984547	3.229919	-2.510026	-1.006629	-0.912852	-1.705517	2.933871	2.681413	-0.670191	1.255594	-0.165059	-1.825418	-5.573659	-2.663549	-1.216861	-2.228743	-0.395419	-3.254650	-0.647701	5.018457	-1.944741	0.579888	-1.536142	-0.032723	1.145978	-0.782673	-1.269335	1.955419	-0.787643	-3.257899	0.724513	-1.124464	1.765580	-1.250666	-2.201575	-1.119459	-0.129459	0.655945	-0.833290	-0.930282	0.017453	0.826918	-4.736136	0.032941	-0.943909	-0.909379	2.491678	-0.619416	-1.387271	3.397207	3.354585	0.434668
-0.750558	0.915822	4.776437	-1.466923	-2.476072	-3.337671	5.227615	-2.276324	-0.660848	-0.702827	0.842625	-1.746976	2.711102	-1.012868	0.367523	-1.705441	-0.637747	-0.406721	-1.595064	1.016538	0.815075	2.650214	-2.156492	-1.455141	0.104515	-0.714551	-0.904389	-5.970841	-3.062606	-0.465086	-1.186956	-0.636316	-0.870927	4.134978	3.279796	-0.342065	0.341886	-0.396723	-1.554269	1.064222	-0.594153	0.229547	-1.723166	-0.718440	-2.944899	-0.440312	-1.593458	2.481702	-0.183439	-2.337312	-0.796248	0.353950	0.289388	-2.016070	-0.910064	-0.836887	0.150621	-3.291168	-0.370002	-1.523812	-1.079549	0.738996	0.038881	-0.941581	1.616675	3.750784	-0.881167
3.601528	1.801785	3.347998	-0.531825	-1.623523	-3.255053	3.078479	-0.655032	-2.721195	-0.983323	-0.570486	-0.862579	1.190023	-1.583053	1.442933	-2.077200	-1.178333	-0.146260	-1.928730	0.600468	-0.644519	1.410571	-2.613817	-2.370244	-2.865678	0.642989	0.171430	-4.003000	-4.799559	1.641311	-2.963581	-1.636704	-3.056062	3.550000	0.270568	-1.058820	-1.672778	0.962583	-1.238816	-0.457149	-3.979448	-2.842640	-2.461942	-2.384118	-3.448546	-0.726001	-1.070177	3.380813	4.394262	-1.777299	1.897534	0.026161	-2.628699	-0.577856	-0.331888	-1.091076	-0.951984	-2.977210	-1.505991	-0.056216	-2.511137	-1.887365	2.871013	0.311511	0.870436	4.918945	1.305299
4.879578	1.751807	-0.256398	-0.164496	-0.250255	-2.104151	2.905175	-0.993760	-2.481905	-0.143551	0.178440	-2.837681	-0.317506	-1.450985	2.032270	-0.850322	-2.010540	0.223957	-0.959127	2.741641	-0.000101	-0.514957	-4.072962	-1.089002	-3.035585	-0.080736	-0.079359	-3.592333	-2.202108	-2.629872	-1.210320	-0.928981	-2.878854	2.535664	-1.196028	-0.997308	-2.650204	-0.301421	-1.279161	0.757263	-2.134057	-1.459098	-2.790806	1.224123	-4.429039	-2.132152	-0.581620	1.943314	2.157739	2.320465	3.504886	1.136375	-3.550017	-0.757446	-1.408956	-2.261315	-1.213800	-3.715663	1.947577	2.087979	-0.565845	-1.796205	4.506281	-1.493494	0.247089	3.326670	2.982368
3.830991	-0.294612	-0.603652	1.336162	0.662031	0.211036	4.051801	-1.115110	-1.991077	-0.476210	0.250403	-0.788182	-2.993687	-0.307965	0.736135	-0.147106	-3.110369	-1.163568	1.864945	2.855157	1.210632	-0.820372	-3.739529	-1.882013	-3.600305	-0.694529	-1.809055	0.676960	-1.492451	-0.431633	-1.289675	-0.967349	-2.004401	1.420970	-2.195594	-0.043027	-1.423991	1.066766	-0.946807	-0.364040	-2.070881	0.622271	-1.401861	0.397982	-1.314079	-0.335165	-1.839289	1.580503	4.033990	0.875382	2.883611	2.408290	-1.792164	-0.282640	0.089833	-1.886604	-1.402727	-1.026525	3.358403	5.641675	-1.646571	-0.589927	3.814185	-0.737894	0.405032	2.168959	3.838238
4.780270	-0.584074	-2.740262	1.905850	-0.901163	-1.645892	3.250657	-2.842283	-0.265413	-1.215000	-1.126397	-1.208983	-0.779520	1.906207	-0.612374	-0.527754	-1.805922	-0.848035	2.778885	1.301817	1.716179	-3.124971	-2.286217	-2.321278	-0.980239	-0.849388	-1.213859	-0.183021	-2.378887	-0.014273	-2.188646	-2.845307	0.548396	-3.342783	-1.678331	-1.984177	0.542359	-1.452752	-1.762951	-1.613659	-2.770320	-0.651834	-0.119907	0.623259	1.173335	-0.924042	-1.338083	-1.378220	4.729115	3.666251	2.111507	-0.353594	-0.673140	-2.079237	1.995079	0.531657	-0.929366	-4.195997	1.429486	4.571872	-3.073617	-2.836431	7.199228	-1.972989	0.502566	1.112713	2.510711
5.136414	-0.975379	-1.197527	2.744268	-1.374038	-2.832836	1.353044	-3.118880	1.577890	-1.651320	-1.020460	-2.189785	-1.967207	5.286231	-0.151757	-1.072963	-1.479899	-1.920243	0.454193	-0.664377	5.262341	-2.551357	-2.117627	-1.326995	-2.610885	-2.607313	-0.480168	-2.056374	-1.685916	-1.064792	-3.121334	-1.115255	0.042339	-2.045696	-0.126540	0.648841	2.322048	-2.031073	-1.452694	-1.868392	-0.128773	2.134185	0.221256	0.581754	1.075202	0.193719	-1.525103	-0.318854	1.452816	6.019176	-0.020223	1.991823	-0.660145	-1.121338	2.025681	3.211869	-0.320417	-2.920477	-0.190670	3.422672	-1.626282	0.362883	4.247410	-0.959778	1.060889	0.051633	1.706285
2.610425	-1.772827	-1.367849	0.063515	-2.890293	-1.408694	0.296861	-1.946603	3.048130	-1.099972	0.559215	-2.144386	-0.947649	2.499806	-1.092115	0.320766	0.350898	-1.226190	1.078768	-2.542423	2.671718	0.386972	-0.724060	-1.059866	-1.925444	-1.179604	-0.953983	-0.807599	-1.729436	-1.697288	-2.203742	-0.121493	-0.378270	-3.855770	-3.358422	-0.126271	0.030974	0.672704	0.134765	0.041859	-0.376341	1.425226	0.014627	-3.682435	-0.003578	1.373316	-0.919949	-2.407501	0.235692	5.762756	-1.726379	1.185039	-1.122479	-3.189040	3.968339	3.905232	1.198419	-3.695965	-1.973865	1.081473	-2.249466	-0.402588	5.110732	-0.897461	0.840400	-1.644179	-0.346438
2.836303	-1.991621	0.071974	0.531092	-1.574528	-2.223867	-0.807593	-0.190551	1.746209	-2.149753	0.606928	-1.843788	-1.697346	1.161533	-0.982750	-1.509966	0.034769	1.922324	-0.373791	-1.454922	4.964010	-0.397183	-1.501417	-2.883589	0.178985	-0.358960	-1.461602	-1.066495	1.262753	-1.087263	1.276330	-1.120521	-0.138632	-1.480105	-0.070177	0.060686	-0.248161	2.788882	-1.737774	-1.139704	1.131477	2.412389	-0.715795	-1.693908	1.494696	1.602251	-3.555122	-0.146662	-1.368857	4.115893	-2.422761	3.804554	-0.431941	-0.216245	4.272754	3.382446	1.070842	-2.051861	-0.181299	1.175979	-0.862770	-0.605345	3.658898	-0.912135	1.763198	-0.207223	-4.734960
0.992050	-2.330559	-1.871658	0.107997	0.149257	-0.553155	1.874483	-2.794927	2.427625	-2.423064	0.626978	-2.712390	-2.883299	-0.454590	-1.168761	-0.282059	-1.706589	0.755601	-1.067283	-2.615972	2.324719	-1.051124	-0.076397	-3.205366	-0.649397	0.457617	-0.495024	-1.745861	1.621052	1.903684	0.086681	0.093361	-1.607143	-0.520302	-1.700107	1.594313	-0.572160	6.228464	-0.043110	-0.493182	-0.769319	-0.164330	1.637091	-1.923665	-0.474577	0.448722	-0.569623	-2.097136	-0.654831	3.246988	-2.059767	5.606468	-1.475130	-1.402950	3.042025	3.859611	1.651050	-1.223365	-2.641368	-1.757111	-1.649493	-0.782588	3.489607	0.788699	0.551384	-1.677097	-1.717281
-1.188235	0.554356	0.811656	-0.628669	-0.939237	-2.026358	4.509489	-1.329832	2.573580	-0.159605	-0.335634	-0.145092	-1.457009	-0.876861	-3.967949	2.476488	0.085524	2.030340	0.481890	-0.688871	0.891445	-0.996950	1.858997	-1.042395	-0.875391	-0.378470	2.691751	0.308803	5.171662	5.464554	2.555508	-1.026746	-0.688705	-0.702961	-2.721413	2.877810	-0.578421	5.385952	-1.084143	-2.035574	0.652770	0.428969	4.111283	-2.003608	-0.478897	-1.561970	-0.349350	-1.822624	-2.088831	3.227743	-0.552396	5.170881	0.374852	0.872044	0.698552	4.382128	1.961842	-0.313975	-1.017274	-1.823596	-2.426936	-0.705019	3.731361	0.325742	3.742755	1.040700	-3.432800
-2.605150	-0.466775	-0.916485	-0.916008	1.241089	-2.411576	3.030125	0.392933	2.189473	0.288325	-0.668208	3.382604	-1.005578	-1.988782	-2.703915	1.077975	-0.845794	0.538044	-1.812072	-0.048619	1.030988	0.318340	1.889166	-2.077276	0.382504	-1.170023	5.338424	3.296899	5.119884	4.634346	1.180711	-0.467242	0.939486	-0.577984	-3.907897	4.936177	0.619656	5.294749	0.578527	2.047120	-0.629454	-2.365316	5.030681	0.115664	-1.667063	-0.563126	-0.145806	-1.947627	-3.345455	3.767258	-1.877449	3.854191	-1.704592	2.392237	-2.352165	2.498097	-2.082880	2.501109	0.379487	-2.660275	-2.248699	-1.669238	0.866861	-0.692004	2.641210	-2.333832	-2.534918
-3.131595	1.631046	2.110021	-3.739119	-0.516963	-1.962208	4.215290	1.108066	0.586604	-3.288775	-1.125644	3.749699	-0.904306	-3.687252	-0.834861	0.033803	-1.163943	-0.444187	-1.751770	-1.701615	-1.953551	2.042345	2.372209	-1.630010	-1.226711	0.074859	3.743896	2.656327	3.122120	2.099861	3.686688	-3.195627	3.210229	-0.948171	-0.839358	5.006315	0.890869	5.509955	-0.840900	-0.693499	-1.686492	-0.019587	1.945985	-1.626150	-0.454375	-3.101546	1.342010	-0.098345	-3.473904	-0.577165	1.022476	4.111499	-2.625363	3.569832	-1.178927	1.128118	-0.349820	2.432386	-1.129385	-0.700748	-0.822982	-1.485947	-0.453790	0.807061	1.096650	-1.514790	-0.441734
1.261432	1.988118	3.590473	-0.737103	0.623507	-1.276954	2.428485	2.843767	1.274374	-1.617603	-3.069443	3.622694	-1.162494	-2.114972	-0.857986	-0.050728	-1.737124	-1.726452	-2.304503	0.294043	-1.817673	-0.423834	-1.404775	-2.236096	-0.854836	0.682676	5.782867	3.689388	4.655069	-0.111102	3.864737	-0.939301	4.687026	-0.696622	-0.160598	1.634823	0.095318	3.462075	-0.134722	-2.877032	0.049556	2.703954	0.269694	-1.863851	0.296165	1.080570	3.886698	-2.534879	-2.548577	-3.453325	0.208481	0.617803	-1.429061	2.169227	-1.515734	0.833092	0.571124	4.403558	0.143811	-1.492013	-2.363985	-0.848447	-0.365292	-0.227161	1.876873	-1.508575	-1.641749
5.506531	2.178440	3.591672	-0.474760	-1.262402	-2.217715	1.847910	2.072134	-2.426018	0.775641	-2.992904	2.459287	-1.184143	0.622757	-0.089892	-1.850918	-1.408438	-0.202649	-0.551473	2.483456	-1.665275	1.150903	-1.020787	-0.646034	-0.973671	0.839029	4.037840	2.438983	1.004234	-1.742541	0.506358	-1.522164	5.584278	0.302661	-1.934619	0.595103	-0.776296	5.910211	0.954960	-1.290078	-0.163609	2.351106	-4.362693	-0.273139	2.251759	0.167222	4.757956	0.495970	-0.965976	-2.867421	1.868264	-2.169697	0.791016	-1.221676	0.738615	-0.481682	2.749550	2.432525	-1.596123	-2.279769	-1.051708	-0.470239	-1.340043	-0.465671	1.740877	-1.421885	1.740438
4.628502	2.378613	5.104619	-1.549091	-0.933088	-0.967390	-1.174636	2.214266	0.694529	-1.879144	-0.726427	2.131278	0.226646	0.494137	-2.983480	0.085534	-2.403088	-0.081679	-0.132880	0.936525	-2.188758	1.545756	1.012774	-0.136324	-1.962115	-1.465183	3.571913	0.268313	0.086614	-0.608958	-1.408552	-1.988215	3.922486	-1.395623	-1.761721	0.102354	-1.255774	3.634464	3.163746	0.043864	0.463812	2.136367	-2.219476	0.608284	2.828506	-0.338791	3.908984	-1.022798	0.447101	-0.895752	2.151629	-5.175700	-0.470033	0.555023	-1.874481	-1.088103	3.575558	2.535788	-1.569986	-1.819417	-1.450551	-2.576724	2.879759	-0.445667	0.905163	-0.562818	2.915825
5.970447	-0.265266	1.928113	-1.093398	-2.352052	0.247821	-1.228253	0.211760	-1.793385	0.954544	-1.719913	-2.155932	-1.835827	3.045165	-0.895850	0.400229	-2.333673	-0.574039	2.243675	-1.120050	-0.512922	2.967025	0.431106	-3.197165	-3.268768	-1.499359	4.300489	-1.099422	-3.051689	-1.589551	0.482206	-0.336854	4.700152	-0.920872	-1.306006	0.994677	0.112684	4.606638	2.113137	-0.293606	-0.516679	0.600734	-1.306756	-1.451382	0.604505	-1.591469	2.674683	-2.498684	-0.506148	-1.323415	0.080875	-1.692908	-1.178107	4.072425	0.856677	2.731529	1.937347	4.223047	-0.050076	-1.034955	-1.255914	-0.567802	4.943016	0.064252	-0.093172	-1.849974	1.330914
3.503666	0.456703	0.073655	-1.436479	-1.746393	-0.518582	-2.284739	-0.546983	-2.403761	3.033504	-1.236962	-1.928243	-1.366165	3.292042	-1.289902	-1.264134	-0.470494	0.586370	4.400892	-0.304368	-0.509166	3.602311	0.972308	-2.223359	-1.226128	-1.038698	2.170368	-1.878720	-4.454773	-2.228021	-1.186869	-1.098481	1.211075	2.024410	-1.081275	2.015172	-0.278723	5.500935	2.591334	0.616512	-0.125784	-3.808893	-0.274332	-1.266037	0.525958	1.007089	2.339451	-1.911688	1.719679	-0.232611	1.007003	-2.565620	-0.679006	4.714131	-0.779410	1.912415	1.630216	4.534003	1.385906	0.420117	-0.527698	1.432024	3.712528	-2.278314	-1.177728	-0.866052	1.792604
1.792760	-3.606381	-1.948154	-0.319637	-0.646811	-1.227399	-2.213396	-3.769366	-1.483198	6.152037	-1.104373	-1.079257	-0.870766	4.411367	0.729361	1.013147	-1.429453	1.337251	4.309470	0.859474	-1.235988	3.839114	-0.395519	-2.959404	-2.102697	-1.224802	-0.265249	-2.539580	-2.533539	-0.743667	0.273620	-0.702796	-1.003941	3.073425	-1.588828	-0.913361	-3.622895	3.649657	2.663036	1.407519	1.521099	-2.642317	0.106793	-1.595183	0.841763	0.463380	-1.114312	-1.506812	1.833481	0.966663	3.349415	-0.384838	-0.971229	4.173640	-1.248944	1.815154	3.853966	4.977656	0.987164	3.775901	-1.334001	1.020955	3.441697	-0.585064	-3.463506	-1.076751	0.138994
-3.987970	-1.173519	-2.448815	-3.135371	-1.232306	-0.081629	-3.024022	-1.525191	-1.994096	3.600443	-1.929447	0.161328	-0.017534	1.524441	0.828739	0.054971	-2.385051	1.168604	4.738810	2.707375	2.599510	3.106734	1.166522	1.642399	-0.290872	-0.699069	-0.783262	-2.811702	0.006816	1.356810	-2.117427	-1.228498	-2.750197	3.799971	-1.787166	0.598279	-0.114532	5.319807	3.810544	0.217415	-0.745931	-3.743939	-0.499480	-1.400319	2.482620	-0.078494	-3.658507	-0.767055	1.516159	0.015107	5.006610	1.029439	-2.358476	4.061954	-0.747923	2.753347	2.341294	4.405907	2.705898	3.789097	-2.902625	2.630890	1.920625	-1.095196	-1.767908	-3.607169	-0.666014
-5.034424	-2.929613	-2.458527	-1.160783	-0.613077	-1.668873	-2.781719	-1.786758	0.795144	3.139323	0.863016	1.990011	-1.401167	-2.550738	3.273932	-1.353860	1.729412	1.043030	2.372709	3.033937	1.534731	3.789371	-2.041967	0.499451	-0.639754	2.643800	-1.985469	-2.599885	1.282591	-0.202889	-3.201113	-0.755487	-0.366491	0.326048	-1.579692	-0.649008	-1.865935	4.225887	1.821158	-0.111200	-0.371672	0.914638	-0.847851	1.659052	-0.734170	0.229265	-3.797533	0.616381	1.508711	-1.171777	5.297691	0.403209	-0.055847	3.849573	0.433750	5.783895	2.057002	3.540856	2.156809	4.369505	0.166130	2.585027	-1.210286	-0.160610	-4.001134	-0.483205	-2.914921
-3.235301	0.674738	-2.526489	-1.189774	-2.361823	-0.404931	-2.214785	-2.047370	0.927423	3.079576	1.058316	2.225492	-2.016267	-0.861669	3.058038	-0.424147	-0.708265	0.364729	1.973067	-0.346739	1.865474	1.454125	-0.307288	3.958552	-1.411442	4.440806	-0.113970	-1.401127	4.528389	0.874835	-3.246839	0.645938	1.031678	-2.891545	-2.107706	1.019178	0.373296	4.024800	2.943178	0.435576	-0.595626	3.510013	-0.081522	0.978031	0.131092	-0.382842	-3.215791	-1.664605	0.208539	-0.754388	6.148058	1.541074	-0.154640	4.975698	1.258077	4.481097	-0.659813	3.280103	-0.330201	2.296626	1.551666	0.458365	-0.399834	-0.272005	-1.803485	-1.008658	-0.921428
-0.390399	0.329032	-1.356002	0.703356	-1.389646	-1.896901	-1.351721	-0.063328	0.826841	3.219403	2.071752	3.184570	-2.669436	-1.695753	4.801557	0.241011	-0.538185	0.136404	-0.357915	0.307247	-0.194261	-0.257603	-2.892942	5.561801	-3.230235	5.051949	1.957936	-1.283328	4.703609	-1.063816	-1.112807	-0.437024	2.791511	-4.265109	-1.363210	0.914238	1.055560	5.051448	1.033206	0.771342	-0.693391	4.113185	-0.000392	-0.360383	-3.336395	-1.017216	-3.071282	-1.822713	-0.689758	-2.247625	5.694312	1.643533	2.789944	3.468230	0.139357	2.831054	-1.673950	1.977951	-0.789430	0.801262	-0.328218	-0.478796	1.960881	0.089919	1.376836	-0.612327	-1.002533
-1.963420	-0.899231	-0.915565	0.863106	1.793657	-1.708685	-1.124127	-1.375933	-0.358802	3.298905	-2.179975	0.189847	-0.510073	-2.837391	5.124288	-0.797485	-2.056446	-0.280945	-0.445939	-0.694303	0.591128	-0.588113	-1.044130	3.976800	-2.468634	4.021229	-0.017950	-2.085187	4.811854	-2.011144	-2.579519	0.472229	4.006909	-2.834343	1.510797	2.254972	4.566758	0.912033	0.703840	1.830400	-1.531368	3.372150	-1.274263	1.378008	-2.290630	1.465042	-0.865306	-0.336644	-1.731981	-2.573086	3.216353	-0.328515	3.581406	4.282468	-0.743812	2.076567	-1.422510	-0.404802	-2.640279	-1.436488	0.437177	-1.272357	4.205762	1.682064	-2.052170	0.782888	-1.767838
0.489939	-2.484454	-1.064277	1.901275	2.865684	-1.072581	-0.639501	-2.668887	-1.092807	4.296181	-0.753467	-0.024479	0.011721	-1.450483	4.309929	0.768165	-0.390450	-1.725318	-1.523205	-2.044189	-0.172058	-1.908704	-1.357951	2.866047	-1.664836	4.086547	0.891172	-1.554503	3.015124	-1.142047	-0.076576	-1.176604	1.788274	-1.997650	2.807812	0.874481	1.888188	-2.469541	0.633182	0.692349	-1.108256	1.995508	-1.394835	3.990504	-2.960113	1.060433	-0.534164	-0.505699	-2.341328	-2.396771	0.112384	-0.058670	2.302246	2.951314	-1.368428	-0.032866	-1.340593	-1.200254	0.816656	1.356878	-0.455948	-2.786519	6.986311	0.704730	-1.885806	2.963890	-3.282941
-0.305122	-1.267537	-1.190040	2.792861	2.408537	-1.040189	-0.404944	-1.148892	-1.935173	3.503032	-0.428822	0.523893	-1.140556	-0.497930	4.740280	-0.687539	-0.463099	2.474588	-0.344514	-2.492209	-2.116820	-0.350477	1.182194	1.544643	0.414357	5.557302	-0.237197	-0.680074	5.157219	1.024574	-0.877281	-1.429622	1.433306	-0.303729	3.464634	-0.146136	-0.200850	-3.707972	3.216231	0.015690	-0.405354	-0.945144	-1.457309	4.593505	-1.375446	-0.827245	-0.999456	-0.572879	0.209000	-2.319678	-1.157796	-1.663732	5.427066	1.051968	-0.274293	-0.392042	-1.584501	-2.933606	3.665675	3.414460	0.533407	-3.047583	4.250329	3.224018	-1.407172	4.012679	-1.583144
-1.583303	-1.574481	1.979249	2.043765	3.143515	1.532289	0.748143	-1.219350	-1.127200	5.120659	1.181758	0.533863	-2.730804	-0.490831	2.859440	-1.340997	0.205707	3.221072	-1.980266	-1.095063	0.556543	-3.103732	-1.337197	0.736788	3.232248	4.244895	-2.784855	-0.770501	0.354743	-0.384381	-2.152735	-0.281525	-0.464492	-0.082981	1.154662	1.953822	-1.069957	-1.509458	3.723188	0.308224	-2.242262	-0.790507	0.796116	1.417109	-2.630227	-2.503291	-0.536482	-0.045084	-2.439598	-0.215005	-2.754184	-0.760002	3.994364	-0.276869	-1.590207	-0.406862	-0.115533	-3.258155	4.133379	1.500959	1.535243	-2.518349	6.929418	0.533729	-2.219170	2.940456	1.277754
1.609697	-1.746487	3.621389	1.320983	2.198819	-0.450444	-0.596437	-0.228361	-0.797089	-0.030539	0.771973	2.269730	-0.072224	-2.902988	0.474108	-3.270007	0.819468	2.785437	-0.345762	-2.004050	1.505731	0.702833	-0.989124	-0.994717	3.270136	2.934525	-2.255703	2.277719	-1.147606	1.097489	-3.698839	-0.525611	-4.229621	3.950194	-0.703004	-1.020744	1.218267	1.823803	2.374752	-0.495348	0.155819	0.107217	3.618938	0.775215	-1.491458	-0.175507	-1.437943	-2.260516	-0.463920	0.233348	-3.659781	0.413621	3.074342	0.321904	-0.972471	0.526874	-3.000991	-3.503602	2.498770	2.064275	0.128658	-1.838619	5.076479	0.216064	-1.448401	1.944922	3.498853
0.971180	-0.104656	1.116480	-2.340583	2.334550	-0.816489	0.882614	-0.889929	-2.423940	-2.317161	2.225922	2.245796	-2.262717	1.071200	-2.006317	-1.148069	1.209282	5.676282	-1.470503	-2.433269	-0.011253	-1.571283	-0.672887	-1.546774	3.887823	4.528094	-2.571739	-0.110613	-0.671925	-0.167317	-1.542496	-1.455982	-5.250579	4.190595	-0.650967	-0.442235	0.559522	3.874315	2.241326	1.479373	1.177491	-1.291675	3.800356	2.841724	1.167161	-1.438993	-1.270440	1.311526	0.494232	0.704383	-0.377085	-1.709463	1.994901	-0.882914	-1.213184	2.580066	-2.081674	-4.801246	1.566150	-1.644990	0.200754	-1.229493	2.900715	-1.137377	-2.191466	-0.980221	3.635053
0.242444	-1.013290	3.251922	-1.200237	1.673506	-0.959346	-0.744002	-1.438754	-0.967852	-4.206607	1.098506	1.288158	-4.955082	0.706731	-2.928236	-0.777583	5.197649	3.837809	-2.394589	-1.588420	-0.231611	1.139320	0.460813	1.154220	-0.935292	-1.399799	-3.230563	2.152603	0.339086	-0.193599	-3.818108	-0.975335	-1.181164	5.559321	-2.156327	-0.767850	2.511407	5.098680	2.320107	-0.839810	1.839453	1.613416	4.745671	2.361832	1.160430	-2.028750	-0.788372	-0.819961	0.077459	2.292301	-2.465195	-2.373956	0.482840	0.590579	-2.636748	2.588816	-0.857483	-4.359686	-1.751781	-1.788137	-1.510370	-1.503871	3.060428	-3.916192	-2.294067	-1.240273	1.750153
-0.583608	-2.101289	0.794616	1.012322	4.172590	0.558386	-1.350886	-0.891039	-0.627026	-2.459176	3.424824	-0.543481	-1.096722	0.458805	-1.721550	-2.270749	2.479868	2.830620	0.335679	1.360900	-1.990242	1.141243	-1.764725	0.702562	0.048492	-1.636953	-2.064474	0.333568	4.188929	1.531344	-1.295677	-2.775672	-1.123276	2.533972	-2.375885	-2.167188	0.404520	4.642200	-2.038802	-1.715099	3.156007	2.232688	-0.594318	1.007041	1.114148	-1.779077	-2.229741	-0.826877	-1.276339	2.570003	-1.424110	-0.143056	-1.388340	-0.365617	-0.123863	1.463524	0.798381	-3.986623	0.098778	-3.059764	-3.330913	-1.975255	2.301019	-2.152082	-2.195205	-1.615032	1.360455
-2.109976	-2.587954	-0.543337	0.269992	4.651701	1.112406	-1.965137	-1.932485	-2.791361	-2.071168	-0.637025	-1.579023	-0.239637	-0.849678	-2.176560	-1.620365	2.100637	0.737314	-0.778300	0.876689	-2.769144	-1.065714	-1.857301	1.648254	-0.405023	-2.353869	-0.450472	0.171683	2.145504	-0.065088	0.036896	-1.038090	0.875587	-1.781453	-1.567643	-1.289349	-0.501637	3.388178	-0.132403	-0.450791	3.754952	2.275138	-2.844312	-0.892552	1.414316	-1.005576	-0.171246	-0.792723	-0.972963	2.205091	-3.146730	-2.158064	-3.033338	-0.789701	-2.251730	0.566389	1.741818	-3.959254	0.136331	-2.608371	-3.886976	0.720055	-0.187011	-0.651245	-2.624382	-2.560097	0.172057
