X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-4.241931	-2.566095	-0.371533	-0.719939	-0.331545	-1.799654	0.418870	-1.827473	-0.193886	-0.714095	-1.736527	2.155810	0.616584	1.952550	-0.375540	0.538991	4.393093	3.167802	1.861753	-2.707672	-0.692039	-1.701017	0.590982	-1.236813	1.371310	-0.177826	-0.344088	1.475021	-2.326161	-0.774818	-2.462753	-0.442903	-1.670558	-2.951524	-1.337202	-0.037464	-1.940399	1.790486	4.524081	1.372307	4.541524	-1.536676	1.220445	-2.290465	4.878605	-1.108064	-3.401305	-1.430059	-0.116350	0.223766	-1.641104	-0.214445	-1.659332	3.503669	-3.739429	-2.393547	-3.137185	4.014148	-1.911678	3.132623	1.909931	-1.624955	-2.989085	0.074592	4.316007	-1.375291	-0.872474
-0.461551	-0.628929	-0.885086	-1.070687	-2.814324	-0.520523	-1.276255	2.062201	-2.087204	-0.560002	-1.393872	0.309982	-1.160976	-0.248705	-2.001700	1.207107	3.982728	0.432566	1.798323	-0.766015	-1.166978	-4.480783	-2.196219	-1.823284	0.606532	-0.162951	-0.457958	3.205176	0.040643	-2.970825	-0.773595	-2.676698	0.068952	-2.941494	-1.092742	-0.687050	-3.093946	1.001508	3.613492	1.271949	0.743755	-1.070893	0.528740	-0.097100	4.180486	1.774181	-3.065129	-2.874669	1.284301	0.955812	-2.547436	-1.695308	0.542587	3.590701	-4.031204	-2.736209	-1.063356	5.131158	-1.511322	1.225403	2.805664	-0.599933	-2.866202	1.002434	5.398359	-2.397096	-1.459879
-0.576749	0.704303	1.517455	1.407256	-0.612825	-1.720119	-1.598605	3.017863	0.974277	-0.402512	-1.585602	-0.265398	0.296528	-0.646609	-0.236018	1.161812	6.306243	-0.629342	2.940826	-1.570048	-0.339473	-4.841023	-1.292734	0.049598	-0.208888	-1.271089	-1.135466	4.012668	-2.555959	-0.489702	-1.469863	-3.091658	-2.446020	-1.496589	0.169382	-0.354221	-0.110064	3.246349	1.475579	-0.408805	1.340706	0.421643	0.642723	-0.071951	4.472926	-0.677744	1.081577	-1.765146	1.832105	2.411945	-1.704313	-1.059302	-0.455879	5.119339	-3.040511	-1.018396	-0.740173	2.033670	-1.941741	4.198898	-0.674010	2.046234	-0.873211	0.828935	5.550338	-1.463308	0.076176
0.237177	2.355604	1.013789	-0.224810	-2.808447	-0.758943	-0.632582	5.688214	1.709055	-1.144423	0.284286	-1.136231	-0.820503	-2.335265	-1.035792	3.695905	3.793539	0.168877	1.749062	-2.283071	4.714876	-1.220036	-0.757965	5.204133	-2.142252	0.076261	2.542088	2.204895	-0.117568	-0.564149	-0.986458	-0.258283	-1.840074	-1.527109	-0.149831	-1.032279	1.316546	4.393508	-0.566659	2.354643	-0.712123	-2.019169	1.428295	0.299482	3.767528	0.423759	0.978213	-2.610588	1.560760	3.719067	-0.896637	-1.490227	-1.373633	6.168084	-0.674349	3.318290	-2.773139	0.439783	-2.176434	3.413810	-0.104090	1.520745	-2.357810	-0.073302	4.339244	-1.279129	-1.337009
-0.257272	3.366972	0.783417	-0.701086	-3.499590	-0.530097	0.865817	3.728853	-1.227871	-0.266837	0.011992	-0.062714	-2.097369	-2.251771	-0.497023	2.882484	2.779316	-0.457178	1.935733	-1.623583	3.590569	0.593180	-0.277712	3.935619	-1.183958	0.860498	3.411100	-0.156141	-0.494084	-1.547766	0.840820	-0.385772	-1.574909	-1.696055	-1.103483	-2.326822	1.473582	4.240587	-0.473821	4.078395	-1.654230	2.453473	0.139357	-0.338200	3.576892	0.299592	2.011178	-0.300396	-0.399233	3.401575	-1.430608	1.237118	0.223626	3.133139	-0.495420	3.613050	-1.904157	-2.322503	-1.506802	3.338637	-2.152277	1.419101	-1.664399	-0.166378	4.841980	-1.109760	1.873265
-1.857194	2.023310	-0.389063	0.217629	-2.447853	0.225118	-0.213009	3.058679	1.887201	-0.936854	-0.404184	0.558853	1.086230	-1.998028	-1.337510	0.482950	2.200075	-2.896305	1.254640	0.150017	3.511406	-0.567875	-0.888676	2.490257	0.600692	2.439622	2.182570	-1.489042	-1.265409	-1.347552	-0.103330	2.358077	-1.159627	-3.081127	-1.534472	-1.521451	1.886744	1.821285	1.483794	5.321551	1.079184	1.067967	-1.795890	-0.101298	2.931719	-1.453048	3.959571	-0.647870	0.633123	4.994971	-1.961728	3.510631	-1.860904	5.572603	0.563476	6.337283	-1.803930	-3.245888	0.023556	4.041179	0.153429	0.372300	-0.397577	-1.501893	2.835847	-0.593699	1.658499
-2.778689	-2.037982	-1.106549	-2.675967	-0.819735	0.024701	-0.400359	2.303492	0.583168	1.706227	-2.248141	-0.919830	2.718994	-1.780137	-1.595254	-1.472199	4.691316	-0.506205	0.074684	-2.259569	3.042587	0.012700	-1.199758	1.792647	5.745699	3.712633	2.365096	-2.348606	-0.153243	0.592594	-4.269507	0.110965	-0.659226	1.056674	-2.518901	-1.029267	-1.561770	1.564804	-0.955913	3.386009	-0.471479	0.622216	-0.719346	0.540988	4.160811	1.268740	3.058493	-0.599911	-1.424071	3.631152	-0.830996	2.020714	-1.396223	4.810980	-0.176464	5.433388	-2.777959	-1.108472	-1.166460	5.204637	-1.739371	-1.750858	-0.570744	-2.428846	1.336545	-0.058050	2.960992
-2.757954	-3.250004	-1.201943	-3.409474	-3.357235	0.048849	-2.659834	2.464792	1.781432	-0.230394	-0.860478	-0.747560	2.698424	1.242702	-2.242153	-0.271464	4.196941	-1.637078	-0.187934	-0.497642	-0.533687	1.197306	-1.667959	2.226887	6.965662	0.920432	1.348077	-4.268434	-1.664887	-2.747028	-1.455913	0.243593	-2.643307	-2.860653	-1.191568	-0.592869	-0.824360	-0.885256	-1.850042	1.955371	-0.649418	-0.239182	-0.682511	-1.226342	3.054368	-1.361145	1.472441	-1.299818	-1.296916	4.119819	-1.363815	4.056366	-0.355232	3.078270	-2.858938	3.231365	-0.923349	2.335545	-1.648051	5.928909	-1.313878	-2.867973	-1.520399	-2.750437	-0.884923	-1.114111	5.222545
-1.200789	-2.356454	-1.363543	-2.099292	-3.019552	0.839063	-2.056532	-1.012023	0.318691	-1.177518	-1.354195	-1.135637	3.270619	-0.667812	-2.292608	-3.259645	1.254149	-1.657023	-1.882013	0.390400	-1.029516	2.266244	-1.509280	-0.823823	4.398181	-0.203483	2.273212	1.766075	-2.477941	-1.037217	1.177953	3.107663	-0.260970	-1.351007	-0.067076	-1.534757	-0.946528	-0.652293	-0.493692	0.063337	-0.381134	-0.968127	0.126818	-1.304488	4.821491	-2.258504	1.206515	-1.689891	-2.221914	2.561770	-1.262383	2.098988	-1.786833	4.387776	-1.395250	2.396114	-1.545600	3.283763	1.010184	1.692596	-1.171692	-1.539745	-1.639742	0.582735	-2.342258	-0.587683	4.985558
0.309609	-1.026532	0.133548	-1.474522	1.238414	0.571239	-0.000954	-2.401052	0.283345	-2.640245	-1.115889	-0.676360	2.792581	-0.384878	-0.639418	-1.114043	0.106342	-0.882642	-1.806952	-1.173443	-2.824801	2.801015	-2.028621	-1.543683	5.881656	-1.911511	-1.483303	2.584420	-1.457107	-2.212471	1.979689	3.799974	-1.808814	-2.115391	-1.208224	-0.495031	-0.457075	-1.376608	-1.302362	-0.289194	0.703276	-0.786017	-2.195460	-1.049749	2.600081	-1.032137	-0.303186	-1.572831	-1.447365	0.443307	-2.477603	-0.500321	-0.858925	3.806498	-0.242398	2.298333	-1.692517	5.549282	0.453744	1.579797	-1.471112	-0.923675	0.261729	1.099469	-3.786457	-1.142668	5.185631
-0.259360	-0.756038	-0.771767	-2.316463	0.914264	1.202977	1.622001	-3.425197	0.161194	0.469426	-1.146962	1.811672	1.303809	-2.519799	-0.041381	-2.565159	0.583020	-1.491033	-1.001048	-3.465269	-1.837041	2.697919	-3.141785	-0.943394	3.010388	-1.976551	0.382432	5.926702	-2.773986	-1.255792	-0.398304	3.715929	-1.479239	-0.261504	-1.482413	-1.690392	-0.663202	-2.113099	-1.006851	-2.059622	2.051610	-1.511253	-0.742143	-0.896726	1.334040	-1.438244	-1.448463	-1.395038	-0.995071	-2.033973	-0.714174	-0.434360	-0.842209	5.171340	-1.677586	-0.846876	-2.285001	3.260902	-1.261670	-0.526888	-1.914739	-2.189463	-0.833287	0.443166	-1.107419	-0.331166	2.450764
0.617207	0.074131	1.032109	-2.071218	-0.444302	0.342775	2.706834	-2.372058	-0.950362	-0.199106	-2.576111	0.736060	1.883503	-1.862773	-1.733399	0.011706	1.826584	2.147704	-0.833302	-0.430578	0.477864	0.512657	-1.581472	-1.101456	0.767375	-0.382005	0.420316	6.520420	-0.161477	3.557523	-0.576827	6.487330	-0.087346	0.524452	-3.338443	0.938960	-1.895009	2.448635	-0.354460	-3.321146	3.446471	-0.719734	-1.350132	-1.460420	0.089368	-1.346626	-2.060915	-1.650212	-2.571732	-3.202169	0.080002	-3.030130	-1.329687	4.248601	-0.786913	-2.489116	-2.617455	4.345823	-0.480958	-1.356660	-2.119172	-1.598209	-1.932388	0.220327	-2.528643	-2.251477	-1.772743
-1.707590	1.653673	0.500877	-1.866385	-0.983481	-2.900968	4.324244	-3.089636	-1.348024	-1.965841	-2.676436	2.573004	5.469164	-3.472203	-1.788970	0.389851	3.573634	1.789767	-2.367011	-1.933570	2.677714	-1.366770	-0.677183	-0.763969	-1.356083	2.060928	-1.187654	4.855176	0.335319	3.372073	-3.670381	5.966176	0.245767	-1.562521	0.510784	3.872426	0.149001	0.730094	1.725914	-3.342767	1.977958	-0.705562	0.500576	-1.456229	-1.252934	-0.269984	-0.508046	1.128347	-0.109149	0.240817	-1.197174	1.102771	-0.982558	3.449684	0.005219	-4.208287	-1.314183	5.743945	-2.722820	2.074082	-1.680912	-0.564113	-1.074774	0.998751	-3.930827	-0.540802	0.159110
-0.899649	-0.643909	0.734838	-0.397867	-0.602275	-1.990053	3.732332	-0.953630	-1.333093	-1.324378	-0.152136	3.920807	4.022891	-2.763887	-0.331394	-1.448725	2.031871	3.133159	-3.470475	-0.340942	4.435309	0.787940	0.716381	-1.622436	-2.072485	-1.477452	-3.126079	2.732268	-0.848500	3.743359	-3.116965	5.067469	1.443598	-0.799026	1.203468	3.994006	0.046228	4.155180	2.659171	-3.732084	0.976373	0.032065	3.930880	-0.308455	-1.483264	-0.657719	-0.751154	0.002038	1.258676	-1.909213	-0.597904	3.834841	1.186175	0.478691	0.746910	-0.330488	-2.613086	3.700767	-2.066257	0.639037	-1.461658	-0.808177	-1.198644	0.958839	-2.888371	0.680259	-2.121977
-0.822568	0.084386	-0.225110	-0.031362	-2.354281	-2.268682	4.729698	-2.005743	0.192233	-1.472419	5.189689	4.230568	2.433885	-1.471628	-0.690370	-1.540823	1.708395	4.559477	-2.296792	-1.425594	6.289049	2.379786	-2.737781	-1.435654	-1.424832	-0.400945	-2.428361	-0.034103	-0.021333	5.793282	-1.000581	3.720410	2.500149	-0.951463	1.753010	5.171398	-2.020930	2.105893	2.297611	-0.694797	0.197917	3.412946	3.877282	0.497904	-1.205823	-1.688930	-1.863041	3.474862	1.316743	0.733538	1.808112	2.853681	-0.327287	-0.554877	-2.928543	3.456679	-3.342668	2.692191	-0.782767	-0.064196	-0.887610	-1.830499	-1.223498	2.752491	-2.130972	-2.651296	-3.009003
1.955553	-0.935443	-2.257866	1.560127	0.245200	0.167943	3.589043	-1.990074	0.443351	-1.061162	3.215341	4.208089	1.041147	-0.062924	0.965402	-0.595142	1.312807	3.223823	-1.594360	-1.861326	2.163533	4.108570	-0.826070	-1.929227	0.351376	1.193549	-0.560702	-1.460638	-1.046882	4.447442	-1.934728	3.739201	3.523419	-0.978332	0.314207	5.845604	-1.197773	1.710034	-0.841964	-0.636407	-0.395812	3.832182	5.238482	1.779746	-1.679708	-1.303218	-0.003908	2.813318	-0.512850	0.753770	-0.786126	3.673592	-1.297545	-3.136319	-0.734839	3.578614	-2.425632	3.850215	-0.052350	2.160184	-0.536269	-0.504380	-2.003234	-1.054794	-1.157131	-0.756066	-0.021669
1.583717	-0.089595	-0.648131	6.088702	2.053669	1.643022	4.562967	-0.791324	1.913661	-2.115708	4.510721	4.991371	-0.027225	-0.337179	-0.872776	-0.979786	-1.191292	4.376996	-1.246078	-2.423036	-0.570338	4.662991	-1.143587	-0.672453	-2.078962	0.652830	-0.637203	-1.045435	-2.053747	3.621141	-2.302008	5.969843	3.499108	-1.519534	-0.944140	4.270223	-1.699002	-0.252495	0.257045	-0.542213	-1.027610	5.805672	3.991381	2.309472	0.700380	0.258116	-1.568355	3.404006	-2.362104	0.455083	-0.540819	1.845873	0.545700	-1.616832	1.006921	4.586817	-2.436879	0.514841	2.040293	3.768976	-0.611934	-3.137020	-2.243952	-1.883514	0.050655	-3.126852	1.536026
5.766925	0.283633	-0.153804	4.791860	3.911028	3.873152	0.823070	-2.425494	4.758164	-2.565756	2.601729	1.582214	-2.406329	-0.853591	-1.129505	-0.592453	-2.299002	3.891897	-2.170845	-2.519324	-0.803764	3.354052	-1.187834	0.344067	-1.683045	-1.635701	0.299334	0.725905	-0.986728	3.602278	-0.356820	5.215236	1.622717	-1.798069	0.329168	0.833055	-0.544818	-1.359593	-0.670259	0.356484	0.571521	5.047816	3.650180	0.315981	0.058443	-0.359029	-0.324783	3.778425	-2.211021	1.919277	-1.104168	0.284225	-1.288752	-2.938314	1.335134	3.872886	-2.169214	-0.711633	4.831762	2.816379	-1.618005	-0.253419	-1.326052	-0.615370	2.112887	-1.519555	1.905283
5.750478	-0.483961	2.344513	3.274203	5.615576	1.430333	-1.412947	-1.162784	4.730959	-1.448708	2.889866	1.395719	-2.114266	1.870839	-0.600483	-2.075846	-3.548222	2.108126	-2.858959	1.245211	-1.943846	3.183053	-3.733612	-1.910468	-0.501974	-0.266546	-0.761993	0.607583	-0.604127	5.217554	0.495735	4.516482	0.333346	0.915361	-3.454870	-0.286100	1.117877	-1.927060	-2.775077	-0.536515	-0.947816	3.717514	0.666079	1.350274	-0.792018	-2.233753	-0.590594	0.750276	-2.609900	-0.245250	0.762728	-2.524552	-0.595903	-0.664865	1.002500	0.723123	-0.378038	-1.871906	4.700959	2.739093	-1.593982	-0.812678	0.484669	-1.544762	4.324767	-1.123276	2.600900
7.128177	-1.785174	0.491721	0.664828	3.457214	1.439063	-2.634385	0.654204	3.951545	-2.819063	0.407234	-0.075512	-4.330635	0.726809	1.515591	-0.063165	-3.070953	-1.600418	-1.924819	-2.065429	-1.702483	1.418294	-2.197521	-0.287659	-0.374649	-0.675404	0.704814	0.871797	-1.381244	4.965870	0.184956	3.291283	-2.103405	-1.397143	-0.929854	-1.103741	0.800282	-2.535994	-2.155707	-1.751711	-0.703823	0.935867	-4.141720	1.021950	0.004298	-2.602056	-1.627987	-0.084442	-2.636144	1.907703	-0.287132	0.475041	-0.771753	-1.991883	-0.895882	-1.425475	-0.206355	-3.200878	4.929183	1.432818	-0.848365	-1.780297	-2.885090	0.485811	2.715394	-2.707214	0.285278
3.388125	-1.865906	-0.348980	3.140235	4.409844	-0.392260	-2.169542	0.453671	4.149422	0.348380	0.218333	-1.489879	-2.933836	0.209220	-0.895584	-0.371512	-1.999293	0.475666	-2.113422	-1.374145	-1.602376	-3.698824	-1.319963	-0.646106	-1.913170	-0.683974	-0.557946	0.052149	-1.692579	5.342626	-0.517356	1.493939	-2.338535	-2.424881	0.374815	-1.432970	-0.814404	-3.200094	-3.659149	-1.836602	-0.094297	-1.394027	-3.965516	2.699710	4.512991	-1.112440	-2.484565	1.104272	-1.796955	-1.349566	-0.534849	2.402006	-1.409502	-2.214465	-1.031412	-3.085406	-2.805467	-0.288649	5.733935	0.218554	-0.735453	-1.045375	0.788473	0.821149	1.275071	-1.102770	4.236819
0.991723	-0.358356	-2.939990	-0.019576	4.382165	-2.753436	-3.283418	-0.084985	4.280890	-2.467380	-3.225736	-1.330582	1.980731	-1.031231	2.964095	-0.936786	-1.057442	-1.648523	-2.794368	-0.757434	-2.796325	-4.562799	-1.150939	-0.833609	-0.630038	-1.260557	-1.998175	-1.053562	-1.528733	2.365422	0.601198	0.630051	-3.908145	-1.881855	-0.789163	-2.847085	-0.305081	-1.786259	-3.832902	-2.199491	-0.072339	-3.700667	-4.845710	-0.345848	5.486462	-2.128605	-0.992226	1.663216	-1.787132	-0.122656	-1.667522	2.227242	-1.172352	-2.624911	-0.043793	-4.157873	-2.047278	2.328980	5.239014	0.125800	-0.082447	-0.288613	-0.867442	1.479851	0.476200	0.104755	5.762121
3.563272	-1.381123	-1.075611	-0.028805	2.841679	-2.778367	-3.520813	-0.252364	3.273348	-1.717744	-1.403971	-1.087218	5.018165	-2.143543	0.377228	-1.002589	1.379401	-1.093884	-0.659154	-3.700897	0.353369	0.022567	-0.949750	-2.023970	-0.148053	-0.264152	0.646424	-0.823835	-2.231207	2.716361	-2.364983	-0.834380	-3.966635	-1.703766	-0.910690	-2.026788	-0.917651	-2.969987	-3.352265	2.379725	-0.249847	-3.541453	-2.389300	1.795177	3.046513	-1.647452	1.814126	-0.335010	1.264822	-3.215569	-2.343952	1.266050	-0.848203	-2.558318	-0.299126	-3.154374	-0.149589	4.524811	0.312022	-0.858645	-3.265347	-0.481110	-2.170434	2.474118	-1.397420	-0.943640	1.507385
4.177073	0.583793	-2.681341	-0.483855	1.811286	-2.220755	-1.041527	-1.584967	1.204296	-1.420810	-1.937472	-2.677489	4.178268	-2.268417	-0.506685	-0.080421	-1.592064	-0.103918	-1.548980	-0.831931	-2.219592	1.716577	0.127903	-0.040688	-1.005215	-0.867460	0.356751	-1.860670	0.059400	-0.914859	-1.246900	-1.847751	-1.003004	-1.049312	-0.656265	-1.516777	-0.315414	0.186822	-1.773637	2.378443	-0.762421	-2.105686	-0.754485	2.884285	2.223943	0.500320	1.258493	0.833295	3.098505	2.246296	-1.059139	-0.532971	-1.874255	2.539414	-1.124110	-1.202212	0.791695	5.162942	-0.835542	-2.191980	-3.462152	0.389433	-1.059301	1.911749	-1.351086	-1.828554	1.685611
2.957529	-1.163506	-3.135082	-0.463224	0.262486	-0.288000	-1.306659	-2.515794	0.302433	-3.002779	-5.005638	-1.822092	2.354339	-2.812254	1.318458	0.919115	-2.083537	-1.474723	-1.667542	-1.621137	-1.461310	5.345531	-1.575182	1.670336	0.708376	-0.937981	3.123202	-0.881768	-0.466614	1.684463	-2.205151	-1.879763	3.462949	-1.547996	-1.169690	-1.411754	-0.894073	-1.699131	-0.133818	3.258266	-0.211661	0.930234	-0.865764	0.007276	2.011054	-0.290191	2.794372	0.675930	4.196317	2.966037	-2.450584	-2.860619	-2.000809	1.955289	-1.171648	-2.020985	-0.938528	4.128375	-3.835577	-3.340007	-2.521763	2.899616	-1.843844	-0.864255	-1.914397	-1.921589	-2.672201
2.477340	-0.542719	-3.516633	-2.635914	-2.394619	1.827795	-0.227509	-0.687648	-2.336241	-1.371150	-4.038568	-2.251226	1.818778	-0.887055	-0.211342	-2.160181	-0.118817	-1.261801	-0.759540	-1.955814	-0.197485	5.188030	-2.035006	-0.817299	-0.889081	0.916387	3.190777	0.046772	-0.073748	0.430829	-2.461039	-1.878914	3.299422	-3.133116	-2.190964	0.572683	0.063573	-0.883743	1.739893	4.774592	0.358434	4.165706	1.259262	-0.939851	-0.203553	-0.852986	3.845364	-0.926605	4.142156	0.471354	-1.562386	-0.181695	1.174534	1.661506	-1.645641	0.548605	0.696140	2.008708	-5.342982	-1.628025	-0.565079	4.819539	-1.136660	-1.982594	-2.356452	-3.692344	-1.024249
0.481608	-0.340346	-1.836395	-0.297826	-1.060229	0.561230	-2.704177	-2.055927	0.153973	-2.377825	-0.860260	-2.721892	-1.390015	-1.230921	-0.391385	-0.033809	-0.350404	-1.340351	-1.741772	0.281440	-2.951918	2.583173	-0.813769	-1.228993	2.478914	-1.339658	3.961073	-0.392751	-1.541204	-0.614262	-0.704463	-0.190203	2.902917	-2.666275	-1.112289	-1.509768	-2.301979	1.771186	3.890497	4.313121	1.324364	5.330432	1.943696	0.055905	-2.699278	-1.538364	4.022366	1.435489	5.472721	2.112547	-1.411945	1.099701	3.918473	-0.145531	-1.215189	-0.634242	-0.948306	3.084842	-4.044158	-2.084136	-0.770699	2.784803	-1.597149	-1.549869	-2.159650	-0.490321	-1.685635
2.012734	-0.391286	0.147432	-0.463760	-1.658144	2.894302	-1.397262	-2.039833	-0.218925	1.164998	-3.068013	-0.727088	-3.183639	1.520148	0.257231	0.612630	-2.482697	-2.325173	-2.438836	0.795026	-1.314808	1.993163	-1.483173	0.266253	4.012460	-0.173215	2.633489	-1.504635	-0.240982	2.627591	0.250576	-1.284829	4.607834	0.351328	-0.289666	0.135695	-0.685328	1.815059	3.156095	3.104454	3.244631	4.349909	3.884738	-0.597958	-1.528320	-0.707827	3.199179	0.357613	3.589109	0.515015	-4.069963	4.161170	3.467209	-1.412622	-0.868394	0.528674	-1.882167	-2.304123	-3.327404	-0.221238	0.123075	3.625207	-1.994411	-1.369079	0.156211	-0.563919	-2.250557
1.423721	-0.570137	0.683647	-0.939217	-1.377763	0.579912	-2.300264	-0.883467	-2.190435	2.087418	-2.350927	-1.517914	-0.731095	2.713650	1.746707	-0.377367	-1.383497	-0.243568	-1.986629	2.155044	-1.002455	-1.284102	-0.810619	-1.381462	5.426958	-1.358783	2.588422	-1.100782	-1.335682	3.200389	-0.690721	-0.197691	5.193173	-0.430307	-0.799494	1.666370	-2.014576	2.340775	1.656488	-0.211110	3.213235	1.567338	5.136489	-1.175938	-1.052879	0.008924	0.176302	0.886865	0.161620	-1.798442	-1.254338	4.982113	3.187140	-1.456564	-0.673157	0.648652	-2.233246	-3.292887	-1.565720	-0.086434	-1.783654	-0.371148	-0.981743	2.015675	-1.224668	-0.432340	-3.227815
1.053169	-0.163599	1.304952	-0.807697	-4.217885	-0.696443	-0.759082	-1.680330	-1.597959	5.210635	-0.640701	-1.859569	0.436518	1.609385	-0.138357	1.010901	-1.391702	-1.029834	-2.929551	1.296495	-1.460461	-4.363919	-1.693209	-0.040737	3.684807	-2.862263	-0.879229	-1.510291	-0.476904	3.456031	0.097943	-1.597388	3.293535	-2.427281	-0.548375	0.310859	-3.440525	3.748337	1.599476	-2.045270	2.054075	-0.810782	3.368349	-1.542137	-0.061852	-0.805710	-0.392667	0.565247	-1.019749	-1.542625	-0.817070	1.756528	2.849366	-2.881757	0.051221	0.364691	-0.541147	-0.951450	0.873396	-1.954023	0.136911	-2.199962	-0.780445	1.653793	-1.934687	-2.709583	-3.014509
-1.556920	0.018128	-0.578556	0.205998	-2.569610	-2.718364	-1.547116	-0.725321	-1.783196	5.216649	0.977367	-2.326251	4.106400	1.609751	0.050341	1.309333	-3.219312	-2.131673	1.169501	0.097581	-2.063425	-3.231989	-0.838943	-2.052374	0.876806	0.547245	-1.802966	-2.076661	1.178151	1.456919	0.319970	-1.090418	0.792018	-2.228595	-0.372609	-2.594739	-2.001174	2.902847	-1.036339	-3.214327	-2.407146	-2.859451	0.252619	-0.634555	3.340759	1.582570	-2.222328	-0.788243	-3.556899	-2.589535	-1.390961	1.715218	-1.935813	-0.620398	-1.232460	0.500892	-3.249272	-0.765113	1.015042	-0.212906	0.362872	-2.848435	3.310084	0.992576	-2.666143	-2.556849	-0.322339
-2.799145	-0.143353	-1.451975	-1.968331	-2.562536	-2.780352	-1.652267	-1.851643	-2.261147	1.489561	0.490479	-1.337562	1.906350	0.979348	-0.517197	0.321127	-2.107327	-2.317384	2.040528	-1.967998	-1.646249	1.283989	-3.894923	-1.024074	-1.783344	-2.114158	-2.207292	-0.484193	-0.776517	1.540154	-2.528541	-1.315581	-1.148875	-3.440048	-0.795297	-0.679324	-0.634225	2.828804	-1.752858	-3.015681	-0.224229	-2.759870	3.119000	-1.261591	-0.051944	3.999862	-1.265582	-1.466705	-1.497531	-2.118972	-2.359509	-0.349619	-2.912198	-0.531486	-2.178203	0.221654	-3.721325	-0.557574	3.564721	-0.390883	0.756330	-1.994268	1.784846	2.543723	-3.252135	-0.804839	-1.762405
-2.827304	-1.445242	-0.697907	-0.301786	-2.535164	-2.706408	-3.298132	-0.671696	-1.944112	0.166671	3.543134	-1.271099	0.095269	-1.032225	-1.108572	-0.692917	-2.324647	-1.396867	4.860233	-0.043140	1.163569	1.792316	-2.286550	-0.098536	-4.943344	-1.572872	-2.254808	-0.859487	1.518391	-2.446766	-1.637091	-0.485776	-1.870845	-1.352341	-2.237040	-2.232596	0.410222	-0.544988	-3.264279	-4.010731	-1.658674	-2.143538	-0.212506	1.267554	-1.271061	1.614466	-1.457230	-2.445439	-4.300647	-3.097836	-2.332714	-1.996682	-3.452490	-3.358719	-2.187708	-1.933124	-4.102508	-2.922734	3.037633	-1.877655	0.884483	-3.092559	0.131641	1.641533	-1.352563	0.185347	-0.175605
-3.092196	-2.450438	-2.976551	-0.237768	-2.174793	0.126466	-1.669913	0.112520	-2.592493	-0.647622	3.712234	1.868038	-0.142443	-3.523869	-0.931381	0.710499	-1.925372	-3.655021	3.985918	0.059255	-0.603174	-0.540108	-0.122926	-0.281361	-3.117995	-2.096397	-0.816517	-1.561043	-0.491825	-3.439338	-2.585180	-0.184501	-1.861092	-2.072075	-1.128437	-0.027755	-1.314636	-3.730028	-2.368001	-2.645679	-4.510079	-0.449758	0.471000	-1.123120	-1.544891	0.411982	-2.526673	-2.602845	-2.718750	-2.350628	-2.490677	-3.770970	-3.746289	-0.219296	-1.126877	-3.564242	-2.203824	-0.996894	0.856377	-2.700223	2.321833	-1.704209	0.234970	-0.411093	-0.665325	-2.241391	-0.063040
