X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.275299	-0.201390	5.217251	0.663780	2.467055	4.876483	-1.470936	2.718469	2.556827	4.038825	-1.837565	-0.790258	-0.516016	1.405573	-0.870237	2.766861	1.123413	1.681395	2.927980	-1.530271	-0.821697	-2.140136	0.930053	-1.624246	-2.063099	0.613766	5.140935	3.891819	4.834298	4.855772	-0.153425	-1.481952	-1.317279	-1.942497	-2.289757	-2.393708	0.755185	-3.547666	0.178890	-0.200849	3.686221	-0.750811	0.000408	5.857393	1.992662	1.053500	-0.777741	-1.193415	1.819377	-1.078324	-2.476769	-1.845798	0.569804	-2.354621	1.820821	3.236762	-1.307535	-2.516969	-1.269697	-0.660462	0.492846	-0.059950	-0.856055	-1.648589	0.777315	3.665048	1.235118
-1.573130	-0.880573	3.062040	-1.158736	1.956659	4.580617	-2.403372	4.989504	4.323361	4.498051	-0.721648	-3.123586	1.334363	-0.811058	0.153909	1.706783	-0.705781	1.119179	0.241604	-1.647007	0.393347	-1.056020	1.437858	-1.274700	-1.352563	-0.543056	3.550827	3.086146	4.621883	0.974291	0.253506	0.507837	-2.745029	0.291067	-2.920436	-1.958266	0.846655	-2.181094	-0.369563	-0.714460	3.539633	-1.273468	-0.192322	4.102322	0.874295	1.924714	0.358294	-3.094415	1.480630	-0.249777	0.061651	-0.062635	-0.207637	0.657258	0.778450	2.035133	-0.925111	-0.837228	-0.534775	-2.479469	-1.071580	0.080754	-1.143459	0.189158	-0.055277	0.963805	0.712324
-1.226887	-1.319138	2.629274	-0.449452	3.192597	5.646757	-3.166815	4.138242	1.776347	2.955250	-2.499554	0.462812	4.124973	0.219546	-0.258328	0.067643	1.393514	-0.049278	0.990049	0.154977	-0.695275	-0.646875	-1.076981	-3.521361	-1.641061	3.947401	0.282308	-2.102380	4.291835	0.266126	-1.170398	0.150363	-0.484353	2.097310	-1.284242	-1.733591	0.004638	0.615958	-2.842428	-1.454732	4.252152	-1.329442	-1.190856	5.180306	0.621053	1.016099	0.266008	-2.173791	-0.424490	0.069373	-2.480816	-1.193375	-2.202803	-3.678257	1.343690	0.611422	-0.119247	-1.175462	-2.174681	-2.819263	-1.638349	-1.171910	-0.988021	-0.255478	-1.324783	-0.048439	0.512096
-2.761369	-2.056784	1.189452	-1.628767	3.599271	4.201105	-1.243968	1.169881	0.634685	2.738721	-2.333585	0.936038	4.544514	-1.161117	1.059350	2.256839	-2.130701	-2.751877	-0.031785	-0.133719	-3.077362	-1.619602	0.647336	-1.465028	-1.719796	3.786735	0.286477	-2.542457	4.833553	-1.767421	-0.434939	1.452126	-1.664650	-0.323770	-1.162376	-0.543486	-2.439865	0.218990	-2.479005	-2.029867	1.937780	-0.976332	-2.168098	1.818545	-0.260166	2.829357	-1.891498	-1.563342	-0.929179	-2.474671	-2.729272	-2.211818	-5.226896	-1.721265	0.290339	-0.528871	-0.637344	-1.568573	0.728784	-1.355246	-0.847465	-1.139743	-0.916442	1.417404	-2.272302	1.204517	1.680434
-1.351275	-1.049912	0.348977	-0.286482	2.550682	3.468860	-0.756331	-2.088279	-0.680025	4.117068	-2.472843	4.424593	4.438387	-1.619546	0.944043	-1.070127	-2.051326	-2.484719	-0.682798	-0.229294	1.941485	-1.208401	1.116808	-1.535300	-1.125866	4.136246	-1.640565	-5.719283	4.051239	-4.015352	-0.504715	1.151325	0.494081	-0.332273	-1.348637	-1.438850	-1.546853	2.164503	-1.896892	-1.780365	-0.182984	-3.650841	-3.411247	1.129838	-3.115763	0.250388	-1.672324	-0.382566	-1.557537	-2.859311	-2.447017	-0.933862	-1.592714	-1.450565	-1.245604	-0.801644	2.503600	-0.160561	1.067721	-1.875116	-1.011227	1.496653	-2.507322	2.808503	-2.547834	-3.563626	3.617939
-2.082803	-1.721020	-0.077551	0.284900	2.961030	1.987422	-0.862306	-0.428038	-0.443383	3.642090	-1.583028	3.528981	3.705694	-0.380340	1.382949	-1.626958	-1.783260	2.576596	-2.700789	-2.342648	-1.381633	-2.374173	-1.889167	0.800823	-0.470475	4.304732	-3.531017	-0.637757	2.003191	-3.143567	-0.808427	-0.540740	-0.776857	-0.704001	-1.846225	-3.050686	-1.678726	4.927095	-2.045191	-2.414129	-0.199540	-1.416068	-3.142106	-3.571918	-4.183240	-0.295808	-1.727669	-1.458464	-1.962761	-2.260843	-1.642152	-0.753410	-2.534360	-2.578155	-0.298940	-3.324196	3.622684	-1.116826	4.005530	-1.982173	-2.808040	-1.568822	-3.545360	1.859420	0.938320	0.329732	3.196409
0.405447	0.332392	0.829368	-0.981919	2.068817	-1.666907	-0.573496	-2.346897	3.891213	-0.418210	-0.498843	3.657902	2.277134	2.690802	-0.555232	0.186848	1.672197	1.134165	-0.623058	-1.453582	-1.316415	0.854580	-0.149488	1.748141	-1.106422	4.272593	-2.705880	2.018923	1.462311	-1.664765	-0.539974	-0.013371	-2.707864	0.086846	0.519158	-0.171794	0.246318	1.214768	-0.071200	-3.863860	-1.624288	-0.059613	-3.329075	-1.761623	-2.712698	-2.732131	-3.234634	4.564267	-2.490850	-2.190768	-3.485778	1.944141	1.467168	-1.524436	-1.341969	-0.518627	4.295009	-0.899071	4.032110	-2.904618	-1.484705	-0.140369	0.341043	2.476954	-2.340239	0.045592	3.999547
1.871276	0.547523	3.402337	-0.740442	1.893743	-1.356230	-1.250802	-2.740956	3.006163	-3.610230	-2.194490	5.111760	0.886709	5.001680	-1.721901	-2.047610	2.676446	-0.167711	0.130396	-1.228595	0.406740	-2.053743	0.860043	0.585756	-2.411009	1.020626	-3.063553	6.508757	-1.425202	-1.640848	-1.300757	-1.567267	-1.370538	1.937868	-1.120187	-0.913576	2.865278	1.314021	-0.151020	-0.289057	-2.783827	-2.026877	-0.768258	-4.701778	-1.210039	-2.225680	-0.635117	3.257326	-1.190302	1.441215	-1.472095	3.038689	1.253068	-2.724905	0.114807	3.559465	2.861874	0.033905	3.586763	-0.876449	-3.555524	-0.540489	-1.912411	0.922207	-0.836211	3.551556	6.260251
3.534187	2.783675	2.623056	-1.022570	0.363511	-2.286244	-0.979826	-1.349615	1.614068	-1.205970	-2.204870	1.566956	-2.357682	4.048195	-2.232760	-1.834233	4.548888	-0.555433	0.690072	-1.141188	-0.818069	-1.012841	0.605026	0.261968	-1.720138	-1.145268	0.019264	4.087948	-3.297047	-0.862116	-1.388775	-2.349230	-0.817377	4.559362	-0.599560	-0.850734	3.504956	-0.139947	-0.029950	0.010976	-0.387957	-0.332560	-3.724755	-3.039284	1.401536	-2.075854	-1.027418	2.836616	-2.420615	1.097207	-1.068306	6.162836	-0.240559	-2.295862	-1.405214	3.672482	2.320481	-1.745599	1.029689	0.149332	0.021001	-0.201984	-1.686324	0.532677	-2.246096	3.993023	1.927923
2.846879	2.157848	1.805326	-1.834002	-1.782279	-1.253551	-1.956970	-0.575575	1.294228	1.579072	-0.517285	1.628093	-2.609736	2.414747	-2.596109	0.333279	5.517823	0.339297	0.294872	-2.372260	-0.652240	-0.408318	1.712760	-0.239422	-2.115008	-2.346191	0.575771	6.211496	-1.311525	-1.926168	-0.998228	-1.927060	0.365419	0.465930	0.001037	-2.238668	3.195152	-2.359434	0.455409	-1.086261	-2.244279	1.628037	-1.299968	-1.279842	-2.052973	-1.012555	-0.971937	3.243637	-1.487387	4.430210	-0.460011	4.493880	0.762685	-1.923706	-3.484332	3.624523	-0.738771	-1.800985	-1.246812	2.162126	0.213667	-0.591054	-2.824994	0.057665	-1.578093	3.030994	1.229362
2.246054	-0.590559	0.548548	-0.179840	-2.767427	-0.408549	-0.997235	1.052265	2.341844	2.728197	-1.900138	3.528473	-1.954753	2.657736	-0.829850	-0.596675	5.716250	-0.247721	2.693796	-0.501912	-1.096373	-0.189873	4.398044	-2.025014	-1.731722	-3.278345	0.598769	5.224003	-0.984034	0.058094	-0.219717	-0.654259	-1.596847	1.022969	-3.927095	-1.177281	2.386468	-4.850542	2.421859	1.269932	1.328209	0.725014	-1.286798	-0.705955	-0.303069	2.471620	-0.628673	3.105290	-0.634116	1.351024	-1.070311	3.513822	-0.026899	1.544865	-1.603048	1.886990	-3.639782	-1.083252	1.151959	3.539334	-1.744327	-1.112502	-2.374722	-1.890528	-1.454304	1.309871	1.364568
0.602914	0.343055	-0.341076	-0.219486	0.399571	-2.504340	-0.088424	-0.381298	-0.438883	2.024208	-1.257829	3.023198	0.042067	-0.233435	-1.666184	-2.273994	5.281672	0.626412	2.574643	0.413157	0.359433	1.135492	4.575678	-1.340806	-1.691480	-2.548329	2.773757	4.336070	-0.967575	-2.361530	-1.507239	-0.199427	-0.561674	-2.116922	-1.754856	-1.218373	1.930902	-1.271570	3.820499	0.240252	0.531605	1.897171	-1.649447	-1.628322	-1.018153	4.086569	-2.106627	0.412375	-1.334000	2.784449	1.597392	2.446263	1.182588	4.084151	1.231836	2.424584	-3.416651	-1.190602	-0.512696	3.789656	-2.054283	-0.008027	-0.534607	-3.579303	-1.264526	1.158754	-5.185757
-3.150741	-0.541609	2.012554	-1.162338	-0.315886	0.095077	0.617562	-1.195362	-1.589054	0.533205	-1.429061	3.467170	-2.690975	0.207932	-3.642610	-0.555879	2.436188	-1.047105	0.220115	-2.477654	1.993478	3.642277	2.166860	-2.144998	-1.413983	-1.535046	4.278837	-0.887001	0.306553	-3.231639	-0.329697	2.118434	-0.789061	-3.527041	-1.398148	-3.045346	-0.124342	-0.759419	2.245530	0.460199	-1.961390	0.603807	-3.190917	-1.992244	-2.241527	1.414594	0.202704	-0.069306	-1.541237	1.523888	-0.819201	0.459503	-1.887755	4.248155	2.158320	3.430507	-2.736579	-2.381535	-0.648277	4.659291	-0.981604	-2.050032	-2.180149	-3.691260	-0.059162	2.280445	-4.409115
-3.680609	0.558449	2.357540	-0.032399	0.708303	-1.843398	-0.859380	-3.561028	-1.293567	-1.022509	-0.772636	1.927293	-0.466578	-1.298961	-1.365831	-0.589031	2.683598	0.716827	-1.186987	-0.751345	4.973264	4.929880	1.353590	-2.053989	0.354967	0.085904	1.360807	-1.884809	-0.719451	-1.586135	-1.235689	1.091123	-0.674706	-4.596492	-1.984470	-2.642401	1.449134	-0.088189	2.561252	2.306771	1.141224	-0.544278	-0.896910	1.083376	-0.803390	2.816996	-1.847682	3.984448	0.228874	1.500740	-1.598392	1.729841	-0.589426	5.393276	-0.035498	1.701058	-0.200664	-0.573653	-0.004684	4.261640	-0.939092	-2.553117	-1.933948	-3.888197	-0.377710	1.846843	-5.116504
-5.013990	-2.083272	3.080283	-0.922770	-0.548859	-1.079964	-2.059550	-3.397098	-0.122222	-2.848135	-1.501955	3.179467	-1.752441	0.450086	-1.280348	0.169050	0.869003	-0.265092	-0.588064	-1.240715	5.646090	5.214200	-0.409733	-1.355678	2.232769	-1.940081	0.585768	-3.031653	-1.596085	-3.538419	-2.014515	0.204941	-3.220207	-2.104874	-1.253423	-0.530940	2.079032	2.401721	-0.399634	2.670067	-1.284252	0.881316	0.346174	-1.643762	0.460354	2.168973	0.638716	2.406537	-2.398865	1.522006	-2.302583	-0.305122	2.177572	4.644916	0.344481	-0.050659	-0.080207	-1.289856	-0.820017	3.987304	-2.750949	0.019116	-1.941803	-1.321516	-2.971871	3.644650	-1.893424
-3.852482	-0.518370	4.189183	0.425450	-2.181073	-1.693623	-0.401551	-1.527270	-0.341319	-2.734969	-2.477521	3.249796	-2.264164	-0.799326	-0.228260	-2.055536	-0.058096	-1.159564	0.051685	-2.652565	3.283457	1.079136	-0.571510	-0.060164	4.694522	0.526799	-2.861579	-4.071932	-1.602350	-1.487289	-3.628274	-1.698716	0.797837	-3.185988	-0.870808	0.005836	1.530652	-2.329890	2.132470	2.538287	-2.617520	-1.284011	3.527833	-2.121059	1.574206	-0.564873	-0.425600	3.296563	-2.406251	0.080689	-1.687673	-1.858387	3.127540	4.323877	-0.754644	-1.698546	0.208892	-0.011445	0.518724	5.222182	-2.137276	-0.102435	-0.163314	0.032884	-0.400444	5.072568	-0.199675
1.830516	-1.668946	5.025443	0.498359	-0.745736	0.561727	-1.686884	-0.648046	0.832144	-2.814011	-0.498635	2.837182	0.127554	-2.810696	3.755029	-1.353891	-1.606300	-0.693389	-1.737139	0.025605	3.045167	0.265088	-2.497141	-1.183246	1.555625	0.875242	-2.966036	0.408057	-1.394246	-0.924047	-0.946868	-1.001147	-1.990672	-2.184734	-0.946425	-1.993175	-0.182505	-1.122822	-0.120833	0.527928	-1.164977	-2.047960	4.030164	-1.404517	5.003462	-0.712641	-0.388531	2.906926	-1.426183	-0.464113	-1.405365	-2.085151	3.796877	3.878259	-1.493975	-2.305800	0.458434	-0.758820	0.327441	2.805574	-2.565976	-1.396870	1.730919	2.162803	0.041571	4.047195	1.827343
4.133005	-0.526300	4.183662	-1.132744	-1.874248	3.244685	-1.104052	-1.270526	0.251167	-2.355460	0.044101	1.902727	-0.838387	-2.742623	4.304721	-2.858914	-2.475508	1.939731	-2.766337	-0.260005	5.029719	-0.752347	0.145672	-1.947424	1.651577	-0.537453	-2.360300	2.075713	0.254229	-1.468794	-1.623995	-1.436254	-3.132433	0.471386	-1.513974	-1.387373	3.713163	-1.246275	-0.540944	0.140891	-1.606426	-1.186531	2.894566	-1.401136	1.154824	-0.851132	-0.378177	2.215327	0.313141	-0.785397	-1.983660	2.382083	4.091184	4.101464	-2.779711	-1.589421	-0.080081	-0.396183	2.527332	3.997982	-0.593852	-0.058690	2.237396	1.496042	-1.478128	2.909035	0.638731
4.304186	1.186170	2.231143	1.026141	-2.943308	3.194651	-0.897156	-0.193510	-0.763250	-1.364413	2.632285	1.276633	1.430015	-2.594008	3.315413	-1.525306	-3.491220	0.269696	-1.770606	-1.209794	4.916915	-2.705769	2.906329	0.929204	0.719677	-0.707286	-3.546173	5.407239	-1.707027	-3.121829	-0.700954	-3.569838	0.075356	-0.495829	-2.387257	-0.312961	5.020154	-1.570949	-1.931062	-2.491727	-0.281565	0.678275	2.234639	-2.875618	-1.128012	-0.019944	-0.656436	3.601967	3.641223	0.050336	-2.300858	2.618617	1.865759	1.084294	-0.956255	-0.086206	-2.511053	-1.414433	0.122600	5.589804	2.016196	-1.263699	0.417019	2.851901	-0.049838	4.992387	-0.090111
5.535161	2.186662	-0.261214	0.990214	-1.722013	3.658125	-1.157198	0.171800	0.065294	-2.570670	1.716514	0.441004	0.932060	-1.009249	0.435105	-0.226968	-1.469336	-0.431295	-1.554448	1.191736	4.210455	-1.476479	3.373730	-1.055962	-0.342577	0.063542	-2.529955	4.434836	-2.357211	-0.107054	0.560553	-3.193700	2.239097	1.210322	-1.301773	-0.399739	1.132670	-0.700545	-2.711987	-2.787626	-2.159394	-0.612440	1.082279	-1.852163	-2.054146	1.405523	-0.039808	2.907646	3.049466	-2.075911	-2.874360	2.056051	2.790603	0.237549	0.533892	-2.742357	-1.496182	-0.877973	0.297043	3.922942	1.222464	0.616504	-0.295812	-0.697221	1.596439	2.089352	-1.509783
4.595829	3.241978	0.032593	1.103272	-0.237564	1.276707	-1.835181	0.053305	-0.153300	-1.140828	-1.971413	-1.325759	4.181248	-2.237246	0.935495	0.604500	-0.047555	-0.263343	-1.359960	-1.383713	5.462939	-1.705578	3.068572	-1.590819	-2.539985	-1.290572	-1.294145	5.618404	-0.456525	-1.407269	1.225028	0.517158	4.253991	-1.368663	-2.129924	-0.892610	0.782713	-0.431962	-0.481220	-3.030507	-2.801614	1.695923	-2.605615	0.219127	-2.947679	-2.739031	-0.171693	1.005066	1.370970	1.431161	-0.638269	1.042185	-2.277385	-4.811970	-0.019570	1.981430	-2.240068	-0.369402	-0.456237	2.413396	0.472852	-2.187083	-0.277297	-1.034022	-1.372897	0.857532	-2.548084
4.399993	2.993117	-0.006635	1.579316	-1.030058	-0.309603	-0.671105	-1.344396	0.304067	-1.633687	-0.185099	0.306248	3.040481	-2.956997	-0.356817	3.423197	-0.949677	-0.817350	-1.605943	0.448558	0.924670	1.363632	2.611456	-1.462768	-0.748549	-1.431327	-1.937144	0.668546	0.424733	-2.688473	-1.817929	2.920835	7.425841	0.329816	-1.552310	-2.507274	-0.016519	-1.447700	1.788142	-0.886872	0.188576	-0.978437	-2.197544	-0.423349	-2.914813	-2.910206	0.841410	0.050327	1.450739	1.397054	0.465116	0.599819	-4.165805	-4.737560	-0.669443	1.933554	-2.385009	-0.799722	-1.941841	2.181166	0.349156	-1.612263	-1.503736	-0.301403	0.784155	1.767427	-2.854314
4.978354	2.285679	-0.324498	-0.497555	-0.539395	-1.387105	0.782828	-0.407403	-0.233203	-3.442645	0.390456	2.125725	0.864658	-0.642703	-0.763832	2.077823	-0.557501	-0.573215	-1.472597	-3.905952	1.520847	-2.534749	1.724481	0.116393	-0.523870	-1.576225	-0.321851	-0.939538	1.297262	-1.689269	1.280582	2.402429	5.195347	2.127257	-1.527931	-1.363633	-0.387523	-1.092161	3.995198	-2.493322	-0.468224	-0.945220	-0.932210	-1.693492	-1.091049	-2.148500	-0.008699	-1.392169	2.534073	3.464768	0.630294	-2.319046	-0.366858	-1.070021	-1.057628	1.008918	-0.597707	1.480068	-1.214467	5.366652	-0.614924	0.120165	-2.357227	-0.025264	-2.220906	2.766239	-1.468972
4.702712	1.599565	-1.474594	-1.888141	1.259826	-1.567500	-0.583985	-0.737217	2.398590	-0.560401	2.791948	1.692277	-0.855419	1.102538	-1.586151	2.788977	-0.411729	-0.660740	-0.607119	-0.510141	1.964371	-1.417422	-2.504055	0.498765	-1.608449	-1.861566	-2.443166	0.452853	2.444263	-1.820056	0.435162	3.377440	5.992811	3.090862	-0.978990	-1.444188	0.050200	-2.017343	3.431148	-1.196257	1.043486	-1.159125	-3.204714	0.000796	-2.154389	-0.280113	-0.690419	-2.862024	-1.934524	4.142404	0.352762	-3.261211	2.263557	2.129249	-1.484726	2.330321	-1.465261	-3.475534	-1.398916	3.938355	-2.055492	1.435597	-2.326871	-0.405604	-1.729780	2.340368	-2.139459
2.903068	0.541775	1.540079	-0.146344	0.247508	-1.586486	-0.365645	-1.071639	1.217047	-1.896453	2.900276	0.415205	-2.512550	2.919127	-0.804076	1.211359	-1.021759	-0.903225	-1.084111	0.198189	2.501043	0.384410	-0.671851	4.587249	-0.791887	-0.672653	-1.490090	3.931422	2.033836	-1.098435	-1.145890	2.151766	4.817336	4.352828	-0.931685	-0.939641	-0.873049	-2.539247	2.297792	-2.622779	-1.758595	-1.157553	-3.177759	-1.443684	-0.393432	-0.873744	-1.033850	-0.725334	-3.591351	1.383464	-3.100680	-2.254474	-0.803161	2.372852	0.310161	0.180365	-2.951170	-1.787529	0.510313	2.253875	-2.454049	-1.627067	-0.696867	-1.836723	-0.402366	-0.048685	-1.779774
0.913825	-0.321690	-0.122179	0.230336	-1.033249	-1.339664	-1.294654	0.240132	1.069067	-2.511800	2.837938	1.113812	0.359366	4.617063	1.267094	0.738567	-0.676892	-1.559872	0.423829	-1.058860	1.027264	-2.207852	-1.480209	6.597746	-1.073785	-1.685384	0.178977	6.409168	4.009783	-1.513306	-1.953672	2.403704	3.572122	2.774955	0.389682	-1.233493	-0.385869	-0.886274	-2.042468	-2.549589	-0.534065	-1.383803	-2.399245	-0.802534	0.061119	0.804807	0.685609	-1.405501	-1.289107	3.860847	-1.315033	-1.770936	-0.650913	2.268087	-0.683166	-0.409448	-1.061635	0.001583	-1.434380	1.692412	-1.555197	-2.097629	-2.183913	-0.799920	3.097234	1.236582	-3.169016
0.465982	-1.399832	-0.477867	-2.269402	-1.693945	0.598165	-1.905114	3.408993	-0.157648	-1.698240	0.554931	-3.052900	-1.136670	2.563748	0.823956	-1.255498	-2.186627	-0.143582	-2.003798	-1.455890	0.608135	0.028490	-2.896630	2.413859	1.743856	-0.743463	-2.017564	4.571993	5.567502	0.189829	-2.575584	1.016655	5.585572	0.936942	1.603910	-2.592645	-3.692159	0.476677	-2.861032	-1.155687	-1.167125	-1.074275	-1.205775	-2.626956	1.113663	0.204741	-0.142642	-1.152723	0.186512	3.125055	-2.441599	-1.880096	1.989802	0.916458	-0.603711	-1.040519	-0.810656	2.170502	-0.647794	0.539366	-1.951938	-2.942491	-0.850110	0.676204	-0.127878	-2.774331	0.267415
-2.112059	-1.857450	1.976717	-1.095157	1.778724	-0.960799	-0.646627	5.328046	2.070002	-2.169773	-0.417046	-1.541728	-0.615759	2.483083	-1.415590	-0.825838	-1.735064	-0.789055	-0.536893	-2.677500	-2.080044	-1.901265	-0.548614	1.156087	3.774933	-0.417789	-2.658214	3.459798	2.735595	3.805071	-1.326027	-2.251584	4.695887	-1.395010	-0.369402	-2.153200	-1.144019	-0.076794	-1.415401	-1.004476	-1.014076	-1.434370	-3.188451	0.066050	-0.677100	-2.041142	0.398198	-0.159199	1.507506	3.367889	-1.016978	-2.758454	2.806882	-1.734634	-0.386573	-0.695345	-1.662531	3.757925	-0.683529	0.503139	0.686526	-1.681654	-2.269057	1.032450	0.388397	-1.320222	2.375420
-1.565297	-1.531643	0.494874	-0.189532	2.297257	-2.058155	-0.649494	5.852090	2.030818	-2.158196	-1.737296	-2.832969	-2.450699	3.610967	-1.644345	0.382447	0.443096	-1.316792	-1.131254	1.910910	-1.282371	-0.863319	-1.553763	-1.065168	4.360648	0.044636	-0.736973	-0.201416	2.072661	3.968118	-0.630998	-2.956714	4.934469	-4.534203	0.595846	-0.908657	1.474251	-1.537888	0.347727	-1.482455	-1.107816	-1.141988	-3.697973	0.498482	-1.764272	-0.895741	-0.231370	-0.176629	2.319778	3.744049	-0.815472	0.224689	1.197929	2.013812	-1.352053	0.932774	-1.444961	1.700154	-0.744985	-1.819570	1.509293	-1.410020	-0.150953	0.993617	0.838158	-0.218191	4.716798
-0.270931	-0.719612	2.042305	-0.415325	1.497157	0.208497	-1.165717	2.319923	3.895600	-2.658908	-2.119421	-0.576920	-0.721989	4.432504	-1.258810	5.229856	-1.811946	-1.884994	-0.317780	2.127039	-1.397747	-2.434571	0.773024	-0.498005	4.676297	-2.090188	-3.710341	-1.557247	0.062202	3.116771	1.718901	-2.002637	5.587320	-0.768638	1.351552	0.852181	1.410453	-2.110704	-0.858448	-0.927126	0.001255	-1.416428	-1.638843	-2.807560	0.007845	-1.656554	-0.860247	-1.597812	4.742231	2.687836	-1.286781	0.039936	0.469641	1.199997	-0.507654	-0.954461	0.111554	2.134787	-1.844360	-2.381861	0.145562	-1.848991	-1.258197	0.268608	-1.070493	1.800364	3.326650
3.334640	-1.103056	4.098812	-1.932139	1.072623	0.334655	0.242501	6.288845	4.503848	-0.288209	-1.806922	-1.519780	-1.399030	4.175391	-1.674687	3.179589	1.108410	-0.679763	-2.867971	2.588388	0.677431	-1.342424	-0.281855	-3.483921	3.838580	-1.658962	-0.971118	-3.958795	-0.836182	4.986427	4.582872	-2.173855	5.278342	0.216386	4.538917	0.095813	-0.704413	0.934456	-0.282126	-1.591590	3.668835	-0.773390	-0.915864	-0.718877	0.008651	0.338517	-0.382931	0.379452	4.718565	0.889351	0.507892	0.299985	-0.492581	1.514323	-1.189975	0.475752	0.515515	1.168223	0.392245	-0.413832	-1.925070	-2.323269	-0.986489	1.533020	-2.160058	2.187743	3.500877
2.350217	-1.622575	2.615395	-0.200073	-0.936042	0.878220	-2.461040	3.209256	3.761564	3.678404	-2.275002	-1.049746	-0.501420	3.186432	-1.628975	3.045444	1.045964	-1.425298	-0.794327	2.455357	-2.097838	-3.067079	-1.140801	-0.682917	2.450197	-2.475888	-1.557704	-4.744658	2.457809	5.919388	4.741915	-2.081170	5.686436	2.846967	3.779738	-0.454962	-0.985746	-0.680607	5.037394	-1.106248	3.593126	-1.664673	-2.600936	-0.610771	-0.069755	-0.574425	0.917078	0.884865	1.446583	-0.759205	1.578148	0.981638	-1.449639	1.322791	-2.306519	0.002813	-0.604278	1.034662	-1.113070	-3.048084	-1.106205	-0.981455	1.855473	0.653056	-2.441237	1.197747	3.638179
1.969600	-0.530570	3.644755	-1.098027	-1.378937	0.172693	-0.179542	1.599056	1.004346	1.400232	-2.647663	-1.959015	-1.711460	1.866026	-1.914476	1.140322	3.576315	-0.952602	-1.668846	2.503545	0.107648	-0.567836	0.506586	-1.319790	1.789345	-2.618266	-1.591500	-4.573336	1.565475	-0.084149	7.217230	-2.988982	4.074004	0.117306	2.432115	0.678754	-0.644347	1.612508	5.329613	-2.722901	2.173127	0.998721	-3.903062	-1.293143	-0.740174	-0.375380	0.133280	2.022525	1.196087	-0.571932	0.527084	0.918394	0.742269	2.093104	-1.809885	-1.628277	0.316275	-3.472996	-0.621603	-1.304516	-1.471045	-1.776650	4.341888	-0.367485	1.143471	-0.088721	3.982757
4.638192	-2.485940	3.969795	0.538197	-2.134661	0.874272	-1.603808	1.190243	-1.714503	1.907176	-2.621907	0.349116	-1.663148	-0.566025	-2.391391	-0.509579	2.451065	-1.858574	-2.353628	4.460653	-1.270310	0.806004	-2.499096	-2.567539	-2.054077	-0.742396	0.303895	0.559073	5.151717	0.641917	1.710818	-1.783294	1.018848	-0.327099	0.863347	3.017560	-2.404913	3.987498	4.643329	-1.429649	0.417638	-0.210706	0.713558	-1.337393	-2.108208	-0.854947	-1.797923	1.479935	-2.339020	-0.588428	1.615900	3.067254	-0.033960	0.674462	-0.811476	-0.728016	-1.506226	-2.108653	1.307346	-2.326428	-0.938990	0.592442	4.355958	-1.031402	0.209665	-1.505662	4.177910
-1.347307	-1.911885	2.674814	-1.459601	-1.837812	-0.959043	-0.369240	-1.595884	-5.013384	-1.352663	-0.822436	-2.467251	-2.455084	-3.450922	-0.848520	2.871540	2.102711	0.789284	-1.246772	1.926880	0.629488	-1.497062	-1.854846	-0.049562	-2.936968	0.414619	2.653779	-3.258131	5.230536	1.082685	1.446180	-1.436508	0.021270	-0.196948	-0.370467	2.806854	0.443955	4.230366	1.078346	0.439505	0.732760	2.652545	-2.288480	-2.150422	-0.548858	-2.002026	-1.479832	-0.392005	-1.853138	3.269806	2.862394	3.347518	1.077777	-0.776533	1.083908	-1.753604	-0.061180	-0.892809	-2.171724	-0.834219	-1.675544	3.244921	5.063084	-0.608296	-0.410354	-0.836974	-0.408360
