X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.922078	2.707082	0.541074	1.275545	-1.320562	-2.161392	-0.226949	1.610346	0.326133	4.131955	-2.815212	3.025647	-2.960289	-1.141327	-2.515000	1.445704	1.714915	-1.912415	-0.176790	-0.551372	1.339757	0.864290	-1.286392	1.026399	-1.415662	-0.453199	-1.902952	-0.862235	-0.992295	1.022963	1.420796	-2.866566	-2.255829	-0.915299	-2.099308	-0.190394	-1.296764	-1.947009	-1.104047	-1.043496	0.187745	-4.950772	1.949395	0.037404	-1.370602	0.713511	-3.594434	-2.765943	2.979568	4.157251	-2.405998	-1.431326	-3.461966	0.349089	-1.800410	0.562229	3.346635	-1.906433	4.285257	4.242089	1.553103	-0.050413	2.584242	-5.159603	2.673091	-0.921916	-1.611224
-3.771204	-1.157803	-1.715663	0.879450	-2.318808	-0.943158	-0.049076	-1.464572	2.444350	0.350868	-1.327603	4.053728	-0.156395	-3.862719	-1.635125	1.777877	2.060015	-1.178254	-1.403338	-0.962184	-2.862116	-1.424349	-0.280447	2.507658	0.266927	-0.076991	-1.821759	-3.155087	-0.543944	0.369808	2.106703	-3.458435	-1.220286	-1.075623	-0.100697	-1.103558	-1.262273	-0.475461	-0.425188	-2.114392	1.447797	-3.009601	1.189759	3.523863	-1.893275	-0.133760	-2.629175	-1.555104	1.445627	1.710232	-1.648143	0.496650	-0.590933	-0.142756	0.310432	2.387526	2.926249	-2.665257	1.821542	3.072609	-0.893180	1.532085	5.103961	-1.826929	2.853445	0.288945	-2.129273
-2.908577	0.229132	-1.549169	3.208461	-0.420761	-1.400983	-0.638199	-0.323113	3.082945	-0.488078	0.040687	2.556047	0.396821	-4.591164	-0.280694	4.278858	-0.956353	-1.174240	-1.916987	0.610790	-5.524659	-1.874278	-2.046132	2.650592	-0.947871	-1.020874	1.219224	-0.849470	-2.833049	2.239597	3.341988	0.256488	0.284960	-1.957406	-2.292746	-0.449191	-1.394859	-3.166174	-2.351811	-1.019777	-1.542698	-2.490842	3.365782	3.427643	-1.943721	-2.788115	-0.988132	-2.435888	-0.297756	4.854304	-0.515714	-2.463496	-1.189624	0.218163	0.656008	1.529766	3.851761	-2.620465	-0.363185	1.101379	-3.095098	-2.400157	4.367623	-0.667719	3.785287	-0.975512	-2.395785
-1.901599	-0.413613	0.516557	3.529180	0.117377	0.298532	0.315682	2.428526	2.144617	0.151319	2.335859	1.746705	0.357455	-2.992160	-0.497604	2.460248	-1.088991	-0.626772	-1.632639	-0.982949	-3.445774	-1.113097	-0.376247	4.310200	-0.509858	0.017552	3.643896	-0.845185	-2.901509	3.258733	6.666751	-2.026798	2.120406	-2.153050	-0.756452	-0.004193	-0.817021	-1.415550	-0.507916	-0.666451	-0.022142	-3.166097	5.167765	1.348745	-1.364742	-0.859954	-1.047608	0.417104	-0.875081	4.660568	-3.644311	-0.589564	-0.720441	0.707547	0.463618	0.095850	3.602874	-0.736958	-4.395123	-0.720302	-3.367352	-4.079138	4.262629	-1.328074	3.672120	-4.202385	0.636740
1.644332	-0.245937	-0.478287	4.056807	0.174005	-0.179813	-1.190733	1.718144	3.493264	1.479759	1.879912	-2.043097	-0.453893	-4.327608	-0.801753	-0.302657	-2.879298	-1.180449	-0.268393	0.937400	-2.067562	-0.613005	-4.114392	2.833781	0.237165	-1.469815	4.400958	-1.373131	-2.927023	2.376514	4.140295	-0.880293	4.240449	-0.141656	-2.734718	0.355436	-0.543360	-1.901891	-1.360805	-0.544311	-1.326135	-1.427566	3.950110	1.080968	-1.354238	-0.166876	-0.366201	1.518872	-0.137750	-0.081874	-1.620132	3.325143	-0.304584	0.292196	2.257362	1.113979	3.812888	-0.404635	-3.516474	0.137067	-2.222340	-2.256859	3.825979	-0.622397	3.025143	-5.257275	-1.844798
2.832215	-1.338041	-0.164700	2.999043	-1.587478	-1.366518	-1.267143	2.825244	1.015687	1.622340	-0.320553	-1.315856	-2.353427	-4.049508	-1.961940	-1.971156	-2.281874	0.176230	0.958750	-2.944561	-1.788425	-1.512602	-0.520768	-0.826465	2.082098	-1.019274	3.655908	-1.422809	-1.992493	2.187342	3.280019	-0.175900	4.120690	0.629176	-1.192643	-0.453003	0.245024	-1.363297	-3.438980	0.079041	-1.123179	-1.020950	5.932219	1.114710	-2.193212	2.239520	-2.029314	2.312215	-3.380764	2.446078	-1.883479	3.468925	-3.234054	0.385110	3.015741	0.120353	0.985905	0.574703	-4.246138	2.335787	-1.466964	-1.089421	0.621473	-1.240490	1.734657	-0.594080	-0.396099
0.873951	1.816076	4.703216	0.524490	-0.817074	-1.617982	-1.533449	3.073125	0.429085	3.546164	-1.383638	-3.274772	-1.312347	-2.387058	-1.490962	-2.826752	-2.189119	-0.538336	-0.804410	-0.273031	-1.964662	-0.755387	-1.820774	-0.931240	1.722339	-1.847926	1.777246	-1.468821	-1.820717	-0.727583	1.346826	-1.939419	4.158524	-0.782456	-0.030427	-1.228511	-3.035268	-1.180169	-0.353643	2.107307	-0.384276	1.396352	3.201393	-2.277627	0.508336	4.358833	-2.122548	2.924831	-2.506824	2.975424	-2.555050	4.538080	-2.388653	-0.330012	1.532055	-1.938228	-0.404774	-1.438144	-2.524616	1.519757	-0.971722	-1.087325	0.311712	-1.417755	-1.057738	-2.823400	-0.604164
-0.129759	-0.584786	4.132861	-0.458951	0.647417	-0.010206	0.987949	0.281289	-0.694844	2.581030	-0.700743	-3.238843	-2.028356	-0.901258	2.330781	-0.265744	-4.332534	-0.977545	-0.499474	-3.095109	0.779223	-0.490259	-0.568211	-1.406443	1.900087	-1.632371	2.039172	-1.323965	-2.365696	-2.217761	-0.745683	-0.376252	4.397751	-0.063752	-0.280472	0.260511	-2.375836	-0.751510	0.211606	6.078386	-1.345626	-2.878261	3.670034	-0.725146	-2.371895	4.024166	-3.497902	0.700919	-1.010830	3.128366	-0.422446	2.034209	0.068620	-1.097368	-0.598296	-2.099061	-0.569347	-2.369675	-0.289708	-0.860122	3.056484	-1.250170	-0.678005	-2.585995	-2.657742	-2.223234	2.048206
-2.227316	1.715372	3.871935	-1.516680	1.987194	0.225011	2.136451	1.710138	-3.512599	-0.010862	0.423233	-2.675267	-1.381257	0.936692	4.054892	-1.815734	-1.826218	1.623603	-0.211842	-0.885095	-2.133169	-2.216217	-1.584179	-1.977975	-0.453759	-0.295410	-4.297314	-3.217443	-1.450928	-0.760591	0.748291	-2.278199	2.153669	2.603086	0.387224	-0.367635	-0.187279	-2.059321	-0.476936	3.468580	-1.001431	-1.151690	3.002243	-1.381046	-1.098607	3.907617	-0.773978	0.202980	0.648416	0.285204	0.516133	2.785310	2.098162	0.201640	0.607589	-0.684947	-3.486013	-1.901792	2.195684	0.768549	3.296557	1.263841	-4.452378	-0.045911	-2.029853	-1.824182	3.734012
-3.111419	-1.591449	4.722537	-0.065094	3.669555	-2.400332	-1.106243	-1.474329	-2.140283	1.408688	0.602389	-2.761744	0.295250	0.918193	1.944872	-1.993524	-1.808171	3.774508	0.242886	0.243414	-1.942340	-1.523361	-2.025977	-1.146738	-0.869400	1.336158	-2.570414	-1.358354	-2.599814	-0.838872	0.863452	-1.622763	-0.125624	2.589958	-1.539741	-1.135052	-0.529297	-0.389102	0.347930	1.676689	0.363408	-0.380636	3.014522	-1.024027	-1.501601	3.580888	-3.461976	-1.010689	1.461213	-1.370561	-0.659613	0.569481	1.995273	-1.587486	2.049809	-2.765385	-2.430570	-1.240993	3.532560	-1.269328	0.870994	0.937810	-2.482606	-0.940106	-4.145472	-0.915043	2.999452
-3.963667	-1.839349	4.788266	-3.127294	5.406599	0.883165	2.433067	-1.469309	-0.130695	-2.906619	0.642724	-0.780771	0.533862	1.977646	2.974424	-1.986914	-2.325894	3.783671	-0.476492	-2.056583	-0.862792	-2.986090	0.882794	-1.143531	-2.278637	1.251532	-2.989626	-0.772501	-0.133354	-1.120205	-2.532701	0.550756	-2.667330	1.893463	-1.258066	-1.702338	3.317909	-0.445156	-0.992496	1.303314	1.060789	2.157102	3.225672	-1.762291	-1.313178	0.721280	-2.365698	-1.756289	-1.747339	-4.138728	0.460516	-2.890078	2.458351	-2.350648	4.098265	-1.821673	0.040183	-0.312580	3.915220	-1.520054	-0.837802	-1.582165	-1.834689	-0.153282	-2.067998	-2.028018	1.637727
-4.034561	-1.681127	3.884021	-0.815278	3.076426	0.035004	2.308782	-3.642303	-2.256136	-1.833084	-1.048661	-1.939848	-0.117423	0.092951	4.408648	0.190495	-1.750785	3.957493	0.024326	-1.025382	-2.067326	2.060296	-0.338367	-2.450356	-1.744272	2.203012	0.104347	0.395618	1.098653	-0.404189	0.489535	-0.958144	0.751849	-1.222900	-1.508853	-1.101294	4.442341	-0.407484	-1.596418	-0.315846	-0.591090	2.405623	4.174195	-0.505638	-0.527740	-0.818108	-1.979145	-1.512519	-0.410143	-1.570596	0.062921	-0.488069	1.748497	-1.689444	6.452558	-0.473812	3.350148	0.528448	2.870962	-0.931228	1.398267	-0.464985	-0.496828	-0.582942	-3.304831	-1.457805	2.736635
-1.605499	0.976815	1.235103	0.751255	2.839835	-0.657017	1.888000	-2.119610	0.685293	-2.785907	-2.534468	-1.768872	-1.183707	-0.207491	2.092648	2.330402	-2.534246	3.280374	-0.629062	-1.404184	-0.791242	2.010399	-0.491658	0.682387	-1.859505	2.777997	-1.049293	2.986101	-2.406894	-1.191524	-0.951540	-1.448064	-3.240488	-2.296433	0.219900	-0.055120	4.413799	-0.086588	-1.768136	-0.120290	-0.050629	1.489126	2.125093	-0.203169	-1.505387	-0.139975	-2.206817	-0.424181	-1.966398	-0.141766	-0.012100	0.909608	3.534708	-0.407476	4.554187	-1.039200	3.671226	0.658491	4.956786	-2.948450	4.117603	-2.208550	0.717479	0.305312	-4.211671	-3.626604	-0.028323
-1.833782	1.446679	1.083010	1.903107	5.035423	-2.505398	0.834722	-1.532027	-1.429808	-2.988587	-3.218796	-0.090344	-2.800092	-1.646679	2.451225	6.516405	-2.256077	1.446014	2.176244	-0.294888	-1.200143	4.885918	-1.371280	-1.716004	-0.005538	0.824988	-0.334947	1.129848	-1.889493	-1.031609	-0.761324	-0.678805	-1.920244	-2.744037	2.875191	0.274183	3.199983	-0.409268	-1.581452	-1.987618	-0.229030	0.318311	1.667467	0.666417	-0.130122	-0.379120	1.368686	1.559824	-2.986906	1.941764	2.455955	1.137852	0.830785	-0.932742	1.726652	0.189863	4.602519	-0.270552	2.454191	-0.269519	2.282805	-1.526861	-1.077869	-1.102823	-1.732016	-1.980016	0.166351
-2.007208	1.450064	-3.126158	2.693078	4.620592	-1.254838	0.271348	-1.396356	-0.637541	-2.017925	-2.318945	-1.583661	-1.193480	-0.553613	1.291280	4.387305	-1.582576	0.548414	1.727244	0.152709	-2.744729	4.623155	-1.151734	-0.033327	0.146828	2.315683	3.487883	2.251359	1.929654	1.317956	-0.882817	-0.589768	-2.382819	-1.287211	3.197820	2.802115	1.337794	2.315973	-2.037368	-3.467728	-0.658995	-2.760423	0.792319	-1.857082	-2.765246	-2.518743	2.359261	2.734596	-2.927067	5.885795	2.567685	3.913160	-1.292375	-0.723543	0.505455	-0.499222	3.634028	1.481520	1.193477	-0.406936	2.655373	-1.249618	-1.335172	-0.294248	0.989332	-1.852139	-0.543943
-0.374178	0.099771	-3.029502	1.185569	3.797938	-0.183738	-1.303923	-1.135095	4.121995	-2.491721	-1.672117	-3.082023	0.288028	-0.445292	0.550217	5.453899	-1.770345	-2.288225	0.929437	0.744406	-1.171002	2.504110	-1.907820	0.250914	-0.817407	2.610083	4.807499	0.575733	4.346349	1.090871	-0.998916	-1.220856	-1.155417	-0.920759	2.235887	4.407276	0.860732	4.126035	-1.046284	-0.663121	-0.298924	-3.479375	0.275350	-1.594966	0.718840	-2.790243	4.126608	2.330433	-1.604784	5.054427	3.956990	4.496432	-1.024273	-1.562179	1.845094	-2.480954	2.104655	1.701907	-0.718658	-0.455000	2.870707	1.242777	2.109371	0.182334	2.614976	-1.058874	-1.060905
-1.305091	-0.616201	-2.571522	-1.737518	0.704663	-0.838097	1.268910	0.874557	3.049997	-2.160175	-1.171611	-2.255227	-1.923171	2.262685	-1.822065	2.924088	-2.117584	0.346296	-0.016677	-0.913794	-1.556763	-0.518016	-1.028038	-0.300180	-0.680845	1.027087	6.111699	1.092669	5.070092	-0.674964	-0.034021	-1.587069	-0.611938	2.374020	3.566792	4.128265	0.319598	4.426115	-1.811404	-3.406496	-0.660821	-2.816047	-1.521138	-2.167036	-1.012865	-1.048120	4.349627	1.550335	0.441645	3.558061	1.459970	4.965668	-1.333308	-2.339249	-0.506529	-3.125632	-0.496499	0.541008	-0.791713	0.241090	-0.412991	-2.054175	1.558659	1.596121	3.927714	1.224480	-0.086137
1.846153	-1.021451	-0.855920	-3.866283	-0.421237	-2.089716	-0.617054	0.611000	3.501866	0.001715	-0.820228	-1.442973	-0.819679	1.213718	-2.545761	1.092170	-0.755691	0.908679	-1.378697	-2.006491	-1.470014	-2.852123	-3.823887	-1.165209	-1.412388	2.529795	7.635484	0.010167	6.017782	-1.245548	2.186369	1.178892	-1.327485	3.373225	2.637935	1.883682	3.588892	4.294313	-1.779827	-1.388353	-0.030086	0.675961	-2.092243	-1.146692	1.219836	-2.469773	3.118116	1.198301	2.419716	0.046597	2.591824	2.337365	0.167017	1.202746	-2.301815	-1.596355	-1.534231	-1.059576	2.287710	1.556033	-2.980923	-0.207977	-1.688208	-0.254191	1.908348	0.164423	-1.923838
2.532256	0.002622	-0.323095	-3.811324	1.171440	-0.385494	0.447785	2.220136	1.740302	-1.739054	3.233532	-0.914060	-0.550898	5.753509	-2.497872	-0.106456	-3.453668	1.723324	0.358774	-0.592184	-4.216756	-3.737909	-1.786369	-1.132276	-0.491736	-1.403794	3.934352	-1.016774	2.816920	0.818518	1.120757	-1.249676	-2.913359	5.023254	1.232914	-0.251373	3.935615	3.997225	0.916544	-3.005091	-1.190220	2.495249	-2.040865	-0.769835	-0.309957	-1.198402	0.298275	-1.633170	3.966030	-3.801364	-1.281748	-3.717278	-0.325299	1.079406	-2.064463	-0.167923	-4.991042	-2.025745	1.299311	2.633431	-2.930187	-0.612528	0.180971	0.250698	3.588978	2.075954	0.849190
4.313117	-1.149584	0.547951	-1.789440	-1.387709	0.129067	-0.651573	-0.338737	-0.241198	-3.173180	1.514469	-2.583886	0.380071	1.292858	-1.470494	-0.984790	-1.678215	1.371731	-1.193162	-1.086971	0.135410	-3.340376	1.099016	0.146320	-1.168690	-0.158579	2.444404	-1.919154	4.486206	-0.347465	-1.638257	-1.651273	-3.110861	4.993505	2.935331	-3.932200	1.674567	3.169752	-1.069192	-2.652611	-1.904526	3.384516	-1.350600	1.001934	-0.320046	-0.578106	-0.602598	-1.635278	3.766786	-5.381921	-1.877945	-1.122761	-0.578755	1.604631	0.219126	-1.065735	-3.504128	-0.364100	2.020789	5.389583	-2.869184	-1.910029	-1.581604	-1.581016	2.116204	-1.536826	-2.526353
2.606937	-1.209567	0.010218	-2.885931	-3.580084	0.068769	-1.250827	-1.078316	1.388268	-0.559263	4.256081	0.184649	1.438326	2.690366	-1.049625	0.296867	1.836470	3.356701	-0.670006	-1.094951	-0.332917	-2.560421	-0.741131	-0.105523	0.256548	-0.361361	0.783339	0.979726	3.666940	-2.224798	-0.483371	-1.093200	-0.413095	3.336779	1.306885	-2.057601	0.843448	2.500991	-0.426438	-3.111111	-1.777305	3.079961	-3.265548	2.179516	-1.323033	0.366115	-0.780103	-3.369625	5.830982	-5.498074	-0.968268	-0.502086	0.414545	2.310622	-1.149647	0.747511	-2.545289	-0.324940	0.575243	3.942290	-1.872914	0.024419	-2.805333	2.125365	3.901627	-1.496617	-1.059668
0.914917	-2.734828	-1.448494	-0.685794	-2.862486	1.162410	0.026420	-2.177501	1.012397	-1.519404	3.715870	-0.561152	3.689464	3.652234	1.291536	-3.638386	2.152584	0.305634	0.951141	-0.102323	1.231760	1.064556	0.785689	-1.110505	-1.251722	-1.815941	-2.777243	-0.925034	1.041822	-0.407079	-2.530085	-2.190960	1.417040	0.931974	0.407775	-2.125376	-1.939440	0.490041	0.430106	0.639508	-0.386958	2.169485	0.015793	2.266009	-0.798918	-1.705737	-0.390441	0.298089	2.222817	-4.015722	-1.879618	-2.887354	0.874202	-0.724321	0.952019	2.619514	-2.242722	-1.574865	-0.884426	2.735253	3.328524	-2.754985	-3.047416	2.121539	5.036147	-1.976319	-1.016955
2.684358	-1.631566	-0.199388	-1.913830	-1.456216	-1.535709	-1.798530	0.053507	3.177690	-3.232602	-0.822367	-0.377090	5.037484	3.226863	1.843691	-0.594950	4.444230	-0.061169	-0.748620	-1.907286	4.399141	-2.782844	4.993275	-1.565727	-1.563302	-1.985518	-3.692342	-2.067034	0.866253	-1.461010	-2.021596	-0.882353	2.575440	-2.817311	2.386202	-1.265024	-3.580697	0.270301	1.519838	-1.966654	0.282612	4.971187	-0.184875	5.430513	-1.451405	-0.742664	3.316586	1.223364	3.693892	-3.172164	-1.146694	-2.891766	3.843214	-2.674399	-0.509278	1.177776	-0.898427	-2.257575	-2.466220	2.692072	1.997730	-0.976341	-0.251753	0.649403	1.519364	-2.916033	-0.898215
1.254359	-1.014081	-2.159462	-0.458236	-2.392475	-0.337288	-1.026078	-1.652790	3.631946	-1.762058	-1.642728	-0.062562	6.625383	4.422554	3.371042	-1.217125	2.460106	-3.190508	4.319610	0.028161	2.824024	1.029078	4.401128	-0.057690	-0.576492	-1.428993	-4.002059	-0.731877	-1.744468	-1.432489	-2.096004	-0.628881	3.997904	-0.359578	1.785765	1.964152	-2.521922	0.634467	3.230257	-1.532295	-0.147896	2.341666	-1.279851	5.441028	-0.028394	0.546837	2.276279	3.741298	4.079905	-0.107401	-0.703698	-2.479724	3.240581	0.174689	0.629364	2.222198	-2.270702	-2.899070	-4.376740	0.662646	2.662905	0.704849	0.449756	-0.259946	2.560078	-3.136358	-0.739649
3.217221	-1.032274	-1.826618	-0.939413	-2.443363	1.445072	-0.309624	0.150209	4.221363	-2.760471	-1.825014	-2.107869	2.328561	2.578907	5.257192	-1.217112	-1.405388	-3.488882	3.722031	-0.499181	3.625407	3.776724	4.927146	-1.130495	-1.235995	-1.290366	-3.661794	-1.862461	-2.868840	-1.712418	-0.863706	0.793054	3.987232	-0.716528	3.047763	0.738154	-0.668015	-2.090660	3.705260	-0.785915	-0.060483	1.920622	0.591868	5.476551	0.692113	-1.297135	2.467135	4.638291	2.006654	-1.054631	-1.342829	-0.160228	2.920900	-1.743558	-1.930755	0.820380	0.175356	1.902349	-2.716285	-0.403322	-0.775952	-1.082915	-0.226688	0.917991	2.442691	-2.429594	0.286142
3.134346	-0.042243	0.356243	-0.863458	-2.215281	-0.062429	0.895632	1.402502	4.536543	-1.412941	-3.943927	-0.721708	2.844614	1.894425	4.327742	0.564388	0.461249	-2.429591	4.389942	-0.613410	3.388490	3.882294	5.651831	0.133857	0.314490	-1.017038	-0.465547	-2.132888	-3.262464	1.572604	-0.417102	0.098851	5.298320	-2.150661	0.332798	0.124080	4.081125	-0.892783	3.018046	-2.701615	-1.530252	-0.631245	-0.438318	5.838184	1.154915	-1.307779	1.857455	2.184942	4.514940	4.406246	0.063813	-3.263180	0.531072	-0.921439	0.160764	0.993524	-1.167053	1.034584	-3.303257	-1.939233	-0.205041	-1.266835	-1.924586	1.771311	4.561802	-1.747143	1.069858
3.636434	-0.521988	-0.493279	-1.822671	-1.522630	-0.828391	-0.519811	0.891692	1.983483	-0.116068	-1.997166	-1.595079	-1.221058	1.550607	4.932995	-0.828325	-0.078084	-3.467835	3.497244	-0.251226	3.554171	0.441989	4.450181	-2.033134	-0.218640	0.200891	0.307882	-0.313958	-2.028838	-1.240623	-0.163890	4.725710	3.929867	-0.898479	1.054368	0.051930	4.711699	-1.420903	3.689114	-1.376694	-1.879504	-2.379537	-2.074207	3.339726	4.976109	-0.119394	0.700737	1.250350	5.450661	0.888131	-1.688374	0.039318	-1.546106	-0.235254	-0.008578	-0.378470	-1.481528	4.947835	-1.870156	-2.666086	1.661040	0.645590	-0.306238	0.810511	0.837911	-1.598603	-1.105102
4.584084	1.966389	-1.126385	-1.454451	0.511988	1.269185	-0.079952	-0.559023	-0.329816	3.111548	0.169369	-1.383381	-2.610557	0.280854	2.526951	-1.755852	0.365213	-1.309513	2.701736	0.826873	3.189848	0.152110	2.612996	-1.138869	-0.102985	0.210121	0.428391	1.722429	-1.082164	-2.302999	-1.652169	4.341727	2.962972	-1.152083	-1.428526	-1.161896	3.043207	1.007077	3.621061	0.000648	-0.644941	-3.562753	-2.335297	0.096475	5.463695	-1.951380	0.447581	-1.188784	2.069316	-3.342077	0.700110	-0.546234	-3.386133	-1.192204	0.313718	0.352999	-2.524965	3.218500	-1.885283	-1.313481	2.505089	-0.979842	-0.877443	-1.171111	-0.378480	2.349724	0.382460
-0.536201	0.562391	-0.610876	-1.353697	-0.932426	0.488900	-0.859093	0.349259	0.026845	3.110106	1.451076	-1.877714	-3.020387	-0.507632	0.909815	-1.879194	-0.376059	-2.691424	-1.698983	-1.516612	2.986120	-2.239444	0.104275	-0.302950	-0.404846	-1.056748	-0.445818	2.130570	-0.346541	-0.515525	-1.125437	4.795102	5.653633	-0.541274	-1.139586	0.309400	1.022850	1.032557	4.569187	-2.060589	-2.276064	-3.611593	-2.768386	0.086832	2.791469	-1.590837	1.248085	-2.230362	-0.357595	0.285325	1.793966	-1.122938	-1.770613	-2.056787	-0.998646	0.051832	-4.032264	3.151382	0.203362	-1.543117	-0.591892	-0.901031	-0.812002	-0.063757	-1.260172	1.555639	-1.929255
-0.599021	-1.049483	-0.447252	-1.876207	-0.407473	3.227154	-0.865733	0.333637	0.788365	4.891408	2.528856	-1.462775	-0.839047	1.843950	-5.022014	-0.872550	-1.989402	0.731231	-2.434511	-2.094181	2.886786	-2.551271	-1.868981	-0.957377	-1.461825	1.596783	1.068553	2.425567	-2.445068	-0.942000	-1.549393	3.324534	3.460548	-1.753354	-1.453210	-2.451282	0.263528	0.982335	2.886889	0.654197	0.133924	-2.503059	-0.855473	-0.849005	0.681832	0.289136	5.441149	-2.873284	-0.125873	-1.222365	3.354792	-1.278994	-0.240644	-0.411805	0.728629	-0.714671	-1.734823	3.863678	1.782279	-1.348094	-1.346003	-0.283879	-1.356814	1.625669	-1.567764	3.493240	0.338252
-1.771376	-0.752733	0.869586	-1.801281	-0.985154	3.779245	0.755927	0.010512	2.912544	4.175952	2.001408	-0.482864	0.519359	0.332301	-2.941132	3.871277	0.980386	0.713953	-3.143750	-0.763431	1.201543	-3.083271	-0.900473	-0.544452	-1.519723	-0.063586	0.388905	1.574518	-1.452847	1.161575	-2.466835	1.169721	1.669617	0.157876	1.925401	-0.335343	-2.155356	0.216608	0.099066	-2.392396	-0.735678	-2.225051	-2.786255	-2.326336	-0.627420	-0.661160	3.215771	-1.971551	-1.202719	3.087755	3.845787	2.515895	-1.822229	0.924643	3.445743	-1.151207	-0.746741	2.550191	4.508566	-2.086711	-2.595543	2.288214	-0.357479	0.324566	-2.214856	1.988028	-0.554721
-4.513565	-1.566458	0.444937	0.683583	-1.621970	1.698373	0.097387	-0.775015	1.158981	2.562340	4.464032	-0.146081	-0.814369	0.660221	-2.685437	4.220089	4.295504	4.683243	-1.415599	-1.706463	-3.594809	-3.275743	-0.723302	0.606426	2.529160	1.214844	-3.237863	-1.116877	-1.442276	-2.322299	-0.512462	-0.222939	0.515336	-0.369285	2.281547	-0.031082	-0.376304	-0.102924	-1.439584	-0.445768	0.488828	-2.310969	-1.651832	0.034939	-0.648187	-0.671125	-1.136749	-1.020464	-3.468535	3.338485	2.768952	2.737529	0.041231	0.895258	2.594596	-2.375477	-1.573216	2.126820	5.632023	-0.278668	-3.013014	2.875647	-0.751897	1.145431	-2.874347	-0.064898	-1.179774
-5.407987	0.492241	0.642100	1.551785	-0.627521	2.206739	0.914946	-0.860546	-2.085624	2.408171	2.345627	-2.998924	-1.159034	0.601513	-3.755428	5.669083	2.749951	2.401501	-1.670360	0.541125	-2.247673	0.413213	-1.145068	1.787755	3.241622	0.802474	0.381248	-2.796619	-2.557156	-0.748024	-1.153473	-0.806647	-2.116394	0.056362	1.230427	-1.447802	-1.532213	0.454937	-3.315862	1.270984	-0.594560	0.880386	-1.844102	-1.774582	-2.113972	-1.006558	-0.754012	1.696978	-3.109420	0.692825	3.290986	2.719106	0.054635	-0.912662	1.189089	-0.527879	-2.097346	2.099165	3.309049	-1.261064	-2.695414	2.548418	1.471532	0.837462	-2.676938	-0.826238	0.315692
-3.999441	-1.150635	-1.252125	3.205426	0.077392	-2.013458	-0.944794	-1.739179	-2.761772	0.647445	1.028193	0.367407	-0.128937	-1.927524	-2.196701	2.772561	3.992529	1.210627	-3.482031	1.022135	-1.310549	-0.214502	-0.771471	5.666334	3.715462	2.176803	-1.131260	-1.541109	2.292713	-2.833600	-1.147265	-2.888305	-4.750277	-1.696984	1.482842	0.261098	-0.320484	0.081788	-0.872270	3.511257	0.492957	2.124114	-1.292862	-2.373598	-1.713977	-1.177359	-3.562019	0.560974	-2.493375	-0.816523	0.441988	2.945225	-0.962618	-1.271515	-2.093979	0.447587	-4.031730	-0.472674	3.751245	-1.348498	-1.619843	3.949327	-1.133293	1.929956	-2.628327	-1.792293	-1.600424
-3.145227	-0.399986	-0.359439	3.188408	-0.842032	-0.210419	1.132764	-1.765115	-2.340264	1.512562	0.337729	-0.268287	-0.199881	-0.886787	-1.417957	0.440621	3.053435	2.580221	0.086086	-0.187933	2.756061	-0.765889	-0.863311	1.333663	1.682479	0.731030	-2.089789	-1.755747	0.716032	0.624775	-1.036938	-0.644013	-3.241612	-1.208325	0.276091	-0.007183	-1.507314	-0.549371	-2.057110	2.962953	2.837276	5.534014	-1.982212	-1.651811	-1.509402	0.084073	-1.876971	-0.323078	-0.563302	-2.791361	-0.901043	0.328685	-0.729729	-0.207103	-2.153608	-0.989877	-2.625466	0.506505	1.856709	0.477230	-2.050100	1.100974	-1.235470	4.061711	-4.276515	0.365636	-0.690423
