X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.358879	-2.730051	-0.922096	-1.674240	-1.622322	-3.291019	-2.087367	-0.781236	-2.722469	-0.645556	-0.474422	-0.913933	-1.274294	-1.635061	-2.478501	-1.551151	-1.805444	-2.120978	-1.158305	-3.463874	-1.944478	-4.272786	-3.185769	3.719693	-1.135118	-2.150148	-0.995728	-0.437372	-1.252109	1.546046	-4.199254	-2.138986	-1.565365	3.863240	0.016553	-1.693936	-1.419780	-1.505985	-1.153156	1.928494	-1.005421	-1.453038	-1.251655	-1.187804	3.305856	1.921193	-0.880789	3.713840	-2.464544	-0.294994	-0.728193	-1.986727	-1.042410	2.709886	-2.290057	2.818040	-1.411537	-1.441829	-0.934761	-0.552354	2.298612	0.026792	2.025300	-0.058391	0.312870	-1.278896	3.173251
2.865558	-2.965298	-2.876519	-1.885382	-3.146851	-3.268251	2.660536	-1.053567	-2.158400	-1.703289	-1.037809	-0.413397	1.932631	-3.487480	-1.524583	-0.697005	-0.999297	-3.149375	-0.857951	-3.161230	-1.301031	-2.910422	-2.291938	1.525940	-0.483561	-2.364513	-1.899353	1.092084	-1.235229	3.330729	-2.871714	-2.061994	-1.530662	3.435443	1.311508	-1.155342	-2.978602	1.537952	-2.189263	3.608241	-1.906843	-0.848553	-3.138950	0.156171	0.657392	2.056168	-2.798533	4.246871	-1.572966	3.229659	-1.469861	-0.219155	-0.518999	4.148985	-3.035123	0.556772	-0.410660	-1.015741	-0.739773	-3.612306	5.569370	-2.605675	4.502602	-1.136177	0.695415	0.504567	3.806196
2.177861	-2.593260	0.422688	-2.221620	-3.035081	-3.755455	2.318451	-0.631246	3.043821	-2.782507	-1.690960	-0.015822	3.147823	0.873680	-2.600722	-1.667308	-3.681376	-2.078478	2.206221	-2.701880	-2.388062	-2.497100	-1.322103	-1.795416	-1.537946	-2.348551	2.611441	-1.481369	0.022386	1.376527	-2.220368	-1.170633	-1.558685	3.166308	0.594053	2.104221	-1.639098	2.043009	-1.381127	5.871682	-0.995475	-0.405884	-1.381428	2.421145	1.034676	0.776844	-1.200496	3.892437	-1.605080	0.885652	-1.530354	-1.840176	-1.526351	0.329644	-3.812289	1.278610	-1.098153	-2.177598	1.227169	-3.640234	5.369583	-2.108409	3.501551	-1.320064	-0.428485	-1.160756	3.023963
-0.662710	-2.880437	-0.868473	0.495448	-1.688711	-2.960435	2.170481	-1.638273	1.987295	-1.209308	0.668925	-1.737808	1.176185	1.051018	-2.953618	-2.196061	-1.690781	-2.983984	4.685010	-0.049825	-1.154670	0.118480	-2.251064	-2.985878	-0.581176	-0.139762	5.093656	3.958368	2.567737	0.862042	-0.904516	-2.879004	-0.978432	1.958136	0.802086	2.907555	-0.033368	3.481486	1.063950	5.661018	0.171182	-1.317732	0.327112	2.503118	-0.975592	2.167920	-2.046578	5.406240	-1.836585	-0.258915	-0.176875	-1.736292	-0.266766	0.012665	-3.124457	0.748255	0.254783	-1.810201	3.044568	-0.809539	6.562851	-4.185310	0.182948	-0.547854	-1.712929	-2.563764	-1.648546
0.443345	-2.393029	-1.014202	-2.837677	-2.220743	-2.607892	-1.483675	-2.266649	2.407222	0.472008	1.208847	1.065346	1.950118	2.024834	-1.622969	-0.345264	-3.055214	-0.975295	5.196816	-0.319367	-3.533652	-1.378084	-1.520719	-2.523148	-0.539449	-0.316448	7.272691	4.739296	5.108728	-2.229727	-1.586460	-1.270007	-1.548404	-1.327572	-0.431694	3.813858	-0.433313	1.380583	2.140066	3.348748	0.726528	-2.455797	2.052571	-0.122112	-1.856613	0.702595	-0.928382	4.354378	-1.730582	-0.690542	0.068277	-2.219900	-0.126743	-0.921054	-1.872726	2.721212	-1.158252	-1.150851	4.426523	0.375678	3.579574	-2.258480	-1.349607	-1.595643	0.154482	-2.702861	0.072568
1.543725	-1.406235	1.275702	0.499805	-1.838076	-0.189730	-0.738716	-1.001073	0.929802	4.139142	2.950704	0.275042	-0.749175	3.014426	-2.979275	-1.157516	-2.981077	-0.122510	4.648642	-1.635506	-2.701210	-1.334592	-2.266169	-3.623129	0.202234	-1.118708	7.532248	4.469614	5.189059	-1.401681	-0.201003	-0.152840	-1.304400	-2.090712	0.442613	3.581930	1.153468	0.281101	2.454622	0.841472	1.852163	-1.579579	2.457449	0.493954	-1.772288	-2.451732	-1.720306	0.409452	-0.143969	-0.907929	0.845603	-2.752701	1.448819	-0.090110	-0.750597	4.857081	-2.400559	-1.472752	1.393935	-0.143884	-0.823649	-1.168720	-2.572212	-0.296933	-1.629950	0.904554	0.720906
2.323230	-2.157055	3.342741	-0.677006	-0.777411	-2.141449	-1.332540	-3.211246	-0.995664	3.871795	1.881496	-0.431219	-1.836390	0.268994	-3.114634	-0.022319	0.371229	-1.662428	5.207985	-1.063744	-0.691641	-2.613546	-1.560412	-2.809524	-1.505827	-3.773142	4.458026	1.987924	4.918932	-2.069218	-0.663044	-2.489104	0.659282	-4.882284	-0.103695	4.009772	2.037075	-2.405262	0.834314	-1.448511	-0.760615	-1.577278	1.789648	-0.603784	0.025983	-2.797562	-3.287253	-0.942940	2.074053	1.237323	0.173501	-0.066695	2.633020	-1.222504	-0.260571	4.246366	-1.926438	-1.764003	3.399706	2.657477	-3.657017	-0.429029	-1.108267	0.467578	-1.366025	-0.592321	0.140768
3.780860	-2.533189	-0.094486	-0.309707	-1.875849	-1.736054	-0.495848	-1.488766	-0.809077	4.939868	0.310022	2.463063	-2.741026	0.068337	-3.435847	-1.755172	4.538002	-1.749451	5.078748	-0.904282	1.480254	-0.753847	-2.172948	-2.787535	-0.594232	-0.869450	4.196927	1.400425	4.319850	-0.592739	0.519914	-1.669199	1.640641	-3.902184	-4.207020	3.113081	0.302406	-3.557804	4.910043	-4.202500	-0.192206	-0.610195	0.068766	-1.644627	0.503898	-1.246296	-0.024024	-4.058598	2.432686	0.576014	0.403172	3.257620	1.517160	2.802066	0.668253	3.454168	-1.190590	0.871692	2.413035	5.725158	-3.916533	0.486690	-1.396171	1.382790	-1.623344	-0.259288	2.229555
3.826216	-0.593535	0.798824	-1.720998	-3.725790	-1.445446	-1.145839	-1.673535	-0.564935	0.889461	-1.565917	3.332289	-3.453480	-1.524546	-2.587011	-0.135075	2.685441	-2.004276	3.822930	0.125079	2.054577	0.188205	-2.401276	-1.682565	-0.361680	0.046966	0.841750	-2.332781	5.273814	-1.751244	-1.300431	-3.088025	1.205478	-1.161212	0.086239	-1.590641	-0.582338	-1.297525	1.072306	-2.358598	0.037590	-1.264731	-0.834694	-0.781877	3.950357	-2.671835	0.424382	-4.062321	2.373328	0.591245	-1.153784	3.477542	0.894940	1.243498	1.226772	2.950090	-1.713116	-1.021267	5.317625	3.263460	-4.309595	-1.014062	-0.816023	-0.315796	-1.019904	1.347553	3.360166
4.566896	-1.765494	0.501670	-2.443679	-2.600534	-3.095128	0.736690	-2.946152	1.315760	0.751375	-0.889823	3.089962	-2.278749	-1.054656	-0.247626	-1.178629	0.599043	-2.263704	1.062732	-0.375163	4.330029	-0.363893	-3.101295	1.517584	-0.854872	-1.428192	-3.354903	-1.950396	4.638226	-2.897133	-1.496879	-0.819481	-0.723407	-2.111466	-3.126720	-1.151997	1.327443	-1.098427	0.254403	-1.316103	0.321871	-1.177785	-3.027334	-1.871935	4.140360	-2.104080	-1.409238	-2.330112	7.081882	1.021214	-0.824068	6.149474	0.467061	2.847894	1.288787	3.218235	-1.013016	-1.772783	2.820975	1.251381	-3.298805	-1.686487	0.649278	0.224321	1.060092	-1.594000	2.395503
3.051601	2.510635	4.089254	-1.043749	-0.683182	-1.903802	-0.360963	0.635083	4.508910	-1.618489	0.548404	2.449380	1.956870	-3.580694	0.215109	-0.106433	-2.108092	-1.420935	-3.456546	0.654391	4.938409	2.779060	-0.807605	2.957409	0.806492	-2.261025	-4.357733	-2.344318	2.566488	-0.733905	-1.531431	-0.570968	-0.662112	2.626158	-2.654999	-2.028285	-0.860552	2.112493	-2.349968	-1.885017	-0.688764	0.657341	-2.539551	-2.245801	2.068405	-2.805732	-1.978284	-2.089069	5.483947	-0.723479	-2.547378	2.704815	-2.102477	2.438955	-0.597303	0.786104	-1.658191	-1.394857	1.329786	-2.283678	-1.752462	-0.784086	-0.517566	-0.329158	3.074048	-1.289448	4.597365
5.041732	3.443652	3.236076	-0.763606	1.343965	-3.126171	1.052404	0.786269	3.440513	-0.800531	1.709763	3.151247	4.907779	-3.679360	0.385994	-0.069287	-2.765666	-2.257368	-5.070704	-0.761559	0.302720	3.218262	-2.439604	2.913807	0.449011	0.512468	-2.437840	-2.729948	0.464102	0.254539	-0.143390	1.478516	2.982361	3.215860	-0.911697	-0.959906	-1.677123	4.177232	-3.170909	0.667861	0.620886	3.944448	-3.429745	-3.821876	1.738392	-1.403592	-0.540457	-2.704494	6.354924	0.335466	1.140284	1.647365	0.130926	-0.472519	-0.705198	1.789201	-1.394042	-2.077291	-2.025541	-3.126218	0.079932	-1.961459	0.030344	0.603067	3.628761	-0.528393	3.008753
-0.384713	3.039058	3.945138	-1.924450	0.498507	-0.772138	-2.448608	-0.029593	3.130072	-1.879849	-0.841945	1.822362	4.918482	-0.007156	-0.894570	0.004809	-2.869582	-2.206104	-5.888540	-3.261816	3.159662	4.550112	0.517308	0.072176	-0.445014	1.380085	-1.202922	-0.555183	0.451570	-0.000601	1.533043	2.686269	3.015315	2.122643	-2.747418	-2.212262	0.315529	2.352592	-3.758920	-0.279772	-1.307980	3.779435	-3.103017	-1.521662	-0.892479	-1.660862	0.569743	-0.893987	4.221813	0.169849	4.580019	4.929226	1.657270	2.074772	-1.928000	-1.866772	0.353030	-1.921987	-1.377906	-0.704539	-0.217123	-1.908807	1.208611	-0.378003	4.128333	0.054364	-0.156732
-2.685934	1.020554	2.647740	0.512021	1.013144	-0.574105	-2.026898	1.168797	4.123484	-2.700043	0.298478	0.779726	5.284180	1.688717	-0.454881	-2.485446	-1.159440	-1.885241	-2.647455	-2.102981	-1.789765	4.006609	2.035532	-0.379087	0.880617	4.306427	-1.108179	-1.266926	0.331495	0.952376	1.240867	3.903893	3.741049	2.996608	-1.715161	-0.040152	0.051805	1.200673	-1.598103	-0.798914	1.099236	1.013102	-2.715265	-1.921259	-0.935210	-2.246141	0.615714	-2.217148	5.622415	-1.870331	0.602426	4.776297	1.387058	2.681528	-4.346209	1.640287	-1.163175	-1.506946	-0.603707	-0.793842	-2.204727	-0.251531	3.868536	0.832732	-0.045436	-1.469277	-2.418492
-0.413029	2.750440	1.584283	-1.372094	1.569074	1.828125	-1.789965	0.350038	2.501652	-1.119613	0.263833	-2.522760	4.659676	2.497658	-2.805239	0.256248	1.763258	-0.210980	-1.950347	1.618047	-2.803559	5.667652	4.342968	-2.828784	0.103603	1.312095	-0.643412	1.526626	1.794977	3.353570	1.090680	2.478488	3.735265	2.249258	0.957773	-1.490978	-1.901596	-0.896626	-1.057160	0.203634	2.463535	-0.532552	-3.566089	-0.484368	-2.471002	-2.556132	0.515156	0.974623	1.826430	-1.916174	1.120407	6.813478	1.673788	3.943051	-1.870825	1.489880	-1.024457	-1.726371	0.070256	-0.992028	-1.218980	1.539468	4.091919	0.394773	-1.505645	0.308481	-2.377225
-1.973700	2.688716	-0.849032	0.742306	3.304498	1.381150	-1.260509	-0.937669	2.513474	-1.461557	-1.258382	-2.028094	4.809675	2.301267	-1.979544	2.590892	2.292310	-2.178320	-2.715417	1.577264	-3.267220	2.788140	4.124619	-3.380018	-0.510656	2.712587	-2.368019	-0.899728	3.568018	2.375480	2.459682	4.722753	3.518261	2.282295	-1.383519	-0.744638	1.359325	-1.865804	-0.884492	-1.247230	1.225915	-2.019328	-3.543288	-0.865290	-2.188454	-3.172036	-0.267632	-1.956476	2.805959	-1.338080	0.077860	3.733872	0.670361	3.503440	-1.027950	1.031010	-2.532218	-0.221562	0.653984	-1.006297	-2.682984	5.218590	4.032962	0.651922	-4.370595	-1.720663	-2.881131
-2.118546	3.715983	-0.248504	-0.042777	3.614814	2.727866	-1.244628	-2.648925	4.420152	-1.691074	-2.186267	-2.117676	5.213777	0.859842	2.418206	3.344585	4.117914	0.225139	-1.129564	3.480170	-3.783146	4.760572	4.303083	-3.827891	-0.389360	-0.822595	-1.175801	-0.675587	1.918822	1.467707	2.938271	2.671190	2.279939	4.347719	-1.399236	0.461065	-0.625831	-0.118362	-1.636000	1.596795	0.183975	-2.351225	-2.516162	-1.876226	-1.335367	-0.526252	-0.049151	-2.538045	1.932702	-0.621251	-0.230014	3.116177	0.373378	1.198696	-0.767284	-0.315721	-0.406257	-1.139821	2.714377	-2.603049	-2.247740	4.114833	2.978565	-0.681921	-2.966885	-0.924710	-3.000110
-2.337468	2.640641	2.521167	-2.486943	5.492622	3.310472	0.016178	-3.028929	-0.013116	-1.882965	0.339779	-0.886006	4.670787	0.199882	4.587411	-0.090472	5.535968	2.876498	0.282514	2.241364	-1.252037	5.092147	2.206064	-2.188207	-1.797010	-0.507952	-0.683057	1.633250	3.815189	0.081951	1.563545	4.081298	1.847100	5.259335	0.170419	-2.303569	-1.447666	-2.306998	0.197414	3.487108	-0.440284	-3.433845	-2.153109	-1.116177	-0.529743	-2.036484	-1.056902	-1.168883	2.631461	0.248715	-1.841214	1.355494	-1.952961	-1.361881	-0.323228	-0.464910	-2.450376	-1.475351	2.330436	-1.459586	-2.484346	5.933297	3.219831	1.837943	-2.365315	-0.101361	-2.616361
-0.687366	1.717392	2.379084	-0.598891	4.145021	0.886564	1.517310	1.237517	-0.325328	-0.356228	-0.579947	0.609318	5.106706	1.293386	4.041071	0.279920	3.014672	2.526556	-1.112885	1.891045	-0.181192	3.317265	1.726860	-2.669867	-2.495405	-2.071084	-1.346387	-1.584818	2.835422	-0.326489	0.665003	2.892878	-2.242657	2.563443	-0.157654	0.861761	0.017221	-0.882814	-0.317851	3.027308	-2.739363	-2.199488	-2.819331	-3.572444	0.228219	-2.997532	-2.256686	-0.750192	4.518536	-0.577985	-3.077942	-0.674476	-1.583654	-1.983390	-1.181383	0.828645	0.062424	-0.961052	0.449161	-1.697007	-1.498105	3.680681	2.333260	2.283017	-1.302785	-2.145618	-2.417885
-2.533539	1.409836	2.958045	-1.085720	1.540011	0.345539	4.239369	3.039615	-2.183085	1.358938	-0.010343	-0.738003	6.593139	-0.017347	0.831989	-1.610639	3.946823	3.135913	-2.432558	-0.024888	1.096190	3.167423	1.302073	-1.118575	-1.453647	-2.492490	-1.212090	0.726211	1.723223	-2.449011	1.152245	5.519230	-1.975432	1.106745	2.676743	-0.612947	-1.543271	0.132591	-0.157297	1.315795	-0.500764	-3.319855	-0.631925	-2.448927	-2.201583	-3.567097	-1.545702	0.766628	4.400626	0.099251	1.053304	-1.662333	-1.627603	-1.456231	-0.880949	2.292647	-0.990256	-1.385927	-2.301346	-2.088313	-4.099617	0.684384	-0.503247	1.006601	0.670206	-0.725982	-1.567182
-2.263488	0.273772	3.190653	0.446671	1.644590	-1.199704	4.020956	4.280964	-3.909586	2.380833	-0.883211	-1.556069	4.414888	-0.492418	-0.173137	0.540752	2.158820	1.844471	1.300695	-0.231837	2.381209	-1.333277	0.549905	-1.436033	-0.509236	-1.453471	-1.779267	-0.971464	-0.446307	-2.477817	3.668968	4.704854	-2.649022	-1.068557	-0.498790	0.567307	-1.839143	0.431717	0.506075	-1.308131	-0.418087	-0.831546	2.495509	-1.778728	-0.154749	-2.621780	-3.001253	0.393777	2.803334	-1.683079	1.307523	-2.699175	-1.952706	-2.583104	-0.451527	4.470897	-1.646817	-2.718778	-1.611885	0.238795	-1.909482	0.349105	-2.515188	1.958396	1.016157	-0.793255	-2.932350
-1.993813	-0.224197	3.865708	-1.863818	-2.869341	-0.629969	5.366472	4.230864	-3.249032	0.678957	-1.006551	-1.162879	5.870055	-0.038028	-1.222104	-0.204808	-1.333040	1.530630	3.609174	-0.898603	0.321868	-0.174739	1.218255	-2.196543	-1.593371	-1.922625	1.249783	-1.820242	-1.757965	-4.316305	4.988272	3.967751	-2.857530	-3.242460	-0.077155	-1.463478	0.483605	1.196064	-0.870036	-2.259572	2.431668	-0.603961	1.912570	-1.754147	-0.322180	-4.444882	-0.875438	0.306754	2.054260	0.713625	-2.543384	-4.559304	-0.010363	-1.905408	-5.329518	4.122298	-2.073560	1.185596	-1.071456	1.425317	-2.065701	-0.213257	-1.373861	0.424701	0.840769	-0.076837	-2.345491
-2.163514	-3.679072	4.190611	-0.093286	-1.836485	-1.744459	4.898518	4.256215	-1.368222	2.975713	-1.370463	-0.295232	6.218744	2.293522	-2.430214	2.350381	-1.694457	1.912089	4.507181	-0.537087	1.084766	-3.294962	-0.358875	-3.534608	-0.360653	-1.872253	1.942960	0.211978	-2.990749	-2.343876	1.049055	1.345521	-0.271653	-3.501363	-1.963653	-1.909403	-1.104227	0.306532	1.288467	-3.731828	-0.575701	2.881398	4.835861	-1.980886	-0.146676	-2.413406	-0.920559	-0.591041	1.081704	-1.340438	-3.624217	-2.502418	0.620027	-4.411343	-2.378724	5.297653	-2.048186	-0.925110	-1.742158	3.755853	-1.972075	-3.632302	-0.009166	0.578519	-0.315758	-1.655831	-1.574403
-0.410790	-0.378052	2.223363	-0.051432	-1.790940	-1.367876	4.422795	4.073617	0.108643	3.290200	-2.274748	0.509672	6.128958	0.523030	-1.580563	2.056219	-3.649533	1.852249	1.926615	-0.455489	3.364905	-1.709647	0.893816	-2.449932	0.199316	1.326345	-0.363336	-0.723303	-2.360458	-0.149029	-0.048883	-0.936636	-1.670791	-3.463963	0.191615	-0.926667	-1.469240	2.350622	4.158684	-2.908899	-1.840193	2.393431	4.365181	-2.653345	-1.057638	-1.466051	-3.040716	1.580192	0.746167	-0.999368	0.105424	-2.036017	2.616064	-3.029710	-1.833544	3.713764	-2.870395	-1.233095	-2.112191	4.058801	1.792195	-2.019231	4.301398	-0.937450	-0.634423	0.390162	-1.228887
-1.217643	2.639163	2.624464	-0.735556	-2.473009	-0.523423	1.568905	1.058868	4.405465	1.882819	-0.978106	-1.555465	4.045100	-2.015704	-0.229654	2.503206	-1.031871	1.046811	-0.336122	1.935688	1.769685	-1.424896	-0.866771	-0.399315	-0.173363	2.177070	0.075495	1.110614	-1.398590	-0.831066	0.395255	-1.897419	-0.815246	-2.930560	2.153447	-1.501972	-1.039835	0.818933	3.705813	-1.060286	-0.705711	2.357637	3.348631	0.582675	-1.270066	-2.398020	-2.485509	0.507952	2.533950	-1.994465	0.847940	-3.151200	3.570249	-0.695206	-0.101180	2.119634	-2.955188	-1.374862	-2.111953	4.497062	2.595110	-1.870945	3.944134	0.292194	-0.246628	-0.634759	-0.476643
-2.195072	4.600575	-0.712984	0.087544	-3.658892	0.369197	0.204346	-0.920729	2.789942	0.378270	-0.871338	-0.623344	2.745573	-2.222682	-0.616283	3.533843	0.184528	-0.960726	-1.111530	-1.150455	2.062108	0.850791	-4.165436	2.293339	-0.262790	3.877422	0.172554	-0.349470	-2.174642	-1.421484	-2.334730	-1.731028	-0.641015	-2.190650	4.006543	0.341083	-0.016612	0.042565	1.328452	1.368411	-0.235353	3.741916	2.887612	-3.043826	-0.649062	-2.902613	-1.922841	1.636139	1.072954	-1.734830	3.286029	-1.863367	3.647581	-1.865833	0.684368	3.394564	-1.195964	-1.389613	0.373255	1.995934	2.559067	-1.887245	4.114842	-0.710248	-1.414571	-1.421695	-0.728870
-1.202678	3.107585	-1.311681	3.651267	-0.732490	-0.087718	-1.385678	-3.124377	1.529375	1.191255	-0.455644	0.722737	0.969280	-1.742505	-2.708152	4.810029	-1.782437	-0.655260	1.130293	-0.781820	0.905375	0.631913	-2.718377	4.058227	-1.207967	3.646802	-2.947859	-2.876154	-2.753912	-2.669486	-0.341841	1.572138	2.682201	-1.717732	3.343500	0.514295	3.094329	-1.401381	1.200700	2.560790	-1.447222	3.441567	-0.785076	-1.508551	0.102375	-0.236332	0.917890	-0.311248	-0.030821	-0.737664	4.350394	0.123483	0.714662	-2.057890	1.589498	2.283157	0.153174	-1.135748	-1.659666	0.782017	0.130266	-1.088532	2.089524	-1.825274	0.800847	-0.613648	-1.810968
1.931540	4.400791	-1.342126	5.162316	-1.302503	1.315827	-0.227567	-3.574775	-0.969735	1.358875	-0.038424	0.364278	-3.746377	-1.433575	-2.890760	4.332564	-1.056869	-0.233393	5.273447	-0.552909	-1.949714	1.519469	-1.884593	1.890248	-0.962594	3.052510	-0.264045	-0.856138	-0.682399	-2.812469	0.191221	5.350379	3.895003	-0.658804	3.002319	2.261365	5.284886	-1.298006	-0.022244	2.458751	-1.735517	2.948490	0.294568	-2.557599	0.132443	1.630121	-1.596819	0.086390	-0.609873	-1.960066	2.155334	-0.230849	3.612192	-2.498277	0.144709	0.264316	-2.161873	1.569930	-1.939315	-5.636689	-1.845492	-0.930106	2.194282	-1.946085	-0.762173	-1.248720	-1.851838
2.442782	2.846497	-1.416518	4.097590	-0.942333	-0.593068	2.864680	-2.085823	-0.212590	3.525729	0.427721	1.469180	-3.603993	-1.016791	-2.504405	2.716248	-0.121369	-1.561522	6.011632	1.379278	-0.338258	0.709858	-1.785784	1.390597	0.426529	0.862446	0.314498	-0.615521	-3.107801	-1.167135	0.700857	2.794195	3.162690	-2.125264	1.236398	1.654593	2.134460	0.471791	-0.386183	2.251894	-0.986140	1.814983	-0.558555	-1.826171	0.887743	1.260646	0.333333	-2.388145	-2.726403	-0.005039	0.804649	2.195936	3.005372	0.168606	0.896202	-1.268658	-1.437005	4.756020	-2.132492	-3.256785	-1.241310	-1.686968	-1.869384	-1.541380	-0.907232	-0.039511	-1.917780
3.755147	2.203901	-2.453756	3.104990	-0.918980	-1.577708	2.443863	-0.902021	1.151812	5.195019	-1.165109	-0.005558	-5.756966	-1.384056	-1.838888	-1.138918	3.166962	0.275851	4.815351	0.724841	1.512345	-0.637320	-1.176349	-0.831326	-0.793299	-0.491690	-0.491432	-1.799403	0.823385	2.822217	2.633864	2.938488	4.168863	-2.690011	0.067136	0.613477	3.470549	-0.927091	-0.325417	0.179318	-0.236790	-0.494855	0.064655	-2.652569	1.885773	3.212341	1.447545	-2.330955	-0.914008	-1.441581	-0.939061	2.387439	4.537101	-2.098040	2.343473	1.327438	0.686176	6.653321	-1.214297	-2.971372	-3.473388	-0.940319	0.772228	-3.544557	-2.270929	-2.923824	-0.636292
4.449436	3.177905	0.019161	2.535517	-1.534645	-1.884395	3.831785	1.125530	0.100470	3.708046	-0.861215	-2.502233	-3.124292	-1.486471	-1.403808	0.905065	3.788620	0.172827	5.093603	0.488977	1.930395	-2.312867	2.516414	0.904075	-0.872979	-1.927396	-2.284133	-0.565682	-1.150240	4.097188	2.158441	2.483856	1.323322	-2.471041	-2.397369	-1.320583	2.691353	-0.852050	0.299151	-0.683578	0.341330	0.494677	0.093998	-4.543192	1.051733	2.574305	2.934815	-0.660141	-3.396188	0.471806	0.935406	1.575061	2.068781	-0.738515	1.635724	1.136307	3.126170	5.083330	-3.474229	-1.954250	2.500673	-0.752561	-1.364280	-0.472716	-0.873265	-0.114060	-1.650477
4.724348	1.689209	1.676233	0.925272	1.286470	-0.797932	3.013646	0.743631	0.007785	5.689609	-0.426797	-1.515045	-2.537970	0.067663	1.767536	-0.763903	2.542606	2.494707	3.827590	1.419886	-1.020006	-3.562683	1.950406	1.062498	-1.111711	1.531028	0.297493	-1.108159	-2.290374	4.794076	2.315288	0.513401	-0.314233	-2.182554	-1.874418	-0.922688	0.947972	-1.770188	-0.015879	-2.190594	0.127022	-1.295623	-2.393123	-2.137943	-0.755477	2.370135	-0.748255	-3.935902	-2.709143	1.693421	2.829349	3.127203	1.375211	-2.680320	2.592951	3.209751	3.286178	4.942046	-2.299688	-0.916919	2.575272	-0.980692	-0.536407	-0.349357	-1.036138	-1.160419	-1.926732
2.850083	4.721315	0.578561	-1.702145	3.823266	1.481478	-0.736053	1.495780	-2.394245	4.330410	-0.050955	-0.657195	-1.483494	-1.835255	4.544344	-0.992122	-1.516284	3.205691	0.704212	-2.445933	0.147442	-1.648068	3.050627	1.154541	-1.009896	2.653382	0.331248	1.114067	-1.208015	6.926083	2.346004	-3.490877	-3.510201	-1.699548	-1.716812	-2.593339	-0.749196	0.277597	0.224990	-3.167831	1.821183	-1.530156	-1.740710	-2.344021	0.901442	1.834532	0.422131	-2.188438	-0.156271	-0.209135	2.591669	2.105465	0.162393	0.576747	-3.231844	3.779972	4.462797	0.824868	-0.836372	-1.166681	3.754409	-1.766916	-1.231452	-0.897979	-0.314050	0.115996	-1.499459
0.399040	4.722123	-1.674155	-1.286033	2.302141	2.069933	-1.128011	0.384678	-3.621118	1.726050	2.465810	-0.404482	-0.994063	-1.192227	2.581216	-2.061891	-4.383950	2.424879	-3.667429	-0.870981	-0.681859	-2.497625	1.464579	4.027000	-0.337535	4.069567	-2.187369	4.713897	-0.216160	6.293508	1.955887	-4.303177	-2.106082	-0.155420	-2.802951	0.200765	-0.280551	4.581604	-1.447843	-2.772789	0.032613	-3.704122	-1.948361	-0.013427	-0.400211	2.473594	-0.587024	-1.460852	1.617629	-0.877464	4.976666	2.681747	-1.595574	-3.685316	-4.073864	2.638572	3.649828	0.252094	0.605717	-2.688636	3.376282	-0.765231	-1.349912	-0.129080	1.055699	2.055883	-0.666557
-1.635179	3.621333	0.387888	-0.869692	0.259394	3.272029	1.038473	-1.813876	-2.761034	2.057829	4.544398	-2.953404	-0.667673	0.044847	2.864153	-0.797911	-4.241695	1.815772	-5.339733	0.039741	-1.305108	-2.393353	4.687263	2.690974	0.224272	3.526284	1.435442	3.397931	-1.003309	2.491152	2.961837	-1.050900	-2.996977	1.230732	-1.473838	-0.888278	-3.070293	3.409633	-1.509779	0.194830	-0.335088	-2.736222	-2.124176	2.758637	-2.400936	1.071018	-1.471624	1.303159	2.291657	-0.457166	2.752640	3.365850	-1.310188	-1.583508	0.034790	2.871154	2.315370	-2.638677	0.771581	-3.485684	1.352992	-1.049540	0.503813	0.729740	2.697111	3.330843	-3.070227
