X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-4.235899	0.578718	-3.177383	-2.059295	2.222736	-1.738182	-1.761467	-2.011615	-1.904314	-4.113794	-2.111287	-0.527988	-1.794551	3.321449	-0.995129	5.226504	-1.658818	-0.274614	-0.439200	0.023696	-0.360193	2.324044	1.383620	-3.172379	6.181482	-2.255338	0.322696	0.017022	1.369849	0.760118	-1.576882	-1.025744	-1.164041	-0.045053	3.694974	-1.255334	-1.313574	5.187369	-3.361615	1.463731	3.154588	-0.913740	0.282128	-1.084782	2.983208	1.042532	1.127440	1.870135	-0.536700	0.279525	-1.177735	0.241879	-1.575324	0.258329	-1.023972	-3.960793	2.384435	3.653559	-1.329330	3.040134	-2.496462	0.804580	2.784896	-0.918016	-2.951910	-1.776938	-2.577104
-2.739955	1.445303	-0.598457	-0.207644	1.044857	-1.290813	-0.279262	-1.525214	-1.512273	0.181837	-1.341157	-0.584644	-1.786366	4.660193	1.133532	4.652323	-2.013477	-0.919290	-1.777965	-0.075687	-0.690124	3.228612	0.792685	-4.662078	5.678861	-1.655745	2.875877	-2.884460	4.252270	0.727933	-0.581712	-2.180847	-1.867078	-2.344914	3.536964	-1.253589	-0.535228	6.184022	-3.280245	-2.790329	-1.225516	-1.804728	0.102091	-1.432713	0.426440	1.870986	2.159414	2.578927	-1.234250	-1.951367	-1.846765	-0.692601	-4.066671	-1.801821	-2.704530	-1.473539	3.889533	2.807480	-1.265313	1.221557	-0.732995	2.454827	1.870187	-1.020499	-0.553451	-1.449563	-0.173062
-2.066860	2.032719	-0.678803	0.985608	0.086712	-0.751620	-1.621574	-2.597991	-0.362597	-1.891954	-0.426899	-0.834391	-0.982109	3.504055	3.160153	6.268148	-1.540483	-2.207760	-1.424874	-1.896149	-0.646496	-0.491554	-1.648932	0.867077	2.066305	-1.220677	3.979681	1.836356	5.532964	-2.113990	-1.893778	-1.757035	-5.602352	-2.046740	4.610841	-0.114007	-0.944829	3.542982	-3.286643	0.519727	-1.494163	-1.675039	1.288634	-1.136092	1.275129	0.688258	0.541936	-0.333151	-0.503842	-2.544066	-2.818729	-0.466707	-1.135685	0.378176	-2.413520	-1.012755	3.481349	2.450547	-1.995120	-0.063644	3.937207	2.419394	4.200481	0.996169	-1.051818	-0.499206	-2.813296
-1.421916	3.282969	-3.362922	0.146261	0.500900	0.849495	2.190196	-0.638047	-2.553785	-0.638566	-0.968413	-2.425230	0.767321	2.490037	3.367233	2.921879	-2.818736	-1.218425	-2.445228	-0.417089	-0.565907	0.463047	0.271367	1.986986	0.991714	-0.056035	3.182110	1.114469	3.050330	-2.241452	-0.434381	-1.723209	-3.888663	-1.009429	4.083205	-0.457787	-2.457678	4.461650	-1.615910	-1.571502	-1.420754	-2.810772	1.611659	-1.094719	0.419576	0.360246	3.460405	-0.353099	-0.063479	-2.286271	-2.176626	1.105962	-0.396467	-0.145685	-0.979044	-0.638542	3.003783	0.309661	-2.617453	-1.777668	3.296545	0.109682	0.790976	-1.139313	-0.168809	-0.406367	0.352994
-1.533120	2.060853	-3.486713	-1.043483	0.578021	0.548233	1.512749	-0.372480	-3.415239	0.184702	-0.456600	-0.092461	-2.854477	-1.261561	3.485571	2.634316	-1.949635	-1.437585	-0.661128	-0.450407	-2.839257	-4.451687	-0.079318	2.269251	-2.385812	-0.759021	1.099464	1.034580	1.781267	-0.800552	-0.396121	0.621531	-2.517712	-3.626081	2.697556	-0.183228	-1.773575	0.397825	-2.661249	-0.776214	-3.195390	-0.600227	0.550667	-1.343995	-0.403922	0.362252	0.147121	-2.000717	-2.069662	-1.677480	-2.045056	2.316505	-2.074319	-2.443806	-1.749001	-0.755901	4.424834	-1.039979	-0.897112	-3.041913	5.507919	0.810890	-0.659726	-2.098544	0.322674	-1.412048	1.431405
-0.871574	0.461174	-3.013775	-2.234222	4.495973	-1.904408	3.694284	3.493108	-1.038359	-1.323051	-1.195960	-0.425286	-1.307501	0.402361	2.128165	0.713859	-2.747382	-1.856940	-2.354674	-0.972703	-2.257946	-2.589155	-1.160887	2.045574	-6.993873	-0.889938	-1.465056	-1.405312	0.423976	0.383909	-1.333997	-1.309716	-2.808299	-0.491996	4.114897	1.031573	-0.026720	0.537209	-2.937360	0.642488	-2.281772	-2.588804	3.144257	-0.609321	-1.558464	1.613675	-0.465618	-2.833007	1.431207	-4.240694	-2.173220	1.927624	-1.900641	-1.441288	-0.384291	-1.618133	6.024403	-2.035870	-0.609197	-1.782179	4.430830	-1.258280	-1.264425	-1.913026	-2.253569	-1.866749	0.529339
0.183624	-0.845168	-2.368609	-4.746256	4.467357	0.749272	2.172001	4.029518	-0.186744	-2.144625	-1.700693	0.571994	-1.891152	-0.333195	-1.368483	-2.197592	-2.217776	0.197212	-0.274467	-0.996375	-0.778674	-2.748059	-1.237841	0.499854	-4.541370	-0.225286	-2.136649	0.830793	-0.862544	-2.455068	0.458491	1.066549	-1.729924	-0.215974	3.453426	2.818616	-0.069712	-0.185299	-2.998945	0.127705	0.424401	-1.161004	5.275631	2.937003	-1.140952	2.962515	-1.169811	-1.686168	-1.673774	-2.204810	-2.621818	1.677018	0.864165	0.714764	-0.816516	-1.662240	4.537087	0.364688	2.777991	-0.350263	5.301179	-1.407030	-2.097121	-0.864160	-0.451339	-0.735372	2.456194
2.520473	-0.118672	0.368187	-0.322884	1.357672	-0.525627	-0.714702	5.165250	0.824006	-2.428719	-1.163299	-2.024721	-0.570528	-0.675728	-2.854276	-4.410237	-2.259017	-1.100832	-2.182606	-0.786023	-1.274539	-3.499699	-0.784782	1.107793	1.483398	-1.059867	-1.784314	-0.486606	-2.524895	1.939515	4.478843	0.402626	-1.399487	-0.880614	3.970446	5.731502	0.413948	-1.729198	-1.493604	-1.005665	0.926027	1.784674	5.027890	5.693475	-0.513586	3.666271	0.103441	-0.265902	-1.235507	-1.679828	0.318851	-0.421611	0.477299	-0.535951	-2.336775	-0.608123	4.340888	-1.377604	4.820951	-0.049066	3.283167	-1.390657	0.116088	2.081155	-1.408135	-3.041319	2.129370
3.984875	0.359565	-1.218589	-1.070704	3.861417	0.015394	-0.408824	2.576204	2.324090	0.115767	0.766022	-1.338133	3.913170	-0.608139	-2.361615	-2.973576	-0.794106	-0.845069	0.112807	-0.492346	-1.836143	-2.762876	0.007292	1.091593	1.746331	-0.539284	0.497749	2.692290	-1.332775	-0.058140	4.671159	2.477313	-0.136789	0.080085	2.611256	4.227033	2.247661	-0.911287	1.694659	-0.508420	2.103306	4.084829	3.156034	5.140194	4.329233	1.950945	-0.694763	-0.753108	-2.395895	-2.309346	0.276186	-1.382864	2.676061	-0.963335	0.574932	-2.572983	4.386204	0.037755	2.644483	-0.870984	3.709794	-2.192762	2.700200	1.135717	-1.499057	-1.855190	1.931866
2.944628	-3.361656	-0.821934	1.173285	1.927892	0.859035	-2.178267	1.119580	4.006407	0.551933	-0.897931	-1.025542	5.043943	0.525775	-2.200499	-3.061210	0.285659	-1.122901	0.894272	-2.311144	1.387417	-0.814890	0.835679	-0.849645	2.129727	-0.517038	3.698741	2.567382	-0.630386	-1.728934	5.407740	-0.799890	-1.806328	-1.878478	-0.742942	2.967409	3.232826	0.832933	3.030046	-1.180263	2.153538	4.137262	2.710065	4.907961	2.568404	-0.268864	-3.110024	-0.122488	-2.358738	-0.230865	3.881888	1.507661	1.207348	-2.214192	1.044504	-0.966121	3.467535	0.249866	2.403386	-1.207619	5.582162	0.735255	3.770718	0.682625	1.016793	-3.097487	-0.697818
2.029334	-0.034235	-3.211049	0.262285	2.916997	3.185494	-1.756230	-0.910921	4.380759	2.227479	0.875943	-0.227149	4.663792	-1.396687	0.457270	-1.652438	0.294376	-1.375527	-1.008012	0.750083	2.976640	-1.759442	-0.965222	-3.629221	3.392787	0.443369	4.076764	0.486568	-1.447428	-0.034467	1.705786	-1.455484	-2.225107	0.200399	-3.343649	0.871134	0.970344	1.929764	4.405452	1.277607	-1.288079	2.576473	1.039383	5.663073	3.073827	-1.602957	-2.143942	1.540458	-1.703339	-1.365383	2.070255	4.906164	3.353060	-2.213924	2.975641	-0.759538	1.457880	0.422630	-0.415441	-2.307367	4.883171	0.834395	2.524140	-0.449220	-0.986285	-2.976611	-0.261483
-0.033007	2.444732	-2.291834	-0.998205	4.077530	4.031572	-1.914815	-0.016400	1.163444	2.673806	-0.169557	-0.593456	2.432317	-1.335624	2.380191	0.895839	0.561146	-1.108848	0.601455	-0.544562	4.666827	1.014568	-2.066512	-0.495833	2.695111	-2.466464	3.311119	0.358650	-2.075701	-1.358739	2.268097	-1.656969	3.001775	0.163115	-5.635863	-0.789194	-0.488085	-0.727394	4.472379	-0.754811	-0.517044	4.353661	-1.407611	3.684531	1.879400	-0.191832	-0.774518	-3.215670	1.781299	-0.460099	2.662389	5.238545	1.363196	-1.310834	2.061942	0.674163	-0.172661	0.857549	1.313001	-0.672328	-0.048678	-0.485443	1.811568	-1.040920	-1.438290	-0.399463	-2.927829
-3.012595	4.641844	0.133812	-1.189983	2.169193	0.416369	-1.244522	0.669043	-1.781737	0.605913	1.240868	2.763238	-1.314182	-0.505034	0.942864	0.370621	-2.058432	-1.734562	2.273673	-2.585981	2.820678	2.817538	-0.536489	-0.828280	1.664699	-2.194940	1.479205	-0.739975	-2.454005	-2.361750	1.899874	-1.597645	2.515319	0.129071	-2.771184	-3.887371	-0.276561	2.194059	5.182724	-0.568818	-2.041058	2.708827	-1.054317	3.050532	0.267324	-2.844891	-2.211052	-0.809374	-1.660624	-1.417913	1.892389	2.539504	1.912654	-0.891924	0.467308	-0.381917	-3.490289	2.405622	-3.370287	-2.393700	0.345516	0.105843	0.608601	-0.892775	-0.785824	-1.569945	-1.785957
-2.225330	5.253404	-1.912710	-1.074047	2.103483	-2.163118	-2.197951	-1.749690	-3.012186	-1.291898	0.221820	3.482430	-3.577304	0.488582	-2.209213	-1.920092	0.005343	-1.233570	3.204040	-0.539972	0.573393	3.726568	-0.772956	2.543739	-0.120551	-3.642460	-2.201175	-1.232706	-1.011441	-2.963400	-0.353984	-2.380214	4.578022	3.752867	-2.094012	-3.824798	-1.040885	2.077224	7.399485	-1.842313	-2.515522	-0.036328	-2.624033	-1.319422	-0.540704	-3.601033	-1.567545	-0.817953	-0.967911	1.866177	-0.197145	1.978743	-2.692865	1.213504	-1.874762	0.918320	-0.888704	0.795551	-3.237607	-1.768883	-2.237547	-0.747748	-0.610859	-2.554387	-1.243386	-0.973257	-3.327567
-4.114211	3.677614	0.290798	-1.227497	-1.808499	-2.647187	-1.418104	2.621900	-0.800501	0.109472	-0.893703	4.381821	-0.403750	0.078027	-0.337040	-0.067400	0.980271	-1.487973	2.076857	1.646465	-0.786427	4.754657	-3.347913	1.055024	-2.453337	-2.045926	-3.645222	-0.550744	4.168992	-1.165489	-1.929276	-2.703476	2.896986	3.609703	-1.610745	-2.713572	-2.544956	0.414101	4.509863	-0.415697	-1.981036	0.003994	-0.948559	-1.542135	-0.198983	-1.186859	-0.694798	-0.542109	-0.025865	3.819572	-1.480213	-3.039538	-2.828263	0.796747	-0.183768	-1.661928	-2.982608	2.100037	-1.985160	-0.321875	-2.592264	-1.271516	-0.761112	-1.667355	-0.669578	-1.512401	-3.242660
-3.714939	3.709073	1.903939	3.053669	0.733245	-2.854340	-1.930382	-0.118087	-0.905283	2.239523	-1.698601	2.412110	3.243282	-0.757700	-0.804818	-1.959504	3.019651	-0.837669	-1.228278	4.190431	0.886218	4.546304	-1.689361	2.790578	-3.705261	-2.734140	-3.625533	-1.965389	2.938991	-2.793916	-2.376902	-2.110032	-1.427790	2.747181	-2.591283	-0.022992	-0.344374	3.280092	6.427055	-1.248371	-1.001200	-0.114806	-1.595494	-0.162906	-0.056114	-0.390267	-1.571512	-1.419142	-1.032286	4.888972	-3.098514	-5.661538	-2.175341	-0.620498	-1.752111	-0.463761	-1.552399	-0.873820	1.080855	-1.568675	-3.418135	-1.115359	-2.868058	-1.525881	1.610801	0.132821	-3.015436
-2.232413	4.168085	2.382012	-0.128749	1.192517	-2.866476	-2.326284	1.546251	-0.461233	4.028357	-2.063374	1.922295	3.156491	-0.443798	-0.182848	-1.603003	4.676384	2.159141	-0.640065	5.303126	4.673429	4.347508	-2.560299	0.956601	-4.368423	-2.668405	-3.821008	-1.981541	3.478259	-2.073882	-2.322462	-1.330881	-0.612207	2.014599	-0.866226	0.929042	-0.154940	-1.259905	4.495560	-0.092136	-0.564215	2.822274	-2.036038	-1.558836	-2.491799	-1.084359	-0.684187	-0.722152	-1.746878	0.891778	-1.364650	-3.298657	-2.601401	0.127266	0.570910	0.044319	-0.376680	-2.032717	3.409636	0.166119	-0.803759	-0.150379	-6.085897	-1.139265	2.050649	0.965810	-0.644896
-1.400132	1.433051	6.532717	2.214552	2.406115	-1.953397	-1.933812	0.304212	-1.181250	2.486373	0.727178	-1.398523	2.252479	-1.443665	-1.576032	-1.160499	6.136369	1.867457	-2.460703	5.282252	5.083805	1.088970	-2.375129	-1.664806	-1.346323	-1.203721	0.783653	-1.833402	5.607194	0.938214	-0.767355	-1.249824	2.656735	-1.181541	-1.202573	0.704232	0.804647	-1.509187	3.380877	0.344110	-0.207881	2.196031	-2.195790	0.126974	-0.527737	-1.390934	-0.811924	-0.212941	-2.199042	2.762492	-1.447720	-1.127695	1.278958	-0.074862	-1.343707	1.212012	-1.794751	0.320745	5.961083	0.101107	-2.152735	-1.616374	-1.649927	-0.079708	1.362768	1.191263	-1.910941
-0.382297	0.118772	4.659954	1.583371	0.356939	-0.498002	-3.414467	0.708699	0.548565	4.881972	-1.051245	-0.749546	-1.277856	-1.705801	-0.038269	1.803910	3.591308	2.922979	-2.349495	6.257008	4.653548	-1.238914	-1.126251	-1.393142	0.336338	-0.376591	2.782053	-1.087570	3.146996	-2.084228	-2.142281	-1.482462	6.061436	-2.812840	-0.640424	0.200880	-1.286013	-1.293756	3.624306	0.082864	2.106701	3.802568	-1.066248	-0.559477	-1.671930	-0.760593	-2.077423	-1.024709	0.492520	2.096513	-0.591023	-1.331651	-0.021567	-0.991586	3.541040	1.961315	-2.479011	0.866269	5.908495	0.476190	-0.553161	0.271055	-2.787949	1.340590	1.604455	-0.755920	-1.399370
0.565392	-3.395051	-0.918575	-0.694191	-0.847712	-1.719292	-2.588549	-2.706689	1.751412	3.224154	0.462656	-1.141775	-2.209311	-0.473606	-1.047461	-0.324679	2.927298	2.647107	-1.392141	3.168095	5.613058	0.300057	-0.749866	-2.995906	-0.670339	-1.072416	2.491991	-1.250348	1.648766	-0.163708	-0.895840	-2.054695	5.643295	-2.033996	-1.420678	-1.538214	-0.316021	0.405891	2.314643	-1.448173	5.479930	4.652284	-0.808513	-0.975690	-0.861678	0.152765	-0.661186	-1.206956	-1.210795	3.042842	0.810939	0.887076	0.184023	-0.989408	3.829948	4.738228	-1.318463	4.111453	4.977572	0.062671	-0.971437	1.504408	-1.542062	0.627327	-0.510090	-1.699141	1.075815
1.404136	-3.620315	-0.635672	-0.165931	-2.514238	-0.843168	-1.533259	-3.917452	2.587390	3.190019	-0.062120	-2.000909	-1.620288	-1.937377	-0.728009	-1.404465	0.788142	-1.041959	0.918960	1.035814	1.992235	-2.253018	0.086726	-3.131197	0.606544	-1.176499	3.784970	-1.701235	1.156902	-1.782826	-1.882632	-2.371324	4.590812	-2.330910	-3.435434	-1.218549	0.344424	-2.040047	-1.784610	-0.799502	2.543908	3.221680	-1.088584	-0.128265	-1.902881	-1.755360	-0.995512	-1.966584	-0.517189	3.060382	-1.186032	1.694387	-0.612671	-2.402330	1.411319	4.549850	0.098494	3.546801	4.466412	0.978750	-2.084361	1.258186	0.020834	0.132402	-1.113966	0.058599	-1.530186
2.174236	-2.798519	-1.118934	0.855950	-0.928439	-2.544330	-3.134099	-2.246488	2.949400	2.795769	-1.145472	-3.630150	-0.050785	-0.892216	-1.494214	-0.517348	-0.664762	1.696082	-1.477894	-2.156935	0.711679	0.038860	0.018025	-0.809113	-1.471212	-0.399042	-0.053511	-0.967031	0.609105	-1.057582	-1.794857	-1.019548	-0.087113	-0.760082	-2.298593	-3.272122	1.136421	-1.522769	-3.605756	-2.766623	2.329033	2.855155	0.972240	-0.805604	-0.004642	0.072032	-2.692903	-1.986892	0.894237	1.157132	-1.203037	1.191582	2.359948	-2.234055	1.354052	3.249280	-1.436940	1.825112	2.508415	-1.307671	-1.601233	-0.289412	0.878340	-0.951184	-2.440075	0.741399	-0.164474
4.135590	-0.546162	-1.221063	-1.945245	-0.645816	-1.047877	-1.085569	-1.074798	3.494741	-0.173697	0.740900	-0.799498	-1.185403	-1.067919	-0.011877	-1.669930	-0.585113	1.171729	-0.369004	-2.923951	-2.250409	-0.275611	3.290429	-1.396454	-2.943809	-1.415247	-0.473449	0.084863	-0.874725	1.174526	0.315686	-1.760567	-1.375282	0.034889	-2.212153	-1.784333	2.238571	-1.416075	-5.051196	-0.790037	3.093104	1.680011	1.335160	0.454192	-0.331460	-0.492460	-2.682660	-0.306282	-2.646821	0.989392	2.612223	0.125461	0.818479	-1.082486	0.329747	3.507816	-2.665668	1.740388	2.941381	-0.913992	-4.059150	-1.536384	2.224956	-1.811233	-2.272317	0.829459	-1.381448
3.238199	-0.050141	-2.401058	0.237883	0.345131	-0.907211	-0.695270	-1.530080	4.096813	-0.073978	-1.135606	0.101747	-0.001141	0.352112	-1.336198	0.720991	-2.962011	1.717982	0.793830	-4.971533	-3.453729	-2.011332	3.429239	-0.825019	-2.147146	-1.580215	-4.884545	-1.449554	-2.278888	-0.918504	-0.834903	3.262917	-3.623693	1.073303	-1.774615	-1.601481	4.041072	-1.589764	-5.343330	1.153356	1.001522	0.469847	2.000476	-1.832677	-0.909035	-0.595536	-1.647082	-1.361555	-1.468763	0.495565	3.029350	-0.724974	-1.029878	-2.067326	-0.079798	5.429757	-0.415988	-0.994371	-0.359291	0.861888	-2.356812	-0.959632	0.351883	-3.402846	-1.000693	0.026076	-1.765310
2.676264	-2.507456	-1.033319	-1.586364	-1.868698	-1.546332	-1.465103	0.479566	-1.271584	-3.327074	-0.154789	-3.563118	0.396200	-1.174221	-1.125280	-1.828687	-1.565057	0.777841	-0.570792	-2.236182	-1.279080	-1.579003	1.073253	-1.503807	-2.012225	-2.356048	-2.851496	-3.273482	-2.259585	-0.654271	-1.326024	4.198906	-3.795049	0.805261	-0.456677	0.059636	2.690626	1.952065	-1.610761	2.258955	0.642687	-0.681436	1.247089	-1.164112	1.073730	-1.204894	2.080329	1.616290	-1.550693	0.510551	1.528443	-0.246423	-1.600425	-2.197776	-1.319781	4.541803	-1.197603	1.512237	-2.823802	-2.684228	-0.594617	-1.827355	1.124421	-2.170623	-0.640103	0.105051	-1.444461
4.112784	-1.071004	-0.669846	-1.706985	-0.236904	1.426960	-2.625570	3.593341	-1.454951	-3.425684	0.458550	-0.672891	0.944623	-0.252016	-1.351522	-1.114365	-2.278649	0.026207	-0.470671	0.722304	-0.093163	0.694975	1.180372	-1.431917	-0.670945	-0.831449	2.173197	-0.255120	0.248685	-1.485874	1.946323	3.780698	-3.945449	-1.129138	-1.307440	-2.838382	2.128232	-2.430888	-1.408588	2.328261	-0.601202	-1.828338	0.773399	0.114786	-0.792764	0.646064	5.162172	2.081251	-2.171313	1.460750	0.315302	-0.922986	-0.868463	-2.490139	-0.070203	3.368452	-2.043112	0.176113	-4.102653	0.038260	-0.699663	-3.151852	-1.765830	-1.618566	-0.688747	-4.841119	-1.068400
1.325760	2.137315	-0.520637	-1.863879	-1.345988	1.132765	-0.879771	2.888045	-2.094187	-1.908807	-2.691889	-0.909973	-1.053674	-0.215274	-2.305826	1.162858	-1.253089	-0.173122	-0.717408	-0.533475	-0.524976	-1.372700	0.431995	2.106352	-1.622507	-2.780520	0.835437	1.560829	1.191122	0.455588	3.077038	3.673293	-0.637594	-1.234394	-1.453804	-1.483633	1.536790	-1.112623	-2.068513	-0.429427	-1.111646	-0.417858	0.325008	0.129416	1.021082	-0.444062	2.785947	0.342027	-1.357525	-0.547437	-0.788973	1.193439	1.313907	-2.514718	0.775635	4.018803	-2.162015	-0.502043	-4.463243	-0.562647	1.603250	-0.684424	-3.463769	-2.086074	0.408472	-0.629434	-1.528528
2.295091	2.769604	-1.891494	-1.747046	-0.161448	3.343982	-2.225007	2.947679	-1.896693	-2.848443	-1.574906	-1.348166	-0.514591	-0.296793	-0.917193	2.061280	-0.668376	-0.364344	-2.024603	-0.380918	1.404780	-1.356830	3.137321	2.748600	-0.857812	-1.042263	2.954325	-1.575733	3.620726	0.408813	3.103522	0.896593	-2.464985	-0.962305	-1.184267	-1.544515	-0.007701	-0.179738	-2.043136	-0.229010	-3.037844	-0.763296	-1.289286	-1.059822	-0.771933	3.346130	1.457854	-2.301982	0.924970	-2.458709	-2.426082	-0.208848	0.769084	-1.848016	1.617734	1.438454	-1.561715	-0.959430	-3.343875	2.034553	2.877923	1.425028	-2.529196	-1.724949	-1.084144	-0.850796	-0.884346
-0.271021	3.392965	-0.675016	-1.218684	0.066513	0.239811	-2.038779	4.391044	-2.963770	0.544708	-1.906302	-1.232669	-0.325626	-0.262973	-0.834423	-1.042198	0.130490	-0.704560	-0.784458	-1.001026	1.568906	0.047786	1.346949	3.414330	-0.671060	-0.898379	1.129761	1.419692	1.990096	-0.834796	2.995175	2.789796	0.037479	-0.174873	0.544571	-0.357229	-1.790440	-2.132434	-0.267660	-1.495688	-1.620897	-0.846451	-2.032080	-1.155631	1.296390	3.169138	1.103290	-2.325076	-1.101233	-2.795064	-2.004824	-0.813947	3.173268	-2.241434	0.345092	1.366506	-1.462511	-1.241146	-2.776047	0.694661	2.324760	3.612206	-2.529709	-0.056592	-1.363897	1.015996	0.356045
-2.006978	1.870498	-1.092803	-0.397392	-0.411904	0.192152	-2.431989	0.993540	1.147683	0.437747	-0.903678	-0.051583	1.094120	-0.993913	-0.109319	-1.447978	0.077409	-1.746870	-0.820772	-1.101096	0.751103	0.704246	-0.910620	1.572842	-2.328953	-0.665271	0.959846	1.570104	-0.597367	-0.126541	4.510397	4.075002	-0.340005	0.268004	-0.219791	2.911028	0.431572	-1.763710	2.227716	-2.016861	-1.428805	1.266877	-1.921675	-1.811110	1.555652	3.719563	-0.955643	-0.432657	-0.923433	-5.598604	-1.761101	1.605644	4.671555	-2.942276	0.726811	0.602757	0.130196	-0.134991	-0.718162	-0.191623	2.630060	6.035210	-1.688110	-1.701703	-0.952787	3.944739	-0.342454
-3.947579	1.220806	1.188946	0.864430	-1.954999	-1.140696	-1.223738	1.590769	0.105664	2.240975	3.222667	-0.839509	0.441948	0.282889	-1.945681	-0.111460	0.004582	-1.438074	-1.719447	-0.487430	-1.065430	0.366048	-0.137586	2.852536	0.003411	-1.671241	0.286682	-1.049097	1.563337	3.143280	1.317288	3.667112	-0.341135	-1.198874	-2.354051	5.046456	1.178736	-0.801666	2.356891	-0.140030	-2.125768	4.104889	-0.873969	-1.651860	0.732651	4.297905	-1.348547	0.919074	-2.269135	-1.683526	-1.401010	4.377124	3.486947	-0.097944	-1.195211	0.798105	0.229605	2.262536	-0.106619	-0.123896	1.544325	2.560138	-2.469297	0.052116	1.108284	2.045434	-0.736045
-2.571423	-1.696910	3.555430	-0.909517	2.051626	-0.755732	-0.196327	4.751732	0.618975	3.826093	-0.431668	-1.139946	1.986757	3.918633	0.846290	0.065856	-0.360292	-2.549272	0.076818	-0.872326	0.230908	2.794691	-0.663652	2.731113	-0.569171	-2.258290	2.094170	0.056589	-1.014592	3.920567	2.381048	3.319326	-1.552713	0.371892	-1.509510	7.761557	2.978350	-0.854700	1.456063	0.300705	-0.102886	2.506285	0.667437	-0.081283	0.686686	3.962763	-0.573524	0.866118	-0.154540	-2.883530	1.362046	4.690396	3.042241	-1.059641	-0.233574	-0.942750	-1.904784	-0.926263	1.206981	-0.469559	-0.322342	1.532592	-1.317070	0.874965	-1.069583	3.531178	-1.611728
-1.208012	-1.202647	2.247950	3.292668	-1.326227	1.406243	1.185343	3.660328	-0.208085	1.880801	1.703716	1.273905	3.888248	2.289420	-1.789707	-1.149931	0.222886	-0.716463	-3.439979	1.117717	-2.125783	2.082874	-1.896616	0.252775	0.577701	-1.553922	4.813111	0.452760	-0.744854	5.060721	0.715878	4.491043	-2.927639	-0.454698	-2.914268	5.608332	2.510315	-0.163912	-0.606568	-0.101356	0.388040	4.622367	0.750244	-1.473079	-0.148243	2.550138	-1.107772	1.294272	-0.174850	0.098485	1.060869	4.891859	0.109436	-1.430268	-1.360277	0.579791	-1.236872	0.336912	3.822437	0.945691	0.953359	-0.328329	-1.380628	3.978943	-0.152489	-1.054829	-1.842403
-0.394744	1.609295	1.046906	3.220687	-0.823059	2.246529	3.295270	0.627059	-1.302917	-0.102700	-0.057581	0.862443	4.163622	1.462651	0.669526	-2.185721	2.620619	-2.884149	0.300762	3.669398	-2.438603	-0.260704	-2.639180	-1.277178	-1.636273	-2.807938	2.695207	0.157018	-1.864749	3.473841	0.051378	6.226865	-1.538315	3.881258	-2.274824	3.347781	3.114331	-1.853503	-1.064204	-0.060814	-0.688989	5.104533	0.306753	-0.771249	0.738064	3.067530	-1.324494	0.002938	1.116931	2.736419	4.067459	1.296014	-3.081269	-0.569930	0.304178	0.107427	-0.610061	-0.342738	2.079148	0.456455	0.714931	-1.284225	-2.838271	4.623150	-2.342636	-0.182889	0.122628
