X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.577204	3.235454	-3.013073	1.866066	-0.794920	-2.321749	3.760136	-1.703870	1.898097	1.060188	0.482163	0.905262	4.841431	2.109241	6.120534	-0.054235	-0.673562	0.387938	-2.117460	-2.274367	-0.940720	-2.363671	-0.790490	-1.926297	0.519566	0.615113	-0.837646	-1.165838	-0.330709	-0.238473	-0.231350	2.055055	-1.671269	0.801873	-2.197253	3.651627	-2.271932	1.589531	3.306905	-0.715184	0.850755	0.346408	-1.952332	-0.814384	-2.282720	-0.216326	-3.333246	-5.149232	0.367524	-1.937978	-0.109811	-1.172120	-1.400315	4.611894	-2.626013	-2.849348	-0.324181	-0.692757	-2.236051	-0.189490	0.281838	0.144453	1.299005	4.110080	4.122281	0.456554	4.778597
-0.107689	1.211663	-1.900415	-0.573920	1.892331	0.033351	2.310543	-1.792475	1.057492	0.649813	3.703430	1.232282	5.124706	-0.136946	5.368210	0.180472	-1.280975	-1.210503	-1.391390	-4.012699	-1.395067	-0.919020	1.716948	-2.218246	3.562277	-1.737953	-2.256515	1.071878	-0.122806	2.042099	-0.071899	1.499786	-1.994679	0.136716	-2.696689	4.509241	-0.195538	2.570982	4.502098	-0.466215	-0.130698	-0.862272	-0.374214	-2.049846	-3.034034	0.675948	-0.275844	-4.223603	-0.183036	-2.351828	0.560498	-1.324765	0.666580	4.152109	-1.282463	-1.612768	-0.184099	-1.515139	-3.278349	-1.919520	0.405310	-1.135509	4.470187	2.514931	2.956734	-1.306808	3.669464
-1.951430	-2.301464	0.636397	0.134438	-0.174533	-1.311666	0.506433	0.100282	1.560281	-3.922289	2.016144	0.536875	2.258624	0.273426	3.029305	3.795603	0.016016	-1.951366	-0.128940	-1.438446	-0.366517	-0.608730	0.076137	0.313248	4.448510	-5.453902	-1.714660	-0.601900	0.045105	1.133991	-0.267716	0.052784	-1.024453	1.710136	-0.965819	3.209472	1.211599	4.873369	3.241839	-2.597186	-3.561107	-1.092628	0.492930	-2.395583	-0.735334	1.951938	0.429711	0.669574	-0.182665	-2.466949	1.901407	0.056259	1.030797	1.701655	-0.652909	-0.654121	0.623108	-2.715346	-1.435925	0.201855	0.143893	0.859516	3.773179	1.651759	3.474153	0.502663	5.009989
-2.600527	-1.663827	-0.282737	3.165743	0.368788	-1.248701	1.287904	-0.010800	2.333162	-0.480018	3.051405	2.334342	-0.674614	-0.393841	1.436923	3.950959	-2.167987	-1.680650	-1.019207	-0.943710	-0.391473	1.096003	-0.128722	-0.663017	4.566866	-3.867835	-2.076183	-0.365070	-2.351675	-0.552696	-0.093499	-1.118454	-1.805789	0.473633	-1.995641	5.566622	4.218980	2.627296	2.149927	-0.831995	-1.661870	-0.643960	-2.412200	-0.193595	-0.899320	-0.698354	0.754620	-0.196602	0.254735	-1.634838	4.464720	-0.290846	-0.508162	-0.479969	0.072949	-0.369409	1.274039	-0.275877	-0.710380	-0.267064	-0.704513	4.157327	3.275179	-0.942236	2.328937	1.049769	3.310675
-2.627279	0.245372	-2.018216	2.206597	-1.216308	-2.856855	-1.202443	-2.514120	3.915035	-3.545174	2.740813	4.286084	-3.056211	0.004954	0.719762	4.207139	-1.919183	-0.399956	-0.450094	3.107009	-0.559536	0.085677	0.204270	0.193758	5.296650	-3.324353	0.184316	-0.333231	-1.140247	-1.229063	-0.424548	-1.153330	-1.741787	0.494107	-0.135857	2.808391	3.453504	2.662964	3.891264	-1.820639	-0.063791	-3.657868	-0.314103	-0.962280	-2.226791	-0.645927	-0.792715	0.538068	-0.836335	0.214804	5.143039	-0.103483	0.094102	-2.473861	-1.514588	-0.597734	-0.479505	2.055268	-3.249116	0.080124	-1.129205	6.902422	-0.273613	-1.316753	-3.026012	3.714110	4.359422
-1.906286	0.488835	-3.556938	4.253103	-2.637921	-1.712029	-3.001112	-1.071279	1.807001	0.742544	-0.006930	1.592704	-3.548469	-0.255686	0.192826	4.421542	-0.132772	-1.501684	-1.151899	3.563310	0.023795	2.273094	-0.401087	-0.377029	4.259364	-0.007157	0.298837	-2.105081	-1.257008	-1.427506	-0.366062	-2.816346	-0.319848	-0.505642	-1.194867	-0.007720	2.698273	2.381776	1.000649	-1.906216	-1.332269	1.052848	0.350622	-1.234940	2.239154	-1.989380	-1.277093	0.398185	-0.836077	3.206481	2.128765	-1.679251	-0.716111	-4.208122	-3.015220	-0.725398	-1.907624	2.517090	-2.345335	-1.293281	-0.948584	4.895102	-1.513995	-1.605592	-3.505094	3.661988	0.305229
-1.497047	0.198361	-0.791303	2.553362	-0.028153	-1.207924	-1.684502	-2.034077	2.910559	-0.219965	-3.518925	5.035702	-4.320589	0.332239	-1.631684	4.859569	1.683648	1.319066	-1.860921	1.268793	-1.569584	0.256055	-1.631492	-0.732880	3.324310	5.480953	-3.011819	-1.570820	0.451240	-2.167427	-1.956441	-2.344204	-1.340571	-1.218215	-1.674969	-0.786610	-1.139814	-0.864968	2.814983	-0.380924	0.863193	0.333886	0.582075	0.631628	2.072816	0.056089	-0.251213	0.002447	1.378509	3.706594	1.043601	-1.088852	-1.947999	-4.129752	-1.127546	-1.265503	-2.615520	5.647890	-2.602839	-0.407078	-0.540547	4.736665	-0.696069	-1.962852	-5.349006	2.636705	-1.041502
-1.026664	0.605351	-0.680111	4.241078	-0.800606	0.341160	-1.342416	-0.971115	3.287209	1.601699	-2.328871	1.203279	-1.571973	-1.414770	-3.601468	2.964019	2.624679	0.929394	0.861538	0.551958	-1.161672	4.610260	-0.006746	-0.960995	1.682993	5.015075	-0.716255	0.530953	1.002300	-0.952323	-0.226083	-1.023607	-1.891556	-2.566512	-1.420164	-2.134678	-1.287256	-0.181964	-0.741135	1.069039	-0.799704	-1.176054	3.286758	-1.177078	5.411697	0.213682	-2.419773	-1.148546	0.405322	2.304844	0.233048	-1.999086	-0.207862	-2.574951	-2.276266	-0.535752	-1.350793	5.404566	-3.729229	-0.851367	0.624206	6.208411	-2.196834	-1.085833	-1.854948	2.505960	-1.296271
-0.545236	-0.057297	-2.151660	2.058452	1.002021	0.685521	-0.235154	-0.759294	2.554850	4.966936	-2.385868	-2.317261	-1.354123	-2.862111	-1.472722	2.434593	4.401120	-0.088800	0.471879	0.041003	-0.054370	4.109911	-1.286150	-2.465575	1.810514	3.539709	0.100530	0.218040	3.447571	-2.792894	1.828612	-2.767056	-2.439603	-1.115134	-1.377752	-2.961024	-0.602653	-1.681210	-3.169402	1.908176	0.030438	-2.737271	5.794470	-0.028857	5.562098	-1.085000	-0.052673	-1.889794	3.485961	3.972834	-0.882392	-0.537054	-1.415299	1.805681	-0.705880	-0.961946	-0.583142	3.506820	-1.262707	-2.171745	-0.701623	5.115838	-1.979991	-0.758634	1.580180	1.516556	-1.916578
-0.827362	1.554718	0.721450	0.497488	-0.880475	-2.318440	1.704283	-1.111313	0.650583	3.082347	-3.570917	-0.789019	-1.719640	-1.157282	-1.644548	0.353490	5.613474	-0.658615	4.706602	1.691829	-0.407480	4.170107	-1.460602	-4.197924	-1.564124	0.890454	-0.498264	0.705442	5.561754	-2.848638	1.226145	-2.606154	-1.155312	1.795720	-0.964732	-1.864348	3.475496	-3.262305	-0.364320	4.088589	-0.342483	-3.565966	3.415612	-1.546609	3.873519	-0.923056	2.100890	-1.411899	2.748326	0.673765	-2.238316	-2.823256	0.148689	2.347043	-1.185487	-0.372988	0.040432	3.249153	-2.822276	0.711187	-0.351134	0.502745	0.040061	-0.820554	1.894081	0.777794	1.657378
3.281257	2.640297	-1.606780	-0.393912	-0.987795	0.440175	2.432094	-0.699773	-1.442493	4.225132	-3.807116	-3.649791	-1.637726	-1.216084	-2.224042	-0.006190	5.227541	-0.200153	4.038108	0.663635	2.489798	2.174050	0.148496	-2.663441	-3.326818	-0.406991	-2.582538	-0.816240	5.968450	0.705344	1.834516	-0.572403	-2.120982	2.824849	0.918994	-1.809647	2.700091	-3.096147	-1.250687	4.543682	0.037033	-1.196240	0.414485	-1.335732	3.668561	0.617116	0.746117	-0.658660	1.904916	-3.361962	-2.491023	-0.146493	-1.459497	3.531637	1.209213	-0.672280	0.347428	0.372463	-1.859936	0.978030	1.947876	-0.311069	0.096821	-1.425493	-0.292945	1.331475	2.230998
2.870821	5.190038	1.891251	0.253455	2.033461	-1.206535	2.834576	-0.575174	-2.347077	2.039890	-0.712765	-1.957878	-1.178683	-1.954713	-3.708903	0.874853	5.588522	-3.438013	5.552697	1.121421	4.230761	2.433040	1.135745	-0.446828	-2.296764	-2.870827	-1.331593	-2.571105	2.187860	-0.649846	4.790827	-0.942605	-1.328913	0.289353	0.852628	-1.403322	-0.160469	-2.159233	0.010396	4.512055	0.304784	-0.785592	-1.918810	2.646073	0.445326	1.906118	-1.236392	-0.634079	0.533331	-1.916244	0.132191	-1.529467	-1.026656	0.364961	-1.195779	0.820376	-2.504255	-1.827147	-4.189591	0.093386	-0.280392	-0.554303	-3.294110	-1.036050	1.807403	1.036100	2.786682
4.900031	4.651843	-1.083357	-2.647909	3.376991	-0.342270	4.482231	0.450883	-2.048372	-0.725579	-1.299265	-0.799376	-1.557713	-0.811169	-1.728930	-0.899981	1.441219	-2.086995	3.803269	-0.510214	4.494710	4.540079	-3.788056	1.271014	-3.471261	-2.452954	-1.040628	-1.880351	2.383484	-3.260406	4.025578	0.418338	-2.526606	-0.958269	2.666770	-1.535772	-0.214682	-2.987062	2.846630	4.413612	-1.890930	-0.768424	-0.723073	5.809306	-2.355885	-0.205750	-1.747934	-2.117355	0.563470	-0.496881	0.044925	-0.235576	-1.417887	-1.691484	-0.028764	-0.040623	-0.129515	-2.725179	-2.717541	-1.157746	-0.343238	0.290440	0.159166	-1.342525	-0.857174	-0.200229	2.938730
3.158385	4.018010	-0.812202	-2.077602	3.606194	1.436469	3.039255	1.291598	-0.439775	1.573627	2.508986	1.168915	-1.683117	-2.639950	-3.958722	-2.721592	1.686633	-0.765199	1.755124	-0.220371	4.467744	3.453166	-0.789906	-0.081518	-5.212306	-4.665474	-1.908745	-1.347679	0.831123	-1.338637	3.173869	-0.744677	-1.419760	-2.893018	3.532618	0.338404	-1.736249	-1.509830	2.020716	5.619756	-0.426211	-0.601435	-1.249102	5.526369	-2.116071	-3.558785	-3.631408	0.102810	-1.429668	0.318031	-0.417816	-0.181123	-2.356592	-1.973898	-1.008941	-0.532779	0.369546	-2.201532	-2.934590	0.932037	-1.388659	-0.519340	-0.663649	0.688982	-0.794475	3.097989	4.116844
0.411385	3.890440	0.874716	0.081580	2.345769	5.165580	2.977449	-0.419429	2.243211	-0.717994	2.084487	1.718697	-0.404298	-1.980856	-1.365878	-1.908181	0.403364	-0.370426	0.491862	-3.552348	2.306260	2.888903	-3.314707	-0.712923	-0.445596	-1.719886	0.285156	0.462614	-0.128023	1.179263	0.799802	-2.180953	-1.378975	-3.252593	4.984975	-1.511093	1.164831	-0.727137	-0.537545	6.120687	-0.815860	0.969374	-1.831399	4.155361	-4.164432	-1.940387	-1.047313	-0.496184	-1.885984	0.492192	3.419469	1.306292	-0.030268	-2.160682	-0.268410	-0.392795	2.033228	-0.682005	-3.762738	-0.294465	-1.840255	1.541056	-0.252657	-1.484527	-2.995699	2.993155	2.862423
-0.508469	4.389033	-0.400402	-0.603162	1.597115	3.603364	2.954111	1.532701	1.878687	-1.655441	2.107439	2.139372	-1.503358	-1.184584	-0.373695	1.107253	-2.071186	-0.028976	-1.059216	-0.590748	0.096359	3.411791	-1.089657	-2.530405	-1.218028	-1.678093	-1.859626	0.438528	-1.210352	0.342796	-1.051424	-0.804790	-1.771851	-0.735294	5.743839	-1.678063	1.461259	-1.079080	0.071845	3.724411	-1.667279	0.122403	-1.222061	1.010183	-2.626866	0.952247	1.230353	0.695362	-1.124376	-0.640797	1.875383	3.113469	-1.356316	-0.915136	-0.026270	-0.159971	3.462131	3.163703	0.715711	0.584748	1.983876	0.983827	-1.095457	0.880748	-3.498545	2.151771	-0.118132
-2.140479	4.915888	-0.312955	-1.368924	1.368131	4.621020	2.031941	-0.390512	2.436853	-2.000714	-0.006358	3.269742	-2.117597	0.788566	-3.282573	-0.127390	-2.454716	0.172252	-2.163011	-0.442371	-1.016060	4.208931	-0.462759	0.074737	-1.449600	-1.885894	0.940309	1.008065	-0.820964	2.328161	-3.847306	-1.733092	-2.200087	2.511276	2.198211	-0.608305	0.764933	-0.790257	-2.182111	3.210527	-1.514868	3.319651	-0.361088	-1.168464	-0.422072	3.485516	-2.589409	-0.448052	-2.116948	-2.449333	-0.087374	4.677007	1.329665	0.797740	-0.493521	-1.220612	3.080653	4.239790	2.001257	-1.271022	1.725635	1.341872	-0.211850	-0.565092	-4.462513	4.150038	0.865880
-4.718843	-0.385193	-1.382143	-0.003303	1.841316	3.562546	1.471537	-1.932368	3.028308	-0.922013	-0.535303	2.182508	-1.617118	-0.534504	-3.224810	1.048090	-2.660725	0.205058	-4.243821	1.859184	-2.838600	2.004722	0.952690	1.785900	-2.083009	0.060109	-0.938740	-0.407476	-1.400557	2.358661	-3.271045	-1.899561	-0.831184	3.950619	0.410690	-0.239318	-2.201145	2.712834	-1.387114	2.403941	-0.708828	3.500619	-0.851580	-1.268480	-0.654949	3.772024	-0.632397	-1.043627	-0.221798	-2.969115	0.652603	4.540905	1.023775	3.178146	-0.967063	-1.756520	0.983996	2.812458	3.816896	-1.703875	2.066323	-1.156810	-2.325436	-1.592448	-2.370602	3.104057	-1.694741
-0.848563	-2.302912	-2.096565	0.253002	2.083569	0.834442	2.718498	-1.146668	-1.589748	0.012663	0.289602	0.488473	-1.363624	-0.152193	-1.357004	0.822293	-2.370112	1.272240	-3.587647	1.601416	-2.431060	-0.314434	-0.588113	1.682984	0.230847	-0.725584	0.709927	-0.078391	-1.806232	2.374896	-0.182840	1.944400	2.597658	4.571134	-1.242622	-0.937502	-2.246576	1.161895	-2.288562	-0.433247	-0.263962	3.864406	0.336364	-3.545165	-3.114997	3.145471	-2.038510	0.318137	1.770873	-3.841541	-2.147886	1.612463	0.589414	3.028282	-1.410696	-1.014196	1.736558	1.254407	3.596228	0.459691	4.602143	-0.153519	-0.240215	-0.772417	-3.624910	3.693630	-2.139694
-2.470038	-4.156368	-1.627020	-0.029405	3.478289	-1.174693	4.777623	-0.979211	-3.117116	-0.953788	0.543660	-1.095363	-3.229515	-0.994799	2.691544	2.087318	-1.143575	-1.024201	-1.872689	1.461424	2.668158	-1.560035	0.222233	3.043087	-2.204829	3.634825	-0.273491	-0.801882	-3.218287	2.165267	-0.491890	3.914191	1.963141	4.140919	-1.625127	-0.847556	-1.882258	1.766329	-0.757156	0.486766	-1.264369	1.857012	-1.559655	-3.071919	0.446187	0.720258	-0.550247	-0.896262	3.550663	-0.910610	-1.750237	-0.406120	2.515183	-0.203552	-1.231819	-0.622343	-0.482461	-2.222663	4.054949	-1.623423	3.136095	0.971044	-0.316787	0.341599	-1.567137	2.465258	-0.888180
-2.958368	-2.513561	-1.130607	-0.182521	1.881374	-1.152360	3.541613	-0.158599	-4.802896	-0.882663	0.349969	-1.020597	0.993906	2.542079	2.370137	1.885866	-1.176814	-0.523765	-1.326346	0.596809	1.288253	-2.191083	0.631727	3.223508	-0.333635	4.068837	-1.497596	-1.665746	-0.258521	1.141276	-0.014295	5.292507	1.831263	4.572876	-2.850223	-1.334580	-4.323793	2.114937	0.834806	-2.854717	-1.349152	0.423636	-2.271337	0.143660	-1.407597	-1.919813	-1.679305	1.276577	2.886973	-3.381420	-3.134350	-2.907045	2.393482	-0.401658	1.017167	0.052536	-1.804462	-3.079751	5.335057	-1.269818	-0.092220	2.536977	-0.585153	2.387303	-2.620082	1.063243	-1.160296
0.294747	-0.758592	-0.141926	-1.105745	0.133425	-2.440659	3.028864	0.855769	-2.217188	-2.535264	1.414431	0.838172	1.977737	2.962141	3.137877	0.685137	-0.275328	-1.216652	1.647183	1.297769	2.993325	-0.946074	-1.457931	3.113645	-0.940668	3.887550	-1.630587	-1.433283	1.095066	-0.284777	-0.623554	4.835047	1.346825	5.396503	-2.451912	-1.056673	-3.005479	2.077622	-0.632277	-4.208992	-1.486112	-0.515722	-0.227581	-1.513927	-0.797148	-1.691942	-1.702284	1.300952	3.372603	-1.776969	-0.796920	-1.035012	3.221512	-4.310534	-1.597936	-2.194062	-1.312244	-0.840758	2.291751	-1.167791	-0.714600	3.006880	-0.295313	2.629494	-1.893045	-0.013515	0.481656
1.578805	-0.914359	-2.454876	-1.475273	0.317640	-1.320091	1.337978	-1.387108	-1.904393	-2.122391	-2.029654	0.272247	0.218576	5.135491	1.688663	0.381632	0.874884	-2.447763	0.991096	-1.199596	3.898773	-1.467410	-2.982941	5.374898	-1.231825	7.180064	-1.250465	-1.761792	-0.096624	-0.470491	-2.440066	2.639908	1.152527	3.999000	-1.261292	0.646467	-1.063218	0.390085	1.535296	-2.856659	-1.364749	0.148038	-1.269086	1.526718	-1.049465	-2.017325	-2.549082	-0.059637	4.441951	-1.813557	-0.260647	-2.831222	0.334472	-3.076281	0.690370	0.732363	-0.348309	-1.771682	1.368629	-0.006342	-2.208843	-0.111348	-1.300367	1.726774	-2.697824	-2.887512	-0.941522
0.493808	-0.369564	-1.507656	-2.130502	0.006617	-3.458858	-0.302447	-0.034230	-3.340411	-0.950242	0.491513	1.096129	-0.086579	2.823928	3.040599	0.751849	1.716824	-2.369698	-0.424604	-1.239285	1.125894	-1.182188	-0.189203	5.310064	-0.838005	5.445477	0.054768	-1.955172	-3.011191	1.113737	-1.512731	0.989488	1.489169	3.658366	-0.096164	0.437238	-0.644407	-1.044570	3.032627	-2.681614	-2.393265	-1.906784	-1.512251	0.877998	-2.421547	-3.587563	-2.574996	-0.350990	1.117417	-2.422582	-0.349227	-3.466076	-2.263837	-0.547700	-0.178713	1.053806	-1.307956	-1.222824	2.105387	-1.509070	-1.761748	-1.498707	-3.080216	3.257742	-2.700420	-3.618049	-2.182529
-2.413145	0.630594	-1.849565	-1.259530	-2.134043	-1.365859	-1.656712	-0.542497	-2.353243	-2.836218	-1.910567	-0.104080	-0.928029	1.931855	0.897584	-0.178111	4.296393	-3.049856	0.010581	-0.114399	-1.050110	-2.526908	-2.226319	4.660643	-2.725006	7.119189	-2.051388	0.026579	-0.587434	3.220806	-4.166148	1.514985	1.002751	0.115501	0.336872	-0.601757	-0.248148	-1.551043	2.614615	-1.783554	2.786038	-1.288389	0.445223	-0.458388	-2.288093	-2.779255	0.189673	-2.397109	-0.823698	-0.661441	-0.607558	-0.727373	-1.518314	-2.843391	-1.648286	0.490865	-1.738987	1.068018	0.378924	0.056426	-1.013314	-2.009799	-1.057659	4.411600	-2.234530	-2.788323	1.228034
-1.560255	-0.950886	-1.135203	-2.567054	-0.363541	-1.246996	-1.767118	2.112191	-2.780189	-0.654819	-1.636493	0.324022	-3.638977	2.145472	-0.944879	-1.323647	4.449392	-1.179039	-0.778647	-2.192239	-1.728842	-2.371970	-2.561488	3.480634	-1.688724	5.209100	-1.507734	-1.135241	0.615748	4.452318	-3.284716	-2.247903	3.384474	-1.032696	-0.097783	1.262781	-3.938641	-2.535330	2.267262	-0.998276	1.796360	-0.527876	-1.845062	-0.179939	-0.908601	-3.116598	-0.261072	-0.253594	-1.938597	-1.824335	0.706761	-2.022416	-1.151060	-1.061155	1.205852	-0.603961	-1.436000	-1.322258	-0.489762	-0.375053	-1.243639	-0.616225	2.737602	1.678747	-4.725756	-3.438234	1.216469
-1.869921	-0.720502	1.813431	-2.871771	-2.131580	-0.190370	-3.223466	1.951233	-3.936250	-1.463444	-1.828366	0.162437	-0.491925	-1.952020	-2.476890	-0.479560	4.934921	-0.119546	-0.985189	-2.676305	-2.462202	-0.578172	0.682790	4.210134	-0.148357	4.988408	-1.556771	-1.321228	-0.016543	3.804574	-3.336436	-2.248280	1.692437	-4.170025	0.683971	3.116053	-2.745484	-2.151130	0.468268	-2.260079	2.319198	-0.443247	-0.526006	-0.224154	-0.683971	0.007908	-0.980029	0.561354	-0.860178	-1.874160	1.895233	-0.825504	-3.311274	-3.799290	1.686000	-0.249177	-0.939998	0.449950	0.771926	0.881593	-3.029822	-3.306885	2.713267	2.109586	-1.817696	-0.196078	1.580375
-1.058345	-2.539755	0.327837	0.291421	-0.532159	-1.527580	-2.929355	3.531829	-0.692325	-1.127494	-1.135185	0.427967	1.749225	-2.397318	-2.033148	0.409251	3.939082	-0.380877	-4.468244	-1.167597	-1.048792	-1.035013	1.928013	2.637344	-1.818204	3.364113	-1.011400	1.284917	3.843192	4.120075	-1.800805	-1.280348	-2.247859	-3.576387	-0.019467	3.175860	0.616421	-3.260741	-1.670567	-1.677059	0.353053	-1.228601	-0.414909	-1.087232	1.056498	1.304564	0.124403	0.248535	-3.642043	-1.125117	4.209661	-1.666537	0.131743	-2.998799	3.341259	-1.188583	-0.247181	-0.302658	0.017786	0.236867	-1.434862	-2.828279	0.578036	3.235816	-1.287649	-0.770256	-0.599346
-0.712225	-3.119746	0.942017	0.005526	-1.880579	-1.460429	-4.676687	1.712578	-1.319916	-0.784467	1.621150	2.007113	3.209271	-1.505621	-2.528250	-1.984114	1.419176	-2.556033	-1.606312	-1.529315	-0.876311	-0.613693	3.071181	4.251262	-2.549561	1.127413	1.036979	-1.267305	3.451456	1.740722	-2.103325	-1.003509	2.012985	-5.171182	-0.605297	0.556402	1.882676	-2.046060	-3.272841	-4.312714	-1.179078	-0.404938	2.502631	-1.593874	-0.314993	0.458672	4.018025	-1.049152	-0.310991	1.725798	4.389747	0.120782	0.338793	-2.037880	3.483028	0.234416	1.311852	-1.977183	1.032016	0.534968	0.891444	0.963890	0.141009	3.332538	-3.032215	1.965335	0.755406
0.656937	-3.121273	1.810870	-1.753655	-2.117042	-0.848416	-0.263263	-0.065918	-0.933724	-0.896065	3.657139	1.591978	2.962111	-2.893829	1.135104	-1.289256	0.163303	0.493686	-0.481892	0.299240	-0.749862	-1.748811	0.866194	1.347186	-1.664527	-3.574090	2.039364	-1.773893	3.347049	-0.485682	-3.351893	0.158435	1.311271	-3.675611	-2.122517	-0.250220	2.332079	-1.067585	-3.276354	-1.569741	-0.063796	1.717040	4.312915	-0.867978	-1.961742	1.216033	4.315039	-0.445308	-1.116623	2.691284	3.931094	3.762254	2.299576	-0.660636	4.812909	0.187519	3.365899	-1.923922	5.041613	0.476598	-2.155404	1.773023	-0.207616	0.810053	-1.401594	3.031095	-1.212169
3.130941	-1.984538	-1.038102	-1.676717	-2.727047	-1.957143	1.125416	-2.603861	-1.975547	-0.503186	1.508783	-0.408336	2.305843	-2.838240	2.418316	-2.442173	-2.794634	0.048879	1.325415	3.980569	1.532756	-2.593266	1.502952	2.684116	-1.958500	-2.934399	2.330555	-0.769246	2.446873	-2.825938	-2.930110	-0.871419	2.306597	-3.231075	-1.571029	-2.681706	1.349932	1.139886	-2.783406	-2.642537	-2.370902	3.986735	1.756142	-3.042544	0.159551	-1.346152	3.868448	-0.153433	-0.422439	2.878544	3.074303	4.505479	2.543791	0.094835	1.510600	-0.657776	3.293361	0.381923	3.997076	-1.215942	-1.558803	-0.129081	-0.885937	0.060461	-1.972884	2.273128	-1.829170
1.843287	-1.865739	-0.691398	-2.154858	-0.479297	0.016290	2.545951	-0.343251	-0.243489	-2.035730	4.501882	-1.084928	-1.330635	-3.057253	0.953486	-1.590966	-2.343835	0.758147	-3.020989	4.394970	-0.733059	-1.442456	-1.600947	2.140550	-0.786078	-3.695815	3.671349	-1.975763	0.254527	-4.917244	-2.020376	-2.024973	2.436764	-0.905473	-1.418831	-2.613455	0.785433	1.938754	-2.392795	-3.422799	-1.645898	2.691045	0.601413	0.867329	-0.700712	0.048418	0.574151	0.398272	2.275860	3.654779	1.744377	4.171655	1.656838	-0.878569	1.712703	-1.478074	2.290336	0.160753	3.526501	0.861149	1.891747	0.173977	-1.585657	-1.618937	-3.846886	3.161834	-1.075196
2.288474	-0.734977	-2.176019	-1.549876	-0.409491	-0.209918	0.216040	-1.487687	-1.960047	-0.368798	1.086936	-3.270495	-2.714226	-3.068266	-0.263184	-0.650434	-1.303699	-1.132510	0.097195	4.235544	-0.382807	-0.763482	-0.854702	1.483188	-1.326058	-4.090937	0.503347	0.394355	-0.291386	-0.319399	-1.469188	-0.243430	2.016672	-2.498508	-1.491025	-2.251167	-1.526516	1.904123	-0.890420	-2.246925	-0.990284	1.004371	-0.887871	-1.404958	-1.200031	-0.360357	-0.329448	1.025406	4.326774	-0.056610	-2.900581	4.321182	0.357619	2.727352	-1.663584	-0.824875	0.879024	0.182868	3.549687	3.746170	2.604948	1.433696	-1.621574	-0.428341	-3.777299	2.878015	-1.417147
3.510103	0.075849	-1.286564	-1.204367	-3.482530	-0.752768	-1.686617	-1.675571	1.922076	-3.318988	2.525145	-3.720436	-0.424832	-2.563778	-0.730593	-1.499378	-2.214925	-0.910894	1.316869	3.985091	0.040110	-1.328142	-1.371915	4.153427	-2.451238	-0.263966	-0.345553	-0.838589	-1.771566	-3.781401	-0.500048	0.440108	-0.247678	-2.645178	-1.487309	-3.176542	1.922885	0.460994	0.549718	-0.231411	-1.592363	2.372312	-1.205610	-1.163505	-0.116405	-2.980874	-3.267949	0.420668	1.881602	-1.133222	-3.580469	3.682259	-1.387367	3.893298	0.767840	-1.524484	-0.764275	-3.039130	-0.973269	1.324525	0.486301	1.576376	-0.903391	-2.802748	-3.789123	4.964972	-1.520622
