X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.343777	4.799362	1.146220	1.350740	-1.130139	1.114648	-0.593092	-0.136956	-2.400139	-1.736575	-0.022374	0.032055	-2.694949	-2.100089	3.407320	2.843470	-0.548195	-1.361724	-2.058001	-1.137136	-0.219035	0.043796	-0.354399	2.824304	1.820964	1.012168	-1.478175	-1.442934	-0.873105	-1.449560	-0.495768	-1.034270	-0.443577	2.295776	-2.628451	0.928481	-2.484634	-3.101734	-1.164537	-1.264731	-2.155354	-0.907771	4.873399	3.858892	-0.714306	-1.756537	0.826671	-1.788682	0.790901	-0.167699	-0.721698	-0.027703	-2.525511	-2.182656	-2.802606	0.693349	-0.241215	1.221994	5.376951	-2.158534	-1.375207	1.321014	-0.506198	2.846112	-0.291084	0.371565	-0.643720
-0.876563	3.020283	0.155149	0.556769	-1.149439	1.906989	3.875287	-1.209957	-1.544648	-2.257858	1.026481	-1.812160	-0.883242	-0.870827	1.268135	3.452354	-0.135620	-2.125484	-1.854919	-2.776253	-2.031740	1.199294	-2.806092	2.721362	2.091873	2.631690	-0.743471	1.144328	-2.290980	-0.684113	-0.847978	-2.181220	0.220793	4.943524	-1.765947	-0.983152	-2.139278	0.676080	-1.935429	-1.133167	-2.885850	-3.342853	3.736077	2.287477	-2.315994	-3.444399	0.297026	-0.274394	-0.655283	-0.191083	-4.431849	-1.453280	-2.261714	-1.376294	-1.280702	2.181798	-0.988496	-3.019486	3.624167	-1.260943	-1.166405	0.518419	-3.336593	4.427330	-1.673870	0.132457	-1.281352
-1.665553	1.905163	0.582774	2.803725	-3.774634	1.552723	5.695487	-0.680332	1.055643	-0.086185	0.352359	-0.698144	-0.793159	-1.765952	0.703812	1.790027	-2.010353	-5.010858	-2.346916	-1.349432	-1.336070	-0.188178	-2.201042	4.967114	2.652275	-0.850471	-1.278346	1.199653	-2.069181	-1.399707	-1.863341	-2.281925	-0.733527	4.089674	0.814991	0.699741	-0.807728	4.047432	-1.438251	-0.307853	0.575426	-2.899898	0.739231	1.901358	-2.918884	-4.309854	-1.693123	0.642270	-0.599723	-0.050227	-3.203220	-0.952566	-0.732697	-1.479020	-2.595753	2.389742	-1.403764	-4.298289	0.893024	-0.255365	-0.417847	0.330008	-3.953796	2.149742	-0.701044	-2.514481	0.366037
-1.756493	0.963801	-0.550506	3.912310	-2.218124	4.402249	5.783909	-1.108280	2.551834	-0.924056	-0.016539	-0.785597	-0.998900	-2.956765	-1.498948	-0.819909	-1.172596	-5.006048	-3.413492	-1.458275	-0.555723	-0.427118	-3.735747	4.327460	3.084869	-2.205815	-1.575600	6.341541	-1.521806	-2.774944	0.375546	-2.854285	-0.821236	2.652926	1.378262	0.766757	-1.845784	4.265023	1.347097	-0.799990	-0.726427	-5.383406	-0.334039	3.397636	-2.548376	-4.109503	-1.252178	1.002011	-0.929521	-0.406031	-1.543013	3.777940	-1.182162	-0.929434	-1.303559	2.947080	-1.323719	-4.617114	0.979623	-0.450900	1.094369	-2.709317	-1.160410	0.937347	1.113694	1.321548	-2.915457
-0.531281	-0.123902	-1.644292	4.300025	-0.026407	3.021667	4.469753	-0.268300	0.915423	-1.461372	-0.590814	-3.261421	-1.038868	-0.887067	-1.672645	-0.206657	-0.575848	-1.703754	-1.234848	-1.756881	0.980301	-1.854526	-2.739908	4.174195	4.640256	-1.625241	1.626066	4.998190	-2.581355	-1.956524	1.245684	-4.034499	0.165665	3.431180	-0.460935	3.187096	-1.685848	2.147255	2.178316	-1.235178	0.043791	-1.622975	-0.589634	3.416212	-2.661672	-0.778847	-1.326836	3.710328	-1.273478	0.021405	-2.798728	3.186438	-0.224509	-1.949638	-1.289820	4.466510	0.155740	-3.350062	-0.808335	-1.667050	0.190042	-1.796356	0.595166	0.603346	3.118143	-2.818157	-0.647733
0.505084	-0.608943	-1.579185	4.303871	0.780416	0.884573	4.650422	-1.257592	-0.024488	-1.125533	-2.284766	-1.375815	0.476838	-0.178857	-1.958881	-3.921815	1.885790	-2.146775	-1.523482	-1.730650	3.870703	-2.963400	-2.068723	1.898620	2.575536	-0.580651	2.587152	4.701702	-2.802527	-1.645648	0.848774	-3.606868	-0.033322	3.072536	-1.478601	-0.370243	-1.093920	-0.157872	3.265605	-1.375516	-0.868021	3.968495	-2.469653	2.004589	-3.269574	0.416611	-2.534598	2.806620	1.318705	-1.195617	-1.781465	2.753327	-0.922638	-1.163934	0.601964	5.756530	-1.642589	-1.793133	-0.044750	-1.516416	0.497873	-1.267509	-0.081571	1.646838	2.886101	-0.688296	-0.643795
1.672304	-1.800624	-1.346787	4.614550	1.802847	-0.343832	0.201615	-1.773655	-1.889702	1.750560	-0.650795	-0.800081	1.129116	0.295265	-1.112354	-2.139184	2.127016	-1.070812	-0.592996	-1.220883	4.505084	-2.173940	-2.491793	0.041031	0.621108	-0.541744	3.408359	5.904974	0.414780	-0.646315	0.534218	-1.979792	-0.459097	0.254093	-1.927236	2.734339	-0.885503	-1.650056	2.309866	-1.782405	0.915837	5.809803	-0.886398	1.601168	-1.436084	-1.096430	-2.893464	4.779587	-1.305874	-1.468798	1.368775	1.476907	-1.405150	-0.847123	2.759294	4.096240	2.060696	-1.806128	2.080181	-1.342499	1.324663	-2.591075	-0.993823	3.355622	1.711269	-1.373271	2.100357
1.990679	-1.350044	-0.214498	3.574562	1.885385	-3.028651	-1.543666	-1.270588	0.868481	2.333706	-0.642302	-1.104918	-0.687535	-0.563303	-1.625464	-1.581964	5.070432	-1.199565	-0.596488	-0.393181	5.936044	-1.686143	-1.058216	-0.998473	0.821374	-0.551622	3.708286	5.012807	-2.606235	-1.880327	0.130717	-2.626970	-0.194961	-1.873349	-1.389743	1.836942	-0.654197	2.523005	-1.113402	0.879355	-0.642536	3.373351	1.188631	1.867951	-2.463103	-2.596670	-1.402232	5.255628	-0.055416	-0.676037	-0.546908	-2.378022	-0.526445	-2.122907	0.850768	2.978439	-0.552905	-2.572245	3.584557	-0.875300	-1.858488	-0.786853	-1.177090	2.110098	-0.529055	-1.245383	3.769420
2.288510	-3.935601	0.242979	0.928309	1.113631	-0.374384	-5.064420	-1.468390	-0.313339	1.135105	0.255215	-0.123129	1.991083	-0.883360	-0.616612	1.447845	3.726935	1.131666	-0.666559	0.494956	5.450084	-1.971110	-0.111592	-0.649895	-0.273767	-1.470584	2.071934	4.299800	-1.324070	-1.745984	0.464372	-1.492403	-1.714413	-2.014189	-3.195321	1.192263	-2.036004	3.993312	-1.221298	-0.794936	1.096160	5.390139	2.362233	0.657438	-1.631733	-0.979412	-1.158103	5.686643	-1.621624	2.485466	0.428686	-3.696461	-0.936425	1.432812	-0.699712	0.708724	1.174408	-1.444185	5.149581	-0.679320	-1.520579	0.726557	-2.063076	0.240265	-0.875972	-2.571333	3.376093
-0.117100	-2.104395	-1.063957	0.526292	0.245386	-4.008734	-2.395246	0.980441	1.174937	1.149056	-0.942847	1.089687	0.590170	-0.554707	1.960003	0.722341	4.861626	-1.277720	-2.531909	-1.684371	5.738405	-1.326838	-0.401020	-0.855535	-0.256914	-0.654131	-1.399999	1.364653	-1.379025	-0.776587	3.324686	0.969810	-2.967453	2.221771	-1.038772	5.094003	-2.190524	4.769267	-0.823621	1.385323	-0.685677	5.299667	4.123209	-0.944268	-0.235575	0.817243	-1.622376	1.945732	-1.494997	4.129011	-0.373845	-3.621308	1.128011	1.625933	0.275554	-2.333804	2.229935	-1.870350	4.492652	0.047738	-1.495010	-2.724945	-1.492281	-0.013777	-0.706281	-0.701022	1.396875
0.351348	-1.283826	-2.117406	-2.118087	-2.249249	-3.602701	-1.763243	1.595603	-0.673691	-0.890442	-2.122985	1.099929	0.094824	-0.794744	-1.729921	-0.783574	4.232403	-0.114122	-0.243237	-2.933664	6.545108	-0.100127	-2.570801	-0.895597	1.580332	-0.576363	-2.198111	0.896365	-1.660499	-0.055135	1.753959	-1.005331	-0.325980	4.608232	0.466202	4.992859	-2.487958	3.364570	-0.366571	1.292231	2.522853	3.124235	4.459458	-2.359467	-1.133431	3.503093	-2.021550	3.528993	-0.355039	2.248999	0.296900	-1.852365	1.644561	0.978854	-0.504835	-1.893949	2.910376	-2.824037	3.708073	-1.101825	0.667219	-0.756658	-1.228306	-1.473528	2.512016	-1.148551	-1.302436
-1.273643	0.336807	-2.079671	-3.677328	-1.121574	-0.211888	-0.193810	1.166300	0.456476	-0.969288	0.825098	-1.105004	-0.893656	0.409429	-0.209281	-0.868202	5.376366	-1.402242	1.923057	-0.983622	3.936193	-1.200676	-0.965133	-2.254083	3.186271	-3.610582	-3.611704	-0.320365	-1.198190	-1.606330	3.723892	-0.459926	-1.900994	6.378693	0.381302	3.276732	-0.401008	2.565924	0.193652	-1.682811	-0.247149	3.043344	4.199678	-2.640056	-1.515303	3.555737	-2.191226	2.401527	-0.430151	3.672830	-1.697379	0.098368	-1.284574	0.213873	-1.716478	-2.376910	1.755932	-1.228249	3.004044	-1.341912	-1.454091	2.443518	-0.049854	-1.362189	3.133019	-0.510721	-1.813643
-1.471272	2.707205	-1.634752	-3.018130	-0.240988	-1.914795	1.935755	1.184731	1.817336	0.435716	-2.404996	0.601188	1.178529	0.127011	-0.491280	-0.070342	3.593815	-1.505879	1.195873	-0.438047	2.875162	-1.696383	-2.615115	-1.128393	3.170304	-1.953987	-2.626877	-3.230837	1.875502	-0.308372	5.092889	-3.390475	-0.135295	3.256555	3.907225	3.254120	0.014224	0.588629	-0.412052	0.608295	0.449314	-0.716306	1.416970	-2.262333	-1.849693	3.121672	-1.943203	1.356233	-2.408233	0.162804	0.268516	-2.968609	-1.895596	-0.945012	-3.377075	-1.197789	0.783602	-4.376784	-0.487035	-0.051824	-1.119739	-1.622516	-2.197527	-1.936960	1.923626	-1.966733	-2.183445
-1.522439	2.249268	-0.668852	-1.202491	1.942609	-1.531824	-1.208948	-0.156003	-0.507709	1.151069	-1.546869	2.743503	-0.108722	-0.033298	-1.451816	-0.611696	3.272249	-2.693533	1.546111	0.845462	2.458915	-1.179247	-1.687048	1.996869	0.822832	-1.801779	-2.328230	-2.839650	0.583178	-1.395762	2.076749	0.215423	-1.731883	0.779518	2.260771	2.997921	-0.974961	-2.186413	2.027319	-2.287249	-1.103957	-2.424615	0.231934	-0.005699	-0.441102	-0.322601	-0.475281	0.374711	-2.549888	-0.377379	-0.831714	0.255804	-3.258804	-3.053702	-0.375125	-2.288588	-0.998213	-1.213942	1.815039	2.668939	-1.534225	-0.734260	-1.634925	-2.866742	0.204038	-0.967189	-3.714546
-1.143442	2.656897	-2.905772	-1.847410	3.719318	-2.693677	-0.824118	0.606399	-2.622761	3.010472	0.592881	2.542440	4.011588	-0.144799	-1.178489	3.548437	4.375567	-1.665205	1.053770	-1.922096	-1.429748	-1.627467	-2.904930	2.317103	0.477353	-2.709059	-0.281563	-3.038407	2.803238	-1.415300	2.012374	1.198966	-2.411257	-3.797720	1.687539	2.908236	0.843634	-4.408201	2.600863	-3.601745	-1.045863	-3.678581	0.369568	-2.081850	1.452169	-2.338686	3.519442	-0.902940	0.781182	-0.588518	-0.472771	2.879907	-0.169900	-1.554598	-1.057829	0.696292	-1.554213	-1.210625	-2.283034	3.514274	-1.249749	0.043486	-1.940250	-1.507035	-0.379247	-1.496689	-1.443447
0.025920	0.771991	-0.074213	-2.330387	3.022940	-1.741654	1.812646	-0.739162	-1.135620	2.853323	2.318352	1.669500	4.608660	0.343709	-1.784100	4.457555	1.994869	-2.400995	-1.184247	0.245978	-0.619124	-1.169942	-1.654162	4.595305	-0.521732	-1.289927	-0.867577	-0.512608	3.064284	-2.152986	4.615566	-0.012544	-1.288817	-2.869558	1.901128	1.023163	-2.650192	-3.862433	4.202583	0.022509	-0.612205	-2.691206	-0.514029	-0.342785	1.939617	-3.659485	2.955464	-3.893320	-0.256823	-0.513614	1.749147	3.197499	-3.270584	-3.836703	-1.928087	0.059449	0.590903	-1.122731	-1.868753	3.595280	3.010091	2.690123	-1.576504	-0.994140	-0.665128	-0.346736	-3.057748
-0.624052	0.589252	0.284224	-0.630719	2.471976	-1.525159	5.083945	0.330114	-2.047887	-0.563677	4.308345	2.527581	3.160292	-0.992376	-1.177749	5.355159	0.243653	-1.119103	-0.499243	-1.871315	-1.417513	1.354830	-3.538042	4.140774	-2.175722	-1.478684	-0.231372	0.798848	5.254317	-0.560821	0.268327	1.456993	0.115036	-1.539795	1.992736	-0.720500	-3.352940	-1.763808	4.827377	-0.984088	-1.980982	-0.461488	-1.899256	-2.629504	5.023341	-1.794497	2.914788	-3.010429	-2.446306	-1.532966	-1.005463	1.989081	0.020143	-1.872518	-2.208097	-2.889317	-0.575966	-2.306561	-2.280017	1.165456	3.749694	2.609451	-2.373988	0.839343	-1.163207	-2.378029	-2.041952
-2.221856	-1.735820	-1.961364	0.132693	0.112025	-1.686691	4.720581	-0.103271	-0.815163	-1.610431	4.013060	0.636982	0.727782	-0.702753	0.830765	3.380447	-1.250380	-2.105429	-0.903716	-4.200077	-2.448915	4.981849	-1.994870	1.575509	-1.425218	-1.787130	0.717952	-0.495641	3.081138	-0.249105	1.419357	1.094676	-2.078496	1.262567	0.331163	-2.682453	-4.431311	-1.272225	3.375647	-0.921237	2.165904	-0.246927	-0.216414	-1.614604	0.568340	-0.875726	-0.266588	-0.933469	-1.126168	-3.682874	-1.043299	0.820951	1.839281	-2.432645	-1.021361	-1.262909	1.491980	-0.827614	0.053775	3.246101	2.836661	5.319370	-0.622505	-1.789287	-0.743285	-1.556470	-1.105261
-1.734192	-2.359825	0.297122	-2.358549	-1.525910	-1.529754	4.488355	0.122584	-0.875947	-1.671437	1.731796	-0.134197	-0.662071	-1.345922	0.991940	0.689319	-1.264731	-1.872874	-0.143266	-0.999807	-3.759527	5.344816	-1.047846	-0.143394	-2.203919	-0.135467	1.733296	0.041025	4.224346	-0.487040	-0.322941	0.864706	-1.152714	3.425930	-2.409493	0.350403	-3.902406	0.706619	4.164293	-1.148737	3.183453	0.358977	-0.636204	0.827316	0.232910	-2.183173	2.898238	-0.454338	-2.381011	-3.004539	-1.671163	-1.629189	-1.292471	-1.132685	-2.162377	-2.063828	0.610742	-1.506991	-3.161276	4.493313	5.640393	4.276881	0.175445	0.263870	-3.582361	-1.016461	-0.541675
-0.828159	0.922538	-1.238819	-0.760244	1.860370	-0.743447	2.271967	-0.416221	-0.321841	-3.539797	-0.269447	1.045943	0.043232	-0.593285	0.865879	-0.501525	-1.387400	-0.559138	1.995606	-1.339007	-1.945250	5.379134	-1.974368	-1.275935	-0.136125	0.593505	5.134459	-0.643755	3.724444	1.819975	0.867534	0.779283	0.193482	6.553791	-3.280932	-2.050234	-2.503327	-0.621777	1.459815	0.760512	2.831864	1.061325	1.037973	-0.206042	-0.400648	-1.697540	0.654866	0.756762	-1.602236	-0.544059	-2.640154	-2.876241	-0.878813	-2.391440	-1.460145	-2.141175	-0.621380	-0.589592	-1.656768	1.783791	3.828690	2.697084	-1.315440	-0.752587	-0.021736	0.393098	-1.501096
-0.932455	0.642069	-3.271189	-0.696791	3.918967	2.061426	0.261218	0.419814	-2.497545	0.080789	-3.396469	0.624501	-1.732910	0.160959	3.797379	-2.839287	-3.386990	-0.626421	5.314502	-0.472276	-1.452283	1.389402	-0.826237	-1.714416	0.391463	-1.970615	5.593441	-1.198481	-0.070567	3.864139	3.233383	-0.907292	-0.099106	4.956853	-1.452656	0.119535	-0.333474	-2.027211	-1.375986	-0.821791	1.080537	3.365816	-0.158783	-0.429178	-2.583937	0.006271	1.181697	3.273632	-0.890345	-1.516435	-1.641873	-2.908404	-0.111446	-1.955812	2.155235	-3.564052	-0.674086	-1.558616	-0.359200	0.581433	5.207052	2.925079	-2.979561	-1.233758	1.449288	-0.561794	-0.688526
-1.317879	1.242168	-1.907390	1.448811	4.720181	2.306766	-1.980790	-0.310408	-0.761059	0.305120	-4.504369	2.237375	-1.616200	0.193109	6.207342	-2.570666	-0.959499	-2.057124	2.908720	1.911085	-1.440523	3.673022	-1.119951	-1.615740	-2.682554	0.554672	3.344942	0.879146	0.092512	2.737752	2.871708	-3.298020	0.731120	2.439414	-3.609165	-1.384490	0.904850	-2.865080	-1.290811	-0.138045	1.047071	1.214951	0.223927	-1.070289	-2.623859	-2.798141	-0.139670	2.831871	-1.271240	0.504232	-1.639321	-1.189379	-1.042270	-1.848202	0.302763	-2.487960	-0.008875	-1.785663	-1.935373	0.077638	4.231681	1.344867	-3.072521	-1.000943	0.505412	-2.030340	0.648034
-1.433031	-0.368364	-2.253423	5.078062	5.558313	2.394869	-2.288057	-0.602888	-2.217984	-0.064305	-1.368349	2.059866	0.320862	-1.083934	3.568867	-2.817265	-2.773929	-0.340146	2.709062	3.107275	-1.327471	0.106696	-1.583211	-2.083109	-1.907975	0.021966	4.651661	-0.070474	-4.244616	4.325612	2.663511	1.197099	-1.458039	0.171575	-2.736062	-1.435811	-0.251655	-1.238185	-2.015558	0.879349	-0.154334	0.071931	-0.504698	-0.798674	-3.237814	-3.581479	-0.874033	-1.177222	1.019277	-2.438156	-1.562498	4.558534	-1.153587	-1.257812	0.348440	-1.482902	-0.115648	-0.602733	0.775016	-3.907096	1.122176	4.066147	1.522879	1.051357	2.093535	-0.542539	1.598682
-0.345309	0.634573	0.303109	4.001663	3.427264	1.031934	-1.967381	-1.311925	-0.891520	0.242715	1.594993	2.072272	-3.023025	-1.494972	3.529255	3.134118	-1.332780	0.539112	2.695727	3.787794	-2.073924	-2.159576	-0.342116	-0.721423	-1.067701	-1.195034	1.220099	3.210858	-1.883252	0.510621	4.274793	2.696567	1.523017	-3.039364	0.533754	-2.709930	2.539309	-2.167523	-2.488928	0.213891	-0.902378	-1.541945	-1.292058	1.001569	-0.840406	-1.077343	-2.017592	0.425554	-2.186494	-0.175301	-0.326603	2.953235	-1.146695	-1.904344	0.082065	0.854622	-1.226405	1.485674	1.484668	-3.289370	0.119639	2.554321	1.742938	-1.669959	2.601157	-0.711593	1.525317
2.611388	-0.851821	-0.952894	3.056716	3.660134	0.664160	-2.166262	-0.144918	-2.148168	1.810179	5.321255	0.441993	0.314736	-1.130305	1.295004	5.496580	-2.727353	-0.115549	-1.376385	-0.042359	-0.520783	-1.770393	-0.009964	-0.595386	-1.760731	2.483670	-1.637544	5.464941	-0.613193	-0.910324	3.582555	5.186382	-0.598912	-4.831604	4.128182	-0.788146	2.879141	-0.657993	-1.006620	0.565380	-2.483062	-2.763476	-0.305154	2.583040	-0.972935	-1.690037	-2.507148	-0.589901	-0.576357	-1.107901	0.404362	4.132523	-2.003197	-0.574199	-0.545359	1.273510	0.095456	0.602958	1.190183	-3.093585	-0.298031	3.690888	4.337855	0.334209	4.260476	-1.023604	-0.349162
1.997061	-0.678846	-1.452335	1.229321	2.226825	0.198845	-2.260799	-1.392665	0.794072	0.990285	3.361238	-1.151373	0.207245	-0.982232	-1.056384	3.858621	-0.587948	-1.411631	-1.552873	0.329216	-1.345646	-2.933353	1.605643	-1.992199	-1.114466	1.612979	-2.852969	1.651376	-1.178339	-1.692222	3.288499	4.878946	0.091175	-5.622345	2.182819	-1.112962	3.350640	1.041905	-0.112634	1.855218	-2.812287	-1.789161	0.782014	0.963042	-2.497304	-2.403861	-2.440099	-0.833189	-2.741912	-1.802558	0.759398	3.464199	-0.476193	-1.100479	-1.957235	-0.304040	-1.055067	-0.606579	2.080462	-2.065843	5.842667	2.160648	4.101827	2.247061	3.984393	-2.403571	-1.355757
3.559811	-1.648600	0.495085	-0.537321	0.149537	1.701287	-0.580590	-1.660967	-0.680900	-0.193966	1.841641	-1.229627	-1.348700	-0.634655	-1.796710	0.606040	-0.639166	-0.799634	-0.286537	-2.450081	-2.009911	-1.075956	1.725008	-0.168163	0.272495	1.063790	-1.864575	0.821261	-2.815290	-1.609174	0.502827	3.989258	0.976878	-3.747986	4.579165	-1.217179	0.315204	-1.665826	-1.157669	2.483303	-3.073754	-0.591401	-0.644057	-0.704925	-1.874013	0.301681	-1.062544	-1.477408	-2.910961	-0.067372	4.325704	2.783661	0.567517	0.045914	-4.509659	-1.315330	-1.407672	-1.813740	2.750108	-0.269345	2.757934	-0.381398	1.866053	1.567896	4.605007	-1.111198	-2.117470
3.970739	0.339815	-1.618536	-1.595309	-2.622529	1.393085	-2.964634	-1.543323	-0.714186	1.158425	-0.149535	0.478831	-1.346001	-1.979173	-2.014174	-1.423064	-1.541407	-1.510457	-1.296378	-3.035352	-0.926778	2.861700	3.808030	1.047019	-0.840449	0.840004	-1.276863	-0.634704	-0.140343	-1.295980	1.846541	3.977118	2.518696	-2.659927	1.237919	0.989703	0.905232	-0.380886	0.540975	-0.655165	-2.153061	-1.592596	-0.145166	-0.987659	0.049734	-1.622110	-1.579984	-1.385860	-1.598006	3.070258	5.485880	0.915010	0.703633	-1.277920	-1.825134	-2.151560	0.893540	-0.497821	4.101020	-0.105594	3.766571	-1.120151	1.227232	1.924314	3.380417	0.473716	-1.143400
4.099645	-0.610000	-1.843900	-2.878143	-1.618472	-0.469762	0.939668	-0.176731	-0.672085	-1.690943	2.181309	0.907500	-1.268058	-1.934387	-3.243176	-2.225191	-1.934873	-0.236801	-1.869795	-2.163396	-1.898546	4.168017	4.842610	2.638845	-0.877096	0.056618	-3.730932	-3.547920	-3.784099	-0.323440	-0.257559	4.728628	1.215029	0.112032	2.107379	-0.312119	-1.843377	-1.203673	-1.161902	-3.026586	-1.297011	-2.070744	-0.613214	-1.705358	-0.976862	-0.342139	1.652181	-2.059544	-2.601349	2.774931	3.267425	-5.019254	0.626453	-1.306684	-3.037657	-1.178934	-0.218930	-0.595025	1.887299	-1.271090	4.071677	-2.026509	-2.082937	1.053114	5.639524	-0.410232	-1.830751
4.768031	-2.140245	-1.304708	-1.914322	0.019209	0.220442	-2.124181	-1.067392	-0.149198	-0.121269	5.137474	-0.777021	-1.181374	-0.169697	-1.796815	-3.452944	-2.746264	-1.179667	-1.747888	-0.062415	-2.575613	4.200494	3.445948	1.008414	3.112653	-0.407567	-0.254583	-1.489688	-2.715955	1.109444	-1.507271	3.196886	-0.312921	1.607490	2.717846	-1.241945	-3.319224	0.980814	-0.293300	-1.866059	-2.057703	-0.733246	-1.162102	-1.421021	-1.474105	-0.237606	2.695354	-0.810060	0.116209	5.076747	2.870040	-4.074332	0.756378	0.189820	-2.495729	1.047449	-0.774782	4.917950	-0.056452	-1.844235	6.151353	-1.766974	-2.455757	-2.784605	6.120826	-1.519941	-1.231623
1.726498	0.706381	-1.637063	-1.237744	-0.706986	0.169597	-0.423981	-0.719304	0.804875	0.532444	1.980759	-1.996834	-2.537950	0.262496	-1.330893	-4.684122	-2.603880	-0.549653	-1.396656	-2.067408	-2.562178	3.843133	4.476545	-0.603976	2.821398	-0.092053	-2.200017	-0.529107	-1.335511	4.345272	-1.534693	2.461294	0.754344	0.653847	-0.688883	-0.884376	-2.343711	-0.387224	0.587682	-2.551986	-1.240238	-2.182801	-0.738531	-3.108646	-0.986295	-0.160813	4.524033	-0.886709	-0.337934	2.439306	-1.295877	-1.838524	3.436406	-4.142908	-0.244450	0.676485	-0.569317	3.654605	-1.589234	-1.320130	1.951599	-0.585544	-1.429629	-1.327142	5.068823	-0.523914	0.978883
1.605847	3.010077	-2.801667	-1.772410	0.776446	-2.813999	-3.032631	-2.180566	-2.276467	0.714098	2.176464	-0.333539	-0.145587	-0.783207	-0.774909	-1.693626	-1.134321	-1.574162	0.512799	0.092423	-1.657940	2.657535	3.941202	-2.358027	2.849340	0.513659	-1.990532	-0.674179	-3.291467	4.091444	-0.776623	-1.699049	-1.602675	0.599005	-0.098208	-1.722814	-3.091040	0.652815	-0.725356	-2.310166	-2.025317	-2.228710	-1.174102	-1.430333	-0.063735	0.095237	3.878019	-2.265690	-0.450680	1.333608	-0.954324	-1.426731	1.536737	-2.255671	-1.332617	2.828573	-1.597734	4.336139	-0.206345	0.048323	-0.184683	-1.076520	-2.158854	-1.098999	4.445416	-2.507652	2.071565
-0.430221	-0.448557	-2.646621	0.242881	-0.080997	-5.107547	-1.576429	-0.116578	0.531876	-2.274808	1.305389	-1.768537	-1.592487	-0.775506	1.029638	-1.144659	-1.472789	-0.300392	0.806079	-1.376622	-1.894998	0.046602	0.834219	-1.123641	0.249679	0.261868	0.371371	-0.253903	-1.433420	4.974460	0.999540	-4.573842	-1.220878	-0.847938	-2.764831	-1.240660	-4.051910	-2.670768	1.286887	-0.147500	-1.624639	-0.963772	-1.393016	-0.299080	-0.704326	-1.467457	3.098614	-2.608904	-1.094730	0.318452	-0.973103	0.529048	1.695771	-3.458370	-2.504033	2.936112	0.181568	0.156653	-2.457684	-1.451778	-0.178993	-0.807502	-1.024233	0.619225	3.987102	1.281145	3.231323
0.605494	1.084980	-0.838827	0.029730	-1.055812	-1.186950	-2.045476	-0.768439	0.475404	-0.324876	0.619734	0.170171	-1.710451	-1.196403	-1.502854	-1.192020	-1.439384	-0.668044	0.791484	-0.144543	-3.062450	-0.164967	-0.424804	-1.208719	-0.727786	0.263173	-1.720308	0.771618	-0.802371	3.299519	1.348197	-3.127685	-1.075965	-2.382381	-3.712953	-0.722015	-1.779725	-0.062173	-1.492690	0.137712	-0.422406	-1.322486	-2.411373	0.703715	-0.402570	-1.647497	1.686616	-1.574651	-0.823086	-1.544562	-1.126014	0.127811	1.469908	-2.193307	0.602605	1.549699	-0.270012	4.190947	-0.627450	-1.302934	-2.602531	0.603210	0.317931	2.177629	1.643383	4.006575	-0.716946
