X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.730454	5.058322	-1.550761	-0.323108	-0.025168	-0.568391	2.232386	-2.238881	1.319243	-1.194506	-0.301151	0.836981	-1.651952	3.648111	-1.938736	3.752566	-1.182793	3.335366	-0.191072	-1.586216	-1.528094	3.308109	-2.055821	-0.630977	-0.176063	-0.466455	-1.964615	-2.268522	1.685184	-1.245515	0.703478	0.640776	-0.393090	1.129663	-3.358296	1.650147	2.174735	3.083807	-1.229471	2.347871	5.026455	3.036616	-2.384180	-1.355372	1.673138	-2.283155	-0.020420	0.471319	1.258063	-0.187347	0.154991	1.291255	-0.346232	0.693956	-1.608873	-0.944846	2.715927	-0.999429	3.133982	1.494882	3.995563	4.048194	-1.576652	0.397021	-0.611166	1.227032	2.286526
-0.879580	1.384765	-0.852901	-1.745870	1.193332	-0.945359	1.312086	-1.047060	4.287137	-1.118345	-0.962158	0.171931	-1.874463	3.775542	-0.588684	0.378372	0.260908	1.471376	-2.879711	-1.589905	-1.518768	4.525795	-0.091595	-1.192184	-0.253589	-1.436816	-2.172332	0.062307	-0.213821	-0.791720	-0.068220	0.455790	-1.852623	3.324572	-0.923246	-1.075431	0.977217	2.186002	0.347506	1.244378	2.693121	3.215901	-2.911752	-0.258003	-0.920196	1.823824	1.200303	-0.745077	0.380754	-3.574264	-1.846145	-0.476252	-1.415747	2.695104	-2.001387	-2.078263	2.802731	-1.932907	3.471099	0.144591	3.893797	2.684979	-0.943976	4.901561	-1.989307	-0.320115	1.376783
-0.967800	0.481015	-0.871864	-0.846605	3.479285	1.122023	-1.922044	-3.211033	2.289670	-0.257014	-0.671671	0.305155	-1.675523	2.585490	-2.650034	4.372165	2.668385	0.578545	-1.323519	-3.683916	-0.493813	3.449640	0.187634	-1.389952	-0.560155	0.398852	0.488321	-2.202512	-3.050697	1.001210	-1.394965	-0.107516	-2.180146	2.178826	0.211831	-1.759514	1.222245	0.095151	0.722774	-1.230565	4.224968	0.476725	-1.528843	-0.028666	-0.992521	2.187687	-0.108930	-0.537675	1.537142	0.400958	-3.470225	0.564429	-2.795845	0.667985	-0.886024	-3.469645	1.823878	-2.088359	1.812823	-0.672339	0.461980	3.979638	3.041552	3.410202	-1.660950	1.055386	1.425779
-0.484812	-2.029229	1.173650	0.594288	2.357188	0.566556	-1.559702	-1.864797	2.133941	-0.652315	3.923313	-1.247648	-1.449433	-2.980345	-1.118288	1.602646	-0.166962	-1.615826	-0.971595	-2.125947	0.466469	0.494643	2.199066	-1.320283	-2.655664	-2.019451	1.561243	-0.355778	-1.983544	4.227473	-1.705356	4.279559	0.340740	2.489125	0.633034	-2.844505	-0.009579	-2.657043	2.300533	-1.489257	2.387898	1.406291	-2.609355	-2.378460	-0.272236	2.627132	0.460180	-2.707676	-4.275673	2.204620	-1.495149	-1.374401	-1.212525	1.054198	-1.228282	-0.342292	0.846366	-0.666683	3.914452	-0.298607	-0.224890	4.208870	3.135231	2.813746	-0.818697	-0.601365	-0.681086
0.920482	-1.774466	1.121443	-2.238190	0.018942	5.580042	-1.314790	-2.730154	-1.311948	-0.254049	2.018194	-1.011076	-2.655994	-4.811366	0.250256	2.719716	0.889770	-2.095441	-1.834140	-1.228299	-0.187322	0.644402	2.958800	0.603822	-1.833415	-0.416426	3.582034	3.458811	-1.053461	5.303469	-0.857793	7.422712	-0.455066	1.464668	-0.279338	-0.364803	1.106244	-1.093581	-2.615918	-1.282399	-0.385487	-2.664301	-0.817186	0.899217	2.660556	-0.373740	1.023932	-1.983981	-2.515390	2.105723	-1.333517	-1.774942	-1.991987	-0.549656	0.066537	-0.737606	-2.940806	-1.978279	-0.005512	3.221684	-2.874710	3.461875	5.377062	1.017492	-0.916948	-1.559269	-3.938613
-0.087318	-1.284598	1.244317	-0.058339	1.062244	4.962281	-0.830907	-3.389801	1.107303	0.000983	5.740473	-1.571530	-1.635207	-7.764572	-0.516302	4.254876	1.740580	-3.012000	-0.013053	-1.270369	-0.640387	-1.789684	1.973034	-1.136739	-3.254510	-0.814876	3.479193	3.933453	-0.241650	3.449997	-0.182075	5.489143	-0.232165	-1.610146	-1.398085	0.202491	2.119913	-1.652862	1.046721	-1.898889	-6.878487	-0.995851	-0.200638	-0.226635	0.381756	-1.434431	1.363125	-0.899487	1.356892	4.074066	-1.201530	-0.845694	-2.494631	-2.897578	-1.705166	-1.475389	-1.226140	0.231855	-1.325168	4.638134	-0.044180	4.731551	4.848944	0.359541	0.112496	-0.512726	0.267897
-0.663212	-0.212724	-1.746529	-3.136159	-0.023107	1.829875	1.920345	0.684360	0.988195	-3.177121	6.026752	-0.591709	-0.899973	-1.816767	-2.941563	4.296028	0.498970	-1.904806	0.005565	1.045943	-0.206027	-0.173415	1.903168	-0.210667	0.348651	-1.396202	1.157219	1.321051	-1.152809	2.877255	-0.215603	2.295750	-1.378756	-2.181818	-1.671408	-1.183323	3.240228	-1.509286	0.165148	-1.784828	-5.956199	-1.265756	0.510990	2.351585	0.973961	-1.303841	-0.178040	-0.709197	3.118973	2.700551	-1.192688	-1.809058	-1.385955	-2.431765	0.522308	-0.849942	-1.760737	2.269720	-2.284016	2.129843	2.784502	5.231697	0.796376	0.325595	-0.535766	-0.656936	-0.311958
-0.549199	-2.636545	-1.868192	-0.856948	-1.014913	-0.444076	3.798167	-2.489068	1.072128	-2.793063	5.328333	-2.500812	-0.774392	1.221750	-0.602526	2.151072	0.347940	-3.077960	-0.176886	2.391237	-1.946843	0.179608	0.542601	-2.019064	-0.530035	-2.204404	0.207412	1.953504	-0.690839	3.080143	-2.808276	-0.696168	-1.386941	-4.087947	0.356793	0.752553	3.093190	-2.235252	1.607864	-0.205116	-1.015422	-1.466016	-2.120802	3.090479	-0.011328	-1.207671	-0.131666	-0.787208	3.692653	3.518376	-1.871591	2.056068	-1.665860	-0.728319	3.469360	-0.019665	-0.755797	2.257716	-0.497056	3.686509	5.769435	5.084812	1.102758	0.018753	-0.253434	-2.032800	-1.815777
-0.014681	-0.744261	-1.817172	-0.548908	-2.436175	0.379330	2.676957	-0.505987	-0.452998	-1.794443	3.127416	-1.722039	-1.951966	4.772977	-2.746490	0.410910	-0.715009	-1.148964	0.656394	6.031916	-2.052435	-1.084018	-1.622069	-1.466431	-1.144766	-1.419386	-0.147128	-0.896787	-0.355939	4.439061	0.918806	-4.209813	-0.637521	-2.560736	-1.925983	-0.601080	3.223998	-2.493860	1.942968	0.065748	3.386846	-1.766029	-2.394013	4.409147	-0.445213	-0.700122	-0.137653	-2.193322	4.129534	-0.890256	-1.097940	4.589782	-1.778445	-2.775839	2.867189	-0.708261	-1.868923	0.748444	-0.634987	1.841431	5.084821	4.311194	-0.681010	-1.089984	0.675291	-0.319118	-2.104363
0.766143	-0.574473	-2.920868	-0.845337	-2.342594	0.535294	0.612116	1.111106	0.286818	-0.259163	0.441503	-3.242490	-2.084795	5.147613	-0.604157	2.751744	-0.354775	-1.986520	4.095605	4.248879	-0.420205	1.222508	-2.345041	-0.959369	-2.622046	-3.317847	-1.665002	-1.970522	-1.681909	0.798206	-1.549557	-5.521086	-2.489297	-2.417683	-0.965037	-0.716924	1.625751	-1.013109	3.422460	-0.651937	4.640505	-0.947396	-2.537745	3.737791	-1.819895	-2.565094	0.485800	-1.402337	6.107315	-1.398446	-0.959835	6.517785	0.117392	-1.641825	4.090796	-0.402430	-2.178815	-0.034894	1.610392	-1.677692	4.315260	3.808043	-2.269428	-1.038516	-1.980293	0.540508	0.256784
-0.801828	0.126018	-2.435977	-1.503235	-2.188071	1.662617	2.730843	0.939009	-1.527724	1.146374	1.258696	-2.782264	-0.130281	5.653757	4.571175	1.669574	0.145142	-2.070930	5.113446	3.689828	-1.333053	-0.129016	-0.787917	-0.156581	-1.247974	0.614110	-2.689011	-2.436698	1.845450	-0.786721	-0.251765	-1.918188	-1.683568	-1.972891	-0.906269	-0.668579	1.059749	-1.651498	2.277438	1.344630	5.872958	-0.671515	-1.598896	1.793410	0.876225	1.153212	-2.365710	-0.812955	4.303197	-3.198293	-1.922776	6.657178	-0.540951	-1.540376	4.564180	-2.124474	-2.504575	0.058602	0.394982	-0.015760	4.654854	4.483958	-3.123598	0.376759	-2.523484	1.689979	-3.161438
-2.475594	-2.334088	-0.337400	-1.801001	-0.629209	-0.089101	-0.443863	2.345625	-1.380622	-0.598631	-0.292305	0.305939	-2.104824	5.422307	3.195705	1.278401	0.730542	0.418405	4.080219	5.234863	-2.465380	-1.174391	-0.513398	0.588434	-2.187452	-1.249816	-2.529255	-3.180318	-0.898761	-3.591921	-1.304218	0.977480	-2.398436	0.314340	-3.994180	-1.041746	-2.180408	-0.535228	2.728002	2.255249	3.987206	0.505515	-1.942668	-0.218593	-1.743354	3.566096	-0.754883	-2.329374	3.135982	-1.880697	-0.735864	3.650559	2.116628	-1.166691	6.078241	-0.810393	-1.524304	-2.487367	-1.575618	-3.633374	2.137704	4.751536	-2.781319	-1.999459	-1.525286	-1.196705	-0.454229
-3.480055	-0.913792	3.272964	-0.310036	-0.903509	-1.793557	-2.802403	5.665953	0.623023	-0.149482	-0.547798	-1.986580	-1.144025	4.428262	4.193134	1.488328	-0.618773	-0.041317	5.473621	3.352386	-2.018088	-1.930717	-2.477684	-0.407527	-1.521580	-1.144626	-1.204135	-2.591478	-0.746942	0.388604	1.803185	2.004516	-0.994402	3.392810	-0.540271	0.790775	-2.321319	0.464503	2.453351	4.028121	3.817751	-0.521005	-2.849558	-0.256817	-0.733532	4.278755	-0.826819	-1.068995	0.823568	0.561242	-1.123298	-1.917470	2.212729	-2.966071	6.775679	-1.887490	-1.899103	-0.907899	-1.310805	-2.056036	0.885610	4.099976	1.624108	-2.499370	-1.782297	-0.433646	1.330509
-1.528011	-2.143295	2.902018	-1.797440	-1.033071	-2.523852	-3.153676	5.193693	2.499312	-1.678678	-2.984982	-1.518221	1.544816	-2.693079	3.790461	-0.612545	-1.240502	-1.216398	3.982254	2.050898	3.469624	-1.282897	-0.602578	-1.990565	2.156340	-1.474623	0.436350	-2.632279	0.006706	-0.378547	5.747943	2.046219	-1.978266	4.824318	-2.829841	-2.023617	-2.685186	1.104895	-0.082915	4.286045	-0.452607	1.533427	-1.970069	-1.799163	-0.879111	4.947591	0.546081	0.143383	0.533757	-0.515475	-0.147580	-8.618410	0.745753	-1.863315	3.946795	-2.139165	-2.335874	-2.600795	-0.341481	0.433554	-2.381227	2.158578	2.017583	-1.724372	-3.198519	-0.926644	-1.451225
-0.544562	0.028204	1.610062	0.201988	0.721402	-2.822385	-1.771083	4.456347	2.783245	-2.502424	-0.879854	-1.543884	-1.343604	-7.146517	0.162487	-0.167416	0.089355	-0.537940	2.411717	2.925799	2.098053	-2.447331	-1.329779	-0.583181	-0.500793	-2.457006	-1.269602	-2.585921	-0.516216	-0.642275	3.212557	-0.302213	-0.847230	4.828263	1.063007	-0.801323	-1.415509	2.001149	-1.278797	1.790221	-4.119066	-2.639390	1.489401	-2.630428	0.120608	3.989301	5.521215	-0.177941	-1.231050	1.831353	-0.692710	-6.442460	-0.941599	0.041177	3.556387	-1.015620	-1.221517	-2.684152	-1.035144	-2.162106	-4.519005	-1.422461	2.571504	-3.804566	-2.430553	-2.019699	-1.278232
1.242491	-0.313898	1.166897	-0.438551	-0.728090	-2.936053	-1.148225	2.149714	-0.377177	-2.159419	0.232286	-0.874367	-1.145384	-8.129154	-3.565787	-0.941485	2.359099	-0.171745	4.296709	0.163690	3.326700	-0.145019	-2.298488	0.043822	1.109520	-1.323278	-1.117991	2.216898	-1.719308	-1.462880	2.910727	-1.033080	1.150607	1.756845	-0.476126	-0.673143	-1.589088	3.340365	-2.743596	1.225551	-4.782023	-1.479954	2.818552	-4.841613	-0.729775	3.882984	4.749684	-1.015566	-2.613154	3.452225	0.233112	4.574579	0.434972	0.276907	0.780256	-0.859655	-1.935435	-1.843570	0.569307	-1.095915	-1.436924	-1.607543	2.780472	-0.568650	-1.712699	-1.927012	-1.059013
2.819948	0.578100	-0.863276	1.686142	1.349851	-0.932157	-3.431603	-1.003504	-0.366953	-0.542065	-1.349961	-2.649871	-0.234327	-3.028090	-4.604763	-0.331249	3.180230	-0.496014	3.735632	-0.910328	0.528764	-2.000964	0.101792	0.866445	-0.435921	-0.358641	-1.908018	2.012478	-1.232671	-1.735963	2.644552	-1.028584	3.125344	-1.376738	-0.772941	-1.816378	-0.870823	2.002744	-1.452313	-2.261066	-3.167979	-2.670264	2.301883	-0.507715	-1.127662	4.868941	3.973686	-0.512392	-2.871654	4.560343	3.450886	7.148907	0.202968	-0.702327	-2.906798	0.694028	-2.116228	-1.338949	-1.988728	0.304025	-1.644582	-4.740868	5.827586	-1.691024	-1.776759	-1.649983	-0.800869
3.675209	4.042196	-4.166356	3.094567	-0.303777	-1.831695	-1.246517	-1.632008	-3.182984	-1.902365	-0.934092	-2.434194	2.461968	-1.720927	-1.768040	-0.075107	5.123650	-0.559049	3.636483	-1.952854	0.887242	1.044934	-1.276637	0.531485	-0.543718	-0.324496	-1.521883	3.409520	0.350796	-3.382926	0.406733	-2.736726	4.229779	-0.985985	-1.917139	-0.631229	-1.416815	0.587686	-3.114048	-0.751930	-1.361531	-1.834918	3.368396	-2.980735	0.330746	2.517670	1.645520	0.425581	-1.236549	3.235106	3.618010	5.993726	-0.224712	-1.006322	-1.064475	3.446229	-1.363797	-2.592986	-2.049549	-2.716386	0.207421	-2.462639	5.478745	-2.924088	-2.238332	0.601088	-0.966701
3.609773	2.689890	-3.539741	1.598024	-0.281175	-1.399767	-1.044567	-0.383397	-2.595869	-3.072919	-0.368106	-1.077737	2.182599	1.231433	-3.219117	0.194341	3.335160	-0.757953	3.748664	-2.878687	-1.973465	-0.911425	-2.982779	1.937941	-2.194372	-1.084343	-2.726486	1.523924	-0.927208	-1.805970	-0.325730	-1.260907	7.047113	-0.498498	0.731879	-0.668097	0.835937	-0.340208	-1.482903	-1.873240	-0.536178	-1.936017	2.849689	-2.048171	-1.696752	-1.114629	0.259487	-3.207746	-3.184038	1.222216	3.211185	5.147134	1.223534	-0.133379	2.600025	4.800445	-1.643844	0.077318	-2.157753	-0.926251	-1.536914	-5.391057	4.177149	-1.639941	-2.461320	-1.411801	0.141289
0.609841	0.439181	-2.981431	1.273015	-1.290644	-0.418371	-2.592455	-1.917771	-2.492807	-2.433231	-1.676703	-2.462598	-0.249334	0.546491	0.631605	0.837698	2.035859	-1.798427	2.363074	-3.781026	-1.406358	-0.451244	-0.125033	2.481112	-2.465983	-1.397286	-1.511828	1.861391	-1.915782	-0.620995	-0.663638	-2.963428	3.124444	1.187022	-1.895686	0.330618	-1.858168	1.371863	-0.052478	-0.032296	-0.104919	-0.374759	0.103563	-1.028722	-0.422756	-1.267059	-4.322616	-0.340575	-2.187323	0.043372	4.359111	0.324332	3.067206	-0.143698	3.449802	4.071076	-0.531971	0.094966	-1.638742	1.043232	0.075915	-0.909024	6.197496	1.676119	-1.255523	-0.966748	-1.722300
-2.934688	-1.102632	-1.988425	0.520637	-2.279585	0.336393	-2.204181	-2.378529	0.090702	-2.702301	-2.261379	-0.848078	1.047167	-1.790156	-0.794173	-1.439436	3.401749	-1.346473	0.571913	1.572030	0.658662	-0.691723	1.378000	2.478297	-1.521954	-0.081925	-1.353310	-1.040978	-1.506927	-1.883703	-3.285391	-1.249492	5.810871	3.911876	-1.181436	-0.219484	-1.809531	4.182599	0.193226	-0.168597	-0.468352	1.630657	1.532419	-0.183788	-0.073968	-1.923219	-9.361989	-0.421104	-1.289701	-2.110826	2.550486	-0.260280	1.805804	2.098323	2.944255	4.362821	-1.636478	1.017957	2.118286	1.408960	-3.063292	-2.856043	5.058888	2.026491	-0.559442	0.816845	-1.218169
-3.377814	-2.201850	-3.311021	0.811693	-0.921300	-2.276473	-0.137445	-1.157270	-0.276042	-1.620531	-1.184435	-0.404175	-0.112399	0.234591	-2.170152	0.958942	1.231731	-0.946393	-1.198920	2.835981	-0.975407	-3.123763	-0.034082	-0.656907	-3.368584	-1.290762	-0.489332	-4.111383	-1.155543	-0.451395	-1.803788	-0.577898	0.981995	3.478462	1.313228	-1.864405	-1.085851	3.663701	1.455508	-1.611944	-1.011076	4.502932	-0.836043	-2.059468	-2.059390	0.977990	-7.514033	-1.241134	-1.344273	-2.817376	1.420610	3.864098	4.425030	0.015884	4.720684	0.994178	-1.393168	2.901492	0.773531	1.906932	-0.831133	-2.419914	2.129922	1.696176	0.871921	-1.320023	-0.615918
-4.514638	-2.932174	-2.435819	-1.436919	-0.744891	-1.143070	0.415351	0.618605	-1.070938	-1.599524	-0.150867	2.274010	-0.637432	-3.105669	-0.243430	1.357631	0.004105	0.305011	-1.677425	5.076229	-1.188065	-0.553565	-0.369479	-1.504799	-1.430476	-0.355898	-2.471194	-3.770722	-0.667530	-3.343872	-3.641830	0.585052	-0.340586	1.246279	-1.293293	0.372754	-0.776429	2.367670	0.395466	-1.569436	-2.418889	1.807667	1.979176	-0.154960	-1.826321	-2.065034	-2.901449	0.320436	-1.356438	-1.360678	-1.213517	5.207566	3.710682	3.871585	3.035890	-2.717852	-2.067240	3.214874	-1.298005	-1.330051	-0.788008	-1.932040	-0.890302	3.685175	0.454467	-1.789951	-1.838150
-2.692359	-2.097006	-0.210117	-1.754298	-3.932557	-2.336296	-0.879193	-0.807403	-1.399386	-1.192781	-2.500076	4.439280	-2.288434	-1.531937	-0.741809	0.578834	0.482271	-1.036662	-0.242002	4.313874	-0.582513	2.620470	-0.602194	-2.172183	-3.531529	-1.114435	-1.443797	-1.785196	-2.200588	-3.066335	-3.460717	-2.268744	-1.843973	-3.528673	2.327498	0.109793	-1.679065	-0.966294	1.772601	-1.060174	-0.744191	3.111363	2.457377	-0.428465	2.423237	-0.035092	-1.293537	2.295706	-0.677396	-2.035332	-1.279695	6.106525	3.172163	4.310527	-1.712728	-2.283872	0.227403	2.017602	1.573477	0.139010	-1.262615	-1.976623	-1.265585	2.665788	-2.186806	-1.504339	-0.284366
-1.754579	-1.827345	3.203886	-1.874744	-1.849202	-2.091550	1.415923	2.147407	-3.457585	2.565697	0.122741	3.184134	-1.855605	-1.854014	-2.658087	0.821353	-0.796669	0.504085	0.775749	4.881417	0.997548	-0.377759	0.723575	-2.980358	-2.121246	3.038526	-2.939441	-1.840703	-2.111817	-1.417485	-2.267849	1.045414	-4.805266	-1.729994	0.030403	-0.208389	-1.515159	-0.872590	4.781210	-1.071655	-1.348080	0.061021	2.629660	-2.535680	0.524883	-1.021384	2.472401	2.493175	-2.377846	-2.363938	-1.831326	6.202174	4.080473	4.553711	-3.514569	-0.743983	-1.433939	3.331177	-2.029321	-2.533388	-1.295153	-1.541065	-2.853926	0.186017	-0.685498	-0.599489	-2.891866
-0.427696	0.621107	4.904290	-1.120458	-0.932025	-1.496532	3.819997	5.225635	-1.848735	0.321906	1.874486	3.460372	0.487053	-1.221501	0.127335	-0.152713	0.332085	0.942650	-2.671272	2.442459	-3.691582	-0.778354	-0.676575	-2.436927	-0.657026	4.469283	-2.247828	-1.427143	-2.119218	-0.881823	-1.756826	-2.427376	-2.627866	-1.587186	-0.020781	-2.809993	-2.659013	-3.332317	4.083993	-0.672281	3.529645	-1.098659	0.473826	-0.694706	3.657816	-1.161112	3.911465	1.933344	-0.171488	-1.533694	-1.675810	2.559914	0.305911	-0.084864	-5.418935	-1.075485	0.578031	3.693301	-1.334699	-2.720743	-0.936921	-2.882768	-4.089928	1.996161	-1.910510	-1.402201	-2.115851
2.012688	0.789048	3.628396	-1.552840	-1.347629	-2.712540	4.568429	5.230481	-3.078635	-1.024054	2.261459	2.518297	-0.562861	1.965600	1.511757	-0.529160	-1.294267	0.301732	-0.251567	3.132800	-2.675006	-0.510114	-0.142545	-0.715290	-1.789172	3.836234	-2.078356	1.871885	-1.120590	-1.179951	-1.230948	-1.949115	-1.327373	-1.941950	-1.318053	-1.626719	-0.629625	-2.568274	4.343848	0.184549	3.849286	-0.541774	-0.389726	-1.835142	2.280734	-2.731277	-0.093547	-1.177887	0.350778	-1.819701	-2.171146	-3.336555	1.673579	0.192404	-4.607624	0.032021	-0.845188	3.236674	-2.756657	-0.576158	-1.682118	-1.429434	-4.016791	0.038222	-2.435943	-0.728974	-2.286824
-0.090427	1.191778	4.012606	1.889111	0.293085	-1.710375	3.214818	6.387545	-3.134085	-0.414286	2.480263	1.631607	0.881053	-0.050012	2.141880	-1.023489	-1.128223	-0.976172	-1.216035	1.634043	-0.646323	-1.251342	-0.421736	2.005851	-1.296784	5.915378	-3.465327	3.910882	0.028666	-2.351869	0.436884	-0.091703	-0.038588	-1.285685	-0.704314	-0.624668	0.271204	-1.077162	5.467875	2.701735	4.074543	-1.566824	2.289204	2.002814	1.607337	-2.447979	-1.738835	-0.684118	-1.350448	0.745542	-0.840137	-10.071534	-2.232422	1.040116	-3.081037	-2.414067	-0.138196	3.441998	-0.438792	-2.024333	0.290557	-2.127265	-2.614415	0.609599	-2.595097	0.102590	-0.606885
0.091060	1.483396	2.818521	1.999293	-1.393183	-0.182534	1.421464	5.733929	-1.991886	2.957008	1.700699	0.708004	1.076194	-0.893638	-0.292396	-0.807297	-1.744883	-1.562863	-0.601676	0.607987	-0.933135	-1.711038	0.823952	-0.857406	-1.661363	3.367814	-0.725641	2.951948	0.232551	-2.130779	0.090770	0.267257	-0.713113	0.901607	-1.833966	-0.743141	-0.787527	-1.596579	3.344373	2.753279	2.381819	-0.219109	1.952618	5.184661	-0.175876	-2.535519	-4.239100	-1.973548	-1.074064	-0.522265	0.209619	-9.188621	-1.759693	-2.881229	-2.048674	-2.115449	-0.590395	3.453672	-1.426606	-2.362069	-2.092994	-2.871565	-1.607102	1.633494	-0.986874	-0.497709	-0.973935
-0.671153	2.717700	1.651941	3.302508	-0.536636	4.632082	-0.434735	4.602431	-0.511535	3.586626	-1.137831	-0.452710	-1.219241	-2.796078	-1.664772	-0.731984	-0.913847	-0.599744	-1.919091	-1.899667	0.218857	-0.871102	-0.087884	-1.261361	-3.454010	3.799740	-0.328799	3.530084	-1.504938	-1.983982	0.851610	1.074265	-0.780047	1.094125	-1.157508	-0.196440	-0.498718	0.104376	1.404040	2.523779	-0.636086	1.007773	2.211515	4.811601	-0.867807	-0.688400	-2.376043	-0.556879	-1.567972	-0.618421	-1.202281	-5.695517	-0.744033	-0.650729	-1.503736	-1.767126	-2.440986	3.862699	-1.618996	-1.108066	-0.999971	-2.056334	0.792048	-0.028192	-0.275675	-0.520070	1.621824
-1.272866	1.247689	-1.615733	2.358055	-1.124374	6.582274	-1.875379	3.450554	-2.172834	1.526867	0.835973	0.436063	-1.116651	-0.971335	-0.982846	-2.624947	-2.605214	-1.318216	-1.033780	-2.475318	0.072953	0.188163	-0.178942	-0.669415	-3.069127	0.229954	-0.615501	0.293591	-0.047098	-1.650578	-1.939496	-2.601080	-0.767891	-1.457431	-0.077841	-0.784364	0.336731	0.078903	0.184275	1.204836	-5.490570	2.955323	2.140695	3.956535	0.504443	2.009678	-1.036866	2.670791	-1.286670	1.652175	-0.630836	-1.608022	0.312659	-2.409684	-1.364422	-1.346799	-0.210672	2.024180	-2.400763	-1.517225	-1.504472	-1.389776	-0.094266	-1.629760	0.308901	-1.461195	0.362892
0.924922	0.633662	-2.757699	1.483833	-1.407498	4.879643	-0.896168	3.488896	-0.404981	0.544528	-1.509285	-1.304575	-0.485337	0.166191	-2.546719	-0.063786	0.265717	-2.332681	-0.486544	1.219935	-2.654748	0.958158	-0.185326	-0.066671	-2.346314	-1.931045	-1.393947	2.134270	-0.001331	-2.505671	-0.544149	-0.517579	-0.554246	1.005038	-2.060466	0.371086	1.799519	2.112704	-0.235324	-1.459549	-3.659433	1.363742	-0.246640	6.591662	-1.994827	2.267115	0.427331	3.115161	0.192342	2.616722	-1.297947	2.409265	2.353383	0.936307	0.262168	1.844530	-1.789052	1.059114	-2.327006	-0.492848	-2.471496	-1.494493	-1.366645	-0.063408	-2.673548	-2.320084	0.981366
-1.059991	-0.863283	-2.522957	1.346542	-0.365811	5.591489	-3.116304	5.713658	-1.944376	0.905107	-1.420205	-4.395322	-1.213802	0.237298	-2.330291	-0.671099	0.376646	-1.453841	0.152717	0.984092	-0.088848	3.452480	0.109564	0.560770	-1.209273	-3.384959	-0.137037	1.913621	-1.387337	-2.057559	-0.031649	-1.003834	-0.703513	-0.418869	-0.760083	-1.096092	1.024546	2.812678	-0.443556	-2.623776	-2.557173	0.741231	-1.391292	4.219085	0.083383	2.221008	-0.511653	4.708431	-0.042336	6.357021	0.451086	6.135343	3.747239	0.015645	-1.654167	0.346162	-1.796529	-0.077397	0.117376	-0.981634	-1.248042	-1.673087	-1.248590	-1.987136	0.383778	-1.861236	-0.121453
0.359396	-1.434247	-3.373505	-2.399917	-1.219812	6.085714	-2.437487	3.178541	0.305681	-0.885898	-0.188985	-0.737680	-2.478545	0.170286	-0.140061	0.040416	-0.311426	-0.601498	-1.794596	0.888855	0.346853	1.978430	-1.414773	0.281908	0.363896	-2.367189	-2.107773	3.069845	-0.305317	-1.315945	-1.357096	-2.565846	-1.071792	-1.732652	0.630006	-0.201597	4.118413	3.569527	-1.536125	-0.459744	-0.307189	-1.279409	-1.255560	3.790103	-0.386230	2.719857	-0.370419	2.903702	-0.322003	6.642072	-1.287638	5.036314	2.473629	2.107729	-1.022727	-2.502306	-3.216703	-1.182152	-1.753115	0.845415	-1.404609	-4.254062	0.109398	-0.566243	-0.169623	-2.147753	-1.368968
