X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.325410	2.101802	2.915306	-1.055786	1.851954	-1.761970	2.754734	-0.282620	-0.891186	-0.117911	0.223493	-0.580480	-1.912835	-2.158096	1.368527	-3.586383	-0.994853	3.237668	0.145888	-3.563978	-2.875989	5.085246	2.226702	-0.528945	-2.422530	-2.209939	5.949056	0.897008	2.579320	-0.654888	0.526809	0.584192	-1.049486	-0.232179	-0.067339	0.941228	-0.331722	-0.070530	-1.308005	4.019154	0.302569	0.027325	0.298618	-3.436544	3.226686	-0.936283	1.224670	-0.028738	-1.207121	-2.248872	-0.540316	-3.414550	-0.704308	-0.669512	1.026642	-1.072196	6.150137	-1.117764	-0.460946	5.258021	-0.926603	1.608808	-0.337157	-1.843570	0.008689	-0.624105	-2.351145
-1.057204	1.419892	1.410339	0.651316	1.237920	-2.440392	-1.586179	1.502035	-0.717272	-1.367960	-0.145317	-2.334841	-0.528972	2.999416	-0.159479	-1.878459	-0.994978	3.070688	-1.033861	-3.530713	-1.050300	4.296687	1.487812	-1.444722	0.329368	-0.126549	8.111514	-2.062192	3.496750	1.622414	-1.241441	-2.151558	0.554185	1.693771	-0.091353	0.463431	-1.933811	-2.387113	-3.251003	2.364092	-2.481194	-1.867392	-1.254219	-2.638296	0.710821	-1.159332	-1.428673	-1.931000	-0.866550	-1.345978	-0.396561	-1.638344	-1.492624	-0.382194	-0.955053	-0.264481	4.805508	-2.998035	4.310384	1.885224	0.571268	1.403181	-0.462296	-0.359982	-1.405170	-0.724907	-0.329886
-2.674622	-2.529958	-0.663328	-0.467708	-1.067038	-1.916738	-0.750421	-0.608500	0.525687	-2.115739	0.955667	-0.975998	-2.162706	3.365643	1.739045	1.958891	2.464318	2.524401	0.047312	-1.510632	-0.121975	0.245080	2.969004	-0.818984	-2.107835	-0.045310	6.315158	-0.793524	4.106995	3.289606	-1.094559	-2.922239	3.644615	3.186525	0.073006	-2.832811	0.121502	-1.014022	-0.780065	0.506873	-1.191801	-1.148853	2.125104	-1.214051	1.611245	1.396083	-0.979082	-1.942792	-0.338923	0.406524	0.212180	-3.058245	-1.649060	-0.524562	0.648327	-0.835779	2.673648	-2.918517	6.278036	-1.176964	0.762078	-0.224225	-0.811041	-0.417352	-1.474603	-0.810510	1.192816
-2.869343	-3.630448	-2.643695	-2.438460	0.658177	-2.708610	-2.861694	-0.356025	-1.768110	-0.787951	3.556745	-2.252551	-2.021339	3.424886	0.308096	3.034368	3.097735	3.469309	-1.695595	0.428465	-1.706614	-0.388573	1.604177	0.195271	0.054560	0.129977	5.878886	-1.881289	2.741854	3.836489	-1.085747	-1.634049	6.067603	5.479283	-1.911460	-2.106095	-0.921083	2.284844	0.804711	-1.901902	1.407347	-1.922158	2.284284	-1.051009	-1.797339	3.000463	-1.105957	-0.901615	-0.338938	-0.891868	1.156809	-0.793053	-1.429617	-2.185215	-1.835117	0.246809	-1.114143	-1.439811	3.047409	-4.856043	-1.745372	-0.657109	-3.028692	0.681522	0.908690	-0.755916	4.700462
-4.119468	-1.168979	0.044238	-1.069739	2.088965	-2.065104	-3.746898	1.104558	-0.494662	-2.978896	1.128618	0.166102	-0.663869	2.259544	-1.562826	1.264771	4.171673	4.236413	-1.048682	4.040779	-0.880614	-2.425270	0.414528	-0.498859	3.300153	0.125314	3.605497	-1.141684	1.629327	3.988564	3.172097	-2.343589	4.020148	5.356147	-1.400750	1.877679	0.567832	2.771985	-0.015176	-1.828833	0.153651	-0.129206	2.236921	-2.118068	-1.825829	4.838110	-2.466997	-1.350673	-1.583997	-1.439754	1.409925	1.502335	0.571707	-1.778152	0.439614	-0.773218	-3.315164	-1.378918	1.833603	-1.885111	3.347320	-0.361974	-0.736651	-0.878263	1.735509	-2.211125	1.971153
-1.857896	-1.733251	-1.029029	-1.953644	1.045023	-1.264622	1.413969	1.248949	-0.898471	-1.245175	1.860487	-2.062740	0.227002	0.685020	-3.424222	1.374400	2.809931	3.095014	-0.814351	3.626009	-2.160876	-0.471211	-0.317441	0.498127	3.781046	0.771101	0.010991	-1.033009	-2.606887	6.029333	1.378672	-0.335761	1.691951	6.442017	-1.233065	3.445014	0.266446	2.670002	-0.268224	-1.715717	0.720610	0.929901	1.521614	-0.621727	-2.249425	5.795525	0.956296	-0.920166	-0.042699	-1.116535	1.994731	-0.412681	2.244412	0.266228	-2.020778	-0.879960	-4.166515	-0.645739	-0.476081	-3.685170	1.554154	-1.164717	0.395480	-1.779108	4.221354	-1.669138	2.095390
0.333873	-0.258863	-0.333197	0.499225	1.449949	-0.137761	-0.094796	-0.282652	-0.773639	-1.902291	0.174853	-2.604775	-0.445127	1.146711	-2.172393	-1.668344	1.494909	4.406314	-0.935202	1.937157	1.038301	-2.548693	-3.934933	0.978728	5.152838	-0.926762	0.764766	1.342239	-2.936487	2.642096	2.877176	-1.514264	-0.226488	5.944292	-1.080203	5.551912	2.251259	4.387595	-1.607432	-1.152353	0.206526	0.612965	1.186762	-1.367785	-1.315825	3.999708	-2.055777	-1.276496	1.874255	-1.777313	2.428126	-0.473401	0.909498	0.645725	-0.299894	-0.724017	-1.774494	-1.694773	-1.324344	-0.809717	1.961131	-0.590641	-0.663600	-1.434413	3.238025	-1.596956	2.289372
-1.679461	1.806183	1.544335	2.197767	0.298043	-1.136421	-1.544791	1.943553	-0.027864	-2.912945	0.769716	0.424896	-1.111654	-0.579079	-1.428239	-2.534962	0.643807	4.782714	1.023764	2.428123	0.425619	-1.209615	-2.948148	-0.552055	1.537829	-0.558575	-2.607479	0.140261	-1.631974	0.620256	1.594011	-2.911199	-0.902871	6.240374	0.088736	4.123172	-1.253330	4.109865	-1.600899	2.758460	0.664798	-0.506315	0.272264	2.590761	-1.285627	1.204261	-1.478516	-0.130166	0.131466	-1.336587	1.784512	-1.457023	0.491866	3.284041	0.171267	-0.819591	-2.064302	-1.753721	-0.614087	-1.199553	0.510251	-1.285846	-0.504792	-3.054780	3.778922	-0.956080	0.715002
-2.417698	-0.499912	-1.040733	1.592485	-1.028397	-2.276901	-1.386317	0.919865	-1.019849	-1.759837	1.793876	-0.353226	-2.390882	0.166247	-0.568963	-4.849154	-3.733475	3.336715	-2.164354	3.119906	2.929078	-0.972974	-2.996587	-0.550422	-1.528680	-1.960636	-2.301745	2.640758	-1.693949	0.437413	2.917275	-3.134467	-2.077797	3.243762	4.530453	3.676699	0.578078	5.185411	0.386575	3.015324	0.756227	-0.967139	-1.878681	5.464110	-1.258630	-0.417015	-2.512923	-1.390778	-2.496768	0.979041	0.777689	-1.968246	-1.486482	4.253677	-0.483394	-1.204180	-1.658238	-2.595784	0.836191	-0.782577	-1.297284	-1.894731	-0.218099	0.059291	2.732246	1.005889	2.391079
-0.612037	0.998552	-0.199203	3.098278	-2.160674	3.601799	-1.474275	1.345282	-0.792895	-1.989570	1.464636	-1.751341	-1.158611	-3.458607	-1.568663	-0.938719	-0.102737	3.490319	-1.474557	3.514709	5.195279	0.536530	-1.681452	0.749226	-1.544589	-2.429246	-1.559133	5.014932	0.582690	-2.987932	3.056669	-1.311268	-2.161266	2.047257	1.312250	2.378391	3.188182	3.525836	-0.861707	3.103139	1.595312	0.510693	-2.508873	6.008166	-1.976033	-2.381519	-0.772596	-0.669233	-2.495346	-0.216630	-0.020542	-1.944869	-0.756147	3.989933	-1.182477	0.110013	-0.503902	-2.655562	-1.310112	-0.003689	-1.553273	-1.388397	-0.964121	-2.056003	-0.025605	3.665850	0.378803
-0.102879	-0.062125	-2.004974	2.465146	-3.477188	4.890982	-1.159264	0.704304	-0.869201	-3.371944	1.148994	0.973551	-0.127240	-0.363344	-1.744143	-2.253157	-3.129579	4.474028	-1.650346	0.155132	5.846024	-1.119300	-1.725343	-1.893611	-1.586898	-0.056603	-1.744343	5.854784	0.010741	-5.469476	1.491092	-2.666303	0.790821	-1.116740	-1.298874	1.655153	1.220882	2.542339	0.903353	2.585107	0.689954	-1.116919	-0.136214	5.504127	-2.078834	-2.266050	-1.226536	-0.056633	-1.088268	0.587600	-2.004979	-1.158691	-0.225227	5.826610	0.156418	1.202589	-2.231792	-0.530355	-0.255894	-0.629588	-0.656117	-3.011545	-0.753560	-0.544861	-1.201530	3.336303	0.791577
-0.777422	-1.835845	-1.975447	0.714391	-1.511041	5.680247	-2.939885	-1.560770	1.358531	-1.589161	1.834853	0.100652	-0.820971	-0.933660	-2.002502	-3.898670	-2.670402	2.677341	-0.218122	-0.219026	4.900812	-1.060463	-1.990861	-0.128133	-1.665107	-0.881107	-0.928977	5.056415	0.656605	-1.993419	0.637843	-2.934772	2.478965	-2.763130	-1.983218	-0.850216	3.359677	1.665320	-1.170842	2.594229	2.567953	0.100025	-0.185705	6.578497	-2.823832	-0.940108	-1.134944	-0.780280	-0.690936	-0.118971	-2.163023	-3.645610	-0.507722	3.808110	-1.152208	2.900747	-2.813310	-2.082665	0.797544	-2.859874	1.110187	-4.325674	-1.727017	-0.456786	-3.702828	3.078546	-0.789100
-0.799468	-1.189106	-0.813421	2.103512	-1.232735	5.043796	-0.456238	-0.662040	0.134899	-1.376722	-0.308088	0.399861	-0.572405	-1.587858	-1.619541	-1.802656	-0.724006	-0.271338	0.475213	-3.228463	2.599546	-0.862657	-2.319408	0.213460	-0.722915	-2.232758	-0.536136	5.271228	-0.150520	-3.051059	-1.381677	-5.988176	-0.846236	-3.101812	0.567820	-0.750214	2.287965	0.824281	-0.000992	1.642507	4.763709	0.014226	-0.936546	5.118976	-2.186325	-2.558790	-1.061219	-0.220577	0.069852	-2.507544	-1.100171	-1.564326	-0.661332	4.352333	-0.208354	3.602587	-0.265953	-1.762891	-1.288799	-1.251245	2.477439	-2.767085	-2.483495	0.174522	0.834600	1.628079	-1.563327
-2.973315	-1.411909	-0.443198	0.098510	-1.221372	5.499129	0.817278	-1.081209	2.194705	-1.227329	-0.727428	1.295080	-2.692940	-0.868535	-0.144562	0.323983	0.352409	-0.058309	0.276460	-2.965379	0.479025	-0.142179	-0.472484	3.107368	1.354377	1.365545	-0.103221	5.184424	0.923868	-2.622296	-2.581769	-2.952815	0.057819	-3.272386	-3.775660	1.753061	1.912646	-1.564479	-1.417595	1.839041	1.770522	0.259282	-0.081939	2.879366	-1.924812	-2.211697	-2.606061	-1.401524	-1.125406	-1.141719	0.048576	-1.054536	-0.390455	1.492679	4.266080	1.715408	-0.244422	-1.699033	0.414977	-1.895403	3.138540	-2.120679	-1.725495	-2.114739	-0.690546	-0.232000	-1.709403
-1.775663	-1.165455	-2.528978	0.267085	-1.580453	4.183349	1.270461	-1.869176	-2.295354	-1.994482	-3.049465	0.017407	-1.482879	-2.079192	-2.283466	-2.697452	0.492544	-1.582071	-0.540682	-2.930773	-0.935348	-0.228629	-1.638191	3.732691	2.527870	1.748303	-2.768133	0.616604	-1.968632	-1.651527	0.734266	-1.843091	0.365729	-2.180652	-1.532257	2.486410	-0.234880	-1.904058	-1.063552	1.846932	-0.759806	-1.299306	3.093515	5.876967	-0.786390	-0.813026	-0.262970	-0.767224	-1.681110	-0.508998	-1.054079	-2.074340	-0.528290	4.295651	3.881395	2.655111	-2.250116	-0.628294	-2.071928	-3.046845	4.946491	0.457945	-3.898518	-2.508770	-1.105666	-0.791391	-1.759829
0.554388	3.125357	0.002040	-0.129161	-0.643980	5.116354	1.059212	-0.613442	-0.183779	-2.892383	-1.009700	-1.109356	-1.671521	-1.617727	0.444647	-2.493761	0.728197	-2.195821	0.392484	-1.367245	-0.827174	0.004796	-2.395129	5.055228	1.769463	2.396917	-1.110673	0.749470	-1.238321	-0.237352	1.288829	-3.010003	0.106095	-1.529009	-1.393070	2.600236	-2.417915	-1.943257	-1.950361	2.781483	-1.399177	0.166862	2.009215	2.832682	1.605540	-0.580078	3.591052	-1.936880	-0.886659	-1.070282	-0.741437	-1.643137	-1.095139	4.871549	6.579391	2.237093	0.037165	-0.933071	-1.979715	-2.716373	5.013292	0.906186	-0.516366	0.068028	-0.853259	0.152806	-1.833502
2.226838	1.374127	1.092554	-0.733329	-0.501954	4.409448	1.409631	-0.649708	-1.316469	-1.430034	-1.487032	-1.176508	-0.171767	-0.528141	-1.868324	-2.888745	-1.952332	-0.836159	0.282160	-0.357893	-2.265351	0.116798	1.344699	2.433880	1.413058	0.064087	-1.459843	-2.155577	-2.436798	-2.072769	2.550618	-1.922253	-2.181985	2.853643	-1.422399	-0.055962	-2.368460	-2.089875	2.297680	0.400394	-0.420490	-2.164514	2.812760	2.722411	2.353181	-0.225750	3.563208	-0.393991	-2.459654	0.398229	-0.673896	-3.433724	-2.461698	4.516974	1.187068	-0.204444	-1.343878	-1.072268	-2.948483	1.412815	1.931146	2.189743	-0.105940	-2.120047	-0.738025	1.448688	-1.781222
4.829487	1.572155	-0.383736	-0.965418	-0.878578	1.293930	4.519017	0.047825	-1.570627	-1.593035	-1.954260	-1.808050	-0.614517	-1.979632	-2.064681	-2.891103	-1.664941	-2.986384	-1.348957	1.721582	-0.718778	-0.572022	4.269094	2.339447	-0.903446	-3.326087	-1.754842	-0.765335	0.497736	-1.390177	1.978634	-1.226341	-1.424209	2.916204	-1.130442	1.956619	-0.912816	-0.477511	4.119670	2.798765	-0.764645	0.100165	3.817850	0.258156	2.475634	-0.926342	3.857895	-1.809862	-0.121896	-1.750368	0.702745	-2.149801	-0.420769	2.080227	0.968928	0.782398	-0.684945	-1.035482	-0.743434	3.762920	0.888852	2.831917	-0.492643	-3.061495	-0.231665	3.899656	-1.528489
3.617237	0.287140	1.454669	1.872973	-1.533452	-0.918798	2.941770	-0.143144	-0.299052	-1.988387	-0.461783	-2.263781	-0.625273	-1.627002	0.033776	-2.581537	-1.617033	-3.047793	-1.895268	-0.536618	-2.298854	2.770238	2.337053	0.133527	-1.371749	-1.614602	-1.545074	0.872798	-1.292119	-1.669175	0.283976	0.680333	-3.184478	3.411674	1.672602	0.720480	0.578117	-0.599265	5.578310	0.498499	1.229859	-2.108600	-0.472218	0.315417	2.556400	-0.461052	1.767315	-2.037592	0.231616	0.005428	-0.708112	-2.109465	1.086050	-1.070891	1.427471	0.300618	3.766364	-2.598216	-0.427967	3.580141	1.170812	4.902207	-2.494876	-2.833718	0.144423	4.976208	-2.572603
2.726786	0.676182	1.922069	1.828944	-0.397779	-1.719836	3.097791	-0.584717	0.007154	0.620208	-2.116201	-0.163000	-0.602334	0.051652	-0.380755	0.389753	1.129094	-1.902985	0.392428	0.175308	-2.136079	2.977081	2.064076	-0.185078	-1.309050	-0.908459	-1.099838	1.725423	-0.836463	-2.639562	-1.650956	-2.177733	-2.334793	0.470554	2.254934	2.930023	-1.047862	-1.318036	4.172803	0.045196	3.647522	0.800891	1.062957	-0.798803	0.685782	-0.221881	-0.872532	-1.279585	-0.336618	1.663415	0.282232	-1.401117	2.429759	-2.061980	2.157997	-1.171482	2.395350	-3.053169	-0.512683	2.528778	0.289428	5.149513	-1.762340	-2.367718	-0.484963	5.490743	-0.847161
3.614036	-1.015919	-2.319136	3.676296	-2.286859	0.916918	2.443378	0.349307	0.444391	-3.452351	-3.002413	-1.088608	-2.086901	0.866830	-1.420774	3.215968	3.817938	-1.127360	-1.457971	-1.241041	-2.763251	4.411709	0.825561	-2.128068	-0.246050	2.483743	-1.659735	4.000641	-1.083896	-0.446135	0.502137	-1.778039	1.418347	0.150143	3.784254	1.084048	0.559345	-0.461225	5.283747	0.905257	2.850143	2.281638	0.341572	-2.180204	-0.408620	-0.056726	-2.146747	-1.481142	-0.982400	-0.850208	3.720580	2.113547	0.946059	-4.502438	2.692407	-0.682905	1.399513	-1.355242	-1.100781	5.219634	0.715599	4.851534	0.726363	-1.881196	-0.054421	5.418262	3.224635
4.310987	-2.796262	-0.366547	2.396730	-0.365596	2.302165	2.754432	-1.175074	0.294857	-0.895866	-0.876519	-2.323903	0.312225	1.000132	-0.832183	1.916407	2.060301	-1.505915	-1.412166	-2.222163	-1.559669	7.115723	-0.808092	-2.064845	3.349751	3.924305	-0.314168	6.212955	-0.687119	1.126505	-0.265145	-2.558385	-1.293859	-2.123558	4.686463	1.550758	0.720038	2.726671	5.761645	-0.580417	1.942424	3.094640	-1.878072	-2.930685	1.607396	-2.093687	-1.721430	-0.877765	-1.236329	2.145058	4.627332	3.917927	1.882551	-2.377764	4.640301	0.424050	-0.323346	-1.730435	-0.314363	-0.128193	3.819827	2.555770	0.651932	-0.121353	-0.594752	2.807262	3.433987
5.970338	-2.682148	-2.055265	2.234645	0.836111	3.977306	1.038554	2.158139	2.455651	-2.797836	-1.541917	-0.308485	-0.423955	1.869658	-1.179582	2.248969	2.833682	-0.190249	-0.360057	1.281343	-2.167632	4.698625	-3.102886	-0.481808	0.509055	3.792328	-1.162437	5.480466	0.366369	2.161161	0.841797	1.211127	-2.090811	-1.003248	-0.896438	2.236954	-0.332284	1.658650	3.875097	-1.268225	0.165164	2.795397	0.126522	-0.774644	3.149031	0.048538	-1.960580	2.295145	0.030596	0.568111	3.446590	3.133526	2.143135	-1.588158	3.888481	-1.086618	0.704573	-1.774448	0.380971	0.156698	3.619513	1.999621	1.509963	-0.547590	-0.021456	-0.100757	5.691796
1.320692	0.262022	-0.866891	1.318443	3.691658	5.523141	0.660341	-0.746555	1.934274	-1.363564	-1.397507	-0.308654	-1.818343	2.129510	1.645627	2.895554	3.177280	-1.979361	-0.933346	-3.188423	-2.323240	1.604218	-2.893021	-0.021557	-0.512040	1.539113	-0.826443	3.599975	-0.089033	4.476034	0.446164	-0.238502	-1.783009	-0.858329	-2.142646	-0.583664	2.687078	-3.111886	0.886004	1.982735	-0.221036	3.818310	-1.163747	-1.376780	2.791087	-1.186551	-1.962098	-1.285915	-1.641128	-0.811250	6.733455	4.047645	1.349711	-0.433218	3.439947	-0.313310	2.161670	-4.126582	-2.263079	0.060608	3.739358	-0.117714	-0.352143	0.075191	-0.432831	-0.093495	2.248862
1.225647	-0.855850	-1.893524	1.241725	2.342844	3.786673	-2.551804	-2.386758	2.597824	-1.483851	-1.500788	-0.263810	-1.741639	4.315688	0.607243	3.280463	3.193995	0.510051	0.802667	-1.268060	-1.764892	0.132603	-2.420198	3.720107	-1.190233	3.480561	0.728512	2.929285	-0.417025	5.616824	0.487654	1.364526	-3.292953	-1.375000	-2.578763	-1.016994	1.308723	-0.347338	-1.751033	1.110662	-0.767977	-0.819221	-0.932278	-1.972493	3.354465	-0.019653	-1.488782	0.686254	-0.214199	-1.808126	4.784227	4.007685	0.329481	-0.260244	4.760900	-0.061926	3.954345	-1.874538	-2.806414	2.867637	-0.908637	-2.378034	-0.731489	-0.535312	-1.561179	-0.759654	1.169585
5.122504	0.118535	1.272933	0.625991	-1.234432	4.468902	-2.234283	0.171331	2.113000	-0.901097	-2.133961	0.211949	0.592957	2.362391	-0.116734	4.914193	6.600328	0.382488	2.199881	-1.247667	-2.972886	-2.722317	-0.330319	1.346585	-3.429425	2.905072	-0.363472	4.087797	-0.728907	2.379133	-2.515132	4.166110	-2.459243	0.026040	-3.577186	-0.791433	0.215350	-0.818703	-2.514813	1.425159	-0.417357	-0.636598	-1.514575	-0.038680	3.411468	0.059033	-1.724834	-2.244450	-0.088418	-0.959317	4.336608	5.222748	-0.857455	-2.677534	0.959039	-1.506966	3.651700	-2.688615	-0.480133	2.679386	0.325430	-2.341141	-1.368377	-1.856199	-1.886398	-2.023535	2.705667
4.007664	-1.298924	3.100481	-0.730359	-0.388171	2.393529	-2.112296	-1.193691	2.599501	-1.919004	-1.885423	-0.395578	-1.740956	2.095622	-0.560007	4.175645	3.010378	-0.760649	3.690596	-2.507944	-1.406021	-1.650440	-1.088586	0.924576	-2.837514	3.501148	-1.055397	2.053512	0.942921	1.655963	0.456304	5.594551	-2.030980	1.634189	-2.062414	-3.198582	1.003757	-0.493183	-5.267936	1.727925	-0.275178	-1.000119	0.192463	-0.729640	3.923695	-2.448790	-1.843153	0.672871	2.806215	-0.297926	2.216800	4.722137	-1.121596	-1.075188	1.590566	-2.312132	4.067534	-1.911814	-0.196338	0.769754	-2.563041	-0.675134	0.202192	0.553827	-0.698789	-0.949837	-0.552892
2.081226	-0.276126	0.971219	-3.785523	-1.982277	3.393255	0.946357	-0.298124	-0.042173	-2.911572	-1.506675	-2.276190	-0.691879	-1.827620	-0.444575	2.501319	4.737346	0.793243	2.860710	-1.726888	2.918103	3.124935	1.098901	-0.527619	-0.468201	2.744489	-0.591464	1.714333	-1.199541	1.942914	-0.514137	2.600746	-1.760363	-0.902750	-2.190347	1.244961	-0.215555	0.250724	-1.617201	0.195462	0.972063	-2.143385	-0.811665	-2.591274	3.284749	0.484676	-1.779739	0.445716	3.935700	-0.752254	1.324203	2.322852	0.724258	0.172096	0.626982	0.605178	2.063347	-0.330235	-0.386728	0.448443	-2.216748	1.870786	-0.744084	2.332466	-1.260951	-1.595162	-0.742292
0.237692	-1.029471	0.878145	-1.796602	-1.754549	1.023382	0.664177	-1.688170	-0.720824	-2.044504	0.527785	-1.685687	2.324888	-1.596034	-2.333941	0.440913	0.413730	-1.839137	1.563923	-2.593101	3.519587	3.939711	-0.255659	-0.610102	-0.997486	2.312497	-0.663774	2.340960	-2.022094	0.632288	-0.252556	1.582497	-1.537892	-0.443480	1.631718	-1.381503	-0.986089	-1.094983	-3.031306	-1.630029	-0.087837	0.135203	-2.091362	-0.429379	2.893731	-0.876766	-0.936092	1.504782	4.897636	-1.028902	1.159718	0.905196	-2.164993	0.814618	-0.715012	1.410760	-2.733160	1.587822	3.882696	-1.985348	-2.782491	2.995619	-0.973707	2.874715	-0.506183	-0.299312	-0.530231
-1.388538	-1.023760	-3.264540	-2.379493	0.537910	-0.688189	0.869062	0.060170	-3.167452	-0.808599	2.275056	-0.446868	3.486845	-0.317720	-0.455104	-1.314772	0.282231	-2.520285	-0.615866	-1.976980	4.335533	3.912691	-1.302169	-1.032671	0.413531	-0.070927	-0.396329	-3.257503	-1.170838	0.212286	-0.597454	0.840401	-1.620869	-3.138298	-0.882720	1.377529	-0.826044	0.960998	-2.377851	-1.786048	0.554325	-1.072853	-3.557128	-1.066154	1.788442	-0.035816	-1.703711	3.622969	2.147124	-0.989170	-1.579152	1.195470	-0.918748	-2.505121	-1.340717	-1.233483	-3.720586	1.236155	4.349034	-3.603218	2.101133	2.474964	-1.752178	1.549874	-1.417887	-0.892685	-0.137910
-1.557664	1.013709	-1.259239	-1.749297	-0.043402	-0.734658	1.768614	0.175596	-3.119459	-1.828759	-0.006661	-1.100833	5.091291	1.638023	-1.111367	-4.219638	-2.245251	-0.176502	0.275542	0.803275	4.215641	2.025375	-1.367529	-2.558228	-0.255249	-4.014283	-1.846330	-2.927557	-0.301172	-1.314991	2.296569	-1.543541	-0.753092	-3.070607	-2.084459	2.947056	-1.424922	3.296667	-1.236635	-2.799794	-3.443152	-0.874755	-1.344264	-1.958098	-0.970616	3.564028	0.707404	3.319874	0.399863	-0.327662	-1.119007	0.965277	-1.342605	0.070580	-1.972532	-1.293754	-5.292933	4.078266	1.588985	-2.609366	3.375824	-1.045079	-2.235999	2.328540	-0.841560	2.149616	-0.891727
-1.654585	3.172034	-3.327251	-0.274713	-0.258986	-2.636923	-0.787368	-0.395295	-2.220544	-1.576185	-0.281164	0.226518	4.961425	1.170096	-3.508131	-3.010984	-2.546917	0.335615	-2.174953	0.135966	2.984212	0.262267	-4.061041	-0.559772	-1.162628	-2.542669	-1.039977	-2.190198	0.186002	-0.833241	-0.001487	-2.700731	2.362539	-0.644204	3.092902	0.309880	-0.384925	4.786924	-1.809257	-2.610966	-0.747867	-0.862702	-0.904071	0.814689	-1.701841	4.648566	2.248152	1.850596	1.630754	-1.486577	0.237754	2.112418	-1.158865	-0.007478	-2.081155	-2.231653	-1.054999	2.491953	2.178049	-2.226693	1.398483	-2.794609	-0.468372	2.761013	-1.909004	2.847891	0.849918
-1.758502	3.888615	-1.410778	2.015060	-0.535843	-0.714583	1.424515	0.216297	-1.253210	3.047722	1.099647	1.303287	5.932248	-0.373201	-1.588296	-3.580212	-2.648566	-1.374432	-1.766752	5.028792	2.624847	-0.690232	-0.366806	-0.160804	-0.246704	2.872415	0.607527	-0.702025	0.746286	-0.541464	-0.980023	-1.709869	3.689522	-1.386292	1.524665	-0.044798	0.524148	4.390070	-0.621217	-1.102763	-0.131021	0.039706	-2.756251	-0.527791	-1.697433	4.194400	4.954735	5.391234	-1.878105	-0.176118	-0.738567	3.850095	-2.275528	0.216407	-0.901986	-2.178280	-3.530284	6.387317	-0.787975	-2.393098	0.468111	-1.790028	-0.366098	5.409591	1.924083	1.243140	-0.085975
-2.855913	0.796253	-0.516020	1.582223	-1.191076	-2.489336	0.950964	0.326070	0.138744	3.846662	1.036271	5.396273	2.637058	1.316333	-3.430963	-3.661422	-3.336998	-0.514344	-0.375156	0.540355	-1.158352	-0.747318	-1.060725	-1.962223	-1.029978	3.182472	-1.661718	-2.153937	-0.522322	1.650942	-3.070839	-1.704157	4.231558	0.832132	-0.271870	-0.487276	-1.610206	4.379705	1.560587	-0.440584	-2.979313	-1.191332	-0.275304	-0.841137	-1.920189	4.284630	6.087353	4.004485	-0.792612	-1.034385	-0.807169	3.791510	-1.866492	-0.003566	-1.239824	-1.395235	-0.449488	3.989657	-1.201587	-2.691080	-2.039589	-2.941936	0.701620	1.324471	0.184701	0.483061	-0.099804
-2.333618	0.591948	-1.486780	2.587477	-3.364185	-1.661882	2.301279	-0.413077	-0.411584	5.616633	2.277511	4.385577	1.990055	0.078098	-1.520835	-2.186114	-1.372415	1.097182	2.474535	3.043356	-0.102586	-2.441391	-1.078400	-1.081130	0.724251	-0.391498	-0.673913	-0.911731	-0.507822	3.156878	-2.440537	-3.615393	3.234647	0.237165	1.603699	-2.846454	-2.617186	0.642430	1.776155	-1.875430	-2.214643	0.292485	-1.387932	-1.957148	-0.188609	0.551157	3.859305	4.298247	-1.453369	-1.498180	0.309050	3.349365	-0.297357	-0.350395	-0.423568	0.627880	-0.839910	3.633373	-1.731087	-0.821540	-0.193618	-1.870333	-1.299920	2.564254	5.690650	0.249553	2.641930
