X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.442607	-0.107694	4.366796	-2.094892	-2.419133	-0.548762	-2.205490	-3.105800	-1.209742	4.635616	0.175321	4.063158	5.597490	-0.806972	-2.814983	4.176125	0.834643	-5.933673	1.018600	0.397642	2.718567	-0.435123	0.403846	0.154641	-2.976261	-1.882243	-0.651249	0.510128	3.427404	-0.053857	-0.335798	-1.824288	-0.163482	-0.617683	-0.205815	-2.318218	-0.127136	-0.304205	-0.752983	-1.507663	-3.874141	-0.274372	0.189091	0.027458	-0.115656	1.703020	-0.238684	-1.127049	-1.555573	-1.044325	-0.382462	-2.421120	-1.329466	-1.087127	3.273620	-1.517837	-2.155792	-0.832279	-0.535808	-0.221629	-1.537483	-0.008107	3.338812	-0.474109	-0.815837	3.094204	0.603524
-1.634565	-0.368162	4.856920	-0.358240	-0.667499	-3.320265	1.066755	-1.388316	-1.590944	4.948481	2.061460	1.070604	6.384027	-3.751064	-0.286438	2.940908	-0.500901	-6.043310	4.068275	2.158912	1.687609	-1.137694	0.218882	3.661494	-0.021442	-1.715553	-0.099473	-1.387788	0.776611	-0.678486	1.223467	1.428814	-1.147063	-1.969596	-2.715623	-1.943886	0.009363	-2.006390	-2.943547	-0.389205	-2.577994	-1.503924	1.362770	0.808602	-1.935784	2.850458	-0.407159	-2.930126	3.068684	-1.783087	1.943147	-3.400307	0.458293	-0.920135	2.517502	0.094239	0.063277	-2.099293	-1.106568	-1.724458	1.406504	-1.054406	4.125142	-2.103110	-1.673387	0.446657	-0.912143
-1.503972	-0.720921	4.643569	-1.912731	-0.698767	0.180608	0.108011	1.744522	-2.300193	4.359430	1.719964	-1.001801	6.368345	-0.543984	1.405960	-0.496994	-2.143750	-4.343778	4.115279	3.953479	-1.671410	-0.491132	-1.627697	4.320766	0.151250	-1.193723	-2.559548	-0.182651	-1.094674	-3.170634	1.388774	0.148471	-1.237577	-2.210657	0.204137	-2.396135	0.074175	-1.286427	-0.991523	0.460043	-2.393046	-1.107160	-1.320502	-1.486181	-2.866564	0.480067	0.482190	-0.212311	4.196997	-3.171418	-1.005831	-2.989057	-1.343742	-1.506680	0.157114	-1.674331	-1.743441	-3.005547	1.042990	-2.679764	0.422492	-1.240946	3.833615	-1.751764	-2.074884	-3.339504	-1.210082
1.668471	-0.507471	4.554041	-0.140662	-2.583437	-1.509341	1.099174	4.171913	-1.517191	3.970765	0.668231	-1.662257	3.661244	0.713969	3.294612	-2.582781	1.204494	-1.408676	6.242711	6.460843	0.884707	0.005062	-2.405090	4.581756	1.303513	2.871649	-2.246078	1.829541	-2.748351	-1.627201	1.655421	-0.619319	2.231477	0.280432	0.914566	-0.849764	-1.671900	-1.220217	0.200188	-1.275620	-2.121797	-2.215780	2.106875	-2.124090	-1.556099	2.286246	0.151362	-1.348502	0.699864	-3.546516	-0.878998	-1.139073	-2.187172	-1.268662	-0.408343	-1.039647	-1.309146	-0.793439	0.728964	-1.309149	-0.463219	-2.690426	-0.226169	-1.865772	-1.582429	-1.696278	-2.541896
3.936764	2.267886	1.299138	-0.685133	-1.780108	-0.347514	1.587044	3.606856	-1.501838	5.232185	-0.915540	0.672437	0.604523	-1.819204	3.269719	-3.058155	2.821632	-2.128503	5.360371	3.192505	-2.825442	-1.581409	-3.093797	0.941065	4.094549	6.038562	-1.381065	0.703689	-2.120221	-1.587288	0.668111	-1.650356	-1.013101	-1.293930	2.796062	2.373627	0.485840	-1.655661	1.083586	-2.131792	-1.159547	-0.881087	-0.705202	-1.655225	-1.019189	1.293697	-0.369244	-0.398900	-1.138715	-1.794283	0.320546	-2.769555	-2.417897	-1.554383	0.449533	-1.110211	-0.739636	-1.545368	0.502352	-0.870111	1.170771	-1.751746	-0.817512	-0.641433	-1.750125	-0.488164	-2.590084
4.599406	-1.375050	0.481860	-2.402843	-2.078280	3.860289	0.327818	3.757450	-0.795637	2.147490	-0.437451	-1.130917	-0.682117	-3.319703	3.147082	-1.916617	2.787562	-1.430857	4.663358	4.125064	-2.211957	-0.569647	-1.258215	-1.829808	4.491958	4.509519	-1.898515	2.758494	-0.470185	-1.108993	0.702041	-1.099042	-0.402510	-1.533146	6.176324	-1.102262	-0.961306	-0.495558	0.636069	-1.354374	-2.842496	-0.465781	0.211066	-1.643483	1.323562	1.447318	0.032169	-2.080804	0.012357	-3.326519	2.962900	0.866097	0.144680	-2.130743	-2.459758	0.268176	0.533789	-3.546732	-0.140446	-1.646248	0.805161	-3.095005	-1.922913	-1.140348	-0.703271	-0.253861	-0.115748
3.943394	-1.462280	-1.249893	-1.479389	-0.669752	4.353869	-0.572605	0.999795	1.720813	3.241381	-2.836004	-2.288320	-4.615678	-2.949325	2.654002	-1.632068	4.830085	-1.202739	3.809572	4.000921	-0.065541	0.402450	-0.940645	-0.705564	5.455639	3.617419	-1.752031	2.468358	-0.326644	-1.502017	-0.495587	-1.762776	0.286850	-0.434018	4.428151	-1.016531	0.430963	-0.646810	1.789638	-1.710565	-0.643644	-2.730265	0.771575	-2.478564	-0.880145	2.407611	1.777902	-2.281613	-0.859922	-1.607124	4.685765	-0.475418	0.571058	-0.247444	-2.024112	-1.400286	-0.910668	-0.926330	0.437167	-2.450861	-1.326347	-1.235202	-0.631674	-1.688018	-0.617969	0.286733	-1.227287
1.924728	-0.914504	-0.531521	-1.113371	-0.836523	4.532624	-0.407227	0.016290	-0.915592	-1.024041	-2.229300	-2.388070	-3.997458	-0.712970	-0.368520	-2.896909	1.262200	0.880354	2.100312	2.244676	-0.447295	3.813982	-0.013185	-1.802403	5.021494	3.333763	0.072184	3.707380	-2.483298	-0.609159	-0.578673	-0.577561	-2.366621	-1.368548	2.536041	-1.072479	1.689046	-0.117816	0.781590	-0.430565	-1.117092	-2.182441	-1.249077	-2.770766	-0.973714	4.533575	2.152053	-2.276527	-0.957452	-1.552199	5.449439	0.386999	0.460937	-0.168487	0.875570	-1.807798	0.406792	-1.815662	-0.365309	-0.199749	-0.657155	-2.764437	-2.834493	-1.512544	-2.854219	0.460218	-1.588303
-0.204794	1.478877	1.189477	1.461813	-2.719592	4.093454	-1.534249	-4.265566	-2.514751	-1.508677	-2.256841	-0.085367	-1.230258	-2.730738	-1.795484	-3.953841	1.797806	2.836822	3.064777	2.427829	-0.279321	1.667850	-1.203435	-1.855725	3.266523	3.724051	-2.712074	2.736162	-0.680849	-0.403518	-3.117418	-0.885697	0.027079	-2.307439	0.798394	-0.431106	2.573745	0.791122	2.265526	-1.580172	0.137261	1.057891	-1.016990	-1.162989	-2.115544	4.746611	1.645021	1.626656	-3.423335	-2.077844	5.329123	1.048447	-1.075385	-0.284974	3.694092	-0.578062	0.009971	-0.321224	-0.917476	-1.081009	0.248039	-1.018709	-1.636072	-1.410725	-0.890524	1.603796	0.442403
-3.914373	-1.543338	0.062701	3.273264	-2.303358	4.428760	-1.714775	-4.327573	-0.441066	-3.753626	-2.494028	-1.287709	-2.439578	-1.268228	-4.124787	0.326534	-1.742597	1.230566	-1.452432	1.819681	-0.430619	-0.721447	-3.072194	-1.663931	-2.419675	2.733886	-2.469709	3.624006	-1.472897	-3.008596	-1.324820	-1.345585	-2.348851	-0.727093	2.546109	-3.050013	5.201160	-0.129495	0.516945	-1.298488	-2.168487	-1.604572	-2.339168	-3.044531	-2.093739	2.305318	-0.137695	-0.317766	-2.333674	-0.868960	2.464316	-0.019274	-0.921308	-1.629106	3.798154	0.436021	-2.590629	0.861882	-1.873334	1.993857	-0.533565	-0.607318	0.140388	-0.274863	-1.974485	-0.005832	-0.410068
-4.977711	-0.214749	-1.123250	3.795883	0.019778	3.959742	-1.183904	0.563367	-2.074539	-2.265589	-2.181162	1.994804	-0.353018	1.784463	-1.412830	-1.369383	-2.226809	0.689188	-2.712117	4.239630	-2.443293	0.536093	0.620639	-2.358820	-4.569498	-0.007834	-0.962325	3.656512	-2.442942	-1.269791	-0.216981	-0.434525	-1.472511	-1.879113	-0.199316	-2.240298	5.194991	-1.287169	-0.338655	0.597389	-3.852636	-1.602531	-3.259612	-0.515790	-0.251099	1.545398	1.040804	-1.360789	-0.666269	-1.910946	3.133417	-0.044465	-3.175335	-2.005984	3.144158	-2.157649	1.424491	0.482160	-1.917986	3.996852	-1.751668	-1.023163	-0.518412	-1.736159	-1.127401	1.896335	0.553183
-1.986508	3.164743	-0.368774	3.672072	-0.036782	2.151698	-0.236139	3.171356	0.196030	-1.928963	0.307453	-2.314027	0.346822	4.638733	-2.472010	-1.377995	-0.092331	-0.667812	-2.413378	2.164778	-1.113943	-0.457031	-1.443935	-1.287895	-3.574447	1.311394	-0.819725	4.104081	-1.534087	-1.828304	-1.111899	-1.748320	-1.952599	-2.294799	-0.650882	-2.105162	2.796039	-1.331099	1.352528	-1.765241	-2.144786	-2.794088	-3.372925	-0.711566	-0.567826	0.323150	3.232217	-1.356115	-1.278723	-1.959304	1.637926	-0.770328	-0.348066	-1.286609	4.470605	-0.940373	1.865235	4.918810	0.469467	2.546576	-2.492168	-1.791044	0.503127	-2.001612	-1.283875	1.571199	0.399354
0.199835	2.713937	-0.554472	2.646332	0.026963	0.570528	-0.374182	1.753991	2.276538	-2.181250	-2.751283	0.126500	-2.048358	4.660885	-0.210328	-0.007203	4.151536	1.090067	-2.820715	2.372924	-0.513872	-0.008918	-0.395616	-2.257654	-2.836921	0.186868	-0.579814	4.408315	-1.824431	-2.604133	-2.365475	-0.862169	-0.223014	-0.347756	-0.409990	-0.727606	-0.080897	0.599613	3.094091	-1.989478	0.233563	-0.197944	0.819992	-2.451757	-0.691220	0.333174	2.268542	0.313157	0.697464	-0.927933	-1.298058	-1.044962	3.320499	-1.263583	2.219798	0.578248	4.509702	5.938233	-2.850875	3.680930	-1.222166	-1.471759	-0.232095	-0.361323	-0.373808	5.230759	-1.650255
2.357814	0.999633	-1.750843	1.641965	-0.160286	-1.291966	0.486366	2.995672	3.761485	-1.289049	-0.433672	0.393183	-2.486358	2.156920	0.717418	2.336492	3.526392	3.910726	-0.406228	-1.761031	-2.151680	-0.484867	0.096898	-0.764399	-1.445720	4.148491	-2.085195	2.607516	-1.650875	0.360720	1.014792	-1.245174	3.690742	-1.619985	-1.513740	2.316073	-2.771315	-0.010232	1.846634	1.967578	1.630611	-0.316702	0.481836	-1.181863	1.580015	-0.685429	3.922278	-0.614272	0.369688	0.351466	-3.467135	-2.476468	4.679157	0.391493	-1.124263	-1.209187	5.459794	4.748331	-1.379014	5.615214	-1.566961	3.280891	-2.838080	-3.125394	0.903999	5.736119	-1.543144
2.691530	-2.517270	-0.334087	-0.889228	0.482971	-2.682187	0.766003	-0.387301	3.961570	0.094640	1.312485	2.132026	-0.364178	1.870137	3.670029	3.168690	1.670237	3.056367	-0.940819	-0.923187	-1.225269	-1.379579	-1.709994	-1.608630	-0.602544	2.749262	-0.795872	3.621683	-0.233821	-0.777743	-0.145198	-1.004236	-1.090429	-0.568588	-1.363135	3.077872	-3.279816	2.232564	2.862057	3.062428	3.242556	2.453437	2.710906	-1.408381	2.628380	-0.389260	1.514325	-2.847401	-1.867850	-1.656608	-1.157705	-1.680448	3.618708	-0.191982	-2.772476	-0.137780	5.478411	0.417804	-1.123652	1.884630	-1.217252	4.192107	-0.130326	-0.368024	0.212845	3.090277	-0.173015
0.129681	-3.697173	-1.621803	-1.784446	1.316335	-0.221632	-1.568273	-2.485328	1.243190	0.503518	0.887585	1.693328	-3.067817	-0.444461	3.098806	1.745889	0.100369	0.679990	-1.112888	-3.518545	-0.258242	-1.346452	-0.811389	-1.647748	-0.157391	1.789482	0.423252	1.669418	-1.855269	1.630377	-0.501445	-2.312356	2.024774	0.021032	-1.194176	2.717493	-4.186899	3.681502	0.882359	3.877073	4.735898	3.514072	-1.125301	-0.206111	4.578172	-1.225017	-0.445119	-1.613831	-2.302954	-1.349854	-1.825569	-3.358802	2.427751	-2.072711	-1.471838	-1.019730	6.069557	1.670255	-2.321489	0.071178	-0.269040	2.401189	-0.057536	-1.989914	-0.281271	2.850737	0.088133
0.182666	-2.320277	-1.812692	-2.506387	3.852907	-1.803204	-2.662162	-1.948911	-1.536055	-2.731915	-0.007072	0.844089	0.634323	-2.698974	2.026850	2.255488	-0.861912	2.323696	2.668166	-3.456504	0.659701	-0.477887	-0.144789	-1.947052	-0.284462	1.852152	-0.658528	1.784024	-2.707920	2.007581	2.060551	-1.275934	-1.200049	-1.113327	-2.023562	2.197536	-1.706664	2.833580	-0.763061	0.565811	4.303537	3.301701	-0.673785	-1.093351	3.418391	-0.913102	-2.369755	-1.857759	-0.103124	-0.603574	-0.522428	-2.928732	1.180986	0.412207	-1.959649	-1.790739	3.823631	-1.901117	-2.484828	-2.229441	-0.248123	0.355438	1.455691	-1.672365	-1.915551	-0.235201	-0.339803
-2.777518	1.174617	-1.747654	-1.626350	4.781988	0.713998	1.620032	-2.040249	-2.144966	-2.935458	-0.890389	-3.301388	1.947543	-3.988701	-0.942438	2.625286	-0.539206	-1.340514	5.620741	-2.986264	-0.347843	-1.645883	0.190409	-3.162244	-1.809357	5.348272	-2.623716	1.307799	0.175724	3.199369	2.083191	-1.770873	-1.981697	-2.502867	-1.195797	0.556501	-2.439010	1.714899	-3.536503	2.252644	2.057872	2.586922	0.369250	-0.557401	-0.557065	-0.184713	-2.497684	-0.330987	-0.167763	-1.113968	-1.389881	-1.572237	1.488910	-0.811632	-1.146007	-0.840008	3.262635	-3.122910	-2.755669	-3.636325	0.800498	-0.650646	1.438155	-2.125678	-0.519895	-1.329837	-0.858921
-3.255070	0.360809	-0.753787	-1.303333	6.155579	0.339375	0.382010	-2.001844	-3.027945	-1.931912	0.308332	-1.811103	3.009644	-3.175641	-0.280056	3.172081	-2.420814	1.282961	4.204238	1.363275	0.197926	-2.692340	0.865506	-1.187424	-2.533174	2.182243	-0.760515	0.871147	0.167463	3.311141	4.093975	-1.757772	-1.084470	-1.714391	-1.531980	3.056487	2.234763	0.070457	-3.072567	-0.111129	0.841504	0.305834	2.155103	0.094541	-1.981297	-0.596150	-1.624907	-2.410514	-1.709572	2.051664	1.000870	-1.462319	0.250924	-0.217627	-1.760310	-0.378638	5.299169	-2.215722	-1.863613	-4.242876	-0.032575	0.213039	1.707454	-0.990153	-2.130905	-0.962769	-0.694924
-2.718594	0.152398	-1.811892	2.754264	4.887381	1.159126	0.024368	-2.589296	-2.487793	-0.356177	-0.418610	-0.089456	7.203125	-3.339894	-1.696104	0.557573	-2.507537	3.953723	2.009155	2.985113	-2.007195	-2.425158	-0.236900	1.653607	-2.367215	3.779964	-0.270329	0.764969	-2.109903	-0.711903	1.759603	2.749067	-1.435368	-1.379801	-2.754613	2.683195	0.289156	-0.571745	-2.631755	-1.199707	-0.112370	-1.658265	1.189772	0.389677	-3.890307	-0.065013	-0.299326	1.322362	-1.097853	1.111922	0.968325	-2.035479	-0.177973	-1.836680	-0.191356	-0.660529	3.226437	-1.464353	-2.212362	0.537510	2.968257	-2.492709	1.205688	-0.372390	-0.836182	0.265505	-1.334011
-1.220989	0.362283	-1.426868	2.652843	3.275294	0.584850	-0.960793	0.136796	0.526288	-0.416151	-3.066016	-1.443445	5.650087	-0.286657	0.353519	0.561461	1.711125	3.913871	1.404093	4.010650	-0.662807	-2.989436	0.119695	3.179949	2.234623	2.030537	0.209638	-0.958835	-1.797177	1.920037	0.573776	1.059944	-2.429289	-1.875600	-1.469698	1.372824	-0.224332	-2.119309	-1.044366	-0.546389	-1.496349	-3.068376	1.196955	2.937807	-3.064995	-2.910402	1.297259	0.875840	-1.424208	4.007805	-0.812017	1.211782	-0.884082	-0.832494	0.134156	-0.841482	0.534238	-1.008702	-4.054117	1.869931	0.502097	-2.769588	-1.327242	0.057009	-1.359628	4.090885	0.317516
-1.823658	0.021464	0.967685	5.211206	1.295619	-1.261551	-2.438177	-0.919871	2.265498	-0.606134	-1.345889	0.080330	3.190830	2.396170	-0.029184	0.846543	2.341971	2.935608	-2.291048	0.604586	-1.308512	-1.565874	-0.648911	4.835801	3.876439	-0.643638	-2.190118	-0.978064	-3.468958	0.723462	0.452793	5.286656	-1.042534	0.604510	-1.184235	0.221876	2.538900	-1.656135	-1.946201	-0.979577	-2.668334	-2.825601	-0.096449	2.313233	-3.792362	-1.778218	-0.320853	-0.619179	-0.194439	2.838112	-1.767156	0.121164	-0.155005	-2.327469	2.526627	-0.186298	-0.060626	-1.052867	-2.043779	-0.728811	-0.113757	-2.597498	1.796061	-2.178056	0.620157	2.430571	0.263757
0.386798	-1.606862	-1.270533	4.537354	-0.145341	0.402721	-0.689783	-1.455495	1.084034	0.170473	-2.059931	2.874270	2.458553	2.830287	-1.697714	-2.513182	3.440401	3.049933	-2.100769	-1.746579	-1.189612	-0.732471	-1.574516	5.504963	3.029333	-3.780960	-1.468500	0.026585	-1.862349	-2.803828	-1.267944	2.731703	-0.233001	-3.250072	-0.771225	0.334449	4.258253	-2.315123	-2.592461	-1.958569	-1.030226	0.147358	-1.343342	3.384056	-1.534711	-2.689958	-0.191664	-0.385095	1.912154	0.538143	-2.024392	-0.023934	0.992759	-0.100207	3.028459	-1.109579	-1.981553	-1.765747	-0.843650	1.432885	-2.240702	-1.186138	2.330299	-1.814685	-1.160328	1.170367	-0.835989
0.225678	-0.278194	0.410378	4.418288	-0.155688	-2.292932	-0.371315	-1.135377	-0.010803	2.225772	0.697758	4.607075	0.452058	2.641296	-1.879568	-2.093215	4.449414	4.059548	-2.839370	-1.792645	-1.045208	-0.160228	-1.281019	4.090434	2.636007	-2.607930	0.438786	-0.469887	-2.631750	-3.118034	1.996764	2.329084	0.510110	-0.433151	-1.211270	-1.532856	4.353026	-2.032974	-3.355045	-0.206766	-2.059025	1.900900	-2.810726	3.181877	-1.445341	-2.462124	-1.671676	-1.428706	1.531467	0.177398	-1.784826	1.142186	1.168509	-0.636709	4.178855	-1.954724	-0.206743	-0.345943	-3.037531	-1.123581	-0.762839	1.112991	0.337369	-0.703080	-1.195686	-0.523029	-0.606823
0.349580	0.233566	-0.162680	2.504110	-0.712519	-1.662811	0.244328	-2.471518	1.542983	3.697761	-0.441525	4.469147	-3.650356	2.430198	-0.833046	-1.055856	4.627208	-1.810446	-0.804352	-2.605511	-1.538001	-2.284945	0.687479	4.268013	-0.853641	-4.436847	-1.446762	-2.430780	-0.496862	-1.211354	4.663618	1.357598	2.798900	-1.091627	-1.621671	-2.190740	3.527821	-1.089788	-1.041355	0.219033	-1.014032	3.982623	-2.906403	2.647997	1.338346	-0.128015	0.246712	-1.412914	0.776900	0.472275	0.184341	-2.142677	3.138344	-1.645476	1.274315	-0.999236	-1.186894	-1.035452	-1.251924	0.033993	-0.342666	1.518790	0.175873	0.216658	0.243683	-2.114714	0.641255
1.519602	-0.945781	-0.795109	2.879921	-1.910834	0.245383	-0.353057	0.248282	-1.162807	1.889343	-0.446882	3.262786	-2.169789	0.295993	1.231453	-1.658408	-0.489915	-1.515848	-3.864214	-3.106678	0.481006	-0.731720	-2.761419	2.929400	-1.461108	0.731389	-0.358548	-2.115191	-0.864986	-1.986690	2.086118	1.570544	0.243269	-1.514204	-1.108429	-1.363601	0.853837	-0.300366	-1.993291	-0.654472	-2.172548	5.816926	-0.729874	2.752618	0.751749	1.605169	-0.182502	1.097383	-0.554650	-2.252624	-1.282891	-3.900823	1.980764	-1.562011	-1.198859	-0.200114	-0.201004	0.097326	-3.169528	0.917406	-1.626083	4.778560	1.499309	0.537430	-2.979823	-1.267888	-0.780157
-1.372457	-0.345339	-1.720808	-0.474378	0.195068	-1.509648	-1.984471	0.513823	-0.929375	1.616716	-2.495113	1.191794	-3.725840	3.866383	3.489932	-1.446571	-1.094058	0.691442	-2.558956	-0.684746	-2.529887	-1.778454	0.025786	0.321994	-4.958495	-1.037020	-2.141276	-1.302219	3.159677	-1.625941	1.900165	-0.679279	3.024018	1.504617	-0.529145	-1.532241	-0.353825	1.306391	-3.115953	-1.947982	-2.828274	6.596707	-1.182942	4.572440	-0.514732	1.540229	-0.807019	1.010686	0.682716	-1.240102	1.740277	-0.864353	0.876167	-0.251714	-1.013264	-0.015659	0.294928	-0.640507	0.381654	0.447259	-1.750689	1.903101	-1.111723	-0.890465	-0.728305	-2.200150	-0.154158
-2.773398	0.029294	-1.129676	-0.214285	-0.594011	-0.651205	-0.844715	3.660004	1.259678	-0.090718	0.060278	-1.591030	-0.150409	4.425469	3.697190	-0.408847	-0.550421	0.688426	-0.326480	0.107085	-1.145584	-2.028047	-0.527906	1.155695	-1.789101	-1.679276	0.340349	-1.889064	3.727926	-1.982106	5.148859	-2.710473	-0.481853	0.605332	1.394980	-2.349960	-1.083864	-1.880917	-3.916742	-1.136796	-1.695409	6.028666	0.982393	4.613666	1.534001	3.431964	1.011860	2.686094	-1.496805	-0.364658	-0.819756	1.087331	-2.727446	-0.411688	-1.599601	-1.207573	0.621803	-1.506451	-2.469379	-0.951646	-3.320883	0.526113	-1.103124	-1.154929	-0.926363	-2.443198	0.381250
-0.472022	-0.818585	-1.658513	-2.529399	0.973328	-1.063187	-1.210191	1.117625	2.197950	-2.209759	-2.429710	-1.181585	-1.342495	3.020051	3.543130	-1.328536	-1.561804	3.323404	0.403915	-1.493784	1.201516	1.428302	1.007907	-1.779198	-1.186626	0.952323	-2.479276	0.308077	3.164559	-0.406987	1.889001	-1.799739	-0.570842	1.622040	2.828044	-0.567857	-4.556780	0.623309	0.450442	-1.273114	-1.324556	3.614099	-1.230272	5.520596	3.972147	0.886675	0.029233	5.080207	0.905886	-1.653493	-1.719989	2.467929	0.514023	1.256967	-0.211566	-0.736856	-1.527377	-2.996906	-2.656329	0.474090	-1.399163	2.761896	-0.567794	-0.384461	-0.592800	-0.942432	-0.342734
0.029468	-1.139676	-1.898318	-2.742618	0.417488	-0.272795	0.016800	-0.062113	-0.446360	-1.649208	-1.079678	-0.781269	-0.702299	5.959431	3.524052	-0.170239	-0.726109	2.675877	-0.868871	-0.663254	-0.599791	-0.098408	-2.069274	-2.318087	-0.641369	-0.828424	-2.633355	-0.727196	0.647476	-1.163281	3.467890	-0.182677	-1.386450	-1.746262	4.726847	-1.380932	-3.291274	-0.930030	0.807799	-0.488336	-2.629915	1.026507	-0.376537	3.626632	6.449605	-0.341638	0.442499	4.888727	-0.686213	-2.695407	-1.655923	4.057839	2.069075	3.093948	-0.194358	-0.764808	0.285089	-2.552369	-2.629795	1.379669	-0.340330	-0.811350	1.105966	-0.561863	-0.436416	-1.339851	0.037790
-0.810629	-0.402781	-1.546493	-1.198442	1.096469	1.410172	2.605358	-1.774212	2.085747	-2.828963	-2.060028	-2.021682	-0.947221	3.555209	2.362958	-2.111059	0.024165	-0.153954	-1.499238	-1.416125	-1.001105	2.132224	-2.941351	-2.845571	-2.070331	0.676784	-0.991792	-3.419080	-0.963225	-0.312491	1.733728	-1.116088	-0.490375	-0.480477	5.285287	-1.424386	-4.372244	1.480863	0.406129	-0.274462	-2.161686	-0.091913	-2.103806	2.917674	6.208875	-2.456875	-0.431642	4.428954	-0.285003	-1.086901	-1.677060	4.332261	3.780610	2.136355	-0.255576	2.775668	-1.815198	-1.636541	-1.102180	0.698491	2.209318	-2.486523	-0.276644	-0.773736	-2.002414	-0.879953	-0.007879
-1.946215	0.814701	-2.465535	-1.279068	-0.663227	1.952414	5.468880	-3.580771	-2.363431	-1.455125	-1.758462	-2.896823	-0.314459	4.242786	0.412949	-1.569195	-1.106584	0.445312	0.445914	-1.583497	-3.394127	1.681999	-0.249221	-4.272751	-0.239809	-2.998752	-0.208791	-2.061375	-2.083945	-2.193615	1.654714	-0.238175	-0.562218	-0.682006	5.203463	-2.233919	-2.682990	2.366289	-0.936670	-1.884592	-1.421271	-1.141963	-1.007178	1.931924	4.134657	-2.115735	0.195509	2.111988	-2.219687	-3.074176	-2.261699	2.462094	5.070725	0.400285	2.959683	4.076073	0.042964	-3.355120	-0.067785	-2.157844	2.432782	-0.878824	-1.113525	0.749321	-2.282893	0.588262	-0.560341
-0.588190	0.065267	-0.523446	-0.955096	-1.302101	0.857531	4.440965	-2.369891	-3.038994	-0.201493	-0.904283	-0.210792	-2.240514	1.979164	-0.782974	-3.252550	-0.837756	1.290875	0.496884	-0.997069	0.415539	4.282516	0.283216	-1.954129	0.990095	-1.502234	-1.786255	-1.288979	-1.776585	-0.807754	-1.308150	-0.317637	-1.509676	-1.335453	3.368873	0.599770	-1.451211	4.215247	-2.492897	-1.562327	-1.065070	-1.053842	0.485244	-0.477217	3.622848	-1.764319	-1.351050	1.757129	-0.849267	-2.168032	-0.695542	1.271736	2.522422	1.339838	1.468119	3.901406	-1.654323	-1.854807	2.288189	-1.218434	3.389363	-0.644553	0.747823	1.458406	-0.279156	-0.395605	-2.133198
1.155343	0.459617	-0.264724	-0.226524	-0.334150	0.307223	5.249413	1.614028	-2.879344	0.793933	-0.012290	-1.414387	-3.040784	0.845143	-2.641608	-2.606123	0.044248	0.483037	0.487072	-0.636042	-0.778107	4.624874	-1.196241	-0.691704	-3.775617	-0.545959	-1.857689	-2.473991	-2.410845	-2.496907	-0.498064	-0.557077	-2.028151	-0.799919	2.983618	2.991779	-0.241208	0.665737	1.125148	-0.303065	0.103115	-2.989953	-0.230541	-1.398248	-3.096652	-1.025825	-0.269921	-2.065722	-2.444544	-1.210970	-0.456088	-0.052614	1.509700	-2.891389	0.218834	1.814465	-0.931958	-1.002699	3.896140	-0.416680	4.525562	-0.318510	-0.583701	0.042118	-0.999204	-1.146153	-1.284051
