X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.677269	-2.392126	4.750157	-0.186275	-0.153332	-0.673764	-0.585164	-2.771639	0.157980	-0.910088	-2.036099	0.498872	-2.000337	-1.294064	-3.721591	-3.159089	-1.685339	-1.061148	4.027498	-0.656319	-3.436529	-1.491228	-0.648537	5.816104	-1.991167	-1.104547	1.075480	1.676403	0.925653	2.089032	-1.823880	1.057295	4.576170	-2.020958	-0.339055	6.631370	-2.506768	-1.391171	3.072078	1.824540	-1.020030	-0.763555	3.359663	-1.468356	-1.923104	-0.122716	-0.747115	-1.393083	-0.323452	-0.542587	-0.982342	0.861048	2.126132	2.149437	-1.656918	-0.548487	-0.421681	1.137632	-0.733059	-2.892441	-0.119644	4.537211	-2.200252	1.739095	-0.307061	-2.208833	-1.171130
-2.707311	-0.487610	4.682766	-2.277332	-1.266508	-1.508603	-1.456296	-2.674599	-2.116943	-0.574953	0.409672	-0.020410	-1.949923	-0.442432	0.070922	-6.485920	-1.209658	-2.240322	2.508611	0.032270	-0.616688	-0.946909	-1.134015	4.561022	-2.233720	-1.969726	1.339953	-0.905925	3.216317	2.164396	-2.002807	0.850399	6.475958	-2.057490	-3.153830	5.562429	0.211896	-2.352348	1.464143	4.795507	-1.844677	2.060996	-0.299520	-0.044466	-1.077900	0.418814	-1.316689	-0.936507	0.978880	0.677543	1.188922	-0.458434	1.958600	5.746491	0.151831	-0.499999	-0.179755	-0.813715	-1.738249	0.289860	-2.229685	5.030111	-2.933815	4.609778	1.420064	0.212018	-3.183132
-3.810119	-0.788409	3.461804	-2.612397	2.728150	0.667020	1.184164	-0.821926	2.422872	0.678191	-0.237691	0.283521	-2.264600	-2.693016	-1.131392	-4.898505	1.914470	-2.165954	0.060836	3.384018	0.438250	0.724343	-2.379647	3.364208	-2.160751	0.024924	1.899991	-4.548508	3.595173	3.226544	0.169523	1.227970	5.789155	-1.762977	-0.136703	5.812829	-1.012413	-2.512867	0.020214	4.407977	-1.506215	2.002456	-2.632333	-0.405931	-0.263072	-1.338090	0.804778	-0.890725	4.382117	-1.969271	0.506048	-0.446655	1.621497	3.828269	-1.436400	-0.014336	-1.154000	-1.436925	-0.784564	0.234800	-3.275771	5.246342	-3.640854	0.580279	-1.169507	0.607127	-2.467198
-1.704191	-2.447425	0.692070	-1.967167	3.599241	1.849204	-1.405883	-1.759821	-0.877574	-0.911458	-2.008491	0.488864	-1.368268	-1.200114	-1.800233	-1.583744	-1.469454	0.328257	0.765072	3.829324	2.432684	-0.181772	-1.901434	4.042661	-1.347060	-1.038597	2.002396	-3.687147	6.303820	3.662380	-1.328590	-2.436693	5.623862	-1.877020	-0.009575	3.590572	-1.290193	-2.744327	4.061990	5.318049	-2.739641	3.167427	-3.626173	1.411449	-0.781022	0.512071	0.643585	-0.738937	4.001560	-0.571832	-0.427863	-3.957714	-0.352675	4.201674	-3.402309	-0.267898	-1.193314	-0.523299	-0.941005	-1.458421	-1.427103	3.536807	-2.330866	0.284096	-2.322472	1.717493	0.594776
-2.807829	-3.464158	-5.404735	-1.082244	-0.183934	3.673651	0.688461	-1.762483	-0.920781	-3.086800	-0.262427	-1.841980	-3.611428	-0.937426	-0.574800	-0.923738	-0.651631	-1.358490	3.150219	4.332686	2.898713	-1.795155	1.309525	3.772182	0.613451	0.738612	1.543367	-3.207942	3.238860	2.783603	-0.490147	-2.509691	-0.620520	-2.205520	-1.102345	3.503858	1.164754	1.677969	2.039869	2.758624	-0.335156	1.731308	-4.437639	2.974575	-1.022850	1.788998	2.969430	3.480256	5.420309	-1.963441	0.239389	-0.565512	-1.509817	2.074710	-2.628800	-2.776883	0.178803	-0.176237	-1.238472	0.003097	-0.502181	3.868808	-3.386252	-1.177769	-3.537433	2.731216	-3.881110
-1.555435	-1.968309	-7.658709	-1.187327	1.644125	6.022360	-1.027102	-1.289812	0.524849	-0.549738	-0.967799	1.195490	-1.975480	-2.294450	-3.569895	-0.126785	0.014741	-1.138296	4.011479	1.102603	2.216134	-1.908406	-0.403471	4.074370	2.023882	-1.023749	1.387004	-2.124694	4.435490	1.402715	-0.012249	-2.740323	-0.544789	1.855423	-1.047615	1.363787	-0.505173	1.401920	-0.041550	2.721803	-0.722856	1.997403	-1.735232	2.771047	-0.723358	0.217589	-0.606587	2.759653	0.369464	-2.573699	-1.321896	-2.856949	0.105873	2.847278	-2.676971	-2.186290	1.625951	-1.477742	-1.788768	-0.620945	-1.344106	3.662947	-1.081910	-2.156118	-5.273890	2.784195	0.979346
-1.301510	-2.464879	-5.988653	-1.581016	0.233318	4.336331	-1.774775	-2.619508	-1.173082	1.685329	-1.586009	-0.746026	-2.264824	-1.638184	0.191682	-0.713286	-0.193340	-1.986660	5.046552	2.619275	1.506546	-1.571626	1.298379	1.492527	2.795730	-1.059081	-1.095791	-2.383703	-0.754687	0.427818	-1.138896	-1.613991	-5.903043	3.649307	-1.358185	1.419758	-0.139273	-0.126074	-0.154568	-0.575314	0.629259	-0.886990	-1.751749	1.777465	-0.456047	1.031044	-1.324568	1.808253	0.093527	-0.999608	-2.368618	0.869675	1.451094	2.593584	0.438474	-3.203619	3.559432	-1.150614	-0.480091	-2.074048	-0.924979	3.577326	-1.711440	-1.322150	-3.996643	1.710329	2.393345
-0.313954	-1.654668	-3.024966	-0.353210	-1.847853	1.813365	-2.387656	-0.260971	-0.679275	5.880098	0.462042	-0.226229	0.567539	-2.301726	-1.110268	-0.403640	-1.156473	0.615817	2.313138	1.602100	-0.454951	-2.043115	-2.132026	-0.889149	-1.147605	-0.970583	-1.176319	0.351831	-2.934773	-3.254989	-0.800789	-1.760796	-5.666882	1.268033	-0.886254	-1.228826	0.706253	3.270086	0.559613	-3.453827	2.604591	-0.372368	-1.230689	-1.793970	-0.148119	-0.687837	-0.988814	-1.131243	-0.681503	-1.091170	0.450623	-2.877540	0.528848	2.583730	-2.933363	-0.836367	4.245244	-0.198154	-1.832745	-0.851311	-0.787200	2.302648	-2.178240	-1.003966	-3.648992	-0.428282	3.041488
3.027531	0.656521	-0.925848	0.112890	-2.481190	-0.362240	0.211253	1.708399	-0.089832	2.853568	-1.669145	-2.386417	-0.006691	-0.491476	-0.751246	0.374352	-0.115058	-1.652566	-0.762263	-1.475122	-2.159261	-1.481074	0.586215	-2.284456	-1.281126	-2.213356	-0.133479	-2.202894	-3.697668	-2.349402	-0.784129	-1.968838	-4.328103	1.606300	0.524876	-4.277967	0.001905	3.816498	-2.465008	-2.271335	3.260341	-1.394731	-4.839553	-1.971756	-1.352174	-0.917054	-0.856827	-2.314938	-0.600124	-1.963486	-0.535273	-2.390195	-0.299165	2.889921	-3.569885	-0.836435	5.242890	-3.188363	-0.608328	-1.966435	-2.312169	3.203315	-1.932309	-1.141065	-2.794239	-0.581138	5.944777
3.503245	-1.510410	-0.615798	0.362585	-2.206391	0.831619	0.111852	-0.230597	-0.435451	2.379838	-0.566472	-1.603190	0.113686	-0.454931	-2.491652	0.067791	-1.282495	-1.173208	0.140651	-2.152693	0.112717	-0.214602	-0.687598	-1.318394	-4.131632	0.759400	-2.245671	-0.939977	-3.489773	-2.949122	-1.647516	-1.649917	-1.422006	0.896106	2.870705	-3.371265	-0.685219	0.834061	-1.109033	-0.324637	2.094012	-0.915677	-1.328937	-1.722695	0.785886	1.285291	-1.224607	-3.556631	1.451464	-2.463057	-1.060405	-1.154488	-2.127946	5.600758	-2.400193	-1.237821	3.478068	-0.193844	-0.822142	-1.451320	-1.280587	3.263428	-2.438747	-2.109648	-1.667883	-1.480841	2.322713
3.808485	0.399636	0.816785	2.456275	-3.607056	2.085140	-2.112460	-1.458759	-1.181533	0.219807	0.176961	-1.309848	-0.252232	-1.382591	-1.791686	-1.193523	0.565916	1.220289	3.288180	-3.894913	-2.618821	-1.577002	-0.857766	-0.096064	-2.312226	-0.934614	-1.560995	0.579181	-3.326286	-1.257946	-0.352951	-2.954834	0.187611	0.093551	2.411434	-2.785118	-1.257718	-0.191125	-1.627662	-0.961333	0.801004	-2.918607	-2.110542	-2.786084	1.083061	1.151299	-1.886855	0.212476	3.714661	-0.336385	-1.032875	-0.563822	-2.090092	3.392147	-2.424387	0.142375	4.222980	-1.239395	-1.629188	-2.880964	-1.011454	2.492290	0.630548	-2.186815	-1.190625	0.023709	4.699698
4.771451	3.780660	-1.858299	1.566860	-1.360786	0.668024	-1.129083	-1.808387	-2.190579	-1.483427	3.796353	-0.263391	0.062657	-1.639354	-1.801549	-0.235189	-1.889125	-0.783674	2.736624	2.726617	-0.214975	-0.886372	-0.624788	-0.009065	-2.719610	-0.114299	-1.247050	0.921079	-2.976210	0.012925	-1.355735	-2.185990	-0.638851	-1.420965	1.182161	-0.899227	0.988707	-0.596462	-1.259298	-0.702023	-0.260781	-2.851718	-1.466466	-1.227224	-0.168653	3.726070	-0.822273	1.897683	1.825369	0.024429	-1.968581	-0.487795	0.865496	4.535489	-0.968869	2.396356	6.414127	-1.779220	-1.911867	-3.036170	-1.009971	4.641803	2.999276	-0.913265	2.880135	-1.759488	5.291232
4.992242	2.829060	0.378150	0.220841	-0.529179	-0.250629	1.421183	-0.762881	-0.466090	-1.536164	3.044904	-0.798817	-0.751149	1.190782	-2.922640	-0.279208	0.196481	-1.597297	3.603084	3.357495	-3.489546	-0.883313	-1.817065	0.751104	-0.780383	-0.041155	-2.244636	-0.021183	-0.293743	4.425395	-1.503468	-1.820485	-0.026789	-1.068043	3.166786	-0.500592	-1.945844	0.484749	1.407158	-0.666906	-1.231642	-1.204910	-4.341008	-0.240513	-1.010954	4.083602	-1.502862	2.514689	3.481089	-0.333917	0.128076	1.650993	-1.417882	2.986489	-1.940940	4.557123	2.207707	-0.995819	0.777121	-0.645636	-3.310838	3.770870	1.582739	-1.035400	3.265496	-2.831634	3.409117
2.171057	4.038336	-2.218766	1.327918	-1.447236	-0.635518	3.703338	-1.005940	-0.333164	-1.181407	7.121213	-0.293128	0.789750	4.200217	-1.946761	-0.784379	-2.511165	-1.640682	0.058060	3.454121	-1.520637	-1.838826	-0.918697	0.990942	-0.055049	0.292618	-0.490452	-0.407105	-1.691487	6.177964	-0.277651	-0.852920	1.003998	-3.423883	2.474910	0.462389	-2.086573	0.676307	-3.553395	-1.488280	-0.647877	-1.093782	-0.821168	2.678347	-1.286946	5.652595	-1.871124	2.068594	0.938920	-0.119424	-2.240704	3.967040	-1.272124	1.701850	-1.922001	3.447875	2.423923	-0.531692	0.254475	0.986938	1.023844	4.991091	0.521837	-0.662018	2.214557	0.533272	2.311455
-0.482507	2.092687	-1.614848	-0.553309	-2.133756	-1.986745	3.851180	-2.327965	-0.946104	-0.879556	2.272280	0.047178	-0.874446	3.835254	-1.390310	-0.011202	-3.400763	-1.256028	-1.397048	4.225393	-0.721249	-0.363312	-1.048184	-1.839350	3.727592	-0.699280	-1.148298	0.048011	-0.433042	3.994933	-2.367284	-0.979796	3.954510	2.574313	1.205331	-2.726786	-1.449479	1.280112	-2.013159	2.125653	-3.440484	-1.169734	-0.945243	4.810060	-2.301430	3.708449	-0.070058	0.614497	2.282464	0.722106	-1.737622	6.608347	-0.901031	0.585976	-2.249453	3.755915	1.280874	-2.504942	0.523193	1.597751	-0.155825	2.041171	-0.334129	1.745679	0.150217	-0.396372	-0.630154
-2.653149	1.119012	0.270105	-1.721740	-2.058939	-0.307707	5.075209	-0.038154	-1.627509	0.357587	2.354502	-0.944699	-1.683237	1.621093	-0.875789	-1.042276	-1.554514	-3.127837	-2.123238	2.391912	1.069416	0.705130	0.024575	-0.472672	3.720839	-2.285949	-2.215873	3.087066	2.466191	0.595404	-1.868768	0.713686	6.668450	2.874945	0.866349	-2.927816	-1.564664	-1.969038	-0.218335	4.066196	-2.599363	-2.284063	-2.028634	4.344224	-0.875406	1.538563	-0.691566	-3.078304	1.166221	-0.979529	-2.087477	4.375813	-1.726602	-0.239031	-1.454198	2.063044	-1.036838	-3.612769	0.366576	3.179604	0.161254	2.610909	-1.469358	2.285992	-4.011223	0.313633	-0.666108
-2.930171	1.697611	-1.126307	-1.077474	-0.204885	-1.466106	2.821425	-1.900409	-1.386279	-1.197379	0.239681	-1.696658	-1.337523	1.092337	-1.662997	-1.273603	-1.931218	-3.007008	-4.039610	0.072676	1.426758	0.433399	-2.807222	1.698976	4.372089	-2.042389	-1.239678	5.342359	1.844712	-0.140822	-3.474204	-2.737073	5.024520	4.053212	-1.253736	-2.230200	-2.765827	-0.533245	-1.073825	3.613448	-3.276811	0.037629	0.158162	0.228540	-1.485576	-0.340263	-1.227549	-1.979908	-0.126707	-2.317929	-3.340269	4.777040	-1.029036	-3.426266	-1.853536	-1.297638	-1.084715	-3.025075	-0.090677	4.535695	3.543281	1.660110	-2.411749	-0.573079	-3.451665	-1.346312	1.201993
-0.775774	0.043884	-0.253683	-0.677912	-2.989894	-0.399541	5.430427	-0.813128	-0.643116	0.660544	-2.059984	-0.104700	1.696495	-1.271015	-2.242535	-1.472180	-2.405675	-0.988842	-5.693263	-0.006716	1.588574	1.000494	-1.710875	4.729795	1.226441	-2.496301	-2.414111	4.803388	1.961521	-0.412244	-2.053092	-1.695875	6.605720	3.748415	1.010675	0.999762	0.591831	-0.664708	-0.717630	4.264211	-2.204228	-0.846355	0.914345	-0.351790	-1.697141	-2.868529	-1.829808	-3.201615	-1.594020	-1.235096	-3.416899	4.156225	-2.653635	-1.645227	-2.856869	-3.398129	-0.183254	-1.227360	0.066832	1.929427	5.180657	1.803774	-0.473401	0.146266	-3.788308	-1.656509	2.858153
2.745240	1.774429	1.579278	-0.193452	-1.370064	-2.256611	0.863415	0.135988	-3.098219	-2.394344	-0.596795	-1.228424	2.697318	-0.141561	-1.768704	-0.915609	-0.419185	-2.070039	-1.949098	-0.763365	0.524662	-1.838985	0.312617	6.068185	-1.182705	-1.826585	-0.050472	0.274355	-0.744784	-2.276559	-2.078532	-2.012120	6.304953	4.047652	3.262683	-1.979730	0.059010	-3.438929	-2.019752	3.149985	1.104089	-1.253714	1.546217	-1.423967	0.037196	-4.683237	-1.536344	-2.145328	-1.750817	-0.552533	-1.076267	-0.618830	-1.632096	1.388291	-1.697499	-4.119227	-2.187156	0.241075	0.762804	-0.435903	1.684579	2.481204	1.966188	0.473826	-2.088755	-0.708958	2.267770
2.856570	-0.662055	-2.453225	-2.535695	-2.687798	-1.222517	-0.712012	2.235441	-3.070290	0.297455	-3.519752	-1.422630	3.418544	-0.986998	-1.627403	-1.910689	-1.316649	-0.341399	0.720587	-0.946372	-0.709978	-0.634438	0.383352	6.393647	-3.974152	-1.021640	-1.051561	0.115057	-0.782402	-3.713467	-0.711526	-2.487410	6.011419	3.756522	3.721386	-1.682777	-1.539293	-2.425609	-1.921693	1.937370	2.469240	-0.821649	1.225278	-0.750689	1.782436	-1.952486	-0.740559	-1.188446	-1.912696	-0.667039	-1.076273	-2.237626	0.143780	-0.018211	-2.162226	-3.100632	-1.599720	-0.420872	-1.186463	-3.858394	-0.153652	1.433803	2.940017	-0.965299	-2.499006	-1.524860	1.229947
0.797415	-1.594266	-0.948990	-1.112840	-1.286593	-0.060558	-1.437654	4.151229	-5.253928	-2.328761	-2.078956	0.177184	3.622475	-1.941927	-2.087432	-2.178719	0.029634	-0.843424	1.107092	-3.188037	-1.352848	0.233135	1.358832	4.697480	-5.129801	-0.507468	-0.012878	-3.594705	-1.592135	-2.552866	1.211026	-0.689844	6.600122	2.237827	4.584585	-2.024376	-1.342176	-2.102749	-1.001153	-2.151432	1.668026	-2.229558	-3.272471	-1.759656	4.364575	-2.399577	-1.352052	-1.834670	-0.366558	-0.641017	-3.509918	-3.238263	-1.058106	-0.943627	-0.787152	-2.844242	-1.449745	-1.833402	-2.126570	-5.534245	-2.081136	-2.240229	4.906989	-1.479608	-1.064461	-0.804516	-1.394815
0.454574	-0.952507	-0.372118	0.106314	-1.167550	-0.738535	1.368188	5.117454	-2.183333	-2.501792	-2.272107	-1.368884	1.053109	-1.662245	-2.646293	-0.163000	-0.425637	-1.942413	3.520518	-2.044161	-3.770451	0.766532	-1.029146	0.121784	-3.034453	1.131233	-1.612121	-2.793233	0.446516	-1.227454	-0.946577	-2.153923	3.837561	0.008963	2.242178	-0.557229	-1.017440	-0.449550	-2.447935	-3.144920	0.265050	-0.587340	-3.654327	-1.553368	3.021714	-0.325110	-1.466224	-0.752501	0.530498	-0.850469	-3.175202	-3.007542	-1.959554	0.491844	-0.600678	-1.638757	-2.994431	-0.250016	-1.822817	-3.604958	-1.247973	-0.488688	4.918203	-1.605403	-1.687921	-2.436526	-3.187815
-2.701555	-3.785178	1.695693	-0.778935	-0.918268	-0.588546	0.326113	6.398515	-0.922108	-2.474041	-0.515505	-0.795532	1.276847	-2.430952	-1.691684	-1.506332	-1.283363	-3.213468	0.493665	-1.667445	-1.469686	2.818454	-1.030881	-4.294438	-3.991511	-1.472240	-0.410490	-3.325026	-1.979448	-0.705331	-1.323334	-0.808448	1.371039	0.021033	0.408767	-2.912635	0.318814	-1.876113	-3.243640	0.031205	-1.046388	-0.293195	-0.809191	0.710077	3.739450	-0.731587	-4.257777	-0.473039	0.155875	-0.685195	-1.610424	-1.699962	0.188335	-0.311893	-2.394706	-0.697474	-1.528078	-1.940514	-1.222004	-0.192032	-2.725565	0.011728	5.561561	-0.782582	-1.516788	-1.429592	-1.858453
-1.914572	-1.806379	4.139642	-0.462285	4.229752	1.329709	-1.574578	4.993614	-1.078651	-2.157308	1.244747	-1.586060	-0.059611	-0.596147	-1.119608	-0.813013	-0.810043	-0.983488	-0.595766	-3.212990	-1.403457	4.912099	-0.491873	-6.788888	-2.781774	-2.484384	-0.129785	-1.255585	1.037570	0.585605	0.029953	-2.658020	-1.762543	-2.128066	-3.442550	-2.636994	-1.019315	-2.723939	-4.509469	-1.261055	-0.721886	-0.674222	2.504139	3.266178	1.395982	-1.728407	0.771688	-0.943085	0.375273	-2.208998	-1.064186	0.040577	-2.484637	-2.548135	-1.580737	3.528507	-4.029984	-0.671098	-2.845932	0.347433	-1.957012	-2.573980	3.815464	-0.069345	-0.877362	-1.091413	-2.532926
-0.681579	-0.209610	3.133930	-1.791536	4.201810	1.565929	0.555113	3.016049	-2.617664	-0.112594	2.163151	-1.890467	-1.196466	-1.265528	-0.221963	-0.659344	-0.536778	-1.542173	-0.482075	0.953603	-1.592265	5.662569	-0.612623	-5.792465	2.577854	-0.622402	0.484195	-1.024412	-0.622529	0.084257	0.640484	-1.490239	-3.066583	-1.949134	-4.559474	2.022994	-1.001627	-2.327329	-0.821925	-0.799799	-0.760243	-1.485720	3.344164	4.740137	2.418108	-2.100872	1.632672	1.223462	0.504292	-2.587678	0.158612	1.110374	-2.299770	-2.124679	-1.031672	5.100088	1.200751	-0.599169	-0.034003	-1.449964	-1.254013	-2.368909	3.632313	3.648006	-1.649043	0.537309	-1.841633
0.445422	0.978227	1.258857	-1.162687	3.144708	2.753615	1.685186	1.170122	-2.008048	-0.366603	3.443104	-2.049153	-2.558817	-0.541994	1.691949	-0.557825	-0.820769	-0.992925	-2.494360	2.084035	-0.733910	3.365762	0.120969	-1.484769	3.878473	-1.946393	-1.768150	-0.588505	-0.061047	1.614925	-0.557541	-2.023307	-5.094479	-0.302370	-1.008603	1.103531	0.032378	-2.461484	-0.718109	-0.844927	-0.900957	-0.254489	0.892285	6.322854	-1.131472	-1.597780	3.294372	0.946299	-2.481665	-1.121038	-0.964931	-1.154772	-1.780764	-1.959121	-0.015113	3.011270	-0.481374	0.282772	-1.531215	1.048277	-1.457169	-0.571758	5.976408	2.360472	-2.424833	-1.904027	-1.456175
-0.173269	2.703432	-0.253975	-0.767539	4.142044	0.796668	-1.199959	-0.921168	-1.153901	2.081667	0.186807	-1.136319	-0.824565	-2.383345	2.727428	-0.996256	0.481285	-1.579544	-2.964922	5.121803	0.514804	4.280977	-0.084898	-0.492399	4.600780	-0.528358	0.936580	0.159933	1.291416	2.736311	-1.110223	-1.986523	-3.727129	-2.566777	-2.640439	4.119315	0.168598	-0.734305	-0.137422	-1.860538	-2.359628	-1.297627	2.897403	4.859729	0.484840	-1.773234	3.870790	-0.395473	-2.849299	-1.963779	-0.900213	-3.089359	-1.680020	-1.531859	2.842039	4.938554	-0.580356	0.427624	-2.380272	-1.586243	-1.733080	-2.096623	3.346351	1.034452	-0.313833	-1.337021	-1.918949
-1.534954	0.547206	-0.774068	-1.768391	0.316319	0.143987	-2.777824	-3.518420	1.259073	1.562312	1.806259	-0.940062	-0.674909	-1.247978	5.325874	0.588064	-0.970718	1.232369	-2.104059	5.425407	3.835678	6.696715	0.792775	-0.905154	4.350376	-2.016296	0.560988	0.353902	0.248858	2.502717	0.578137	0.635511	-1.757333	1.491647	-0.898383	2.452248	2.100433	-0.982793	-1.939166	1.180469	0.839047	-0.856934	3.493320	7.018864	-1.147359	-0.303834	3.596623	0.115045	-3.265608	-1.340801	0.807062	1.369811	1.427364	-1.492389	3.144483	4.094141	-1.983296	0.615186	3.228629	-0.147726	-1.160147	-1.679903	-0.788158	1.860248	1.396356	-0.827474	-1.918755
0.128565	0.797047	-1.058721	0.139258	-0.456266	0.441774	-1.704108	-2.288333	0.918277	-1.060067	-2.024941	-1.060684	-1.178049	1.957006	5.465287	3.520935	-0.455278	-0.124185	-1.194571	3.021946	3.322008	1.721676	-0.704611	0.513665	3.961257	-1.330408	-1.555828	3.393401	-0.474122	1.058943	-0.186861	1.091995	-0.291488	0.724501	-1.257634	1.390929	1.106983	-1.422549	-1.446443	1.708695	0.341767	-0.032110	1.837037	1.170260	0.788432	0.665621	4.667171	1.106352	-2.060790	-1.839108	-1.689603	1.674639	3.019587	-1.968808	5.515216	4.226434	-2.388993	3.719458	5.057485	-2.121871	-1.138470	-1.030396	-0.510917	-0.866442	1.001033	2.177313	-0.392892
-1.670412	0.331354	-2.951332	-0.540793	-1.161212	-2.889073	-0.016212	-3.209908	1.567507	-1.501374	-3.278693	-0.316283	-3.580486	1.417609	2.507466	3.962557	1.199405	1.726493	2.914142	2.461621	2.426594	0.203958	-1.013058	-1.462541	5.429223	-0.981094	-0.240467	4.525431	-0.069624	-1.575307	0.937982	1.090029	-1.367593	-0.054017	-0.844893	-0.504941	0.337347	0.051627	-1.017954	-0.161559	1.719135	-1.460954	1.059754	1.441415	0.673409	0.632729	3.077933	0.188949	-1.543145	-2.149000	-1.813712	3.631124	1.199849	0.611988	2.200937	1.246132	-0.933546	3.150537	4.003996	-2.533779	-0.558149	-2.628600	0.818975	0.079083	-0.918002	2.797339	2.518442
-1.273686	-3.054571	-0.873102	2.035157	-2.436819	-1.171552	-0.697038	-0.842244	-3.414635	-1.711408	-2.248199	-1.958759	-1.770219	0.961833	1.559311	4.062331	-0.922969	2.325002	5.232482	-0.210671	-3.347566	1.118661	1.469134	1.732029	2.104372	-2.112356	-0.874527	6.419990	-2.263549	-1.789133	-1.025033	1.656110	0.153954	-1.225205	-2.077059	2.618638	1.762425	-1.099468	0.401198	-0.754592	1.069752	0.259635	-1.247627	-2.788068	-0.722227	2.132190	2.908810	-0.609566	-2.859971	-1.251378	-1.587162	0.869166	-0.481149	0.554102	1.292746	-0.040361	0.507745	3.808524	6.394761	-2.095849	1.818416	-1.541513	1.330217	-1.645478	-0.762051	3.968104	-1.352253
-2.944060	-1.644030	2.143969	4.604908	-0.295187	-2.799663	-0.935185	-1.084242	-1.880851	-1.470972	-1.730358	-0.991011	-0.733548	0.465577	-2.036379	4.756056	-2.227802	2.623642	7.105549	0.685771	-1.509574	-1.510514	0.023465	-0.566525	4.156103	1.988008	-1.644909	5.138978	-0.907899	-2.317933	0.603692	-1.633661	-1.030646	-0.432265	-1.434835	3.337367	0.350115	-0.011234	-1.961287	-1.040804	2.950018	-1.377142	-3.069605	-1.285888	-0.995179	0.235503	0.476500	-1.195192	-0.348168	0.665955	0.020443	-0.857535	0.436793	1.114036	1.316840	-2.510546	1.085281	1.917316	6.691481	-1.865082	2.401324	0.104467	-0.502888	-0.921424	-1.667515	5.851806	0.751325
-2.532934	1.241477	6.188782	5.889062	-2.299215	-2.499805	-0.095654	1.184401	-0.278442	-0.448067	-2.091472	0.252660	0.090127	-1.620556	-2.503804	1.150232	0.625006	2.178012	8.012743	-2.991654	-2.086730	-3.069669	-2.697367	-0.330003	1.717113	-0.678303	-0.340411	4.702794	2.208025	-1.183105	-1.119642	-1.140184	-0.508290	-3.012697	-0.029319	1.576345	-0.725982	-0.519171	-1.057312	-1.658293	0.084236	-0.736785	-3.434479	-2.264147	0.406051	-0.570631	-0.057697	-1.768331	2.065566	-1.034202	-0.007195	0.730021	-2.172125	2.394095	0.944017	-2.671220	3.762262	1.344714	6.068155	1.172821	3.178275	0.927444	0.507761	0.411044	2.765405	4.001645	-2.688524
-1.088211	3.477249	5.057438	4.151517	-0.237404	-0.187679	-1.524846	-0.066218	0.438893	0.968706	-1.909141	2.734956	2.656206	-0.093967	1.680536	-1.515840	2.178855	-1.191988	5.179166	-3.327947	-1.631938	-3.397703	-2.220961	0.338596	0.997002	-2.221190	-2.687634	3.685637	0.883522	1.270552	2.231963	-1.479562	-0.401777	-0.443502	-0.348413	3.563173	2.265032	-0.115281	0.176523	-0.952460	0.796205	0.828806	-4.720548	-1.721542	0.058763	-0.898215	-0.294081	-0.305183	2.334933	0.007750	-2.594777	0.358634	-0.441404	0.054481	2.396177	-2.531083	0.843390	-1.807584	5.936181	4.274060	2.488769	-2.030483	-2.093937	1.649526	4.942807	3.706621	-2.814100
1.479010	3.793787	4.286035	3.166175	1.060947	-2.456584	-2.332861	1.170404	0.524052	-1.209454	-1.047366	3.652776	2.353789	-1.189755	0.789939	-3.225859	-0.199156	-1.474159	4.427518	-3.005109	-0.188197	0.143683	-2.541519	3.587472	-2.080432	-0.595053	-0.233976	2.271207	0.587991	4.830141	1.705408	0.205106	-0.370406	-0.869478	-1.145316	-1.100949	0.677457	0.331436	-1.962186	-0.745001	-0.350172	0.133433	-2.003611	-2.422873	-1.233645	-1.721847	0.813046	2.793052	3.769933	-2.805290	-0.823405	0.123103	-2.040742	-1.482302	3.174318	-2.829433	-1.398636	-0.302478	2.727561	3.603036	0.882606	-1.722810	-3.897380	2.829523	4.049292	1.389631	-1.599400
