X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.366254	-0.682386	0.448889	-1.871835	1.083869	0.609165	-2.061262	-0.468624	-2.068330	0.840009	-1.624005	-0.152522	3.202205	-1.054817	-0.821799	1.851979	3.817318	3.331695	0.963434	-0.797729	3.530876	3.992642	3.941745	2.093765	4.948047	-0.069630	-1.100222	-2.271223	-1.174520	-4.063574	0.769045	1.315586	0.392299	-2.338951	4.180913	-1.221043	0.806786	1.070804	3.959604	-1.223725	2.247919	3.374864	3.571783	1.099391	0.879944	5.061028	-0.517259	3.961366	-0.998278	-0.561765	-0.682220	-1.305815	1.093451	-3.000767	0.384902	-0.269763	-2.688723	1.480100	-0.862275	0.319670	5.141976	-0.157885	-0.839393	-2.398828	-0.654382	2.661773	-1.633982
-2.436398	0.180708	-2.121137	-2.354330	2.400464	0.931928	-3.633840	-1.381434	-0.972582	-1.159213	-1.552796	-2.964476	3.693883	-1.466195	3.258960	3.049421	1.797197	0.657482	-2.469748	-0.742940	4.776285	3.849516	3.907572	0.003045	1.315645	-0.314624	-2.297048	2.079508	-1.383374	-1.426821	-1.838822	0.858540	2.621098	-0.963893	2.823940	0.323329	-0.628319	1.281283	2.923313	-0.356780	-0.542351	4.619047	2.318992	1.316096	2.363889	3.336154	-1.609183	3.047629	-1.087377	-0.422875	-0.867164	-1.976542	1.684585	-0.549433	-1.359648	-2.589793	-2.496805	5.030063	0.097814	-0.522325	4.124861	-2.519274	4.675889	-0.863551	-0.994561	1.827444	-2.534151
0.103682	-0.660835	-1.555398	-0.621365	-1.410547	2.028152	-1.906145	1.019699	-1.682352	-3.278765	-0.740740	-1.087996	5.107026	0.575675	0.372504	2.521982	1.864386	-5.605521	-1.691095	-0.831388	3.614107	2.982349	5.562961	2.324482	1.486703	0.377932	-2.149204	2.799445	-0.399671	1.537363	-0.393776	-0.552747	1.600403	2.928088	3.353983	-1.033373	0.734792	-0.057201	2.397295	1.163728	-3.190600	2.503437	-0.145149	-0.808740	4.304967	0.613962	-1.835576	4.670664	-2.034757	-0.631320	0.175605	-3.224267	-1.511421	-2.823320	-1.010049	-2.021814	-1.238554	4.866926	-1.185619	2.577985	3.883803	-0.064901	3.345500	0.966106	0.364414	0.366040	1.628491
2.907487	-0.639614	-1.089794	-0.916041	-1.765763	3.026238	-1.309874	1.595277	-0.507541	-3.486747	-1.062039	-0.518381	5.542733	0.193795	1.361833	-0.826937	-1.258617	-2.998015	-3.493408	-0.605574	5.000041	-0.648457	4.677614	-0.769925	0.040021	-0.339762	-1.120889	5.438586	-0.267212	2.809580	-2.458017	-1.579373	2.312214	3.181293	2.295041	0.175350	-0.456480	-0.623746	2.149350	-0.346401	-3.589727	2.686732	-2.886239	1.575883	5.003578	0.912952	-2.041738	2.827172	-0.854918	-0.421698	-1.022114	-3.851390	-1.683868	-1.951328	-0.075301	-0.529926	-1.423170	3.751586	0.686926	-0.034101	1.744203	4.156934	5.368142	-0.657257	0.175843	-1.869936	3.008441
1.027119	-2.745332	-4.169427	-1.739559	1.260917	2.809186	0.749273	3.563500	-0.701749	-3.735559	-2.232292	1.530172	3.235005	-2.162234	0.258647	-2.024633	-1.807612	-4.071999	-1.530387	-2.409200	2.369589	-1.254301	-1.106669	-1.012776	-1.975299	-1.158905	-1.010103	-0.037667	-1.625498	1.611429	-1.957644	-3.549341	3.049229	2.292722	-0.550985	-1.270803	-0.875334	-1.793751	2.851480	1.544533	-0.590333	1.551531	-1.187077	-3.968637	0.926023	-0.480677	-0.262870	2.726652	0.636940	-0.184011	-1.802921	-1.259712	-1.516653	-0.673359	0.866098	-1.780828	-1.615655	2.472044	-0.760952	-1.831483	2.075558	4.144729	4.341715	0.493960	-1.804475	0.032815	-0.364899
-0.594925	-0.733088	-2.874697	-0.943618	4.513392	0.829895	3.440300	3.275868	-1.401977	-1.355100	-2.491699	2.555863	1.622439	-2.268311	-0.575553	0.255497	-2.496800	-1.162676	-1.081329	-1.923066	2.469051	-3.365483	-0.924089	-0.943370	-4.111658	-1.093996	-1.934447	2.453987	-2.612728	0.493711	0.052843	-1.344350	0.507245	1.481774	-0.579396	-0.586132	0.903429	0.564884	3.716885	-0.041169	1.767981	-0.494365	-2.446561	-1.507099	-0.196899	0.910175	-1.721770	1.497506	2.807016	-0.707860	0.478484	-0.889332	0.523921	-2.149610	4.454447	-2.723020	-0.806410	-1.939804	1.109949	-3.015960	-2.666331	3.152485	3.492818	-1.008744	-0.783141	-0.871508	0.244568
1.548858	0.022316	-1.434905	-0.998418	4.049064	-0.748835	3.283608	4.557184	-2.067824	2.339931	-2.474662	3.200395	-0.986265	-1.587536	-0.985366	1.697055	-2.983882	-1.939746	-0.442434	-1.787875	-1.047573	-1.486103	0.342055	-0.027007	-1.930755	-2.659935	-2.177919	-2.337852	-1.946703	-0.085774	-0.424756	-2.496802	-2.619139	-1.086750	-2.446290	2.489763	-1.945789	2.766260	3.258468	0.340293	2.544717	0.002541	-2.514989	-0.040804	-1.270987	1.348110	-0.881439	-0.492566	0.167712	-0.884844	0.391601	-0.612351	-0.097643	-2.304684	5.392847	-2.178400	-0.333336	-0.003856	-2.226074	1.211067	0.224635	1.925300	0.472052	-0.724569	-0.398653	-0.559002	0.624943
1.185767	2.372881	-2.444051	-1.654260	4.447233	-0.792803	2.391197	0.774646	-1.668190	2.617634	-0.593480	3.508370	-2.314209	-2.865007	-2.538592	2.606643	-0.596360	3.609890	-1.182703	-2.241527	-0.874580	-4.078460	-0.753337	0.504012	-3.647889	1.434878	-1.299720	-2.475484	-0.447724	1.491574	-1.063940	-0.876197	-0.620824	-3.085550	-2.289168	2.264981	-1.660888	4.523678	2.119728	-0.778782	3.811373	-2.276551	0.315339	0.272947	-1.830942	2.570926	-0.715176	-1.034864	-0.111673	0.678335	1.726529	0.869531	-1.082746	-0.949078	3.758301	-2.109568	-0.742535	0.966285	-0.561718	2.100898	-2.915945	-0.453025	0.740117	-1.904616	-0.872014	-0.291069	-3.006974
4.839703	3.998105	-3.516837	-0.803543	3.283598	-0.610309	3.125370	-1.437643	-1.902676	4.077510	3.710946	2.628289	-2.693293	-0.604223	-1.778430	5.104664	-1.020033	3.692631	-0.349333	-1.944023	1.488329	-1.105954	0.402835	0.277588	0.360840	-0.137055	-0.585350	1.291393	-2.593889	1.970957	-0.847910	0.516065	-0.865112	-2.835426	-4.184130	3.804822	-1.540367	4.430139	-1.031434	-2.121092	1.358550	-2.313041	-0.978275	-0.504546	-2.232762	1.385124	-2.136783	-0.446888	0.029660	-0.859722	4.113869	-0.390486	-1.403387	-0.757695	1.172107	-1.036624	1.319493	2.188119	-1.045286	2.003334	-2.688870	-3.355191	-3.362987	2.078016	-1.534922	-0.853008	-1.721684
3.561865	1.958487	-1.426363	-1.037468	5.102761	-1.734754	1.774729	-2.794783	-1.870082	5.748359	2.311617	0.803555	-2.354918	-0.053384	-0.605779	2.536721	-0.159504	0.902977	-0.626225	0.262735	5.050554	-3.173685	-1.492828	-1.140278	-0.704667	-1.550335	-1.130607	4.768478	-2.039301	1.469273	0.594635	-0.857018	1.203796	-1.711978	-0.684175	2.930384	-1.113226	4.178443	0.377385	-2.141938	0.561347	-2.268331	-1.248929	1.119717	2.042051	-0.916796	-0.490857	-1.277436	4.173513	-0.449717	4.665520	-1.994802	-0.389465	-0.645133	0.789167	0.573534	-1.497754	-0.058956	-0.212775	1.062273	-2.094743	0.569601	-4.972659	-1.820774	-0.051479	0.279781	-2.186789
2.919254	1.370928	-3.261230	-0.780035	4.223823	-0.746937	1.454874	-1.568074	-0.592908	4.008583	2.304931	2.266568	-0.486686	0.295912	-3.920740	4.735115	-2.204373	1.655726	1.449122	3.449546	3.303798	0.561949	-1.566527	-0.274587	-0.806211	-0.291660	-2.681192	5.734672	-1.416259	-0.605976	0.031995	0.349655	0.385597	-2.556706	-1.340603	0.777769	-0.673763	3.568492	0.103985	-4.393020	2.615264	0.397878	-1.916023	-1.505164	2.006299	-1.686735	-1.120299	1.019491	3.997185	-0.505951	4.774482	-0.768118	1.907118	1.193707	0.061482	-1.691293	-0.466277	-1.499940	-1.166788	0.399017	-2.322162	-2.780750	-3.297999	-0.962686	-0.818284	-0.910601	-1.594987
1.446070	1.386825	-2.973938	-0.697344	1.627983	0.767242	-0.018391	-2.032114	0.116146	2.964881	1.027788	2.133332	-2.337798	0.969465	-2.773411	4.800949	-2.259841	-0.513023	1.829010	5.452909	3.781259	-1.616853	-2.205762	0.476561	1.145710	-1.232230	0.451196	5.799775	-1.739463	-3.882289	-1.824229	-0.799019	0.329791	0.231691	-2.203513	-1.031326	-1.045180	4.045485	-1.056933	-2.356036	5.424702	-1.611114	-1.973054	-1.555490	1.523881	-3.371692	-0.584310	1.427494	5.849676	-1.095022	6.022355	-0.318933	1.680465	-1.547775	-2.388447	-2.395806	-0.665377	-0.025334	-2.263023	-0.478136	-0.556130	-2.061044	-2.029107	-0.583520	-1.438539	-1.032354	1.141921
0.899614	0.073680	-2.714189	-0.322295	-1.372758	1.659681	1.189333	-0.628303	-1.420720	-1.863346	-2.224611	2.948447	-3.529455	-1.033324	-1.545592	2.385227	-3.091809	-3.752770	0.364838	1.731723	3.532140	0.993909	-1.087532	-1.461832	-1.348405	0.243156	-0.752244	2.247589	-0.990713	-3.439267	-1.799336	-1.032639	-0.001324	-0.712587	-1.994207	-1.791299	-1.176674	5.032423	0.509432	-3.170487	2.726660	-0.773107	-0.581921	-1.336161	-1.098502	-3.026567	-0.415487	0.516573	3.564485	0.645866	3.415139	0.059652	1.194175	-1.390378	-1.549220	-2.219803	-0.934655	-1.728340	-1.189881	-1.190784	-0.570446	-1.733682	-0.441083	-0.184277	-2.074743	0.207323	0.503734
0.156085	-0.553210	-1.323584	-0.978187	-2.107199	-0.386018	3.459850	2.567060	-1.119407	0.251302	-2.114468	3.868416	-1.149457	2.163346	-0.103581	-0.559651	-0.823178	-3.087717	0.166407	0.677087	4.878041	-3.029063	-0.866836	-1.392267	0.764346	-0.354602	-0.647209	-1.229386	-0.799811	-2.316610	-1.743828	-0.785907	-1.247950	-0.698141	-0.358283	-1.618553	-3.141146	3.806408	4.865381	-2.574373	3.407937	-2.703404	2.141577	-1.480978	-0.806851	-2.539062	0.041068	1.353329	2.851914	-0.825085	3.423133	-1.605764	-1.446651	0.594996	-1.291936	-0.309283	-0.433913	-1.036459	2.306039	-2.071329	-0.673812	-0.307064	1.211675	-0.977657	-2.831998	-0.393872	1.203351
1.546085	0.497655	-3.685422	0.416577	-3.115140	-1.072455	3.489759	3.534176	-1.574614	-3.423873	-3.197982	4.287041	-0.702607	-0.945724	-1.517180	-1.573880	-0.580548	-0.156564	-0.498882	0.401899	3.659462	-0.922470	-0.268176	-0.808743	-0.707938	3.239997	0.425299	-3.804149	2.506044	-2.527416	-2.899002	-1.902622	-0.054487	-1.174770	-0.842741	4.924514	0.353305	1.506939	2.958816	1.338207	0.573734	-0.256504	3.207542	-2.085340	-2.234065	-2.929875	0.855955	1.325262	-0.656539	-0.661576	2.380338	-1.394979	-2.711414	-1.489450	-0.572894	-0.862646	-1.508151	1.025510	2.530335	-2.790171	-0.969827	0.980610	0.716066	0.362640	-1.974103	-0.385236	0.318173
4.527913	2.658474	-1.279605	2.494100	-1.667780	-0.672531	3.206764	4.819546	-1.822842	-3.298371	-0.383155	4.586624	-0.526305	0.200367	-0.599987	-2.473659	-2.975822	0.190588	-3.812528	-1.373142	4.224605	-2.100112	1.562549	0.032240	0.816445	1.289554	1.730282	-2.064801	4.792552	-1.021385	-0.471659	-1.225286	0.156662	-1.870974	0.692518	4.748399	-0.152820	-0.545782	3.216937	-0.554346	-0.839549	-0.838408	1.995074	-1.927447	-1.754343	-4.036408	3.796976	-1.214428	-1.574173	-0.251009	0.079952	-0.774596	-0.740011	-0.635519	-3.201292	2.278309	-0.936571	-1.673437	1.581709	-0.053709	-0.122392	1.013938	2.460291	-0.900687	-0.839160	3.770330	-1.345001
3.425869	-0.134353	-2.120635	2.571380	-0.778919	-1.197746	2.533065	7.098370	0.027908	-3.017992	-1.884285	3.538266	-2.204753	-0.698680	-1.088601	-2.802484	-1.714499	-1.170163	-2.038631	-2.284637	3.311969	-2.090289	3.876940	-0.198618	2.311393	2.807370	0.194540	0.915661	4.175111	-1.697616	-1.805999	-2.313799	-0.269504	-0.679852	0.955396	3.993303	4.200579	-2.431056	2.408546	-0.903633	-2.257513	-2.560117	1.966976	-1.220600	-0.963186	-1.171759	6.870831	-2.495640	-1.211289	-2.140884	0.476677	-3.217713	-0.246644	-0.963509	-2.814032	0.186183	0.901425	-1.846298	1.165959	-1.186344	0.022392	-0.857781	1.843750	1.884963	-2.037268	5.050326	-1.807172
4.210755	1.515273	-3.804011	1.186618	-2.686556	-2.070700	1.543864	3.783749	-0.054962	-3.936035	0.023126	3.089271	-1.855652	1.295136	0.101879	-1.152254	-1.800781	1.222384	-0.686789	-2.814287	3.690157	-0.400799	4.492197	-1.129516	2.463108	4.691445	-0.686127	4.010535	6.928222	-0.936410	-0.762621	-0.406663	0.499213	-2.127605	2.468391	2.789126	4.402403	-5.185182	1.514443	-0.957753	-2.421357	0.156968	2.163950	-2.221599	2.207406	-1.230430	4.820019	-1.310473	-0.959286	-0.660200	0.345211	-1.798731	0.517289	-0.163521	-0.865010	2.561677	-4.072362	1.402124	-0.966513	2.743924	-1.753975	-1.458145	0.128344	0.900589	-1.079928	3.501852	-2.927039
2.907369	0.007652	-1.761334	0.943513	-0.065691	-1.392993	0.879862	6.181684	0.797646	-1.554399	-1.569021	6.173040	-1.730303	1.259216	-1.108448	0.990935	-0.426769	-1.863374	-0.322804	-2.188994	2.114468	1.297556	1.945919	-1.061153	0.757890	6.313879	2.107882	5.270424	4.923084	-0.255566	0.787476	-1.235777	0.436414	-1.125032	-1.117194	1.316766	2.190052	-2.485559	-0.069170	-1.182305	-1.129083	0.238646	-0.096105	-0.065944	0.281634	-2.415421	5.852541	-1.598928	2.044634	-0.426660	0.343154	-0.989051	-1.433913	-0.829954	0.413572	1.068691	-1.604636	2.116729	-0.380909	4.035694	-1.024094	-1.364858	2.416973	0.224290	-1.512241	2.370810	-2.923503
2.830814	-2.553418	-0.641906	1.928565	-1.135523	-1.300525	-1.265539	7.470276	0.413633	-0.735084	-1.820328	3.056875	3.058793	-0.538641	-0.449781	1.087286	0.224937	-3.281637	0.344227	0.738742	-0.631997	0.100878	-1.058892	1.368169	-0.516260	4.073475	5.806468	4.204127	3.299797	-0.245883	1.011992	-0.333143	0.706295	2.831667	0.975138	0.195923	0.632027	-3.426187	-1.279391	-1.336290	-0.789389	-4.177283	-1.777185	-1.860435	1.193998	0.134068	5.736997	0.045996	2.210672	-0.284664	-0.171093	-0.494173	-2.057348	-0.215710	-0.693483	0.775927	-0.460496	1.670115	0.480073	4.680268	-0.897965	-0.885318	-0.326962	1.118668	0.444093	-1.053201	-0.155565
-1.763912	-1.566137	0.444573	-0.468826	1.269548	0.690905	-1.979637	6.905026	0.283798	-1.314889	-0.014895	2.371178	3.375434	-0.007731	-0.258619	3.194300	-1.253864	-4.174206	-1.205096	-2.589082	-1.900737	0.723665	-0.946338	2.831953	-1.628043	2.835732	4.487732	5.377846	3.331061	-0.013560	0.240027	-0.486861	1.294456	3.457192	0.601990	-0.070703	1.415828	-2.652266	-1.761521	-0.956606	-1.025976	0.507480	-3.684090	-1.619971	-1.724302	-0.403563	4.652889	2.545600	1.800128	-2.383112	2.489069	-1.251196	-0.829317	0.065914	-0.482175	-1.714515	0.146555	-0.032117	5.277431	5.130943	-0.875390	-0.115626	-0.154461	1.713420	-1.270527	-3.072080	1.293376
0.272493	-2.345106	3.018402	-0.479459	0.131524	2.177695	-0.469232	2.520434	2.045242	0.335785	-1.428220	2.583651	-0.580780	-1.239656	0.485439	3.885980	-2.259074	-2.752482	-1.679973	-2.081665	-3.280851	-1.812581	-0.687017	0.343999	-1.304158	0.512051	3.940673	1.598680	-2.651425	-1.496598	1.338483	-0.466133	-1.870104	3.587844	0.670061	-2.446614	2.786756	0.578205	-3.222257	-1.285454	0.025755	-1.676266	-2.022618	-3.430754	-0.117865	-1.615915	4.592815	2.798983	1.817600	0.488595	3.113740	-0.720222	0.302481	-2.007385	-1.377304	-2.167935	-1.732483	1.399830	5.655466	4.857420	1.046933	-1.811384	-2.744724	-0.635752	-1.018302	-1.132727	4.150618
-3.610572	-0.745826	3.783380	0.897064	-1.674895	3.540745	0.302279	0.172401	2.582763	0.679541	-0.942806	1.201298	-0.493452	-1.091413	4.076493	2.051630	-0.699793	-1.291766	-1.103603	-1.317110	-0.922038	-3.641061	0.601571	0.796907	-1.384604	-4.286568	4.820893	0.027231	-1.565561	-0.848296	5.316858	-0.988058	-3.206687	3.702023	3.034550	-0.702208	2.786612	0.893127	-2.031798	-1.525032	0.124405	-1.731522	-0.352267	-2.779982	-3.599892	2.331212	3.584276	0.832847	-1.513810	-1.218744	1.505119	-1.983051	0.599747	-2.301505	0.627533	-4.658530	-1.719212	0.417157	3.682778	1.825700	-0.779399	0.146908	-3.047049	-1.037750	-0.784233	-0.533342	2.694963
-2.270505	-2.135796	3.659806	0.103645	-0.838810	4.621557	2.119596	-1.163871	4.411462	-1.683622	-3.066053	0.127919	1.051917	-2.911403	2.767743	2.488952	-1.761522	-0.516459	1.040515	-1.418417	-4.044498	-0.965774	-0.689875	2.170677	-0.825682	-5.578922	4.862792	-4.185801	-0.615748	-2.246453	4.988755	1.807962	-3.330495	2.102729	1.763959	-1.252888	1.581895	3.808999	0.126155	2.397960	-1.714127	-2.258287	-0.308237	-2.417755	-1.860682	3.452518	3.483274	1.390391	-2.775904	-0.394529	0.477507	-0.802682	3.604781	-1.939646	1.759635	-2.948201	-2.497632	-0.070839	1.996466	-0.073620	3.068015	-1.888750	-1.915236	-1.871072	0.902881	-3.154724	3.281209
-0.316408	-1.421219	5.619479	-3.356718	1.411582	5.665528	1.653821	-1.174283	2.918938	-0.156003	-2.602560	-1.982383	-2.408573	0.160276	3.307991	2.211849	-0.954362	-0.155762	2.579181	0.322012	-0.878730	-2.926122	-0.422454	1.345610	-1.013692	-3.580112	2.776571	-2.895416	-2.121486	-0.520569	4.463073	4.442027	-3.487927	-1.536038	0.768087	-2.234954	1.782907	-0.891579	0.051006	-1.326678	-1.105140	-1.000964	1.017275	-0.327475	-1.070035	0.693602	1.512707	3.889516	-1.645081	0.687839	-0.907497	-2.652517	3.391584	-2.020409	2.536804	-3.188446	0.184754	-1.058557	0.961231	-2.216038	3.812873	2.191241	-0.025685	-0.736421	-0.828362	-1.369673	0.743156
0.051922	-0.475294	2.952199	-3.133225	-1.319420	3.335361	-1.381545	-2.713333	1.354992	-1.974701	-0.691128	-0.810206	-1.764125	0.903925	0.207937	1.764123	-0.312015	0.659424	0.548395	-0.820224	-3.074232	-1.379503	0.254934	-2.053193	-2.611332	0.475364	2.790531	-4.196911	-1.653776	-1.281243	4.316113	4.948135	-2.459286	-3.652278	1.126835	-1.838405	-2.884352	0.548595	0.013955	0.281155	-1.629035	-0.431952	2.011370	-3.692839	-0.668051	2.381565	3.164177	3.858523	-1.852243	-0.894240	-0.490092	0.978645	0.135555	-1.665493	0.686440	-1.079165	-1.050754	0.604500	-4.081027	-3.948355	4.535077	2.303780	-0.520295	-0.999095	-2.067162	-1.983789	-1.236395
-1.670316	-2.252623	2.655664	0.619626	-1.097514	4.768153	-1.304199	-2.114521	0.709523	-1.907717	-1.612357	-0.841846	-1.956039	1.856645	-2.751719	-1.606323	-0.988079	-2.025101	0.226460	0.412374	-1.306405	-1.332319	-1.289311	1.436068	-2.043103	2.665106	3.160572	0.313712	-1.539717	-0.676474	3.102576	2.823786	-1.385373	-5.088689	0.863503	-2.024044	-1.329582	0.522719	1.444503	1.842059	-2.651612	-0.986452	3.315949	-2.640049	-0.355629	0.593604	0.065884	-0.382889	-0.818189	-1.031769	-0.832680	-0.244698	1.020795	3.011701	2.166444	-1.720857	-2.467258	-0.597266	-5.015008	0.053128	5.690824	2.277266	1.226535	-2.513595	-0.474020	0.055629	-3.011446
0.092579	-0.377506	4.347174	2.129733	-1.280001	3.919906	-1.327542	0.688555	1.582331	-2.026549	0.453453	-1.437903	-0.935118	2.581236	0.702424	-0.627185	-2.210558	-0.282240	-0.114826	-0.502596	-2.391348	1.564132	-0.773988	0.058094	-2.532904	1.602715	4.726895	-0.927445	-2.389811	0.744937	3.773462	1.251580	-0.323489	-3.239672	-0.319110	-2.688170	-0.524882	-0.106105	-0.375049	2.923335	-1.105971	0.615834	2.790114	-0.968304	2.960931	-0.890779	-1.180671	-0.323718	-1.416020	-0.414046	-0.933361	-0.529345	-2.009094	2.378974	2.015617	0.865779	-0.066760	-1.460459	-3.796613	1.062511	3.512015	1.512600	1.036905	-2.712021	-1.137438	-0.855019	-2.662797
-2.222894	-2.111743	2.879928	3.043196	2.154921	0.788218	-1.365172	-1.194005	3.412815	1.219004	-1.064500	-0.482774	1.270438	2.509699	0.948167	-2.549261	-2.115051	-0.080592	2.596839	1.157266	-2.738259	0.429548	-2.071697	1.521285	0.635465	2.633191	5.108702	-0.154581	-1.576857	2.291892	1.867772	0.662515	1.560566	-3.631127	-0.756403	-1.148283	-1.118451	-2.170277	0.433500	-0.570516	-1.220412	1.151907	1.344366	1.960097	2.714529	-2.289485	-0.703089	-2.925166	0.135264	0.647127	-2.426534	-0.808796	-1.476614	3.753325	2.807960	1.321644	-0.696759	-1.799577	-1.762141	5.727394	2.375349	-0.663820	-0.483584	-1.979374	-0.970514	-2.044333	-3.040747
-0.551033	-0.769936	3.418724	3.757115	2.635352	-1.254109	0.154113	-1.639900	2.446576	1.761141	1.723585	0.190244	-1.561774	3.139036	3.744010	-3.260849	-0.965260	-1.957059	0.450955	2.083559	-0.887938	1.483330	0.365561	-1.149258	2.991004	-1.114763	5.379592	0.793404	-0.591356	1.890491	0.440906	0.061090	-0.432111	-2.168052	-2.625076	-1.332985	-0.893190	-1.101398	-0.649147	-0.153094	-2.176336	1.894666	-0.031692	0.397154	2.334165	-0.527216	-3.234669	-1.296830	-3.303438	1.002549	-1.182499	0.157447	-2.736962	4.299756	2.394274	5.213539	-1.902758	-1.457223	-1.298593	3.304576	-0.429575	-0.999294	-3.032931	-0.571153	-1.651852	-3.507012	-2.438796
0.045462	0.020015	1.424162	2.702191	-3.069907	-0.294377	1.496014	-1.069129	2.468513	2.090163	1.800608	-2.141347	0.090047	-0.237654	5.507254	-1.846445	-1.185785	0.550958	-2.655478	2.243780	0.728316	0.588877	-4.254412	-1.115034	5.769713	-1.079948	4.396566	-1.711989	-0.009409	1.292934	0.498066	-2.979195	2.021580	-1.164248	-0.581128	-0.393877	0.205903	-1.227167	-2.180891	1.699302	-1.608842	-0.338290	-0.501161	1.921566	1.203740	-2.973970	-0.341010	-1.587911	-0.737027	-0.726181	-1.219158	-1.139615	-0.328740	5.291965	0.674060	5.363865	-0.672958	0.501604	-0.058368	6.783057	-2.995056	-1.655424	-0.311236	0.359641	-0.147050	0.169744	-1.228846
-1.664909	-1.131191	-0.436359	0.605122	-0.841255	-1.249085	-1.258168	-2.072892	0.592527	1.413171	4.454069	-0.030145	-2.147503	1.864231	6.068299	1.427253	-1.675827	2.891358	-2.224757	0.375529	1.063304	0.371789	0.535482	-2.779343	4.838792	-3.106362	-0.404473	-1.997460	-0.182516	1.976223	1.267651	-3.257740	1.831837	-0.057014	-1.659261	0.256842	-1.651073	-2.503684	-2.656530	5.193173	-2.543231	2.042538	-3.765137	4.439235	3.817153	-0.568650	-1.143112	-1.566609	0.753498	0.047538	-0.993909	-0.480582	3.250554	3.777753	-0.263682	4.424622	4.330240	-0.628199	-1.369866	4.549937	-2.093496	-1.393908	-1.838698	-0.008592	-0.855211	0.784535	0.137005
-2.274546	-2.169254	-1.006639	-1.088290	-1.974293	-0.861534	0.457268	-1.436588	0.802516	1.514366	1.674166	2.074053	-1.335325	4.893592	2.854346	4.529549	-0.838887	3.497940	-0.222784	0.588104	1.384926	-3.152235	-0.239755	-2.040784	3.545243	-1.211705	-0.956427	-1.403508	-1.770178	-2.152343	0.297462	-2.826948	3.741060	-0.529551	-3.337273	0.437771	-1.862816	-3.732550	0.180437	4.157919	-2.766703	2.589250	-3.132520	3.793961	0.888905	-2.883455	-0.911974	-0.500323	4.175736	0.966904	-2.017755	0.019943	4.102621	-0.337480	-1.313951	4.468312	2.313434	-1.034231	-2.044588	3.590515	-1.987595	-0.635850	-2.429516	1.893347	-0.876735	-1.906738	3.540755
-0.843147	-0.274675	-0.230781	-1.780747	-1.050718	-0.828924	-3.389477	0.614185	1.034881	1.662248	3.233800	0.757449	2.794681	4.609329	4.127595	3.211745	0.315434	4.091404	3.379842	-1.276994	2.659884	-0.837894	-0.938323	1.188044	2.938364	-0.683276	-0.381993	-1.592931	-1.347394	-1.509462	3.206401	-1.120518	3.838348	-1.869256	-0.613264	-2.406991	-0.641527	-2.130164	1.426012	3.739240	0.083042	1.122145	-2.947209	3.962844	0.557097	0.021814	-0.846996	0.324848	2.953586	0.111916	-0.159493	-0.869037	1.619859	0.296765	-1.607145	4.531035	4.639824	-0.372394	-1.303933	3.898790	-2.659152	-2.176548	-1.033789	1.176160	-0.881622	0.692825	2.630605
-0.387512	-0.992756	-0.142284	-1.623448	1.436569	0.194946	-1.653601	-2.131773	0.140821	1.353517	5.208371	0.417145	3.224812	4.672143	-0.511452	5.383144	-0.660765	1.921448	3.682222	-3.206769	-0.858622	-3.118488	-0.724623	1.129941	1.067956	-0.109073	-0.760971	-1.589930	-2.415167	-1.530334	0.625268	0.069948	1.596199	-2.314031	-2.119035	0.105655	-0.449605	-2.395426	2.003695	5.212039	1.145104	3.780723	-2.318900	4.530485	0.139328	-1.100844	-0.756477	-1.029297	-1.131652	0.690374	-2.180026	-1.056725	3.180271	-1.738210	-1.293664	2.259593	3.781008	0.713813	-0.715001	0.718463	-0.152170	-1.132003	-1.149017	2.928745	-0.459875	-1.036275	3.352155
