X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.533405	0.784507	6.141107	3.470224	0.606362	3.166829	3.650047	-0.716419	-2.119097	3.014177	-0.966347	4.301964	0.331267	-0.070841	-0.327251	-0.206405	-1.524315	-0.871204	-1.158326	-1.951984	-2.837925	-1.767797	-0.757829	-1.225024	-0.655130	0.306031	1.948886	0.837349	-0.461885	-1.199425	-1.015633	-2.320295	3.387977	0.114505	3.062989	-1.984903	-0.983668	-2.378930	0.978016	3.298835	2.614456	-1.083204	3.216927	-2.257303	4.176811	-2.052184	-2.525186	-1.101075	-0.117810	-1.809697	2.948199	-0.634344	-0.541850	-7.357378	-0.092586	-0.783993	0.802954	3.608564	0.610735	-0.288365	1.282576	-1.559401	-0.519422	1.678796	0.102240	-1.835536	-1.708149
-2.915110	0.173692	4.131762	4.409673	-1.932548	1.964639	4.150072	0.341161	-2.973134	1.239722	-0.989413	3.315628	-2.075844	0.355498	-2.374235	-2.408198	-0.561933	-2.131805	-0.597933	-2.353643	1.080195	-2.317758	0.783934	0.307513	-0.045011	-0.457212	-0.524542	-0.225922	-1.380289	-1.088151	0.295727	-1.688757	4.573607	-0.961326	-1.621073	2.129587	-1.831428	-0.537946	2.358261	2.189759	2.972334	-0.771324	1.662864	-1.878871	2.360820	-1.590718	-0.324355	-1.893852	-1.437697	-0.572970	0.745426	-2.059721	-0.144857	-8.001406	-2.423036	0.932344	-1.781796	3.235943	2.179736	-0.062418	0.529322	-1.260793	-1.049854	0.082093	-2.452768	-2.531010	-2.761325
-1.719237	-1.643369	3.203695	4.342728	-2.227898	3.193620	5.045786	-2.732265	-2.036925	1.485544	0.345839	4.839529	-0.825514	-2.525583	-1.381446	-1.644124	-1.907334	-0.827741	1.309391	-0.500407	-0.500129	-1.037829	-0.154862	-1.817866	0.809369	-1.474653	-2.333824	-1.887357	1.510565	-2.350572	0.361446	-3.492017	4.185614	-0.288205	-0.590910	2.340089	-3.078881	-2.766800	2.948854	-0.831603	-0.954215	-1.858747	-0.463892	-1.328969	0.718908	-2.592233	1.310466	-1.104531	0.338034	0.347496	-1.513051	0.150586	0.040725	-8.786184	-0.090971	0.697089	-1.900231	2.656134	-0.871808	4.443295	-3.004898	-0.068427	-0.130980	0.814753	-2.384931	-1.757852	-0.970633
-1.360487	-2.577676	2.997607	3.448990	-1.352286	-0.469131	5.187590	-1.038897	-1.872572	-1.351155	-0.101793	2.469268	-1.062142	-2.746087	-1.993184	-3.154284	-1.994820	1.209288	0.040148	-0.194975	-0.926098	-2.281712	-3.165115	-0.161959	1.370409	-2.378191	-0.630663	-0.024256	0.161474	-2.029589	1.508324	-2.277174	3.740699	-1.067234	1.782380	0.897499	-2.137625	-0.775092	-2.287406	-1.735748	-2.518890	-1.527576	-0.796141	-1.673095	-1.169024	-2.512327	1.810774	-1.045614	-0.967117	-2.412898	-3.444531	-2.337523	1.019093	-3.261413	-1.101091	0.593542	-0.812252	0.068436	-0.836998	5.310072	-1.141785	-1.357805	-1.012101	-1.673723	-0.754548	-1.044260	-1.981472
-2.061960	1.737773	5.027997	3.528857	-1.614213	0.412688	1.739382	-3.735435	-2.346076	-1.498176	1.532893	5.274847	-1.836929	-1.198213	-0.084849	-1.890680	0.143609	-1.904021	0.618438	-3.393848	-0.456313	-1.554203	-0.392825	-2.730068	1.846309	-2.974127	-2.557856	-0.347818	2.269638	-0.424403	3.089662	0.907871	0.907361	-2.568513	1.384196	1.049916	-1.194261	-2.535722	-2.670419	-5.729575	-0.460794	-1.595910	-0.762584	-1.341349	-3.027877	-1.551001	1.992769	0.236397	-0.801254	-0.622751	-3.851313	-1.868450	-0.039854	-2.390394	-0.137895	-0.235798	-2.401759	-1.518847	-1.287036	2.758412	-2.339641	-0.292427	0.007784	-1.814738	-0.643321	-2.363135	-1.301441
-0.417353	3.974077	3.154966	6.019930	-3.023778	1.111876	1.758963	-1.332182	-2.200039	1.052281	0.751394	5.205266	-0.877874	-0.989663	-0.035941	-2.323411	-2.247151	-1.535568	-0.468738	-1.980825	-0.944875	-1.324303	0.850910	-1.469591	-0.384033	-0.994861	-0.490905	-1.040342	-0.432244	-0.169817	2.561059	1.320120	-0.688600	-1.207142	1.593840	0.544839	2.046113	2.445110	-4.755186	-2.499184	1.911174	-1.023951	-2.316719	-3.216830	-0.767650	-1.007053	0.712747	0.621302	-0.378175	-2.194663	-2.047595	-1.632196	-3.284618	1.518872	-1.974784	-0.379532	-0.143053	-4.520116	-1.147721	2.458415	-0.536166	-2.132392	4.119373	-1.793692	2.453547	-0.156976	2.273461
0.712432	3.958438	0.258414	3.996910	0.392419	-0.605367	0.249932	-0.116138	-0.643361	-0.761383	0.394210	3.116127	-0.250276	-1.669238	-3.007760	-1.059581	-1.668300	-1.184655	-2.364382	-1.548506	0.105316	-0.521411	0.074588	-0.204129	-1.805217	1.021808	-2.212510	0.068373	-0.816475	0.191369	2.854415	2.789672	-2.009684	1.577279	0.680413	2.677564	2.699398	-0.043395	-2.512806	-2.460674	3.611613	-1.765899	-0.009148	-0.652439	-2.654045	2.597117	-0.348091	-2.168100	-0.252384	-2.879833	0.269623	-0.980262	0.310199	3.346786	-1.156158	1.047139	1.098664	-5.975069	-0.947056	-1.546120	-0.718562	-0.962200	4.471067	-2.969986	3.264757	-0.242084	1.088337
-0.544603	2.661956	-3.905758	5.080497	1.161280	-0.312642	-1.561311	-3.137803	-0.696845	-2.427667	-0.351159	5.461530	-0.819736	-1.491741	-2.835807	-1.008890	-2.773640	-1.852183	-0.209491	0.877408	0.993260	-0.382624	0.655513	-0.053282	-0.191145	0.930778	-0.951971	-0.941073	-3.731054	0.926153	-1.721169	3.723830	-1.885091	3.315849	1.838915	1.763091	4.409894	-0.097339	-0.251181	-0.584444	3.633421	0.228746	-2.332771	2.588925	-2.426460	1.060008	-0.543849	-1.389412	-2.299482	-0.769558	-0.928556	-2.289651	-0.860305	3.879147	0.225585	-1.143384	1.075192	-2.656806	-0.208740	-2.612896	2.068770	1.199048	3.437966	-2.444921	4.419206	-1.368957	2.938086
-1.422358	4.390132	-4.015451	1.318090	1.630705	-1.151849	-3.303966	-1.265479	-1.386590	-1.559773	-0.493814	4.077078	-1.302853	-1.613871	-0.042681	-1.188039	-1.078474	-1.330054	0.968334	1.529518	0.948856	2.070258	1.000783	-0.763248	-2.022317	1.255151	-2.182688	-0.316079	-1.610282	-0.713466	0.739706	4.835592	1.703778	0.955968	2.940548	2.359216	4.659102	-1.646720	-0.660911	-2.266993	4.540397	0.222482	-1.376188	3.379662	-1.021296	2.627923	-0.792826	-1.210333	0.192931	0.008161	-1.584732	-0.893164	-2.598332	-0.263647	-1.274857	0.001697	3.245530	-2.979224	-0.086476	0.829989	-0.145071	-1.003947	4.705470	-1.163198	4.901794	2.130305	3.398710
-0.536332	1.055566	-4.178863	1.784490	-1.202106	-2.430088	-2.873334	-2.179267	0.538600	-1.192598	2.290745	3.550070	-0.631626	-1.454231	-0.894083	-2.040530	1.474097	-1.784168	1.042894	-0.078376	2.926903	3.369836	0.411100	1.232271	-0.769233	5.124226	0.727939	-1.480444	-1.597962	0.248910	0.743539	2.874461	0.069424	0.648636	4.496412	0.024238	3.957123	-0.944339	-1.420596	-1.777519	2.461542	-0.719392	-2.194999	5.234173	-0.703352	0.276462	-1.967626	-0.444265	-3.306547	-1.455175	0.300997	-1.387901	-2.857783	-1.366795	-1.554582	-2.429919	2.045076	-0.739024	-1.447262	1.976531	0.391312	0.125314	1.264778	1.139682	2.970219	0.007201	4.348311
-0.590025	-0.901840	-3.151696	0.952297	-0.586152	-2.350760	-2.233315	-1.360666	2.388626	-2.020344	3.278217	3.136008	-1.592955	-0.466322	0.727388	-1.165365	-0.380629	-3.872128	0.998189	-0.922775	1.774501	4.607511	-1.506535	5.455577	-1.161496	6.050503	3.374609	-2.100368	3.162905	-1.684119	0.031432	1.845036	-0.226153	-2.509748	3.070509	1.862354	3.313758	0.081704	-0.327736	1.414979	3.254453	-1.062275	0.014796	5.656258	-1.414430	-1.917776	-1.457750	0.150991	-0.597918	-1.781364	0.755933	-2.319866	-2.991661	-2.354298	0.254509	-0.856431	1.143529	0.562396	0.337598	0.984132	-2.018580	0.255731	-0.997110	2.367519	-0.948021	1.726532	4.271190
2.449564	-4.221887	4.532353	-0.108088	-2.909033	-1.769064	0.516990	-0.961679	2.067985	-1.207509	5.695502	1.948493	-3.227539	-2.380845	0.861832	-2.764845	-1.402254	-0.228635	0.341819	1.593821	0.524150	4.495986	-1.818722	3.337469	-1.854105	3.215582	4.741723	-0.545950	1.472219	-2.698856	-0.729717	-0.920482	-1.392753	-0.841584	0.003538	-0.523137	0.019407	-3.292590	-1.060132	2.013800	0.951231	-1.087968	-1.627504	6.995017	-1.583828	-0.703288	-1.809899	-1.409366	-0.900283	-1.176505	-1.088023	-1.502258	-0.562868	0.446043	-0.710983	-1.828640	1.708288	0.236737	-1.253394	1.933388	-2.167850	-1.911396	-3.630494	1.044810	2.051073	3.296399	4.607448
4.150035	-2.988972	1.636282	-2.947966	-0.507848	-0.532102	1.478282	0.234094	-0.213323	-0.105894	2.545598	1.711927	-2.328178	-2.256700	2.952147	-1.338671	-0.547980	-1.587391	-0.259214	-0.313987	0.697448	1.336260	-0.529461	5.960448	-2.328461	0.728063	4.052880	0.139712	2.027978	-2.064501	-1.766207	0.039608	-0.700577	-0.839871	-1.991698	-1.001238	-2.330929	-2.794622	1.721716	0.667447	0.230173	-0.762172	-0.327098	5.893451	-0.703347	0.617024	1.619325	-1.166738	-1.943343	-0.153197	-0.533470	-2.376681	-0.385704	3.653628	0.367341	-0.236348	0.294553	1.460100	-1.331041	-0.404700	1.009801	-2.101666	-2.116975	1.286156	-0.823000	3.491802	4.413087
0.706588	-1.557297	2.311893	-1.607037	-1.806197	-2.035273	-0.929440	-0.937847	-1.151800	0.081802	2.099307	0.249309	0.165028	-0.384191	3.082036	-1.770646	1.771392	-0.577596	-1.013310	2.002700	-3.108003	-1.368265	-0.740850	5.180414	-0.206666	-1.849654	3.670380	-0.388583	2.900881	-1.423056	-0.405139	0.711105	-2.099324	-1.151812	-0.463799	-2.160651	-2.625050	-0.645892	1.616007	0.444221	2.278479	-2.039988	0.428712	2.617261	0.555514	-2.624237	1.692321	-1.222925	-1.500099	-0.932640	-0.701007	-2.324534	-0.694574	5.819856	-0.829917	-2.503354	-0.269879	3.282586	-0.153743	-0.696333	-2.744128	-1.246582	-1.472351	2.467556	-3.522942	4.456341	2.092708
0.412026	0.039641	0.865186	0.262301	-0.044879	-2.116478	0.592923	-1.512003	-1.379547	-2.953921	1.018927	-0.134658	0.295681	-0.380718	3.329496	-1.747171	4.050959	-2.037352	0.724130	1.637483	-3.321606	-1.984587	-1.026388	3.917866	-0.212119	-4.954370	0.308924	-0.171734	3.554226	-3.541522	-1.927113	1.794111	-1.227995	-0.638205	-4.392363	-0.778778	0.171847	-0.513499	1.526242	0.087223	1.299048	-0.896215	0.686728	2.968345	2.377854	-0.659772	2.385687	-1.574329	-1.164854	-0.724132	0.370069	-1.196621	-1.467577	5.906827	-0.691758	-0.664460	0.297692	1.919097	0.293300	-1.517613	-1.433638	-2.307841	-1.359724	1.506408	1.239445	2.300116	0.653712
-0.060053	-2.171359	-1.277039	3.623947	2.327906	-2.002517	3.623872	-0.122976	-0.121165	-1.646563	-1.139442	2.552426	-0.078219	-1.638282	3.132629	-1.366447	3.033620	0.848540	1.273409	0.785561	-1.864561	-3.890306	0.509124	0.243506	-0.812222	-1.812584	0.139910	-0.642139	0.320913	-2.449501	-0.997230	1.678826	-0.545388	0.055749	-2.087591	-3.270822	2.808261	0.215756	1.318920	-2.841446	0.430279	-2.089656	-1.888152	2.429106	3.392473	0.845720	-1.470179	-0.993151	-2.522407	-3.016773	-1.728842	-0.529942	0.379483	5.004539	0.930419	0.358935	-3.878435	0.834032	-0.312915	-1.817341	-1.285832	-2.300545	-0.286194	1.253712	0.982462	2.155928	-0.487599
-1.502748	-0.516496	-0.517782	4.172802	3.350558	-1.109090	3.389205	-0.390165	-1.706255	-0.864724	-2.407101	5.646662	-2.357772	-1.216884	-1.623266	-3.393777	2.855973	3.332477	1.603526	-0.427766	-0.924868	-3.770419	1.133088	-2.226766	-1.252675	1.173203	-3.040160	0.493500	2.051139	-3.319893	-1.529088	1.743951	4.683695	-1.090651	-4.016480	-1.810984	1.785493	-0.471126	-1.222660	-0.738386	-0.222629	0.357590	-1.172927	-0.853457	1.700172	-2.671160	0.476922	-2.058093	-0.094162	-1.626361	-1.348739	-1.513399	-0.941095	0.338792	0.084014	-1.490972	-4.019463	4.161694	-0.812287	-1.709117	-1.134711	-1.398294	-0.601961	-0.500932	2.837805	-0.587923	-1.712923
-2.251857	-0.581468	1.227859	3.208766	5.107979	-1.230898	3.306323	-0.252071	-1.696320	-0.765202	-1.264849	3.429451	0.196124	-1.749827	-1.922490	-1.543563	3.092215	2.068259	0.581881	-1.932298	-2.359327	-2.021226	-1.197096	-4.665951	-0.595979	4.306692	-3.408788	3.696187	0.314804	-3.400400	-2.124290	1.968885	5.198155	-0.299504	-0.801730	-2.044968	0.976644	2.498754	-1.832598	0.377407	-0.972277	-1.333377	-2.835297	-2.438544	0.453450	-1.235012	-2.276112	-3.431154	1.084581	-1.748295	-0.945719	-1.769294	1.425588	-4.971114	-0.735473	0.679821	-3.146391	5.670984	0.237283	-2.715643	-0.343975	-1.992088	-0.136524	-1.563226	0.164973	-2.580937	-1.163859
-1.182981	0.547424	0.721483	1.651239	5.137967	0.079758	0.232724	-1.228796	-2.473959	0.900301	-1.382588	2.993694	-1.701332	-4.543211	-1.521341	-2.294105	0.173146	1.321384	-0.872624	-2.454435	-0.910539	0.663776	-1.389027	-2.082947	-0.648034	4.045183	-1.193773	1.747620	0.317205	-1.113423	-0.470035	0.743229	7.571293	-2.607511	0.476061	-1.077675	-0.528086	4.172397	-1.651593	1.756131	-1.944167	-1.651359	-1.977463	-3.485853	-1.657392	-2.903634	-2.796782	-0.499237	0.728021	-2.333874	-1.146182	0.005272	-0.992772	-6.948081	-0.572942	1.597812	-0.817121	3.303401	0.414893	-0.724719	-0.123827	-0.244528	-0.705385	-0.620671	0.204765	-3.250913	-1.731905
-1.509120	-2.657118	-1.140409	0.780621	0.852725	-2.898121	-1.613790	1.108361	-2.469375	2.698786	-2.806417	-0.263107	-1.887237	0.008963	0.016779	-1.258807	-0.547137	0.374050	-0.458788	-0.979977	-2.946205	-0.240914	-1.474804	-1.829456	-2.536741	3.503774	-1.657816	4.128001	-0.368558	-1.537864	0.085377	-2.200416	7.786608	-1.246872	-1.737107	-2.672409	-1.702295	3.349403	-1.278547	3.450790	-0.237298	2.009444	-0.637625	-3.236985	-2.739454	-1.452527	-1.333189	-1.924343	0.426856	0.221802	1.130673	-1.252403	-0.247676	-6.252108	-1.087891	-0.108200	-0.945955	3.958849	-2.156057	-1.007147	-3.127768	-2.784013	-0.290343	-0.694566	-2.634320	-3.502750	-0.533960
-0.742371	-0.540395	-1.318517	-2.022686	1.602552	-2.710036	-0.849622	2.370199	-1.285868	1.490555	-2.807236	-0.472353	-0.185793	-0.164608	-0.729629	-0.130870	-1.359536	-2.218843	-0.069612	-2.519924	-1.666525	0.252508	-1.955427	0.035724	-1.711801	5.340467	-2.136716	1.404230	-0.749686	-0.365723	-0.387354	-1.089851	4.755000	-0.015588	-1.255132	-1.799870	1.868817	0.040472	-1.963360	1.016784	-2.779874	-2.197769	-4.709883	-1.262939	-1.880837	-1.189489	-3.079636	-0.892073	-0.932315	-2.054665	0.135049	-2.307621	-2.133025	0.224702	-1.178521	-0.440015	-1.681595	3.780627	-0.162467	0.618273	-1.953700	-0.506443	0.697901	-1.098713	0.039116	-2.825349	-0.873022
4.632564	-1.734604	-1.563139	-2.827384	-0.235252	-1.954588	0.167230	3.397217	0.162360	3.164705	-0.345746	-2.031341	-0.306897	-0.611523	-0.690265	1.421205	-2.457053	-1.719397	-3.239495	0.458223	0.477101	0.740342	0.446605	-0.521508	-1.749614	5.978960	-0.298074	2.394408	-1.207982	-0.717102	-1.132230	-1.614874	2.213671	-0.484858	-1.054713	-1.584762	3.666251	-0.910396	0.003469	-0.719486	0.231706	1.222503	-1.107637	-0.948714	-4.358640	-2.094220	-3.777723	-0.398728	-2.925493	-2.012174	2.705347	-1.784683	-3.155022	1.905749	-2.192532	1.015867	0.077360	0.085137	-0.102940	-2.092260	-0.052124	1.184780	-0.575652	-1.750613	-0.383329	-1.348009	1.360011
4.461687	-2.216046	-0.485576	-3.370470	-1.994786	-1.641277	-3.203937	4.568315	1.562608	0.691739	-2.625248	-0.171871	0.665951	-2.789285	1.220070	2.931714	-2.633589	-2.441215	-1.549336	0.323065	-1.294929	0.920189	-1.763807	-0.263851	0.591919	4.064855	1.234010	3.560536	-3.086247	-0.580102	-0.575251	-3.107886	-4.458181	-0.276283	-0.440849	-1.834287	3.512208	-0.917701	-1.722762	-2.634918	0.161240	1.888858	-1.183087	-0.773111	-3.135662	-2.383820	-0.554353	0.415991	-0.342581	-1.129624	2.532067	-3.581692	-1.171068	2.683834	-0.339922	0.360744	1.087007	-2.040420	-1.151375	-2.290148	1.428858	2.612357	-1.177103	0.520035	0.822643	-1.793629	2.692040
1.750397	-2.640520	3.459073	-3.036646	-0.575850	1.666197	-3.371921	2.792792	0.945575	-0.869544	-3.023140	2.420057	1.009952	-1.235295	-0.191824	3.892456	-0.770147	0.582004	-1.993034	3.658602	0.136486	1.576752	0.981637	-2.056405	-3.238603	1.748750	0.074036	3.184213	-1.843483	-3.010524	-0.953416	-0.977786	-6.294554	-1.664564	-3.463739	-2.177648	4.835287	-3.042343	-1.298453	-2.806911	-0.296972	5.095997	-3.036034	-1.473229	-1.141105	-1.754687	-0.027426	-0.301617	-3.116679	-0.650515	4.061412	-1.146748	-2.308366	0.245054	0.452307	-0.486584	0.061145	-0.768643	0.319327	-1.221592	-1.295755	3.887088	0.023048	-0.555171	-1.282768	-1.105210	2.214167
2.522696	-0.460725	5.128909	-1.087511	-3.043644	5.121434	-3.127425	0.509848	0.859960	-2.565243	-0.215925	2.970545	3.022106	-2.363054	0.544654	4.830128	-0.706529	-2.465544	-1.850488	3.992533	1.800946	4.471132	-0.659761	-0.795870	-1.503479	0.465245	-0.717695	1.832042	-2.302390	-1.256469	0.322473	-2.250174	-6.203949	-1.282100	0.371318	-2.270647	3.331091	-1.030722	1.003997	-0.207764	-2.297533	1.279218	-0.556977	1.465433	-1.213667	-1.290220	-3.145544	-1.543355	-3.291888	0.146156	1.432983	-2.163654	-0.580018	-1.882591	-1.894342	-0.965218	-1.323128	2.218369	-0.702836	-2.010691	-1.967665	4.462471	-2.878899	-1.563832	0.362536	-2.038651	1.937494
2.952484	-1.647361	3.231432	-0.857763	-2.967266	2.760632	-1.977347	-2.051317	-0.227038	0.361741	-2.002900	2.583594	1.238315	-0.371064	3.748603	3.713830	-1.279535	-1.652659	0.309501	2.303958	2.622148	4.411130	0.004498	-0.869246	-0.719310	-1.914559	2.715615	3.241721	-1.514071	-2.384138	-0.310084	-1.535149	-6.268665	0.243209	-2.201576	-3.009886	2.108620	-0.413637	-2.111813	0.418126	-1.095144	0.740621	-1.751316	2.207875	0.840851	0.610580	-0.683409	-1.486922	-2.180711	2.961789	-0.075220	-2.606411	-1.568424	-4.926802	0.523929	-2.144458	-0.978913	5.076817	-1.240764	-0.432148	-0.655273	1.989307	-0.931445	-0.614947	2.521453	1.278150	1.708523
3.021162	-1.164427	-0.044058	1.701996	-1.109618	1.277891	1.681811	-0.915205	0.075479	-0.875291	-0.027468	1.339304	-0.475220	2.255975	4.234122	0.699057	-0.015869	0.251758	2.580635	-0.254523	3.417495	5.354648	-2.914284	-2.318232	-0.090998	-3.567064	4.267568	-0.181347	-1.744826	-1.719033	1.115513	1.525387	-1.856701	-1.246139	-3.018320	-2.326769	2.737774	3.348312	1.581317	5.228358	0.334495	-2.150294	1.443847	5.509897	3.199749	0.549715	-1.106021	-2.159620	1.646952	2.622984	-2.560794	-2.819521	0.501012	-3.520179	-0.445478	-1.272504	-2.424611	5.060303	-0.677057	-0.337963	-1.956281	-1.077504	-1.112988	-0.443717	2.639982	2.459291	4.512655
3.318829	-0.353721	-3.559159	1.299869	-0.444498	-0.872989	2.454449	2.349284	-2.409589	-0.735139	-0.680327	0.559677	0.663002	1.707460	0.677113	-2.071391	0.074367	0.603004	3.790015	0.231390	4.822983	3.163788	-1.878807	-0.867829	-2.840741	-2.079168	4.709362	-0.521663	-0.791859	-1.875055	-0.191636	3.882737	-0.441458	-0.531643	-2.288814	-2.548697	-0.394746	1.005224	1.007786	5.294435	-0.690717	-3.113928	2.483714	4.569100	3.725029	0.345585	0.507417	0.814549	2.954199	1.524844	-3.158939	-2.691586	-0.913110	-3.015324	-0.472763	-0.871058	-1.441624	2.640927	-2.362717	0.067063	1.095608	-1.852663	-1.853231	-0.422343	3.187821	1.918973	2.783592
2.839487	0.567856	-5.509471	3.145454	0.935193	-3.382609	1.965867	4.359051	-0.925944	-2.150603	-1.168778	-1.988388	-1.581419	5.044291	0.413374	0.143782	0.359773	-2.331121	5.027341	-1.014604	1.861015	0.834251	0.189630	-1.378935	-1.188441	-1.701573	2.348797	-2.748826	-0.816069	-0.699504	0.686166	3.324899	0.513564	0.123297	-0.742155	-1.910373	-0.484739	0.415300	-1.295406	1.443358	-0.880083	-4.668681	3.375283	3.420484	4.140589	2.432091	-2.120895	0.259385	3.254329	1.119468	-1.085953	-1.167107	-1.638794	-2.358738	-0.788725	0.350479	-0.511353	0.238090	-1.737444	-0.347371	-0.140006	-3.436471	-0.830072	-1.513126	3.462868	0.696898	4.163236
4.067035	0.960505	-2.788893	2.070752	0.702656	-2.844669	-0.405337	5.006694	-2.043687	2.481718	-1.207421	-0.342888	-1.679082	3.061167	-0.645495	-1.467425	-0.135955	-0.708220	5.126815	-1.845603	-0.276612	-1.701162	-1.240472	0.144948	-1.936598	-1.961978	-1.143325	1.963665	-0.285759	-2.347282	1.401822	4.722975	1.122268	-0.485720	-1.161442	-0.878201	0.965196	0.899040	-1.596458	0.516029	-2.455304	-0.890453	3.844356	4.663550	4.067429	2.843834	-1.373860	2.876687	1.145140	2.394459	-1.677334	-2.613487	-1.386140	-0.765320	1.116835	0.280408	-2.586100	-4.491605	0.705760	-1.252366	-2.134725	-0.060127	-1.578711	1.540935	0.361022	2.089865	4.278490
-1.039225	4.045027	0.269474	-1.100235	2.423991	-2.010670	0.041738	8.053214	-3.071018	2.794824	-1.909756	2.060277	-0.694884	-0.033714	0.408207	-3.121415	-1.076818	0.038707	4.348536	-1.818310	-0.984298	-1.057347	-1.236314	0.141322	-2.280712	-0.796384	-1.741506	4.823410	-0.628931	-2.277289	-0.603772	1.238364	1.968652	-0.205293	-2.880176	-0.522081	0.292059	0.282744	-0.911072	-0.567551	-3.086780	-1.257745	2.736031	-0.006803	3.847251	2.315815	-3.407478	2.130752	-1.504368	5.215717	-0.860082	1.478174	-2.666850	1.275327	0.609119	2.788627	0.290934	-7.013160	-0.388304	-1.972223	-0.711350	0.538168	0.335250	0.233638	0.370782	0.918274	3.547354
-2.299494	0.253323	0.900733	-2.167909	-0.577302	-1.348013	0.364291	3.721110	0.599260	3.651614	-2.436882	0.487007	-0.425826	-3.207553	-2.467421	-2.302890	-1.695918	0.477658	2.160506	0.776077	-2.176742	-3.533004	-0.582293	-1.198714	-1.494984	0.089308	-4.243946	4.487909	-0.192686	-2.222328	-3.078814	1.019966	0.854417	-0.656424	0.886647	-0.903318	0.805650	0.797613	-2.396547	-4.246081	-2.980713	-1.096558	2.762708	0.699727	1.384154	1.520034	-1.077650	1.671880	-0.045798	4.382843	1.591805	-1.610328	-1.218427	3.616503	2.785526	2.185036	-1.511354	-6.581771	-1.213037	0.381557	-0.853385	3.119413	1.407112	2.343483	1.125845	2.502527	0.899931
-0.973971	-1.085207	1.366283	-2.807768	-2.767022	-0.986397	-1.246379	1.112081	0.169047	2.654790	0.366700	0.653703	-0.769406	-6.089752	-0.618079	-3.540453	-0.828757	0.023030	1.950025	1.316056	-2.852246	-1.216432	-2.332309	-0.613559	-1.342414	-0.483600	-2.655144	5.743164	-0.374725	-0.962398	-3.301206	0.206481	0.075564	1.468387	2.734127	-1.533313	0.330672	3.514146	-3.653684	-5.068459	-2.022005	-0.155091	2.713088	2.989640	-0.625561	1.885793	-1.429579	-0.141329	2.706350	4.110938	-0.070471	-2.761693	-1.148672	3.181007	1.942157	3.841035	0.045336	-2.789538	-0.013142	0.110973	-0.727929	2.315608	-0.295625	4.510271	-0.421690	1.447024	-0.548778
-4.682255	-0.699361	-1.020175	-2.712211	-3.457669	-2.947724	-1.608272	-1.179172	-0.817058	5.962151	-1.480911	0.056267	-1.013122	-5.007011	1.830333	-1.965607	-1.236737	-0.620276	2.042595	-0.941071	-1.588509	-2.796128	-1.605362	2.101587	-2.078603	-2.009310	-1.459901	3.915675	-0.982251	2.532700	-1.275448	-0.407989	-1.583007	2.835642	2.360666	-0.962169	1.185123	1.903544	-1.825283	-3.655883	-0.849356	-0.979944	2.164471	3.789536	-2.811095	4.070791	-0.754565	-1.906178	3.605974	2.417303	-0.007010	-1.658523	0.843213	3.448038	0.685714	0.324022	3.805102	-0.736860	-1.593617	-0.895975	-1.403486	2.881053	-2.179762	1.877500	-2.844524	1.488665	-1.740969
-0.341946	-2.245840	0.378660	-1.035839	-4.855344	-1.286094	0.203012	-4.010650	2.164244	2.383797	-1.259712	-3.275002	-2.018575	-1.562933	1.351315	0.148747	-0.720561	-0.210763	2.300716	-0.540707	-1.055833	-1.478990	-1.089451	3.853624	-0.748250	-2.043922	-0.584617	2.415941	-1.987665	3.408464	0.168159	-2.627347	-2.774996	4.040138	-0.475136	-3.390789	1.286905	0.665107	-1.133543	-2.525653	-1.125969	-0.631219	0.287155	4.446916	-3.268847	0.776730	-2.979910	1.014932	1.250073	2.246140	-0.123710	-2.927621	-1.097673	0.154995	2.989295	-1.499003	0.465342	2.182264	-2.140963	-2.331388	0.929244	5.061048	2.674202	1.528070	-1.110760	-1.220550	-1.016042
