X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.739908	-1.348268	0.174276	1.003734	-1.033227	1.383580	-0.394181	-0.721670	1.609388	3.230656	-1.696886	0.193728	2.079319	-0.325515	-2.098230	3.128661	2.103871	0.596306	-1.581934	2.292109	0.820469	-3.422920	1.465811	-1.319677	-0.924600	1.406932	3.307470	0.743126	-0.395570	0.023030	-2.445900	-1.247306	0.410457	-0.075813	3.063392	-2.162097	-0.967058	-0.743952	-1.095118	-1.534703	-0.731564	4.698326	-1.521506	-3.950790	2.379786	-1.915597	-3.268059	-1.709080	-2.716600	-0.284628	-0.277988	-1.619167	-0.572222	1.690967	0.026692	-1.797635	6.950379	5.034700	3.689657	-1.556864	-0.968403	-2.879246	-0.175948	1.169411	-1.466850	0.976907	-1.772168
-0.554461	-1.919904	1.445972	3.892585	-1.965801	1.359305	-1.532745	-0.274209	1.534116	1.760573	-1.344216	-1.941962	-0.416592	1.941779	-2.969118	-1.022338	3.066675	-1.146832	-0.068714	0.983303	2.304252	0.890616	1.183955	0.243990	0.537188	-0.082835	2.437275	1.378228	0.678180	-0.877791	-0.635835	-0.907362	-0.568013	-2.972140	3.225667	-1.739437	-2.075329	-1.069319	0.245323	-0.058347	1.290555	1.448814	-2.090537	-2.910508	3.127859	0.852528	-3.287960	-2.808089	-1.371198	-1.434079	-0.510764	-1.985474	-1.138332	2.425714	-0.156686	0.035431	5.012774	5.387681	4.688838	-3.745352	1.392159	0.721548	-0.097463	2.049233	-1.657938	0.099797	-1.973199
1.177540	-3.089229	0.107059	2.390189	-1.521877	1.650667	0.735720	-1.380129	-0.205577	0.505606	-1.127791	-0.673061	-0.993916	1.494398	-1.719476	-1.460289	-0.514272	-1.767170	-1.764267	1.679936	0.882526	-1.337189	1.716866	-0.835076	-1.882323	2.876509	1.431564	1.530196	0.240214	-2.861757	1.363081	-0.168287	0.490639	-3.181077	3.102684	-2.738289	-1.262292	-1.109584	-0.104615	-1.260276	0.348176	-2.264429	-3.001903	2.615570	5.183248	-2.971989	-1.785295	-1.187074	-0.087739	-1.456938	2.205059	-0.670616	-0.511811	2.194528	-0.384598	-1.018356	3.173529	3.661191	4.268570	-4.367929	-1.859124	0.102945	2.133295	3.223812	-0.602664	-1.264410	1.282014
0.538993	-2.813342	2.280038	4.092947	-1.900754	0.151367	4.680614	-0.458633	-2.148392	-1.441844	0.792090	-1.204071	-0.797654	1.019441	-2.863510	-1.508292	-1.816871	-1.894008	-0.969291	-0.353793	-0.341409	-1.869636	0.562943	-1.712774	-0.418433	1.364263	1.227934	3.928329	3.270132	-0.384369	-0.081051	-1.459785	3.248613	-1.543923	0.812742	0.719143	-1.280149	0.905852	-0.202531	-0.214792	-0.291002	-3.994403	-0.608304	1.195247	1.649756	-0.955745	-1.808661	-1.035333	-0.593822	-0.952506	2.493782	-0.180995	-2.195560	0.052512	2.709855	-3.378897	1.098744	0.019630	4.036554	-2.304697	0.687648	-2.227455	1.729925	2.652148	0.364873	-5.144314	2.491170
1.556299	0.105355	-0.210591	1.753458	2.683565	0.874705	3.876339	0.732479	-1.527030	-2.828574	-1.551173	-0.049992	-1.263305	1.199910	0.454079	-1.271947	-2.145820	-1.836644	-1.336286	-1.032183	0.479446	-1.827127	1.008183	-1.126004	-0.814843	1.815326	0.564888	5.775228	5.002234	-0.716225	-2.531331	-0.875856	5.434309	-3.382680	1.026141	-0.917443	-2.161801	5.021291	-1.180828	-1.190196	0.133723	-3.499107	1.023361	2.409422	2.300484	-1.137842	-0.841157	-3.010765	-0.817644	-2.828481	2.330304	-1.024611	-3.053979	-2.674633	2.892272	-1.507692	-2.722577	-2.258903	1.112490	-0.208757	-0.390425	-3.456653	2.858826	0.987141	-2.620626	-3.094115	5.636270
-0.070042	1.516163	0.550673	-0.219177	3.317882	-2.978316	3.574295	-1.407294	-1.857295	-3.080083	0.907922	-0.164025	-1.583770	-1.140296	-1.280213	-2.187953	-2.366719	-3.075180	-2.172253	-1.864033	-0.927209	-3.359761	1.050286	-0.185167	-2.322853	1.082100	-0.354676	2.483790	2.531722	-1.651727	0.177240	-2.673102	5.613827	-2.776248	3.049581	-1.130351	-2.300950	0.984631	-3.371408	0.063610	1.280051	3.638461	-0.453710	2.064597	1.848235	-2.555980	-0.337981	-1.365669	0.603394	-1.043864	3.676326	-0.806564	-2.290269	-4.627406	4.945252	1.468559	-1.811332	-3.186810	-2.010023	-0.413110	-0.581142	-1.577147	0.342000	2.133190	-0.985263	-2.114614	4.507713
3.136368	3.516581	-0.574671	0.126342	2.313495	-1.168096	0.987483	-0.950451	-1.431388	0.072631	-0.789226	-1.760971	-1.460047	-0.888075	-0.948889	-2.270211	-0.028067	2.042685	-0.727990	-1.681744	-1.033874	-2.001440	-2.060049	1.074838	0.646437	0.930584	3.635144	3.537017	4.474896	-0.511374	-0.059639	2.302275	2.993468	-0.200329	5.566362	0.071016	-3.414297	5.539474	0.421029	-0.468276	1.381382	2.788401	1.272884	0.904874	0.808212	-2.718558	0.947770	-1.343744	1.488796	-0.965855	2.876651	-1.001054	0.117969	-3.754105	3.034594	3.692055	-1.481620	-6.183890	-1.192082	-0.660457	-1.966304	-2.826336	0.486245	-0.092703	-1.479536	-1.283509	1.831099
2.730031	3.641010	-1.698521	0.216414	-0.087896	-1.897634	-0.926497	-1.558295	-1.976511	2.730470	-0.608616	-2.575332	-0.912437	-1.646028	0.477947	-0.636519	-1.607162	1.187951	-0.423898	-0.634416	-0.746250	1.687137	-2.002523	4.311811	0.395726	-1.214322	5.453646	1.362107	3.550856	0.297034	1.269233	3.677473	1.428232	-1.455124	5.069784	-1.851844	-1.980444	6.860219	1.988881	1.304646	2.132618	3.911516	2.575642	-1.597746	-0.204684	-2.949876	0.974997	1.519111	-0.227738	-0.301053	0.484478	0.417617	-1.373566	-3.122730	2.369097	4.284397	-0.700338	-6.292544	-1.112189	-0.989300	-1.520211	-2.247421	3.624262	-0.609639	-1.585546	-0.406902	-2.486173
2.843545	3.810748	-2.431078	-2.286660	2.415309	-0.964828	-2.351144	0.685775	0.768333	3.764837	-1.730746	-3.208707	-0.431240	-0.699954	-1.141707	-2.302979	-1.817804	1.111420	-1.579677	-1.790748	-1.767536	3.681767	0.277361	3.970152	2.232413	-2.412218	4.295831	0.248560	1.204002	-0.060203	0.533555	4.838090	0.901220	-2.755734	2.097547	-2.753236	-3.349993	2.949767	6.473047	1.560374	4.187559	1.134907	2.029465	-2.330263	1.381851	-2.989236	2.317103	3.533097	-2.061107	-1.125857	-1.034592	-1.570051	0.382725	-3.590378	0.418158	4.980384	2.132016	-2.200174	-2.181742	-0.038839	-2.654761	-1.869801	5.319051	-2.448118	0.626508	-1.867692	-1.288302
4.516911	2.760595	-0.694642	-3.670380	-1.550091	-0.391678	-1.311056	0.024957	1.291943	5.759432	-0.396017	-3.197298	-0.266354	-2.884053	-1.646556	0.223111	2.900807	-0.804010	-0.211625	1.578960	-0.074535	2.899552	1.682803	1.764760	-0.353101	-1.254205	3.078799	-2.105224	-2.544464	-1.397686	4.586527	3.331025	-2.681468	-2.075361	-0.503950	-1.505961	-2.535744	0.044618	5.005525	0.494806	0.743706	-0.703826	4.417452	-2.657775	0.635118	-0.366436	1.654490	1.823515	-1.132008	0.201032	-1.644157	-0.233657	-0.307858	-0.435949	-0.519921	6.906117	3.565544	-3.385980	-3.259341	1.601223	-0.462255	-2.432375	4.447611	-1.174040	-2.556976	1.636422	1.649010
-0.164372	5.141952	-0.202211	-2.080346	-0.069096	-0.224081	-0.452434	-0.258148	-0.376283	1.249059	4.038072	-1.631605	1.743920	-2.933324	-1.423802	-0.026350	4.066073	1.473862	-1.036044	1.596109	-3.251645	3.942090	0.531702	1.468337	-0.164519	-0.702682	0.761950	-1.489946	-3.584742	0.183086	1.601749	4.372775	-3.683333	-1.778805	-0.918606	-1.593323	-2.452000	0.384372	4.172714	1.416341	1.818458	-4.452181	6.154904	-1.673681	2.151021	2.696023	5.042459	-0.686033	-1.001940	1.465716	-1.480418	-1.066804	-2.062016	0.635458	-1.227444	6.117394	1.453349	1.142638	-2.924687	3.117687	-2.371391	-2.010042	5.559343	0.026396	-1.633396	1.485639	0.590664
0.752596	3.762217	-1.953086	-3.012658	0.225193	0.392363	-0.485276	-0.217443	0.012352	0.407518	0.909122	-2.267030	1.322283	-0.661466	-3.188649	-0.831661	4.034694	0.267137	-1.294132	3.611397	-2.344667	2.726881	1.471656	1.218481	-3.117539	1.447150	-1.835014	-0.458106	-1.553931	-0.946887	1.697620	2.496240	-0.885073	-1.199568	-2.745722	0.366074	0.484938	-0.791870	1.567412	0.617478	2.798718	-0.747256	1.786519	-0.306879	2.622461	1.945441	2.843714	-0.861447	1.235398	1.649493	-2.692073	-0.726090	-1.999651	3.410245	-2.005510	2.836317	-0.117867	-0.315721	0.602123	2.057649	-3.454571	-1.610603	3.438746	-1.066512	-1.145253	0.160859	0.344859
-2.496184	5.034391	-3.173966	-1.479715	-0.089724	0.103055	-1.195082	2.778673	-2.848154	-0.334788	1.041934	1.446826	0.949434	-1.221080	-2.318101	-0.446123	3.565372	-0.919085	0.622512	0.989627	-1.013002	3.283324	1.776065	0.561294	-1.886064	2.657992	-3.704695	2.003096	1.469568	-0.243105	-1.863360	1.124317	-1.004989	-2.312950	-1.410997	2.953027	-0.790931	-1.294908	-1.053182	0.153115	3.971185	-3.025751	0.524498	-0.730969	2.694542	3.006218	3.286557	-3.135725	3.050908	1.501765	-1.431021	-0.409516	-1.250264	1.182013	-1.028821	0.646084	-0.095002	1.041341	-2.335313	0.823110	-1.089893	-2.200056	3.875220	0.377938	-2.565647	1.113582	-1.703505
-0.917315	3.487174	-0.171951	-0.364619	-0.004048	-2.841202	-0.927951	2.329099	-1.382103	-2.835058	-1.856692	2.889462	3.056875	-0.895265	-1.901661	-2.002036	4.026306	-0.663303	2.930386	1.197097	-0.083151	3.230219	0.590826	-0.106925	-1.848494	3.498643	-4.772792	3.686459	3.082257	0.066831	-2.870992	0.243005	-3.372881	-3.408254	-0.308732	3.104934	2.099991	-0.901143	-1.417569	-1.515150	2.509860	0.592135	1.504041	-1.686050	-0.128534	0.606053	4.229589	2.923733	1.436491	2.593533	-0.726062	-2.211684	-0.125354	0.513162	-0.798277	-2.153604	-0.884554	0.959326	-1.358594	-0.757133	-0.105157	-2.466502	3.355266	-0.566355	-1.061577	-1.835590	-0.798629
-1.479094	2.606765	-0.060741	-1.770468	-0.831679	-1.932509	-2.592283	1.926433	-2.184196	-3.966089	-2.449156	2.901978	1.329405	-1.596820	-2.287133	-2.647199	1.575699	1.951081	1.928992	3.219609	-1.943412	4.638565	1.448238	-1.141077	-0.495830	4.954304	-5.294705	1.163082	2.357536	0.404721	-3.286075	-1.971399	-2.370847	-1.562180	-2.468826	3.000590	2.862601	0.883427	-1.229051	-0.737616	2.265643	-2.464495	0.831148	-0.688020	-1.583965	1.162546	3.824913	3.662430	-0.624251	-0.314805	1.554206	-2.386593	2.994176	-3.563305	2.231220	-1.972447	-1.484219	2.428231	-1.205818	1.114219	0.743837	-1.640439	3.579683	-1.932592	-2.592445	-1.203759	-0.024313
0.794477	0.008464	0.029565	-0.512863	-1.363917	-0.890264	0.380824	-1.032525	0.759963	-0.159979	1.912943	3.013672	2.589525	-1.362645	-4.327419	0.202388	-0.414950	4.260470	-0.780371	3.480862	-0.884688	4.583462	-0.536799	-2.394360	-2.341372	3.116474	-2.859233	0.949167	0.399006	3.827066	-1.777710	-1.847396	-1.332788	-2.056731	-1.224380	7.085093	2.805900	1.119402	0.068671	-2.742986	0.133037	-0.643141	0.078018	1.454223	1.488452	0.402897	4.349332	2.785865	-0.444317	-0.065947	1.471683	-1.291444	2.062527	-4.139788	4.440970	-3.754346	0.940204	5.923357	2.068713	2.517866	4.363691	-1.734566	2.806772	-0.712171	1.790550	-5.028423	-1.913757
0.608697	0.317071	-1.543433	-1.853304	-1.497463	-0.893466	0.892270	0.227824	2.917974	-0.515527	1.017706	1.614843	1.605435	-1.595440	-1.551125	1.026125	-0.335940	3.271063	-1.388501	5.227658	0.048122	3.639009	0.820514	-1.753875	-1.341221	-0.206146	0.321625	0.929212	-2.295134	5.497765	0.328503	-0.093587	-1.151005	-2.751206	-0.675793	4.014338	3.039684	0.745981	-1.045705	-0.721562	0.838541	0.621899	-0.062649	2.886478	-0.445779	-2.089094	4.990747	1.507741	-1.093305	-0.821393	2.203070	-2.018638	1.156196	-3.809286	1.835272	-3.674801	1.720618	2.740703	2.912702	4.974505	3.565403	-0.407785	1.601232	-0.396794	1.639309	-0.976482	-2.033862
0.971868	-2.022215	-0.225135	-2.145091	-0.639117	-0.875112	-0.453045	-1.063620	2.871132	-1.113131	4.359534	0.139991	-1.669265	-1.380304	-1.525653	-2.329789	0.453431	5.754860	-0.834900	5.282896	2.484017	2.159107	0.087274	-1.212121	-1.216879	0.889044	-1.547832	-0.850484	-3.559482	5.227918	1.829863	0.154324	-0.920895	-0.241208	-0.200066	3.655424	1.692853	1.647266	1.408821	-0.398244	3.180155	-0.184575	-2.790252	1.713247	-0.015058	-1.025128	4.307662	2.877757	-2.378413	-1.189143	1.435867	-0.944775	-0.612117	-4.585998	-0.084775	-2.035012	2.549026	4.546868	3.900447	2.760836	4.054376	-1.861093	-1.633736	0.511540	5.516030	-2.089737	-0.112228
-0.296212	-0.894394	-0.846940	-1.163524	0.992220	-0.690003	-1.829019	-0.533160	3.319738	-2.176389	5.138426	-2.199087	0.030227	-2.296536	-2.008507	-1.469254	2.147062	4.485762	-1.043265	4.208777	4.019097	2.865954	0.477282	-0.122900	0.108054	2.072842	1.119497	-1.712319	-3.485337	3.664326	2.653670	0.551237	-2.210161	-0.008137	-1.157598	-0.717055	0.213404	0.369155	2.267846	0.793767	1.354182	-1.072661	-0.449992	-0.345969	1.780720	-0.580104	4.547077	0.664216	-2.951441	1.354104	1.062176	-1.397056	-0.561713	-2.091623	-1.450372	0.294621	2.127530	4.194752	3.098049	4.332457	5.315708	-2.016990	-1.354932	-1.610570	2.793615	-1.631486	-1.789556
2.044558	-0.347165	-2.361549	-0.395302	-0.317352	-3.783237	0.141648	-2.528794	3.440987	-2.116898	3.601184	-1.650791	-2.669691	-1.882037	-0.881792	-1.678668	4.178355	5.087469	-0.625198	2.869701	3.243462	-0.526550	-1.102565	0.458790	0.119876	2.241251	2.378713	0.836204	-0.965600	4.642487	2.399524	1.993951	-2.236300	-0.434597	0.080611	-3.507301	0.791036	0.278351	1.418169	2.209768	4.282221	-1.590457	-0.247168	-0.545769	3.129956	-1.730925	2.670897	-2.049381	-1.641286	-2.107753	-0.045302	-2.411681	-1.521793	-2.777459	-0.587519	1.514598	0.499332	3.259554	1.103210	1.439766	5.177202	-2.003876	-2.729757	-0.287424	0.620262	3.223270	-1.413046
-2.808324	-1.117530	-1.391660	0.270473	0.610966	-1.262112	-4.307643	-0.393225	1.480879	-1.438458	0.939008	-3.254422	-1.441516	-2.409606	3.278690	-0.433233	1.350711	4.431883	-1.743397	5.431869	4.538610	-1.625104	-1.120168	2.841848	-2.185812	1.659869	4.069216	0.361087	-1.174970	1.053002	0.199624	-0.601238	-1.343614	-1.646286	-1.394540	-4.091719	1.795848	-3.024648	-0.472910	1.417659	3.839873	0.726938	-2.761582	-2.459851	1.634255	-2.075688	3.940623	-4.469434	0.736754	-1.016813	-1.469368	-0.476251	-1.767158	-0.991307	-1.108717	-0.113182	-1.155365	3.693675	-0.041071	-2.225437	2.386557	-2.465050	-1.018809	-1.164621	0.090872	2.185233	-2.562299
-4.005056	-1.817788	-0.995874	4.472702	2.081274	-0.423728	-1.813792	1.964646	0.703110	-0.389567	0.907999	1.218019	1.732050	-0.943142	1.922134	-1.780049	-0.303170	2.455602	-1.924763	3.566681	4.587942	-1.331310	-1.039427	2.681474	0.619386	0.675797	3.279806	-1.678071	-2.157546	-1.201830	-0.431430	-0.771631	0.135098	-2.226808	-2.509650	-2.149910	2.219237	-0.222940	1.273306	0.586939	3.903339	-3.079776	-1.182032	-3.100415	0.250517	-1.737196	0.045758	-5.006241	4.419679	-1.680175	-1.617119	0.990934	-0.910810	1.089435	-0.595767	-0.945918	0.612342	4.425713	-2.560394	-4.986454	2.452074	-2.453712	-2.400189	-1.477063	0.489545	3.651602	-1.188814
-1.732140	-2.663540	-0.742091	2.114384	2.569672	-0.795082	-0.128898	-1.239880	-1.135821	-1.654121	-1.716544	3.335330	0.508209	-1.212546	2.531136	-0.853916	-2.020886	3.354627	-1.901096	3.576539	3.600157	0.248132	0.234856	4.147669	-1.832928	-0.612665	5.015484	-2.568471	-2.211428	-1.190808	-0.430838	0.285770	-1.467364	-1.923364	0.998282	-1.984080	2.177202	0.137274	-1.057683	2.784206	1.297120	-1.396396	-0.449020	-2.423060	-0.427054	-0.042449	0.327704	-2.971302	4.646291	1.154761	-1.751855	-1.051728	-1.023449	3.807868	1.214031	-0.742611	-1.456145	1.981768	-1.247157	-4.091187	0.193454	-2.731761	-1.357396	-0.558249	-0.567120	3.704078	1.404107
1.066725	-0.515785	1.259590	3.352920	2.236259	-2.324375	-0.069560	-1.859106	-0.215816	0.390479	-2.266718	1.429910	0.740061	-0.662816	1.024693	-0.562733	-0.762338	0.244259	-1.100294	1.477641	4.084355	1.183123	0.675580	3.660132	-0.596658	-0.485018	2.789452	-1.361512	-0.730516	-2.115833	-1.022100	-0.888135	-0.332500	-1.478954	0.562454	-1.805231	3.774342	-0.159006	0.217220	0.071959	0.817717	-0.338622	-0.483045	-0.786484	-1.123854	0.289854	-2.494836	-2.287014	4.511192	0.488294	-0.767576	-0.012336	0.705124	2.859492	2.206577	-0.799161	-3.444422	2.933839	-1.920461	-4.180637	-1.577503	0.489404	-0.668931	-1.507279	2.310678	0.763562	1.687964
2.087539	-1.594824	-0.653430	3.005810	-0.828565	0.681596	1.853522	-0.062532	1.358022	4.293937	-2.816225	0.730958	-0.061695	2.116847	5.580901	-2.124301	-0.990925	-0.082402	0.085642	0.341089	4.437935	2.368362	0.984744	2.033564	-1.853203	-0.872560	3.379408	-1.033395	-2.084108	-1.849104	-0.458318	-0.307050	3.511890	-1.487882	-1.937833	-2.638867	1.732654	0.229422	1.968915	2.522197	-0.630770	-0.748653	-1.883906	-1.519487	-0.520182	-1.517189	-2.237260	-0.501878	5.854384	0.070326	-1.893381	4.787709	-0.502892	2.195409	4.723269	-1.127068	-1.620289	3.874228	-3.208805	-0.508905	-3.191096	-1.092818	1.753307	-2.372555	1.756439	-1.472146	0.909356
6.289400	-0.919257	-0.809153	0.697153	0.782599	-0.538669	0.118950	-2.073059	1.915591	3.278155	-3.201262	-0.794027	-0.437556	2.977445	2.955955	-0.470520	2.290155	-1.896055	-1.179487	-0.860516	2.076197	2.498248	0.386847	-1.827436	-0.046166	-1.545792	1.482255	0.076880	-1.462504	-1.499523	-0.629891	0.301925	-1.234694	-1.300647	-1.784378	-0.518793	-0.117563	-1.314843	-1.932500	4.121218	-1.154840	-0.823286	-0.092705	0.684632	0.921565	-0.981878	-3.692265	-0.886291	5.008367	1.435956	-2.300668	3.889505	-0.107800	3.046318	3.027307	-2.962432	-2.079040	3.946932	-1.782788	-1.210593	-4.170325	2.621076	0.454519	-0.601175	1.668162	-4.527646	0.287184
3.934710	-0.325185	-1.839476	0.853549	0.634751	-0.943067	-0.697277	-0.965588	0.960389	3.184433	-2.584230	-1.551746	2.151076	5.922277	3.738652	-0.192390	1.605302	-0.114900	-1.034182	-1.880274	2.541741	1.532582	0.372487	-2.290468	-1.677247	0.207486	-0.330707	5.077913	-1.277805	-2.189890	0.297281	0.030486	-1.331952	-1.718752	0.138518	0.259390	-3.524411	1.190300	0.714375	4.461423	-1.534691	-1.270820	-0.412941	-0.927826	1.185291	-0.738414	-2.137148	-0.703752	5.359044	-0.605415	-0.513938	4.866953	-2.011099	-0.267678	1.871691	-1.444454	-0.154875	3.659152	-0.794310	-0.966002	-5.407589	1.022984	2.504904	0.672258	-0.604753	-5.666236	-1.454654
2.689767	-2.371807	-0.696101	-1.258602	-1.893410	-1.473699	-0.703758	-0.309920	-3.041886	-1.029526	-2.489429	-3.407601	0.285303	4.560444	-0.123813	0.680788	2.550217	-1.218237	-1.198342	-1.605285	1.004866	0.369063	-0.758536	-3.689231	-1.914548	-0.051426	1.172023	1.553004	-1.367908	-1.041803	-0.401504	-1.012066	-1.097383	0.886202	0.703356	-1.201824	0.748708	-0.793150	0.106037	4.282508	-0.505124	-0.972656	-0.610815	2.072040	1.444198	2.106804	-3.594007	0.461439	1.203717	2.588213	-3.017289	6.960451	1.244510	0.964520	0.827521	-4.451933	-0.303089	1.562987	-1.742471	1.346866	-4.115986	1.535508	-0.994437	0.811646	-1.105806	-2.891717	0.765342
4.314372	-1.091823	-0.158627	-2.999600	-0.342384	-2.166562	-0.684592	-0.781156	0.388863	-1.602121	-3.628457	-3.450192	0.324525	3.220545	-1.020743	-1.648386	-1.294000	-1.242465	2.515734	1.100353	-2.442129	1.326192	-3.090223	-2.597425	-0.135870	-0.812126	1.712445	3.134251	-3.523215	1.131035	-0.733644	-1.470135	-1.268389	-0.458287	3.768636	-1.575939	3.405592	0.057009	0.177685	5.205075	-2.262436	-1.154890	-0.194625	4.843232	0.097490	0.845473	-1.587740	-1.121617	-0.636114	3.512041	-2.614620	4.442199	0.240424	-1.860987	0.213795	-2.004570	-2.747481	-1.359663	-2.566770	2.728911	-1.170718	0.370148	-0.592304	-2.426912	0.564303	-3.485987	0.379072
2.001524	-1.507634	-1.897154	-2.698646	-1.501871	-1.964855	-0.749678	1.798803	0.068334	-5.684848	-1.113814	-3.807022	-1.541757	2.449583	1.710858	-0.628911	-1.235747	-0.679884	4.103346	-1.915660	-2.365743	-0.793232	-1.426376	-1.675051	2.634385	-3.483316	1.756960	3.608357	-1.115723	-2.228675	0.081458	-1.797822	-0.782168	-2.536820	3.823557	-0.549056	0.791141	-0.092224	0.236718	2.724120	-4.127628	0.488078	-0.481673	3.658949	-2.234832	2.087295	-3.749443	-2.781918	-3.461447	2.754068	-1.732731	1.625097	1.633643	-1.391998	1.515614	-3.605965	-3.368347	-2.880498	-1.447107	2.098330	0.846818	3.486606	0.486404	-0.817817	-1.705625	1.684354	1.290235
0.913623	-2.055840	-1.509381	-0.412440	-0.533673	1.582923	-0.855116	-1.030644	2.348125	-2.528608	-3.481101	-1.100491	-1.182244	1.704056	3.996184	-0.344688	-2.479824	-3.511993	2.302293	-2.125124	-2.221378	-0.432009	-0.886195	-2.188509	2.434616	-0.005795	-1.422630	1.288719	-1.206634	-0.908132	-2.516896	-0.153628	-1.767421	-2.253300	2.540721	1.550919	1.592751	0.909352	1.472936	-0.442256	-3.274698	-3.515551	0.722242	1.054694	-4.115764	3.108668	-1.571414	0.553237	-5.553180	-1.642305	-3.141021	-0.809057	4.233466	-3.451013	-0.649522	-2.087218	-2.501886	-4.812518	-1.987082	3.386422	0.608322	4.871680	-1.523413	-2.281969	-1.285792	2.495306	3.576630
-1.964831	-2.000841	0.602592	-0.732781	-3.062488	1.770473	-0.750706	0.522202	-0.069066	-1.848298	-2.043315	0.374299	-0.548035	-1.041134	4.463433	1.535582	-3.339231	-2.420092	0.137876	-2.538038	-3.226833	-0.069439	0.828318	-0.511397	3.701422	-1.747162	-1.582826	-0.241162	-2.905446	1.564461	1.114392	0.947845	-1.535448	-0.633727	1.397628	4.511982	-0.026179	-0.785962	-0.915565	-1.288555	-2.416246	-0.586875	0.590019	0.517766	-2.177303	1.313091	-1.728350	0.896049	-5.644011	-0.691678	-0.808589	-3.706663	4.172091	-3.880531	1.143385	-2.531629	-3.113292	-3.539023	-1.711893	2.089386	1.033095	4.078473	-1.937855	-0.341768	-2.443297	5.477071	3.686756
-2.064438	-2.754338	0.056064	-0.456871	0.438082	4.398696	0.821854	3.532439	2.992758	-3.391415	1.058943	1.231547	-1.005929	0.264412	2.872299	4.014699	-1.111566	-0.894980	1.134196	-0.179700	-2.021309	-1.095422	1.080562	-1.219817	1.601401	-1.572418	-3.842325	0.186515	-2.087159	-0.028194	1.780222	0.354094	-1.746649	0.650597	-0.050522	3.678131	0.174750	0.080232	-3.387884	-1.392378	-2.708069	-0.661792	0.854560	-3.061933	-3.498446	1.221864	-2.623348	1.148620	-1.196640	0.399250	0.755065	-2.279222	2.617918	-2.210051	-1.035063	-1.618099	-2.210465	0.030886	-0.459240	2.209420	2.772038	1.163183	-2.016920	0.161085	-1.837340	3.550749	-0.164686
-1.633199	1.686371	0.593936	-0.164909	0.780836	3.751594	-0.603136	3.022467	1.837995	-1.346159	3.580773	2.219151	-0.348825	-1.713605	3.669379	3.852563	0.435272	-2.560658	-0.264848	-0.894611	-1.371006	-1.911757	1.269737	-1.354769	0.499751	-0.780362	-1.610928	-0.787652	-0.817672	-1.029898	4.185695	0.079819	-0.181525	1.691470	-1.615930	4.885861	3.874936	-1.317863	-0.328423	-1.580626	-0.717069	-0.342103	-0.541837	-1.747602	-4.162190	-0.703113	-1.464107	2.030149	-0.099363	-3.644622	1.244942	-0.848334	2.213145	-2.416774	-0.095568	1.394572	-2.617801	1.197808	-0.622124	1.141323	2.980351	0.549113	-0.267710	3.669690	0.405978	4.267641	-1.550697
-1.869013	2.917284	-1.088891	-1.031295	0.933976	0.955168	1.399524	3.576385	3.200344	-1.982928	1.484576	3.593311	-1.301924	-2.067884	4.416768	4.406274	-2.173418	-1.572624	-2.857655	-2.770470	-1.208025	-0.936546	2.583141	-0.358052	1.451471	-1.037094	-0.578132	-3.080062	-4.545385	0.277748	2.551509	0.256417	0.269726	3.786191	-1.088194	5.889568	2.618476	-0.582049	-1.155883	-1.254899	-1.726243	-1.865105	1.716629	-2.637242	-3.146833	-1.174642	-0.983322	1.188539	-0.231081	-2.170692	2.084843	-3.909101	-1.105929	-0.440298	-0.399229	4.026985	-2.406397	-2.421555	2.791657	-0.117707	1.010435	0.120363	-1.532022	2.165847	-0.454442	3.896147	-0.814378
