X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.129959	-2.452473	0.299397	-1.424089	1.828748	2.346816	3.743486	-0.027733	2.496767	2.319728	-2.852949	-0.811675	1.379249	4.359842	-1.759563	-1.701127	1.751400	4.368127	4.088638	-1.208984	-2.366265	-1.673960	3.461849	2.533599	-0.689631	-3.514275	-0.991870	-1.353610	4.281089	-0.362372	-0.314892	-0.949617	0.079047	-0.796060	-3.304767	0.072376	1.336041	-2.127216	1.569284	3.976464	-0.990438	1.453841	2.305386	1.435091	-1.201745	-1.450673	3.204218	-1.949596	-1.462836	-0.735691	-2.483861	2.957443	-0.074849	2.965241	-2.265533	-0.259251	-2.144361	-1.670263	-2.014163	-1.292236	-1.156212	2.521683	0.405408	0.765174	-1.195073	-1.464067	-0.489689
-1.890117	-2.599433	-1.857642	-2.952943	1.588228	-0.196583	3.564003	-0.023546	2.049938	0.413552	-2.793328	0.053563	1.064126	2.014611	0.169252	0.067175	1.543551	2.215625	4.767476	-1.703613	-2.101361	-0.334155	3.622288	5.598806	-1.880262	-3.422880	-2.070317	-1.026588	1.887337	-2.190383	-1.786900	-2.137823	0.328251	-0.607120	-1.619547	-3.047788	2.320991	-1.391505	2.089932	4.838541	-1.441596	0.832203	1.454542	-0.685018	-1.025782	-0.660988	2.741590	-1.204268	-1.572339	0.409959	-0.806749	0.346355	-0.920807	0.833978	-2.858274	-0.284043	-3.832270	0.375408	-1.260181	0.058378	-1.174261	2.582372	3.068888	-0.705251	0.632359	-1.857226	2.156373
-1.164971	-1.163062	-0.714044	-1.665846	0.905475	-0.493409	3.749403	2.143021	-0.256991	2.532096	-0.826607	-2.596374	-1.139966	-4.518087	0.629470	-2.133690	0.846600	-0.409353	5.615019	-1.527710	-2.157340	2.718522	3.209112	4.036900	-1.385602	-1.070681	-1.010468	-1.822865	1.932268	-1.366259	-1.351043	-3.535382	-0.216278	-2.235719	-0.471102	-0.531376	-1.475354	-3.259096	3.505973	7.024119	-0.042422	-0.504219	1.699920	-2.857430	0.994848	-2.848487	2.340121	-1.631777	-0.097876	-1.693556	-1.495552	-1.927103	-1.583625	-1.452519	-3.425410	-1.009581	-0.046518	-3.085229	-0.065105	-0.651295	-1.775404	5.278920	-0.772413	-0.217100	2.371810	2.701309	3.641850
-0.709923	-1.325562	1.122394	-0.774999	-2.587310	-0.566863	-0.124714	1.078967	-1.702422	-0.606841	-2.761385	0.313311	-3.100926	-5.096452	3.338093	-1.919525	-2.120153	-2.653309	4.588969	-0.805779	-2.337499	2.409170	3.269820	3.659881	-0.197151	-2.048078	-0.590326	-0.883443	-0.269117	1.248201	-1.741421	-2.454894	-0.353737	-1.257458	-1.148032	-2.591387	0.782206	-1.505291	2.611804	3.715398	-1.578118	-1.825025	-2.601082	-2.279148	-2.142954	-0.715672	1.827309	-2.362621	-1.253145	-1.023639	-2.272870	-0.770828	-0.584606	-0.969649	-2.136343	-0.518668	-0.310705	-1.514872	-1.909237	-0.782755	-0.248141	3.186026	-2.417997	-3.467472	4.112981	3.278438	3.145542
2.468528	1.627866	-1.384628	-2.308605	-1.697126	-0.063142	1.485552	1.224093	-0.869854	-0.690459	-1.314060	-1.247482	-4.252055	-4.491082	2.367519	-0.912730	-3.650309	-1.894342	2.544124	0.860880	1.052763	0.975787	1.480311	4.498849	-0.303609	-0.727970	-0.812090	-1.152621	-1.958115	4.275396	-1.239935	-4.029860	-2.560225	-3.606540	-1.276232	-2.532224	0.573671	-1.014992	1.699928	2.600076	-1.426983	-0.787416	-3.443263	0.989629	-1.384291	-0.945043	3.397756	-2.165801	-0.456047	-0.512491	-0.162406	-1.650722	-1.263149	-0.347415	-2.879672	-1.251402	-2.660529	-2.042525	-1.175678	-1.180702	-0.674574	2.978388	-4.042962	-2.302369	1.425370	4.749562	-0.478051
4.713981	2.751623	-1.041009	-2.103263	-2.656076	-0.487947	-2.021499	-0.240901	-1.266187	-1.304158	-0.956932	-1.312054	-3.978653	-2.963879	0.750948	2.236093	-4.550968	-2.817854	0.248386	-1.711234	0.710047	-1.027526	-1.107617	5.855803	0.825122	-1.155360	-2.316863	-1.329200	-2.104626	5.223728	-1.456487	-4.513880	-0.908042	0.068335	-0.427202	-0.544688	0.256941	-1.770198	-0.881057	0.616855	1.603680	-1.748392	-6.198422	2.568499	0.451835	-1.786701	5.692264	0.296284	-0.895880	2.652687	-0.446159	-0.688483	-0.982555	-1.989318	-2.051098	0.749815	-2.221992	-0.117987	-2.684727	-0.809836	-1.797804	2.800106	0.062191	-1.218391	0.601378	5.938483	-0.171829
3.485633	0.895706	-1.408449	-0.671776	-2.450657	1.171023	-0.863567	0.257684	-2.794920	-1.951440	0.950402	-1.421205	-1.330619	-1.254840	-1.124119	4.185843	-1.274930	-3.348646	2.313853	-0.496725	1.548056	-2.137670	-1.281563	2.946345	-2.986356	-0.619146	-1.883145	0.635420	1.897852	3.422596	0.146322	0.666046	-0.737787	-1.595934	0.152661	-1.604080	-1.450885	-1.996612	-2.710451	0.515733	1.973472	-2.144854	-3.199060	4.343361	-0.651276	-0.649046	5.978033	-2.047367	0.644557	1.309595	-1.552931	-2.078511	-2.622425	-2.139059	-1.697221	1.820084	-0.667794	0.581040	-1.150784	-1.491358	-2.190731	2.581879	0.540464	-1.696036	2.060906	7.157002	-1.730991
1.283584	2.967215	0.057155	-0.718445	-4.710172	-0.465933	-3.319254	-3.172651	-1.872955	-1.929904	0.795442	-2.539436	-0.103553	0.406534	-0.522582	2.008119	-1.531895	-3.509217	0.624826	-0.032594	0.878291	-2.910645	-1.791030	-0.140726	0.386454	-1.739329	-2.865339	-1.136561	2.470520	2.893702	-1.896008	-2.505584	1.040341	-0.556749	2.212558	-1.165402	-1.894306	-3.131435	-2.671152	-1.093489	0.681993	-2.092003	-1.836677	0.537514	-1.302126	-0.449579	3.805964	-1.871353	2.383163	0.303429	2.737978	-1.091306	-1.592059	-1.096638	-0.270242	0.071403	-0.461034	-0.320445	-2.816551	-0.277866	-0.481457	1.627906	-1.272244	-1.016606	2.750053	4.730320	-3.320237
-1.386167	-0.084452	1.303401	-3.531271	-1.579718	-1.557612	-3.366258	-2.295208	-0.811890	-2.057650	2.129990	-1.546348	-1.120855	1.088745	-2.770343	3.155420	0.313837	-2.163769	-2.381596	-2.026641	4.186653	-1.382251	-4.065718	-2.613311	1.757253	-0.618511	-1.853546	-1.106144	4.122480	0.197646	-0.802880	-2.384769	0.329744	0.602390	2.235893	0.045946	-2.927923	-2.783167	-2.222362	-2.294912	-0.683259	0.607760	-1.190073	0.387058	-1.796516	-2.487001	3.483259	-2.651674	2.490441	-1.851009	2.314565	1.426333	-1.584057	-0.412158	-0.379461	0.708873	-0.191812	-0.089143	-2.783427	0.247437	-1.823982	-2.584916	-0.747533	-0.502300	1.230021	4.495439	-1.065267
-2.278821	-1.548495	1.676092	-2.083554	-1.837298	-1.230616	-3.040481	-0.156585	-1.697126	-3.100580	3.621448	-1.776742	0.789774	3.210792	-2.287300	1.620744	-0.650136	-1.806803	-1.123613	0.961729	2.998243	-2.907590	-0.852329	-2.640008	1.957540	-1.220891	0.204634	-2.272828	6.125433	-2.784272	-0.578094	-2.147211	0.698223	-1.092418	0.140566	1.561162	-3.576636	-2.997410	-3.056579	-0.992436	-2.171984	-0.292965	-2.545848	-1.056510	1.135852	0.907088	1.321317	-2.170829	-0.245108	-2.089723	4.779231	0.609306	-1.748721	-3.203718	-1.175878	0.421293	0.098672	1.598645	-0.696913	0.312453	-1.909008	-1.854185	-0.321701	-1.628719	-0.165792	2.304459	-0.837480
-2.382880	-2.026015	5.929328	-0.985098	-1.374810	-0.469743	-0.501422	1.281817	-2.117563	-1.745893	4.931717	-1.494818	-0.939965	4.177776	-0.704754	2.519090	-3.671213	-2.173519	-4.324425	-0.729083	0.879564	-1.822660	-1.298063	-2.149119	2.472213	0.944929	-0.627002	0.042185	5.574280	-5.949652	-1.530952	-1.001409	0.405078	1.017524	0.887180	1.848246	-0.235646	-1.615765	-3.439804	-1.655561	-0.669682	-1.427679	-0.367801	-2.124890	-0.810223	0.793287	-0.564059	-2.053818	-1.564685	-4.493112	2.886774	4.286313	-1.925749	-6.133622	-0.074994	1.194063	-1.288483	-0.504182	-2.635909	-0.650120	-1.782035	-2.134205	0.828452	-1.737661	0.394016	5.052881	-1.029676
-3.857944	-3.917514	3.629811	-1.877202	-2.748055	0.941806	0.213818	1.041597	-0.210300	-2.471090	3.714899	-1.940277	1.386629	6.264699	-1.946706	2.405457	0.000707	-3.695518	-2.071232	-1.375380	0.095117	-2.104564	-2.312221	-0.771843	4.563873	1.634950	0.119945	0.238395	6.716323	-3.565992	0.424345	3.189236	1.931111	2.417417	-1.119262	1.963594	0.457648	-1.369833	-2.537137	-1.600387	-1.307555	-0.437082	0.017566	-2.655283	-0.440644	1.519795	-0.314269	-1.910241	1.350313	-3.252279	5.595594	2.865955	-1.293543	-2.350868	-1.754310	-0.537618	-2.614776	-0.248926	0.530784	-2.410280	-1.038565	-3.251875	2.687325	0.922271	-3.483256	2.968908	-2.466056
-0.991015	-0.260992	2.169740	-0.312769	-2.092732	-2.227267	-2.612461	0.815656	-2.053538	-2.526171	3.329395	-1.010420	-0.279946	4.517659	1.002846	1.025944	-0.934679	-3.304201	-1.968034	-2.532663	-1.074296	-1.520500	-2.582005	-0.743780	1.797520	2.321471	0.632974	-1.023897	6.393264	-1.196692	-2.819804	3.579524	0.403823	2.842059	-0.885759	1.779908	2.759044	-1.031515	-1.021678	0.317485	-2.360701	1.778723	-1.226344	-1.641990	0.927590	0.679312	-2.266411	0.129103	-0.137413	-2.043524	5.830488	2.970533	1.496497	-0.127059	-0.076625	-0.567350	-1.557107	-1.245886	-2.945334	0.044371	-2.320798	-2.147498	4.287519	0.587280	-1.045208	2.590739	-2.774618
-0.344593	-0.121552	1.948516	-0.766200	1.338858	-0.386563	-0.299759	-2.348207	-2.028277	-1.130437	0.872708	-2.990547	-0.388188	2.649860	0.760299	0.293349	-0.465269	-2.818068	0.802668	0.229465	-4.168675	-1.937470	-2.564317	1.280970	1.209651	1.074790	-0.634817	-1.910693	4.873703	-1.914652	-2.631600	3.931853	0.338215	1.378749	0.727692	2.012284	3.989743	-1.891513	-1.455926	0.141655	-1.610723	2.402438	-1.900033	-0.825313	-0.623025	-1.321462	-2.945286	3.425513	-0.789664	-2.391749	4.076657	2.182646	-1.207529	-0.401596	-0.408041	-1.784634	-0.237678	-1.149166	-1.078163	-0.270366	-4.451636	-2.634373	0.948335	1.540565	-0.005638	0.202677	-0.190563
1.812419	1.737606	-0.624358	-3.077495	-1.188484	-0.520480	0.358223	-0.815591	0.180384	-2.201889	-0.738862	1.010640	1.880403	-1.593301	-1.681545	-1.251429	1.747736	-3.381521	2.258474	-2.830797	-3.115917	-1.636874	1.145144	0.650106	-1.462333	1.255807	-2.188929	-1.832193	4.854543	2.797328	-0.298545	5.576124	1.139888	2.056287	2.944392	-0.602777	3.766345	0.204473	-1.324682	-0.275677	-0.740520	4.318061	0.154899	0.695447	-1.461989	-1.671929	-1.345291	2.467790	-1.031636	-0.662054	4.627099	0.381494	-1.116422	0.141220	1.245643	1.133130	-1.036487	-1.913364	-0.040205	-3.199192	-0.962979	-0.920803	0.644472	-1.899175	-3.028948	-1.188677	-1.823890
4.525821	0.595481	-4.358784	-0.008657	-0.022458	-1.106220	0.135986	-0.878097	1.616745	-0.457126	-0.137612	-0.325059	2.893226	-3.582020	-0.978686	0.788010	3.986235	-1.241460	2.284284	-0.741050	-0.826421	-2.374311	3.765575	0.858530	0.061767	1.621822	-2.184964	-1.241396	3.538985	3.518050	-1.633339	1.551237	1.631944	-0.891030	3.931345	0.023022	5.860349	-0.292958	-0.976945	1.216789	-1.222393	1.757590	-2.816947	3.719090	-0.143104	-2.095588	-1.409126	4.499535	-0.354230	-1.755142	4.787913	-0.733120	-1.837282	1.039089	2.576625	1.577841	-1.473536	-1.840184	-2.319958	-1.678307	1.804071	2.133412	-1.397168	-1.336939	-1.678636	-2.774523	-2.057398
3.092211	0.420071	-1.047559	-3.124886	0.326737	-0.044480	0.071629	-2.215325	1.877105	-0.185751	-2.838741	-1.505044	1.548882	-4.625499	-0.684526	-1.840137	3.708429	-2.285386	1.983197	0.457002	0.669015	-0.731883	4.573876	1.404640	-1.738750	1.450933	-1.019423	-1.494605	3.046430	4.823914	-0.649284	5.778791	2.659683	-1.052702	4.001751	-1.601420	5.402254	0.143793	-0.712916	1.300552	-0.221043	-1.038673	1.136529	3.870514	-0.073372	-0.863740	-0.354389	2.966048	0.515555	-1.884412	3.827397	-0.498898	-0.195709	-0.626691	1.251005	3.005399	-0.052224	-1.542025	-1.159424	-0.785611	-2.709086	0.720370	1.096315	-0.970827	-1.233903	-2.118458	-0.157389
4.224788	-0.079925	-1.583484	-2.931884	-0.308601	-0.748361	-1.354048	-1.230475	1.589964	-2.173462	-1.025747	-1.084316	2.293771	-4.764236	-1.456764	1.610629	3.909318	-0.709700	4.470014	0.399360	-0.365508	-0.436990	2.199845	1.033738	-2.715884	6.192940	-1.345908	0.240082	3.264880	3.971919	-1.203682	5.025985	3.092906	-0.856429	5.239114	-1.048503	1.322661	-1.664976	-3.307493	-0.914488	-0.560269	-1.188031	1.419627	7.361217	-2.542494	-3.219586	-0.140381	1.534729	-2.026578	-0.542367	4.773052	-0.784039	1.211997	1.021479	2.560683	2.954504	1.157949	-1.735089	-2.118403	-0.713905	-0.611551	1.514271	2.409120	-0.961438	-0.641549	-2.405182	-3.127560
3.185351	-0.972610	-0.652957	-1.453653	-1.293669	-0.808162	-2.595046	-2.978147	2.624923	-1.866861	-0.245428	-1.076877	-2.260707	-3.433031	-1.378701	0.257408	0.694100	0.188397	1.259434	-0.236780	2.454911	0.990569	1.063381	1.538922	-0.687436	5.263843	-2.006020	-1.518336	-0.210664	1.607867	0.514968	3.211220	1.279715	-2.265713	5.841535	-0.361829	2.444668	-2.970165	-1.876378	-1.305132	-1.336173	-2.273884	2.914447	5.347699	-1.121571	-2.621025	0.918401	0.652978	-1.866829	0.688693	3.716276	-0.689443	-0.387165	0.313397	-0.149342	3.639955	2.599381	-0.089177	-0.685996	-0.731487	-0.219927	-0.060787	3.404748	0.464326	-1.470272	-0.505993	-3.042113
2.801898	3.183117	-0.084777	-2.041893	0.073231	-1.542684	0.583535	-1.557442	3.303882	-2.424948	0.866319	-2.128127	-2.918751	-0.967183	-1.294335	0.423198	0.614077	1.528905	-0.075344	-3.055119	6.167475	0.973092	1.471082	0.785793	1.027393	4.470639	-0.355761	-0.701561	1.021600	1.403358	-0.805437	0.274995	-0.384288	-0.990455	5.245817	-0.818099	-0.099023	0.534624	-1.674969	-2.606278	-0.915254	-2.655733	7.606390	3.600758	-2.735306	-1.348058	-1.262943	-1.669004	0.696604	-1.532134	2.984367	-0.702008	1.759105	0.810764	-3.551671	1.659651	3.034474	0.883109	1.211097	-2.200760	-0.980512	1.123094	3.920799	-1.620233	-1.073774	-2.866291	-0.797646
2.340729	3.538453	1.368955	-1.350107	-3.925799	-3.042225	1.350996	-0.670359	1.160340	-0.242624	2.673694	-0.846966	-3.154462	-1.438191	1.309631	0.225797	-1.272254	1.305022	-2.099519	-1.342758	4.643885	1.697580	1.390347	1.767052	1.013403	3.408529	-0.212432	0.315309	-1.062427	-1.029007	0.740202	-3.193090	-1.752204	-0.853656	5.664562	-1.424015	-0.725015	1.109592	0.149932	-0.889429	-0.338714	-2.454878	4.288755	2.005993	-0.610500	-1.041687	-1.062513	-1.557316	-2.333478	-2.788648	2.657525	0.105764	-1.361594	2.166378	-3.629003	-1.508707	-0.084574	2.252270	1.779276	-2.484722	-0.769010	0.456715	1.521775	1.254784	-2.784653	-1.577473	-1.305160
2.823841	3.932698	3.287842	0.382505	-2.829859	-3.230386	2.522335	-2.692699	1.501798	0.587111	4.795899	0.752604	-1.969439	1.836845	1.556398	-1.576294	-2.431790	1.606848	-2.662992	-1.577599	4.860542	1.770232	0.996376	1.778897	1.384993	-0.450790	-0.047035	-1.642528	-0.943642	0.192772	1.170085	-0.355735	-0.906731	-2.319117	4.407972	-0.644577	-2.935607	1.713536	-1.037673	-0.111684	0.104448	-1.183821	4.362042	-1.149197	-1.401555	-1.022510	-1.104206	-1.683258	-0.348074	-0.821952	-0.854351	-0.482524	0.058040	1.578437	-0.896541	-0.742022	-0.022563	0.399003	1.791640	-1.787574	-1.854720	-0.549127	-1.646226	1.034578	-0.680611	-1.481139	0.767847
-0.703567	2.540248	1.448283	1.139041	-0.116549	-0.099765	2.357253	-2.641962	-2.062844	0.547855	3.822038	2.224184	-0.360081	0.278825	0.045266	-2.752979	0.017266	3.408981	-2.241563	-1.217844	3.167947	1.538648	2.164466	2.069229	0.288361	-0.115616	-2.753271	-0.552672	-1.168245	4.479695	-1.002491	-2.001241	-1.245867	0.188563	4.041050	-0.528286	-0.348100	4.152356	-1.328284	-0.527643	-1.951769	-0.541163	4.143553	-2.674014	-0.979471	-1.141428	-1.206522	-1.064231	-0.844183	-2.216545	-1.564063	-1.311674	-1.203695	0.976742	-0.425384	-0.865992	-0.758094	0.539308	1.155989	-0.490217	1.187457	0.095068	-2.602602	1.879549	-0.298145	-0.492687	2.815874
-1.701296	1.058103	-1.000621	3.880199	-0.591068	-1.349563	0.461049	-1.018847	-2.529587	1.910308	3.798211	3.374571	-1.113189	-0.843648	0.694635	-1.017157	-0.197584	1.791121	-1.333632	-1.489995	0.431503	1.451928	3.396316	-0.139752	0.358109	-1.466653	-1.426343	0.481576	-1.453334	3.972562	-0.936425	-1.495508	-1.030411	-0.259720	1.906698	-0.129645	-0.838594	3.668552	-2.148802	1.332493	-2.634966	-3.044603	3.369086	-1.903358	-0.459252	0.135158	-0.999961	-1.522732	0.483197	-2.231629	-0.132811	-1.719684	-1.556998	-1.018510	4.370666	-2.768718	-1.857766	0.307683	3.188422	0.453450	2.145518	-1.384502	-4.336853	1.382096	-1.440057	-0.322716	1.632721
-2.771547	0.661061	-1.516068	2.427479	-1.837616	-0.823180	-1.333177	-0.815056	-2.655430	1.312769	1.890522	3.412367	-0.152163	-1.545176	-0.857396	-0.500530	-0.789142	0.791967	1.884499	-0.026454	-1.589489	2.889772	0.426925	-1.007145	-1.987266	-2.936800	-0.534250	-1.187783	-2.440608	4.160175	-0.394520	-5.684836	2.041437	-0.752564	-0.458983	-1.987054	-2.074389	2.305921	-1.527926	-0.115575	-1.835342	-2.054743	3.376643	-2.308332	-1.684498	1.590648	-1.147820	-0.139963	-1.183032	-3.516605	1.976803	-0.377455	-1.795171	-2.744418	1.581311	-2.274802	-2.702580	0.962528	2.564539	1.185925	3.785764	-2.878038	-1.466380	3.429420	-1.525646	-2.277225	1.956190
-2.824122	0.785821	-0.330859	1.069479	1.355307	-1.775915	1.216375	-1.939288	-3.610873	1.783538	0.538671	2.630469	-0.901501	-1.153057	-2.734027	-1.136599	-0.953807	-0.347782	4.577731	-1.154121	-0.745727	5.535179	-0.448709	-1.256452	-1.409664	-2.432759	-0.918996	-0.296750	-0.878264	4.275534	-1.140977	-2.147125	2.897080	1.238028	-0.555989	-0.394214	-2.321287	3.354964	-2.805157	0.819151	-1.482599	-0.004984	2.639023	-0.775036	-1.985111	3.010343	-0.485600	-1.825822	-0.694570	-2.852275	1.880778	0.893115	-0.230312	-2.086385	1.189747	-1.054043	0.520163	2.589740	3.807739	1.722010	4.355293	-2.179441	-3.935881	4.897622	-3.157711	-0.556813	1.395780
-2.145622	-0.197520	-0.813192	-0.899302	0.257503	1.941833	0.185204	-1.621243	-2.404217	3.393914	-1.981539	6.217678	-1.795904	-2.406890	-1.101858	-2.402466	-1.209079	-1.296927	4.256764	-0.877300	3.348389	1.539149	-2.004886	-1.820371	-0.407086	-0.000930	-0.836281	-0.750527	-2.373802	0.091739	-0.590596	-1.734675	4.824818	-1.784543	-1.090718	1.308674	-0.746587	1.758480	-2.033693	-2.521129	-3.055236	-1.800626	2.805327	0.128228	0.246207	-0.411659	-0.679599	2.131791	-1.343815	-2.127338	1.284013	-0.751375	-0.149522	-3.323711	1.521576	-2.339942	0.001662	6.769320	4.474623	0.753604	4.700205	-0.627012	-1.822857	4.522901	-0.381254	1.342723	-0.448108
-0.923150	-0.138662	0.549332	-1.485067	-0.443028	3.328064	-0.096390	-1.561422	-1.428261	2.292496	-1.566405	5.778292	0.255129	-0.040075	-1.203390	-1.565131	-1.630060	0.162232	2.620097	-0.520090	4.110861	0.410182	0.458790	-1.772704	-2.796633	-2.707616	-0.365508	-1.432112	-1.115620	-0.352410	1.579121	-1.672487	3.297552	-2.236779	-2.466269	3.090208	-1.544491	1.776867	-2.575036	0.069185	0.024547	-1.372971	2.080655	-1.925641	-1.409845	-0.057257	-0.317917	2.474077	-1.204364	-2.174197	0.943707	1.028976	-1.400700	-2.346496	-0.078904	0.846900	-2.105182	5.048666	6.098088	3.061306	5.465397	-1.897853	0.419892	4.279557	-1.056272	3.811382	0.050426
-1.434006	0.125891	2.300516	-1.946215	-0.659985	6.358377	1.724393	-1.914124	-0.458106	0.406183	-2.215526	4.060310	0.877697	0.112889	-1.205222	-0.604196	-1.815548	-0.604708	-0.166171	0.110005	2.568092	-1.815322	-2.166380	-0.488949	0.857496	-0.531516	-2.259177	-2.338107	-2.199415	-4.763812	0.981473	-2.819561	1.550285	-0.933180	-1.897538	2.318487	-2.156298	-1.729775	0.115216	0.704793	1.147348	-1.486519	3.317207	-1.259945	-0.159670	0.214748	-1.678852	3.167235	-0.998218	-1.147852	-1.078741	0.331668	-1.521748	-3.660343	-1.528094	-2.396417	0.507030	1.905977	4.110435	1.760916	3.772970	0.246736	3.232668	3.003491	-1.353467	5.481867	-2.810118
0.047609	-2.997161	3.145459	-3.603950	-0.272668	5.577374	2.612253	-1.319850	-1.381650	-1.098625	-3.005999	1.303434	-1.648998	0.314803	-0.508255	-0.410762	-0.717344	-1.632947	-0.860340	-0.727516	-1.361018	-3.208563	0.217101	-0.055707	-2.415002	4.258167	-1.852591	-0.105113	1.571512	-4.447667	2.997959	-1.921796	1.729616	0.161052	-0.422425	1.421010	-0.144609	-2.161546	2.801163	0.453395	3.548168	-0.178371	4.177484	-0.703285	-0.688868	-0.320444	-0.288404	4.087367	-0.755474	-1.009705	-1.464633	-0.368498	-0.694765	-3.164351	-0.185594	-1.864394	0.522497	1.501851	4.012364	2.752634	1.922122	0.567752	3.427870	3.440103	-3.441838	5.116279	-1.945338
0.431591	-1.453120	4.202962	-3.721471	0.761523	3.113654	5.641888	1.673100	0.206405	-2.049330	-1.750022	0.779860	-0.569257	1.703267	0.801610	0.817070	-1.313849	0.673315	1.530890	-2.171354	1.631232	-2.748641	-0.728668	1.081323	-2.230726	5.122233	-0.782151	-1.795029	2.080464	-6.543274	3.174478	0.366807	0.542247	1.191717	2.743575	-1.576323	-0.338726	-1.197748	3.363104	-0.031111	2.375106	-2.483428	5.715485	-0.191662	-2.047242	1.183968	0.241229	4.608172	-1.732330	-1.077156	-2.231269	0.356577	3.471950	-2.208922	-0.210304	-0.366731	1.854419	0.004289	3.665074	2.362260	3.063251	2.358495	3.048099	3.646293	-1.874485	4.452618	-2.740435
-0.574459	-1.434889	2.424026	-0.658281	-0.324809	0.991717	5.799400	2.333825	-0.662141	-1.766332	-2.434793	-0.240810	-0.291378	1.095481	1.983674	-3.539801	0.025138	-1.586225	2.465518	-1.146011	2.182345	-1.527457	-0.318089	0.578539	-3.795478	4.694880	-0.329858	-2.289655	3.674043	-0.804833	1.057528	1.863848	-1.160420	3.641815	2.072063	-2.074915	-1.531047	-0.048681	4.459640	1.506876	2.272563	-1.635591	3.125612	-2.446079	-0.042793	2.265983	-0.060853	2.158452	2.710414	-1.645805	-1.013350	0.324495	3.334896	-2.477257	1.113073	-0.869529	2.320294	-1.604712	-2.165836	1.253293	3.066458	2.193564	0.958854	3.526661	-0.012408	5.987686	-1.982308
-1.303244	-0.908969	0.236051	-2.113680	3.389435	1.950365	5.733286	6.485627	-2.034486	0.362568	-1.028209	-0.735178	-0.762162	4.353248	3.093736	-3.604777	1.272116	-1.475366	3.449844	-2.801888	2.975022	-2.006511	0.494538	0.805543	-0.134859	3.380607	-3.391114	-2.282593	1.841350	-2.211444	1.024609	2.505627	-2.782384	4.149645	2.598940	-1.053565	-0.628575	3.267454	4.599970	-0.887444	0.688637	-0.738761	4.907164	-0.173635	-1.233423	1.279001	-0.452550	2.461007	4.322061	-2.801955	0.722522	0.803656	3.598872	-1.892156	-1.192161	0.349112	3.898622	-2.309853	-0.869166	-0.120567	3.095041	2.558457	-0.418364	2.024808	1.057794	4.426585	-1.983857
-3.032265	-3.183061	-0.522162	2.130928	1.886356	-1.121002	6.032348	4.779004	2.367468	-0.077231	-0.367569	-1.862245	2.786092	4.372066	2.412496	-0.086658	-1.916115	-0.634310	5.015067	-0.473688	3.478464	-0.022502	2.158409	-1.098566	0.970332	0.571714	-2.386421	-0.143744	1.044586	3.516894	0.392019	1.430544	-1.371045	5.292605	-0.235089	-1.696476	2.685190	0.119356	5.322196	1.022228	-3.611772	-1.677638	5.005141	0.033466	0.492266	0.488622	1.392941	4.289138	5.385813	-1.011307	-1.702654	4.797960	5.164081	-2.322721	-0.570509	-2.934709	1.655903	-1.560434	-0.774516	-1.685420	0.115099	0.877073	-2.459555	1.172734	4.255721	4.995416	-1.088782
-2.414824	-3.371469	3.150088	2.251745	-1.257344	-2.361086	5.192185	2.774757	0.510521	0.216070	-1.698069	-0.530911	4.267684	3.266038	-1.924347	-0.368846	-1.462254	-1.330957	2.179987	-1.922412	1.496473	-1.385131	3.802924	-2.400188	1.704492	1.612897	-0.828080	0.711494	-0.798647	4.089581	0.829258	0.873399	-1.562700	1.895996	-0.815124	0.695052	1.636349	0.655125	3.176517	1.000391	-0.748963	-1.358223	3.076145	-3.442075	1.375874	0.449847	2.869119	1.671344	3.822870	-2.119260	-1.821979	3.969407	4.907920	-0.419252	1.201329	-1.450592	1.201236	-0.076157	-1.058788	-3.079266	1.131931	1.029011	-2.774318	1.973939	2.870173	6.104580	-2.496381
