X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.263178	0.550882	-0.660722	0.211860	-0.127859	0.794090	2.093032	-0.631441	-2.515485	5.287967	-1.735182	1.027429	0.149866	0.430478	0.180756	-0.729401	0.406364	3.042671	-0.785498	-4.175129	-2.004182	0.364655	-1.248185	-2.052221	-0.224917	3.780811	-3.736355	-0.133451	-2.581831	-1.442828	-2.906979	5.941216	0.031774	-3.449619	-0.058280	-3.001024	-3.098392	7.423004	-0.691738	-0.923966	-1.721996	0.049004	1.393075	0.975533	-1.173297	-1.720678	0.174817	4.204717	1.295566	-0.045029	-2.006563	3.361362	-0.228923	-0.482894	-2.747789	-3.387540	0.191785	-0.330456	1.938653	1.369208	-2.015424	3.333815	-0.035294	0.153572	-0.004540	-3.159539	0.544346
-3.242796	4.247205	-1.233753	-1.042035	0.768382	0.997924	2.023903	-0.274237	-3.318094	3.997031	-2.901756	0.508473	0.360799	-0.160719	1.303125	-2.918946	2.232495	3.367209	1.138626	-1.299194	-1.672478	0.006208	-2.910989	-1.068847	-2.825744	5.891807	-2.207515	0.595489	-2.242540	-0.534354	-0.869823	2.850395	-1.099560	0.470025	-1.097740	-0.507183	-1.941371	2.939416	1.171227	-1.175294	0.526172	-2.768778	1.024756	-1.243372	-3.189970	-1.732804	-1.964525	4.618794	1.568086	-0.896790	-0.559098	2.359135	-2.485689	-2.239614	-1.419567	-2.281219	0.479820	-0.149981	1.683631	1.620688	0.496396	1.728585	1.794562	1.016064	-1.987324	0.819068	0.635242
-1.046892	2.562067	-1.543164	-2.126599	-0.799181	-0.802024	0.128432	-1.887513	-2.634691	4.598274	-3.527010	1.461790	-0.104211	-1.450084	2.845814	-1.762799	2.668697	3.580890	-2.284319	-1.371357	-3.583428	-2.013364	-0.897283	-0.766068	-1.978223	4.438369	-0.601275	0.215049	1.764801	-0.768389	-0.264071	4.981336	-0.670815	-2.835821	-1.598364	-0.720270	-3.564172	3.390582	1.557256	-1.757488	-0.304055	-2.224574	-1.992714	-1.503598	-2.962160	-1.451117	-0.458037	3.057685	1.761735	-1.701502	-0.346723	-0.490544	-2.908566	-0.479317	0.510362	-1.402948	0.323335	-0.845458	2.856291	0.021285	-1.221695	-2.206629	2.101528	-0.226535	0.577804	2.952331	-0.074540
0.823835	2.014567	-1.173555	-4.727433	-1.767149	-1.251155	-0.486582	-1.609868	-1.670278	3.409197	-1.232843	-1.518020	-1.791067	3.065881	4.025722	0.674441	0.794569	-1.359785	-2.620834	-1.979217	0.225867	0.711238	-0.208668	-2.388985	-1.707654	1.586997	-1.134333	-0.157170	3.532493	-1.108832	-2.916921	4.269940	-2.018790	-0.510856	-1.186350	-0.326584	-0.921897	2.498002	2.728149	-1.031147	-1.359576	-3.020286	-3.160835	0.699456	-1.083865	-0.016916	-0.441318	2.470590	3.202912	-2.075664	-0.115840	-2.158874	-3.215255	-2.197703	2.721001	0.508074	-2.457472	2.664112	3.404634	1.326601	2.376604	-4.160126	0.772303	-0.518728	-1.790755	4.983049	-1.436704
0.132685	0.842603	-0.612829	-1.324936	-0.437723	-2.918668	-3.686738	-1.631104	-2.771755	1.455899	-0.227757	0.464642	-2.547869	3.574776	4.314548	3.038774	-0.085889	0.731585	-2.681820	-1.773177	-0.419992	-0.327287	-1.055842	1.205299	-1.273038	-0.335206	0.466913	-1.029567	3.659336	1.823416	-2.520175	1.510306	-2.950487	-0.622480	-0.771899	-0.753925	-2.785348	1.569479	1.780405	-0.949571	-1.544091	-3.202515	-2.477408	1.902890	-1.950986	0.117496	-2.968372	1.164709	0.548622	-0.819277	-0.626948	-0.331857	-0.775557	-0.711971	5.297850	2.082947	-1.287701	3.047027	3.499958	-2.916466	4.545891	-4.630405	-1.380814	-0.971616	0.413398	6.094221	0.105150
-0.314243	-1.996524	-0.139884	-2.025111	-0.608702	-1.365366	0.241965	-0.919521	-1.411323	-1.580117	-2.112649	-1.464724	2.197082	3.174999	0.150892	4.672103	-2.261777	-0.297098	-3.217476	-0.673135	-0.120305	-1.355538	-1.693205	-0.637214	-0.763675	-0.554239	-0.388737	0.010057	1.206331	1.418956	-1.779433	0.125133	-3.523006	-1.674192	-1.320812	-0.070693	-2.334727	6.826312	2.510322	-1.122662	-0.849401	-2.246061	-0.035132	-0.982595	0.044878	-0.107682	-1.648201	0.274944	3.211265	-2.454742	-0.920247	0.071307	-0.067074	-1.729019	3.857711	1.806674	-2.167952	3.543287	4.092666	0.086886	1.808367	-1.323967	-0.240822	1.143701	-0.896435	4.758349	-1.484081
-1.657548	-3.487915	-0.384923	-0.527958	-2.075886	-1.146050	-2.733875	-2.131619	-1.306882	-2.039853	-2.100322	-1.496818	0.637884	0.595650	-1.631047	3.596327	-0.623896	2.242067	-0.003503	-2.761995	-0.764773	-0.159218	-3.301559	0.075673	0.459936	-4.371402	0.020218	-1.914995	2.064278	2.221488	1.769206	1.663920	-1.029147	-2.610990	-3.095888	0.485113	-2.202834	3.585303	4.340401	-0.785418	-2.023206	-2.007026	3.390994	-1.810798	3.086526	0.871751	-1.093407	-2.873306	3.306744	-1.129860	0.720662	2.765918	-2.665705	-0.965647	4.954285	5.212156	-2.884928	3.282291	4.682857	-2.967644	1.271731	-2.545009	-2.002722	1.665019	-1.367455	5.526331	-1.072098
-1.087631	-2.166973	-0.635844	-1.177977	-1.565178	0.006380	-0.195456	-1.241899	-1.530134	-1.725407	-1.136575	-0.275140	0.306636	1.648129	0.791030	2.774349	1.607355	3.020880	-1.219601	-0.635756	-0.887596	-2.295426	-1.102302	-1.607140	-0.606405	-3.445893	-1.448120	-0.223425	-0.942222	1.383411	1.892141	-2.991533	0.596488	-1.008775	-1.710028	4.881392	-2.136472	2.073454	1.691539	-0.511539	-0.486205	-0.375111	2.711469	-0.204620	3.864759	1.731692	-1.418191	-1.097640	3.238360	-1.488532	-0.993321	1.461577	-1.746253	1.025846	4.978574	5.701194	-1.543929	1.510539	5.369931	-1.064256	-1.677417	-2.511631	-1.644914	2.739738	-2.424361	4.394466	-1.887104
-0.508391	-0.528297	-0.181450	-1.046570	-1.969075	-0.461678	-1.059479	-0.215360	-0.369379	-2.351678	0.358993	-1.519492	-0.767363	0.153333	-1.894778	0.542568	2.392174	0.649244	-1.334669	-0.674019	-1.336973	-0.538063	0.024665	0.387546	3.207201	-3.702312	1.176450	-2.283232	-1.786768	3.420127	3.063672	-2.816327	1.199201	1.634054	-2.281033	4.715847	-1.925542	1.488364	-0.022564	-0.450927	0.653201	3.216784	1.622494	3.728441	1.823377	0.584940	-1.799055	-1.335056	5.238916	-1.318058	0.995004	2.874982	-0.261918	-1.645039	6.992178	4.916991	-2.921456	0.839430	2.879690	-0.491449	-3.310778	0.894868	0.214500	3.089757	-2.522452	1.912055	-1.034100
-2.329429	-1.632989	0.588859	0.072063	-1.490380	-1.324025	-0.872642	-0.849403	-0.424219	-1.232966	-1.861019	-1.184872	1.464086	1.379963	-1.273072	-4.648913	0.442862	-0.871741	-2.380908	-1.741086	-0.091105	1.566571	-0.953857	0.248431	4.640855	-3.478356	1.399529	-1.360115	-2.138161	4.005735	3.835799	-2.312264	3.877489	2.907998	-1.553202	4.805376	-1.850346	2.088636	-1.663609	-0.967480	0.117613	0.525156	2.220868	4.776884	0.784779	0.480695	-1.036403	-1.164555	2.020313	-0.610039	1.378537	0.738533	-1.904502	-1.734200	2.628300	2.009047	-1.972510	-0.402036	1.179233	-0.607423	-1.528351	-0.448511	-0.415979	-0.431527	1.539773	-0.557504	-1.617488
-1.744344	-1.100549	0.661183	-1.255280	-0.672691	-0.235861	-0.245447	0.669771	-0.256953	-0.575371	-1.299012	-1.774583	1.271482	-0.441183	-1.171351	-2.637993	-0.423982	-0.274174	-0.878419	-0.686857	-1.135492	1.665974	-1.502068	-0.766887	4.072157	-0.685625	1.370918	-0.136875	-1.107300	2.786334	3.317721	-1.483143	2.923553	4.417159	-2.684635	3.199981	-2.980385	0.341771	-0.841297	-1.881300	-0.021469	0.981806	0.809794	1.609110	-0.850234	0.295555	-0.509535	-0.978336	1.906155	-2.057376	5.603077	-0.338570	-0.508404	1.063562	0.710140	3.164963	-1.501293	-1.182461	-2.335839	-2.062078	-2.379637	-0.838668	-0.611052	-1.507314	4.812812	-1.835610	-1.642671
-2.953236	-0.415478	0.184321	-1.092199	-0.812110	-3.035388	-1.369191	3.755363	1.063917	-0.539791	-0.866684	-1.844223	0.082723	-1.885705	-0.199318	1.632327	-1.785057	-1.873353	-2.269901	1.062067	-3.063234	2.098146	-2.287069	-1.465008	2.111107	-1.510117	0.717918	-2.264510	-1.131983	1.228926	3.944139	-0.885666	0.679792	3.439335	-0.868734	-2.045139	-2.136961	1.809969	-0.960228	0.666115	-0.768946	-1.885769	-1.007331	0.001121	-3.845462	-1.220981	-1.773954	-1.024099	-1.466758	-2.425669	4.223824	-0.360426	-0.781627	1.772950	-1.411800	3.271343	-1.912004	3.521156	-5.365226	-0.029915	-1.906436	-1.937201	-2.888420	-2.623206	4.433368	-2.228965	-2.612249
-1.965207	-0.744677	-1.053027	-0.414495	0.849664	0.109493	-0.931176	4.990873	-0.361810	-0.778326	-0.372536	0.831407	1.744709	-1.144805	-1.951872	0.311350	-0.627265	-1.961677	-3.133254	-0.311916	-0.783732	2.431187	-1.874159	-2.761433	2.417705	-0.166032	-2.242368	-1.224821	-0.996811	1.452810	1.823152	-3.385433	-0.304694	4.206829	-0.230698	-2.747882	-3.650275	2.416032	-1.649805	0.858164	-2.780618	-1.771869	0.750996	-0.535585	-0.853605	-0.770013	0.918138	3.624257	-4.488123	-1.900619	5.130878	-2.282438	-2.319672	2.490164	-3.576519	3.405586	-1.682446	2.617013	-3.272527	0.327168	-1.587849	-1.783310	-0.176883	-0.296804	5.370640	-3.691668	-0.371225
-0.584554	-0.599247	0.074637	-2.001469	-2.435070	-2.711119	-0.666501	4.092499	1.968766	-1.282676	-1.045768	-0.390594	-0.270362	-1.373182	-0.672415	1.060876	-0.601404	-2.452945	0.437721	-2.452605	-0.235685	-0.639105	-0.321439	0.023637	4.157451	-2.034868	-2.629940	-0.632107	-2.171984	0.481986	1.713861	-2.323146	-1.432807	1.732941	1.617972	-3.338849	-1.375328	3.329261	-0.464127	2.625447	-1.935983	-2.741494	1.092873	0.435394	-2.496364	-1.651843	-2.089360	4.309933	-4.855238	-1.592728	4.263640	-1.973704	-1.933839	4.561004	-1.746015	2.346995	-0.219919	3.647010	-2.514242	2.059769	-0.856674	-1.047694	-1.540741	-1.777111	4.307629	-2.714521	-2.858701
-2.541079	-1.348188	-0.376186	-1.745821	-1.961611	0.463376	-0.543466	1.751643	4.814544	-1.593540	-1.708480	-0.673625	-0.263091	-2.127739	1.572952	-0.681593	-1.166576	-2.007656	-0.888077	-1.595004	-2.186593	-0.481829	0.253293	-2.281899	1.308245	-0.285724	-3.021897	-1.065369	-0.788799	-1.643745	-0.501636	-2.249306	-1.266947	0.131671	1.655577	-4.316640	-0.339722	-0.608644	-0.903596	1.068364	-1.775443	-1.223548	-0.851698	3.059658	-2.256339	0.637227	-0.675751	2.855929	-3.502301	-1.299495	1.954707	1.386276	-3.120529	4.505573	-0.762187	0.028570	-0.636525	0.915346	-1.332971	1.076289	-0.420114	-0.307452	-1.921096	-2.522427	3.707137	-1.808822	-0.308878
-2.881282	-1.381502	0.043401	-0.901153	-2.628361	-1.447123	-1.706969	1.310302	2.801823	1.633483	-0.943273	0.076612	-1.808279	-1.094976	0.640230	-0.851357	-0.835079	0.271791	4.418054	0.985889	1.052843	-3.596287	2.768435	-0.530841	2.332787	-2.047899	-1.290038	-0.419905	-0.118559	-2.812684	-2.842739	-1.932513	-1.051514	0.217821	2.451016	-1.449553	-0.727659	0.340119	1.265287	0.492516	-1.685696	-2.524829	-0.546918	4.788408	-0.424329	0.728197	-0.973037	2.809846	-2.559010	-0.425822	-0.792419	1.364900	-1.654244	3.814370	2.378367	-2.298285	2.133235	2.489820	-1.987813	1.953028	-0.643867	1.120817	-2.305247	-2.121053	4.519762	0.170726	1.292941
-3.152962	-0.299289	-0.749800	0.687734	-3.177519	0.771482	-2.361512	1.258079	1.586903	2.898393	0.304755	-0.866081	-0.261928	-2.976093	3.660517	-2.303614	-1.110116	-0.588502	3.614512	-1.706028	0.444324	-0.692379	6.316188	-1.143090	1.393976	0.084909	-1.215760	-0.033017	-1.354561	-0.565331	-2.697347	-1.029669	3.920290	2.713590	0.993888	0.451112	-1.671740	1.304552	3.626721	-0.998298	-0.941344	-2.235340	-0.258285	3.799544	-1.072534	-0.942834	0.699282	1.248584	-2.277663	-0.596210	-3.084538	0.676168	-0.853084	-1.543103	2.616248	-2.254571	2.998760	4.309533	0.926533	1.174087	-1.164233	4.924613	0.633304	-1.293693	1.505107	-0.862577	-0.203844
-2.750720	-0.636649	0.290009	0.054941	0.766415	0.767290	-1.593993	-0.974028	4.137181	3.844491	2.285403	0.712494	-2.124437	-1.916092	3.289513	-3.609063	-1.405084	-0.675435	5.943698	-0.641457	-0.920152	-0.974206	5.513952	-1.260446	1.564314	-0.835501	-1.810463	-2.612603	-1.501705	-1.021185	-2.592861	-0.876774	2.119566	4.351080	-0.192806	4.924955	-1.614467	3.817954	3.164806	0.907223	0.448216	-2.013781	-2.161401	3.278166	-1.224456	-0.815568	0.769501	0.233544	-0.863657	-1.206659	-4.184153	4.637682	-0.074951	0.929054	2.945457	-2.872285	5.734150	3.837482	0.149366	-2.164236	-2.874714	2.494639	-0.535542	-0.497446	-0.727329	0.627369	-0.460136
-2.859854	-0.843885	-1.619272	-1.859935	1.633040	-2.115499	0.003988	-1.215920	2.446759	5.241277	4.212970	-2.088063	-0.495610	0.494626	1.801616	-1.187904	-1.232985	-1.379706	4.015011	-0.536097	0.583216	-0.183468	4.558127	-2.691612	2.097101	-0.441225	-0.736144	0.966236	-1.884891	0.730252	-2.005281	-1.418630	3.525012	3.324491	1.338434	2.977276	0.649460	5.004128	5.436640	-1.293922	-0.258619	-2.475753	-0.562664	-0.971524	0.254607	-0.400006	-1.476979	-1.716573	-2.323591	-1.341269	-3.133961	6.278739	1.879354	-1.234156	0.797997	-2.858926	6.435902	3.689268	-1.159613	-0.883939	-3.025009	3.106493	0.053613	0.665886	-0.137945	-0.490436	-0.777936
-1.826667	-0.823595	-1.800044	-0.748493	1.972256	-1.730186	3.897931	-0.879495	1.437134	5.685051	4.646358	-0.329551	-0.179846	-1.061540	1.894527	-1.927636	-0.918219	-1.251715	3.444751	0.489249	-0.830372	-0.105167	3.995113	-1.460786	1.611535	-0.726165	0.204796	3.918500	-2.105718	5.137683	-2.269308	-1.785538	2.710729	6.176723	5.488706	0.321776	-0.769761	3.746374	3.275023	-1.807532	2.585254	-3.134558	-1.172874	-2.599327	-2.338146	0.520252	-1.571461	-1.597867	0.783638	-2.638543	0.603435	0.792141	1.688831	1.275466	1.548567	-2.127892	5.157916	1.098091	-2.735504	-0.875923	-1.222417	2.624278	-1.738131	-0.229299	4.070361	-0.245193	-0.453446
-2.814956	-0.517282	-2.282208	-0.824535	2.622664	-2.566172	4.095537	-1.408254	2.660907	0.926115	4.648266	-0.025972	-1.508748	-0.755191	-1.982056	0.142843	-2.972485	-0.702459	-0.232483	0.411981	-1.712816	-1.043202	5.532110	-0.663771	1.729218	-0.543317	-0.749840	3.812489	-0.596386	4.850005	-3.569542	-0.134999	-0.172986	5.230478	3.289312	-0.164345	-1.308731	2.979193	0.603053	-0.597608	1.887633	-3.784096	-0.968431	-2.726342	-0.468116	0.700903	-1.956247	-0.588938	-4.275668	-0.163380	-0.617463	4.845087	0.264778	0.441621	-1.030029	-1.681982	3.812690	0.869048	-1.669006	-1.705389	-0.623140	0.151694	-0.486274	0.140497	2.580388	-0.960503	2.734932
1.657477	-1.348845	-3.370764	-0.594062	0.574463	-0.322857	3.289405	-1.871897	2.183575	-0.352631	4.451694	0.517775	-0.100715	0.449374	-1.360134	-1.822966	-0.211884	0.081861	-1.175090	0.538498	0.579783	-0.612175	2.079718	-2.605066	3.491648	-0.783581	1.239948	5.892604	-2.316895	3.392720	-0.302683	1.490185	-2.626233	5.488655	2.076050	-1.525686	-0.477053	1.277587	-0.536270	-1.331448	3.684020	-1.945968	1.011465	-2.781469	-3.335102	-0.511153	-3.764839	-1.026985	-2.043907	1.270418	-1.189457	1.688476	2.584794	2.495311	-1.020191	1.354905	4.245823	0.229940	-3.635420	-2.162835	-1.603377	-0.867459	-1.507917	0.663673	3.289238	-1.152866	3.144398
3.796033	1.307715	-1.833212	-1.119773	0.812553	0.394556	0.261637	0.919576	1.894740	-0.925787	5.648142	0.296290	-2.623250	0.065351	-1.468307	-0.903963	0.069085	0.177748	-4.480071	3.333098	-1.922275	-1.018687	1.437338	-1.879672	3.501927	-1.231257	-0.220036	4.273844	-0.866043	-0.390074	-0.350432	3.421114	-1.166511	5.426055	-0.066580	-0.792548	-0.458426	0.756856	-1.262248	-2.801353	2.168715	1.626724	3.706615	0.340894	-1.637104	0.963083	-1.302038	-0.177506	-3.112877	3.257051	-0.507346	0.591210	1.298178	2.634236	0.666283	2.228572	4.351514	-1.174234	-2.490243	0.375138	-0.269328	0.372421	-0.418362	-0.605671	5.105411	-2.017083	0.109848
3.419112	1.113697	0.835845	-0.980071	-0.144165	-2.030232	-0.023167	0.411764	3.509199	-1.935652	3.628710	0.159972	-0.899853	1.139341	-1.308475	0.090454	1.827221	-2.201799	-3.935726	5.070482	-0.848890	-1.890237	-2.819932	-0.573490	3.098054	-1.998242	1.004407	3.160709	-1.788232	-0.677175	0.497611	2.955386	-0.597023	4.513180	-1.114077	-0.698729	-2.868652	-3.214598	-0.694981	-1.590723	-0.175083	2.440080	2.684720	3.722646	-1.211123	0.765008	-1.305846	0.629998	-2.024676	3.257018	1.953668	-0.612114	-0.501671	1.800497	-2.399206	5.785320	4.398162	-1.292274	-2.327177	-0.995370	-1.320893	-0.437265	1.283793	0.064861	6.892908	0.544046	0.057682
4.203914	0.535100	-2.186691	-0.510655	-0.287593	-1.882622	-1.551806	0.310368	0.517052	-2.305626	3.976498	-2.618878	-1.548725	-0.186957	-1.355041	-1.243515	2.826525	-2.013077	0.017945	5.977047	1.153838	-1.263826	-3.350390	-1.659920	1.837830	-1.197536	2.306380	0.708800	-1.599859	-3.691784	-1.585854	2.649601	1.242331	3.476328	-3.224743	0.374271	-3.937134	-2.405775	-2.207670	-1.354558	0.502128	3.221899	2.530578	5.374488	-1.883659	-2.071777	-0.772365	-0.533773	-1.133301	2.914618	1.059786	-1.888294	-0.091054	-0.211304	-1.601256	2.840451	1.255366	-1.584582	-1.168021	0.365140	-1.228573	3.145483	2.019045	-0.887831	6.017529	-0.533379	0.427398
4.377339	0.017624	-3.318822	-1.860326	0.068571	-1.728815	-3.465481	0.352588	1.449598	-1.209808	3.125307	-0.096662	-0.574169	-1.961344	-2.557503	-2.145169	2.061196	-1.694986	-1.323159	2.370094	3.441909	1.760943	-4.867536	-1.119364	1.489054	-0.778538	0.708883	-0.288285	-2.309425	-2.447301	-2.103627	1.248655	1.492851	1.835702	-2.404776	3.829852	-1.516970	-2.234873	-1.896317	-0.838756	-0.325453	4.251280	4.364491	3.416220	1.799587	-1.292474	-2.915496	2.225884	-1.026950	-0.108550	0.277608	-2.481630	-1.412072	-2.602667	0.133635	-1.204835	-0.918177	-2.038757	-2.836675	1.196270	-1.722666	2.946166	0.255795	-0.550249	3.440176	1.937741	1.807394
1.997088	0.044968	-2.048248	-1.605186	-1.439174	-2.736112	-3.355090	1.418023	0.641337	-0.524998	1.665936	-0.148078	0.297116	-0.486222	-0.683764	-0.985506	2.213435	-2.341824	2.906062	1.134120	5.499622	2.696372	-2.344471	-0.363521	-0.059074	-1.939946	2.265719	0.331455	0.563170	-2.025026	-1.533210	-0.313051	0.028735	1.419901	-1.421478	4.414214	0.224436	-1.574892	-3.048522	1.628781	-3.632825	3.117421	2.905459	2.606743	2.332416	0.258015	-0.776442	2.996767	-1.871921	-1.596787	-0.723067	-2.002024	-1.120826	-2.016592	-0.156833	-3.566236	-1.693066	-1.453702	-0.980737	1.997718	-1.339473	3.354786	-0.592758	-1.063194	1.349050	6.501804	1.254470
2.025159	-2.726068	-1.099370	-1.969235	-2.737028	-2.541413	-0.477534	-0.322026	-0.892633	-2.040795	-0.158615	-0.014128	-0.198472	-2.078192	-1.909123	-0.122626	-1.426858	-2.893191	6.388908	0.928325	3.632577	3.356359	-2.318195	-1.445093	0.536146	-0.363860	2.516188	2.571919	1.225027	1.247040	-1.609202	-0.490019	-2.776117	-1.551674	-3.212049	6.477458	0.048283	-1.870429	-0.115086	2.652955	-1.199288	2.814923	1.872983	0.603457	2.857928	-1.733810	-1.458304	4.206479	-1.184011	-1.412593	0.099360	-4.555674	-1.233017	-1.721676	0.877743	-4.525049	-2.548504	-2.473215	-3.694709	3.118685	-1.084694	2.896642	-0.243515	-0.210467	0.005651	6.413612	-1.047477
0.770854	-1.337885	0.192112	-0.538374	-0.802591	-1.379219	-0.467612	-0.219559	-3.187112	-3.057399	-2.044445	-1.036211	1.132365	-1.801554	-0.977581	2.175773	0.026317	-1.358186	5.634978	-0.573592	1.389074	2.948603	-4.262507	-1.209280	-2.417085	3.969522	3.770493	2.345408	-1.152153	3.229498	-1.424004	-2.729351	-1.896206	-1.629823	-0.714688	3.637285	-0.230428	-1.296985	-2.311710	5.219865	-1.575240	2.280483	4.419462	-2.533637	3.308221	-0.864351	-0.888084	1.609219	0.096081	-4.002369	-1.521010	-1.606882	0.098454	-1.798320	-0.254635	-2.638474	-1.355392	-2.089098	-0.433389	2.933671	0.016172	2.046035	-2.198977	-3.440671	-2.639321	3.857763	-0.988248
1.641473	-1.701784	-2.162503	1.485597	-2.645563	0.413668	-0.960422	-1.720276	-1.712700	-1.482910	-2.766855	-2.121628	-1.095972	0.114191	-0.408940	2.709791	-1.936241	-0.778808	5.227973	-2.962532	-0.865187	1.117105	-2.432608	0.174518	-4.271068	3.153201	1.332235	1.672522	-2.952771	3.549048	0.797484	-2.462148	-2.573433	-1.427746	-0.005697	0.949894	2.859000	-2.316058	-0.052895	5.701512	-1.780083	-2.931198	1.912197	-2.894439	0.689396	-1.417610	-0.896783	1.995388	1.811258	-1.821417	-0.995378	-2.512947	-0.351015	-0.055023	-2.945168	-1.355208	-0.987031	-2.114451	1.086323	-0.853725	-1.416377	-1.192733	-1.098844	-2.911407	-2.556263	5.627557	0.149455
3.252815	-0.871464	-2.511516	-2.270823	-1.945443	-2.052050	-1.199366	1.216323	1.499100	-0.997726	-1.702744	-1.458178	-3.173787	-2.133458	-0.107200	5.596029	-0.641230	1.130945	5.416191	-2.163396	-0.948307	-0.759338	-3.133197	1.415000	-2.750802	6.976677	1.335115	-1.234942	-1.814225	5.338189	-0.736939	-3.734512	-2.583199	-1.528741	1.839126	-0.519115	2.932066	-0.873747	0.025958	4.302196	0.701385	-4.444423	-2.184612	-3.926448	1.559853	-1.631786	0.610397	0.116786	1.780021	-0.129336	-0.756345	0.360331	-2.097924	1.225918	-1.526151	-0.221452	-2.641722	-2.159575	0.309427	-0.773703	0.565362	-2.647262	-1.246916	-2.110676	-1.841075	-0.556307	-2.352468
3.189181	-2.730527	1.392273	-2.560735	-2.095031	-0.614476	-1.062441	2.934437	4.025190	-2.209648	-2.725813	1.172539	-0.732978	-2.938803	-2.663261	3.109187	-0.073251	3.469573	4.506833	-1.688785	-5.410385	-0.697826	-3.750174	0.902166	-4.369788	5.338653	-1.802565	-1.656581	4.470084	2.486521	-1.381773	-1.416443	1.989395	-0.499908	1.898879	-1.371040	5.992370	-0.818352	-0.776852	3.175017	1.134564	-2.039991	-2.509164	-0.864264	-0.843710	-0.850483	1.291455	-1.371185	4.093375	-0.858629	3.381190	4.192152	0.299126	-1.920499	-3.256486	0.543398	-1.702467	-0.980871	2.760323	-0.581362	1.248787	-2.041451	-1.110895	-0.092580	-2.367757	-3.031830	-1.815619
4.548871	-0.734873	0.547463	-0.792140	-2.257128	-0.883709	-0.114049	4.706168	2.548667	0.761125	-1.808560	-1.898079	-0.836449	-1.477745	-2.957924	1.577568	0.827397	1.533277	0.567298	-0.648601	-1.091322	-0.857759	-2.709739	2.473715	-1.610226	2.211028	-0.636603	-2.158298	4.501356	-0.501756	-0.014819	-1.186845	3.862849	-1.135347	3.435363	-2.152281	3.312910	-1.142770	-0.733626	-0.150524	-1.441546	-1.345304	-1.479059	1.318213	-1.238092	-1.535600	-0.720011	-3.764126	2.428920	-2.229695	4.944726	3.438815	0.034334	-0.977871	-1.120868	-0.266157	-0.133667	-2.799739	0.200112	-0.276203	1.879299	-2.953699	-0.088581	-0.421420	-1.591807	-3.175411	0.206300
3.392985	-1.603702	-1.071647	-0.449539	0.819767	-3.187451	-0.592387	1.205915	0.194931	-0.813906	0.362413	-1.686930	0.420601	-1.414084	-0.279091	2.553071	-0.542687	4.196059	-1.765714	-2.080843	-1.055818	-3.817638	-3.106593	1.193046	0.440185	-1.892496	-2.530198	-1.868592	5.172993	-1.865542	-1.757977	-2.321717	4.273762	-0.647258	3.428777	-0.702339	1.185585	0.360399	2.078535	-2.127527	-1.375243	-0.809662	0.424804	1.002584	-2.510694	-0.320439	-0.041303	-0.905134	5.215158	-2.156235	4.596162	2.738321	-2.595303	-0.663099	0.229402	-1.151517	-1.833923	-2.960180	1.072593	-2.414126	0.017398	-3.155505	-0.140775	0.734302	-1.447125	-2.439552	0.070389
