X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.681231	-2.649408	-2.808840	-0.739678	2.987022	-0.775300	-1.040893	-2.452751	1.408797	0.089246	-1.966535	-1.095872	-3.149116	0.091807	-1.096401	-1.733285	-0.588977	1.056507	-1.307726	0.466357	3.372381	-2.586803	-0.281857	-1.288764	0.381691	-2.000144	-0.531298	2.946646	0.313025	2.512402	-3.378954	0.052526	-2.569611	0.717191	3.372603	0.269008	0.333542	3.457352	-1.193581	-0.187632	-0.242007	-0.702611	3.974324	-1.889024	0.372080	-1.953386	2.774509	-0.961866	-0.771001	5.714880	-2.155220	4.781659	2.783264	0.348232	-0.056300	-1.212190	0.327870	-3.147096	3.483970	-3.618715	3.870745	-0.882096	-0.838052	-3.608574	0.421795	-1.228899	0.114377
-0.080083	-2.427021	-0.185436	-1.772372	0.428311	-1.013123	-0.075889	-0.277281	1.504650	-1.931192	-2.516155	-1.175802	-0.236708	-2.393128	-2.126883	-2.149237	-0.455428	0.234717	-2.801259	-2.067976	5.407944	-2.929836	-0.733770	-3.304231	-2.275889	-1.720027	-0.903894	0.908920	-0.649043	0.491845	-0.431578	-2.187486	-1.359985	-0.558090	-1.286940	1.919897	2.450582	3.320390	-0.530398	-2.076511	-1.970333	-2.270573	4.600732	-0.314697	1.810765	-0.558433	2.515927	-1.208406	0.155209	4.891604	-0.261390	0.945705	0.460841	0.378945	4.104100	-2.734303	2.841938	-1.114340	-1.569913	-3.501718	2.944047	-0.250660	-2.272135	-0.121425	-1.717276	-0.865514	-2.104657
0.914991	-0.203639	-1.874417	-0.217894	0.064318	-1.281178	-0.900781	1.035553	-0.063467	-0.211069	-0.646592	-0.194474	-1.887586	0.099254	0.180515	-1.037911	-0.764101	2.169735	-0.610027	1.432132	2.819758	-1.881814	-4.467872	-0.494864	-2.906695	-0.722467	-1.072814	-1.604517	-1.201123	0.471682	1.015853	-0.207529	0.281440	-1.058394	-3.505576	0.477686	1.641221	3.102783	-1.193796	-1.040169	0.747843	-2.478095	2.707593	-0.948017	1.210822	-1.887160	-0.564680	-0.491985	3.141355	4.223209	2.548075	-0.188726	-0.152649	-0.548674	3.439317	-2.599993	2.569754	-3.113738	-2.212614	-2.107514	2.287147	-0.910597	-1.679458	0.091012	-1.745796	2.312381	1.895968
1.879191	0.053138	0.351416	-1.533244	0.238641	0.250035	0.531233	2.718949	-1.318454	-0.752084	-0.473245	0.571813	-1.999746	1.053651	-2.925009	-1.331108	-1.825194	1.713761	-1.248928	-2.623722	0.932923	-3.134239	-4.180961	-2.872161	-2.867827	0.914736	-1.466160	-5.322664	-1.592418	0.833611	1.766038	0.446396	1.069161	-1.410822	-1.869107	0.728875	3.202257	1.805434	1.069825	-1.313004	0.088121	-0.675878	1.352007	0.485216	-1.712250	-1.226566	-1.466714	-1.344403	2.538437	4.029895	3.897273	-2.399335	-1.542508	-0.818324	4.108552	-0.152859	3.937621	-2.372289	-1.470233	-0.761006	1.278944	-0.938508	-2.327920	3.404837	0.287436	2.145586	3.562355
4.765917	-0.814691	-0.224339	-2.442523	1.628282	-1.147586	0.093455	4.784307	0.051286	-0.393337	-1.496216	0.175158	0.665912	2.937865	-2.657058	-1.161727	-2.304509	1.214095	-0.304665	-1.058538	4.058538	1.248190	-1.989937	-1.930523	-4.256685	0.584185	-0.497429	-4.736721	-0.489527	-0.139968	3.057074	0.368388	3.304377	-2.494873	1.331867	0.384665	4.368491	-2.380258	-1.259937	2.267784	-0.087396	-0.307722	-2.897624	-0.161599	-1.729150	-1.710350	-2.781773	-1.798560	0.986356	4.161062	4.379803	-5.614521	-3.765136	-1.877206	5.037607	1.081399	3.837838	-1.135192	-3.009673	2.954008	1.242137	-0.584190	-1.609020	3.066050	1.559820	-0.129400	3.989103
3.853570	0.056274	1.815117	-0.890530	2.839940	-1.918341	0.425588	3.674027	-1.809846	1.861174	-0.961904	-2.645239	-1.390909	3.287896	0.840566	-0.969269	-0.768545	-0.061364	-0.568735	-1.267620	1.847305	-0.193230	-3.548200	-3.173649	-3.133867	-1.265217	2.205477	-0.968790	-2.482550	-2.000756	1.340360	1.612248	5.577387	2.008252	5.100644	0.386958	3.996422	-2.739392	0.318918	1.981296	-0.707407	-0.429527	-2.252900	2.711637	-2.413179	-2.382213	-3.443560	-1.645057	2.534615	3.013612	3.454762	-0.302183	-1.855133	0.047979	1.068384	1.936682	2.950108	-0.857348	-2.194735	4.720325	1.770725	-2.012242	-1.141655	3.127254	0.311755	-0.451377	2.932613
0.696449	0.349133	1.600483	-1.281067	3.482017	-0.507531	-0.932967	1.098109	-0.902452	3.048747	1.972791	-2.491277	-0.471506	0.571142	1.614661	-0.443536	-2.306804	-0.466417	-2.759041	-0.116769	-0.182078	-0.156498	-1.469149	-1.867239	-1.593172	-1.799568	4.230159	0.953030	-1.722988	0.673444	0.109693	0.565774	5.327188	2.258855	7.045925	-0.398145	3.940049	-2.095367	2.933290	5.248431	-0.686212	-1.670595	2.505681	3.382724	-3.537837	-1.106453	-0.926174	-2.433191	2.143414	4.593243	3.105549	-0.321421	-4.027701	-1.204269	2.288282	-0.861510	3.819532	2.591042	-0.574820	5.746645	1.377407	-2.010363	-1.907025	1.675749	-0.424359	-2.293245	2.572586
-1.754446	-1.793415	2.526756	-2.110633	3.349311	-1.126758	-0.997408	-2.606049	-1.434833	1.106685	3.499268	0.681342	-2.078778	-1.084396	0.316823	-2.277927	0.229817	1.680336	-0.681582	1.887514	-0.176810	0.347784	-3.321883	-1.192393	-0.174000	-0.859966	3.199118	2.231137	-1.309241	2.708334	0.184473	-1.779234	4.670378	4.154935	4.886509	-1.984844	1.068871	-3.460982	0.435178	2.261892	-0.697408	1.326976	2.999320	7.758560	0.312478	0.305129	-0.687217	-1.327564	0.782655	2.106258	-0.351239	1.928164	-1.918340	0.105251	0.647104	0.690525	3.184011	2.009380	-2.210031	3.574168	-1.832717	-2.324652	-2.005027	2.283935	-1.956022	-0.951704	-1.446177
-0.791613	-1.444870	1.370336	-0.244729	3.450925	0.112978	0.915067	-3.102746	-1.678390	-1.896812	2.688827	1.113618	-1.485623	-2.179017	-2.155549	0.561757	0.030715	2.783194	-1.220958	-0.557774	-1.225391	-0.852785	-1.483201	-1.981811	2.174750	-2.161508	2.160253	0.634431	-2.028410	4.163510	-2.298403	-2.472076	2.123857	2.669293	-0.702506	0.327463	1.251488	-2.414738	0.968680	1.694977	-1.098795	-0.534617	-1.751183	5.327846	1.211263	2.662835	1.520011	-0.667875	0.925940	4.621155	-0.337703	2.751974	-1.069150	-1.539564	-0.736949	1.817787	4.353746	5.687665	-1.389268	-0.016806	-0.618249	2.451792	-1.001461	2.164914	-1.058235	-2.285455	-1.668176
-1.659954	0.592568	1.001621	-1.235455	4.483856	-0.493124	2.223960	-0.861482	-1.682624	-0.182344	1.731369	1.306452	-3.489439	-1.645523	-1.855657	2.216416	-0.102210	3.279157	1.119031	-2.298435	-0.824221	-1.798804	2.223397	-2.191192	0.833180	-4.006693	-0.263135	-0.362787	-1.086695	2.749773	-2.561037	-2.528953	-0.760378	-0.255372	-3.212319	0.019477	-3.055701	-1.942033	0.197698	2.090189	1.581028	-0.921074	0.077073	2.086579	0.527420	2.216365	1.477009	0.085976	0.073069	5.850936	-3.968245	6.940608	0.444067	-0.726213	-2.559375	4.569477	2.207340	5.977297	0.091266	-4.833180	-1.197388	3.463071	-0.275724	0.309486	-2.006098	-1.086298	-1.607509
1.620933	-0.749002	0.584910	-1.378412	3.727807	0.777335	3.951073	-2.559059	0.154564	-2.542310	0.933792	3.565143	0.780276	2.201787	-1.124005	3.030249	0.818944	2.223124	-0.771816	-0.919370	-2.046000	-2.088275	2.511511	-3.496437	1.142389	1.140583	1.572354	-2.695419	-0.533697	3.162121	-0.295331	-1.410865	-1.636029	-1.084059	-6.155532	-1.765401	-1.438597	-1.945367	-0.233171	1.523127	-2.084336	-1.678294	1.505390	-0.430539	-0.726351	4.206320	1.580977	-2.442011	-1.651356	1.716601	-1.810166	3.175967	0.151111	-0.547696	-3.609975	4.411396	4.741393	2.372677	0.166670	-7.746252	-2.140737	2.949085	-1.063716	0.545053	-1.092010	-0.786034	-2.203177
2.153847	-1.843379	-2.085500	-2.748899	1.929976	-0.150646	4.830708	-3.144677	-2.448928	-3.117810	1.627597	2.237492	-0.093875	-0.467587	-2.670895	3.837656	-0.859225	2.636594	-1.772599	-0.490382	0.745272	-1.665698	5.659643	-1.998344	-1.029721	-3.787878	2.396520	-1.969866	-1.102916	2.065553	3.139713	1.437787	-1.826796	-2.319368	-7.435846	-1.978971	-2.318499	-0.806339	-1.850426	-0.139708	-1.776387	-1.084479	-1.008632	-2.511811	-0.100850	6.578199	-0.086085	-3.397435	-1.370733	1.829251	-2.364170	0.895851	1.831481	1.888786	-1.774245	3.688744	2.886908	1.411904	-1.234058	-6.797623	-1.239596	2.953936	-0.020636	-1.193586	-0.420473	-1.887562	-0.114479
3.077888	-1.853665	-0.676408	-2.571218	2.989265	-0.126268	2.113767	-1.057335	0.252801	-0.466443	-0.912417	0.223297	-2.225192	-1.288046	-1.648429	2.901035	-2.852016	0.087367	0.063681	-2.398272	0.496296	-0.656075	3.540093	1.574186	-1.218350	-0.933774	4.091063	-3.527927	-0.928453	1.941669	2.042395	1.531103	-3.034183	-2.081499	-2.348660	-1.166630	-3.318309	-1.270149	-2.441968	1.140986	-2.153725	-1.504829	0.850208	-1.139436	-2.076878	3.733904	-0.592880	-1.736396	-3.752260	-1.545714	-0.888957	-2.254740	0.284576	-1.650168	-1.039585	4.984022	2.558584	-4.123722	-3.035720	-6.356195	-1.868466	1.995524	-2.043381	-1.609829	-1.659587	0.701516	0.889387
4.070556	-0.731460	-1.145418	0.290332	-2.108026	0.840767	2.042151	-1.818535	0.571547	1.352291	-2.501850	-0.504841	1.067729	-0.895289	-1.076710	2.198487	0.674070	-0.333158	-0.008675	-0.629243	-1.977129	-0.639406	2.081162	2.326954	-3.504997	-1.123202	1.009885	-0.919203	-1.277909	1.012667	-0.637890	2.064582	-2.282690	-1.255952	-1.421775	-0.176278	-2.366227	0.831703	0.426602	-1.032993	-1.356646	-0.258444	1.096711	-0.693715	-2.166734	1.698634	-1.317407	-2.274093	-3.652938	-0.675994	-2.694630	-2.686205	1.066497	-0.151159	5.354806	2.508132	1.747625	-4.844001	-0.901316	-1.595367	-0.022946	-1.971748	-1.212650	-1.828475	-0.222351	1.546601	-0.750680
3.494953	0.365237	-0.347830	-1.307750	-0.711398	1.315860	-1.174837	-2.354677	1.977811	-1.047507	-3.227101	-0.956623	-1.841011	-0.429417	-1.257741	-0.811188	-0.293467	-1.090781	3.172231	-0.588796	-1.334703	-0.475191	-1.343850	4.436661	-1.766661	-2.604060	1.143884	-2.537694	-1.624484	-1.361253	0.390959	2.004425	-2.624620	-1.443526	-0.214792	2.112887	-2.014054	-1.720981	0.514883	0.991157	-0.857651	-2.295826	3.905079	-0.458949	-1.711919	-1.377710	0.881534	0.788572	-3.419563	-4.034688	-1.499190	-0.573044	0.540041	0.037315	2.589830	1.284274	0.246831	-0.955332	-1.060649	-1.311740	0.901660	-2.268581	0.272458	-2.952924	-1.827366	1.661893	-0.181278
3.012477	-0.828976	-0.101945	-2.457765	-1.660551	3.546308	-2.155696	-0.506761	1.819591	0.201665	-3.347272	-1.645447	-1.831011	3.769071	-0.276223	-2.194392	-0.582527	-2.167502	7.774701	-1.162735	-2.088924	-1.164332	-3.187842	3.035806	-3.658541	0.224555	-1.084639	-0.730202	-1.055378	-0.878893	-0.550262	1.895329	-2.711873	-2.504822	-0.781612	3.187165	-0.041390	-2.685502	-1.107626	-0.137463	0.065662	-0.477675	4.547212	-0.966038	-0.795631	-3.515127	2.892041	-0.900198	-2.133434	-3.165695	-2.425238	-1.490657	0.571809	0.094251	4.320689	0.230048	-1.793596	1.634384	0.112881	1.534485	2.523554	-2.233872	-2.536556	-1.283475	-0.899033	4.266290	-1.469907
0.044730	-2.829799	3.300834	0.500788	-1.096783	2.092110	-2.638023	-1.195087	0.830186	-1.296895	-1.416162	-0.173316	-0.308667	3.570273	-2.881060	-2.943024	-1.497509	0.858777	5.642532	-1.235560	-2.500994	0.323872	-3.045212	3.274990	-2.432837	2.929445	-0.675283	1.040374	-2.684294	-3.059853	-1.703854	2.006396	-2.208353	0.089161	-0.276936	2.304458	1.375664	-2.587359	0.456476	-1.910853	-2.776906	-0.440192	3.852411	-1.245683	-2.009172	-2.986318	0.591514	-2.034505	-2.501051	-1.281816	-0.354678	-1.194044	-1.017801	-1.026650	6.397983	-0.139443	-2.581255	3.960747	-1.784930	1.784909	2.938034	-1.892022	-2.395090	0.037374	-1.385152	3.373392	-0.807466
-2.258489	-0.340332	-0.616193	2.925407	-1.287795	0.698567	-4.311517	-2.298456	1.336295	0.465316	-2.277472	-1.920628	-1.945180	4.493991	-0.065554	-3.062786	-2.121714	-1.539643	6.866126	0.037226	-2.182211	-2.312881	-2.690561	3.144714	-2.541949	3.974013	-0.202349	3.987133	-1.046832	-2.954435	-2.071220	4.115625	-1.452060	0.350822	-2.850863	-0.530532	1.508507	0.031049	-1.568512	-2.036212	-1.855654	-1.986777	2.158078	-0.882385	-0.908941	-2.791981	-0.165147	-2.135148	-3.051011	-2.241049	-0.621709	-0.910705	-2.417088	-1.357490	2.137414	-1.169300	-3.272744	3.699558	0.510119	4.345130	3.728300	-0.251428	0.507957	1.255922	-2.086623	1.444799	0.064945
1.229021	-0.135475	2.672371	3.102293	-1.403387	-1.793324	-1.945276	-0.812969	-1.061584	-2.016004	-0.240002	-2.892985	-1.099545	3.528423	-3.846008	-0.457177	0.685158	-0.338863	4.837781	0.385121	-2.577276	-1.292891	-1.715687	-0.978421	-1.517274	4.942361	-0.907536	3.858175	1.165208	-2.603638	-0.264560	4.336814	1.773303	-0.820038	1.758806	-2.237305	2.789639	-0.414479	0.132508	-1.557140	-0.862081	-0.779231	2.329814	0.595456	-1.096139	-0.828617	2.617556	-1.447926	-3.119513	-1.835794	-1.095335	-2.357538	-2.205554	0.001332	2.227683	0.038780	-1.502761	5.701217	-0.436975	4.050348	2.499550	-0.936690	-1.770614	-0.137228	-0.416146	-0.750889	-1.139873
-0.130040	0.470871	1.300826	2.766246	-0.664558	-0.589364	-3.408898	-2.433226	-1.980151	-2.394452	0.657448	-1.513985	-0.897463	4.957269	-0.192125	-0.040699	0.435106	0.875216	4.139198	-1.183078	-2.378588	0.994842	0.791010	-1.080516	-2.206414	2.643692	-2.557344	2.144999	0.595025	0.970135	-0.303678	5.465265	1.392935	-1.174020	5.054869	-4.946159	0.536760	0.757759	0.372036	-1.301035	-0.362885	-0.032556	3.344919	-1.329561	-0.209664	-1.495525	2.233924	-1.336240	-1.165956	-0.381250	-2.123156	-1.061944	-0.484600	-0.201285	-0.698507	2.354996	1.140194	3.394623	-1.058013	4.509664	0.218584	0.278493	-0.805902	-0.748578	-2.116722	0.013128	-0.814919
0.086027	-0.346595	2.685370	3.641964	-0.703309	-2.360253	-1.260880	0.303773	-2.801308	1.510272	1.475177	-0.384629	-1.329631	0.541730	1.643294	-1.187950	0.473932	0.659694	3.661575	-1.484173	-2.012046	3.816016	2.323830	-0.128370	-1.526966	3.807208	-1.932273	1.468105	-0.543083	2.122184	-2.853574	4.207375	-0.958465	-2.708923	4.537528	-1.523794	1.473469	1.993863	3.571871	-2.107699	0.064034	0.198749	-1.189805	-0.339036	-0.079017	-0.862705	4.050955	-0.040289	-2.108438	-1.266318	-1.595975	-0.989123	-0.191525	1.245658	-2.831057	-0.500151	0.204625	3.106877	-2.043497	4.306076	-1.991198	-0.263278	-1.486504	-2.268724	-0.216551	-0.128552	-0.200793
1.754924	1.709427	2.413302	0.769447	0.493661	-1.034193	0.019878	1.869328	-0.721356	-0.596532	1.983786	-0.530618	-1.303347	-1.150294	4.461945	0.383767	-0.367365	1.298970	1.870512	-1.274465	-0.662152	4.029031	2.493575	1.807218	-1.476732	4.957313	-0.685523	0.182192	0.875183	3.644409	-0.708552	3.268746	0.438399	-1.707947	6.428080	-0.993607	3.744565	-0.116968	1.657713	0.871372	-1.778323	-0.274517	-2.145458	-2.341170	-0.561299	-0.829957	3.022250	4.303727	-0.516557	-4.451596	-1.745293	-0.620075	-0.778431	0.385562	-0.063664	0.225042	-0.753269	0.977879	0.632272	3.927384	-1.816398	-0.755001	-0.783221	0.631932	-0.404334	-2.429929	-0.089694
-0.615449	2.452438	0.630321	0.709895	-2.122848	-1.181485	-0.903022	2.350438	-2.070496	-0.359963	0.182774	-0.868751	-0.442711	-4.078105	6.045526	1.975154	-2.445785	-1.046955	1.672010	-0.639157	3.111097	4.002787	1.547846	4.544948	-3.659109	2.837808	-0.229293	-3.467339	-0.094777	4.209808	-0.879713	1.623576	-2.888473	0.881507	5.147725	-1.026497	1.549348	-0.325732	1.596061	0.248976	-1.799154	-1.027856	-2.725437	-2.655563	2.496392	-1.657481	3.890407	5.146308	1.979088	-1.464083	2.072989	-0.643898	0.271381	0.304824	0.624173	-1.806526	-1.107884	1.997328	2.715493	4.508588	-2.090416	-0.929576	-1.455650	1.537893	-0.866570	-1.194603	-1.888221
-0.961192	4.385035	-1.145576	-3.751693	-3.290836	-1.322530	2.391823	4.086602	-2.473030	0.599879	0.803041	-0.873329	-1.320119	-3.074002	2.055933	3.430308	-1.470328	-0.810682	-1.985433	-2.325651	3.157100	2.909183	0.756243	4.853022	-1.644898	0.847296	0.838617	-5.104791	-0.976964	2.906580	-1.070758	4.223065	-0.440783	-1.761860	3.891664	-1.670464	4.423317	-1.407429	-1.114186	1.156114	-2.774659	-1.396368	-0.657242	1.354385	2.237054	-1.390676	2.720327	2.106555	1.041598	-2.908880	3.946568	-0.370593	-1.531888	-0.586555	3.348856	-4.038553	-2.274920	0.441325	4.897363	0.906387	-1.938653	0.920998	-1.350090	2.899658	-0.289261	-1.291474	-1.259574
-2.388505	3.203219	-0.456290	-0.050416	0.451697	-1.439529	3.140615	2.691320	-0.852459	0.349396	-0.257213	-1.154251	0.757330	-2.971186	2.012365	2.832931	-1.085494	-0.518512	-3.371217	-0.799850	2.594158	1.066219	0.170167	0.562239	-1.018198	-1.200220	-0.561793	-3.197362	-0.561680	5.278626	-1.794091	4.417912	-2.729734	0.419052	4.719995	-1.021205	4.297572	-1.206059	0.171272	2.401488	-0.085036	2.928146	3.249428	3.348472	1.822989	-3.320741	-0.174092	-0.218332	1.521375	-0.886686	4.996543	0.297040	0.199660	-1.422175	0.882986	-1.914038	-2.684775	3.216470	1.615383	-0.827318	-0.604410	-0.579477	-0.121641	0.464229	-1.432406	1.612357	1.454547
-0.811488	3.345790	-2.370221	-0.233376	0.669951	-0.560583	0.719254	2.702993	0.878016	-1.926713	-3.992889	-0.648717	-2.361264	-1.846156	-0.079981	1.942422	0.920718	-1.836745	-3.407943	0.832044	4.425970	0.031694	-1.350882	2.882000	1.357192	-1.378137	-1.739022	1.110947	-1.889927	2.974244	0.564088	2.278418	1.247574	-2.271058	4.534918	-1.079219	3.392312	0.360878	-1.206266	1.690497	0.037415	1.860985	0.725474	5.590599	2.109995	-1.882878	0.915851	-0.950354	-3.407980	-2.212300	4.647214	-2.394098	1.584024	1.300662	-2.343336	-1.450480	-1.275048	2.462763	0.928449	-3.022228	0.023413	-1.476401	-0.849002	-2.044993	-0.989506	1.272290	2.541444
0.408660	2.593947	-2.020571	-0.623072	3.256626	0.358506	-0.233356	0.213218	-1.019607	0.464354	-1.542487	-0.875828	0.721303	-0.756914	-0.830208	0.113179	1.474206	0.980418	-0.792410	-1.173871	3.130638	-1.689092	-3.040502	4.146107	2.720772	-2.978554	0.532628	2.175534	-1.365204	5.046433	2.656876	-0.380119	0.678338	-1.882390	2.174133	0.012494	2.408738	3.840983	0.473198	0.363543	-1.146604	1.386749	1.839798	5.799864	1.530074	0.081514	2.924854	-1.768709	-1.902364	-2.456721	5.165977	-0.434308	4.289005	-1.147444	-3.060308	-0.683178	-1.821036	3.555005	-1.370939	-6.772243	-1.548385	-0.115874	0.444030	-3.509308	0.007939	-0.068876	0.360617
-1.768661	1.913389	-0.560743	-2.571506	-1.066177	-1.086363	-0.899014	-2.046003	-0.570828	-0.103904	0.776494	-0.499984	-1.517570	-0.420858	-1.836720	-0.135596	3.955072	1.200378	-2.273220	0.660502	2.191662	-2.118140	-2.288593	3.121559	1.852542	-3.842966	-0.336640	4.634401	-1.295113	1.813793	2.068871	-1.524298	2.636557	-1.798244	0.666738	-2.668062	1.377648	4.524656	-0.209134	0.832826	-1.000193	0.036535	0.549301	1.541268	-0.925976	0.400436	3.293518	-2.141398	-3.120078	-2.330249	5.902232	-0.500588	2.698900	0.936507	-1.916228	-2.478430	-1.310138	5.257394	-1.692882	-4.523464	-1.802104	-0.066993	-1.393345	-2.197416	-0.461172	-0.698141	-0.974133
-0.278551	2.666216	0.562864	-2.130977	-0.668359	-0.485690	-0.827419	0.992028	1.824151	-1.770784	0.864251	0.971615	-1.451979	-2.202390	-1.583017	-0.202605	3.076014	2.687934	-1.940072	1.378262	1.908942	-1.975151	-1.019453	1.570257	1.668003	-0.999672	-2.195028	5.367646	-2.279656	2.245822	2.064571	-3.292421	1.572029	-1.496819	-2.005265	0.506912	-0.446858	2.377496	0.483134	-1.283254	0.636149	-0.179957	-3.947816	0.614410	0.871047	0.188287	3.757141	-2.809721	-2.576218	-2.932984	3.850177	1.621461	5.189611	1.515214	-1.080696	0.143664	-3.829452	1.598731	0.631817	-0.007991	-1.660946	0.185542	-0.267026	-0.235614	-1.183639	0.986094	-0.640407
-2.568209	0.951627	0.685348	-0.885386	-1.218620	-0.436978	-2.787369	0.815312	2.994129	-1.537587	1.614987	1.745569	0.307576	-1.350410	1.913896	-1.112647	4.517135	3.699586	-0.177068	4.496605	-0.268620	-3.833824	1.202617	-0.136197	2.116856	-2.721369	-1.162334	5.999269	-1.361434	1.188822	2.878074	-4.690787	-0.926248	-0.937916	-5.681578	0.977618	-3.117580	1.474806	0.177404	-1.521795	0.769023	-1.047327	-6.017651	-0.838811	-0.481758	-0.446233	2.897524	-0.365877	-3.552784	0.121576	4.881711	1.648340	3.917235	0.311376	-1.509409	-2.730595	-3.345677	-1.427183	5.251058	0.920477	-0.264610	-1.050368	-1.495512	-2.554802	-1.978363	-1.305271	-1.465402
-0.084935	-1.077978	3.419007	-1.012734	-1.501158	-0.672027	-3.777461	1.980747	1.934804	-0.287413	3.442199	0.686979	-1.706604	-1.525918	4.716417	-1.768524	2.704733	2.570333	-2.973008	4.364630	-0.588226	-1.060060	2.647819	1.244997	-1.157599	-2.224154	-0.437060	0.676170	0.717951	-0.320711	1.707178	-2.480496	0.320623	0.360664	-3.513402	2.197858	-2.330020	-2.043816	1.903074	-2.260898	-0.715769	-0.925877	-5.297405	-3.974994	0.967009	-0.583623	0.752665	-1.442465	-3.177773	2.915130	5.280533	3.023049	2.560573	-0.534107	-1.952067	-0.657704	-1.021912	-2.976149	3.167039	0.578239	-1.645898	-1.486823	-1.117401	-1.058380	-2.101744	-1.021136	-1.875720
-1.219529	-0.111999	4.516040	-0.708220	-1.839076	0.037362	-1.520194	2.485933	2.219775	-0.580859	2.418088	-1.797257	-0.383016	-1.696815	5.360443	-1.352535	-0.463792	1.680875	-0.993892	4.178733	-2.032273	1.221841	0.312253	-1.159861	0.302538	-0.481524	-1.581003	-1.084252	-0.477301	-0.383475	2.649982	-2.081551	2.622443	-0.251678	-2.247536	2.471434	-2.438676	-1.678670	1.550644	-0.100761	-0.405528	-1.000608	-3.236674	-2.342041	3.585348	-1.662183	0.163566	-0.312587	-2.641186	2.924281	2.184140	0.433687	2.868723	-0.398836	-0.553067	-0.785364	-0.181153	-2.898166	2.592060	-1.759805	-0.956410	-1.229121	-0.510493	-3.222746	-0.789782	-0.346203	0.460042
0.339210	-2.884537	3.649145	-1.711746	-0.189471	0.716487	-2.348866	2.456971	2.441241	0.256873	2.354954	-2.319837	0.587141	-1.485800	3.100572	-0.140880	-1.679439	2.655912	-2.888821	4.840113	-3.612362	-0.867322	1.229021	-3.719869	-1.381032	-2.815477	-0.143065	-3.330097	-0.595492	-1.742072	2.918382	-0.964250	4.673608	-1.713842	0.804520	0.971146	-3.455950	-2.922354	1.876212	1.341716	0.240148	0.695179	-2.099358	-3.242051	2.394059	-1.312013	0.098224	0.856658	0.759881	3.293627	-0.347969	0.865257	-0.711315	-0.177512	-0.514308	0.253628	2.609300	-3.495634	4.324518	-2.472756	1.004753	-1.489861	-1.767987	-1.767101	0.771622	-0.404271	-1.040118
-0.525618	1.154708	1.741422	0.770688	-1.302645	0.175747	-0.819176	1.694760	0.695600	0.265985	-0.603203	1.545237	0.372267	-0.915473	3.153200	0.435639	-2.669608	-0.934356	0.040104	1.056667	-3.031591	1.874350	0.614423	-2.573227	-0.985509	-4.098410	-0.662245	-4.117266	-0.844324	-3.500102	1.422778	2.646506	4.930417	-0.197829	0.253463	-2.186204	-1.664041	-1.940370	0.310079	-0.770966	2.350460	-1.703917	-1.014656	-0.781226	1.803442	1.203286	-2.256959	1.711871	2.450027	1.765770	-0.860994	-0.140344	-1.307141	1.116666	-1.169088	-1.611228	2.687249	-2.711954	2.963612	-0.010312	3.691991	-0.584044	-0.128881	-0.911142	3.839567	-1.311041	0.825503
0.966287	-2.096566	0.649870	0.465882	-1.878297	1.217241	-1.921021	1.102998	0.517452	-0.982922	-2.908784	-1.093434	-1.193635	1.855863	0.436326	-0.032077	-2.604499	-2.165030	-0.682516	1.169293	1.082839	1.377658	-1.859740	-2.733633	-2.446092	-1.796321	-0.652243	-0.149458	-0.962998	-2.822166	2.302867	0.199616	3.186868	2.358961	0.879596	-1.418914	-0.819151	-4.195516	-2.133457	-1.714407	-1.056093	1.451802	-1.345567	2.035236	1.980898	2.752914	-2.846586	2.708652	4.122956	-1.999989	-2.482437	-2.066113	0.210344	-1.288104	-1.746807	-1.758930	2.705296	-1.422326	-0.470559	2.290624	3.710803	-2.252767	-1.202075	-0.241470	3.281453	0.339687	0.328104
