X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.225008	4.560684	-2.816762	-1.326570	-1.809730	3.296746	0.024384	3.673087	-1.579502	-0.532136	0.181567	-2.656917	1.363010	0.628227	6.771757	3.902474	3.644626	2.383086	1.393954	3.994560	-1.590565	-1.913295	-2.289263	5.009364	-1.522894	-0.040111	0.107126	3.034449	1.301099	3.181495	-0.167797	-3.413800	-2.542310	2.924888	-0.094068	5.675839	-1.279670	0.600618	0.560972	-0.602128	2.721119	0.175871	1.749991	-1.845905	2.095958	1.145857	0.343849	3.625580	-0.665997	-0.877203	4.847553	2.194537	1.453428	1.647846	1.894379	0.897470	0.906452	-5.316934	0.842010	-1.746075	1.344444	1.222375	-0.359413	1.883705	-0.927223	-0.837726	-2.536272
1.737140	3.463541	-2.557616	-0.742857	-3.077861	-0.666570	2.839379	3.868203	1.107758	-1.749523	1.057566	-0.195845	-2.121832	-0.265153	3.430618	4.884843	2.825015	1.073308	2.833889	3.765886	-1.353115	-1.897617	-1.907058	3.279085	-1.703475	-3.094192	-0.972347	-1.080475	5.120739	4.479165	-0.221189	-2.858407	-0.820117	6.554633	-1.577278	7.289129	0.510626	0.148052	2.615957	-1.126234	0.310923	0.784538	1.062825	-1.498454	3.117124	4.359603	0.254895	5.041164	0.385530	1.540242	4.726724	0.157821	1.261652	2.223190	1.793740	-0.487313	-0.153697	-3.809383	-0.360504	-2.735982	0.093026	1.971508	-1.160079	5.273849	1.321291	-2.901014	-0.654700
1.547586	1.491066	-2.329020	-0.998162	-1.195201	-1.185796	3.461062	4.780603	2.238744	-1.080151	2.747863	-2.522887	-5.016298	1.179914	2.692619	3.691055	5.701463	0.668638	1.337944	3.262646	-0.644840	-0.284962	-0.587958	3.213099	-1.830287	-2.433747	-1.690260	-1.883306	4.647555	3.832358	-1.328431	-0.903218	1.483071	4.177663	0.686657	5.837252	1.481452	1.982066	3.209195	-0.936212	-0.565458	-0.534092	0.666008	0.009845	0.791915	5.061649	-0.968467	4.110335	1.824014	1.476402	4.461548	-1.724819	1.072775	2.623193	-0.304269	-3.049874	2.401642	-0.344496	0.491378	-2.809664	-0.518884	-1.392322	0.691277	4.704569	-0.426157	-1.876195	-0.472789
1.931529	-1.143943	-3.007574	-0.977385	-1.540150	-3.334631	2.584032	6.507887	0.899254	-3.419122	2.677957	-1.976740	-3.795287	-0.575170	2.719758	4.759613	3.366969	-0.623223	1.712920	2.230940	-0.133041	-0.031532	3.082938	2.724205	-1.282231	-2.986376	0.194287	-0.010345	4.024149	2.234971	0.078277	-1.319830	-0.585547	1.694978	3.043337	6.244008	1.204007	0.452758	-0.507315	0.977440	-0.952322	0.890381	-0.441558	-3.146409	-2.141669	4.607592	-2.267335	4.600992	4.017552	3.885679	1.670127	-1.605584	-0.567702	2.243257	0.980251	0.235084	1.183571	-3.122375	-2.597442	0.172180	0.091614	-1.151616	-1.558743	2.375965	-1.903268	2.885331	-0.581538
1.981072	-2.531085	-1.232476	1.442777	-0.272112	-2.165278	0.031588	3.358955	-0.312210	1.487664	2.009648	-1.575106	-0.684598	2.719893	-0.700364	2.695018	0.739434	-0.015477	0.113114	1.873271	0.277681	-1.134926	3.949130	-0.422998	-1.426107	-0.588376	0.014193	-1.681192	5.696522	0.475504	-0.779766	-3.343641	-1.220571	0.351579	2.172362	6.173298	-0.832108	-1.689772	1.758828	-0.744079	-2.685772	-0.339444	0.245725	-0.891414	-3.468727	3.848434	-1.511510	4.229237	3.619641	4.162873	-1.586739	-1.686673	0.235219	-0.947218	-1.086500	-1.083140	4.295389	-1.264820	-2.042067	1.355948	-0.200980	-1.004175	-2.235337	1.775538	-1.744741	-2.225535	-1.655548
0.067914	-2.580459	-1.898925	2.050826	-2.546589	-1.959635	-2.495672	0.018506	0.259053	2.738605	1.736236	-0.274682	0.905571	1.780306	-1.380248	1.592375	-0.436842	3.205279	-0.959774	0.651341	-1.479776	-1.769044	4.341521	-1.098508	-0.784314	-2.708248	2.659457	-4.449348	5.273675	-1.765045	-0.023860	-1.442450	-0.019203	-1.348434	2.903532	1.973222	0.003305	-1.836826	1.825823	-1.019567	-0.540907	-0.897267	0.443758	-1.964171	-2.632560	1.861975	-0.059990	0.185169	0.660979	3.491487	1.001153	-1.121888	1.287837	-2.326429	-1.308622	0.722553	2.013498	-2.771133	-3.316994	-0.059759	-2.346964	0.027999	0.758497	0.803587	0.239123	-1.364394	-0.253118
1.637156	-2.437266	-2.906320	3.836962	-1.369883	-2.141104	-3.235847	0.027241	-2.136958	1.162101	-0.892378	0.828430	1.541821	3.173267	-0.866993	2.970685	-1.043761	4.448745	3.225855	-1.184850	-0.544012	-3.030086	2.914709	-2.748227	-2.735753	-1.672789	2.596578	-1.306915	2.168909	-0.700478	-2.462507	-1.299755	-1.653845	-4.386160	2.695449	0.882580	1.095247	-2.935604	-1.056629	-0.248425	-4.680926	-1.836090	-0.719059	-1.301577	1.157432	0.966714	-1.003075	-2.719512	-0.925937	3.485323	3.091003	-2.343128	0.421952	1.816923	-0.012715	-0.054040	2.276098	-1.291613	-3.455425	4.246960	-2.029637	0.163107	2.522160	-0.429989	-0.647875	-0.818046	-2.127848
0.696099	-1.279004	0.497840	4.965587	0.546102	-0.908186	-3.440240	-0.539942	-0.703443	1.018952	-0.927195	2.388131	-1.318248	4.458578	-2.209800	4.242852	-3.070120	3.081420	4.367200	-2.188997	-1.013029	-1.297053	0.977198	-3.173655	-0.714524	-2.163399	1.243157	-0.767792	-0.048574	-2.738597	0.640595	-2.252555	-0.080898	-4.733699	2.380413	-0.358029	-2.003683	-1.134806	-2.197328	-2.209351	-2.311232	0.983586	1.151574	-0.555034	2.814950	-0.133447	0.410535	-2.515504	-1.851711	1.192182	2.772012	-0.823894	0.169162	3.140241	-2.139880	-0.337619	4.697091	-0.404962	-1.118760	4.303304	-2.227100	-2.245754	1.893355	1.278011	-2.520833	0.494711	-1.169538
1.822644	-1.817475	-1.605543	2.248803	-2.259335	-1.134881	-1.679551	-2.352142	-0.228500	0.342157	0.897786	4.950623	-1.375533	4.311438	-1.310568	4.821579	-2.817021	1.693206	2.857260	-2.812500	0.760172	-2.753145	0.689187	0.270808	-1.620026	-1.811877	3.327491	-1.055381	1.142327	-2.542702	1.634743	-1.200946	-2.681662	-3.355551	-0.164176	-2.089403	-0.327786	0.650865	-1.559275	-2.641645	-1.289522	2.160961	-0.313745	-1.802739	1.282394	4.754290	1.558642	-3.599007	-3.270644	2.513866	1.690181	0.276615	-0.725434	4.193123	-0.508016	0.236613	4.672376	-2.115180	-1.593697	2.730973	-0.931150	-0.276683	3.759382	1.514485	-2.033553	1.057976	-2.073187
-1.683008	-1.479376	-1.541269	3.663611	0.303403	-1.672989	-0.736081	-2.185559	-0.522429	0.712815	-2.224135	1.491604	-1.198234	4.156948	-1.905499	7.441068	-0.998764	0.787903	0.736735	-1.655357	-1.101010	-1.587961	-1.818723	0.590562	-3.102360	-1.617722	-0.750620	-0.528383	-2.718786	-0.718896	-0.447461	-1.724528	-1.276739	-0.290014	0.838384	-2.396842	-0.890762	-0.915990	-2.588869	-1.953906	-1.469599	2.771833	-2.160814	-0.753194	-0.976436	3.178826	2.327146	-2.608622	-1.712141	2.410777	2.277613	1.020499	-3.178436	4.112672	-1.909924	-2.435244	4.149555	-2.510769	-3.135538	1.530967	-2.776888	-1.483583	5.822945	0.882734	-1.502033	2.602948	1.001605
0.740843	-1.061209	-0.603235	3.618514	-2.346787	-1.650811	-1.726932	-2.187493	-1.770930	-2.084074	-1.006258	3.067177	-1.701950	3.676709	-0.657893	3.043922	-1.052048	0.638311	-1.317677	-2.160566	-1.715876	1.464398	-2.140330	1.681607	-1.157125	-0.855932	-1.442275	0.897403	-4.215112	-3.287380	-1.014620	1.307402	-2.015431	-1.839789	0.977391	-1.661547	1.155689	-1.123574	-1.016011	-0.586134	-2.752862	1.230401	-0.391836	-0.942396	0.634559	1.919361	2.460248	-3.079347	2.431596	2.281217	0.241808	3.961157	-3.361646	4.740889	-1.315405	-0.860493	3.816229	-1.900529	-0.706383	-2.581512	-0.411413	0.007846	4.391145	-1.659044	-2.568574	-0.066470	-1.265162
-1.732201	1.444427	-1.454442	2.829912	-0.277406	-1.614748	0.644696	-0.991146	-2.384202	-2.455212	-1.332583	5.777840	0.885721	1.941220	-1.217949	2.836844	-3.036673	-1.149369	-3.028277	-2.237525	-2.839428	-1.203369	-0.210534	0.472942	-1.432722	-0.465307	-2.936277	-0.725624	-3.690350	0.072244	-1.506032	1.203345	-0.891037	0.499424	0.356948	-1.929317	-0.848235	-1.362585	0.199500	-1.657928	-2.191611	1.373366	1.422192	3.020854	-2.081719	0.618496	2.209749	1.085117	3.405064	2.247787	-0.928133	3.466789	-1.141764	3.567674	-0.264858	1.530966	4.311997	-0.330660	1.375570	-1.581767	2.792676	4.477403	5.419383	-1.296947	0.229527	-0.097280	-1.350187
2.872661	1.004633	-1.277687	1.352607	-1.508458	-0.148100	3.121702	2.100784	-0.050346	-1.376198	-0.533210	3.448895	-0.641320	0.177782	-1.143869	2.711236	-0.450240	-1.860136	-0.166766	-2.905031	0.388233	-1.668960	0.921767	-0.130133	-1.729149	-1.313445	-2.580826	1.291734	-2.943997	0.108675	-0.765599	2.536403	0.637539	-0.995473	0.131455	-0.125852	2.340368	-0.168927	-2.476736	0.479613	-2.606746	0.451225	1.909267	4.781058	0.866328	0.902830	-1.355351	-0.326228	3.194960	-0.074011	-1.629909	4.728295	0.833509	3.169428	-0.489284	1.607930	1.625462	-2.639664	1.762019	-1.801995	1.457680	4.497987	5.143061	-0.647778	-0.473332	-0.892481	-1.758371
6.675028	3.044109	-1.039470	2.632102	-2.727046	-0.075768	4.041284	0.426895	-1.206859	1.446167	-0.139639	3.201642	1.642028	0.003295	-1.349453	2.862603	-1.287147	-0.810591	-0.825346	-0.909683	-1.024594	1.327324	-2.204228	-0.757518	-2.229008	-1.919445	-0.289223	1.221776	-1.254653	0.438310	-1.855821	-0.383922	-0.505401	1.020219	0.047911	1.544748	3.029395	-0.298398	-0.052220	-0.396411	-1.687468	-0.780122	3.037989	1.630615	2.694202	-0.252136	-0.037650	2.693417	2.294382	1.537226	-0.639517	4.900975	4.764472	1.723352	-0.272883	0.523598	-0.711076	-1.949241	3.181565	-1.465598	3.789200	4.651496	1.949882	0.392165	3.445651	-1.854173	0.198288
4.136902	2.114456	-0.427589	0.979198	0.011229	4.125048	2.524641	-1.366712	-2.127143	3.580181	-0.020069	1.515382	-1.322735	1.252359	0.695200	3.198247	-1.621796	-0.518733	-1.251116	-0.691879	-3.258610	2.811383	-0.168917	3.092887	-1.403898	-3.055007	-1.104369	5.704904	4.072884	0.448549	-1.177897	-2.158328	-2.800261	1.588101	-0.281082	0.585183	4.081446	-0.025902	-0.358052	-2.072799	-0.271777	1.261225	3.414759	1.637027	3.853601	-0.410203	-0.628349	3.006753	0.528726	4.107098	-1.070959	2.300629	4.896523	0.907447	1.191845	-0.551632	-1.461916	-1.959892	3.307408	-2.247076	3.472736	3.306129	-0.794253	0.504180	2.372977	-1.854455	-1.138611
5.316584	-0.138327	1.903156	1.329396	-1.230236	3.304447	-2.076827	-1.447338	-0.970696	4.243944	-1.268302	1.145114	-2.461306	2.056475	-1.392313	4.323171	-1.177186	-0.679061	-0.388680	1.160083	-0.824717	4.543117	-0.250198	2.268382	-1.912218	1.755071	-1.605464	3.650114	2.658116	0.186989	-0.797830	-1.583313	-2.931540	-0.140026	3.241376	-2.142647	3.206622	1.083062	-0.345531	-1.060150	2.103526	1.652963	4.087876	0.485594	4.898027	-0.038469	-1.435145	5.163280	-1.217712	6.599308	-1.849731	1.425757	3.407863	-1.292786	-1.133401	-1.865260	-4.307557	0.235382	1.479849	-3.608027	1.533689	0.332486	-2.808443	-1.126633	2.020046	-2.792228	-1.197466
1.498275	0.619461	0.295368	3.339699	-1.314145	3.387330	-2.024822	-2.003383	0.254381	4.012457	0.547664	-2.057960	-1.385985	1.481243	-0.271891	2.721277	0.027584	-0.240675	-0.614637	2.266306	-3.533915	2.996526	-1.489673	6.212666	-0.745769	2.612291	-0.074609	2.981108	-0.058556	0.829329	-1.266918	-2.854176	-3.846440	-0.962063	4.436486	-1.299641	-0.249979	-0.656107	-1.229358	-1.965564	5.220843	1.324093	5.551838	0.753316	3.894178	0.309765	-1.286038	3.218498	-2.640033	3.958558	-2.859532	0.145860	1.840791	-4.600247	-0.343120	-1.194489	-2.462899	-0.907219	0.687986	-1.939753	-1.137440	0.262865	-1.877885	-0.136973	-0.340342	-0.359290	-3.350279
0.759776	-0.952680	-1.075954	0.084208	-1.106498	6.435095	-3.279946	-1.695346	-0.176809	4.364617	-0.341971	-3.530740	-0.028271	-0.171137	-1.301734	3.554670	2.178713	0.427226	0.674811	2.814291	-2.135507	1.111910	-2.453438	1.815939	2.549149	3.281253	-1.956605	2.497884	-2.277830	-1.026333	-2.644962	0.715685	-1.616161	-2.300908	2.928847	-0.493600	-2.722856	-1.559711	-1.509233	-1.954640	3.176172	0.561213	0.553046	0.486795	0.072855	-1.019100	-3.095827	4.210109	-3.179441	2.861949	-2.038263	-2.201164	-1.345395	-1.462034	-1.744314	-1.743420	-0.842340	0.657003	1.435421	-1.696253	-1.493150	-0.647235	-1.963878	-1.090243	-0.544785	-2.366241	-1.185547
-2.056513	-0.761748	-2.552907	-0.450875	-1.597000	2.042042	-2.275098	-1.998129	-1.174969	2.536725	-1.421209	-1.301626	1.718337	1.164534	-1.168444	0.401251	4.029701	1.415442	1.999562	5.855140	-1.231494	0.509869	-0.924495	-0.085498	0.788038	5.769558	-3.115453	1.561441	-1.785204	-1.143598	-1.315262	2.194173	-2.369706	-0.623962	4.516761	-0.276623	-3.098012	0.713550	-1.377556	0.145724	1.313713	0.694823	-2.033500	0.719631	2.148558	0.781736	-2.588712	2.960712	-3.334038	0.793283	-4.261721	-2.947213	1.583104	0.405853	2.281319	-0.357455	-3.357679	1.328549	3.681154	-1.172626	-1.800941	-1.022215	-1.946420	0.870759	-0.029284	-2.227781	-1.501371
-1.866591	-2.021444	-1.437990	-0.447748	-0.323153	-1.447229	-2.197880	-1.574230	0.509705	1.528780	-0.637947	-2.566917	4.308441	-1.346641	-1.395922	0.323325	4.980249	1.295773	3.138916	4.969556	-0.563076	-1.431796	0.500659	0.493153	3.211297	3.639508	-1.487355	-2.075320	-3.949577	-3.332769	-0.253519	3.208589	-2.106175	-2.217723	6.251128	-1.426310	-3.335244	-0.103427	-1.493927	-1.091873	-1.330434	0.578322	-2.435502	0.536925	-1.837013	1.441573	0.348609	1.210808	0.098371	-2.646237	-2.973506	-3.165088	1.194989	3.946515	1.872977	0.113506	-3.390015	0.610616	4.965184	-1.575574	1.686888	-1.821377	1.617991	-1.581968	-2.704536	-0.975410	-0.112450
-1.919756	-1.276267	-1.497203	0.057091	-3.982159	-1.021719	1.116406	-0.200952	-1.487889	-2.519419	-1.383188	-2.025513	4.542441	-1.117764	-2.518567	-1.996607	6.851657	1.576621	2.910870	4.313840	-3.039955	-2.210086	-0.759376	-1.873007	1.817126	-0.182996	-0.924910	-3.741801	-2.919447	-2.136747	-1.332333	0.116534	-0.584468	-2.913792	1.497948	-2.175261	-1.078456	-0.412740	0.102154	-0.798629	-4.231069	0.273308	-1.952161	-1.156423	-1.630759	3.037012	-0.078062	6.343196	-1.628116	-2.837209	-3.148215	-0.970688	0.977157	3.917153	-0.621841	-0.129639	-1.002947	-1.058094	4.225112	-1.546496	-0.412563	-1.828722	3.090957	-0.289825	0.130559	-2.924027	-0.288484
-1.765608	0.581383	0.530756	1.672844	-1.709321	-5.363328	3.207660	-1.620693	1.543750	-1.521172	-1.994329	-1.521512	7.089839	-2.854635	-1.068881	-1.384540	3.765325	1.067984	0.842624	4.941794	-1.007233	-2.207300	-0.938700	-3.826979	1.892025	1.760947	-2.348420	-0.896003	-1.268612	-1.312033	2.795297	-1.476488	-0.652288	-0.305768	1.896122	-0.859376	0.085954	4.445707	1.081686	-2.814143	-1.377092	-0.353818	-2.334875	-0.749412	-1.760979	2.173852	-1.470327	1.435478	0.233799	-2.587733	-3.079149	0.326386	0.311209	4.770868	0.635667	-2.355592	0.282425	-0.111783	0.898038	-1.063192	-1.179291	-1.883251	5.609179	-2.103012	0.331601	0.445869	-1.472272
1.020354	-0.838193	3.139388	2.253612	-1.506941	-3.378856	4.024581	-0.561054	1.341023	-3.759381	-1.050373	-1.558215	3.938136	-1.312652	-2.491864	-0.326971	0.421553	-1.766935	-2.079724	3.706822	-1.404411	1.043361	0.045089	-2.420462	1.196096	2.508338	-2.427185	-2.911726	-0.470070	-0.119429	2.101169	-3.587276	-0.776634	0.302349	0.670650	-1.403355	0.318784	1.631214	-0.885430	-0.272916	-1.605704	-1.421358	-0.520948	-1.712742	-2.910674	-0.091405	-1.343882	0.489354	-1.659989	-3.667405	-2.412206	0.612835	-0.701557	3.233560	-0.169800	0.569646	1.564203	-3.167652	0.618262	-1.024462	-1.757397	-1.234065	6.404458	-1.013229	-1.119109	2.629877	2.401386
1.385731	0.021505	2.775894	2.018699	-1.623623	-1.699903	5.170967	-4.178835	1.394830	0.239456	-0.605117	-3.974522	3.956532	-4.354317	-0.536118	0.289602	-1.653058	-0.736237	-2.207375	3.011223	-1.023290	1.585798	0.015492	-1.461357	-0.968562	4.304279	-0.883407	-1.577670	-1.339220	-1.829338	1.691185	-2.367429	-2.596109	1.830259	-3.799067	-0.976897	0.189435	-0.388520	0.673806	-0.270945	-0.173704	0.430788	-0.799478	-0.829511	-2.426044	-1.855660	0.460572	-1.934076	-1.368182	-3.211424	1.313414	-0.738242	-2.333041	2.017530	-1.020944	0.229073	3.211789	-0.502602	-0.361216	-1.838306	-0.798980	0.318434	5.246198	-3.068677	-2.666269	3.823799	1.572391
0.872724	-0.460923	3.858675	-1.105695	-3.062168	0.553829	1.391117	-1.888436	3.103272	-0.410664	-1.474163	-1.575231	3.293629	-1.493628	-1.760042	0.945682	0.455291	-0.385821	-3.517332	-0.347698	-2.113671	3.308511	2.460508	-0.695963	0.494252	1.976971	-2.204887	-1.424037	-0.836159	0.527640	1.630543	-2.640045	0.341788	2.173564	-2.312028	-1.359004	0.757505	0.119904	-1.048008	-0.306030	1.303906	-0.576582	-0.081167	-1.933220	-2.187888	-2.771612	-1.128362	-2.851012	-3.103783	-0.076888	2.833514	-1.803943	-1.763844	0.226779	-1.467663	-0.181812	2.942882	-0.576832	-0.479795	0.980477	-1.000539	-1.624455	4.618999	-1.352856	0.159321	3.600035	0.436044
2.189834	1.245025	2.412032	-0.286368	-0.625680	1.549041	-0.677470	-0.580757	1.441049	-0.785041	-1.458311	-1.794342	2.804628	-0.552786	-2.975439	2.608374	-1.059298	-1.316586	-1.991395	-1.154941	0.508144	2.073901	3.026340	0.238918	-1.333063	2.852915	-2.515325	0.868274	-0.593286	1.180102	-1.036456	0.786379	4.736355	4.053463	-2.981735	-0.753674	0.751294	-0.019015	-1.297870	-0.108671	-0.434372	-1.707067	-0.277915	-0.143666	-0.501908	-2.373261	-0.482085	-3.665253	-2.283895	-0.741595	3.010895	0.446431	-1.031867	-1.365392	-1.352258	-0.375010	1.057285	0.848056	-0.662675	3.695186	-0.712773	-3.209433	3.395663	1.354834	3.623862	2.261785	1.789745
4.740361	-0.853051	0.980867	-2.260916	-0.551362	2.068033	-3.103394	-0.767099	1.338461	-0.165875	0.942441	0.414746	-3.552571	-1.935791	-3.092309	3.220779	-1.472926	-0.252333	-4.975466	-2.993302	-2.334846	1.837966	4.973787	-2.587113	-1.466505	-0.106588	-0.235623	0.845261	-0.330400	4.081446	-0.613113	5.119645	4.941591	2.910057	-0.261985	-0.321507	1.323702	-0.819379	0.643618	-1.773966	-0.148240	-1.949370	-2.249424	2.709449	-2.406503	-0.906206	-0.058694	-1.306299	-0.968221	-2.174642	2.667556	-1.195619	1.331190	-1.786483	-1.822430	-0.142223	-1.318402	1.421561	-1.499557	4.617720	-3.314582	0.872098	0.039192	2.629692	5.347855	-2.963050	2.651794
6.106208	-0.765651	2.112280	-3.367339	-0.468715	1.698303	-3.685058	0.828538	0.979210	-0.016167	-1.590010	2.740933	-6.237466	-1.011243	-0.991952	2.839902	-2.127893	0.357839	0.383054	-0.970281	-1.095143	0.670109	3.981251	-0.608756	0.849526	3.642463	-1.652981	0.774024	0.375303	4.015672	-1.020226	4.460953	1.819895	0.466647	0.260321	-0.185304	-0.401572	-0.794588	2.021458	-0.554615	-0.634197	-1.427490	-0.902794	5.344328	0.654226	-0.682947	4.631611	-1.651349	-0.675865	-1.263629	0.623300	-1.248294	0.155125	-2.062192	0.386021	-1.363452	-2.734976	0.223784	0.706961	3.432881	-2.301165	-1.604663	1.786087	1.572918	6.668001	-0.855469	2.571893
4.290574	-0.977874	4.027173	-1.282134	0.300458	-0.542147	-3.799161	-0.396745	0.861496	-2.067517	0.840639	4.475819	-6.080557	1.559559	-0.233571	3.836445	-2.404198	-1.846069	-1.529938	1.958526	-1.485149	-0.749872	0.853132	-0.005211	3.055729	0.580771	-0.695800	0.526962	2.942524	1.538777	-0.016698	7.474906	-0.100833	-2.112968	-0.459516	-1.780165	0.440272	-2.926045	3.505747	2.484784	1.650557	0.278472	-0.867926	5.583271	-0.751921	-1.604184	3.071831	-0.705303	-1.445030	0.129548	-0.320073	0.116208	0.760839	-3.949120	0.912895	-3.299698	-3.603139	-0.928977	1.558978	1.469969	-2.677121	-3.036718	-0.862150	1.617612	3.816402	-1.903171	-0.201159
1.880260	-0.383920	4.567547	-1.952798	-1.801446	-2.077518	-2.845606	-0.336850	-0.098182	0.721874	-0.009115	3.180706	-0.493941	0.956315	-1.326266	3.820212	-1.336240	-1.079757	0.884857	1.480420	0.484237	-3.123776	-1.925270	-2.570279	1.622607	-0.867664	-1.161783	-0.936524	4.942365	2.191359	-2.584126	4.780507	-1.877294	-4.545887	-0.842097	-0.124489	-0.754867	-1.943749	4.168188	3.258032	1.432421	1.167715	-0.184720	6.696277	1.214757	-2.059816	-0.910932	0.985438	-1.031618	-0.936110	-1.491462	-3.105414	0.507730	-1.530065	-3.548009	-0.154063	-1.435487	1.609178	3.421995	-2.505918	-2.729848	-1.424568	-1.751316	0.632773	4.597857	-1.807057	-1.833960
0.825768	-0.555989	5.330602	-0.694231	-2.013731	-4.098511	-1.000593	-2.094775	0.542579	-1.317395	0.415131	1.014993	1.323581	1.222723	-0.020638	4.255406	-0.759020	0.812875	1.201537	0.645903	-2.525688	-2.856602	-2.150052	-0.956360	2.820658	0.342859	-0.329228	1.106563	3.596028	2.358517	-0.790512	6.902356	-2.177689	-5.229710	-1.345819	0.452424	-1.834390	-0.979303	1.419778	4.625728	1.666595	-1.725762	0.197321	3.210249	-1.806343	-0.408042	-0.879477	-0.538124	-1.787233	-0.413600	-3.748166	2.785041	-2.181702	-1.717327	-1.624990	-0.244248	-0.505419	3.329148	1.411311	-2.605878	-1.298048	-0.692714	-2.491112	-0.603999	4.508969	-3.887826	-1.423809
0.327298	-0.558278	4.407340	-1.181930	-1.459397	-3.801926	-1.286324	-2.146522	-0.521423	-0.734524	-0.202525	3.123781	1.376610	1.751986	-0.056288	4.305830	-1.728536	-2.185271	3.434102	0.169978	-1.346925	1.198449	0.655785	-1.839453	-0.875216	0.201642	-1.892138	-1.303776	6.360015	0.697149	-0.583856	5.613256	-3.442620	-3.270736	-3.132384	-1.974526	0.072103	-0.364408	1.296518	4.356076	3.803279	0.570940	-1.941001	1.527887	-0.320718	-1.117863	-0.768403	-1.535789	-2.061178	-2.243121	-1.443483	4.716372	-2.883059	0.646995	-0.227349	-0.948054	0.070065	2.651032	1.646728	-1.679612	-2.701218	0.019942	-0.164634	-1.092304	1.893239	-1.601376	-2.021607
-2.570648	0.290911	4.027662	0.185708	-0.895949	-2.882763	-0.147699	-3.377090	-0.129986	0.676086	-1.689183	3.098771	-1.373352	3.298401	-1.133618	3.740087	-1.850790	0.151003	1.426748	1.707047	-1.777276	2.370078	2.441541	-1.401559	-2.139115	-0.953014	-1.581914	-0.081842	4.263228	0.587653	-0.979057	4.149108	-2.054487	-2.241765	-0.340590	1.315961	-1.151588	-0.567664	0.215707	3.982474	4.014574	-1.543778	-1.259390	-0.439809	-2.560471	0.006323	-0.913109	-3.830157	-0.502556	0.227729	1.513387	5.386282	-1.113540	-1.234398	-1.577486	-0.630383	1.214367	4.133131	1.658545	-1.179219	-2.464658	-1.260801	-2.053882	-3.212743	-1.787934	-0.657108	-2.468952
-3.130970	0.213480	4.367570	-0.361616	0.328812	-1.886522	1.986380	-1.219780	-1.284110	-1.235665	1.080757	2.447064	1.145196	1.586770	-1.857629	4.048781	1.889020	-1.419600	1.198274	4.617911	-0.708942	6.571986	4.172819	0.534521	1.797361	-0.224807	-1.952956	1.116464	2.124669	-0.077973	0.000586	3.315816	1.377410	-0.667097	-1.864438	0.075484	-0.242164	-1.437573	-1.144754	6.468725	1.274478	-3.051819	-1.233245	-2.441438	0.107199	-2.290285	-1.014194	-2.857728	-2.582770	-2.279147	2.493746	3.492269	-0.252846	-1.639106	-1.212102	-2.829936	-0.167311	4.325943	1.787363	-1.467400	1.443733	-1.542346	-2.409353	-1.779516	-3.437146	-0.455519	-1.936844
-1.662166	-0.534171	4.540663	0.382301	3.488283	-1.176103	-1.647287	-1.348391	-1.839794	0.753522	4.522596	3.714860	4.600954	1.162593	-2.528322	3.142016	0.297495	-0.298281	-0.781021	2.665473	-3.458724	4.466071	0.660818	3.030289	2.411713	-2.408736	-1.646367	-1.377757	2.120641	1.528070	-2.522329	3.597979	-0.021931	-1.941130	-0.142328	2.146244	-0.908225	-1.444937	-1.207966	4.440828	-0.201908	0.146518	-0.873867	-0.363598	1.003891	-2.247285	-1.627956	-1.067401	-1.234723	-1.116247	5.016493	2.170034	-0.145278	0.354172	-0.480697	-1.563815	-2.791269	3.179269	1.049982	1.082946	0.357556	0.175608	-1.782047	0.165977	-3.029198	-2.016611	0.152819
