X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.813942	-2.047977	2.298996	3.937123	0.196058	0.552759	-1.177679	-1.990514	3.178653	0.404628	-1.834066	-1.675316	-0.926982	1.751380	1.975848	-1.972928	-2.218978	0.948549	-1.193144	-1.501383	-1.157669	0.638640	0.447773	-0.933606	5.595229	1.512983	-0.288328	0.105616	4.068241	-0.369645	-1.559527	-4.944919	4.431520	-3.423840	-1.007810	4.240182	3.575441	1.497345	-0.581689	-0.896207	4.133747	-1.457473	-0.538064	-1.148320	0.049389	-1.728189	1.123137	3.918570	3.127033	0.975718	-0.736270	4.243173	0.286706	-1.483378	3.568412	2.338626	-0.426861	0.656962	-1.009081	-3.320177	4.978274	0.617252	-2.164766	0.295345	-2.273100	0.280550	0.070800
-1.972520	-1.424075	2.214994	4.287467	-2.103709	2.839154	-1.772449	-1.032435	1.880715	-1.061658	-1.553319	-1.002414	-1.227485	-0.442177	4.009153	-0.205396	-1.680933	1.819814	-1.177809	-1.137363	1.385047	2.778716	2.167032	0.104917	6.335803	0.263951	1.166898	-1.730872	6.066866	2.725699	-0.882535	-4.181950	4.295383	-0.535760	0.740562	3.014267	0.212399	0.290474	-1.747817	-4.395823	4.380019	-1.492145	-0.720513	0.557095	-1.117337	-1.946516	2.419142	2.574168	0.896999	1.124329	-1.844015	5.143379	-0.585405	-0.488470	2.189666	1.840934	-0.186398	0.588898	-0.514686	-2.581026	3.262164	-1.584744	-2.590511	-0.918115	-1.562889	-1.606696	-1.631272
0.395364	-1.633542	5.143614	3.406567	-2.443791	2.590307	0.497300	-0.885152	-0.981006	-0.229540	-0.284072	-1.214736	-2.340044	-3.126075	3.475310	0.087567	-1.231130	1.335539	-2.012153	-2.317617	-0.032499	4.339157	1.524458	0.598624	5.250548	-0.368004	2.742071	-1.370200	3.990267	4.339835	0.010893	-2.055085	3.111493	-1.452990	-0.127120	0.996963	0.129991	2.649655	0.120494	-2.389865	3.009423	-3.086245	-1.663580	-1.923373	-0.354624	-1.614296	4.155153	-1.042512	-0.336463	1.040399	0.104879	3.746940	0.298930	-2.792205	0.820167	-1.778742	-1.648472	-0.628532	-1.727699	-0.740380	4.501194	-3.967012	-1.691652	-0.366969	-1.249238	0.365131	-1.262688
2.877308	-2.491378	2.769456	-1.351176	-4.768688	4.064119	-0.673931	-0.219264	-5.457111	-2.380522	-3.166224	-1.617984	0.398140	-2.688012	1.721119	-1.519143	1.786029	-1.258077	-2.440677	-1.317542	0.282494	5.488864	1.658150	-0.546487	1.419365	-2.421283	5.295892	-0.143466	0.751644	3.891060	0.333956	-1.059723	1.951954	-1.183127	-0.098958	1.672969	-3.235584	5.137189	-1.151258	-0.764534	2.857458	-0.758870	-2.266066	-0.457621	0.032726	-2.294130	4.671971	-1.280769	-1.938355	1.771630	0.761012	6.442257	0.355810	-0.485886	0.811613	-1.932899	-0.357685	0.059272	0.386679	0.932162	-0.909137	-4.971251	-1.488589	-2.560018	-0.853249	0.813129	0.574654
3.430514	-2.719382	4.746019	-1.911163	-3.037199	4.166690	-1.020342	-0.996472	-5.342700	0.406197	-2.847577	-0.983057	0.029767	-1.037385	0.004277	-0.692026	4.645242	0.048967	0.219821	-3.097339	-2.291571	3.379338	-0.280391	-0.389218	2.162354	-0.096685	4.723464	2.505928	1.412494	1.844076	0.302653	-0.638367	-1.790536	1.952629	-0.939951	2.656785	-1.384623	5.308274	0.335829	-3.575230	0.644123	-1.498521	-0.954270	-0.970852	-1.291787	-1.759819	3.086096	-3.876405	-2.790877	0.725020	1.556284	3.244934	1.212534	-1.841912	1.448906	-2.594937	1.230565	-2.218891	1.158949	0.645000	-4.324229	-4.413062	-2.205220	1.064739	-0.917422	5.277699	-1.143947
2.913682	-1.908653	3.716302	-2.591095	-2.576126	5.862822	0.144068	0.749623	-2.194172	-1.320186	1.307368	1.304445	0.351137	-1.334693	-1.170816	-1.975183	4.959609	0.546970	-1.307362	0.507893	-2.583991	1.012580	-0.929665	-0.420372	2.636915	-2.808811	6.016987	2.758485	0.082318	3.142582	-1.466415	-1.000214	-2.180174	0.863178	-2.435698	2.603411	-0.610327	3.964910	-0.690145	-0.213952	-0.945184	-3.099597	-3.015593	-0.171966	-1.562863	-0.712464	1.546427	-3.690119	-1.213728	-1.158829	0.801996	0.991670	1.336002	-1.322583	-1.151254	-2.068956	2.756477	-0.638322	2.848109	-0.629266	-5.050482	-3.354944	-2.721644	1.456800	0.882143	5.295641	-1.556291
-1.108687	-2.173792	4.229307	-0.819172	-1.981469	2.214714	-1.422802	-1.272680	-1.599629	-2.390772	-2.215688	2.376521	1.725150	-0.345832	-0.980161	-0.669314	3.212027	2.191632	-1.973424	-0.080944	2.475935	0.433889	-0.251273	-2.353049	4.056349	-2.057962	5.106563	2.465304	1.212814	-1.715323	-1.629650	-1.547765	-3.444860	1.683723	-2.106699	-1.100953	-3.051195	2.259197	2.279920	0.355699	-1.556064	0.018902	-1.036735	-1.050161	-1.814603	-0.265466	-1.930635	-4.299311	0.380590	0.348883	2.942749	0.828767	0.832612	-1.423002	-0.805268	-3.099154	3.642852	-0.504222	3.810961	0.788365	-2.041399	0.106703	-2.498962	2.223767	0.681343	3.832055	-1.404576
-2.430794	-0.907599	2.108033	-1.819195	-2.856129	1.537168	-0.542349	-1.707581	0.424531	0.573737	-0.362147	3.986170	-1.262794	1.696400	-2.352459	-1.810921	3.769694	2.271552	-0.596067	-3.187649	3.717810	-0.412833	1.736486	-0.697253	4.691956	-1.849738	4.051494	3.038385	2.479783	-2.340837	-3.494652	-1.715621	-4.155093	2.441964	-0.892453	-1.939708	-1.436526	-2.458566	4.684723	-1.086777	-3.486920	2.585678	-0.990296	-2.219240	-1.203708	-0.092225	-0.331192	0.813518	-0.630021	0.888354	2.583243	-0.110772	1.664566	-1.161367	-1.202835	-4.770532	4.410191	-0.331191	2.084904	1.437194	2.817822	1.012379	-1.533372	4.057239	3.136380	4.410341	-0.348902
-1.502439	-0.233372	-0.442821	-0.295163	-1.594105	-0.388615	-1.447575	-2.320781	-0.218994	0.963939	0.169490	2.216093	-0.551896	1.098205	-1.934311	-0.407705	2.429608	0.666332	1.016409	-2.396422	2.595536	-0.206785	0.396711	0.549115	5.103337	-1.567340	0.113082	2.586430	0.669422	-2.131062	-2.265922	-0.195481	-1.011371	3.294701	-2.012061	-0.673354	-1.779322	-2.237180	6.004765	-1.747779	-2.545052	3.947830	-1.403477	-1.286101	-1.594777	0.505158	-0.742543	0.141470	0.657937	0.574486	1.386279	-0.216646	0.941562	-4.632879	-0.992055	-1.249488	4.107594	0.875169	1.641637	3.083521	0.113980	0.074684	-2.111873	2.225416	3.449751	2.070099	-0.806769
0.202081	-1.527911	-0.545455	-1.682178	-1.231599	1.046864	-0.660679	0.022219	-0.088103	0.998034	-0.677077	3.264790	-1.226056	1.731586	-0.421119	-0.949967	-1.573731	-2.304530	-0.963397	-0.970962	1.300316	-2.476966	1.808403	-1.241747	1.682491	-0.649667	0.600929	0.235739	0.857232	-1.056098	-4.394560	-1.199545	0.748806	4.233437	-1.131622	-1.903391	-2.098480	-3.754544	4.641347	-1.341508	-4.784063	5.066960	-1.026378	-0.012545	-0.480413	0.369081	-1.164688	-0.234858	3.448565	0.525377	-2.091843	-1.842954	0.081999	1.141760	-0.915528	-3.797921	2.400361	-3.011241	1.661961	3.170047	0.253073	-0.931480	-2.541666	2.586499	3.951956	0.496829	-1.718876
-0.081736	-0.811516	-3.980768	-0.787339	-2.302210	-1.214292	-1.073759	-1.320082	-1.213197	-1.114880	1.420250	0.620959	-1.091173	4.709745	-1.202383	-1.324708	-4.463826	-3.148833	-1.031883	-1.603968	-1.089248	-0.503777	0.311262	-0.769942	-0.631980	-2.078922	-4.080965	-0.707289	0.169512	0.037956	-4.150366	-0.824213	1.215040	6.884171	-1.132135	-0.737819	-3.544601	-2.531261	3.290367	-2.317863	-3.665854	6.710168	-2.658300	0.103928	-1.295214	-0.782256	1.316973	-1.468764	5.839163	-2.179471	-3.191922	-0.056195	-1.039223	-0.131749	-3.669055	-1.556831	0.142592	-2.054723	1.362976	0.254772	-0.325999	1.486785	-1.450748	1.143387	4.630895	-1.787768	-0.935223
0.959711	0.623613	-5.136261	0.705953	-2.727739	-2.374684	-0.347816	-1.438783	-2.283075	-0.243006	-1.097530	2.535601	0.617251	5.019984	-3.125505	-2.065928	-5.355779	-2.855278	-3.397752	-0.052238	-2.497353	-0.920216	0.883088	0.404328	-0.245377	-1.850703	-2.314097	-2.458451	0.287360	1.311400	-2.003642	-1.093485	-2.145768	5.210405	-1.011200	-2.406940	-2.319884	-1.433129	0.871327	-0.504545	-1.376326	6.500555	-3.022442	1.717617	-2.096082	-2.329854	2.009439	-1.038849	2.457630	-1.423459	-1.978957	-1.820065	-0.851503	-2.453708	1.621965	1.537583	0.217387	-0.822177	-0.476318	-1.704404	-1.252036	-1.581219	-1.924320	0.410980	2.657366	-3.972393	-4.063010
4.716122	1.945876	-3.904234	1.015697	-2.105487	-1.081410	-0.171049	-2.113386	-2.471239	-0.586644	-0.070116	1.033115	-0.152683	3.472307	0.383314	-1.718329	-3.603591	-2.005965	-1.820902	-0.655873	-2.631599	0.496519	0.931280	-1.345238	-2.067798	-0.288511	-2.252565	-3.105749	-2.109324	1.083732	-0.805687	-2.207561	-2.605217	3.735339	1.074483	-2.385652	-2.505830	-2.337850	-0.114274	3.137246	-0.755881	5.448221	-2.389404	-1.841776	-0.522118	-2.593614	1.824310	-2.793614	0.192466	-1.953488	-1.469548	-1.499165	-2.759444	-1.166516	1.709132	1.248021	2.484048	-0.082104	1.297878	-2.174179	-2.669939	-2.000993	-2.464681	-1.374322	3.774869	-3.235245	-2.849035
3.962498	3.381675	-1.552386	-0.678807	-2.403754	0.093029	-0.503758	-1.984391	-0.086388	-0.118096	-0.053210	1.543902	-1.753975	1.383015	-1.007927	-0.285211	-1.807865	-3.166293	-1.916535	0.355129	1.178019	-2.903574	1.292238	-0.918143	1.210655	-2.120748	0.107432	-1.886981	-0.550740	0.242353	-1.922503	-1.410642	-1.362606	5.411574	4.112814	0.278643	-1.851837	-1.058125	-2.400235	3.910611	-2.380221	2.982066	-4.047988	-0.214553	2.373379	-0.474436	1.090887	-2.346658	0.971372	-1.217357	-1.703895	-0.066592	-2.910045	-1.060474	4.077444	4.209485	-0.841025	-1.580405	0.742365	-3.023953	-1.935208	-0.694136	-1.123229	-2.626318	2.186303	-2.416024	-1.614698
2.060138	4.976810	-3.250518	-1.320759	-2.526641	0.495535	-2.731342	-0.543498	-1.899822	-1.034864	0.601687	0.837660	-0.158426	1.902612	1.207471	0.642025	-2.237701	1.201037	-2.043351	3.185168	2.755402	-1.768792	1.921463	0.113711	0.777283	-1.941612	-2.479304	1.206653	-0.376990	-0.360936	-1.630389	-1.380026	-2.514335	2.025912	1.125394	-1.848755	-3.320206	0.787246	-2.280958	4.391450	-2.309748	1.162292	-1.796892	-2.209113	3.297508	-1.186922	1.679170	-2.210081	-3.763653	-0.038467	-1.592297	-3.497346	-3.409407	-1.292684	2.579003	4.453475	0.063267	-0.826781	-0.803458	-0.025125	-2.720444	-2.063749	-3.751264	-3.368210	-2.366234	1.313069	-0.914099
1.113044	2.754181	-2.331131	-1.061560	0.686153	-1.206592	0.380200	-0.235308	-0.124342	-0.747950	2.918674	0.746689	-0.869936	0.771598	-1.453893	-1.386823	-2.633103	1.515525	-0.599049	3.404746	5.167953	0.129865	-0.897346	1.731223	1.465388	-3.557806	-1.398871	4.307054	0.511925	0.469863	-2.427247	-2.563815	-1.724401	2.106153	-0.923476	-1.265545	-0.249136	1.371763	-5.373441	5.672262	-0.143462	1.312399	-1.401319	-0.513356	5.977567	-3.014172	1.672457	-1.185385	-2.718608	0.121082	-1.592752	0.355577	-0.180730	-1.616245	0.786507	5.151192	-1.215575	0.040768	0.430009	1.567204	-2.197747	1.200570	-0.443786	-2.996696	-2.184641	0.021435	-0.446937
0.555215	2.987388	-0.098823	-1.593110	-2.171174	-1.164250	-0.427033	1.915078	2.649851	-1.026454	3.326950	1.993489	-1.042604	1.861878	-2.124920	-2.103655	-0.399971	-0.476929	-1.034531	2.529963	4.190474	2.372498	-2.264688	-0.542311	0.826468	-1.013828	-0.715868	4.476721	-1.273296	-1.147548	1.584423	2.149793	-2.227004	-0.950502	-2.514898	-1.373229	0.798472	3.443625	-1.388284	3.725448	-2.385867	2.884287	0.339433	-0.847683	4.477157	-0.027587	-1.430849	3.025631	-2.683794	-2.079310	0.398238	-1.202023	2.276386	0.910743	-0.419243	3.276137	-1.339750	1.061042	-0.457233	1.351136	1.002882	4.645120	-1.671993	-0.392277	-3.504520	1.145474	0.721188
-3.298148	2.073632	-2.818795	-1.475809	-0.345622	-1.856840	0.402261	4.426260	-0.066642	-1.977879	4.671515	0.667760	0.138569	0.832653	-0.051712	-1.341271	-0.180708	-2.068425	-0.486096	1.576619	1.328567	3.140908	-1.246165	0.772608	0.825224	-1.041380	1.825107	5.769356	-1.100252	-0.325971	4.028421	5.398097	-0.790942	-0.582353	-0.078769	-1.483808	3.095019	2.910530	0.563812	4.372707	-0.419562	3.090757	0.757663	0.022007	2.352077	-2.071868	-0.498951	2.262767	-2.566811	-1.629344	0.332775	-1.346145	-1.423261	3.468577	-0.733748	5.483910	-4.158058	0.235338	0.539315	-0.795629	0.056042	4.361002	2.958916	0.153646	-1.290573	-0.948514	3.236477
-1.407546	0.420614	0.178953	-2.537958	-1.392991	-0.016261	0.096981	5.200438	2.158278	-0.867225	2.080468	3.635001	-2.510717	-0.183674	-2.175770	-1.752173	-0.301616	-0.509863	-2.927644	-0.772585	4.570935	3.407495	-1.179275	-1.833922	0.743657	-2.777762	3.535656	5.317959	1.790255	0.363994	3.400345	5.105596	0.304585	-1.343098	4.960910	0.210020	2.194206	1.868479	0.890547	4.541339	-0.623151	1.736409	1.133770	-1.496986	-0.662174	-0.821716	-1.423647	1.011122	-2.196459	-1.750320	1.091059	0.105914	1.641630	4.363358	-0.806308	2.842013	-1.723399	-0.106543	0.715753	-1.816190	-2.374166	6.241815	3.597741	-0.624725	-0.629399	-0.400030	3.860332
-0.473578	1.279534	0.310822	0.194343	2.097318	-0.449912	-0.559271	2.334111	0.360211	-2.794396	0.517207	1.755412	0.101638	-1.736001	-2.765494	-1.711161	-0.871396	0.004257	-2.777177	-3.049747	3.467679	3.022961	-1.505720	-1.934603	1.141066	-0.431574	2.811281	2.211830	1.782023	1.733248	3.569796	4.997693	1.901378	-1.937438	5.004939	0.521953	4.055831	-0.253330	-1.916878	2.171945	-1.907034	1.605545	-2.034946	-0.095262	-0.465795	0.942469	-0.541237	-1.277404	0.193663	-0.766038	1.687891	0.051655	0.420458	4.464085	-2.256725	2.902945	-0.915772	-2.181302	-1.144718	0.023453	-1.993143	6.586961	4.236583	-0.327592	-1.466300	-0.533772	1.658151
-0.626644	2.926892	3.857310	-1.996307	3.612104	3.029708	-0.534895	2.581680	-0.081543	-0.235292	0.798832	0.933192	3.609534	0.422475	-2.573386	-0.642037	-1.280750	4.996235	-2.687693	-2.936369	3.485603	0.272206	-0.198699	-1.949337	-0.337549	-0.077517	2.023183	3.503970	1.639053	0.828091	3.712773	1.712185	4.564040	-2.503270	6.463618	2.682191	2.764396	-0.949496	-0.045364	0.428125	0.369687	-0.313437	1.292016	0.305278	1.914211	-1.202514	-0.713722	-0.224412	0.117154	1.965401	-1.316028	1.756479	-1.583577	3.062558	-0.856397	4.644608	-2.262676	-0.131940	0.936001	0.255500	-0.961690	5.301839	2.887143	1.572345	-1.155177	-0.747442	2.245437
3.970256	3.574990	3.381019	-0.350107	3.346868	0.820898	-1.414091	0.919343	1.636214	-1.262814	-0.454959	1.232442	2.833870	3.031156	-3.735448	-0.162401	-1.243381	1.966471	-0.100093	-1.900947	2.087809	0.028131	-1.508513	1.465572	-2.101486	0.411109	0.722664	1.926579	-1.824057	1.244823	0.699675	-4.072526	3.764171	0.556606	6.339249	4.099233	1.665600	-1.538822	-2.431311	-2.859522	1.882910	-1.401534	0.229654	0.062236	2.089646	2.088033	-3.526200	0.777398	3.080715	3.018097	2.505601	4.070088	-1.052176	3.730476	-0.407026	3.334503	-0.698713	-0.346058	-2.041490	-1.158647	-1.292008	6.378949	4.385323	2.590487	0.017669	-0.322838	1.017889
3.017123	1.654727	0.197249	-1.756858	5.036909	3.093761	-0.086958	-0.125199	-0.722418	-1.560265	-0.780666	-0.586740	4.410748	2.590045	-0.210879	-1.522454	-1.048089	2.444165	-3.873578	-3.310683	2.623698	-1.830063	-0.098862	3.341025	-1.439746	-1.041796	-0.655573	0.886257	-2.121108	-0.840258	0.267802	-4.037741	5.501971	-0.417811	4.125731	1.182779	-0.009356	0.737094	-2.119118	-1.238696	1.073733	-3.697147	2.114369	-1.034289	0.828207	2.061011	-2.060873	0.622927	3.026445	3.935649	3.471779	5.360683	-2.448439	4.806538	-0.507313	5.052130	-1.764080	-1.894855	-1.499691	-0.379488	-0.844695	0.624891	2.313922	2.928733	-0.986463	-2.398361	0.261509
2.121556	-0.811796	-1.371501	-2.827161	5.237725	1.985295	-0.555095	-1.611947	0.579762	0.196154	-1.545190	-1.091354	1.400265	5.002844	-0.278682	-0.117396	-1.387378	1.516118	-1.368347	0.635824	-0.356426	-1.930075	-0.527046	3.020917	-1.647129	-1.581234	-1.476328	-0.573094	-2.202500	-0.553150	-3.321546	-3.344359	4.232044	0.545382	4.898465	0.919629	-0.123874	-0.308551	-0.804986	1.211004	0.742755	-2.451576	-1.844541	0.367404	1.187996	1.883619	1.941960	1.293872	0.236845	1.269157	2.189007	3.024166	-1.262466	4.421144	-0.280657	2.705791	-1.901278	-2.132034	-1.112401	-0.653823	-0.312954	1.633867	1.150243	1.398184	-2.115674	0.201589	-1.445604
0.740056	-2.146378	0.664769	0.178685	3.239518	2.411903	-0.084203	-2.940701	-0.419548	-0.935259	-1.841232	-1.659399	0.328524	4.720956	-1.866358	-1.342828	-2.328849	1.121128	-1.213701	2.496375	-1.569262	-2.930904	-0.301366	3.584048	-1.332635	-0.681203	2.780302	-0.969475	-2.460435	-1.729253	-2.113972	0.992320	2.521188	2.325384	1.527950	-1.273318	1.221648	-1.213556	0.353684	2.714877	0.642374	-3.288119	-0.409974	-0.180986	-2.467990	0.041355	0.764499	-1.838765	0.690915	1.636021	-0.532515	-0.266862	-0.920058	3.204692	-1.630160	0.184285	-0.837806	-1.975194	-1.202221	0.074650	-1.642384	3.087675	0.743285	1.111738	-1.256265	4.406012	0.144052
-0.763677	-0.162019	1.182661	-1.056922	1.460285	2.617584	-0.320381	-3.937161	1.531852	-0.160904	-3.725693	1.358923	-2.263077	5.594383	-0.606608	0.418249	0.630996	-1.708603	-3.641039	3.558770	-3.701906	-1.745450	-1.903921	3.240715	-1.610164	-0.579006	3.287718	1.006514	-1.765313	-1.265569	-0.256974	2.327095	0.869907	2.442596	-1.267412	0.329538	3.066909	-2.300423	1.776194	2.245724	1.759489	-2.090476	-2.173731	0.167143	-4.403250	-2.315981	-0.396455	1.582013	2.212955	-1.171561	0.841113	0.999102	-0.522115	3.079083	-2.050922	0.171914	0.827436	-2.319237	-1.510651	0.388329	-0.513185	3.614516	3.882650	2.404996	-1.793537	3.195708	-1.129823
-0.336944	1.448582	0.436373	-1.091081	1.384928	-0.585861	-0.186227	-0.866227	-0.001938	-2.131085	-0.760774	1.892612	-2.876438	2.473428	0.969668	-1.897566	-0.250645	-1.530476	-2.522063	3.871410	-2.456958	-0.287311	0.720888	-0.422084	-1.588215	0.096459	5.027022	0.585876	-1.353536	-0.264896	-1.716153	5.466968	-0.599300	4.615920	-4.726422	1.171196	3.790210	0.408147	4.009942	1.522544	1.285497	0.191953	-2.536414	-2.155711	-1.137985	-0.484190	2.423697	2.317808	3.733464	-1.034189	-1.127007	-1.302543	-0.331538	1.543616	0.011155	-2.729322	2.321148	1.172838	-1.032691	2.358117	0.612842	4.691991	5.326539	-0.492743	-2.468193	3.765678	-0.318127
-1.678944	4.609426	0.509807	-1.268792	3.099244	-1.569932	0.227357	-1.044100	-0.113420	-2.650502	-0.516676	0.882868	-3.820558	4.029092	-1.644633	0.592627	0.550726	-0.902090	-4.032471	3.194495	-2.193215	-0.308888	0.983061	-3.067550	-1.001988	-0.049109	4.284917	-0.193891	1.121297	-2.488735	-1.636410	5.539637	-1.267530	1.344754	-5.264480	-0.973445	4.679849	0.241055	4.117830	0.107037	0.516198	0.647168	-2.010921	-1.166946	-0.462195	-1.161272	0.119156	2.240019	3.489745	1.877137	0.817024	-3.154394	-0.474826	-0.017210	0.082772	-2.131421	3.336832	1.760329	-1.258240	4.879713	1.355896	3.324499	2.836853	-0.013479	-1.587631	0.956120	-0.663661
-1.307177	4.734012	-0.380038	-2.670057	3.750834	-1.965627	0.267874	-1.939779	0.303707	-1.662957	-0.798000	0.988089	0.098462	4.639780	1.425889	2.604827	-1.069293	-2.790145	-2.281064	1.720026	-0.538973	1.415322	2.941197	-2.966987	-1.840684	-3.120412	2.750602	-0.386186	-1.049517	-0.070385	-0.784146	7.095503	-0.071283	2.918401	-5.167884	0.372815	-0.575873	-0.012501	4.846155	-1.443897	-0.598311	1.093970	-1.559654	2.150437	0.928718	0.086472	-1.271377	0.933844	3.863995	4.131015	2.204906	-1.015549	0.238321	-0.853496	0.017228	-2.029283	0.997086	0.819436	0.352300	5.652319	-0.979222	-0.127859	3.980593	-0.057811	2.492945	-2.282163	0.094876
-3.852343	5.667742	-2.676762	0.191826	1.629398	-0.487947	0.637223	-1.075965	-0.737959	-2.081451	2.849452	0.047077	-0.147478	3.456592	-1.433067	1.575533	1.730297	-3.553842	1.275058	1.517903	0.503068	2.891719	0.840396	-2.311097	-1.428702	0.647352	0.066082	-0.262308	-0.741178	-0.628548	0.232939	4.334267	-0.581158	3.799760	-1.580936	-1.826424	-2.093356	-0.367422	6.011419	-2.828657	-3.705431	2.212559	-2.593312	0.351340	-0.290444	0.971841	0.800196	1.170485	2.766917	0.617445	0.447141	-3.065808	-0.118300	-2.538942	-1.431579	-1.500308	-0.592687	2.612958	1.150632	5.660934	-1.290014	-1.474683	0.685760	2.418360	2.115635	-6.414574	0.508886
-2.836643	4.645717	-2.316464	0.089655	0.488434	-1.254990	-1.666295	-1.593057	-0.795117	-0.034987	1.804881	0.411630	-1.906578	4.222531	0.820397	1.486045	-2.710408	-1.786580	0.890194	-0.355274	2.581111	4.729404	-1.087942	-1.955480	-1.774842	-1.180719	-2.191144	-4.238257	-1.806187	-0.834222	-1.761355	1.011228	0.960348	2.683332	-0.047134	-2.088063	-2.369300	-3.342808	3.996122	-1.416644	-2.428764	0.461536	-1.518896	0.438062	-0.986384	1.185434	-1.635023	0.178139	-1.486491	0.976427	2.966829	-2.743768	-0.804086	-2.722248	-0.026250	-0.363993	-1.458888	-0.482205	-0.555747	0.101359	-1.563178	-4.175474	0.814555	2.673033	4.817639	-4.382711	-1.174031
-2.439575	-0.789964	0.053756	-2.368570	-3.149958	-1.048658	-0.797780	-1.529156	-0.673669	0.075335	-0.300515	0.906348	-1.914637	3.265500	-2.693020	2.006362	-1.977408	-3.549558	1.259246	-3.162605	2.071359	5.518378	0.590683	-1.733539	-0.884504	-1.278425	-2.009972	-2.389033	-1.591844	-1.476509	-4.179229	2.545586	1.819334	2.518517	3.092222	-0.965803	-4.986207	-1.825761	1.387562	-1.582558	-5.509711	0.809202	-1.639406	-0.827497	-0.700802	-0.627948	-1.182334	-3.151294	-2.233028	0.573759	3.584170	-2.544029	-2.422040	-0.698717	-3.113084	-1.032740	-0.343717	1.771345	-2.183034	-0.952505	-1.731817	-4.187230	-1.380621	0.593808	7.877353	-1.627675	-0.352675
0.090359	0.440501	2.867099	-1.524948	-2.170578	-1.448848	1.999570	0.141539	-1.840415	-1.986387	-0.322338	1.218730	-0.711856	-0.063599	-1.133019	3.751283	-2.176906	-1.036978	-0.677188	-2.307688	2.915914	5.344342	-2.264531	-1.326677	-1.353288	0.581535	-2.436901	-1.084934	-0.457452	-1.907107	-2.395783	1.213742	4.077202	0.254516	2.946831	-0.019744	-3.269875	-1.018980	0.114540	-1.709798	-4.143274	0.362255	-3.475643	-2.849935	-2.032897	-0.411808	-2.426737	-2.614513	-2.187993	-3.042759	3.898664	-2.216490	-1.930260	0.280152	-1.982984	-0.941546	-2.211172	2.805709	-1.211032	-2.268757	0.818471	-0.536553	-4.245067	-0.238515	2.691478	0.655534	2.626256
2.359461	-1.373887	3.662363	-2.237881	-3.719927	-1.648660	5.624254	-0.945372	0.737545	-1.853155	-0.519287	1.839076	-0.583134	-1.633863	-1.650501	2.120009	-2.413504	-1.330338	1.039893	0.958175	4.010977	2.081396	-3.387483	-3.241996	1.292105	1.825859	-2.466730	1.685138	-1.149111	-2.160717	-2.265519	-2.270004	5.223754	-0.722170	2.560995	-0.198787	-1.457706	-1.461067	-1.548444	-0.270866	-3.383356	-1.793903	-2.068406	-3.073653	-0.408771	-1.376445	-1.249731	-3.761620	-1.241187	-1.764328	1.340912	-0.572547	-0.144648	0.557959	-2.959951	0.183590	-2.160954	3.251985	-1.272838	-4.169998	1.454685	-1.503441	-3.082881	0.676564	-0.504589	4.869517	3.585762
