X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.634553	-1.216790	3.926755	-2.791244	-3.257683	0.282243	-0.685363	-0.688352	-0.357223	-2.724856	3.534973	-0.598741	-1.439666	-2.591379	4.923253	-3.420306	0.864336	-0.980782	0.079155	2.644411	2.159140	1.904464	0.094720	0.477755	-1.992872	-2.399135	-1.303189	-0.110224	-1.305737	2.837125	-3.073959	-2.007339	-1.817458	6.116859	-1.258377	0.973654	-5.098442	5.865583	-0.047916	0.029407	1.624379	-2.582460	1.666537	-1.978040	0.027090	1.304582	-0.606473	3.309412	-2.316857	-5.351617	-1.408530	5.052686	0.518557	3.240895	1.471668	2.137285	-0.345172	1.752750	-0.569481	4.452887	1.586411	2.895191	-0.437089	-3.139891	2.800793	3.544670	-2.641001
0.990482	-2.211735	2.903006	0.631163	-1.400969	-0.517007	-0.396594	-0.847723	0.416320	-1.422569	0.702500	-1.014950	-1.714050	-0.594264	3.286164	-0.952487	1.108450	-0.934733	-0.910791	2.641002	2.675387	4.297472	-2.464726	-0.449960	-3.834964	-0.554314	-0.598464	1.160783	-2.011794	0.528483	-2.465766	-1.101199	-4.316421	3.850265	-1.289699	0.771690	-4.843866	2.642837	0.285126	1.326310	1.014859	-1.717210	4.499780	-1.292087	-1.566251	0.429948	-3.419316	1.414542	-1.300724	-4.423666	-1.019552	4.602253	1.192025	0.807289	3.558994	-0.147555	-1.520120	-0.177045	-3.158469	3.133621	0.507769	3.700812	0.928457	-2.439968	1.342324	3.137108	1.525744
2.061664	-0.031021	0.519565	-2.207368	-0.379849	-0.746583	1.545358	-0.071197	1.052329	-2.622929	0.314302	-1.835615	-1.489048	-1.359464	1.243707	-0.464976	-0.109954	1.133215	-1.216304	2.908806	1.963249	2.677025	0.235415	-0.597077	-1.798369	-0.867522	-0.692703	2.395723	-1.706485	-1.197309	-2.128653	-0.588998	-1.125203	3.283095	-2.027743	-1.958712	-2.696486	0.023020	-0.329878	2.530823	4.000829	-1.737719	2.923648	0.271742	-0.221828	0.520083	-0.979442	-1.700934	-1.737097	-0.856461	-0.598893	2.172400	2.383745	-2.086747	4.299275	-3.187084	-0.875945	0.064123	-1.709070	4.213128	0.271313	2.722010	2.645360	-2.017974	1.218228	3.612231	-0.395352
3.273995	2.284751	1.029730	-1.206236	-0.103322	-1.370985	-1.894110	-0.366979	-0.538096	-1.585137	-2.192523	-1.054334	-2.850459	-1.644979	-1.563718	1.665526	0.105422	-0.929838	-0.755686	0.046323	2.415123	1.212822	-0.569455	-1.082497	-0.657288	-3.057960	-1.049806	2.917492	-0.357410	-3.372351	-1.515621	-0.633736	-2.609806	1.985849	-3.689108	-2.164349	-0.977603	-1.909371	-1.603428	2.871644	2.890691	2.014913	1.262144	0.730245	-0.276041	1.184287	-0.676250	-0.484319	-1.204778	-1.079504	0.902046	3.045925	2.971219	-2.493810	1.405811	-4.042803	-1.323150	-0.845544	-0.705386	4.183809	0.321145	6.070786	-2.049477	-1.456408	-0.426598	2.363842	-2.025990
3.004175	3.292183	-2.905799	-0.463746	0.902213	-1.124514	-1.057199	-1.012769	-2.269656	-0.666194	-1.803173	1.132391	-0.779682	-1.734810	-2.510813	0.964620	-0.994119	-1.182792	-0.090636	-1.949648	2.632008	3.089362	-0.658834	-2.327223	-0.727023	-1.086927	-1.741476	1.566692	0.898630	-2.807343	-1.588473	1.019092	-2.284431	3.482925	-0.752695	-1.681622	-1.399516	-2.359933	-1.850324	1.732674	3.478645	3.190288	-0.759134	1.223220	-0.569689	0.504263	-0.150440	-0.469313	-2.620066	0.875307	2.378366	-1.844472	2.389046	-0.237702	3.222401	-1.445313	-0.212236	-1.006249	-0.061316	2.735162	-2.284936	2.111139	-0.813853	-2.350671	-1.206055	2.914341	-0.725869
2.487907	4.399176	-2.291923	-1.634598	0.513656	-1.781567	-0.750211	-2.062170	-1.390348	-0.523803	0.438251	2.914060	-1.332717	-1.324757	0.638021	3.070105	-0.253979	-2.616147	-1.916156	-1.293705	1.742603	-1.697153	-1.112921	-0.643557	-0.590874	0.790776	-0.449612	-1.575180	0.123336	-0.567085	-2.945109	4.208188	-3.012682	2.112325	-1.431803	-1.113730	-1.303326	-1.981868	0.316933	-0.462386	3.405691	3.442709	-2.230583	0.241763	0.325929	-0.573288	-0.908215	1.910182	-1.208562	0.298871	4.096166	-3.666090	0.827327	-1.192122	1.904546	-3.623313	0.021696	-1.163191	-2.945760	0.125789	-1.716028	3.281971	-2.100669	-1.707763	-3.609844	1.879328	1.596811
-0.128110	4.650632	-3.439344	-1.850094	0.005406	-0.901846	-2.197849	-2.952983	-0.918374	0.906336	1.794349	3.672573	-0.373662	-1.118421	2.764586	3.843880	0.530543	-1.853803	-0.986946	-2.166249	1.946304	-0.053325	-0.443613	0.925000	2.385759	0.478449	-2.183618	-1.131225	0.569306	-1.212175	-2.345934	3.801955	-1.650061	-2.674052	-3.728632	-1.118672	-1.364234	-2.507074	-1.857356	0.266663	0.837831	3.179876	-0.856903	1.232873	1.521312	-0.713366	0.060726	4.218564	-2.013267	-1.639711	5.698747	-4.749031	-0.102938	1.937130	-1.457755	-0.025106	-2.762654	-2.407373	-0.670219	-2.511210	-4.226031	3.189982	-3.525823	-0.431085	-1.995465	-0.879793	2.018353
-0.763473	2.204650	-2.478063	-3.448437	0.109563	-0.259150	0.004586	-1.883212	0.058468	1.881821	0.333222	4.663828	-1.147418	-1.022402	3.320479	3.608646	0.839848	-0.908259	-2.000106	-2.978480	2.862212	-1.339355	-0.297209	2.873745	3.318572	-1.275007	-1.731793	-0.870742	-0.690558	1.027985	0.792052	3.473596	-2.065469	-2.987508	-3.240582	-2.258047	-0.948741	-2.897052	0.875308	1.513120	0.644964	3.351591	-3.362692	0.985346	2.731960	-0.676769	-2.993517	3.415034	-0.078482	0.565961	4.117509	-4.174195	-3.101749	-0.837946	-1.656103	-0.374993	-0.125490	-1.426994	3.003108	-4.096335	-1.986343	2.347773	-0.859813	0.398262	-2.717220	-3.373524	1.168755
-1.142482	3.293434	-2.240781	-2.606029	0.398429	-1.926878	-0.428307	-3.115058	-1.409423	2.772351	0.129670	4.201625	-1.946784	-0.100101	4.511500	3.260001	2.418136	-0.391017	-0.521238	-2.591597	1.149723	-0.715942	0.682392	0.751177	3.753567	-0.531993	-2.125739	-0.099733	-0.376157	0.546798	-0.082254	2.026713	-0.629209	0.242259	-0.765253	-2.074454	-2.239646	-1.098901	-2.933575	2.137587	-0.126609	3.104256	-4.220051	-0.935020	2.633575	0.381305	-2.094046	0.366389	0.229792	-1.776313	1.936650	-1.880482	-1.954004	-1.079950	-1.884498	-1.753173	0.588889	-2.257956	1.127019	-1.742185	0.471236	2.364346	-1.649040	0.676279	-3.234511	-1.606062	-0.842780
-1.641136	-0.061018	1.040601	-1.561070	0.143503	-1.921430	-1.479332	-0.667123	0.430953	3.121624	0.073192	2.907965	-0.776358	-1.549518	3.277648	4.047546	2.494907	2.703025	-2.916542	-0.450701	-0.124864	-0.542186	0.208393	3.063093	2.689142	-0.479508	-2.428758	0.047001	0.488708	0.052462	3.269447	1.529410	-1.698883	-1.757752	-1.157545	-0.895694	2.155449	1.025779	0.138294	-0.110938	2.402214	0.910473	-0.989978	-2.865127	2.824156	-2.115043	-3.067660	0.470528	3.042756	-2.331333	-1.322628	-0.214091	-1.627405	-1.509581	-2.560940	-0.508149	0.570080	-0.355659	1.170215	-1.709960	1.922707	0.751200	-2.286801	1.761564	-2.367838	-2.411506	-0.935153
-0.619633	-0.597303	2.647781	-0.209164	-1.452415	2.077194	-1.705790	-0.897110	-0.727402	4.810339	0.039189	4.029645	-3.360541	1.194547	1.079524	4.333381	1.082262	3.067966	0.605781	-0.764391	-0.952451	-0.581389	-0.410605	-0.962209	2.741096	-2.000153	-1.123950	-1.057141	-1.350362	-0.105821	3.756751	-2.553011	-3.305993	-1.868341	-1.486259	-1.400964	1.402044	-0.884313	0.316014	-2.241254	1.243532	0.989643	-0.213172	-1.222479	-0.628297	-1.136913	-0.749061	0.588350	2.929509	0.247501	-3.745625	-0.287125	-1.874750	0.574360	-3.438130	-0.943821	-0.611018	-0.819004	0.457196	-2.339160	5.315070	-1.000064	-1.104598	1.739917	-1.717803	-1.084355	-2.948363
0.986227	-0.902020	5.846759	-2.699512	-0.905424	4.926595	-0.973883	-0.200220	0.472312	3.703194	-0.342839	1.934767	-1.722431	-1.808507	-0.012974	3.005504	0.158102	5.167807	0.383630	1.338233	-1.659738	-0.144650	-1.646300	0.925969	1.079929	-0.836528	0.252883	1.137741	-0.129667	-2.115651	4.190257	-3.926347	-2.857642	-2.989109	-1.417493	0.517736	1.559538	-0.206075	-0.017313	-1.344060	-1.302654	-2.880333	-0.868233	-4.077577	0.031518	-2.167802	-2.313049	-0.724547	2.193649	-0.527410	-4.203842	0.262217	-0.032739	-1.205625	-1.075368	-2.936890	-1.264106	-1.041293	-0.552838	0.572415	0.589926	-1.249244	0.082673	1.675238	1.058394	-1.503407	-2.802809
-0.037454	0.409031	6.021032	-2.359217	-0.604926	5.355573	-0.807013	2.911743	-0.141506	4.861788	-2.433391	2.187229	-0.032629	1.157620	-2.802846	4.235615	-0.748374	2.495247	1.270006	1.645971	-4.818129	-2.327871	-1.805991	2.649826	-0.952862	-0.092133	-1.665360	-0.323954	-0.839907	-0.602927	4.082363	-2.253495	-4.310831	-2.557857	-3.071548	-1.341693	0.561930	-0.479208	2.163510	-2.749858	0.864657	-1.409552	-1.033859	-1.655024	0.825599	-0.795909	-0.183524	-1.953263	-0.371923	1.054133	-0.950879	-1.741565	0.920628	-0.246038	-1.612655	-0.103557	-2.534986	-0.535725	-1.725387	0.148466	0.603677	-0.823740	0.000911	2.654726	2.136350	-1.597262	-0.566890
-0.829377	-2.076347	4.291901	0.330420	-1.681819	6.178127	-0.470881	0.136078	0.611445	1.056720	1.238032	1.158831	-1.145934	2.762127	-1.632292	4.941415	0.190135	-0.838313	0.467906	2.597423	-3.102624	-0.821651	-3.020876	4.326559	-2.398575	0.209133	-2.439481	0.294073	0.576317	-0.506350	6.770567	-2.133052	-1.107764	-1.286683	-0.009425	-0.559352	-0.290479	-0.666312	3.407785	-3.340746	0.382765	-2.062813	1.469350	-0.006424	1.675649	-0.785634	-0.910088	-1.928201	-1.248808	2.893430	-0.686335	-0.620671	-0.128349	-1.245478	1.985409	-1.605724	-0.500358	2.674999	-2.194653	-1.607107	-1.405478	-0.618650	-3.002484	2.865081	4.915466	0.313482	-1.778906
-1.469938	-0.588955	4.200764	-1.709603	2.170497	7.043060	1.852610	-1.830017	0.327366	-1.028112	2.094830	-0.877528	-2.183644	3.766514	-3.496412	3.017202	-1.534570	1.029427	0.111630	1.327390	0.939674	-1.206591	-2.410153	3.288665	0.022887	-0.627430	-1.384280	4.130821	-1.450394	0.305482	2.884267	-0.451715	-2.491942	-2.563990	-0.447223	-1.172738	-0.506192	-0.124686	5.537710	-0.174624	-1.755928	-1.630215	1.432796	1.271322	1.212967	-1.046774	-2.267939	-1.080761	-1.639007	3.585783	-1.123711	-3.439403	-0.563369	0.016455	3.548724	-2.214490	-0.319825	2.723777	-0.194433	-1.942504	-2.773137	0.398425	1.728991	1.258201	6.195740	-1.016874	-0.853155
-0.503839	4.014908	5.354220	-2.133688	3.043021	2.362270	0.934058	-1.934046	-1.136344	-2.821210	3.591704	-3.890448	0.412440	3.197781	-4.500208	2.272776	2.200811	-2.819233	-0.313923	2.814072	-3.324535	-1.859791	-2.260020	3.703344	1.774024	-2.139123	2.037041	4.754890	0.715659	1.957868	-0.167041	-0.368083	0.668633	1.000524	-2.908841	-1.994251	-3.364608	-0.256230	3.944185	2.766007	0.532177	-1.309656	0.520578	1.483011	1.463253	0.213571	-1.242580	-0.995144	-1.284820	1.324391	-0.179606	-2.850561	0.063969	0.011362	4.368090	-2.537958	-0.828488	-0.166091	2.533071	-2.409524	-0.204899	2.077587	-0.870864	1.180788	6.148970	1.041972	-2.746338
-0.589077	3.901945	3.438567	-1.587838	3.030753	1.976859	3.531161	-3.305810	-0.902284	-3.880374	0.100055	-1.406529	-0.889181	1.880328	-3.116079	2.945637	0.461979	-1.170494	-0.084353	3.583070	-0.472654	-0.813353	-0.752976	1.516393	1.565035	-0.874646	5.112781	5.213678	-2.022023	3.170310	-0.971056	0.346049	4.565158	-2.178643	-2.785482	-2.754391	-1.623129	-1.272144	4.643210	1.981748	-0.887018	1.161667	1.436499	-0.380659	-0.796092	-0.257696	-1.076311	1.367047	-2.616647	-0.248547	0.767979	-4.048844	0.924463	4.083442	1.899305	-1.254628	0.002151	-2.079307	2.590459	-0.794069	-2.530765	4.015136	-1.632949	0.770939	4.883156	0.447720	-1.311053
0.338449	2.326056	4.905504	-0.150455	2.158494	-1.050274	2.456918	-2.548712	-1.066654	-3.070906	-0.809319	-0.822773	-1.786407	3.744653	-1.896025	-0.493515	0.558135	2.151046	-1.786961	3.283583	-4.227085	-1.987976	-1.729920	-0.871390	1.241820	-1.480498	6.927739	2.848786	-0.295040	5.410207	-2.694183	-1.176517	4.658331	-0.504991	-0.884943	-0.549956	-0.556554	-0.809728	1.573485	-0.359301	-0.117313	-2.482047	0.474258	-2.003192	-2.402468	0.062424	-0.710432	-1.532287	-1.654290	-1.034228	-0.574556	-3.020854	1.965416	3.468395	0.478370	-1.126801	-0.533508	-2.957569	3.208632	-0.848637	-0.126733	2.221075	-1.391363	0.157855	1.493496	-0.068026	-0.711799
-1.244662	-1.173257	2.662030	-0.342440	0.935143	-3.433428	0.493527	-0.920155	-2.305053	-1.211008	-3.235616	0.039321	-1.507137	3.107157	-2.336348	-1.251282	-0.702522	2.934886	-0.131049	3.283812	-0.764428	0.165338	-0.300149	-0.856907	-1.459022	-1.586079	4.282814	0.922613	-0.690692	4.323060	-2.820423	-0.972579	3.468450	-2.832919	-1.493426	-0.102146	-2.154985	-1.183581	-0.315791	0.488060	0.638793	-1.550994	0.186557	-0.698490	-1.285974	3.142834	-0.301743	-2.752050	-0.075049	-2.174955	-0.835611	-5.089691	-1.235474	1.478322	-0.531016	-1.101079	-1.784568	-1.868881	4.474190	-1.708228	-2.478103	2.022002	1.144695	-0.568964	1.034989	-1.598667	2.863225
-0.785107	-1.864195	0.285745	-0.168095	-3.444399	-3.210102	1.799084	-1.340241	0.390719	0.303320	-0.999035	-0.440348	0.840130	2.616139	-2.062647	-4.111263	0.010910	-0.520974	-1.411317	1.859057	2.572715	-0.992310	-0.705663	-2.421460	1.469108	-1.369789	3.037004	-0.459742	-0.712379	3.945771	-1.616978	-1.426333	1.498812	-0.332230	1.022370	-0.514560	-2.011723	-0.148104	0.190282	3.104431	-1.969200	-0.835974	-0.802703	-3.552955	-1.298510	2.547735	-1.946846	-3.219941	2.158876	-2.683125	2.676315	-2.539954	-0.602106	2.626923	-1.603753	-0.146162	-1.740029	0.744858	4.547531	-2.477442	-1.427473	-0.125679	2.165826	0.686780	-3.316365	-0.424000	3.501518
-2.091787	-4.239356	-0.106754	-0.685424	-2.673533	-4.520796	-0.397510	-1.615471	2.256662	-0.854125	-1.104978	-0.033081	0.516893	1.989400	-2.035022	-3.271860	-0.637169	0.346966	-0.502766	1.840619	2.621242	-2.111022	-2.077858	-2.329251	0.066609	-1.716728	1.824308	-1.852881	2.441199	0.701838	-2.404850	-2.322678	1.375816	-2.012922	1.032144	-1.554597	-1.067569	-0.295896	-1.753696	4.094314	-2.203990	3.969015	-0.252021	-0.403191	0.186024	4.673728	-2.394741	-0.518562	4.243085	0.679060	2.492721	-1.270146	-0.985378	-2.821703	-1.145442	-0.617751	-3.250294	1.364247	3.633258	-1.550780	-1.655544	1.524931	3.731531	0.031987	-2.460769	-2.398825	5.384283
0.516700	-4.940538	-2.941067	-1.457527	-3.201859	-2.264211	-0.028059	-2.547450	2.276276	0.102856	-1.116144	-1.170177	-1.234046	1.806938	-3.135374	-0.963172	1.494643	2.095307	-2.466297	-1.692603	2.600551	-2.355798	-1.871335	-3.679383	-0.176319	-0.494697	-1.090774	-1.852602	5.080642	0.290463	-2.971741	-0.361310	0.802159	1.235904	0.823696	-2.166658	-2.285322	3.531643	-1.526026	2.661708	-1.666578	2.603575	-0.323197	1.259601	-1.975370	1.727914	-1.870428	0.321086	1.886576	3.392201	3.126308	0.327835	0.739708	-4.992955	-3.561682	-1.804949	-1.716064	-0.665515	4.443569	-1.401541	0.414787	0.812233	1.821309	-0.681643	-2.870723	-2.078039	3.284319
3.255955	-3.208341	-2.779495	-1.840308	-2.533877	-1.197845	-2.693965	-1.983180	-1.088539	2.684063	0.440169	-2.007538	-2.648388	-0.087946	-2.682102	-2.521599	0.252644	0.973148	-0.834410	-1.352106	1.314441	0.416662	-2.712691	-2.745257	0.179223	-0.826294	-2.585444	-1.804707	4.956151	-2.258954	-3.224754	0.109274	1.097738	-2.677153	-1.713574	-0.906740	-0.818585	2.497813	-2.892608	3.207613	0.066639	2.918307	1.082970	3.898818	1.617207	0.513295	-2.349308	-0.430899	0.875850	4.674998	3.850374	1.603787	-0.726047	-3.075132	-4.080375	0.928745	-0.563240	-0.030628	4.814765	1.651276	-4.227182	-1.593171	-0.002438	0.596490	-5.561329	-1.239041	2.470428
4.666778	-3.627363	-1.922440	-0.239468	-1.980186	-1.371797	-1.771729	-0.538862	-1.169581	0.634193	3.037259	-3.163464	-0.542532	1.422247	-1.156408	-1.840944	2.516337	0.244990	1.125792	-1.600792	1.504511	-0.039545	-2.282625	-1.990675	-1.635765	-1.440220	-1.238504	-2.812596	1.484125	-4.085412	1.002410	-1.012024	2.446552	-2.090594	-2.300665	-1.601643	1.532543	-0.125986	-0.288443	4.856130	-1.801540	-0.365786	3.193581	4.914257	1.774956	-2.466327	-1.254381	0.808083	-2.103694	6.357752	2.808521	1.439710	-1.327542	-2.026236	-1.465520	-1.691871	-1.098423	-0.170995	2.459845	1.968369	0.761051	-0.659781	-0.363710	-1.656016	-0.916386	-3.306630	0.940311
3.339071	-3.739904	-0.708603	-1.252309	1.162912	-0.770469	-0.615753	-1.848200	-1.044951	0.216846	2.841028	-2.006255	-1.666777	-1.964183	-1.048890	-0.878505	0.804322	0.230533	-1.309691	-2.327459	3.213359	1.292383	-1.736035	-1.457239	-3.760984	0.243726	-0.926453	-0.594671	1.701266	-2.326711	-0.410153	0.074099	5.771597	0.087683	-2.733279	-2.045067	2.503260	2.908047	-2.541530	4.652159	-0.562714	0.856795	3.024738	3.395916	-0.842722	-3.170352	-0.573648	-2.201571	-2.765556	2.449662	-1.915052	3.789504	-2.609778	0.361734	0.363482	-0.123799	-1.245116	-0.831014	2.120011	1.969239	-3.453113	-2.986295	-3.823406	-1.226260	-0.819998	0.914697	-2.184032
1.144634	-0.552163	-2.233284	2.139367	0.085118	-0.037459	1.054661	-0.788497	-0.606249	-0.755381	1.266276	-0.849712	-1.866323	-1.652137	0.055351	-2.167484	-1.440300	-0.414523	0.180041	1.363292	1.167883	-1.291956	-1.880519	0.879148	-2.152834	-0.477557	0.449406	-1.890731	0.837772	-1.660350	2.617357	-2.105355	5.034873	-1.679925	-2.608616	-0.190410	2.160766	0.262611	-1.774571	1.411601	-2.641582	0.309154	3.309141	2.790491	-0.489428	-1.181279	1.775390	-1.363761	-3.399637	-1.370671	-1.716644	2.861868	-0.977454	-2.883922	2.599930	-1.970539	0.002380	-1.954588	5.295662	-0.058914	-1.999474	-1.555812	-2.142526	1.076556	-0.266964	-0.653860	-1.076100
-0.762433	-0.105738	-2.197486	1.474656	0.455633	-0.838767	0.618611	-1.063055	-1.032774	-3.222188	-0.857297	-0.248535	-1.273870	-2.678014	-0.545186	-0.463281	-0.672529	0.983521	-1.183514	3.200963	1.500383	-1.838163	-3.419477	1.520185	-1.418917	-1.685469	-1.034228	-2.484076	-1.013555	0.230171	2.200737	-1.995583	4.068376	-1.191918	-1.313175	-0.681473	-0.830841	-0.072193	-0.710364	0.689757	-1.745544	-1.193309	0.750791	3.443382	0.330740	-1.501905	2.616933	-1.679189	-4.709738	-4.418147	-3.062157	-0.595698	-4.080469	-0.011703	3.696826	-1.412692	-1.287637	0.546483	3.958498	-2.819690	0.428970	-3.860732	-2.565268	-1.654167	2.264713	-0.926998	1.317509
-1.841328	3.377971	-2.413608	1.096658	2.936554	-0.701293	0.215995	0.553724	-2.364125	-2.806777	0.486410	-1.352325	2.937983	0.013486	1.465301	-2.470697	-2.217064	-2.349933	0.805843	3.430954	0.451356	-0.566739	-2.585107	2.008370	-0.338331	-0.849208	2.024845	-0.880508	-2.669115	-0.225447	1.772885	-0.956882	1.825705	0.364405	-1.378156	-2.144053	-0.401662	-2.634166	-1.742312	0.667626	-2.245698	-3.742891	1.930688	2.749084	2.366882	-1.257630	0.481381	0.305445	-1.552357	-4.521366	-2.472189	-0.374695	-1.320724	0.141190	1.702367	-1.297260	-0.788867	1.042799	5.625719	-1.795690	3.177917	-2.110453	-2.123933	-0.216430	0.154834	1.104884	1.582794
-1.643750	3.616266	-2.756353	4.774770	2.331683	-0.629735	-0.272790	2.070136	-0.917704	-1.207849	2.147197	-1.752682	2.585335	1.451961	1.509210	-4.890431	0.300897	1.012514	0.956211	5.236965	-0.018999	0.178816	1.943293	-0.087701	1.318521	0.372324	-0.626677	-0.615727	-1.657008	0.975797	-0.926302	-2.199151	-0.664443	0.470742	0.641939	0.098048	-2.214497	-0.011906	-0.426814	1.502409	-0.695944	-1.327692	-0.378666	3.708395	1.471398	-2.139352	-0.033867	-1.627461	1.395103	-1.479528	-2.544641	-1.852423	-2.196319	-0.296243	-0.081346	-1.667544	-0.263313	0.585958	3.923926	-2.979312	4.907270	-0.884974	-0.144320	0.700466	0.340296	1.691088	-2.502842
-1.858600	5.299948	-0.934521	2.551289	3.502220	-1.886095	-0.411944	-0.219322	-1.312609	2.036995	3.722164	-0.298606	4.972188	3.009013	0.852443	-2.958086	-0.528447	2.201662	-1.448910	2.612097	2.222417	-1.738699	2.290625	-1.491127	2.038939	-0.473771	-0.779194	1.609666	0.372866	-1.065998	-1.307725	-0.093385	-4.716271	-3.777506	2.688711	-2.559567	-1.789946	-0.675014	0.925731	1.959706	-2.464781	-0.687509	-1.892170	1.888914	0.219489	-0.850170	0.011588	-1.098409	0.569543	3.385767	-0.596413	2.852417	-1.328852	0.404298	-0.065813	-0.072645	1.057625	-0.006240	2.326519	-2.255958	5.295329	-1.739695	0.723571	0.552422	-1.786601	2.001115	-1.474099
-3.276176	2.723817	-2.374114	3.527314	1.845163	-1.024871	1.468030	-0.073051	0.398760	2.875653	3.714513	-0.303198	3.227441	4.004840	2.307098	-2.827561	0.633306	3.861812	-0.680523	1.857851	4.278903	-0.564785	1.324788	-2.288712	1.177324	2.568106	0.552492	3.020072	-0.093092	0.705670	2.210014	-1.831183	-0.292680	-2.935041	2.794860	-0.150398	1.555887	-0.266589	0.564220	3.348119	-2.438408	-1.350942	-1.219123	3.455237	-3.693144	-0.660283	-0.198755	-0.546899	2.211563	3.403220	-1.622004	2.893026	-0.764924	-0.949586	-2.568435	-0.590665	-1.847857	-1.775197	2.997898	-1.532228	0.500394	-0.390513	-0.150358	0.629036	-0.752758	1.041968	0.135324
-1.846277	4.849975	-2.142632	1.054142	-1.740887	-1.627163	1.781730	3.062444	-0.469998	2.634324	3.575743	2.940741	2.446295	1.906443	2.594277	-2.663056	-0.700743	2.497864	0.778073	3.732427	3.049157	-0.842342	0.581786	-0.338658	-1.299926	2.513955	-0.986320	5.041990	-1.511783	-2.704900	2.188812	0.016458	2.731426	-0.163263	2.431684	-0.598245	-1.441096	-2.694032	-0.968546	2.555448	0.787075	-2.255588	-2.391825	3.383062	-4.029601	-1.557889	-1.109795	-0.596033	2.929861	6.035631	2.119884	5.344701	-0.950735	-0.933696	1.626788	-1.663404	0.700041	-0.519012	-0.479236	-0.863921	1.280067	-1.578128	-1.025208	-0.790792	-2.869377	1.553748	-2.713373
-1.298804	2.454922	1.253024	4.233971	-2.279130	0.075329	0.810555	4.431162	0.823419	4.263706	2.459454	3.043812	1.903650	1.027321	4.349578	2.170527	-1.453595	1.244117	-1.094125	3.034326	5.226477	0.168127	2.377419	1.812634	-0.081610	2.806678	-1.094831	6.943420	-0.959905	-1.474205	3.806067	-1.062360	5.094147	-2.173272	4.348885	1.894093	-0.243197	1.582058	-0.506867	3.671193	-0.861930	-2.867147	-0.865774	2.990886	-0.308281	-1.578687	-2.343333	-0.771511	4.765839	2.812500	1.017753	3.977344	-0.864584	-2.590331	0.869156	3.128136	-1.450282	1.453013	-2.996284	1.880462	1.720747	0.668062	0.132622	0.270938	-1.404759	0.454856	-1.844087
-1.137155	0.828760	2.652952	4.470598	-2.520267	1.296106	0.965202	4.490499	0.344211	4.868099	-1.025551	3.883213	-1.037394	0.419875	3.345304	3.462688	-0.732447	3.662872	0.660884	0.704848	4.085662	4.033623	-0.365310	4.360562	-2.238929	2.537173	-1.597542	3.580260	0.578842	-0.468747	4.107278	-0.306534	4.430379	-0.145369	2.414362	5.622816	1.382282	4.299780	-0.512844	2.295155	1.961477	-0.367116	0.632829	3.187908	-0.591985	0.238824	-0.467070	3.002764	2.966895	-0.111773	5.777802	3.217352	0.993828	0.414008	2.636268	2.139453	-0.707929	3.742178	-2.738744	3.679921	-2.636065	-0.497743	-1.167667	2.870026	-2.879405	-0.470904	0.807781
-2.303330	2.366389	4.896251	1.179322	-1.706797	2.733268	1.963969	3.558352	0.863078	3.031401	1.273126	1.595345	-1.781637	-1.802196	4.573552	2.567726	-2.958698	1.306529	1.045497	-0.427906	5.234512	3.592944	-2.388902	2.950423	-1.063083	4.846641	1.760146	2.719611	-0.517241	-1.553723	3.847642	-1.954662	4.210221	0.592745	2.196714	4.740827	0.622642	3.244136	-1.582277	0.884935	-0.324604	-2.121794	-0.455413	2.670023	1.860190	-0.127054	0.732294	3.780692	3.524129	-3.811587	2.101731	5.766527	0.130803	-1.249079	0.777724	3.361147	-0.452602	2.946881	-4.068818	4.616557	-2.880468	1.166459	-1.051976	2.527970	-0.211215	0.337668	0.142833
