X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.782989	-0.088050	-0.657153	-1.174671	-1.857291	-0.579426	-0.861663	-0.894149	-0.079674	-1.102385	0.834791	-1.603907	2.763159	1.925966	-0.895645	-2.015852	3.966134	-0.601680	-2.052153	2.208030	0.063938	0.121133	-0.465652	-1.295634	-1.557674	1.471666	-0.679012	-0.917527	-0.186167	-0.548795	1.143449	5.056618	2.580842	1.472473	-0.959027	1.337893	2.977163	3.009751	-4.242392	-0.766891	-2.192527	-1.411771	-1.792595	2.759131	-1.053120	-0.183019	-1.514531	-1.073882	1.989835	2.233376	-1.328355	1.332003	-1.463621	-0.911475	-0.135626	-0.932081	3.341999	2.053740	2.498167	-1.513231	-0.665256	-1.417589	-2.638235	1.080880	-1.704308	-0.631388	-0.012622
-0.274337	-0.868867	-1.637982	-2.255799	-1.544157	-0.419736	0.112783	-1.756478	-1.276548	-0.258131	4.261066	-2.070973	3.601376	1.169421	-1.500435	-0.205250	3.069576	1.707760	-0.887747	-0.155108	-2.046859	2.428893	-0.967051	-3.581591	-2.389820	-0.606177	0.665698	-3.459571	-0.811963	-1.360468	0.757508	1.794506	1.464770	-1.894210	-1.033013	-0.537348	0.435066	2.833382	-2.110692	-0.754757	-1.177033	-1.086139	-1.869930	0.216159	0.455077	-2.410636	-2.024259	-1.109587	3.084220	4.643976	1.813399	0.749092	-1.983898	-0.424976	-1.646605	2.584652	2.980136	3.395102	3.210049	-1.915022	0.203746	-1.323048	-4.300992	0.985056	0.316740	-1.771729	-0.518720
0.975616	-2.597297	-1.027722	-2.947326	0.585890	-0.285075	-1.363938	-0.505974	2.712065	-1.062423	2.649694	-1.691488	3.314880	-0.746351	-2.773727	-1.337878	4.103908	-2.283304	-0.392561	-0.107615	-1.114789	1.228639	-0.695148	-2.531166	-1.581169	-1.142583	-3.164073	-0.863166	-0.810683	-3.242216	2.642618	0.498742	-1.711262	-1.684915	-1.735672	-2.033385	-0.745653	0.701643	-1.534471	-0.686846	-1.376267	-2.413913	-1.751434	-1.131835	-0.744761	-1.588230	-0.606857	-1.406317	2.925723	3.316236	2.890968	1.517398	-2.949309	-1.317769	-3.550081	4.303623	-0.239725	4.932884	3.832565	-4.077135	2.721848	1.453740	-5.365839	0.640899	-1.264568	-1.138553	-1.477400
0.526749	-0.711839	2.567627	-1.268953	3.414150	-2.023944	-2.145524	-1.381338	0.633163	-0.713864	3.181677	-0.969053	1.926074	-1.654652	0.685979	-0.900637	2.323328	1.684627	-1.806500	0.745807	-0.197554	0.957469	1.616559	-1.890459	-2.007023	0.364247	-0.412826	-1.438913	-1.435430	-2.436740	2.061177	-1.623973	-2.094551	-1.446343	0.670195	-2.852720	-0.668996	-3.088164	-1.617029	-1.495359	-1.121630	-2.987091	-2.363206	-2.706850	-1.121432	-0.212199	0.347775	-1.258571	3.130747	3.739358	4.305753	-0.167979	-2.489256	-0.453351	-1.415255	4.798431	-3.693584	6.234886	1.825814	-3.473468	0.525048	-0.798727	-3.191577	-1.426390	-0.256529	-1.995560	-1.694661
-0.385840	2.421607	0.461564	-1.017281	2.635422	-0.280346	0.159324	-0.115072	0.980548	-1.331353	0.295613	2.240531	3.392156	-2.378385	1.166982	4.994774	0.629036	-0.214747	-0.901163	0.846659	1.310945	-1.873916	3.057873	-1.124972	-1.366580	-0.904786	-0.942561	-1.743613	-1.189704	-3.293541	4.167486	-1.829740	-2.727596	-0.841996	-2.489713	0.417846	1.191638	-2.001140	-1.981266	-0.617499	-1.706321	-1.850974	0.096856	-2.232386	0.370864	-3.136843	-1.011563	1.757455	6.057691	0.560440	3.676855	4.423961	-1.203640	-1.572924	0.289671	4.552374	-4.658041	5.270506	0.461097	-1.176120	0.575748	-1.401046	-0.408107	-1.243013	-0.438042	-0.290251	-2.098006
-0.020551	6.011742	0.143990	-0.089311	2.892507	-1.399282	0.325808	3.581925	-1.682980	-0.200893	-0.378895	1.969866	0.437629	-1.182152	-0.151117	4.203255	-1.936071	-0.083726	0.446447	0.494940	-1.684792	-1.436416	3.231096	-1.937405	1.309257	-1.750881	-2.933879	-1.650567	-0.859305	-2.404418	0.908745	-1.139756	-3.949896	-0.254075	-0.213799	2.531611	-0.495152	-2.843485	-0.288480	-2.797066	1.770460	-0.575258	-1.415348	-0.383845	5.039128	-1.702062	-2.719071	3.630461	4.012256	-0.446716	4.854676	5.642317	-0.907962	-0.327985	1.252099	-0.565548	-2.785797	3.375144	1.312213	1.755211	-1.527253	-1.711618	1.205367	-0.738568	2.436493	1.453074	-0.797535
-0.694785	4.061266	-1.090495	-0.718542	2.432703	-0.551954	-1.609874	4.038751	-0.813421	-0.958984	-3.998849	3.171951	-2.466509	-1.776356	-0.420818	2.302805	-2.482593	-0.469609	0.677328	-1.987250	-1.916565	-1.138531	4.551430	-0.530359	0.192590	0.197662	-0.397679	-2.480375	-0.921835	-0.124572	-1.215846	-2.236421	-3.986150	-2.524682	-2.249463	4.936274	-1.998067	1.228902	-2.131374	-1.851660	0.409211	-1.267844	-2.028814	-1.410226	4.096861	0.163445	-2.830348	3.696451	6.221242	-3.048711	3.418416	6.077391	-0.447122	3.273065	3.770125	-1.308037	-0.219152	0.385400	2.370562	-0.269374	-2.438156	-1.163442	-0.358255	0.311144	4.546178	0.317015	-2.648249
-1.043742	2.640679	-1.267092	-0.941876	3.782212	0.034737	-2.582019	0.691206	0.979925	0.253974	-1.475647	1.912185	-2.714556	-1.844599	-0.903222	3.538627	-3.824632	0.413402	2.144079	-2.152511	-1.366877	-1.528962	4.602078	-0.959634	3.890118	-1.351256	-0.679062	-0.165240	-1.557893	-1.354703	0.902313	-0.093535	0.319643	-1.143216	-1.895106	4.670335	-0.916608	1.358922	-1.314346	-2.956084	0.525634	-0.211731	0.045356	0.063170	2.906564	-1.919022	-1.969694	4.079227	1.514049	-3.441744	4.629278	4.245881	-0.650822	5.962528	2.012751	-1.292694	-0.543107	-1.154226	4.193445	2.036526	-1.845761	-1.173718	0.368724	0.154724	2.798714	2.340772	0.204752
-0.949523	-0.567916	-0.068901	-0.904215	2.571232	-0.529412	-1.491928	0.813889	-0.114941	-0.323021	2.093412	0.414469	-3.667712	1.247017	-2.293429	0.107819	-2.333588	-0.988091	-1.612504	1.599756	-2.962628	-2.630008	5.664842	-0.787831	0.178042	1.073265	-1.395829	1.302239	-1.428881	2.957788	1.601424	-1.281096	-2.312113	-0.639480	0.116168	5.289791	-2.023375	4.609273	0.826404	-1.492938	4.770529	-0.478417	-0.892034	-1.941157	2.368537	2.226738	0.770391	2.221191	2.968279	-0.498415	3.396463	3.408288	0.108437	4.704203	3.550376	2.458780	-0.154762	-1.932835	3.823562	0.550912	-1.082267	-0.374343	-1.249098	-1.371930	1.369702	4.134345	-2.597333
-1.377228	-1.214121	1.350579	-1.209857	4.374963	-1.848302	0.486900	0.093799	1.602080	-1.480470	3.533526	-1.460197	-2.097077	-2.055613	-1.813838	3.177081	-1.462962	0.906910	-0.605020	4.121352	-1.179218	0.152530	4.392025	-2.391252	-0.510040	-1.328374	-0.920180	-0.534540	-2.393599	-0.165999	2.996484	-0.111603	-1.433620	0.135626	-0.619140	6.088341	0.880732	1.874257	2.145976	-1.917122	2.893194	-1.487601	1.077115	-0.765908	0.591982	-0.307674	-1.942293	2.224946	3.793432	3.644476	5.791671	0.766012	-1.420246	5.725192	1.835897	3.494784	-1.733818	-0.755128	3.199412	4.079185	-2.491276	-0.050019	-1.171122	-2.258215	1.419745	6.029732	0.119694
-1.830859	0.399365	1.925447	-0.520605	4.252505	-1.801735	0.340264	-0.324063	3.140890	-1.623474	3.871398	-2.837714	-3.939450	-1.083689	2.263550	2.828614	-2.021057	-0.587894	0.172027	2.928076	-2.343248	-0.977849	2.798829	-2.003597	-2.121427	-1.764373	0.204884	2.214522	-1.958349	0.812736	5.031796	-1.016556	-1.996273	-1.436200	-0.604132	1.643983	0.212712	1.773974	4.866269	-1.297639	3.234030	-1.522982	-1.683593	-2.537583	-0.598101	1.116541	1.108655	1.919193	4.986608	1.990130	4.445305	-1.014348	0.450427	4.372996	-1.375184	4.025416	-3.089575	-2.176204	-1.047605	4.700648	-2.295787	0.882555	-1.367552	0.708466	2.683842	3.243235	-1.504068
0.574985	1.379844	-0.744598	-1.519159	2.431059	-0.594412	-1.487035	-0.952000	3.156889	0.074767	5.694627	-0.710083	-1.646831	-2.160715	5.179636	1.492419	-0.104472	0.071597	1.007036	0.689928	0.302880	-0.072443	-0.167843	-1.076667	-0.524019	-1.467032	-3.056838	-0.005076	-1.598330	-2.015107	4.674059	-0.435153	-1.877174	-2.836859	-0.751310	1.651918	-0.632436	-1.912176	2.658084	1.128111	0.091237	0.070041	-2.419259	-3.065883	-3.678311	1.655184	-0.416266	2.029034	2.799508	1.608346	3.137066	-1.017690	1.926657	2.103714	-3.616770	3.506576	-1.860133	-2.579565	-1.793589	2.520301	-2.356501	-0.980919	-2.367588	-2.354585	2.304795	3.712552	-1.027118
-0.963998	1.772015	0.606346	-1.303920	3.361423	-1.591535	0.821305	-1.961111	1.932776	0.475551	4.623315	0.321498	1.670282	-1.602993	5.267919	0.846394	2.063990	-0.891518	-1.246594	-1.832593	1.611166	-0.988653	0.198810	0.116636	0.082284	-0.275848	0.198556	-1.771135	-0.729844	-1.535229	2.525372	-0.985795	2.570082	-2.313952	-0.463174	0.903243	0.069087	-2.382893	5.345321	2.922628	-1.089085	0.208768	-1.618781	-0.898207	-1.791948	-1.489644	-0.312055	2.883973	1.907432	0.776026	5.576054	-4.055016	2.229341	2.101148	-3.853061	4.170463	-1.375494	-0.148610	-2.895040	4.380946	-1.648618	-2.058041	-1.967133	-2.872168	2.730206	-1.541417	-1.424158
1.082892	6.341878	-2.369723	-2.206388	5.260998	1.261993	-0.932518	-2.341598	-1.871447	-0.539323	4.881661	-1.914873	2.514088	-1.837527	4.641200	-0.326260	0.953229	-2.911039	-1.529467	-0.622487	1.841010	1.452920	2.779592	-1.878387	-1.218319	1.697576	0.203062	-2.049556	-1.825992	-0.202631	2.283637	-2.181880	5.245494	-1.568681	-2.548827	-1.391143	-0.107319	-0.813476	3.859880	5.244809	-5.105737	-1.128800	-2.071357	-0.520557	-0.816909	-0.928042	-0.866612	2.917911	-2.240620	-2.142231	3.509573	-1.712226	2.981579	-2.854601	-2.895757	3.823276	-1.235758	0.390059	-0.850358	0.496784	-1.256838	-0.629511	-1.487189	-0.273184	4.162975	-0.961873	-2.042789
2.812755	5.051335	-1.351504	-1.655565	3.202883	-1.161728	-1.075503	-0.499861	-1.004281	-0.734255	5.047966	-0.357296	3.170787	-2.127019	6.495978	0.896558	0.919044	-2.284966	-1.697982	-1.281354	3.141909	0.549677	2.507705	-2.131839	-0.753127	1.699644	-2.694518	-0.980641	-2.832473	4.229588	1.299154	-0.027108	5.424764	1.209555	-3.764970	-2.092741	-0.739055	1.721174	1.837861	2.683654	-2.373818	0.525639	-2.652486	-3.513533	-3.386096	-2.013611	-0.371137	0.680151	2.418854	-1.548425	4.979822	-2.105019	1.651868	-3.496834	-0.814460	-0.499488	0.944075	-0.242956	-3.019444	-1.221284	-1.165762	0.409071	-2.197758	0.190268	1.731705	-4.174414	-0.645112
2.995789	3.814786	-0.654798	-2.418551	5.653978	-2.147401	-0.970049	0.322299	0.982674	-1.378147	4.409932	-1.685170	3.156982	-1.669271	2.553854	-1.662252	0.977333	-1.939500	-0.352043	0.994706	2.205465	-3.141083	1.424751	-1.068620	-2.886440	3.874754	-1.419885	-1.232189	0.153411	2.788227	4.389722	-1.279678	0.166095	0.003453	-1.859104	-2.903253	-1.104422	3.104857	3.179065	5.532162	0.708371	-1.353814	-3.387968	-0.178235	-1.234006	-0.398249	0.622071	0.231995	0.131854	-2.798354	1.123403	-1.244395	-1.040091	-3.173148	0.959229	-1.535328	3.049803	1.000442	-0.292097	2.441044	-1.057290	3.144408	-1.556342	1.376788	3.963797	-2.491043	-1.863027
1.927095	1.315530	0.348996	-0.222347	3.448283	1.410672	0.033444	-2.790419	-0.467280	-2.509299	3.999058	-0.365597	-0.283229	-2.680787	5.216827	-1.613791	-0.107105	-0.840240	-2.912251	1.311693	-1.013025	-2.375059	2.434532	-2.412631	-3.032059	1.664408	-0.808640	-1.733703	-2.618741	5.138486	4.611042	-1.633789	0.689787	0.840212	-0.889531	-3.580179	-1.323320	0.966474	3.545490	5.715333	1.029031	-0.576960	-2.304100	1.395737	1.291561	-1.003056	0.082812	-0.282955	-2.395421	-1.316820	1.881718	-1.903755	0.275800	-2.803043	0.145210	-4.284646	4.011726	0.571655	-2.326617	3.116068	0.353378	2.935298	-2.206942	-0.367124	6.229951	2.733241	-1.641436
3.163071	-1.931731	-0.620823	-0.526354	1.760697	0.234790	-1.138424	-1.045915	-0.761545	-0.374513	5.201545	-1.838077	2.060156	0.635231	1.257198	-1.067958	-1.316170	-1.323288	-0.693308	-0.791795	0.002740	-0.416753	0.704852	0.926626	-0.640384	-0.740693	-0.372784	-0.841783	-0.059728	1.262264	0.921613	-2.061940	-3.353358	-2.010768	-1.964151	-2.449222	0.053350	0.196525	2.917039	4.453165	-1.388839	-3.368196	-2.200381	3.635982	1.755105	4.488169	-1.490914	-3.003396	-1.062768	1.936779	-2.351132	-2.877598	-1.484961	-1.147719	3.154381	-4.033543	3.135744	-1.877319	-0.706606	6.392691	-0.287059	2.048243	-3.154461	-3.133869	3.572570	3.442937	-1.121939
1.858817	-2.182197	-0.946655	2.412627	1.042621	-0.104649	-2.373953	-2.142890	-0.369618	0.459311	3.748095	-1.448609	1.699338	-2.933619	-0.240034	-1.947753	-1.371664	2.071257	-2.259914	0.792544	-1.558642	-1.302063	2.845411	-0.908550	-0.776114	0.329350	-1.072818	0.373370	-0.707153	0.623462	4.287136	1.080668	-2.977138	1.340210	-2.312567	-1.450881	-1.247612	-0.629790	0.827210	3.722457	1.005160	-0.494023	0.702589	1.306499	4.460828	3.223426	0.501493	-0.285127	-0.126288	4.625843	-2.774645	-1.124525	-1.624374	-1.934775	0.277342	-1.304220	2.532956	-2.862579	1.608737	4.381914	-1.304701	0.628442	-1.418402	-1.339445	3.857655	0.847744	-1.330437
1.998233	-2.899168	-1.316801	3.738796	-0.252446	2.078253	0.125759	-1.238045	1.272499	0.905872	4.093307	-3.137595	2.433417	-0.817242	-0.990867	-0.674877	-1.712789	-1.310505	-0.191173	-2.297992	-1.792571	-0.002791	3.455414	1.179140	-0.524650	-0.927761	-2.178041	-0.330045	-3.206215	-3.586022	3.742012	1.782938	-0.234052	-1.235753	-2.721379	-0.823359	-0.242709	0.499630	0.105703	3.109708	-0.947570	-0.379239	2.908713	2.757689	6.309629	1.884815	0.782233	-0.981044	-2.057081	6.122971	-4.069520	-0.880836	-1.020441	0.073291	2.489691	2.520322	-0.702440	-1.470327	1.671112	5.373437	-0.265648	-3.020602	0.078636	-0.128054	3.001407	0.947164	-1.445832
1.124618	-1.017143	-1.217459	3.193251	-1.109004	0.226995	-1.053890	0.660319	-0.129593	-0.194432	3.140982	-1.191434	2.456493	-2.156240	-2.495203	2.749872	-1.539444	-0.440876	-0.967186	-1.596103	-2.420448	0.764164	3.005161	1.049894	-1.793392	-0.626526	-2.614654	-0.835330	1.428485	-3.854187	3.852440	-0.041332	0.800203	0.198240	-3.183190	-3.578456	0.444561	-0.908017	-0.436680	1.100518	-4.820230	-0.533844	5.538992	4.369150	1.761611	1.167138	2.815208	0.702253	-1.565745	3.782665	-2.258656	-0.957330	-0.378763	-1.361021	1.299228	2.650381	-0.906344	-2.458062	1.337618	4.220963	0.345498	-3.265490	-0.308652	-0.373194	1.337427	-1.972106	-1.219423
1.021371	-0.126723	0.468069	2.666793	-1.182754	-1.584427	-0.559598	-2.481198	1.229207	-2.281402	1.923022	-2.574027	4.561668	-0.653815	-1.527541	0.798893	-1.677032	-0.078556	-1.918554	3.165712	-2.278474	0.622502	2.866656	3.781111	-0.431139	-2.134544	0.011441	-1.670986	-0.647353	-3.892434	0.723820	0.885761	0.048428	0.448889	1.340700	-1.006274	-2.424705	-2.292529	-2.908740	0.102686	-1.212421	-0.401436	4.943526	0.483083	2.898973	1.425395	2.652017	-2.393631	-2.637681	2.438024	-1.548051	1.254491	-0.498841	-2.514310	1.338851	1.810258	-2.423956	0.611416	-0.068745	3.214393	2.544839	-3.883822	-1.793466	-0.427666	-1.147782	-2.055366	-1.001512
-0.943409	-0.505207	-2.184417	0.231119	-0.546995	-1.727812	-0.495465	-2.452398	-1.118502	-1.679038	-0.168274	-3.349675	4.438542	-1.840271	-0.489581	3.054685	-0.901653	-0.777344	-1.913480	2.876851	-0.135849	-0.827078	3.337400	4.574491	-1.476592	-1.080815	-1.336456	-1.139313	-2.091131	-1.687163	-0.364948	-0.055684	0.073624	-1.091207	1.694089	-4.178813	-1.367806	0.041893	-3.650578	-3.412890	-1.307742	1.203184	4.434217	1.781988	2.339116	1.059887	-0.872940	0.676104	-2.277187	2.987150	-0.792904	0.456528	-1.593677	-2.773176	1.016160	-0.790450	-2.479378	-2.081594	-1.456878	-0.729773	3.367774	-2.045196	-0.009810	1.212730	-2.045420	-4.672616	-0.333400
-3.270720	-0.454894	0.408084	-0.808371	-1.105228	-2.152564	1.075808	-1.680480	-1.214020	-0.586541	-2.492603	-1.720478	5.503615	-0.060110	2.412577	0.723650	-2.284209	-0.019242	-0.218664	2.900514	2.969527	1.771425	0.286397	1.605730	-2.452351	-2.271437	-0.796646	-2.811013	-2.648849	-1.313275	-1.717063	-0.608066	-0.588107	1.124950	-0.416123	-0.924676	-3.918144	0.468450	-2.179891	-4.339109	-1.516094	1.888017	2.863067	1.959563	-0.695359	1.719114	-0.326562	0.769462	-0.989764	2.409541	3.140287	2.177081	0.630527	0.078283	-0.860647	-2.913143	0.368689	1.038008	-1.644980	-4.334432	4.302701	-0.041813	-1.602084	1.088395	-3.338885	-1.591656	0.214812
-1.111365	-0.330585	-3.379330	-0.717477	-1.802453	-1.198584	3.953523	-0.269746	-2.165845	-1.479512	-2.146966	-1.835936	4.943289	-2.319436	1.784933	-0.101213	-2.369300	-1.393351	-2.236208	1.598302	3.929451	-0.608791	-1.560252	2.446029	-1.544116	-0.559510	-0.348729	-1.339787	0.320792	-1.190169	-3.165126	-1.339485	-3.122363	-0.968541	-0.149440	-1.842263	0.341980	0.257541	-0.687982	-3.888573	-0.850976	2.342864	3.862976	1.644608	-2.479252	2.067278	-1.051149	2.159944	-0.673811	0.750699	2.364424	3.306150	1.373572	-1.630232	-1.458571	-3.080923	-1.090655	-0.895279	-1.078053	-3.343684	3.825322	-1.585671	-1.141790	2.288628	-4.211875	-1.245687	-1.014877
-0.150744	0.301221	-2.328858	-1.124500	-1.167271	0.586626	5.178579	-2.838897	-2.866377	-0.309653	-1.343962	-1.857849	3.236765	-0.918550	2.267088	-1.189603	-2.683527	0.296630	-0.138314	-1.117086	3.376525	-0.567024	-3.498244	0.036185	-1.245686	-1.236134	0.361894	-2.685036	-1.706508	-1.693247	-2.437935	-0.995639	-2.456042	-0.402981	-2.221961	-1.030075	-1.624034	-1.088834	-0.879048	-2.932683	1.251011	-0.763574	3.112246	3.456224	-2.127162	-2.079122	-2.204501	3.669853	-1.086926	-1.259376	3.181807	1.125134	2.120355	-2.516520	0.420187	-5.542690	0.342789	-0.511054	-1.059496	-1.855626	4.582734	-1.413370	0.217068	4.589130	0.135310	-0.755710	-0.334367
-1.004158	-0.094576	-2.237600	-0.541142	-3.608082	-1.593236	2.460777	-1.504233	-1.832517	-1.913565	-1.586889	-2.044719	2.090042	0.298142	-1.204859	-0.767121	-0.754493	0.450400	-0.034484	0.134350	3.286147	3.506325	-2.463878	-2.562104	-1.470362	-1.753908	-0.248779	0.446840	-1.448649	-1.968709	-3.244292	0.140870	-3.554743	0.648130	-0.204088	-1.950813	-1.893087	-1.818373	-0.996091	-0.056740	-0.804232	-1.128097	3.896078	1.506209	-0.959687	-0.173885	-1.525518	3.833590	-1.339311	-1.914885	3.796438	-0.501967	-0.340325	0.260718	0.531726	-2.320246	-0.911881	-0.989519	-1.773210	-2.979758	3.729139	1.092090	-1.406110	1.534401	-1.996527	-1.585725	0.413541
-2.621106	-0.284976	-2.291556	-0.349003	-1.956886	-2.427672	0.573118	0.881545	-2.304365	-1.124647	-3.410547	1.763554	0.141322	-3.486960	-3.492608	-4.160968	0.791303	1.242158	-1.594119	-1.666791	1.730817	2.039255	-1.357150	-1.824337	0.390656	0.913970	-1.738047	-0.092062	-0.301734	-1.091254	-3.211996	-2.813855	1.880437	-1.781411	-0.419322	-0.240079	-2.368080	-0.598979	-3.420810	-1.456144	-3.955507	-1.981905	4.063174	0.108364	-1.526429	-1.321909	-2.680198	2.584759	0.983236	-3.702526	2.656619	-1.788352	-1.500869	0.633186	2.052644	-1.955791	1.019835	0.751028	-0.124095	-2.337279	0.946535	3.972709	-2.232926	1.527741	2.924614	-1.759633	-0.765955
-0.729789	-1.058878	-1.202828	-0.413984	-2.099483	-0.611083	-3.040100	0.221636	-1.215619	-0.381402	-0.344135	2.454070	-1.304694	1.335040	-1.458758	-3.210941	2.114459	2.501304	-0.859621	-1.428009	-2.310466	3.460067	-1.842858	-1.491119	-1.635731	0.322499	-0.288511	-0.475442	-2.367661	-0.763383	-3.953347	-0.997815	2.871098	-0.368504	-0.645566	-2.989974	-0.209014	-0.834849	-1.665505	1.597905	-0.661513	-2.597696	3.375334	-0.003912	-4.051885	-2.712895	0.019158	2.126062	1.586215	-2.023199	-0.026349	-4.179322	-3.370779	2.113682	-1.257659	-2.891527	-0.259264	0.157386	-0.643753	-1.205286	1.358522	3.805789	-2.047083	2.371449	2.794636	-1.852434	-1.747155
-0.773908	-2.816084	-0.572214	-0.667086	-2.443274	-0.103171	-0.566075	-1.183760	-1.325280	0.511069	-0.207852	0.566928	-1.742805	-0.520262	-2.199409	-0.795643	2.272074	0.569037	-1.721391	-0.334405	-0.819102	1.830761	-0.860401	0.754751	-0.242325	0.578881	-2.577473	0.992799	-0.843631	-1.188497	-2.577645	-1.739210	4.359943	-0.967950	1.682081	0.136902	1.230310	-0.711286	-0.631875	1.420404	-0.943450	-3.267971	0.932660	-1.127520	-1.399556	1.379159	-1.075150	-0.417700	2.761726	0.446595	1.040435	-3.544078	-0.996656	2.695509	-0.327585	-2.074255	-1.052780	0.836754	0.762718	-1.914080	1.192700	1.395230	-1.383283	0.070427	5.444740	-0.245729	0.276040
-1.219164	-1.057591	-1.197316	0.386490	-0.286459	-2.247039	1.307693	-0.882745	-0.060847	0.019766	0.867703	2.020228	-4.151811	-1.613467	-3.254561	1.985928	0.860147	-1.120844	-0.616130	-0.872478	-1.447992	-2.379164	-0.617375	-0.981229	-0.321923	2.362717	-0.772533	0.539459	0.015454	-3.083297	-0.721790	-1.196438	5.061974	-0.323350	-0.919983	-0.072953	2.529491	-0.991587	-0.300520	1.367654	-0.824919	-0.581228	-1.333348	0.647341	-1.320541	2.619153	-1.486821	0.001676	2.081571	0.289758	0.971374	-1.221919	1.239799	2.702168	-2.432135	-2.600875	-1.811913	-1.188768	-1.215985	-2.154358	1.625968	0.128232	-0.294927	-1.222026	4.937127	0.444182	-2.161672
-1.101357	-2.063601	-2.061033	0.916144	-1.724238	-1.389688	3.065504	0.640981	-1.364621	-0.170312	1.521331	0.009169	-2.064911	-1.014680	-1.872514	1.607671	2.121576	-2.273939	1.818359	-3.616328	0.536164	-0.317008	-2.439280	1.284838	0.742673	3.174506	0.150808	-2.641762	1.330195	-2.849281	-2.462382	-0.029200	5.496492	-1.397706	-0.033760	-2.031640	3.597130	-1.139254	-0.603441	-1.299146	3.245381	1.200032	0.114914	-0.673030	-2.593938	1.285089	1.373445	-0.219908	-0.725251	-1.354711	0.203868	-2.403645	2.217084	-1.082541	-2.518410	-0.766589	-0.519065	-0.932679	0.270639	0.550881	1.422926	0.949896	-1.774117	-2.674910	3.067499	-1.256002	-2.180890
0.326113	-3.477113	-0.732566	2.311875	-2.324912	-0.658020	1.414258	-0.470583	0.141699	1.059833	1.413333	-0.717849	-2.691303	-1.444603	0.868232	0.982186	1.022662	-2.075248	5.960875	-1.228857	3.348365	-1.080570	-0.516612	-0.440749	1.660463	-0.269850	-1.495752	1.213134	3.231891	-0.452151	-1.279120	-0.759396	2.963500	-3.328418	-0.956551	-1.076259	4.520323	-2.204787	-1.641037	-2.683097	0.835049	1.647010	0.191344	-0.471933	-0.732249	0.472366	3.212149	-0.909250	-2.171539	-0.628111	1.069519	-1.529057	0.208998	-0.542217	-2.820912	-2.212598	-0.904136	-0.270780	-1.052110	-3.630861	-0.362027	-1.415779	-0.702456	-4.284824	-1.058243	-1.140582	-1.687417
-1.402355	-1.861028	0.191885	3.708281	-0.690081	-1.072637	-0.282344	-1.028538	1.936113	-1.097199	0.861909	-1.134727	-0.457687	-1.659239	0.702877	-0.400227	-0.011697	-2.049774	4.582717	1.508736	4.307410	-0.056752	-2.172069	-0.460792	2.088848	-0.013350	0.416888	1.106646	2.462141	-1.858307	-1.831305	0.691175	1.396498	0.496412	-0.994457	0.066688	3.175472	-0.806486	-1.655808	-0.386299	4.031586	0.925806	-3.852354	0.111330	0.865029	1.424786	2.568491	-2.068446	-2.686592	0.386958	-2.156571	-1.691755	0.099339	3.151542	-1.497242	-2.404002	-0.399229	0.262529	-2.204734	-1.483885	-3.263791	0.784710	-0.999444	-3.147268	-2.126496	-1.695859	-1.542653
-0.443562	-2.318144	0.198020	2.307763	-1.851745	-2.059640	1.290798	-1.662584	0.665822	-1.248109	-2.326338	-2.923366	-0.412863	-3.756091	0.350222	-0.243868	-0.149703	-1.387616	4.724784	0.361749	2.914801	-3.299052	-0.283849	-2.388292	4.100327	2.526906	0.204727	2.999373	5.027645	-0.644949	-3.191036	0.493314	-0.188510	-1.302216	-0.369978	-0.681100	0.638374	0.224950	-1.179853	-5.557254	2.934190	0.480821	-0.200781	-0.501639	-1.906406	1.535850	1.009570	-3.087797	-2.960411	-2.234503	-0.610401	-0.460739	-1.157394	4.595036	-2.194501	-2.730703	-2.103943	-0.836753	-1.490833	0.849213	-1.429067	0.159961	0.220815	-1.463642	-2.793160	-1.856732	-1.436698
