X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.237290	-2.388504	-0.607937	-1.634750	2.263284	5.200183	2.391008	-0.444010	1.527203	-3.671617	0.743417	-0.605013	1.548041	0.294619	-1.088014	-1.687028	-0.050042	1.008263	-1.321094	-0.805786	-1.552171	-3.539048	-3.129553	1.742988	0.150978	0.490934	-1.754206	0.247755	-0.825589	3.638001	3.214090	-2.544441	-1.201796	-1.443370	0.406089	-1.676956	3.405823	-1.495354	1.785929	2.300879	4.017729	0.191700	-0.887341	-0.549170	0.914357	-0.876973	-3.529943	1.952795	1.746045	3.344478	-1.392550	-1.046238	0.471543	-1.850765	3.462530	1.717954	0.256928	0.305050	4.167894	3.452771	2.000749	5.386964	1.054399	0.101279	-0.610111	-2.596019	0.326574
0.482788	-1.567886	-1.453567	-1.429531	0.707533	1.200920	-0.198748	-1.922017	3.289055	-2.611126	0.283600	1.029982	0.293179	-2.127705	-0.913253	-1.717647	-1.641424	-1.269480	-0.625503	2.185743	0.389619	-0.668372	0.484261	-1.475699	-0.009039	-0.163068	-0.088348	0.803532	-1.716948	3.368925	3.539334	-0.689150	-2.542637	-1.419034	-1.544981	-0.960230	0.389538	-0.612391	0.791195	-1.289430	4.739112	-1.505307	-3.624165	-1.496980	0.921699	-1.611383	-2.726024	-0.218639	2.280321	1.507197	-2.233007	-0.693499	-0.062288	-2.485566	1.114832	-0.724396	-1.943886	2.125242	1.738153	2.488179	-2.004606	4.315202	-2.113444	3.760723	-1.691829	-2.682788	-1.888018
1.617436	-0.459599	-2.372953	-0.306886	4.569189	-3.306463	-3.961814	-0.241943	3.709378	-1.502510	-1.170240	0.390037	-0.543556	-3.785591	-0.323139	-0.616459	-0.073629	-0.233519	-1.534922	4.781413	0.102757	-1.286380	3.117063	-2.171697	4.047969	0.310419	-1.443861	0.205248	0.515225	1.254348	1.641166	1.099299	-1.395698	-1.046436	-3.563258	-1.473565	1.392962	-1.441609	3.347793	-1.512576	0.854942	-1.030416	-1.475468	-1.144765	-2.312965	-0.983559	-4.101953	-0.336376	0.944437	0.387336	-3.184794	-1.856009	-2.036704	-0.595250	0.491779	-3.044138	-1.442253	4.864790	2.682824	3.400267	-1.497573	4.414006	-1.191557	3.471826	-1.653571	-2.482430	-1.162892
3.156852	0.707356	-1.026797	-0.093316	4.995451	-4.041667	-3.876689	1.254812	2.932673	0.600032	1.409198	1.186352	-0.290766	-2.759839	-2.061871	-1.740966	0.702242	1.117445	2.257949	2.231425	-2.205354	-2.980273	3.349254	-2.670705	3.628602	-0.870205	0.020252	1.023999	-0.684573	-2.478831	0.713285	-2.554394	-1.492881	-2.123475	-0.851139	-0.552561	-0.835103	-0.836711	2.986223	-0.448760	3.809119	-0.304025	1.284450	-0.211126	-1.546732	-2.261602	-1.474628	0.115684	1.429495	-0.562004	-4.271911	0.647633	-2.449502	-1.540216	-2.205928	0.570826	-1.486274	3.670197	0.096911	4.521236	-3.862150	6.871978	-4.361141	2.146391	0.229166	-2.409949	1.075350
3.612237	-0.686421	-0.750604	-0.678919	5.349220	-4.426690	0.101026	4.430147	0.121738	0.283101	4.019713	2.586824	-1.268849	-1.807150	1.065850	-2.807267	0.140190	2.733012	2.339611	-0.507822	2.099486	0.144449	0.870034	-1.265123	6.015658	-2.028940	0.893993	3.717284	-0.488741	0.431691	0.267992	-1.834130	-2.994086	-2.443649	-0.370724	-3.125218	-0.275857	-1.244694	1.709384	-1.769981	4.338045	0.399764	3.377187	-1.177760	-0.407900	-0.853911	0.087052	1.475639	2.035394	2.845875	-2.103659	-1.726572	2.276619	2.915435	-1.677591	-0.256005	0.382750	4.201262	-1.401582	1.781688	-0.898936	5.227416	-1.283497	2.420718	1.690579	-3.068044	-1.317194
3.724689	0.604270	-1.900073	0.742806	4.872794	-3.661532	3.650632	6.502464	0.442373	-0.127405	5.885706	-0.194748	-0.502907	-1.996523	1.982622	-3.340363	-1.298385	2.597183	3.125965	-0.487629	4.274878	-0.279016	1.396004	-1.549650	3.005137	-0.558187	3.398159	1.625402	4.729117	-0.893088	0.386185	0.179093	-2.637613	0.204241	-0.697911	-2.336537	-1.487301	-0.669459	2.030575	-1.224440	1.516220	2.985653	2.778943	-1.346568	-0.377369	-0.703187	0.237487	0.094290	1.100036	2.709274	0.061564	0.657979	1.820261	2.952102	-1.366112	1.651970	-1.539181	3.774187	-0.527655	3.894723	-3.815330	4.450423	-2.513224	2.873108	4.811771	-2.729617	1.095674
2.240607	0.918029	-2.734509	1.760959	3.164172	-1.961592	3.775528	6.475462	2.390378	0.966416	5.538077	2.237034	-2.844639	0.552142	4.048045	-2.489656	0.428516	2.889959	1.619411	-2.707496	6.417024	-1.457369	-0.951034	0.169914	0.756938	-0.309646	4.789151	2.040251	5.456900	2.092736	0.208366	-0.445628	-0.464962	1.182596	-1.809498	-0.829016	0.153765	-0.919306	2.107595	-0.726637	3.470643	3.741139	2.750017	-0.635648	2.881565	1.689770	-1.882222	0.756934	0.694619	3.054992	2.053855	4.168685	2.779426	3.916985	-0.226993	1.938250	0.156133	2.255773	-3.869904	4.989243	-1.447131	-1.508903	-2.402522	3.156562	4.120040	-1.427269	-0.701747
1.967791	0.521357	-1.506613	-1.128159	1.079654	0.715430	3.238114	2.861643	2.922252	-0.395237	3.589827	0.183569	-1.474545	1.350444	4.525419	-0.615545	-0.659906	-1.619561	-0.247550	-1.682724	4.945825	-1.732110	1.608920	-0.782931	1.439860	-2.750417	5.432667	0.577330	3.986207	-0.341438	0.283133	0.317308	0.585165	1.907318	-1.521186	-1.076057	-1.592158	0.766366	1.777244	0.110529	1.489816	6.444825	0.582710	0.343900	3.508401	0.397761	2.059927	0.486872	2.468446	0.683128	0.783615	4.148050	3.197014	0.366983	-1.147834	-1.621867	-0.745509	2.609220	-3.944326	1.993448	-2.025937	-1.116160	-1.290293	4.299280	2.332588	1.327197	0.186941
-0.104261	1.576653	-1.487987	-0.433948	-0.271961	-0.503665	2.294391	4.759405	3.516294	-1.640664	3.472755	-1.089744	-1.116426	3.738884	5.835843	2.275169	-1.617152	-1.301677	-1.000517	-1.641514	6.794883	1.253360	2.625767	-0.911283	2.148304	-1.160300	3.483708	-0.876163	4.968435	0.006791	-0.532712	-0.003299	0.249970	-1.020794	-1.189972	-2.016459	0.118330	-0.458043	0.635820	-2.201343	0.357439	4.474109	-0.850881	4.630376	4.601643	1.372186	2.702335	1.031701	2.275016	-0.387917	1.239643	4.567773	4.159728	-2.102105	-1.230737	-0.206581	-0.791707	-1.195271	-0.903718	1.285340	-0.785748	-3.863249	-2.744936	1.670364	3.281414	1.190981	-0.146864
-1.689949	-1.560782	-1.840535	-1.386306	-3.867674	-0.127477	-0.152141	3.379350	3.361205	-1.647764	-1.078038	-1.109707	-1.041582	5.190662	6.279816	5.113285	-1.363222	-2.518087	-0.767790	-0.412465	4.365599	1.927739	3.852708	0.621256	1.040967	-1.042396	-0.494529	-1.487129	3.097284	0.582124	-0.996369	0.240350	2.470650	-1.269140	0.485646	-2.074924	-2.174172	-1.383132	-2.334577	-1.521353	-1.381288	4.862992	-2.184155	3.808081	7.076792	2.066945	4.645502	2.290520	3.065530	-3.404644	-1.505660	6.264056	3.458570	0.109221	-0.099104	-1.165992	0.060938	0.485001	-1.066279	-2.082280	-3.283263	-4.624269	-1.040451	1.450115	-0.839381	0.675281	-0.728364
-2.041375	-1.561449	0.179942	-2.534232	-2.368386	-2.058605	-3.011184	3.694478	2.391582	-0.954037	-2.458052	-0.160722	-2.021113	4.024178	1.201039	4.498102	-1.229915	-1.171192	1.522032	-1.167778	4.625874	1.900827	5.226545	3.012389	1.118849	-0.247506	-3.751842	-0.341971	0.320552	1.243263	-1.390640	-0.668844	1.053107	-4.104617	-0.015432	-0.988149	-1.294363	-0.805401	-1.550149	-1.609401	-0.338863	2.231073	-2.808412	1.624917	4.411949	2.337437	3.852630	0.040630	4.230288	-2.517154	-0.519496	6.389802	3.875340	1.347160	-2.856536	-2.361501	-1.210574	2.177838	-0.177505	-2.020112	0.087119	-3.711219	-0.328640	1.862233	0.820603	1.321296	-1.300561
-1.302238	0.738153	-1.024159	-0.693327	-2.794896	-2.549348	-3.664436	2.056289	0.206027	-2.152484	-1.457787	2.421009	1.114382	0.254431	1.117509	2.854021	-1.281432	-2.425091	2.208450	-1.833754	5.139609	1.190723	0.896777	2.234216	1.644250	0.951472	-3.485734	0.474912	0.444837	-0.446192	0.084278	-2.013983	0.605439	-0.087927	-2.022904	-1.610437	0.141356	-1.147850	-0.528096	-3.516487	-0.860787	-1.724547	-0.915654	0.153783	0.893517	1.555464	1.923619	-2.223572	4.139390	-4.201146	0.607636	6.447510	2.534641	0.746111	-3.991035	-0.670810	-0.580943	4.223638	3.611106	-0.687154	-0.030899	0.594100	-2.144701	1.514220	0.611366	-2.803276	0.254044
-3.561340	0.744724	-3.022841	-1.801290	-3.359207	-1.421205	-0.902197	-4.160216	-2.752962	-1.160203	-2.822742	1.707687	0.075801	-0.328877	-1.787274	1.563740	-2.659573	1.095016	4.838964	0.048606	4.208506	0.309026	-1.162995	4.186737	0.669168	2.757237	-4.725804	2.942016	-3.830462	1.138960	0.759982	0.380034	-0.272154	1.622233	-2.651869	2.762513	-1.169314	-0.193479	-1.373719	-0.122412	0.381140	-3.907069	-0.242481	-2.296820	-0.583104	-0.935376	1.169371	-0.122986	5.341337	-2.234022	-1.280266	5.649582	-0.707026	0.376975	-2.152101	-1.320718	0.123229	3.256205	-0.010043	-0.860405	-2.830318	-0.619811	-1.767537	1.172876	-0.203291	-3.351336	0.204549
-0.412982	1.661363	-1.654305	-1.846619	-2.115119	-2.433876	2.579433	-1.809438	-4.575186	-0.534395	-2.295917	2.122808	1.554444	-2.194548	0.600391	1.370359	1.222663	-0.739671	4.390574	0.608203	4.596167	-1.536164	-2.599168	-0.259548	-2.154997	1.527888	-1.933953	1.404840	-1.827848	-1.330480	1.600174	1.919506	-3.512473	3.725561	-0.967125	1.575201	-2.352475	-1.079886	-0.846019	-0.380876	-1.495880	-4.187893	-2.761394	-3.482491	0.321690	-0.375782	0.620887	-3.072713	3.815430	-0.107782	-1.313201	5.080621	-4.729660	0.952649	-3.326637	-0.920726	-1.307257	5.736438	3.975551	0.703836	-1.947437	-1.007651	-1.723845	1.032203	-1.602568	-2.284087	1.285552
-0.622465	0.209272	-0.075155	-0.113814	0.588667	0.535239	3.313153	-3.161076	-5.323944	0.822140	-0.978911	2.159872	0.378112	-2.871380	2.571202	3.091578	-1.501926	-0.705152	2.170082	3.018935	2.421392	0.257451	-2.593144	1.203563	-3.372646	1.421925	-0.022282	-1.381316	-2.915122	0.519790	3.025454	3.155834	-0.630317	3.109060	-1.897171	2.140227	-2.521424	-1.664072	-0.177697	-0.594278	1.486053	-2.725218	-2.754793	-3.388429	-0.205102	1.542347	1.444566	-1.871755	1.567968	-1.423825	0.395730	3.649226	-0.933659	-0.100067	-2.289143	-0.566436	1.511398	2.858938	2.656491	1.366670	-0.359653	-1.885421	-0.746328	0.291301	-1.859165	-2.645629	-0.916450
-1.397389	-2.759249	0.171408	-2.476874	0.565251	0.500442	2.120664	-2.071230	-3.696238	-0.949398	-0.797925	0.609776	-1.073996	-2.688675	0.846358	4.655196	1.796461	-0.267326	3.368088	2.734002	0.210984	-0.803530	-1.909720	-1.293331	-4.082380	0.875548	0.576008	0.486646	-2.465886	-1.568531	2.049122	3.446817	-2.847188	2.575628	0.203095	-2.210909	-3.037364	-1.172235	-2.091655	2.722180	-1.932860	-1.646745	-1.052978	-3.397335	-1.600977	-0.161791	3.190412	0.738488	-1.722047	-1.516953	1.753027	2.291199	-0.479421	-4.431673	-3.272322	2.047153	0.226094	0.048606	2.055678	-1.189702	0.723334	-2.111020	-1.934685	-0.735028	-1.574380	-2.201864	-0.909956
-1.715456	-2.335501	-0.358621	-3.079200	-0.066268	0.937933	1.639567	0.433400	-2.674667	0.822492	4.248942	-1.950479	-1.893179	-2.112630	0.530259	3.782412	2.823924	-2.257293	-0.570208	1.030804	-2.121857	1.649694	-0.091296	-1.525128	-1.712000	-1.049044	-1.476983	-3.617477	1.157960	-1.074940	0.098277	0.704854	-1.685685	2.135468	0.016174	-1.335807	-2.928094	0.399324	-1.169592	3.334500	-3.409620	-0.157474	-0.455651	-0.738907	-0.165234	1.929706	-0.129177	1.392715	-3.119016	-2.259166	1.732490	2.164543	-0.716944	-4.734370	-1.155674	3.466240	1.641530	-1.844857	3.440616	0.749321	0.684225	-0.435247	-3.494917	-1.352984	-1.239615	-2.391895	-0.423671
-0.074666	-2.025083	-2.693842	-1.689389	-1.851391	4.304714	-0.455839	-0.020585	-2.530534	1.317109	3.079290	-1.323297	-0.052839	1.054952	0.906605	2.455626	4.814962	-3.324452	2.324295	-1.575460	-3.083729	2.089620	-1.529672	-0.434828	-0.945507	-1.404349	0.848644	-2.046484	-1.810688	1.295163	2.078520	-0.763855	0.225090	-1.215221	0.234868	-3.053668	-2.043113	1.006806	0.290089	6.174979	-2.121226	-0.095505	-1.280912	0.133456	0.181930	-0.083563	-0.569997	0.133924	-2.663538	-0.097365	1.557918	-0.077043	2.470072	-1.636459	-2.560501	0.059623	-1.122394	-1.262050	2.381608	-1.691160	1.375921	-1.857902	-0.228124	-2.467766	-1.291968	0.135778	-1.248794
2.929480	-0.068495	-2.157458	-2.173442	-1.187819	4.403284	-2.830953	-0.944885	-1.349337	3.441554	4.700520	-2.004577	1.865425	0.748474	-1.430206	2.858239	2.653677	-1.312605	2.293797	-1.473191	-1.722831	2.663949	0.444555	-2.373330	-1.122501	-0.655569	-0.520312	-2.145178	0.025070	2.320479	1.167652	0.325890	-2.111562	-1.602038	0.683578	-1.764592	0.351377	-0.608888	0.549189	2.907519	-2.101076	0.599762	-3.256562	-1.076948	0.690115	-0.671498	1.241450	-1.766785	-0.579913	-1.102850	0.486910	-2.719057	1.650229	-1.714642	-3.006804	-0.820997	-1.677378	-3.358073	0.841656	0.741656	-0.049176	-1.673586	-1.202605	-2.786472	0.611560	1.015053	0.303072
4.189380	0.953664	-1.618973	-0.990858	-3.138053	4.091645	-1.561076	-0.165600	-2.541578	2.856027	1.094533	-1.961623	3.995712	-0.704366	-1.374774	2.623848	4.987966	-1.093450	-0.829001	-1.427688	-0.438962	3.062880	-0.627017	-1.685834	-0.550984	0.096696	1.619149	-0.655761	-2.439669	0.985309	-1.150929	-2.617911	-2.211142	-2.925283	-0.243593	-1.322378	0.454877	0.233841	2.860205	0.882019	-2.028172	0.944027	-3.174301	0.495984	-0.668077	-1.131198	0.752967	-3.253813	-1.840940	1.029279	-1.258534	-1.485297	2.851129	-0.323718	-1.277284	-1.355221	0.469876	-2.172125	2.229663	3.020371	-0.913866	-2.641396	1.550238	-0.288402	-2.642328	0.522427	-0.271876
3.076035	2.919794	-1.722488	-1.035236	-1.305892	-1.184403	-3.487006	-2.043231	-1.230258	3.242628	0.073728	-3.356134	3.517223	-0.388867	-1.310199	3.308055	2.891431	0.311213	-1.026799	-2.608753	0.184981	3.390312	-0.434285	-1.523338	-2.402556	0.974546	1.438525	-1.084132	-0.487005	-0.405845	-0.908521	-0.276959	0.772049	-3.925955	-1.524545	-1.200727	0.413686	-0.301204	-0.485063	0.445679	-1.750211	-1.593809	-1.026129	-0.084748	-0.922544	-0.692763	1.042153	-0.624762	-2.935419	2.636221	-2.415113	-2.720762	2.734973	-0.785789	1.307256	-2.630750	0.208869	-1.699805	0.945431	3.738286	-1.086047	-1.650734	0.959005	-3.101254	-0.632034	0.588600	-0.076138
2.840043	1.723795	-1.872107	-1.259975	-1.275439	-3.882959	-1.267344	0.091824	-0.857477	5.298757	2.627405	-1.423114	3.139757	-1.135729	-1.420583	1.576258	4.541772	-2.192017	-0.838596	-0.343885	1.746499	0.707044	-1.035550	-2.506943	-0.573519	-1.301919	-0.034883	-1.763095	-1.102342	-0.434683	-1.930425	-2.379753	-2.469289	-1.789754	-0.720776	-1.934238	3.519805	-0.322325	-0.323215	-1.116902	-2.692694	0.645952	-2.995748	-1.684245	-2.429085	-1.522994	-0.038989	-1.541632	-2.527650	2.884676	-2.465830	0.060048	4.571362	-1.166855	2.926216	-1.219684	0.394100	-0.238812	2.107164	3.729901	1.096082	-0.541898	-1.000404	-2.097128	1.515143	0.300068	-0.642716
1.820903	0.082668	-0.477531	2.144624	-1.141594	-6.180822	-0.899489	0.863165	-0.622135	5.969115	3.498966	-0.600262	1.240614	-2.734552	0.023975	-2.127543	0.568287	0.019162	-0.909693	-1.283086	3.720892	-0.699925	-2.443910	-2.258447	3.190028	-1.756000	-0.146676	-1.676049	-2.580379	0.594397	-0.726040	-1.412195	0.056743	-0.889479	-2.085785	-1.530512	2.558733	-1.125619	-0.636254	-2.700124	-2.716521	-0.003890	-2.224058	-2.635205	-0.655199	0.307510	-2.168859	-3.453024	-2.464932	1.565643	-0.704183	-0.190664	1.835599	-1.845018	4.843495	0.243775	-2.322631	0.230754	0.949963	0.286018	1.204823	1.168612	-1.705488	-0.989022	3.061204	-1.061769	-0.543512
0.284414	0.678212	-2.225064	2.846763	-0.555558	-4.525391	-0.999140	2.495291	2.586067	4.344801	0.727411	0.196620	-0.220906	-0.157935	-0.361928	-0.868648	-1.272622	2.473148	-1.499788	0.753244	3.689663	-0.208394	-2.415365	-3.528449	1.117082	-0.572095	-1.418856	-0.992497	-0.495220	-1.241605	-1.258767	0.401715	-0.613454	1.052670	-1.256869	-1.362849	2.485470	0.115213	-1.972780	-2.157788	-1.602391	2.107967	-3.744060	-0.294428	-2.578683	-0.005352	-2.060955	-1.186840	-2.179665	2.638521	-2.181573	0.183403	0.314684	-3.618279	3.823291	-1.548072	-1.047425	-1.542905	3.316432	0.067738	3.342575	-1.527504	-2.848049	-0.848436	4.730050	-0.619013	0.919971
-1.847424	1.137630	-1.465009	6.606642	-0.238631	-1.564365	-3.660798	0.289903	-3.702872	2.417715	0.394740	-0.127571	-2.304104	0.417122	-1.189790	-2.423858	-4.287457	2.249043	-0.830582	-0.631595	1.198913	-1.504465	-1.744814	-1.557950	1.917342	-0.674507	-4.023522	2.610160	0.458134	-1.327187	-1.112606	-0.061122	2.802918	2.665293	2.571373	-0.722649	0.191515	0.201672	0.538406	0.679007	-2.521702	-1.193079	-2.983553	-0.130813	-1.755737	-2.501279	-0.785879	-1.111980	-1.402749	1.206511	-1.752401	0.002750	-1.816181	-1.831838	3.544803	-0.131927	0.780818	-0.953189	1.669673	-1.503237	2.483041	-2.449245	-0.056887	0.857532	3.423680	-0.323467	-0.976667
-1.759913	3.470720	-3.159267	4.288962	-2.557614	0.553356	-1.860463	0.961501	-2.461353	0.160258	1.793654	0.275466	-1.053579	0.365018	-1.858013	-2.642672	-6.556817	3.133547	-1.086173	-0.693304	1.897043	-0.460339	-1.668456	-1.729448	0.147709	0.195666	-1.532676	4.785421	-2.204218	-0.364248	-1.426755	-0.996308	3.964659	4.476792	0.594843	-0.554612	1.434069	-0.213641	-1.885497	4.022061	-3.013056	-0.586027	-2.393640	-0.776961	0.133441	-1.484470	2.725173	-0.076746	-1.070182	0.403511	-2.854168	-0.158122	-2.275695	-1.569396	4.088729	0.124710	-0.636003	-0.277098	0.725989	-3.516508	4.745921	-0.758511	0.093099	1.951382	2.454796	2.740868	-1.626929
-3.938853	2.816283	-0.877142	5.517722	-3.706808	0.620073	-0.569932	2.229185	-2.573176	-4.950569	-0.723947	0.071527	-1.453331	-0.316946	-1.955098	-3.623191	-5.105102	3.200059	-1.636163	-1.287683	-1.595544	-1.149215	-2.434491	-2.355942	-1.395520	1.004922	-1.243919	5.244185	-1.364578	-0.747686	-1.541615	-0.751542	3.742068	4.271766	0.165543	-0.627037	-0.861968	0.120574	-0.296190	4.561872	-1.812751	-0.712577	0.125181	0.712730	-2.034348	-1.759727	0.686001	2.789462	-1.067666	-1.553079	0.489427	-2.586412	-2.797356	-1.005354	1.484369	-1.318061	-0.538687	-2.196330	2.439882	-3.383773	4.157118	-0.003702	-3.736693	4.913516	3.715598	3.929889	-1.286315
-3.017145	4.171121	0.386864	1.658925	-1.346615	-1.115212	0.584193	2.708254	-2.220641	-3.783468	-0.532462	-0.469987	0.392238	1.165831	-0.738845	-1.866115	-3.189513	0.383980	0.198350	-3.683633	-0.858149	-0.141595	1.419482	-0.483732	-1.750144	-2.123037	-0.034850	3.469450	-2.339549	-1.348402	-1.682087	0.919275	3.612646	2.304815	2.179273	-3.063326	-1.044198	0.149518	-1.653875	3.993540	-1.707788	-0.575330	-1.314192	0.812259	0.911599	-2.244949	4.229105	3.681942	3.886701	-0.012659	-2.364717	-0.662019	-2.173363	-2.266014	0.258820	-1.202541	-0.321536	2.237016	1.913456	-0.825829	3.524931	-0.786416	-2.352261	3.430935	4.628786	3.946896	-0.259329
-2.147990	2.876133	-1.182653	-0.995830	-2.844133	-1.208800	-0.707587	-1.234289	-0.312150	-3.031938	1.361409	-1.878178	2.696629	1.870248	-1.558755	-0.833145	-1.443549	-1.534391	-1.594235	0.024145	0.442931	-0.853479	2.820563	-0.397816	-1.582966	-2.908413	-0.564570	1.954316	-1.114531	-0.968093	-2.858269	-0.177057	3.530191	3.375741	3.290436	-2.573477	-3.604120	-0.738509	0.451247	1.271265	-0.301065	0.094014	-1.365160	2.849027	0.928981	-2.608236	3.642486	2.867194	1.462519	-1.792931	0.237100	-0.707840	-2.506414	-0.847577	-2.993918	-1.987631	-1.090950	1.394439	0.812612	-3.329878	4.628462	0.520245	-0.801308	1.855539	3.127961	4.047785	1.371128
-0.568289	3.269819	-0.163294	-1.813043	-3.384966	-0.992688	-2.105671	-3.391447	-0.662803	-0.174179	-0.486133	0.723651	4.835642	1.674607	0.516872	-1.342380	-0.697211	-2.893752	0.159984	-0.974547	2.091698	1.746632	1.862454	0.401306	-1.364286	0.142894	-2.041482	-0.026220	-1.906227	-1.570758	0.077439	-1.254639	0.706703	3.197743	1.551034	-1.495491	-3.568134	-0.195305	-0.621123	0.129947	-2.221082	-0.374844	3.133777	3.249934	-0.206199	-1.430887	2.029146	0.395917	2.796288	-0.398494	-1.197423	-0.886476	-3.053509	-0.954342	-2.830546	-0.118731	0.644571	2.137041	0.419653	0.247784	2.505213	0.633984	-1.812232	3.766531	3.815524	2.878255	0.255256
0.166156	3.361282	-1.493162	-3.246612	-2.537512	-0.412276	-1.530159	-1.969218	1.928200	3.027010	-1.704788	2.043601	3.372777	1.207306	-1.515365	0.675878	-2.150399	-3.898705	-1.978395	-2.399113	2.717152	-0.277362	1.677154	-0.749566	-0.838706	-0.967714	-0.916984	0.677242	0.292762	-0.794297	-0.896164	-0.320571	0.525782	2.067822	4.773268	-2.822468	-0.755441	0.869030	-1.054688	-1.585714	-3.237638	-1.087905	3.811318	4.483982	1.148060	-2.621703	-0.839115	-1.644090	1.133509	0.258251	-0.413787	-1.070724	-2.173746	3.349687	-6.113066	1.290058	-0.375074	1.225322	0.312583	-0.611843	1.937984	1.570100	-0.759434	0.286810	2.992776	-0.125097	2.542151
-1.816853	1.834120	0.741539	0.256962	0.010026	-2.548464	-3.352050	-1.390503	1.725957	0.234829	0.146845	1.620769	1.965033	-1.680254	-0.147666	1.985031	-1.945913	-1.901249	-0.727670	-0.131350	4.116895	-1.477961	3.855565	0.461770	-0.820625	-0.281740	0.000922	0.235101	-1.860666	-1.310208	-0.535478	-0.608353	-1.738273	-0.918922	2.860840	-0.101009	-0.245441	1.480997	-1.557049	-1.448620	-0.474435	-0.618968	3.329363	5.007769	0.390859	-0.109184	-1.673095	-0.381429	-0.205419	-0.655097	-0.934291	-1.616284	-1.989424	4.173511	-4.150879	0.644436	-1.084685	0.740883	-0.568097	2.224141	-2.612023	1.418993	-1.397715	2.342379	0.560216	-4.028071	0.935512
-1.731520	0.270435	-0.791993	3.235880	-1.534251	3.269151	-2.235744	-1.670301	1.160969	0.270678	2.381966	1.365954	0.410410	-1.188972	-1.531133	3.525378	0.331147	-0.714483	-2.779542	-2.134461	6.107329	-0.264466	-1.699913	0.591615	-3.345546	-0.771483	-1.560464	-2.646045	-2.957412	0.058111	-0.065301	-2.109285	-0.730363	-2.368888	1.719952	-0.126511	-1.119635	2.612297	-3.398507	-1.705971	-1.330970	-1.011435	3.009612	2.447896	-2.761501	-1.918729	-2.449995	-4.071201	-0.552594	-3.011137	0.364964	-1.611954	-3.198640	2.469328	-1.333686	3.480502	0.418538	1.552325	0.055816	3.635640	-4.140107	-0.416335	-2.360974	1.948737	-0.128354	-3.542071	-2.251662
0.776856	-1.245173	-1.279361	3.871143	-2.349645	3.118268	-0.947439	0.034287	-1.175667	-0.524644	2.391576	1.371455	-2.166592	-2.675348	-1.596566	2.981518	0.003581	-0.937009	-0.939511	0.729855	2.798956	-1.297978	-1.799180	-1.374730	-0.462470	-1.354642	-1.100644	-1.491597	-0.471679	1.263359	0.676165	0.069231	0.766912	-3.694776	-0.743694	2.406223	-0.957123	1.087429	-0.398162	-0.140467	-0.839644	0.990496	0.311063	-0.592436	-1.376318	-0.853538	-3.117613	-2.680505	-1.274417	-0.677672	3.233077	-1.336334	-3.141095	0.433837	3.278712	2.919957	-0.812407	-1.849451	-1.414775	3.534552	-3.081266	-2.018484	-1.225012	2.595387	-2.619534	-2.888298	0.379526
1.064073	2.326797	0.309332	3.653251	-1.271356	3.452089	-1.823737	0.296562	-0.222149	-2.787235	3.546876	0.028470	-4.768774	-2.167382	0.962834	2.096953	-2.038112	-1.625425	-2.285476	2.675697	0.146676	-1.738697	-0.856835	-1.324466	-0.376697	1.339381	-0.335917	0.250944	0.723932	4.783640	-0.176679	0.532396	2.590152	-2.321487	-0.469197	3.516994	0.479596	0.660796	-1.902117	-1.371608	2.315545	-0.718576	-0.405084	-4.146428	0.784609	0.809788	-2.354248	-0.067344	-1.432988	-0.372201	3.614948	-0.321422	-0.273987	-1.608863	1.984713	4.444798	0.228682	0.114254	-1.347168	2.896580	-4.447101	-1.851355	-1.918328	1.227829	-2.633123	-5.067155	0.149776
