X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.341078	-1.464090	-0.771992	-5.642828	-1.045978	-1.518574	0.566737	3.468587	2.714213	-2.345104	-0.402944	-2.764429	-0.282728	-3.214520	3.826565	-2.556678	1.388145	-0.933124	-3.151086	-0.161136	-0.742327	-0.732919	-0.255516	-1.693299	5.070573	-0.355201	2.283893	3.456766	-3.877032	-2.433602	0.001671	-0.492843	0.723321	-2.763480	-1.481073	-0.814953	-2.884555	-1.266359	-1.436773	-1.726944	-0.723846	-1.821207	-0.479691	-1.386305	1.186478	-1.567494	0.501129	-0.375191	-0.033855	0.278758	-0.321422	0.217637	-1.555151	-4.315754	2.212124	-0.291667	-2.718616	1.646910	-0.890184	-1.082242	3.184890	2.148499	1.148314	0.685423	2.878111	-1.813883	4.167767
2.424534	-2.596384	-2.677656	-2.611054	-1.712194	-2.253401	-0.480582	2.021850	3.747275	-1.992682	-1.022024	-0.458962	0.003620	-1.384835	1.724837	-1.173125	-0.275219	-1.022077	-0.449979	-1.299432	0.584072	-0.939211	2.082583	-2.349876	5.588675	-1.555398	3.121188	1.842181	-2.152668	-0.824892	-2.868685	-0.537271	-0.469007	-1.812355	-1.232347	-1.798622	-3.240152	0.547061	-2.088612	-0.163670	0.103919	-1.081757	0.208238	-2.631559	1.026523	-4.304189	0.927430	1.237873	0.043393	-1.775080	-1.099171	-0.800764	-3.533818	-1.836975	-0.980001	-0.628036	-2.697081	0.849639	-0.374348	-0.531118	2.632921	2.143531	2.038249	-1.145092	1.066683	0.137306	4.288773
2.520791	-1.141381	-3.588777	-0.009173	0.114891	-2.099071	-2.264498	-0.590851	2.019918	-2.053732	0.652972	-1.552523	2.057898	-1.532028	2.208087	0.366947	-0.406966	-2.206359	-1.075905	-0.036004	1.337475	-1.272279	-1.032733	-1.300323	3.487810	0.731816	1.663786	0.956528	-1.286489	-0.839057	0.547312	0.713095	-0.218767	-2.682402	-0.907709	-1.417196	-3.804736	1.142816	-1.642112	-1.651431	0.462011	-0.018333	-0.435162	0.479479	-0.319433	-3.755434	3.675351	0.275570	-2.104076	-1.784238	-1.301348	0.761520	-4.310203	-1.558024	-0.930616	0.738545	-1.468680	0.289411	-1.871688	5.877729	1.631210	-0.481470	-1.389117	-0.094067	-0.788747	-1.889744	5.031097
1.311050	1.182017	-2.952155	0.030713	-0.067727	-2.142585	-2.134509	-1.072116	2.600141	-0.928757	-2.143854	-0.740213	2.354503	-2.255500	1.690917	-0.208862	-0.362097	-1.233670	1.772337	4.126048	1.486585	-2.013622	0.714939	0.245161	4.176379	1.736840	0.833986	0.816909	-2.205597	-3.998300	2.435362	-2.557247	-0.945960	-2.803224	-1.339356	-1.357673	-0.662907	-0.933296	-0.845276	-3.421126	-0.763169	-1.300934	-0.266792	-1.551991	1.217108	-3.182827	3.174491	4.629701	0.053936	-0.787015	-0.526753	-2.610409	-0.990308	1.462700	-1.055524	-0.241224	-2.277515	0.006127	1.017494	2.918600	2.741960	-1.807403	-1.129682	-0.323102	0.039919	-0.852734	3.514442
0.670611	2.810413	-0.515689	0.704804	-1.036447	-4.167044	-4.436114	-1.776144	5.173944	-2.247256	-2.075902	0.666368	2.181138	-2.354450	0.291128	0.240649	-0.903511	-0.743810	2.502944	3.371024	1.240001	0.917861	3.562397	2.642674	1.665981	2.189977	2.576392	-1.729677	-0.468995	-1.767222	3.461765	-0.831996	1.278017	-1.701120	-1.822389	-3.507753	-1.454666	1.427527	0.428196	-2.925853	-2.299423	-1.788363	-1.309449	-1.096972	0.512046	-2.804869	4.646451	3.869666	-0.492967	-1.459310	-0.132787	1.033449	-0.396532	2.716597	0.279175	-0.535743	1.163014	0.505985	0.116999	5.317297	1.425871	-2.127165	-1.084545	-0.161997	-0.693718	1.145336	2.251907
-0.739728	3.556705	-1.701779	-1.074600	-1.668371	-2.186247	-3.702314	-0.941536	5.198829	-2.028631	-1.335372	-0.175083	0.465500	0.010222	2.672922	-1.421820	-0.161711	-0.795481	2.739719	2.243321	-0.686276	1.180368	3.748343	3.065315	0.779715	1.027328	4.188901	-1.731531	-0.294683	-0.377725	5.479520	0.656547	0.048464	-0.680091	2.349294	-0.118738	-2.443911	-1.232617	0.336101	-1.839911	-1.688651	-2.443119	-1.001635	-1.024565	-1.188321	-0.948057	6.197029	1.835464	-0.763787	-2.244024	1.451250	-1.094208	2.569525	2.009465	2.488280	0.399888	1.067806	-0.678816	-0.421873	5.325120	3.488145	-1.261956	-0.207505	-2.197054	-1.192761	2.938366	0.250695
-2.297965	4.285694	-0.658523	-1.673601	-0.644401	-1.497297	-0.901206	-0.853991	3.678494	-1.838183	-1.651864	-0.712665	0.009291	-2.607184	3.841699	1.073231	-2.267995	-1.187084	3.433560	3.236740	-0.869247	2.018500	3.072876	4.134084	2.068781	-0.750307	5.181817	1.001649	-1.399064	0.750989	2.602827	-0.258619	-1.439119	-2.413038	4.336193	-1.097827	-0.469644	-0.724327	0.258640	0.326502	-0.967452	-2.236405	2.701552	-0.090070	-1.528992	2.119007	2.978526	0.154796	-0.963522	-1.356457	2.930257	-1.348177	1.111864	3.436804	1.281088	-1.496931	1.293161	0.565024	-0.958324	5.605571	-0.211519	-2.361172	2.554439	0.367526	0.894690	1.477556	-3.230293
-2.847501	6.070081	-1.780020	-3.430499	-1.692838	-0.340094	-1.111891	-2.105508	3.983941	-1.173514	-2.721177	-0.066078	-0.572889	-1.626766	5.684263	4.452903	0.178736	1.465481	-0.087332	0.798479	-1.317410	0.758856	3.247097	1.753480	3.318376	-3.084225	3.241338	3.403961	-0.175641	-0.191183	2.973587	-0.486296	-0.134829	-0.856261	6.735211	-1.296520	-3.132864	-0.689704	0.470109	-1.096813	-1.944827	-1.896722	1.103711	-0.628790	-1.676970	3.533126	-1.159358	-0.323839	-0.795071	-0.323809	3.647333	-1.293460	0.494185	4.029214	1.348000	-0.463000	1.163478	2.865904	-1.560852	1.983553	1.283482	-1.606614	1.502988	-1.775457	-0.226065	0.782606	-4.616255
0.015364	3.243464	0.881030	-1.726795	-0.668482	-1.242038	-1.172369	-0.888689	0.187768	-0.779023	-1.500911	-2.092525	-2.680741	-2.162125	3.997114	4.194296	-1.960520	0.008214	0.388242	3.087037	-0.274466	0.468637	4.272206	0.913803	4.212301	0.100774	4.060566	3.656205	-2.227015	-1.039742	0.606999	-1.493683	-1.302865	-3.567361	5.308149	0.205782	-0.613071	-1.637149	0.223509	-0.750055	-0.258576	-1.957971	1.973843	0.218074	-0.046055	5.212500	-1.077024	-3.268740	0.147266	-0.661278	1.756879	1.178544	0.300588	-0.008605	1.688413	1.584382	-0.692743	3.503123	-0.820159	-0.708335	2.921947	-0.565778	3.674544	-0.535205	-1.791529	-0.687884	-1.766090
-0.992370	2.596345	3.675527	-1.119290	-2.041937	-2.188331	-2.007037	-0.463031	-1.891923	1.438488	3.046535	-1.691005	-2.076664	-0.604860	5.554854	3.024011	-0.772062	-1.731188	-0.811217	-2.472685	-1.374914	-1.812057	2.652304	-1.616148	3.526555	-0.715709	3.383601	3.908782	1.820511	-0.389691	0.854263	-1.182581	-1.066828	-1.991138	3.836406	-2.159520	1.086835	-0.649962	-1.603663	-1.693923	-1.416299	-1.749252	2.862349	0.916221	-0.060447	2.968529	-3.326871	-2.007709	-1.091709	-1.948966	1.249394	4.686235	-0.640626	-0.408955	0.299225	-1.999387	-1.940304	3.126280	-0.554045	-3.170191	2.808279	-1.746663	4.126008	-1.301419	-0.655902	0.387784	-0.686296
-2.153103	1.314923	4.993674	-3.361184	-0.770802	-0.832372	-1.435996	0.729064	-4.154233	1.341017	2.347261	-1.176919	-1.173558	-1.047072	4.411784	2.331148	-1.305791	0.623576	-2.760710	-0.348590	-1.468553	-3.202526	1.752690	-1.394974	3.912937	-0.064871	4.636744	4.336091	4.434536	-1.120232	-1.418922	-0.215692	0.373985	-1.558693	2.745485	-0.920228	2.992054	1.739858	-1.917808	0.377685	0.185804	-1.891068	3.578428	-1.621550	3.829851	0.765415	-3.211600	-1.082645	0.574804	-3.125772	-1.410324	2.273814	-1.583457	-3.883235	-1.573363	-0.927005	-1.941704	0.779674	-1.507710	-1.274314	2.591677	-1.242268	5.461881	-0.451998	-2.085585	-2.729388	2.780028
-0.707336	2.339098	4.112870	-1.340480	-0.963179	0.030137	-0.629144	-0.911602	-2.694162	1.631864	4.281566	-2.107868	-2.934924	1.038042	0.959806	0.645907	2.846593	-1.649896	-1.382537	-1.698578	-2.141283	-3.073671	0.231166	-2.354176	0.390246	3.173388	1.940095	2.870631	2.078358	-1.602166	-2.695755	-2.184617	-0.392225	-2.078826	-0.710614	-2.817841	3.009186	1.860709	-1.631227	-1.310430	0.366131	-2.540618	4.548982	-2.763542	4.216140	0.984058	4.147289	-1.465648	-0.372894	-1.691696	-0.536673	4.535880	-1.362906	-3.507146	1.104946	-0.560573	-2.159844	-0.584195	1.412846	3.577298	1.169644	1.890910	5.279163	-0.795345	-1.118779	1.814299	1.331084
-0.530068	2.904871	5.305616	1.094324	1.190431	1.144996	0.728719	-1.210830	-3.946610	0.134428	4.835252	-0.802352	-2.471461	-1.238320	-1.650079	-0.815212	1.553689	-1.735104	-3.195597	-2.514250	-0.705505	-2.980792	-2.735670	-0.749054	-0.004419	2.636269	-2.585445	3.231003	1.770875	-2.053396	-2.603636	-1.461955	-0.001258	-1.967538	-4.916188	-0.779959	2.550732	0.228891	-2.211422	-1.501966	-1.211516	-2.095605	3.343310	-1.888454	3.398318	-1.084241	2.328896	-2.022718	-1.228002	-1.281537	-1.462056	2.846734	-3.030870	-2.343289	0.352851	1.854309	0.374674	-2.530129	1.791422	4.532045	1.331179	-1.127828	2.698156	-0.798961	-1.224986	-1.860957	-1.762527
-1.968699	0.333842	5.013414	4.518325	0.976825	-1.054396	-1.674307	0.319581	-2.706476	-1.047992	3.371018	-2.771572	-2.795470	-0.512956	-3.153269	0.396093	-1.601903	-1.182749	-0.455592	-1.042507	-1.713317	-2.855287	-3.168316	-0.826709	-2.790560	1.433173	-2.931875	0.830706	2.116585	-0.444725	-0.343866	-0.153809	-1.235513	-1.260129	-5.141537	-0.922783	3.258990	-0.369197	-0.884794	3.819477	-2.676338	-1.659930	-0.608587	-0.912690	2.964985	2.663218	1.269621	-3.269757	-0.041919	-1.196096	-0.617572	3.126276	-1.149552	-1.727463	-1.287750	-0.783259	-0.816949	-1.312327	2.432417	4.160229	-1.828016	-1.900380	3.403662	-3.094045	-0.172105	-1.803353	-0.160402
-1.931529	-0.356690	2.501665	4.513223	0.728803	-2.008440	-1.647319	-0.542869	-1.608161	-3.685298	0.885866	-0.173828	-0.313749	-0.198866	-1.497463	0.292522	0.696716	-0.509733	-1.217420	0.341351	-2.952419	-2.541358	-2.783273	-0.946642	-2.556075	1.359903	-3.627395	-2.324160	-1.209415	-1.724353	0.231555	0.687422	-1.629087	-1.869401	-2.406660	-1.246313	-0.034238	0.170646	-1.429044	5.540800	-1.144435	-1.204993	-2.309508	-1.223949	-1.368461	3.449337	-0.802336	-3.003163	-0.321044	-2.364172	-1.270822	0.665406	-0.631749	-2.419570	-3.720857	-0.121877	-2.720914	0.566210	3.026231	4.615651	-2.764239	0.470256	1.552981	-2.130000	-1.929638	-1.557892	-0.746542
-0.705859	0.763676	1.793968	0.394518	4.582263	-2.220536	-1.709318	-2.147579	0.774234	-0.417191	-1.931105	-2.542522	-1.438100	-1.689550	1.476441	0.144674	-0.645054	-1.365456	-1.163283	-1.229578	-0.564610	-1.421103	0.861461	-0.597653	-1.344068	0.421958	-0.550305	-1.700996	-1.777826	-0.473283	-2.001874	-0.739465	-1.444481	0.264947	-1.121355	-3.694648	-0.199253	-0.508381	2.950625	2.334206	-0.598709	0.306805	-2.179354	-0.099234	-2.615021	3.449416	-4.222675	-2.545738	0.924424	-0.409164	-0.651307	-2.176675	2.124938	-1.404509	-0.277572	-1.429144	-1.702422	-0.581020	6.165565	2.334712	-1.613091	4.723781	-1.259985	-0.716125	-2.953486	-1.279774	-3.249243
2.308911	-1.866261	-2.648474	-0.144792	2.171604	-1.314984	-0.761903	-1.135450	0.526611	-0.869771	-4.744895	-0.662953	0.549279	-0.218208	0.990845	-1.859349	-1.269715	-0.237720	0.293419	-1.906995	0.781909	-1.211523	2.948084	0.306956	-2.309938	2.588341	-1.597203	-3.012902	-3.025850	-1.078817	-0.381751	0.214430	-0.290793	2.350514	1.050679	-2.027489	-1.358054	-1.543580	5.382813	5.258595	1.052542	1.897462	-4.427823	2.222955	-3.988595	2.146355	-3.408496	-0.778881	4.945386	1.433327	-0.355727	-1.092867	1.028309	-1.018282	-2.949898	-1.483762	-0.159773	0.930883	6.178716	3.340613	-2.336671	4.100898	-2.120336	0.294877	-0.725950	-0.385198	-1.945305
4.350981	-3.914400	-4.671661	-2.916008	3.204024	-1.333485	-1.894072	-1.476781	1.558069	-1.671940	-3.390502	0.620277	2.049787	1.013761	0.823149	1.253452	-0.881565	-1.210724	-1.595413	-1.034200	2.404839	-1.693518	2.662797	1.923786	-0.347987	3.120852	-0.863390	-0.035778	-2.775989	-0.954858	-1.507178	1.001307	-1.185822	2.394900	-0.833357	0.641263	-2.438642	1.624051	3.657218	5.184368	0.381217	4.664077	-3.102416	3.036715	-2.888985	0.804956	-4.017498	-0.440192	3.517643	3.692603	-1.713084	-2.211369	2.113865	-3.291889	-2.200134	0.319071	0.851832	-0.477281	3.749886	4.733854	-2.237576	5.333808	-2.533370	-0.578694	-2.102231	-0.729865	-1.036825
5.019452	-0.566541	-2.986493	-4.457330	0.734522	-1.406040	-1.137425	-0.278272	1.145708	-2.465799	-4.508527	0.198768	4.446824	-0.999342	-1.165844	-1.469922	-1.710006	0.334730	-2.409579	-1.056094	2.361881	-1.278887	2.764200	-1.175366	-1.490515	3.945494	-2.898864	4.673974	-2.543744	0.343793	-0.177155	3.481663	1.023234	2.766104	-0.167661	1.274510	-1.657715	-1.940290	6.083038	4.178627	0.298516	3.041250	-1.994831	2.069546	-2.512992	-0.665080	-1.090583	1.501727	1.742696	5.130962	-1.531377	-0.914982	1.326406	-0.343329	-1.743982	-1.868447	1.492092	0.123686	5.752973	3.863138	-2.255607	5.398413	-2.269587	2.989261	-0.719831	-0.820876	-0.462602
0.044923	-1.136184	-2.493567	-3.662360	-1.480503	-2.245749	4.986140	1.082378	-1.660372	0.077151	-1.570670	-0.706480	2.968690	0.164183	-2.781633	1.102330	-1.955439	-0.139860	-1.661681	-1.677878	0.674735	-1.192431	0.350294	-0.423399	-3.014824	4.693466	0.151074	4.346655	-1.286019	-0.580067	0.351719	2.327699	-2.077726	5.107526	0.000869	1.691850	-2.349775	-1.463204	5.444073	0.623673	0.723037	4.024179	0.128531	0.623946	-1.745316	-1.792854	-2.746550	-1.536623	-0.160855	2.386806	-0.834008	-1.184505	-2.387568	3.936595	-2.555745	-0.013314	3.138607	-0.239416	4.964377	5.883265	-1.305062	4.020415	-1.830184	-0.633759	-2.687849	-0.250531	2.530265
0.511593	-1.385530	-2.026283	-2.872497	-1.543253	-1.090213	4.660823	4.383468	0.541829	-0.396691	1.660671	-0.716068	4.323386	-1.793065	-3.357417	3.031208	1.671136	0.146006	1.101183	-0.747454	-0.401398	-1.558348	-0.614321	-0.188715	-0.339114	3.395170	1.740126	2.866364	-1.305914	-1.006740	-0.549958	-0.060888	-0.806999	4.484564	2.442233	2.338683	-1.828821	0.321010	0.564120	1.963307	0.546282	2.933464	1.122471	-0.219286	-2.168759	-1.264764	-2.707598	-2.859543	-0.055207	1.211236	-0.340977	2.219963	-0.968357	2.865685	-1.722323	-0.735532	2.854676	-1.777787	4.367098	5.562235	-1.973440	5.213015	-1.002862	-0.879456	-1.816987	0.197670	2.296778
0.833564	-2.560478	-1.475340	-1.836144	-0.331430	-2.289232	6.521525	3.359700	-0.794590	-0.462126	3.360295	0.174003	0.738311	-1.054583	-3.333795	4.528412	1.066820	0.367227	-0.919989	-1.713821	0.084782	-1.476139	-0.123946	-0.322615	0.460813	0.319408	1.042691	4.646601	-2.093131	-1.012727	-0.569685	-2.414098	-1.523484	3.783520	1.514833	5.239310	-0.701352	-1.178450	-0.897221	0.427830	1.436949	1.743503	0.778090	-0.672552	-2.206522	-0.329710	-1.870328	1.303268	-0.149559	-1.225449	-1.754385	0.902322	-0.652760	1.570839	-1.585718	-0.632400	1.336199	-3.632528	4.502835	4.864950	-0.963841	3.282316	1.012682	1.539571	0.685253	-1.130673	3.735339
0.418734	-1.875628	-1.484238	-1.705500	3.687465	-2.523306	5.211847	1.814172	-2.105428	-1.846355	3.589303	3.160634	-0.096734	-1.768473	-1.208463	2.637543	0.686710	-0.395598	1.104504	-0.737282	-1.907025	-0.679902	-2.350380	-0.874198	-1.212643	3.127681	0.336470	4.779664	1.208928	-0.851231	0.321837	-0.850932	-0.377881	1.837392	-1.230729	5.810830	-0.728768	-0.577884	-3.141753	-1.533856	2.207139	-0.629805	-0.530912	-2.604952	0.980795	-1.597790	-1.283739	3.240008	-0.181912	-3.235649	-2.050833	3.352672	0.112222	0.460057	-2.164931	1.303682	-0.161825	-0.459639	3.386787	-0.053589	-1.501263	5.074119	1.822147	-1.133380	-0.532328	-0.754562	3.257750
4.382604	-1.586181	-3.183974	-1.083168	4.372131	-0.694636	6.649490	2.454986	-0.556986	-0.207980	3.383395	3.224223	-0.587050	-1.275932	-0.816223	-1.221100	-0.730493	-0.698770	-2.042139	-0.982936	-2.999718	0.552261	-2.859524	-0.368666	-0.726184	1.286789	-0.868536	2.150854	2.978061	-2.350055	0.746408	-3.279492	0.937112	0.526680	-1.276852	4.573444	-0.293270	3.625407	-3.064576	-2.221851	3.842550	-2.400860	0.925065	-1.704689	-2.658410	-1.124505	-0.709732	2.492177	-2.380662	-2.585562	-0.688821	-0.173086	0.385890	-1.161461	-0.919864	2.070114	-2.223796	-0.040522	4.061854	-1.935683	-2.061706	5.094226	4.778736	-0.025011	-1.833733	-1.916396	3.771311
3.452174	-0.271236	-2.253948	-0.583747	2.720966	-2.582222	7.256456	1.599242	-0.620864	0.611599	2.045371	5.511770	0.618465	1.821438	0.151429	-2.530614	-2.486891	-0.821691	-1.683717	-2.219585	-2.719097	-1.988349	-1.302976	-0.253721	-2.665110	2.525934	-1.540027	0.721069	2.779666	-1.175700	-0.637372	-1.840078	-0.007204	-0.289216	-2.663035	5.187051	-0.414057	4.158923	-4.282792	-0.747154	2.814483	-3.541563	2.698222	-0.108362	-0.952038	-1.643953	-1.332305	2.245976	-0.640610	-1.099188	-0.105050	-0.639851	2.320645	-2.635116	0.302281	4.122396	-0.679216	-1.397477	3.852036	-5.546729	-1.748169	2.877839	3.991549	-0.811422	0.859739	-0.447076	4.860126
2.608444	-1.719194	-4.064759	-1.415238	1.912168	-1.302265	2.384346	-1.693460	-0.755862	4.437280	-3.499368	4.890876	-1.146691	1.558638	-0.882406	-3.694701	-0.398082	-1.011861	1.228368	-1.188729	0.539340	-0.811430	-1.921738	-0.281261	-2.369523	-0.142782	-2.970703	-1.202591	2.442841	-2.231068	-2.407803	-2.761891	-1.538628	-2.284898	-2.544175	3.184351	-2.102428	1.738364	-0.844903	-1.670663	2.859938	-1.654916	3.533459	-0.972375	-1.253690	-2.080334	0.212740	-1.383497	-0.382954	-0.723527	-0.155922	-0.251523	3.665685	-3.290209	0.710904	3.377926	-2.179985	-0.324304	2.342431	-3.931927	0.005550	-0.752740	3.267087	-1.630414	1.273485	-0.544902	5.776895
0.195012	-0.859454	-2.157206	-2.437043	-0.383463	-1.183164	3.151559	-2.351719	-1.005379	-0.066937	-3.444021	2.224538	0.202484	4.532770	-0.366627	-3.399460	-1.461169	0.342518	2.358917	2.487830	0.273292	-2.078783	0.146392	-0.690590	-0.643123	-0.440159	-2.668363	-2.082627	3.266686	0.252738	-0.254087	-0.633234	-0.405258	-3.427864	2.067129	2.800744	-0.885284	0.801728	4.466590	1.307224	-1.991187	-1.706719	3.038177	-2.089628	-1.537767	-0.578347	0.636004	-3.107441	-0.499793	0.874022	-0.366136	-0.496602	-0.501288	-2.166639	2.260702	3.842007	-1.728703	-2.208404	1.478240	-2.484277	1.879851	-1.144210	3.572652	-0.368288	3.655905	-2.080276	4.856020
-1.613720	-1.134617	-0.837188	0.861038	-4.600530	-1.699321	3.918799	-3.958536	-2.442517	3.392345	-4.756390	2.595857	-1.186111	4.340132	-0.849532	-3.212290	-2.552251	-0.267654	1.591530	3.433692	-0.211740	-2.201707	-2.443687	-1.594207	-2.160412	-0.745695	-3.757407	-2.476040	1.084897	-1.768384	-2.010722	0.354693	-1.814795	-0.865116	4.439577	0.183630	-0.640524	-0.503886	3.897685	4.906205	-2.264291	-0.897873	1.283977	-0.448222	-1.747370	-2.534392	0.980088	-3.581358	-2.183026	4.440360	-1.615394	2.079713	0.719226	-2.371207	-0.208025	2.183237	-4.025771	-1.252977	-0.995138	-2.456378	2.654036	-1.653369	-0.301256	0.018955	2.843598	0.463703	4.269203
-2.350052	-1.900782	1.870096	3.198204	-2.748234	-2.777936	2.068665	-1.747310	-1.735776	-0.312773	-1.063272	-1.204967	1.254324	1.992927	-0.328621	0.254310	-1.431530	-0.049879	3.656206	3.497156	-0.424656	0.490198	-2.844676	-0.189713	-1.469190	-0.991989	-4.695434	-1.904630	-2.530026	-1.726436	-2.656709	1.791489	-0.148436	-1.847354	3.773873	-1.632791	-1.436148	-1.531677	6.638182	4.995584	-1.654675	-1.853678	-1.222441	-0.547258	0.666899	-0.832667	-0.961608	-1.703047	0.401850	4.548686	0.785004	2.163023	1.344826	-2.455814	-2.944980	-0.075384	-0.103989	-0.744824	-4.057205	-1.203929	3.029004	-3.336114	-3.360936	0.271713	-0.162737	-1.235866	2.676045
-3.304186	-1.931250	2.688248	1.997254	-2.544377	0.325493	-1.292241	-0.197441	-1.387555	-0.925994	-1.069468	-0.315635	2.872190	3.446753	4.020709	-1.600562	-2.759005	-3.386658	1.400846	1.042621	-0.989454	1.444633	-3.390873	0.117490	0.429440	-1.082240	-3.566045	-3.446798	-3.241585	-3.393820	-1.401449	3.476253	-2.089180	-0.679978	2.111518	-1.444619	-2.431555	-1.887947	2.654378	3.433461	-3.712039	-2.629437	-1.347677	-0.315839	1.387841	-0.783472	-0.822485	-1.683910	2.432334	5.278302	-1.880344	-1.125172	4.084313	-1.034660	-2.049363	-0.465456	-0.660658	-0.154945	-6.627760	-0.527729	3.727357	-1.757244	-1.889186	-0.915013	0.660899	-0.551184	-0.704451
-3.071920	-0.822521	5.590868	-0.924214	1.892440	-1.454037	-4.458217	-1.186629	-1.526155	-0.529318	-0.287477	0.993053	4.266987	0.357613	4.103059	-1.867103	-1.621778	0.058908	1.643748	0.504385	-0.903835	-0.867201	-2.285880	-1.933297	-1.716220	0.717853	-0.794138	-0.660345	-4.752482	-2.199538	-1.260542	4.203882	1.935073	-0.352988	3.121412	0.322945	-2.520245	-3.801896	0.030072	5.676137	-0.563683	0.360551	0.079870	0.604736	3.136153	-2.436307	-1.252941	1.552054	3.561229	3.399208	-0.955938	-0.457271	2.913887	2.810755	-1.563277	0.007822	-0.319679	-0.279741	-6.065804	-3.857479	3.109597	-2.268558	-3.121105	-1.757027	-0.365695	-0.768251	-2.635784
0.427845	0.005705	4.175958	-0.354899	1.510315	-1.220625	-0.549664	-0.959873	-0.634177	-0.402847	0.039500	-0.155403	2.291015	-0.359795	4.996930	-2.429314	-0.540248	-0.638183	2.814013	-3.238751	-0.709297	-0.957205	-0.823195	-2.295377	-2.223474	1.958192	-1.061814	-2.030872	-2.930119	-2.038593	-1.377788	3.312477	3.227426	-0.026185	2.682159	-2.216497	0.749182	-1.018925	-0.892837	1.271613	0.289491	-1.626015	-0.634000	-0.654836	3.374334	-1.037670	-2.885577	3.286445	4.589835	-0.034096	-0.638180	3.665527	3.257549	3.775230	-0.828023	2.935348	2.400448	-1.151112	-2.550538	-1.389177	2.965623	-0.229553	-0.921794	0.933273	-0.686721	0.256533	-3.368253
0.258208	-0.878572	3.266819	1.170997	-0.005553	-0.833671	0.567221	0.950127	1.814980	-1.657580	2.588265	1.323895	1.741773	3.766231	5.273523	-0.721694	1.194583	0.120769	0.201840	-0.851189	-0.387941	-0.310777	0.358080	-1.681850	-0.612522	0.023977	-1.671472	-1.506980	-4.009896	-1.975287	-0.010288	1.662836	1.945878	0.097431	1.502059	-2.383346	1.975226	0.047665	-1.035651	-0.120410	0.414484	1.967864	1.731414	-1.702056	3.790384	-1.651461	-0.639091	1.298761	3.185454	0.296792	-0.583169	3.722122	3.812598	5.115665	-1.481803	6.273424	4.549422	-1.032958	-0.220863	-0.006824	1.745237	-0.243928	0.121751	1.752783	-2.937378	-0.000134	-2.635555
3.296670	-1.043352	3.838751	2.531673	-0.156266	-1.615576	4.120439	-0.011429	1.552116	-2.405321	2.618517	-0.623451	1.917063	4.250891	4.678541	-0.993543	-1.201585	0.087063	-0.982170	-4.350229	1.665835	0.348784	-0.235153	-1.419817	0.855636	2.350510	-2.803911	-3.051969	-2.245217	-1.889421	-0.333742	-0.502444	1.323732	1.889459	4.475514	-1.658102	4.262889	-2.293127	-1.950871	-0.575030	1.162895	-0.192613	0.478313	-1.157624	3.160500	-0.183680	-1.901785	2.220501	1.927788	-0.997829	0.215493	5.307515	0.989634	4.271959	-1.306417	4.070348	3.718543	0.050319	0.796122	-2.799118	2.031240	-0.129380	2.191828	2.278605	-0.355069	-0.901352	-4.362489
2.651231	-1.861636	2.440656	0.299029	0.178875	0.709861	5.730091	0.461560	2.444129	1.068631	2.226058	-0.468942	-1.808616	3.551986	4.799284	-0.170561	0.306048	0.829296	-1.944119	-1.087973	2.333531	1.908277	0.728304	-0.300078	-0.230403	3.626692	-0.876432	-2.089241	0.315119	-1.947599	-0.908349	-1.173662	-0.067213	3.806101	3.904427	1.071734	2.942270	-0.375200	-2.969999	0.057652	0.846023	0.442254	-0.947303	-0.871942	3.358483	1.238075	-3.080357	-1.664633	-0.897062	-1.925157	0.498104	4.901806	-0.629242	1.462012	0.108932	4.613620	4.403410	-1.889780	-0.303886	-2.365759	2.085832	-0.573309	2.258840	1.581336	0.882906	-1.024622	-3.445954
