X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.604059	-0.375960	-1.700358	-2.013421	-0.698343	-1.225892	-3.506754	-1.283763	0.310052	-1.800700	1.116176	2.411115	-0.004983	3.641271	3.325710	4.335819	-0.690502	-1.836921	-0.610682	4.963400	-1.508172	-0.933658	-0.594769	-0.313892	-0.754841	-0.265621	4.638688	3.067769	0.171037	-1.424375	-0.261209	2.654781	0.553091	-2.732448	1.174618	0.266462	5.181083	-0.030957	-4.263122	-0.735977	-3.289739	-0.866437	0.117687	3.570377	-2.014316	-1.016131	-0.348683	-1.496165	0.938471	-0.132688	0.426932	-4.187666	-2.204735	-0.144102	-0.363992	5.837347	2.666535	-0.833186	-0.414365	-1.195893	5.857990	-1.979861	1.029175	-0.214384	0.366232	0.180686	3.662861
-1.087429	-1.023859	0.682566	-1.576336	-1.536750	-3.389127	-3.221263	-0.220035	-0.998492	-1.645632	4.462797	6.525964	0.494700	1.696121	3.001018	5.322880	-2.073117	-2.730919	-2.027740	5.123966	-1.741270	1.004368	-0.288229	-0.683710	-2.048036	-3.140359	1.381737	2.203428	0.447205	-0.249275	-1.321160	3.132974	0.119087	-1.041763	-2.719271	2.569120	4.268605	-0.754409	-3.000753	-2.886933	0.089722	-0.678520	2.849605	3.209431	-1.640628	-0.328186	-0.674027	-0.397918	-0.034483	-2.317501	0.042043	-2.780988	-1.198759	2.496844	-1.910808	5.350934	1.325206	-0.072834	-0.737062	-1.976555	2.196563	0.520092	-3.183807	-0.544078	1.616624	-2.533314	2.487219
-0.122235	-2.799204	-0.680938	-1.780522	3.183122	-2.112911	-1.610720	1.396713	-0.045292	-1.367093	1.867096	4.486513	-1.457602	-0.292147	-0.656533	2.873123	-2.595608	-1.659210	-1.018157	3.043635	0.010382	-0.118138	-1.137071	-1.209609	0.105185	-2.924497	1.634104	1.275713	-0.354853	0.349464	-0.598561	3.877394	-0.987958	-3.602908	-3.444263	0.139243	4.936163	-0.611047	0.518818	-2.457593	-0.335819	0.951482	2.411892	3.964685	-2.757567	-0.602314	-1.380781	-1.395366	3.987540	-2.721525	0.150092	0.760812	-1.140637	1.537403	-1.985919	4.365449	1.867216	-2.464978	-2.925217	-0.117075	2.932205	-0.455100	0.707054	0.118971	0.520267	0.568710	-0.236790
-0.989277	-1.905894	-0.092274	-0.568582	2.281674	-1.936348	0.974173	2.854381	1.113850	-1.682384	-0.540329	2.474263	-2.295889	-1.895733	-0.104240	2.048945	-2.274674	-0.592394	-1.750433	4.245506	0.562786	-0.376778	-0.330095	-1.568391	-1.467781	-2.067036	3.915789	-0.084276	-0.656737	-0.559357	0.594188	3.425442	-0.121244	-2.905884	-0.368260	0.752632	4.056457	-0.659973	1.996790	-1.544660	2.756238	-0.398330	3.166847	4.324040	-0.228534	-0.520018	-0.690848	1.056192	5.512039	-2.010360	1.160778	0.228134	0.785232	3.834077	-0.209425	4.965994	0.420067	-3.385218	-1.131130	0.256149	-2.145984	1.019061	2.292258	0.055562	-0.501543	-1.388542	-0.534267
-0.371257	-1.749731	-0.205143	-1.571213	0.974106	-2.427839	3.106615	2.904171	0.706536	0.388594	-0.368280	5.040415	-0.204063	-1.943737	-1.408602	-1.569052	-2.092815	0.777132	-2.472768	0.859583	1.053141	2.589149	-1.883200	-1.541655	-1.774633	-1.081074	4.917994	0.372760	-0.507646	-0.742037	-0.503712	4.883319	2.102829	-2.264692	-2.284064	-2.296213	3.179389	-1.309185	1.071964	-0.261534	2.082694	-3.895854	1.479568	2.443694	-1.632330	-0.252697	0.411773	-1.212543	5.999316	-2.131506	-2.366699	0.953977	1.017949	3.786066	1.874975	2.062369	0.161762	-0.892557	-2.571903	1.575818	-1.565506	-1.222425	2.677705	0.225397	-1.464909	-2.066570	-1.491711
-0.950276	-0.541913	-0.142947	-0.677816	0.163518	0.151014	5.688907	2.043283	1.417066	-1.744059	-2.368857	3.645973	-2.752222	-1.562059	-1.972019	-3.345770	-2.097730	0.600371	-1.378661	-1.022835	0.195948	0.998242	-2.231485	-0.288702	-1.861574	-2.197410	3.750821	-1.708279	-0.524077	1.004726	0.957541	3.633925	2.151161	-1.134031	-1.254977	-2.104993	2.083857	-1.932084	0.947441	-2.187118	2.770550	-0.625991	0.994555	4.690350	-0.947656	-0.410152	-0.744520	1.199029	4.231670	-0.829962	-2.137741	2.000643	3.796012	4.405375	0.902184	0.948975	-0.696596	-0.876495	-1.438436	3.967330	-0.260859	-2.303459	4.390898	-1.189725	-2.590533	-1.371474	-2.869422
-0.252934	-0.810142	-0.509589	-0.098791	0.081010	-2.279793	4.055346	2.552219	1.693541	-1.238344	-2.114063	3.724337	-1.184368	3.095103	-5.714588	-0.891611	-1.019617	-0.200576	-0.061912	-2.143946	-0.611893	-0.304599	0.623749	-1.188232	3.210796	-0.161043	3.500371	-0.716991	0.120869	1.762633	3.328747	2.711863	3.286253	1.068197	2.258599	-1.835307	3.555562	-1.075670	1.914921	-0.640511	0.973406	-0.401340	1.308608	1.845105	-1.634713	0.415115	-1.901828	-0.894592	3.411802	1.015872	-2.114049	0.065929	5.620024	3.675703	4.318902	-2.089889	-0.525305	-2.059832	-1.241630	4.557288	-2.150245	-0.174342	3.929436	-1.385203	-2.325418	-1.149155	-0.344002
-0.920133	1.437683	-2.750971	-1.468938	0.226382	-0.338562	2.516132	1.992680	1.971660	-2.486461	-1.670599	2.283508	-0.774201	5.260647	-2.124509	-2.768374	-1.467776	0.785295	1.728880	-2.117049	0.234918	-1.643275	-0.940097	-0.243348	2.482775	-1.490972	3.263346	-0.122278	-0.647604	1.900485	0.965408	1.420032	-0.121095	2.220594	2.658062	-0.006756	2.931205	-1.458542	2.076605	-1.686717	-0.313438	2.336501	1.616424	1.330362	1.782797	1.583803	1.549048	-1.234505	2.057913	1.405396	-2.106823	-1.403662	3.595583	1.943553	2.777629	-1.885722	-1.716263	-0.788171	-1.328486	4.901391	-3.027064	-1.199474	2.547020	1.786265	-1.705968	-0.649314	-3.361050
-0.252575	-1.267139	-0.730995	-2.705357	-1.480965	-0.512594	0.643365	2.808567	0.512824	-2.478010	-1.920466	-0.669010	-2.624221	4.129675	0.597921	-2.467960	-1.854006	0.177884	4.502816	-0.463343	-1.683217	-0.629085	-1.376523	-1.155048	2.393164	-1.276198	1.424546	0.394360	2.833002	6.015883	1.659624	-0.052365	-0.196183	1.459258	1.368710	2.354461	0.579285	1.382498	-0.364206	0.257165	-0.216580	3.710431	-1.684897	-0.526781	0.015975	1.853012	-0.605692	0.764591	-0.870096	4.653210	-1.342765	-2.169433	1.508891	5.142627	4.368369	-1.047222	0.671833	-2.070511	-0.703005	4.481540	-2.186217	-1.162856	0.915052	1.674577	-0.882386	-0.380251	-1.498867
-0.547260	-1.787606	-1.757763	-0.810646	-2.517431	-0.300793	-2.874357	2.002181	-1.556067	-0.890093	-0.881766	0.139082	-1.340128	6.302386	2.297603	-1.463270	-1.060006	-2.487005	3.484495	-1.948725	-2.313500	-2.484331	-0.340027	-0.390534	1.527659	-1.053518	3.529874	0.891225	6.296391	2.946628	0.412197	0.251172	-1.573110	3.663589	-0.389459	4.874244	-1.747396	-0.861448	-0.625511	1.560232	0.794879	2.618052	-0.893956	-2.359022	-1.084182	1.518441	-1.684050	-0.840703	-5.245226	3.810414	-3.404775	-2.642883	2.093748	4.632526	2.022220	0.730309	1.687586	-1.374654	-1.814586	-0.374165	-0.977103	-2.986790	0.227532	1.992836	-0.487475	-0.314466	-0.057953
-0.094789	-1.388220	-0.676077	-2.449607	0.274284	-1.097860	-3.523134	0.297823	-1.826912	-2.165210	-0.430700	-1.957412	-4.153522	4.909681	5.451538	0.604995	1.899524	3.362331	5.144518	-0.037697	-1.336729	-3.576113	-2.233709	-0.129007	-1.686739	0.186068	-0.243669	-1.341985	5.590862	5.766022	-1.837772	-0.564957	-2.980477	-0.664313	-1.400647	5.190592	-1.198340	1.048919	-2.000210	3.092884	-1.524161	3.023864	-2.800054	-2.871362	-0.928374	-1.195411	-2.985426	0.097012	-5.723376	0.911308	0.243945	-2.697811	0.551655	4.907753	1.237986	1.834274	2.707999	-0.867200	-1.992033	-2.302623	-1.917524	-1.946076	-2.764738	0.110241	-1.204537	0.122941	1.983492
-0.920765	-2.114380	-2.428539	-0.317540	1.136880	-1.459398	-4.802068	-0.207406	-1.156411	-0.068261	-0.654770	-1.664791	-2.623304	2.519660	5.244428	-0.193165	1.881885	3.398192	3.805886	-0.176955	-1.941104	-1.677030	-0.482869	-0.983066	-2.375433	-1.690139	-1.598581	-1.357569	2.700018	1.690167	2.836218	-1.778749	-4.727183	0.639052	-4.959956	5.951605	-2.257445	-0.776000	0.821998	1.401320	2.177102	3.524868	-1.529391	-4.266000	-3.693403	-1.103046	-2.232022	-1.239461	-3.416944	-0.235707	1.160394	-1.186219	-1.119989	3.544610	0.491466	0.167673	2.072375	1.010849	-0.423544	-3.784035	-2.097481	-2.842216	-1.190858	0.107494	-1.166776	1.137868	1.593968
-0.951386	-1.679387	-1.533352	-0.569443	2.741057	-0.597710	-3.176958	-2.220604	-0.540564	-0.867346	-2.688878	0.854147	-1.757974	0.327823	4.201174	-1.209051	2.785078	4.839982	2.628899	-1.260599	-2.332225	-2.358984	-2.197207	-1.280613	-1.924122	-2.490139	-0.848662	-1.918526	3.247559	3.220862	2.620167	-2.060604	-1.658428	1.025284	-1.944488	6.064883	-2.628411	-0.269906	2.098013	1.546037	4.133968	4.781064	-0.940871	-1.648337	-1.860470	0.114237	0.115761	-1.396724	-0.423832	-1.400331	1.438173	-2.996306	-1.324483	4.578898	0.235962	-0.042595	2.832616	1.528392	-1.271321	-3.684299	-1.056773	-1.356209	-0.117927	-0.316806	-0.961696	-1.269884	1.576273
-0.780156	-1.360839	-1.090417	0.660383	2.705817	-1.449498	-1.564607	-2.655870	3.112229	-1.358767	-2.584124	-1.375597	0.917867	-0.432329	3.682478	-0.603764	1.203904	4.473203	0.203758	0.056571	-1.418591	-3.274174	-0.985021	-2.206148	-3.200608	-1.215230	-2.153010	0.303342	3.775387	3.905210	3.070078	-2.033820	-0.341011	-1.156818	-1.006046	2.850627	0.347062	-0.912199	3.266537	0.853735	5.880837	4.367154	-0.811092	-0.943870	-0.889675	-1.262765	1.767123	0.710026	1.223163	0.571036	4.051578	-2.501372	-0.217526	2.902319	-0.041325	-1.868027	1.813825	2.292328	-0.489364	-0.860617	-1.678801	-0.844457	2.270456	0.816143	-0.247298	-0.700916	-0.616491
-0.671375	-1.583338	-0.004836	-2.283362	-0.895942	-0.435665	-0.505214	-0.952704	4.074570	-1.711723	-0.659712	0.086880	2.703920	-4.312997	5.238542	-1.688705	3.445964	4.316558	-0.603837	-1.905242	1.347498	-1.582601	-0.772412	-0.268272	-3.058093	-3.680913	-3.021123	2.165536	2.502703	3.891312	4.367151	-0.592998	-0.212632	1.236845	-0.911431	4.117136	-0.254825	0.022822	2.662370	-1.357587	3.846510	5.288838	2.512443	-0.668501	-0.396021	-0.506252	3.684463	0.281388	-1.491060	-0.712006	3.850711	-1.602017	-0.586018	2.044676	-0.768594	-2.539924	3.999806	0.194758	0.508125	-0.192386	-1.557267	-2.735662	3.984893	1.860842	-2.144788	-1.467429	-1.234926
0.475956	-0.675684	-0.471113	-0.989878	2.076481	-0.656912	-0.706981	-0.472304	2.095957	-1.742415	-1.346741	0.805379	4.486884	-3.326780	4.579867	0.626627	0.979557	4.835949	-3.974685	-0.569637	2.689343	-1.785866	-0.431978	-2.090885	-0.893777	-1.699085	-1.080900	4.175457	-0.714492	6.636668	4.707488	2.997065	-1.255290	3.736275	-0.049446	0.212810	1.277127	0.421157	0.307913	-0.545230	2.052487	5.156416	-0.981566	-1.635029	-2.510207	-1.592124	2.949379	-0.334636	-0.822600	0.211643	2.316669	-1.926442	-0.540359	1.308471	-1.019044	-1.106385	3.429160	-2.288821	-1.000454	1.161692	-3.835871	-2.220923	2.863685	-0.274010	-1.685766	-2.314722	-1.287531
0.524235	-0.486375	-1.324848	-1.231065	1.862087	0.334058	-0.058509	-0.644669	2.868992	1.058057	0.362886	-1.674797	3.772960	-2.093977	1.813255	-0.412270	1.548585	2.590479	-0.962385	-2.124314	2.432144	-0.153268	1.961680	-1.271988	-1.089261	-1.560748	-2.199840	5.010604	-1.057797	5.218181	3.868789	3.958668	0.454513	2.232370	1.553808	-2.279551	-0.249580	-1.530194	-1.368534	-1.224196	2.025968	3.132789	-0.020020	0.133247	-1.615735	0.457816	1.644270	0.960953	-1.113056	0.194284	2.227351	-1.822246	3.041852	0.978606	-0.021474	-2.949808	3.523692	1.987891	-0.742603	-1.732282	-3.410513	-0.384242	6.441532	0.065190	-1.583338	-3.114096	0.926593
-2.249239	0.055288	-0.299043	-1.912022	-0.019023	-2.475258	-0.433098	-2.391399	1.384974	2.591491	-2.522132	0.226552	5.027446	-0.603989	3.464007	-0.701297	-0.788651	1.919349	-0.695738	-1.635872	1.099101	-0.615809	0.410164	-0.482082	-0.265048	-1.047799	2.072459	5.713477	-1.440610	4.793152	1.802156	1.970314	4.045080	2.253330	-0.924371	-3.780847	-0.679348	-0.553632	-0.320969	-1.589086	0.083555	2.448958	-0.392922	0.502827	-0.437706	-0.416931	0.033236	3.509057	0.417271	0.836718	1.402658	-0.916230	2.169415	0.433382	-0.296582	-2.423695	2.924805	1.501992	0.250879	-0.015507	-1.869495	-0.708820	6.503536	0.187241	-0.639705	-1.737452	2.676746
-1.893466	1.010204	-1.448002	-1.599850	3.405349	0.663738	-1.058049	-0.208091	2.539904	3.906588	-0.507397	-1.476171	5.599643	-1.391416	3.615426	3.911146	0.519849	1.197563	0.193358	-1.498409	0.827515	1.609513	-0.247826	-0.121968	-1.325437	-2.546839	1.887299	3.333877	-1.332531	1.874081	1.203591	0.833904	3.322109	0.944456	-0.384387	-3.620278	-3.491174	-3.001455	-1.832892	0.381100	-1.356552	-1.348676	-2.738971	2.610812	-1.232322	-0.308866	-1.558925	3.216076	-0.704917	0.176943	-1.199213	-3.374594	2.394531	0.846303	1.788133	-0.956743	2.342501	5.212283	0.933790	-1.493285	-1.391117	-2.038658	3.751098	0.566945	-0.836472	0.019810	3.498828
-1.544248	2.082075	-1.211526	-0.330649	2.842805	0.848843	-2.648463	0.019455	-1.122318	3.393648	-0.588511	-1.093363	5.081050	-1.994757	4.489812	3.952459	2.206185	1.355223	-1.397297	0.166176	-0.592314	2.561895	0.072110	-0.853945	-0.311730	0.449034	2.602379	4.217603	-1.292758	0.093070	-0.549906	0.481137	2.787302	1.716546	-1.752440	-2.456544	-0.628759	-1.869264	0.646099	-2.797639	-4.183454	-1.378014	0.595831	1.804602	1.205917	0.909608	-2.091214	3.295510	-1.676921	-0.062640	-1.482462	-1.695036	2.648200	0.747270	2.037671	-0.750452	3.684784	5.956862	-1.640870	-1.824714	-2.002481	-0.119257	2.718919	3.120503	-0.757641	-0.324611	4.525939
-0.367087	1.286800	-2.600616	1.729881	5.423145	-1.590244	-0.331742	-0.965461	1.897109	3.322769	0.854626	-0.816924	2.758668	-1.305711	1.855868	4.421540	2.881459	-0.703569	-1.829502	0.847384	-0.868984	3.898138	1.735373	-1.442615	-1.480927	-1.386780	1.258302	-1.439643	-0.738690	0.067121	-0.496734	-0.724485	2.197659	3.221401	-2.572533	-1.225546	-1.306903	-1.864959	-1.886697	-0.201706	-0.321648	-3.505054	-0.910216	3.780198	0.251010	2.224392	-2.578332	1.815361	-1.512839	-1.503229	-2.473190	-4.015859	0.574722	2.015485	3.284133	-1.502121	2.342456	5.945128	-0.078803	-0.583894	-0.700987	-2.577118	0.373801	0.931915	-0.253616	-2.512514	2.154478
-1.420983	2.294279	-1.451175	-2.244259	4.539770	-0.458327	0.834515	0.239864	1.433485	2.236552	0.957111	-3.060451	2.100695	-1.037879	1.205195	5.901890	1.430071	-1.589809	0.076243	-0.339484	-2.643797	2.137542	0.639164	-0.571179	-1.629232	1.012019	-0.844130	0.481437	-1.455527	-1.698065	1.087110	-0.525060	-0.788420	4.469221	0.296831	0.617417	0.468995	0.946461	0.654922	0.398201	0.421764	-0.970995	-2.621115	5.774700	-1.205545	0.513584	-2.404779	0.663330	-3.689872	-0.203426	-3.241298	-3.554460	-0.192402	2.825151	2.428821	-2.825550	2.205822	5.788181	4.088491	-1.706426	-0.313236	-1.223441	-1.875156	1.821882	-2.465300	-1.161100	-0.423455
-0.444537	4.312613	0.261895	-1.768970	5.094979	-1.224308	-0.235095	-0.970469	0.470409	2.821396	-0.604658	1.376359	0.297233	-1.304961	5.188694	2.760707	-0.850979	-1.233096	-1.875261	-2.977628	-2.582850	2.026706	-0.313117	-0.136636	-2.214343	-2.068667	-0.091918	-3.392857	-1.361165	-2.718488	1.113226	-0.126589	-0.264834	3.337504	-1.340049	-0.952256	-1.733865	1.969096	-0.384443	4.210278	0.722383	-3.226938	0.969033	4.422709	0.619552	1.568784	-2.182957	-2.137384	-0.670518	1.173070	-1.461988	-1.553842	-1.759971	4.430669	1.520536	0.100063	3.898685	4.445020	4.884411	-0.300410	-2.117530	-1.671929	-0.485350	0.774906	0.291804	1.675530	-1.052759
-0.998151	5.511401	-1.167308	-2.037852	3.123974	-1.508989	2.211129	-0.622361	-2.281918	0.437901	-1.530881	0.472306	-1.643720	-0.326756	2.230669	0.175091	-0.922390	0.082874	-2.887014	2.019454	-2.120945	2.143430	0.606430	-2.459087	-3.088463	0.897061	-1.051059	-2.798823	-0.690606	-1.544745	1.041917	-2.186070	-4.228884	0.140152	-1.734875	-2.588964	-2.791482	2.520746	-0.875391	4.585326	0.380111	-2.530582	-0.472172	4.261726	3.622600	-1.277109	-1.696267	-0.478380	2.295922	0.720459	-1.663359	-2.841802	-0.379785	5.565043	0.308479	-0.950582	2.848747	0.063543	4.666357	1.825655	-1.380368	-0.281782	-2.725180	2.925887	-0.919807	3.316376	-2.975736
0.585073	4.351844	-0.602686	-0.239404	3.499055	-2.001673	3.677085	-0.834109	-1.700695	-1.932034	-2.549460	0.110992	-2.211263	-1.220665	1.399920	-0.892559	1.819239	-0.316198	-1.394314	3.179363	-2.720579	0.462513	-1.140493	0.023966	0.096407	-2.629996	-1.815652	-2.451061	-1.431346	0.100365	-1.462518	-1.849602	-1.906368	-0.636937	-1.704350	-1.205808	-1.626456	1.184511	1.201277	5.138944	-0.530253	-1.212325	0.163769	6.155751	5.279897	0.205103	-2.135510	-2.080056	3.271050	0.012242	-0.681213	-1.717542	1.668256	2.856675	1.562950	-1.453585	3.602413	-1.718650	0.534827	-2.124731	-0.226053	-0.385001	-3.664044	2.546626	0.110162	4.729837	-4.175385
0.199436	2.629642	-0.915840	-1.068428	4.784121	-0.275362	4.055672	-0.736713	0.849478	-2.798008	-2.457398	2.396221	-2.023696	-1.540286	-0.962451	-2.656843	4.717508	0.983492	1.099139	3.182700	-1.049553	-1.783745	0.474414	-1.398476	-2.303433	-0.880237	-3.129596	-0.503473	1.824813	0.382742	0.890023	-1.800984	-0.757888	-1.457161	0.869424	0.009312	-1.847286	-0.233309	1.970764	3.520031	0.172792	-0.805668	0.147653	2.170785	6.143042	1.257620	-0.235788	-0.474913	-1.297436	0.549219	-0.369651	-2.969262	4.671652	4.599266	2.025852	-0.260844	4.488185	-4.236060	-1.410680	1.253331	-0.909286	-0.587387	-1.748441	1.509125	-0.942990	4.640814	-2.266407
3.737035	-1.158805	-1.449173	-1.165622	5.263275	-2.561258	0.644890	-0.050372	2.943500	-1.655823	-2.083795	5.158394	-2.354220	-0.065320	-0.845143	-4.128962	4.301617	0.873245	4.577245	2.152066	-1.950166	1.000656	0.241552	0.118985	-0.699385	-0.653661	-2.376189	1.539843	0.042775	-0.173611	3.092043	-2.396815	-1.862141	-1.457723	-1.653655	-1.985603	0.837727	1.136188	4.727871	3.970385	1.426846	-1.146210	0.226681	3.204629	4.691335	0.587741	-1.101200	-0.813749	-1.919633	0.855291	-1.189874	-0.292960	2.308205	2.381219	-0.313716	0.986742	2.155168	-3.768388	-0.848863	-0.132159	-1.288467	-2.548842	-1.687469	2.138885	-1.467368	6.773606	-0.924401
4.814670	-0.890797	1.582813	-0.682887	3.321216	-0.053365	-2.736563	-0.145684	2.416272	3.122521	-2.081854	5.058213	-1.298335	1.261334	-1.257552	-0.355516	3.433268	-0.959434	4.046805	0.293462	-1.046418	-0.599184	-0.220680	-2.076650	-1.072750	-0.755469	0.035468	-2.027014	0.796940	-2.437594	1.816142	-2.114495	-1.537628	2.778379	-1.446589	-2.415255	-0.565115	3.394900	4.569597	0.304907	0.437910	0.234449	-3.015250	0.607283	2.418675	0.455165	-1.102549	0.592536	-1.056642	0.239156	-1.268982	-0.919338	2.479515	3.986937	-1.579453	-1.971027	1.392464	-4.087434	-2.057024	-0.110201	-1.594697	-0.831266	1.539172	2.697106	-1.552375	3.483112	3.524632
5.254439	0.648567	-2.303283	-1.667923	1.000444	1.838916	-1.326088	-2.313950	1.553495	2.900725	-1.491076	4.751581	0.303460	-0.378925	1.877522	-2.758507	7.236661	-1.669045	4.508720	-2.161012	-0.794308	1.154833	0.581321	-0.608183	-0.979229	-0.354060	-3.210521	-1.065943	-0.798892	-2.901905	2.221022	-1.065623	-2.833748	2.051745	-0.642481	-1.946243	-0.066113	2.880829	4.255845	-0.282705	1.792785	-2.489990	0.028460	-3.832551	4.740659	1.740591	-1.633535	0.000842	-1.376562	-1.431983	-2.268977	-3.925094	3.143581	2.873822	-0.396756	-2.019449	-1.345722	-2.479099	-3.091965	-0.721494	-0.303579	-1.750661	1.009084	0.867390	-3.164913	0.884832	2.886592
2.069941	0.403886	-0.921264	-0.100531	-0.670439	1.684582	-3.127985	-0.470166	2.616268	4.406788	-0.941362	3.660998	3.308963	1.096904	3.963281	-1.564334	3.883696	-2.070283	5.460791	-1.275854	-1.944035	1.270608	1.705653	1.131885	0.616276	-1.388634	-1.217457	1.196956	-0.318218	-1.378642	0.734684	-1.899597	0.143898	1.637473	2.408969	-1.511867	0.452834	0.765674	2.302414	-1.096051	0.006970	-0.882426	1.065509	0.245127	3.769688	-0.879982	0.631540	-0.791629	-2.590093	-0.577228	-1.341659	-2.067030	2.415106	0.043276	-1.754325	-2.039924	-1.594888	-2.921085	-3.154084	0.127461	-2.105313	-0.632127	-0.389131	-0.406761	-1.219587	-1.085234	3.835679
2.549975	0.543160	-1.645730	1.471391	-1.770133	1.834431	-2.250556	-1.886134	0.007692	-0.909691	-2.802814	2.441669	4.196476	-0.383679	4.923928	-1.375898	5.865573	-0.481647	3.836318	-0.311163	-1.602100	1.377541	2.028219	3.231656	-1.411134	-0.554689	-2.325638	-0.695617	-0.537438	-4.356905	-1.080371	-3.587417	3.213612	0.390464	3.570656	-1.384928	0.107327	-1.036164	3.784806	0.717968	-2.585034	-1.385959	0.314496	-3.662482	4.635561	-0.971755	0.900976	-1.919777	-1.967335	-1.234777	-1.409430	-1.450144	-0.020611	0.351002	-1.540960	-1.700652	-1.603929	-1.234691	-1.196884	-1.534437	-0.220201	-1.493066	-2.530072	-1.270648	0.168600	-1.494586	1.675693
0.841140	-0.278309	1.406115	4.236841	-2.321138	0.861360	-2.607701	-0.532052	0.239966	-2.977111	-1.686834	1.972093	3.949397	-0.571274	3.565964	0.710201	0.487193	1.847066	4.053102	-1.480839	-2.884800	2.438430	5.099218	1.018226	-0.517762	-1.226026	-1.858763	-0.422462	-2.294551	-4.004192	-0.961640	-0.523582	3.664294	-2.627683	1.599979	0.019975	2.101266	0.494016	3.884223	3.573350	-0.780526	-0.380289	1.144720	-2.269977	4.644276	-2.088129	-0.852029	2.446199	-0.071987	-1.110431	-2.855090	0.044763	-0.443470	0.071802	-0.691259	-0.215330	-3.360142	-1.273219	1.152634	-0.653887	2.164657	-0.220479	-0.765837	-0.205468	-2.681955	-2.893926	-0.628166
-0.408765	-1.793622	2.421070	4.782119	-2.382952	-1.594133	-2.874722	2.136882	-1.745308	-2.780573	-2.833424	-1.958725	5.475327	-0.851880	4.330690	-1.909939	-1.102243	3.652959	1.802943	0.951019	-2.828037	-0.082723	4.308352	1.161297	-3.829908	-1.740745	-0.124430	-1.205579	-0.446855	-1.942902	3.356278	2.063009	3.441343	-2.168166	-0.084263	-0.267559	-0.107048	0.097413	3.615664	5.411697	-0.435106	-1.412315	0.977479	-1.883157	4.330032	-2.536204	-1.913675	5.062399	0.129052	2.329411	-1.589741	-0.854208	-0.896370	-0.449621	-0.803621	-0.987259	-1.364623	-1.119469	0.497171	-1.540189	3.920758	0.821033	-1.715925	-1.594620	-3.126756	-1.810153	-1.444399
-1.419243	-1.042078	2.499034	6.744426	-0.186176	-2.084551	-0.873919	2.870568	-3.099131	-0.497177	-1.588585	-2.503385	3.405967	-1.354398	2.022009	1.445483	-1.510135	4.265934	1.357443	-1.247687	0.092892	1.288480	3.437520	-0.154232	-0.919974	-2.130444	0.782860	-1.142067	2.121850	-0.990633	2.645284	4.284556	3.112362	-1.198188	-0.747874	0.952570	2.256284	0.029428	5.983831	1.724906	-0.328474	0.059363	-0.998127	-1.800122	3.074829	-2.754182	1.477835	3.188124	-1.973219	1.783050	-2.573782	4.780142	-1.757810	-1.171865	-1.616246	-0.561537	-2.913168	-1.368342	3.463825	-0.043345	0.831202	-0.501431	-2.633335	2.216597	-0.531805	-2.204068	0.331595
-2.039793	-1.188478	1.739305	5.279362	1.099391	-3.568095	-1.280194	2.727206	-2.928003	-1.233523	-1.243619	-2.862683	0.194715	0.560773	0.816023	-0.787935	-4.103983	5.243795	-0.558798	-0.162657	2.620486	0.685838	1.510324	1.007837	0.303939	-0.537925	-1.636290	-1.582327	4.346066	2.820616	6.186579	2.995261	1.538949	-2.461547	-2.334056	-2.151337	2.025464	-0.059539	4.057125	1.022577	0.227972	-1.577054	-0.687200	-0.002270	0.275666	-2.779263	2.845501	0.246575	-1.617399	4.280385	-0.394815	5.681415	-0.860789	-1.149227	-1.563532	-0.987463	-3.117875	-2.669940	1.634996	1.405447	0.943887	-0.298573	-0.233364	0.920885	-3.307206	-0.635272	-2.815084
