X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.175483	-3.421443	2.908683	-2.118817	-1.495169	-0.619683	-2.090429	-2.550584	-3.908083	2.341218	-1.591486	-1.210897	0.627751	-1.878750	-2.205993	1.804079	-1.581176	-1.638541	-4.065836	0.346994	-1.159745	-0.279706	-2.418394	-3.066752	-2.618758	3.277957	0.621410	-2.567780	-0.972499	-1.285206	-3.679254	-1.862402	-1.007593	0.180320	-2.232026	-0.849483	2.489529	-3.945945	-3.929541	-0.274911	-2.469471	-1.134303	-0.302803	-1.855258	-1.096074	-1.274655	-0.546054	2.181118	-2.885626	-2.327023	-2.063476	0.405578	-1.080940	-0.898459	-3.603828	-1.095358	-0.152760	-1.350097	0.205900	-0.354726	-0.547399	-0.625814	-2.142571	3.599517	-2.203106	-2.916968	-1.541933
1.232782	-2.332587	2.703109	-0.607431	-1.526327	-2.021930	-0.581116	-2.896845	-1.344626	4.350077	-1.126693	-0.397816	-0.165830	0.055542	-1.160143	3.906595	-1.198388	-3.523490	-2.666361	-2.589711	-1.715488	-1.860054	-1.828413	-1.122670	0.470396	-1.278125	-1.211551	-1.558247	-0.421513	-2.505081	-3.141919	1.609161	0.117704	-1.258329	-1.762750	-2.256548	5.547306	-4.761888	-1.750176	-2.244958	-2.897890	-1.595314	-2.827960	-0.367453	-2.823717	-2.939823	-2.253133	5.492940	0.815927	-1.570395	0.934706	1.665824	0.116998	1.400685	-0.989203	-1.660916	0.777302	-1.939863	1.049261	1.049213	0.257919	-2.542168	-0.753071	2.224782	0.942468	-1.420378	0.082233
1.734691	-2.575071	3.395693	3.797691	-3.542444	-0.707642	-2.066333	-1.065576	-0.305751	2.764617	-0.476619	0.502139	-0.568290	1.886133	-1.838304	1.910086	-3.884378	-0.396700	-2.939795	-1.230372	-1.191858	-2.141098	0.559218	-0.906023	3.285273	-0.820751	-1.523452	-0.532370	-0.287645	0.707984	-0.906972	1.195402	-1.186268	-1.479642	-1.679314	-2.549847	3.830449	-1.768299	-2.873820	-0.779103	-2.244353	0.524350	-2.004277	1.545014	-0.616792	-1.824446	-1.434903	6.126587	0.636784	2.423336	-1.428674	0.401260	-1.893440	2.723087	2.179060	-0.943210	0.035785	-2.452739	-0.314498	1.596565	-0.768437	-0.360249	-2.448879	2.859685	1.952717	-3.725935	-2.177629
1.043809	-1.996394	3.023132	2.422749	0.758680	-0.486418	-0.027980	-0.837079	1.035144	-0.755758	-1.352566	-0.201432	-0.156329	-0.284480	-0.614276	1.675951	-2.691745	1.813331	-1.422639	-2.208889	-1.545857	-2.328636	3.644600	0.847788	4.698569	-1.437519	-0.298495	-0.174150	2.551806	-3.205911	-0.364813	0.736119	0.274491	1.677784	-3.623916	-0.549079	2.849956	-0.706477	-2.030872	0.124154	-1.332958	0.668089	-2.507256	-0.037555	0.800899	-0.374625	-2.624066	3.733660	-0.326356	4.615770	-0.566614	-0.287115	0.640147	4.144247	3.864961	-1.301441	0.915689	-3.774726	-0.881277	2.406930	-2.327567	2.517738	-0.223596	1.935226	4.595845	-1.692941	-0.381119
4.358436	-1.376557	-0.001377	4.163544	-0.768954	-0.355858	-0.917156	0.421245	1.362955	-1.291548	-1.153134	-0.756828	-0.625448	1.028503	3.076241	1.222491	-0.895690	0.892704	-2.124392	0.242240	1.373615	0.951834	1.585333	0.380564	4.208385	-1.931229	0.848623	-2.615586	2.279243	-3.381170	1.364658	1.285312	0.167080	2.007251	-3.181057	0.787353	1.477628	0.064876	0.048666	-1.508286	-0.337604	-0.526099	-1.627196	-0.346559	1.908758	0.720241	-1.610522	1.813159	-0.027593	4.560608	-0.888616	-1.186600	0.893557	5.437865	2.399500	-1.215610	3.989812	2.683075	-1.041177	2.229006	2.354428	2.228993	2.910679	3.093505	5.376050	0.130402	2.112560
3.437974	-0.908957	-0.679935	1.673676	2.485452	2.546439	0.458740	3.706097	0.604984	0.554250	-0.905323	-0.008750	-2.222546	1.750479	2.059748	2.634105	0.835090	2.537718	-3.647455	0.888012	1.426758	1.143713	0.673620	-0.237593	0.181918	-0.522581	-1.703799	-0.431078	4.133567	-1.405192	1.336041	4.760379	-1.671402	4.732061	0.703362	-1.285149	-1.097736	-3.046439	0.498796	-2.122524	3.928008	2.912288	-1.848897	-1.076296	-1.694418	2.058251	-2.403174	-2.913315	1.026973	1.574149	0.824321	-2.184195	1.272989	3.335142	4.500079	-2.287817	2.073356	-0.607134	0.119402	-1.039906	3.268050	2.703713	4.477643	0.759822	4.715335	0.382394	3.410509
4.893922	-1.414497	-0.211443	1.716547	2.539797	4.682375	-2.489894	1.989374	1.440030	-1.428162	-0.767932	-0.204496	-2.377622	0.178148	3.709544	2.900993	-1.272107	2.899176	-2.950428	-2.773570	5.234372	3.285703	1.008361	0.133715	0.418567	-0.401473	0.129541	-0.768124	4.154579	-0.355979	1.635337	4.735820	-1.739056	4.054815	-1.190959	-2.551087	-2.759838	-1.406122	-2.183283	-0.517659	3.302378	4.901550	-0.474258	1.835835	-1.413228	-1.126097	0.123878	-1.206161	-0.002159	0.317394	-0.607403	-2.504202	0.104141	1.559776	-0.098904	0.270936	2.775720	0.308143	1.472458	-2.182409	5.698496	-0.327404	4.011297	-0.321023	7.927199	0.268934	2.930926
5.167080	0.465227	1.865995	-0.303144	3.657582	5.984250	-1.233954	2.667076	0.782291	0.571618	-0.992364	-2.131467	-1.045678	2.192507	5.692530	4.522554	-2.371278	3.284177	-2.933111	-0.194108	1.892357	2.322204	-0.190643	-1.254610	-2.772869	1.499794	2.649342	-1.718125	2.750483	0.325268	3.143844	6.217332	0.034218	1.479616	-3.993319	-0.530361	-1.719077	-1.300874	-1.370570	-0.395491	3.369708	2.653884	-1.216781	2.915636	-3.338473	-0.199803	0.140133	0.668221	-1.128890	-0.715959	0.386711	0.986480	1.266613	-1.099032	1.527154	-1.872551	0.936004	-2.592991	1.594092	-3.775302	3.512869	-0.795860	0.634240	-0.211129	5.630943	0.796721	2.535711
4.957948	0.351012	3.783579	-1.989096	0.823904	4.998665	0.883558	-0.205397	-2.348634	1.855992	-0.405616	-0.136262	0.581188	-1.390144	2.854305	2.348888	2.102176	3.837623	-2.152404	-3.631302	1.209813	3.675319	-1.283791	-0.279668	-3.395292	-0.497877	3.806307	-0.776479	1.475178	3.477047	0.725064	3.610216	-2.671780	4.044966	-2.471119	-1.333470	-0.360355	-1.738096	-1.627566	-2.257420	6.182497	3.318392	-0.632665	2.514310	-2.705555	-1.599167	0.909888	1.646632	-2.813019	-0.021108	-1.930836	1.761551	-0.726197	0.784217	-1.843148	-0.438179	0.870109	-0.592139	-1.017498	-2.013586	5.899166	-1.172958	-0.111129	0.564903	1.389369	-0.648247	-0.254237
4.073326	-0.524139	1.372905	-3.242708	3.497465	5.551721	1.064043	-0.379347	0.988456	2.580563	-0.152291	0.500019	-1.460825	1.054993	4.174269	1.725595	2.284356	3.973714	-3.779907	-1.096651	-0.331461	3.326049	1.880918	-2.710259	-3.744002	0.537113	6.491635	-1.159486	0.575068	4.098258	-1.662204	1.077470	0.580847	1.156466	-2.215759	-0.975216	-2.828672	-1.507087	-1.884471	-2.114245	4.487146	0.924674	-0.919710	1.735456	-1.534873	-1.442691	0.786544	1.310372	-0.869446	-1.617255	-1.216444	2.223610	0.366611	-2.007576	-3.679910	-0.245048	-1.142467	-0.937800	-0.810512	-1.698362	3.474889	-2.853100	-1.077809	-1.317526	-2.847224	-0.220571	-1.762919
5.568515	-1.574526	-0.067427	-2.695279	-0.727937	4.084120	1.350003	-1.817175	1.079160	4.112832	0.835013	0.672778	-0.001716	0.019716	1.476123	0.220475	1.967162	1.853952	1.172378	-1.627056	-0.151365	3.325896	1.153485	-1.513981	-2.846902	-0.586035	5.540627	-1.582545	0.366054	1.883999	-2.776360	0.625992	-1.131300	-1.552781	-0.573938	-0.145698	-1.494730	-2.372248	1.452215	0.514233	4.572556	-2.197972	-1.467615	0.006379	0.124471	-1.517675	2.330599	-0.437558	-2.615073	-0.465099	-0.834513	2.258857	1.431034	-1.868711	1.506470	-0.660761	-2.879723	-0.567175	-0.867049	0.145269	1.446737	-3.535287	-2.546802	0.556383	-5.662333	-1.565152	-2.272135
2.319415	-0.373050	-1.941621	1.451790	1.355697	0.968261	4.276738	-2.294281	2.609676	3.525902	1.746594	-1.268486	-2.586685	-0.138176	-3.258334	-3.553772	1.147396	0.961736	1.330853	-0.408316	1.858901	1.741161	3.220912	-0.839136	-1.340293	-1.308021	5.409484	-1.029755	1.531438	4.285769	0.041896	-1.083318	-1.524122	-1.494073	0.953443	0.012583	-2.196329	-0.959479	3.452993	2.945014	2.206625	-2.143645	-1.280581	-0.567122	-2.985823	-2.820819	0.672451	-0.997658	-1.485699	1.237160	-1.437144	2.343592	1.919272	-1.439889	1.845091	0.771584	-0.780858	-2.953465	0.119688	2.331807	-1.534790	-2.410823	-3.094507	1.415131	-4.827159	-0.346190	-2.156488
4.017026	-0.060610	-1.628877	0.443801	0.071567	-2.692553	5.731849	-2.914666	-0.090696	4.059875	0.772252	-0.061373	-0.068633	-1.071785	-1.890901	-2.810447	2.191756	-0.207831	0.082217	-1.091632	1.401736	-0.846454	2.973198	-0.876921	-1.009175	-0.145743	4.842306	-0.715316	3.262922	3.266667	-0.940736	-3.514761	-0.078919	1.235392	3.570383	-3.008073	-1.401170	-0.334181	4.470963	2.543900	0.665555	-3.423146	0.260693	0.557855	-2.337555	-0.950825	-0.715700	-1.402627	-0.072425	1.445822	-0.719835	0.743415	2.378324	-2.430309	5.985654	1.404584	-1.652874	-1.786569	-2.583300	5.085151	-2.140893	-1.586110	-2.367627	2.948218	-1.703601	-0.227088	-2.296976
3.753548	-0.494904	-0.241498	0.821454	-0.874429	-2.546022	4.371435	-1.664732	0.773743	1.859953	1.006788	-1.165781	0.387240	-1.312213	-2.211779	2.071950	2.333645	0.103351	1.795568	-0.568304	1.444441	-3.053447	2.495846	3.591163	0.034550	-0.113900	2.988995	2.741472	7.037608	0.298091	-0.455455	-3.055039	-2.169393	1.693715	4.202285	-2.523366	-1.169154	-1.443354	3.791623	1.721989	0.985446	-0.636775	-1.941794	1.727813	-3.104227	-0.625693	0.626744	-1.792964	0.820849	-1.695013	0.028914	2.719425	0.088789	-0.533873	4.957860	1.847439	-1.063571	-1.091289	-1.108614	5.147101	-0.421671	-2.165650	-0.318260	5.653544	0.259142	-0.853646	0.793399
2.617181	-1.958334	0.409715	-0.764350	-1.344590	-2.085445	3.222699	-1.400778	0.142692	3.665939	1.086001	0.980789	-1.190664	-2.906660	-4.019668	3.054019	0.938762	-2.715918	1.920708	-1.203631	0.727114	-3.283317	-0.079444	2.927417	-0.205819	-3.092393	5.445650	3.246211	5.248097	0.395741	0.255639	-2.452254	-2.825144	3.577699	3.756546	-0.447996	-2.721483	1.000702	3.088076	-0.854417	-0.859602	-0.301932	-1.112640	0.529953	-0.950940	-1.428423	1.061582	0.503931	-0.389176	-1.047647	-2.774498	0.961722	1.589264	-2.209079	5.721908	2.107748	-1.340747	-1.255224	0.525746	3.655855	-1.024724	-2.439845	-1.186607	2.044509	1.872672	0.377835	-2.549164
0.615825	-0.794598	2.059759	-1.567611	-1.229818	-1.002622	0.839941	0.831193	-0.932349	1.399935	-2.433109	0.182439	2.198653	-0.243728	-2.627669	5.495961	0.626008	0.372665	0.548634	0.071986	-0.572244	0.806037	-3.521370	4.355740	-1.783884	-1.357621	5.162372	5.073801	6.022392	-1.839385	0.850244	-0.343305	0.331528	-0.116254	3.932668	-1.417662	-4.413856	-1.069314	-0.851080	-1.538719	-2.507988	-0.553819	-0.266546	-0.652124	-0.621393	0.059083	0.460813	-1.211542	-2.649602	0.965523	-0.352070	-1.386593	0.027750	-1.182628	4.182400	4.465911	-0.819904	-3.333774	3.541079	5.699713	-1.489553	-1.978698	0.078730	3.289114	1.686988	1.090053	0.070434
1.858581	-0.053096	-1.353568	-3.220627	-0.455614	-2.176650	0.721061	-0.142819	-0.447982	1.706043	-0.868442	1.123968	-1.183808	-1.146920	-2.280180	3.681275	-0.131616	2.134699	1.975148	-0.065753	-1.614433	0.968518	-2.765333	5.028034	-1.336145	-1.544683	5.092363	3.614943	4.064894	-3.810888	1.687063	-1.762795	-2.056078	0.838659	4.851751	-1.281566	-0.214476	0.262497	-4.481145	-1.931617	-1.536713	0.006066	0.471288	0.809185	-1.586088	-2.427674	2.010836	-1.159181	-1.399329	-0.519306	-1.550703	-1.502922	0.443645	-0.174721	3.093836	3.676826	-2.000642	-1.792942	3.109285	2.914675	-0.323858	-1.699011	-0.051848	2.611558	0.788692	0.406408	-1.086207
4.834648	-1.487727	-0.116467	-0.686999	0.608723	-0.163929	1.801361	0.003586	-3.165306	2.598366	0.712001	-0.059723	1.685353	0.043665	-0.421703	2.243361	-1.932711	4.779086	3.392447	1.654952	-0.867155	1.264528	0.495870	5.397099	-0.755504	-0.962878	6.553722	1.416137	4.363506	-2.963969	0.418494	0.651375	-1.079663	-1.716362	4.506394	-0.342807	1.173957	0.566635	-4.294418	-3.633409	-2.111977	0.485322	0.239863	-0.620020	2.091075	-0.549597	4.036349	-0.427486	-2.764756	-0.244632	-2.251794	-0.330963	0.621347	-1.418956	2.953216	1.939993	-2.387260	-0.386025	2.771763	3.049039	2.337961	0.878512	-1.234843	1.116141	-2.023316	0.990897	-0.225188
0.395326	0.210908	-0.840840	-0.319224	-1.408811	-0.721558	-0.158358	0.381806	-0.770424	3.461806	-2.027180	0.697167	2.541135	0.300524	-1.196138	0.336019	-1.347976	5.019626	4.697033	1.977202	-2.279008	0.025366	3.339739	3.711634	-2.221362	-0.797405	4.889451	0.711184	4.368429	-3.590529	1.626338	-1.334896	-0.119426	2.040686	3.406598	-1.219285	0.379941	0.635700	-0.987599	-1.657897	-1.777578	-2.554753	-0.816421	-2.109635	1.062095	0.731516	2.746751	-1.261257	-2.490284	3.116845	2.115655	-2.720919	0.975156	0.393065	1.874740	0.768012	-0.697259	0.919374	2.380713	1.103005	6.335404	-1.056329	1.273047	1.404664	-1.155434	0.524221	-1.527009
2.510417	-0.530389	-1.460790	-2.705404	-1.559814	-1.071036	-0.881997	1.362640	0.716265	2.723266	-0.080384	-2.371062	5.922939	-0.658845	1.407916	0.095949	-1.224610	3.203522	1.167303	1.442095	-0.827595	0.504037	3.879974	1.120942	-0.048921	2.256235	1.916750	-0.709014	5.098565	-2.548470	2.149094	-1.305909	1.273431	0.843806	5.404364	-1.349200	-3.183825	-0.062009	1.977812	-0.092980	-0.808018	-0.146757	-2.524363	-1.418561	2.094170	2.156862	2.615042	-2.420893	-0.588012	-1.431377	-1.667655	-2.286087	0.079770	-0.681258	1.897809	0.256481	0.339862	1.161256	0.943334	-0.023827	6.567871	-3.032838	-1.533581	0.917927	-1.486262	-2.026823	-0.100972
2.539419	0.895982	-0.681317	0.191563	0.976212	1.094737	-2.789353	-0.558612	0.285059	2.625248	2.262188	-1.281710	5.111465	-1.504143	0.725558	-2.708549	-4.244313	2.656773	1.781058	-0.893768	-1.080314	-3.074760	5.261679	-1.830279	-0.202780	3.215544	-2.701981	-2.555659	-0.088683	-2.262792	0.907764	-1.655467	1.637408	3.829598	2.755391	-0.991552	-2.222041	-2.670493	5.024614	1.348442	-1.399495	-2.593992	0.113437	1.117306	4.605201	0.836642	0.304819	-3.477994	0.444558	-1.236997	-0.169423	-2.081870	1.111888	-1.602924	2.524224	-1.404600	-1.041199	3.246420	-3.228574	1.305542	4.412261	-1.498917	0.815273	-0.175770	-0.361699	-3.913134	-0.875077
2.238333	2.940321	1.770176	-2.473122	-1.318834	4.453164	2.768375	-1.553751	1.095557	1.830454	2.535135	-1.366575	3.422613	-0.854370	-1.279413	-5.331874	-1.123885	2.083281	-0.515104	-0.674586	1.034533	-2.976922	2.672552	-3.453228	0.102959	4.765922	-1.629340	-2.081348	-0.027913	-1.074497	-0.535954	0.674731	4.085005	3.409467	5.003179	0.135360	-1.476809	-3.164152	1.517008	4.936270	-1.509911	0.084742	-0.366021	0.411166	2.954587	-0.491245	-0.715117	-2.130158	-0.155972	0.133486	-3.228850	-2.736166	0.780009	-3.533234	3.343784	-3.117932	0.541360	1.273066	-1.386811	-1.068688	3.245374	-2.230469	1.695310	-2.058527	-1.603144	-3.306216	0.013975
0.731260	2.264428	-1.884913	-1.628658	-3.285453	5.520245	2.659386	-0.075179	0.877959	1.172188	3.514258	-2.123158	2.124781	-0.710930	-0.886597	-0.465927	-1.994124	-0.788754	-2.142583	-2.515361	-1.902754	-0.600247	4.814695	-3.969305	0.014994	3.385669	-2.598127	0.175419	-0.433225	-1.009485	-4.570958	-1.742018	3.361322	5.639513	3.578430	-1.879665	-0.980331	-1.194787	3.262094	4.286604	-0.315264	0.522644	-0.417136	1.192621	1.321026	0.557400	-2.768170	-4.326887	-2.030604	-0.722130	-0.798534	-1.493076	-0.882269	-0.694588	2.831291	-2.743315	0.887138	0.044494	-2.834478	-1.014319	1.695110	-0.948097	1.184628	-2.011944	-0.732797	-3.546368	0.332784
0.454998	2.566505	0.078014	-1.840645	-1.007846	6.854681	4.099383	-0.227697	-2.007236	0.763351	3.026856	-1.972757	-0.627429	0.189277	-1.396193	-2.927607	0.486968	-1.189329	2.592221	-1.139093	-0.746475	-1.180734	1.088309	-4.187209	-2.395675	2.568587	-3.018342	-0.184258	-0.439914	-2.596759	-2.002349	-2.826915	0.052657	5.045738	4.672142	-0.245926	-0.324507	-2.582398	1.803171	7.380243	-2.241154	-1.898785	-0.018708	-2.039927	1.739618	0.248476	1.609962	-4.735578	2.753364	0.433057	-1.729275	-3.725201	0.711054	-1.792986	0.762344	-3.366251	-0.913565	0.403003	-0.097376	-2.398051	0.363070	-2.068902	-0.591772	-1.806120	-1.027456	-0.583492	-0.710651
-1.008751	3.220851	-0.646044	-2.239682	-2.585513	5.280173	3.832966	1.051196	-0.363729	0.908846	4.482430	-0.562073	-2.897317	-0.822250	-1.931503	-1.398814	0.874593	-4.062844	2.863805	-3.094380	-0.196430	0.417318	1.324395	-1.355939	-0.069649	0.329877	-0.133983	-0.477078	-1.167380	-2.779618	-0.185027	-1.733161	-1.165189	0.882545	3.097817	-2.185823	-0.418839	-1.663086	-0.915459	6.248687	-2.512682	-0.274447	-0.045937	-1.858676	-0.878538	2.504283	3.581075	-3.490031	1.788730	-1.929555	1.164027	1.476961	-2.112724	1.901972	-3.375056	-2.143340	-1.463750	0.672293	-2.444004	-3.260285	-0.494248	-2.507888	2.260407	-2.172856	-0.304220	-1.581889	-1.088330
-1.390188	2.242567	0.004011	-1.155369	-1.577856	4.847822	5.180436	-0.092203	-1.695822	-0.636324	3.109079	-1.023204	-4.928185	-0.372914	-2.181827	-1.003748	2.390151	-0.087899	1.186570	-1.887524	-2.016821	1.774813	-0.470746	-2.206697	-1.496729	-2.620363	-0.519451	1.004960	-0.244221	-2.148564	1.302109	0.358442	0.202083	1.998036	2.682256	-1.878856	1.862672	-1.385852	-3.149997	5.368838	-2.271848	-1.365441	0.436379	2.711975	-1.560143	4.712620	1.199870	-2.547347	1.657195	-0.881766	2.953473	1.224808	-1.403303	3.386686	-2.943209	-3.350682	-1.693415	0.810664	-1.975263	-3.176520	-2.585944	-2.633656	3.906367	-1.717251	0.008511	2.519239	-0.624155
0.794388	1.553153	0.225377	0.887097	-0.880677	2.709329	4.372094	1.553406	-0.055815	-0.726857	0.503803	-0.951051	-4.166132	-0.728216	-3.863266	0.441590	0.550642	-0.899191	0.703515	-0.839425	-3.411947	2.232050	0.081287	-3.104181	-1.432716	0.956570	-0.835544	1.484456	-2.009734	-3.064598	-0.276841	-0.449207	1.732773	1.290013	-1.900543	-2.287824	0.818824	-2.857196	-4.404843	0.908595	-2.256051	-0.381869	-1.150460	-0.164372	-3.812297	1.979387	2.432045	-1.262423	2.325159	-1.460074	5.277163	2.103040	-1.843186	2.804155	-2.986515	-0.686479	-2.080662	-0.823385	-1.003353	-1.427058	-3.975017	-0.684711	3.401707	-1.727205	-1.504661	1.634192	-0.088526
2.189276	0.695611	1.265153	3.651114	0.445625	-0.515905	1.056942	2.778722	2.515092	1.538950	-2.153899	0.906288	-2.406458	0.306644	-2.724718	-1.761897	3.340067	-0.629120	-1.135362	1.486318	-1.574008	5.170533	-1.174305	0.096009	0.213288	0.782475	-0.187961	1.192812	-0.826917	-3.735321	-1.070278	-1.470110	3.964681	-0.638122	-0.911577	-1.251227	0.044716	-1.603119	-1.007298	0.043759	0.616308	-0.358530	-1.259754	-0.206615	-2.878601	-1.445417	1.751999	-0.985761	0.089422	0.388919	5.553599	2.928558	-2.398274	-0.480821	-1.875372	-2.698030	-2.211090	-2.774953	-0.180874	-1.731699	-1.906968	-1.726454	4.893326	-1.583719	-0.296436	2.039369	-0.956543
-1.767523	-0.622461	-1.773365	3.985985	1.224748	-3.237679	1.300080	3.577944	2.951896	0.891299	0.207975	1.348513	0.262437	0.111762	-1.357286	-0.516611	2.620126	2.672615	-2.332061	2.672804	-1.514506	3.376063	-1.481822	-2.210828	-2.738316	-0.400846	-3.000903	2.613227	-1.638168	-2.131835	-1.346300	-1.524268	3.710206	-1.112667	0.535052	1.505335	-0.230153	-0.303821	-2.526560	-0.056771	2.747929	0.629474	-2.869002	1.179146	-2.695257	-1.630492	0.818530	1.468541	-1.775016	1.436313	4.318280	1.944661	-1.483267	0.707559	-2.671081	-0.970537	-1.622500	-3.361541	-1.382928	-0.193943	0.575403	0.025512	4.277023	-0.407390	0.328187	-0.317433	1.935093
1.248091	-0.017461	-0.144176	3.311911	-0.126909	-4.471891	-0.208390	2.636871	0.168398	1.362493	0.524122	3.209625	-0.522948	-0.227561	0.307330	-1.162551	-0.214181	1.012116	-3.032583	2.756734	-1.042541	5.818241	-0.532062	1.622110	-0.575830	-0.017394	-1.642369	1.699003	-2.425885	-3.478540	-1.355509	-0.133482	3.805948	-1.302019	0.159346	0.719963	-0.468186	2.016195	-1.891729	-3.326995	-0.400387	-1.789256	-0.407103	-2.340686	-1.033364	-3.579340	-0.178962	1.768384	-0.598955	3.604910	4.494708	0.951250	-2.620967	-1.021607	-1.149142	-5.053400	0.307509	-1.468850	0.320886	-1.394992	0.787095	-2.118815	5.143899	-1.480521	0.863708	-2.368413	0.325781
2.975818	2.648312	-1.280384	3.918591	-0.278547	-2.093442	-2.335367	2.976702	-0.456005	2.033536	1.847044	5.583524	0.827187	-0.664728	0.630830	-0.806516	0.114847	0.702383	-2.035729	1.202506	-1.432713	2.738069	1.903876	0.913922	-1.254855	0.692533	-0.215058	1.127440	-1.755365	-0.554836	-0.526803	-1.311154	-0.034593	1.949623	-1.664294	1.975057	2.452818	3.064631	-1.041807	-2.504812	1.429160	-1.019421	2.958943	-1.463609	-2.871125	-3.999961	-1.987278	2.588867	-0.686694	4.100207	4.691182	-1.480276	-0.681874	-2.060717	-1.392554	-2.295919	4.645836	-2.312879	1.868468	-2.037445	-1.880091	-2.409739	1.543052	-0.372110	1.418630	-2.469974	-0.930379
0.164658	3.325357	-2.648489	0.367727	-0.060468	-0.927129	-2.395149	2.355136	-0.280812	5.433228	-0.437760	4.389410	0.480842	0.561461	-2.698386	-0.875907	1.578710	-0.492182	-4.412801	1.240722	-3.794522	3.282450	-0.080009	0.995709	-2.040491	1.035035	-1.064969	-1.847462	0.258292	-0.654726	1.112318	-0.855987	0.626283	3.156761	-1.501169	4.785618	1.818155	3.995985	-1.628992	-2.611921	1.794668	-1.302422	2.089237	-0.123523	-3.316439	-3.305355	-2.128120	4.215092	-0.756034	1.955706	1.583504	-0.459718	-1.409092	-0.786073	-0.261616	-3.075396	5.517981	-2.289929	2.222617	-1.780204	-0.711755	-2.101762	0.453683	1.160643	2.327753	-1.405117	-0.236587
-0.033390	3.674075	-0.938394	3.770419	-0.151972	-1.619852	-0.534237	2.172773	-2.573525	1.592574	1.086010	3.463786	-0.498683	0.158403	-0.284620	-0.750922	0.665708	1.109022	-3.006100	-0.692120	-0.772570	2.155184	1.642686	-0.134530	-1.491240	2.546513	-2.305502	0.135899	0.383490	-2.074711	3.800953	-2.292480	-1.356124	5.421699	-1.403678	4.287046	4.045125	3.462256	-3.781585	-1.040024	-0.257361	-1.017560	5.037980	0.724575	-0.688607	-1.847123	-0.744188	3.341958	-1.252575	3.076006	-1.899325	1.952526	-0.665619	-2.788174	-2.865229	-4.571530	6.372944	-2.149400	0.905033	-1.038368	0.518001	0.821713	-2.838710	0.591938	4.863877	-0.724643	-0.766445
-0.391524	2.413466	-2.799300	2.878669	-2.592360	-1.290609	2.307672	3.627610	-0.785945	1.890375	-0.114446	4.169250	-0.418189	-0.915003	-1.220072	-0.425162	-0.541359	-0.020804	-1.832126	-4.049619	0.710744	-0.481026	1.977561	-1.515593	-1.894201	3.528666	-0.452656	-1.204577	-1.136669	-1.307490	1.862203	-0.986736	-3.793215	5.414137	-1.308120	4.690141	5.133426	0.142343	0.456615	-0.642020	0.361972	-0.091134	3.787472	2.572387	-2.256731	0.242135	-1.158484	3.511367	-1.507015	0.093808	-0.883305	2.589855	0.058342	-0.955221	-0.506692	-1.748923	4.359126	-0.701393	-0.475884	-0.953039	-1.730322	-2.067317	-3.236626	2.117374	6.248904	-1.595152	-2.114853
-1.847545	-1.914569	-0.694409	4.250078	0.174165	-1.146700	3.005879	3.312848	0.546127	-1.085264	0.822571	1.155404	-1.602876	-1.119058	-2.147542	1.082475	-1.083690	-0.705559	-4.129381	-2.702975	-0.731781	-2.663078	2.392318	-1.383282	-1.161577	5.921096	0.730769	1.074011	-1.653384	-0.215766	2.449468	-0.305656	-2.530690	1.580777	-3.811594	4.611005	1.673756	-2.330654	2.142108	-1.477308	-2.327633	-0.938646	3.512614	1.948012	-1.108011	-1.299083	-1.611509	2.419219	-0.029956	-3.215589	-2.806635	0.916568	0.057790	-2.876014	-2.590106	-1.306574	2.884326	-2.357906	-1.906735	-0.593416	-1.291224	-0.656154	-3.608666	2.924754	7.085035	-1.357947	-1.454910
