X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.489049	-0.149912	2.300593	-2.407279	-2.484035	-2.293822	-1.663000	-2.226940	-1.910927	-1.239088
0.075353	0.539826	0.180477	-2.798335	-1.595993	2.958873	-1.377226	1.043626	0.095897	4.716844
-0.813614	-3.745931	1.375398	-0.809452	-1.208578	-1.758846	3.271365	-0.974992	-2.592572	1.365937
-2.229647	6.190824	3.671167	7.086370	4.445408	2.813502	4.136472	-0.213102	2.696654	0.979478
-1.019944	6.498299	4.584096	7.416636	5.440163	4.979498	2.843297	3.058188	2.718664	2.026853
0.890996	0.364701	0.494899	-1.238454	2.002984	-2.320576	0.545242	2.359767	1.558445	2.207445
1.056176	-5.477960	-1.690112	1.188905	2.080166	1.991059	-0.323093	1.934026	0.395984	-1.805662
-0.080903	0.806021	-1.517526	-0.464685	1.053205	-1.115516	-3.866807	2.746653	1.384567	0.089018
-3.233138	-1.372646	-5.136429	-3.688420	-1.486003	-2.920218	-2.926297	0.262138	-2.413420	-0.923634
-2.241028	-8.171955	-3.901411	-2.344997	-3.674563	1.668931	0.464837	-2.396033	-1.863391	2.794167
-2.788672	-0.776498	-3.561860	-0.981413	-2.542580	-3.531285	-0.310002	-2.850273	-1.104861	-2.751796
-3.117366	-0.586470	-4.230266	-3.221464	-3.212361	-5.802987	-1.407715	-2.197494	-5.073344	-8.217342
0.349290	-0.534962	1.543584	0.714056	-1.864010	-0.373990	-3.120598	1.565587	-1.088955	-1.620487
1.803198	4.672231	2.518097	2.268949	-1.216635	1.916985	-0.263951	3.891158	3.173090	0.848352
1.962160	0.787615	1.722184	-2.214979	-1.131642	-0.153577	4.215727	1.896404	1.376576	0.213756
-2.321323	-3.522006	-4.266345	-2.154924	-1.583137	-7.475893	0.001437	-2.695491	-3.607610	-3.268191
-1.053451	-8.803425	-3.089785	3.423020	2.070673	0.238618	-3.732919	-4.073042	-1.617384	-0.757807
1.926379	5.313761	3.142675	3.209859	4.097381	4.107943	0.639958	1.677435	3.750740	2.426991
2.483766	6.352357	4.491040	2.553798	4.798479	3.740965	4.192770	5.793227	4.378648	3.305986
-1.462888	-0.235935	4.178716	-3.652856	1.958762	1.699470	3.059517	1.104717	-0.350074	0.752261
-1.621185	-7.564511	0.386509	3.733703	4.696422	3.807143	0.720298	-2.508509	-3.223738	4.835000
0.432178	3.272931	-0.494177	0.706382	2.256853	2.555271	1.098414	-1.222067	1.068643	3.221087
-1.216501	2.753492	1.286662	-7.079712	-5.124953	-4.554959	0.710464	-3.351369	-3.133043	-1.364994
-0.750223	-0.486525	1.834729	-1.848271	-4.692701	-5.244659	3.112048	-4.513131	-5.542306	-3.600458
2.422512	-1.982922	1.644027	1.988013	1.274102	2.540761	3.888865	-1.661366	-1.415658	2.332580
4.972104	5.090004	3.489855	6.782648	5.278150	1.915389	4.436713	2.286514	3.467093	3.135507
-0.942451	2.283950	1.299716	-0.790057	1.340238	3.142117	2.307991	0.195597	1.341138	1.134409
-2.127252	-4.267484	-0.951992	-6.958094	-1.397939	-5.909765	-0.643402	-3.356929	-5.321632	-0.310127
3.608197	2.428101	-0.669669	0.407248	-0.941885	-4.777763	-0.559668	-2.968175	-3.545021	-3.970312
5.101794	3.473401	4.335082	0.645777	1.630794	4.879715	-0.875709	-0.924649	0.851763	2.719143
-0.859462	1.897615	3.866658	-4.890395	-1.814104	2.206364	-2.504227	-2.291260	-2.622684	0.115827
-1.317376	-4.060361	0.188457	-3.616360	-2.915782	-8.523320	-1.184225	-2.621017	-6.694666	-6.374870
-1.256751	-2.094231	-2.475828	3.582895	0.347057	-2.342141	-0.404704	-0.201026	-1.922984	-3.966254
0.151811	1.895001	-0.070799	3.296879	-0.762989	-0.240601	-0.593069	-2.567391	-1.547340	-1.831235
4.136406	3.687431	3.093035	2.520105	1.759580	2.837699	1.179980	-0.680219	2.305366	0.128581
4.513128	4.793753	4.420170	1.740783	3.741264	3.467658	1.805138	0.726489	1.251234	1.118590
-1.657624	3.360562	2.467099	6.352826	5.334262	4.253877	2.065204	2.279430	5.124766	2.036786
-1.355957	6.234952	1.099312	2.379146	5.144677	4.137760	0.591275	4.389603	5.211767	2.676066
2.251626	-2.558783	0.881602	-8.031245	-3.676589	0.840609	-2.088053	4.000909	2.062239	-1.662572
3.955420	1.477651	-0.481940	2.209365	-4.805734	0.054229	-1.533081	3.633749	1.276089	-0.187130
-1.001080	1.621845	-2.460523	-1.403511	-0.697053	-1.548574	-2.736712	2.261027	-0.523977	-1.922406
-1.205579	-7.131805	-3.319757	-4.893461	-3.118242	-1.230993	-0.959249	-0.939453	2.726649	-1.773701
-2.886481	-0.445009	-2.157853	-1.823870	-4.476694	-2.725520	-0.475593	-1.749386	1.390074	-4.601612
0.395309	2.321528	-0.951921	-3.115327	-3.301204	-3.723645	-2.026547	-3.681366	-6.789892	0.834664
-1.725213	0.532497	0.928028	-2.168819	-3.550463	0.149242	-3.074213	-3.341083	-3.150538	2.688832
1.417847	-4.119009	-4.758417	-2.095732	-3.837665	-1.583247	-2.829792	-1.843531	-0.034654	0.082097
0.285085	-7.480499	-6.125869	-2.433853	-2.676499	-5.552899	-1.750085	-4.713997	-5.247227	-5.086234
-0.852703	0.375421	-1.861738	-2.497469	-2.095155	-4.366600	-1.815993	-4.779571	-4.323745	-3.716054
0.075979	-2.996358	-1.920937	-1.457968	-3.668924	-3.046935	1.175983	-4.758641	-5.108394	-1.395253
-0.506773	-1.585943	0.840123	2.608463	0.158208	-0.380688	1.101044	-1.862893	1.198539	0.462478
-1.308562	3.734057	0.776628	5.205336	2.453751	2.766559	0.372988	3.314587	4.143669	0.913050
0.091807	2.870336	1.294368	4.550165	2.352118	2.105023	1.046118	2.832814	4.673011	-0.372026
0.571134	-4.213215	1.182629	-0.640639	-0.392776	-2.085776	1.416534	-1.434296	-0.003320	-0.912637
-0.443286	-6.412402	-0.255200	1.650936	-2.777217	0.021781	1.495537	-3.391525	-4.571308	3.818231
-0.797754	3.845067	0.660468	5.992801	2.188809	0.889615	0.561330	3.745944	1.734263	3.611292
0.284930	1.593385	0.804821	2.932469	5.736017	1.759348	-1.331986	0.061328	0.658908	-0.131838
-3.097037	-0.699355	1.287848	4.617048	4.130323	3.475301	-0.610306	-1.913552	-0.929656	-0.960145
-0.157555	1.515240	-0.496863	1.574751	4.302044	-0.464803	-0.382128	-1.399179	1.792487	2.188188
-1.324523	-0.236535	0.031475	-6.014014	-3.258606	-8.216040	-1.545048	-0.024831	-3.602448	-4.757920
-0.527840	-0.834787	-0.468747	-2.346737	-5.713508	-6.755787	-4.650262	-0.415190	-1.747643	-6.838654
-1.596006	2.954878	-0.893942	-1.338408	-4.774847	-3.944120	-2.998964	0.631566	-0.516085	-3.762294
-1.359419	-3.788845	-3.391120	-2.893321	-3.570305	-4.669715	-3.099649	0.259657	-0.206757	-2.872422
0.782025	-7.025261	-5.871891	-3.484367	-3.930666	-4.776246	-2.940612	-1.278696	-3.362544	-3.836520
-3.205271	-5.882275	-3.260267	2.608261	-0.136112	-0.177389	-0.959645	-3.064972	-4.040232	-3.516467
-1.508505	0.651908	-2.400956	1.431270	2.872272	2.551081	-0.156243	-1.243151	0.624993	3.033755
-0.497170	-3.701815	-3.250469	-5.982735	-2.734297	-2.548512	-0.040198	1.344589	-2.593056	2.535367
-1.096163	-4.295048	-0.680613	-3.065650	-3.994802	-1.627242	0.263698	0.072868	1.992335	-0.573812
-2.209377	1.439104	1.423701	-0.943768	-1.749527	2.766614	-2.165948	3.781407	4.653977	0.150937
-1.431007	2.031841	2.447666	0.091212	0.384642	2.926382	0.050174	3.218226	4.488282	1.356835
-1.898544	2.454658	0.958674	3.999694	5.343921	3.514084	1.597272	0.133744	1.321662	3.448302
1.223918	0.987754	1.164517	2.938480	6.004725	3.574445	1.532755	0.028182	2.225325	1.166456
0.816187	2.316227	1.099189	3.487672	3.873666	1.023387	0.642933	1.692559	1.213880	-0.622383
-1.033328	4.040676	2.822183	4.350169	1.813060	3.253133	3.789316	1.458392	3.510137	1.324205
1.060981	2.284600	1.893793	1.446972	1.306317	4.186404	1.286613	1.744701	4.628803	4.032837
2.015724	3.670998	2.723414	1.932680	4.717650	3.513422	5.264136	3.902203	3.664183	4.317932
-1.370789	-1.531329	0.276241	-0.032510	2.379269	0.577106	2.370296	3.457814	1.389784	-1.834791
-0.859748	-2.007282	-0.115030	-3.798099	-1.994515	-1.830324	1.585702	1.515152	0.328810	-1.276116
3.683957	3.950342	3.148697	1.755008	-3.005593	2.274350	3.404567	0.608031	0.137266	4.560774
-0.091964	-2.758457	-1.393182	-2.668792	-2.321657	0.363246	-0.247399	-1.553033	-2.887447	2.406596
-1.893299	1.004223	0.633832	0.055496	-0.807100	1.076380	-3.147384	-1.584827	-0.800426	3.249365
5.075761	3.152984	2.894136	5.731967	5.785285	5.034868	1.004423	2.241264	3.599030	1.950196
1.786129	4.198229	3.779328	8.203513	7.690802	5.724023	2.875835	6.077951	4.472722	2.755304
-1.357085	3.220362	3.126809	-0.223672	4.335156	1.506459	3.134364	3.975447	2.372048	3.623903
1.999131	-0.402715	0.877177	1.795105	3.035549	3.700788	1.452820	2.407263	2.237907	2.609905
0.069885	2.289603	1.160634	3.835534	1.313485	3.420520	-0.388484	4.381608	1.915497	2.093822
-1.849709	-0.962779	-1.267021	-3.687693	0.222864	-0.877735	-1.336937	-2.096907	-0.010285	-0.209633
-2.518143	-5.341857	-3.270584	-3.478785	-3.349513	-6.583768	-1.301026	-3.999775	-6.314943	-7.708652
3.026894	0.918075	-0.757554	2.826947	4.610351	2.928527	-0.482339	0.609512	2.420819	0.488677
1.673312	3.944223	0.198773	2.350292	5.101755	2.700056	2.462035	0.848062	2.951896	1.769462
-1.285580	-2.506607	-0.809901	-0.043860	3.752297	0.076524	1.651407	0.016079	-1.157418	-1.148288
-3.393273	1.518792	2.835330	-4.196222	-2.295429	-6.937165	-1.814310	-1.371730	-4.435629	-5.558067
-0.066859	2.374828	2.155970	-1.586205	-5.588726	-0.581809	-2.857205	-0.121562	-0.944944	0.830733
-0.331629	-1.159493	-1.453475	-1.167423	-3.602702	-3.461607	-3.517366	-1.061112	-1.755269	0.246016
-2.372576	-6.630161	-8.001799	-2.401788	-2.280262	-4.880559	-3.234683	-5.390579	-4.603913	-5.235611
-1.192393	-8.077969	-5.750795	-2.880213	-4.374115	-3.932167	-2.728145	-3.162661	-5.985082	-4.134046
-1.459875	-3.581807	-6.198456	-3.260413	-3.248969	1.403968	-5.155140	-4.046156	-4.061486	-1.357184
-1.078917	-5.922066	-6.335973	-1.806500	-3.832632	-3.230557	-2.619759	-3.788965	-5.225333	-2.141623
0.612388	-1.152836	-3.252438	2.773810	3.464684	2.296253	-0.984090	-3.808587	-1.146730	-1.093161
3.229841	2.353893	-0.314842	2.065504	4.372469	2.974093	-0.066924	-0.445425	2.240713	-0.017397
-0.149753	-0.903669	0.821126	0.310467	1.179111	1.961457	1.727949	-1.345480	1.313387	-1.039930
-0.745193	-2.834611	-0.716625	-3.119115	-3.302200	3.173138	1.763238	-2.286155	2.232984	3.106839
2.897323	2.104378	-0.489783	4.237142	3.243022	4.734929	0.578953	2.695546	3.965095	3.291909
3.598396	3.232711	0.893063	3.058024	5.420165	2.792121	2.038003	1.880019	4.456511	1.038179
3.879225	-1.727703	2.512725	-3.298284	-2.095786	-0.236294	-2.010205	0.885258	1.291023	2.531247
-0.382891	-4.908950	0.406015	-4.451796	-3.326343	-0.972427	2.575039	-1.019041	-1.582576	4.706110
0.320646	1.888082	-0.097454	-0.388729	-2.657821	1.660714	2.455342	1.765814	-2.183696	3.793465
3.916733	1.512504	1.635031	6.286505	3.766466	4.850716	2.424511	1.841116	1.094156	4.481009
0.807968	3.516730	1.265784	0.175690	3.981102	1.621370	0.069353	1.511658	2.735672	3.919637
-1.190855	2.438072	0.524917	-1.416188	-5.170226	-5.515236	-2.283425	1.377732	0.154945	-6.999455
-0.079541	0.894542	0.125746	0.711656	-1.642434	1.283286	-1.339418	3.055028	2.727666	-0.054372
2.538205	-0.374145	-1.093615	-0.761292	-1.295737	2.117126	-1.970219	2.214237	0.533231	2.737080
4.585676	3.431622	1.165548	2.181056	0.982250	3.330270	-0.703325	4.097248	0.624031	2.071096
4.054264	3.319357	2.256949	0.889284	-0.554388	0.632808	3.657871	0.955352	0.187562	2.204870
1.828263	2.611572	0.417104	-1.197419	0.692533	-1.182773	1.647670	4.382636	0.531618	-2.857604
-2.247238	-5.383819	-3.959772	-5.378068	-3.437101	-6.402584	-0.326822	4.232389	-0.692707	-4.212733
-2.864946	-4.152005	-2.053566	-1.021175	-3.940905	-4.362437	0.937397	-0.623702	-4.131518	-1.163024
-1.729472	1.191128	0.505438	-1.691551	-2.028194	-1.872845	3.987829	-0.779948	-3.767917	-0.863783
-0.021624	-0.442408	-0.821344	0.032892	0.597817	-0.206817	3.014376	0.835737	1.054591	-0.440617
-2.472915	-4.290001	-0.806700	-3.419759	-1.435686	-1.543165	3.297839	-1.753561	-4.883697	-0.440433
-0.855354	-0.720439	-0.075613	-2.221913	-1.919817	-1.371299	1.663919	-4.349156	-5.519883	0.771461
-1.230153	0.756790	1.640930	5.615718	4.523109	1.251669	-1.787784	-2.475361	0.051130	-2.809442
1.313877	-2.407303	0.194943	1.171525	3.718581	-0.375270	1.108029	-1.638491	0.273041	-0.205549
-0.290375	-3.428707	-2.023659	-4.887301	-2.805217	-4.376925	-0.126044	-2.143762	-2.937750	-1.611867
-1.105221	-1.498211	-0.754063	3.359431	3.260104	1.467294	-1.192804	-1.708187	-2.075046	-3.064604
-0.741372	4.589194	1.032644	4.461913	4.557231	1.952080	-1.318953	-0.881982	0.797956	2.389933
-2.349541	2.804520	0.358075	-2.885663	0.011452	-0.872377	0.541604	-1.295163	3.229955	1.346437
-1.569739	0.520574	0.473744	-5.374404	-4.747745	-4.079583	0.187965	2.842856	1.005552	-2.860599
0.985923	0.339867	0.594961	3.107984	-1.336771	1.236555	-1.916075	3.229358	1.175950	2.207117
3.291533	1.151905	2.266539	0.528795	-0.398536	1.564531	1.890979	4.514529	2.526451	4.029679
-1.641019	1.843498	3.725389	2.042824	-0.772251	-0.505162	2.616820	2.310753	-0.087343	-0.782120
-2.510345	4.359451	2.286022	7.370968	5.490573	2.183972	-1.339956	2.450815	3.524272	3.145814
-3.165454	1.417673	0.750748	0.780822	2.357929	2.610229	-2.461557	-0.091200	2.339399	2.351073
-0.423058	-4.243831	-1.026423	-4.684916	1.745907	-1.004596	-2.206091	-0.722607	-0.355456	-2.014749
0.456535	-0.147756	-2.927382	0.518651	-1.782901	0.060595	-3.238264	2.268679	1.898911	-2.081657
-1.728985	-2.123496	0.070180	-0.072077	-0.958703	2.255099	-2.098187	1.724045	-0.760995	-1.105958
4.069273	1.653652	1.946772	0.780699	1.528193	2.345313	-0.681567	-0.818124	2.572432	2.357743
-0.243197	3.817893	2.826300	4.534379	-1.244118	0.412137	3.922185	2.074860	2.503398	1.991340
-3.081605	0.944729	1.484673	-5.630635	-0.811743	-5.539530	-2.512240	-2.276818	-2.643889	-5.580672
-3.046056	-0.677737	-0.197604	-2.736943	-4.406689	-2.806590	-0.261953	-2.857768	-3.784522	-2.533698
-2.330957	1.529396	1.439677	-1.322741	-4.600359	0.371960	2.683435	-3.435803	-3.554495	2.691656
5.341787	3.176431	0.784320	5.352474	1.270842	3.577119	2.361513	-0.487134	1.323103	2.248987
4.989371	2.412866	-0.432669	3.984606	5.488609	2.786588	-0.360330	0.809529	-0.402122	3.082989
2.250192	2.124503	-0.914286	-1.096540	0.027840	0.651970	0.209993	-0.124424	3.081940	-2.233540
-1.885555	2.134941	1.043175	2.863641	4.173730	4.435466	3.369670	2.437499	2.279598	4.979594
-0.570271	0.201079	2.593815	-2.299243	3.100778	4.074279	1.638989	-1.424210	1.855761	4.782389
-1.490559	2.723414	3.378739	-3.053886	-1.302718	-3.620589	1.290836	-0.088859	0.193441	-0.009460
-0.578518	2.565845	4.123650	-5.034780	-3.792660	-5.898233	2.099499	-1.044953	-2.231153	-4.981255
-2.479249	1.840369	1.166449	-2.346116	-2.827148	-6.020451	1.384065	-2.564297	-3.863011	-1.276399
-2.829252	-5.110918	-0.761661	-2.815685	-1.384883	1.312661	2.671220	-1.530196	-4.076621	-0.818495
-0.728325	1.695280	0.360922	4.962022	6.407036	5.763407	1.539751	-2.734553	2.839627	1.412755
2.966835	3.605660	2.463998	-0.762784	3.219809	3.255691	3.598345	3.411731	6.009845	3.530348
-0.668270	0.539916	-1.730131	-8.180091	-5.571364	-8.989282	-1.483112	2.047853	0.190345	-5.847617
-0.513235	-5.852157	-4.108164	-1.834889	-1.469180	-2.254109	-1.320334	-1.816785	-3.381662	-7.024242
3.988543	1.558836	0.967897	4.463535	2.944963	5.240216	-0.283832	1.763118	2.380136	3.084171
1.349071	2.364088	1.287054	-0.366106	1.399567	3.925396	3.143678	4.167963	2.456950	3.416521
-2.570447	-3.706208	0.801006	-6.150800	-4.796366	-4.974863	1.693685	-0.962947	0.193794	0.051507
-2.037203	-6.032657	-1.284148	-1.479333	-5.424132	-1.304958	-1.676525	-1.331306	1.559378	-2.507871
-0.766190	-2.152167	-4.547709	-2.240192	-2.932527	-3.268484	-2.643865	-1.593710	-2.046785	-4.767516
-3.172800	-4.529845	-4.897277	0.838737	0.768052	-1.803138	-2.977347	-3.053153	-5.175784	-2.776226
-1.644025	2.255499	-0.114955	0.198369	0.189010	2.127086	-2.032583	-3.448628	0.183394	3.168897
-1.257756	-2.147840	-2.884743	-3.578482	-2.985150	-2.338809	-3.618085	-0.648625	1.170060	-2.920246
-1.934082	-8.867673	-5.472044	-3.155102	-6.053022	-0.687920	-3.136466	-1.979637	-2.469474	-2.997656
-1.201195	-3.353407	-6.092561	-0.540976	-1.401001	2.346258	-3.429736	-2.583854	-3.440898	2.842068
-3.503883	3.573048	-1.348595	5.775511	3.625818	4.196226	-0.367306	-3.365464	-0.604000	6.981527
-0.600836	1.680184	2.489052	5.251672	3.038940	4.190788	-0.793388	2.539643	1.234830	1.611020
-1.705841	0.022592	0.907175	2.404124	5.407670	0.250247	2.936109	0.019680	-0.043097	1.263948
1.670112	0.573861	1.238572	-2.264521	-2.281384	-2.033096	-0.471425	-2.807042	-4.543672	-0.865588
3.679735	4.140382	0.738940	1.796153	-0.129619	2.585562	-0.892100	-0.362808	-2.357884	0.879114
4.115242	1.293545	3.225374	-0.487241	-0.167027	1.673722	-1.016924	-1.042006	-1.310325	2.177053
4.147343	0.898541	0.044971	-0.784589	-0.552804	1.224884	-0.187906	-0.092621	-0.052788	3.294232
0.499553	-0.379441	-3.211873	-4.120879	-5.149442	-10.916549	-1.841255	-4.740039	-3.567862	-4.431449
-2.335516	-5.330811	-4.757162	-3.170795	-4.121637	-4.510079	-3.007977	-3.150947	-3.521743	-7.131987
0.446249	-4.792879	-0.690502	1.863372	-3.297581	0.470595	-1.643580	-3.598029	0.409578	-2.507583
3.075762	3.154845	3.263302	2.818337	2.513131	3.558372	1.242929	-0.138171	3.780205	2.730367
2.623634	2.584750	2.095445	-0.375189	0.668204	1.120251	-1.155255	3.758042	3.269144	0.710763
3.053281	-0.319974	2.464321	-1.734696	-2.276555	-0.832869	-1.876239	1.026123	0.757299	-1.969193
0.846514	0.596162	2.158424	3.219128	-0.080341	3.341010	0.879573	1.417588	3.038174	2.965101
-2.859353	2.662548	2.042149	2.337392	-1.568449	3.119585	1.919275	-0.275051	2.930571	2.327647
0.877693	3.288173	1.685487	5.775806	5.160728	1.600355	2.673063	0.183120	0.736893	0.161247
1.435065	3.610926	-0.411969	3.445579	6.592695	3.419415	-0.013567	1.204215	0.440739	-0.628497
0.546976	-0.117702	1.055876	-3.669181	3.407457	0.452963	-1.302717	0.906545	1.013511	0.455915
-2.805461	-0.822122	0.647711	-3.579666	-5.657982	-4.339906	-0.574691	2.576423	1.452107	-2.453912
-1.581835	-1.318245	1.658930	-2.862669	-6.160516	1.688805	-1.771892	1.548559	-0.239375	0.722522
-1.508032	2.289719	-0.295677	3.219316	1.908159	2.596391	1.744679	1.336763	1.277464	1.605620
-0.493742	1.902661	1.390481	3.018895	5.968649	3.135147	0.304119	1.592046	1.843718	2.324683
-3.616252	3.925569	4.320095	5.725073	4.644057	3.200868	1.920329	4.502815	5.252483	3.226914
-1.718451	3.857334	3.289956	-0.328845	3.533287	1.015148	2.026606	3.693878	3.338054	1.877315
-2.471528	0.449246	2.119152	0.253845	2.220345	-0.994418	3.249550	-0.166057	1.156725	0.069188
-1.423672	-6.674104	0.378474	0.741547	0.264634	-5.196036	-0.326838	-2.076986	-2.271412	-2.297266
0.279026	4.661274	3.498410	4.717662	1.775058	2.969587	0.560241	0.648395	4.864634	0.945956
0.446976	4.006370	2.560348	3.837794	3.621920	1.994546	2.048388	6.054192	3.664855	4.656256
3.798288	1.310776	0.545579	1.647444	-0.324874	0.037133	-0.149895	3.192005	3.524440	-0.039065
4.799570	-0.857917	1.802188	4.505313	1.891677	3.193841	-1.028407	0.595935	1.104379	0.747996
2.548131	0.706683	-1.872535	1.404103	2.297679	2.028965	0.738853	2.244184	0.713860	0.652940
2.408178	-2.995934	-2.103903	-3.692285	-1.413666	-1.637503	-0.917813	-0.379050	-0.549729	-0.189531
-2.340881	-7.864874	-7.068830	-5.096153	-4.773153	-7.719870	-1.656002	0.584129	-2.454402	-6.296416
-0.457141	-4.362146	-3.851628	-1.666000	-3.576579	-7.010043	-1.981811	-2.168580	-0.834972	-6.547213
-1.792394	0.637843	-0.292511	2.368274	-1.306639	1.097770	3.862962	-2.734183	-4.197753	0.882979
1.996263	3.486686	3.548609	4.969167	1.141469	2.808464	3.720421	2.655915	3.980439	3.964561
4.115936	4.652577	2.255117	1.724179	3.079851	3.467330	2.250869	2.323507	2.337689	1.206734
3.145529	-2.049392	0.002301	-2.107492	-0.363190	1.328561	-0.172991	2.623885	2.167081	2.651499
2.276844	4.199475	1.374745	-1.769748	-3.602749	0.137851	-4.256053	6.186041	4.089598	0.788957
-3.972715	-0.900429	-4.263563	-2.554889	-2.585922	-2.904408	-3.645414	3.174064	1.116825	-4.627192
-1.191848	-6.775009	-2.146538	-1.333419	-1.803103	-6.927823	-0.617368	-1.965356	-4.376157	-4.334747
2.568848	1.718431	1.098607	0.565062	3.241612	1.447101	0.222188	-1.219831	-2.015264	-0.052110
-1.221429	0.535885	0.559859	-3.005049	-1.013571	-3.486045	-3.514740	-2.456673	-3.249414	-0.872579
2.218821	-6.870050	-3.991297	-2.202753	-4.209746	-4.710966	-1.782346	-1.322394	-2.619424	-6.094156
0.448097	-6.842277	-3.715573	-2.084353	-2.832108	0.183031	-2.924826	-2.727610	-2.852014	-2.007641
-3.434905	-0.562101	-1.838584	2.158249	2.303850	-1.190960	-0.767472	-3.016933	-3.255099	0.169965
-2.595687	3.180677	2.042859	4.072051	7.231735	0.214455	0.407421	0.637121	2.272502	-0.015841
-1.807053	-1.074047	0.959142	-10.698349	-3.433147	-5.712630	-1.193841	-0.973664	-0.931929	-3.255859
-0.456910	-6.006975	-0.631146	-3.727553	-6.410887	2.881879	-3.200151	-0.903503	-3.348309	2.050208
-2.258463	-5.477608	-2.256419	-1.092664	-2.659678	2.054676	-1.001002	-1.758311	-4.480456	3.954457
1.168082	4.349853	1.927413	1.399618	4.683189	4.522056	-0.379087	-0.618506	-2.234386	4.971586
-1.332885	2.078605	2.976039	0.745989	2.375821	1.916615	-0.061198	0.513596	1.486783	1.033892
0.058428	1.846248	0.869747	-4.217553	-2.955771	3.544647	3.000070	1.214378	1.635935	1.663070
2.069911	1.833382	2.215528	4.073091	0.509421	3.185647	2.306328	0.550925	-0.278846	4.092218
-2.321446	3.896007	1.425871	4.217818	2.867307	2.139212	6.078081	0.576019	1.593824	3.754229
-1.529456	1.408022	-0.893731	-10.809874	-2.898302	-2.081165	2.886440	0.176344	0.810130	0.138900
-0.809431	-7.188772	-4.918589	-5.360587	-6.216497	-1.971785	-1.701089	0.954083	-1.739644	-3.776974
0.971315	-7.453774	-7.289409	-1.665623	-3.402067	-6.510255	-4.381197	-3.184179	-5.073510	-4.656101
