X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.011499	-3.645698	-4.215260	-1.340568	-1.678904	-2.209929	-1.895117	-2.041493	-4.457193	-0.531738
-2.559061	-3.551448	-0.677844	-1.675400	2.091363	0.337717	0.340076	-0.704398	-2.269479	0.114151
-1.688498	2.658947	1.974254	1.987508	0.802304	0.338118	1.317216	-3.085671	-1.336356	-0.855399
0.721172	3.927387	1.132441	-1.186238	-4.357978	-1.119710	-0.643379	-1.609012	-2.568541	1.294039
0.411238	-1.539926	-1.868072	-1.623634	-0.154076	-2.262050	0.239607	-2.575625	-4.036049	4.163398
-3.183115	-0.763889	-0.344477	3.081127	2.955914	2.116215	2.187695	1.048889	-0.108494	0.389507
-1.941400	3.145800	5.407336	2.892150	6.495500	3.135304	2.197903	-0.555671	1.747610	-0.266700
-1.209630	0.647543	0.967079	0.046644	-3.175012	3.530736	-0.640448	1.413395	3.308049	3.863108
-0.755416	-5.396256	-2.275240	-2.262683	-0.896114	-0.098868	-3.411338	0.408885	2.439010	1.361267
0.873929	-2.570895	-0.990407	-1.716619	2.404402	-1.053189	-0.292745	-1.524101	-2.640319	-2.365191
2.343793	2.540732	3.516789	4.443145	0.827947	3.031497	3.527653	1.685438	0.840651	2.807770
1.979967	3.910728	1.445059	2.389922	-4.877971	3.392911	0.986079	2.069102	3.545407	-0.138514
-1.169562	-3.526003	-4.570684	-2.482176	-3.285242	-3.453624	-3.281643	-2.537509	-1.499461	-6.681208
-1.091003	-6.758855	-3.395827	0.314865	2.266247	-4.565083	0.747710	-4.164494	-1.890063	-0.876575
3.138334	2.322076	1.920042	3.575559	2.907405	0.393857	2.396064	0.699449	0.944790	0.327523
4.664840	1.418596	-0.505263	0.927122	-0.912153	3.487521	-0.390358	3.226119	2.922389	0.537922
4.878605	2.294510	2.415170	0.595370	1.937384	1.307834	-1.198029	1.834919	0.954725	1.294660
1.547621	4.335325	1.300256	-1.684281	-0.278971	2.683123	-0.670525	2.242450	-0.075111	0.177975
0.314581	1.267246	2.361809	1.521089	0.533897	0.598112	2.905683	5.043713	2.923973	1.926606
-2.617724	-2.139821	-2.643159	-1.637305	-3.029699	1.267728	-1.041181	0.057609	3.401668	3.038590
-0.518400	-0.249868	-3.603834	-1.639241	2.115057	-3.432602	-0.757989	-1.836359	-2.384234	-4.047234
-1.369555	1.077310	0.581799	0.917799	4.588780	-3.223951	0.723485	-2.033691	2.104161	-0.474429
0.256006	0.719221	-0.954047	0.221536	1.775785	-0.344495	-1.041131	-1.103086	-2.750456	-1.642055
-0.705124	-0.187430	0.023841	-2.038909	-6.290211	-0.298004	-2.456010	2.400659	1.310908	-0.706374
-0.716449	1.372366	3.146278	-1.382216	2.270607	-0.267853	-0.145125	1.473543	2.359247	-1.582750
-1.923375	-0.656886	-0.350323	-1.115963	-0.430043	-3.990115	-0.138048	-0.961833	-3.322048	-3.322845
-2.675507	-4.525579	-5.077150	-2.243228	-5.487045	-2.031264	-1.429953	-1.449067	-1.861582	-2.579520
-0.378248	0.055295	-0.863589	-1.427088	-0.538081	-2.361374	-0.891713	-3.038960	0.225438	-1.688841
-1.252503	-1.594758	0.469372	-1.218421	-0.849034	-4.127618	-3.021500	-1.198312	-2.653896	-4.062171
-1.382374	-7.379533	-5.720953	-1.914705	-1.898986	-6.973871	-2.950887	-1.139723	-4.181491	-4.745773
-0.891366	-3.895621	-3.379854	-2.564516	-0.995219	-4.676608	-3.718550	-0.943995	-3.206952	-2.724515
-2.124480	1.238282	-0.363419	-2.552332	-1.404716	1.932096	0.170239	1.539672	0.099012	-0.336660
1.502580	4.165782	3.330663	-1.235830	-1.009659	1.027264	-1.510795	-0.097725	1.956194	2.085923
3.462912	2.713086	2.090803	-0.061786	0.889770	1.630921	1.373473	0.180812	1.939087	-0.011933
-1.587185	1.759099	3.954411	3.411121	1.650790	2.648588	1.228167	1.613080	2.907884	2.701304
1.925786	3.727425	4.846197	2.688014	5.255917	3.949789	3.026811	3.164076	2.381576	3.409164
4.284525	4.574768	0.475769	4.009316	5.187671	4.692743	2.943730	3.134694	5.351656	5.267476
3.453629	-0.755666	-1.466565	-1.770652	-7.573133	1.657672	0.223244	3.366030	1.338013	-0.785832
2.381598	0.153026	-0.552498	-0.128967	-3.593876	-0.278306	-0.099824	0.014579	-0.354959	-0.235633
2.719431	3.699446	2.102279	1.955390	3.251459	3.402629	1.231147	1.001333	0.408629	0.395599
0.677826	3.014598	4.089670	2.523642	3.165188	1.783892	0.172776	-0.905215	0.191468	3.198288
-1.580517	3.501783	1.660481	1.739707	-2.426272	0.081802	2.230183	-3.014273	-2.014053	-2.793144
-2.509798	-3.106697	-3.074084	-1.722895	-1.679205	-3.962128	-1.717414	-2.679149	0.273256	0.734825
-1.036719	-0.563741	0.123280	1.679055	5.808506	0.935417	1.194702	1.662245	3.666584	3.728515
1.122921	0.631650	0.893273	2.869274	-1.010925	1.001149	1.069546	0.861500	3.343718	0.297544
1.528619	-1.959923	-2.201900	-2.835119	-4.641083	-2.638819	-1.484466	0.462104	-2.492253	-4.748171
-2.527623	-0.021162	0.306859	0.189091	0.255346	0.910021	1.332778	1.908243	-0.362743	1.199685
-1.814308	0.728530	1.651952	-1.570780	-3.592623	2.892179	3.550992	2.248805	0.357835	3.159126
-1.458135	-1.904948	1.386778	-3.893718	-0.889778	1.374163	1.942386	3.527674	-0.338933	2.022563
-0.105606	-1.073000	-3.392865	-3.592010	-2.294406	0.836878	-2.779030	0.376035	-0.099462	1.213906
-1.342322	-5.980431	-4.221780	-4.519742	0.295205	0.537029	-2.401947	-3.786028	-1.613168	-4.530237
-2.249784	-1.460745	0.418129	-0.370704	-0.402535	-2.315380	0.526641	-2.721533	-0.741566	-2.083058
-2.004093	-0.879149	-0.746842	-2.343785	1.535987	1.700852	-0.020560	2.316601	0.905526	1.451746
-0.555850	-0.403649	-1.139999	2.291423	4.720178	-0.075473	0.622155	-0.754445	-0.064309	0.472280
-0.815458	-2.479552	-1.255147	1.516629	2.210349	-1.290358	-1.487612	-1.421292	-1.745189	-1.271656
0.158782	-2.110966	-1.764095	-0.939661	-3.966493	-4.304805	-3.591860	0.459739	-1.996333	-3.611862
-3.716332	1.238898	1.577249	1.454859	1.385559	-1.091017	0.037612	0.768626	0.892939	0.720960
-2.223303	2.348033	1.685877	0.915592	-0.711087	-1.096600	0.756602	4.374445	1.199607	-0.030894
-2.214134	0.746826	2.389778	3.224043	2.879373	-1.792360	1.713707	1.056772	-0.660749	1.046670
4.332673	1.309668	-0.340158	0.767512	0.633445	0.628694	1.790422	-1.385617	0.544348	-1.555255
4.075714	2.245545	1.882757	-0.109099	-1.744367	-0.253847	0.632142	1.360750	0.216377	2.024123
1.478587	0.703446	3.378710	-0.802693	0.339739	1.215806	-0.788442	-0.195052	0.519215	1.414291
2.130586	-0.073944	0.808989	-1.841470	-0.485935	2.481942	0.208963	1.404150	1.354138	-0.567161
-2.533691	2.153363	2.332780	1.521364	0.644013	0.216346	1.999046	1.830325	2.183322	0.911353
-2.124449	0.684550	-1.309332	-1.284193	-3.403217	1.098404	-1.031104	3.708947	3.291143	0.775517
2.019706	0.565903	0.311838	-0.588648	-0.585226	2.679800	-0.204201	1.767485	3.487675	2.813415
-0.327929	1.300406	-0.021825	3.730891	0.724284	3.284318	2.259140	1.657610	3.864293	3.939628
0.489240	1.201643	0.655062	4.359817	2.899712	1.430338	2.699505	-0.281010	0.612972	4.278038
1.992907	1.416097	1.132183	2.377620	4.553453	3.349943	2.474675	0.265594	2.360783	2.689724
2.749766	1.429551	-1.112780	0.370188	3.911303	2.511211	0.837334	0.314990	0.115801	3.362063
0.293812	3.442387	2.447555	1.035210	0.287256	-0.780478	-0.804940	1.445747	-0.656302	-1.710966
2.877138	4.100986	3.905472	4.419974	7.093408	1.963953	4.519235	2.231532	1.136246	4.279412
-0.062862	2.232832	1.794252	4.173864	1.698450	2.036282	3.185035	0.694213	1.006718	3.061871
2.356805	1.959506	2.087276	2.340767	-2.188825	3.605086	3.854438	-1.607444	-1.057415	3.325588
3.414531	3.697088	2.298425	4.423465	3.459573	4.141039	6.091020	0.537828	2.364219	2.520934
0.060610	-0.243740	2.514182	-0.992257	-6.129064	-0.888082	1.827957	2.075697	1.028392	-3.404718
-1.365066	0.857104	-0.795374	-3.567418	-1.636448	-1.682903	-5.161278	3.200429	-0.674126	-4.180995
-2.599804	1.934800	2.493840	-1.535837	1.205610	2.309250	1.025889	2.653291	-1.432463	2.979073
0.661188	2.282130	1.379705	0.290967	1.902699	2.412450	2.440031	1.535051	0.264753	4.281459
5.111002	-0.620826	1.429901	1.096574	0.291306	0.970272	3.901520	0.739675	-1.385007	3.272132
2.610330	4.356315	1.445011	3.901063	1.666817	4.176389	2.999727	0.600931	1.661828	2.667464
0.744266	1.512633	2.726815	4.697513	-0.200782	3.685774	1.331223	2.231787	3.764230	3.808824
1.374100	1.384011	1.307697	3.639603	3.672994	1.964800	2.880779	0.546811	2.620071	1.723283
-0.717275	0.974032	1.986738	2.492809	1.064330	0.325141	4.020664	1.239471	0.615423	2.131611
-2.028667	3.878176	4.085320	6.192109	3.428210	2.950069	1.745748	3.601438	3.332658	1.896379
-1.602784	2.517628	-0.315773	2.641980	-0.715083	2.527058	0.441701	2.208280	1.596350	3.718457
-0.252932	-4.805029	-5.703458	-2.980501	-3.377765	2.435382	-2.041808	-2.182431	2.817272	-0.134284
-0.347120	-6.332912	-3.889251	-2.756957	0.347545	-0.033685	-3.375911	-0.967025	-2.151602	-2.444371
-1.236856	-4.168035	-4.312367	-2.618313	-2.180670	-6.797968	-2.656338	-1.457929	-4.675098	-5.283834
-1.846644	-5.343815	-5.288122	-3.816691	-1.858428	-4.045992	-0.759619	-4.867070	-3.802041	-1.668500
-1.265694	-6.195964	-3.690530	-2.340516	-0.693848	-6.424581	-0.676986	-3.695576	-4.076455	-8.076095
-1.677811	-4.800798	-4.269904	-3.740010	-1.965749	-8.349060	-3.075768	-5.129070	-5.642564	-6.987245
0.159799	1.484772	3.725242	-2.352796	0.259350	-2.331750	-2.043996	-5.433578	-3.974290	-0.463975
-1.016771	3.223032	0.921796	-1.371699	3.394229	2.434525	-1.653200	-1.539522	-1.561855	2.513891
-1.761625	3.249872	0.923247	-0.187240	4.112870	0.790746	-2.980508	0.365076	4.492419	2.582729
-1.797568	0.428880	-0.409417	-0.241541	-1.774947	-0.099009	-1.547050	-2.517506	0.229913	-4.073382
-0.687606	-2.329953	-2.924406	-2.208626	-4.525043	-8.646558	-4.544954	-5.141687	-4.201493	-6.878464
-0.533243	-2.985237	-4.075629	0.404886	0.183364	-3.414619	-1.306446	0.282615	-0.960217	-2.865935
-0.375081	-6.787581	-5.239394	-1.752527	-1.978546	-1.110611	-2.149853	-1.892218	-0.988576	-5.994614
-2.137824	-3.003291	-1.546611	-2.259386	-2.461093	-4.349447	-2.927803	1.428897	-1.966386	-4.346718
0.348825	-1.587075	-1.930086	-2.841910	0.690404	-3.919644	0.111082	-1.160452	-1.621962	-2.283063
-0.680735	-4.616039	-3.216325	-3.923017	-3.161975	-5.562515	3.446576	-5.161481	-4.760417	-2.800062
-3.870906	-2.225488	-1.880835	-2.701027	-1.974547	-5.128972	-0.390844	-4.012101	-3.406065	-3.417829
-1.231888	0.037872	0.476081	-4.283556	-1.165032	-1.604925	-4.400399	-4.105922	-2.822017	-3.677275
-0.539782	1.627840	0.123016	-2.809321	4.124452	-0.227784	-2.502912	-1.379755	-1.137682	-0.004510
-0.025887	-0.818090	-2.146231	0.882562	5.144186	2.949141	-1.912801	-3.650507	-2.281670	0.472158
-0.598201	-4.958019	-4.627865	-1.697422	-4.155345	3.216445	-0.628785	-2.852586	-2.542788	2.442823
4.737177	1.272150	1.800512	5.043313	0.486639	3.708522	1.792317	0.578804	3.501357	2.334679
5.195349	4.006017	3.335898	3.386153	4.350124	4.210267	3.228889	6.397258	5.607460	4.805221
3.509219	3.861880	3.105793	5.265588	1.789792	4.502078	3.734317	4.755473	5.632917	3.545949
5.073992	2.085739	4.273395	2.233005	-2.654271	2.880052	1.337885	4.932647	5.016225	1.219461
0.814970	-1.643105	-1.780497	-1.245507	-2.846581	0.576390	-1.166619	1.063479	0.507584	-2.805043
-0.206140	-3.393552	-4.139682	-2.766455	0.242948	0.187792	-2.351706	-2.786129	-2.106108	2.458340
-2.099732	0.645898	2.323741	0.560750	3.272902	1.477361	0.038112	-2.956377	-2.690749	4.238812
-0.735901	3.396548	1.774571	1.553702	4.149070	1.066799	-0.095072	3.367138	0.895964	-1.121320
-0.913239	2.297899	0.788310	-2.490205	-8.138463	-2.124488	-1.704468	1.832420	1.277033	-1.411052
-0.539839	1.024951	2.009059	-2.683879	-1.378106	-1.680396	-1.048182	5.392375	0.720663	-2.806476
-1.855092	0.765308	0.905720	-2.946623	-1.107671	-0.998516	-3.191319	3.868806	2.575260	-1.870483
0.236710	2.249971	-0.418206	-0.613941	0.784733	1.638257	-1.391084	5.435521	3.514430	0.823435
-0.760823	2.320541	0.952482	0.547563	2.241596	-1.518566	0.193619	-1.631872	0.016482	-0.162511
-2.804683	3.460621	4.904387	0.411187	-0.362389	0.799824	-0.666411	3.891033	0.295124	2.853391
-1.144258	3.246913	4.606909	1.603131	-3.088231	-0.884463	0.777223	-0.098754	1.700266	-4.950446
-1.205338	-2.415283	2.133951	-3.016007	-2.160335	-0.555714	-2.486076	-5.907523	-2.931982	2.974790
-1.740714	-6.863765	-2.639586	-2.840426	-2.293608	0.960081	0.950390	-5.116965	-6.751007	0.739213
-1.324672	1.464669	-1.183600	-1.602426	0.239646	-1.377264	0.114623	-1.592670	-3.038397	-4.157262
-1.538602	2.279320	0.645010	3.089996	5.662422	-1.489236	1.390028	0.757374	-1.434240	1.237881
-0.952493	2.534787	1.491344	4.160941	4.387019	2.326880	2.198606	-2.054821	-0.728520	2.866356
-1.120633	-1.131728	-4.430895	0.606612	-11.799267	-3.135102	-0.918237	-3.309845	-2.205625	-3.312118
-0.564209	-6.937726	-7.677607	-2.463887	-3.108338	-6.894468	-0.460897	-5.734786	-4.934437	-4.847227
-3.323810	-2.033208	-3.090093	-0.673251	2.290608	-4.511001	-1.517168	-4.331229	-1.366243	-1.789152
-1.093323	5.306326	5.320050	-0.029277	-1.411030	-2.588086	0.348457	-2.310665	-1.103125	-2.150778
-0.580037	3.630174	2.831920	-1.108658	-3.316251	-1.915707	-0.670615	-4.080778	-3.919866	0.159414
-1.573940	-0.026166	3.238018	-1.677190	-1.233153	0.695052	-1.365277	0.860043	1.720949	1.044841
1.517780	1.522904	3.669742	-0.549165	0.335368	3.576107	0.283380	2.557211	4.627540	4.308521
2.908735	1.596882	1.601893	2.006922	-0.427086	1.696675	0.388064	1.173139	2.879723	3.810770
2.674836	-0.051637	0.022970	2.512578	2.040992	2.781872	0.745484	-0.986959	0.941116	0.990505
0.806794	-5.226456	-6.214130	-1.584788	-0.787795	-1.188185	-2.339050	0.774229	-4.080462	-1.336655
-0.681980	-2.850479	2.023293	-0.220070	3.403960	2.050919	2.291371	-2.040884	-4.917193	1.639705
4.121225	1.862090	3.499036	2.245041	2.795064	2.174302	3.564657	0.554315	-0.154659	2.855803
3.204119	5.774445	2.727100	2.778954	-0.964375	1.574578	1.576818	3.855040	1.445258	2.451353
4.605810	2.957082	0.604480	2.152776	2.616851	4.102164	0.774565	4.805002	4.137876	4.237673
2.396809	0.209393	-1.413025	0.792117	-2.038549	-1.403925	-0.174793	1.093214	1.302414	-4.056823
-1.806276	-2.165526	-0.121217	-2.437513	3.563734	-0.724074	-2.328544	1.272589	-1.377410	-1.426520
-1.143038	0.527318	-4.421498	-0.685906	1.160211	-1.421867	-0.216777	1.234140	0.505021	-2.691104
-0.843068	0.343819	-1.478371	-1.902251	-6.356607	2.218809	-0.941583	3.758477	1.583324	0.879740
-0.640460	0.807870	0.224562	0.054560	-0.022109	0.739369	-2.110851	1.449414	-0.687482	1.256323
5.330792	0.161664	2.668298	1.038640	4.916717	2.057327	2.398930	-0.079837	-0.790581	2.161359
3.447494	1.520394	0.559536	2.590596	2.322784	3.112595	-0.812729	0.783234	-0.551156	3.150659
0.639350	0.762553	-2.526827	-0.890559	-7.155295	-0.820714	-2.170718	2.095241	-0.498591	-1.627065
-0.993236	-1.471465	-2.416292	1.379684	5.518792	2.806013	-3.333527	0.191993	1.614629	3.242796
-0.778261	-3.241168	-3.039762	-1.832163	0.214861	3.474387	-0.165746	-1.585597	-0.749579	-0.280447
-1.392421	-1.321862	-1.184237	-1.460491	-10.167776	1.346419	3.899336	1.569682	2.125798	2.549315
0.069883	-0.462454	0.546080	-0.584187	2.267896	0.741820	-0.323272	-0.013358	3.224875	2.286389
0.978054	-0.736650	-1.340311	-1.546141	-0.570207	-0.795500	-1.827460	-2.155208	1.026466	-3.885616
0.371490	-2.219256	-0.677510	-0.665841	-1.954472	-5.105832	0.531482	-3.454556	-2.811815	-6.409894
-1.343308	-1.619678	-2.751318	0.630322	2.551917	-1.088568	-1.695838	-1.149890	2.265843	-0.406239
-1.332942	3.119579	-0.237135	-1.233238	4.797175	1.514001	-1.480410	3.344699	2.562053	1.921553
-0.894716	3.265810	1.589440	0.921089	1.346118	3.403483	-0.591325	1.802822	4.571426	0.782789
-0.075131	1.430010	-0.566892	2.990414	-2.673939	0.257984	0.840925	1.403791	4.493873	1.502070
-2.456393	-5.041025	-2.174629	-3.630250	-0.486981	-6.464790	-1.710651	-1.042784	-1.452796	-9.344199
2.250493	0.826903	2.041531	-1.788294	1.563107	-4.055334	-1.541846	1.866707	-0.742371	0.050783
3.414523	0.663091	3.370291	-0.583404	-3.054559	1.870259	0.513649	0.455375	-0.504544	2.592218
0.626689	-0.146565	1.639053	-0.838771	-4.354764	-2.675710	1.325342	-3.761870	0.796093	-2.389094
1.992785	-0.937064	3.257322	-1.243482	-0.587693	-1.429835	2.773040	-1.577616	-0.316351	1.991846
2.563202	0.492691	0.409002	-1.372627	0.169068	-0.031014	0.365451	-2.343255	-1.067371	-2.134761
-1.359068	-0.366398	-1.267902	-1.287194	-2.707366	1.417455	-2.311020	0.593926	-0.461261	2.913683
-2.464834	-2.395032	-1.622485	-3.096172	-1.812082	0.353373	-0.090463	0.760035	-2.542714	2.861475
-1.501207	-6.589509	-3.373440	-0.730851	-2.023364	0.307941	2.574226	-3.679617	-2.712225	2.860712
-0.011598	-0.174528	-1.135760	-2.188020	-0.655701	-0.069041	3.205555	-0.415919	1.998408	0.524790
-0.611917	0.392416	-2.481639	-0.630468	-1.953478	0.704826	-3.439470	-0.004462	2.447189	-2.895395
-3.745776	-1.294375	0.487931	-1.764085	-2.123585	-5.126459	2.031257	-3.281435	-0.590978	-5.716248
0.210913	-4.582997	-2.972241	-3.153362	0.841993	-4.611299	0.618543	-3.762529	-3.115692	0.668725
-0.800864	0.510257	1.301454	4.310313	3.407665	0.742304	0.020592	-0.188134	-2.113651	1.421918
-1.926419	0.483190	-1.118774	0.236948	-2.552457	-2.597554	1.510912	0.590559	-1.444754	-4.546877
-1.690967	-5.030789	-3.914117	-0.745348	-1.016764	-2.034277	-2.732893	-2.256740	-2.499702	-1.449267
2.722780	-1.768375	-1.705263	1.540135	0.180756	3.526030	-0.921617	-0.736922	-0.563694	2.623540
5.253206	0.021742	0.528398	2.553604	2.566410	3.383461	0.739645	0.690922	0.350169	5.431834
-0.167303	-0.921532	1.457178	0.760269	3.419008	2.941510	-0.423700	-2.309101	-0.768416	1.512607
-3.148462	0.731614	1.009688	1.867036	3.783656	1.938470	0.334251	-3.670980	-1.732150	3.058348
0.875015	1.257788	0.306440	4.017412	-2.407238	2.383533	3.654905	1.670091	1.461165	1.960346
4.418311	2.954301	1.507347	3.104306	3.265732	0.463491	-1.082034	3.463219	1.764924	0.183091
1.633113	-0.776137	-1.311080	1.292422	4.052972	0.907835	0.465539	-0.540587	1.812024	-0.755229
1.331704	1.922785	1.401072	2.341967	5.507787	3.021356	2.994130	-1.100421	1.637062	0.455074
-0.546031	-1.614121	-1.819183	-0.587153	3.687981	-0.650958	1.101544	-0.843478	-2.146868	-1.485712
-1.883306	1.148557	-0.181834	-1.210434	-1.356443	-0.626615	-4.126815	2.618749	0.035629	-0.123800
-1.933937	2.085830	-1.482965	-2.772472	0.497919	0.078471	-3.677542	4.269264	1.814547	1.869196
1.931160	1.209210	0.748234	3.268937	3.387468	4.365190	-1.071531	4.566273	2.953681	3.990263
3.921273	0.666511	0.310278	2.093698	-3.428693	2.789728	1.222322	3.689878	3.998424	1.430388
-0.344115	1.804044	4.685480	0.597811	1.196536	0.789374	-1.670878	1.981184	1.328470	-1.003545
1.418583	1.964724	4.822052	-0.701619	1.082256	1.452913	-0.924526	2.701792	2.545510	-0.745149
0.464153	-0.708839	1.741508	-2.254893	3.872265	1.374032	-1.643116	0.666605	1.879139	-0.181240
-2.575820	-0.029830	1.726660	0.799093	2.517364	0.251317	0.244655	-2.607077	-2.175353	-0.859431
-0.582147	0.477864	-1.957279	-1.009163	-4.040550	0.819954	1.131793	2.411747	-0.429073	0.434162
0.593659	4.175654	2.543503	3.147041	0.873223	2.735927	1.935002	3.084977	3.404170	0.622423
-0.564916	0.936153	-0.768181	-0.763196	-2.641721	1.720421	-0.493812	0.313911	-2.258732	2.075038
-0.400081	-8.069725	-8.018221	-4.512774	-3.181384	-2.232579	0.527156	-5.108752	-4.009088	1.890391
0.394050	1.032931	0.935495	-1.200096	-0.394370	-1.362788	-1.326890	-1.490516	-2.931507	-4.687732
-1.347232	0.397932	1.044078	-2.001262	-2.713581	-5.644223	-2.316244	-0.760285	-2.362599	-8.599048
0.881663	-1.025308	-0.077661	-0.162774	1.643878	-1.623098	-1.308603	2.569238	1.087927	0.409330
0.367526	2.098921	1.528788	4.659564	0.271303	1.478369	3.579540	6.073048	2.689761	1.313986
-0.424653	3.250730	3.561134	6.076450	2.943691	3.060364	1.009689	1.252137	6.784994	2.199006
-2.531280	0.294530	1.303786	2.034281	4.613535	1.826770	0.887248	1.786499	2.387915	0.652475
-0.804564	-0.548870	-3.024646	0.240553	2.353733	1.020272	-0.727077	0.031126	0.172316	-2.419021
-1.270712	-2.095358	-2.095356	-0.280137	-6.193221	-4.337546	-1.563282	-3.150890	-1.993715	-1.819696
-2.562428	1.651372	1.001665	-2.323994	-2.562031	-6.152399	-0.586862	-3.748958	-5.031587	2.373538
-0.589218	0.370732	-0.268276	2.156279	1.449198	0.273897	1.411787	-2.226089	-3.571311	-0.031734
-0.645587	-4.885273	-2.810674	0.405077	-0.446539	0.601628	-1.831330	-2.636992	-2.399997	-3.459723
-1.547838	2.842367	3.779678	3.417696	6.061355	2.619979	3.467991	1.502819	2.279746	4.096259
-0.237574	1.138657	2.135683	1.495231	-4.617526	-0.527564	2.510656	-1.680866	0.871907	-0.514799
-2.580198	-1.113695	-3.795852	-4.461423	-9.102585	-6.338615	-5.644634	0.710840	-1.207324	-1.368009
-2.935711	4.536615	2.029274	-3.232370	1.530973	1.031013	1.731528	4.740823	-0.099258	0.514021
-0.415513	1.635794	2.347066	-1.564114	-2.971054	-2.957393	1.290144	2.750370	0.060797	-1.838720
1.988695	0.207045	-0.858475	-0.452561	1.663729	-0.604745	0.045719	5.797867	1.198329	3.662660
1.617513	-0.018128	4.259653	-0.805315	3.004320	2.487046	3.544955	1.937099	1.846930	2.721754
-0.698956	-0.807921	1.668252	-0.710981	-7.502784	-1.198831	-0.689643	-2.286650	0.290689	-4.299546
-2.003712	-4.012833	-0.636380	-2.777761	2.623315	-4.476387	-2.303372	-3.497494	-2.405204	-3.214844
2.781149	1.640339	1.798759	0.587638	0.957414	1.250969	-1.055031	-0.394750	0.441043	0.482853
2.420930	1.513595	0.232565	-0.593687	-5.975586	1.645229	-3.165715	3.226467	1.484819	2.871042
-2.412566	-2.763964	-5.612762	0.364361	1.076711	-1.734015	-2.035722	0.075041	0.430016	-2.822081
-1.706235	-0.818138	-2.547524	0.831278	2.987706	-0.607971	3.789948	-0.504646	-0.548576	-2.233117
2.372329	3.026071	1.433873	3.280361	2.967299	0.389855	1.078800	3.928692	1.857835	-0.145168
