X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.128820	-0.231435	0.292485	1.913780	1.876690	1.353195	-0.656108	2.570001	0.595726	1.637236
-0.508062	1.239447	0.485209	-0.341774	2.584727	2.107888	2.170382	-1.680812	0.624024	2.894955
-0.927324	-1.574145	0.388767	0.189504	3.727299	2.267250	0.809382	-2.011122	-0.587056	2.545509
1.459526	-2.680848	-5.486370	-1.067204	-0.905018	-3.012551	-3.793912	-2.483480	-2.617645	-4.310919
-2.398318	-0.125999	-0.029332	0.215184	-0.865047	-1.524348	0.228497	0.080369	1.657627	-1.590143
-0.566766	0.733862	0.559550	-0.570951	-0.863110	-3.426271	1.481808	-3.049925	-1.193072	-3.230180
0.893275	0.218798	2.794046	0.673174	2.845071	1.112948	1.225119	0.063794	-0.736172	2.894555
-0.477904	2.558268	1.330626	0.552142	2.624775	4.764178	-1.097874	5.409978	2.237998	1.943847
-1.780408	3.324635	1.868661	-0.684564	-0.179518	0.247488	-3.060372	3.110984	3.892809	-1.234820
-0.511446	4.524060	2.701121	3.389240	3.633472	3.276950	1.935224	3.997067	4.421131	4.200439
-2.191924	1.423301	0.661476	0.061338	1.329027	2.837533	-0.918688	4.418484	2.451437	2.924211
-0.364850	-0.646779	-1.582702	-2.866087	-4.683270	1.710210	-1.375408	2.971393	-0.334401	-2.652520
-0.854130	1.616080	2.095857	-1.504348	-4.550737	-5.934350	1.468162	-1.355146	-3.681510	-2.391568
3.151830	-4.040161	-4.434674	-3.203762	-4.055989	-0.842872	-0.443678	-2.773074	-3.200815	3.726454
4.579324	-0.716643	-1.619623	0.303560	-1.261243	3.395116	0.092471	1.589772	2.669857	1.201033
4.611145	2.065596	3.554482	2.855402	4.879589	2.599888	1.960009	3.626052	4.055282	3.097455
3.627489	2.537618	3.157014	4.852552	4.044893	3.869118	1.344638	5.164032	3.392636	1.869007
0.719551	0.395783	3.268446	2.014598	4.680756	2.816382	0.484456	3.239476	3.214795	0.210877
-3.173376	3.273952	4.799354	3.954528	2.073167	2.750457	1.746666	2.405751	2.234238	2.044654
-2.262894	1.967289	2.876311	2.853732	3.963516	2.814219	2.672068	1.195324	1.543442	0.102425
-0.771409	1.352155	1.845194	-0.069100	-2.787307	-0.996754	0.538463	-1.831236	-1.895713	-3.525121
5.639475	2.652413	0.262178	-1.112077	-2.179011	-1.234384	-1.522146	2.060041	1.583352	-2.783294
3.292054	0.365126	-0.928260	-0.613409	-1.527003	0.305811	2.881243	1.430828	0.606919	1.480695
-0.439674	-0.709142	-1.328343	-0.815802	-1.242990	1.471909	-0.921468	3.075998	0.153170	2.196936
-0.642813	-0.636026	-3.191191	-2.420163	-1.634177	-1.372506	-3.924377	-4.238076	-2.818013	-2.507979
-0.061866	-2.427461	-3.429126	-2.757399	-2.590868	-4.283152	-1.977279	-4.843016	-5.512346	-5.753562
-3.843236	-3.357382	-5.600667	-4.523714	-4.515469	-6.254646	-1.922872	0.479954	-5.256645	-3.734419
2.557276	0.542179	-1.586533	-1.359413	-0.371880	-2.658004	-1.986651	1.161814	-0.133524	-0.861658
3.085566	0.864089	3.375457	-0.341799	-1.597705	0.985262	-0.397913	-1.319856	0.465704	3.485911
-1.852967	1.761715	0.128787	-0.689473	-2.490243	0.815637	-2.353752	-2.035774	-1.332274	1.606883
-0.604925	2.837927	-0.712560	1.762661	2.076504	2.488510	1.849436	-1.795857	3.144629	4.011251
-1.526710	0.146395	-1.766298	-0.565495	0.377539	1.488969	-1.221044	-2.327121	-1.238496	0.495309
-0.113522	1.876690	0.925358	-0.967743	3.727864	-2.721296	-0.674885	-2.623678	-2.988960	-3.422750
-2.931963	0.685984	0.617896	-0.643579	4.294980	-1.240094	-0.677882	0.140857	-0.028271	-1.540331
-1.627335	-2.306850	-0.976297	-0.615104	-2.229008	1.291467	0.893171	-1.651426	2.245262	1.840963
4.156663	-1.837239	0.882469	1.677388	-1.315096	0.007880	0.061682	0.807364	1.676933	-0.237174
-0.973972	0.974293	3.749485	3.382299	0.910722	0.460239	-0.697543	-0.435883	1.267934	3.127855
-1.602339	1.624521	0.417841	2.562235	-0.484249	2.623340	2.391704	0.965727	2.177062	3.186946
0.450760	3.324124	2.028631	0.630202	-0.202701	1.562878	0.604631	-0.243213	0.930711	2.872396
-1.791076	3.787978	4.417747	5.036305	5.527272	3.906650	2.037445	-0.688107	1.532678	4.524403
-2.344446	-1.896635	-2.016014	-0.942048	-1.707220	2.389955	4.839656	-1.225659	-2.368841	-3.590835
-2.176352	-0.993836	-4.154858	-2.366149	-4.470970	-3.832209	-0.274328	-4.071871	-5.641347	-5.969419
-2.050796	-4.079743	-4.755886	-2.868189	0.355133	-6.045742	-2.260598	-3.968945	-1.138141	-0.295252
2.245824	1.152827	2.995799	1.501542	2.654898	3.009757	2.009056	1.761019	1.992076	5.596966
1.266904	1.900058	0.404897	3.584153	5.118135	2.490789	1.338743	1.586422	3.975104	-0.334666
2.363445	-0.671064	-1.546492	0.276756	-0.046944	-2.082443	-0.612327	-0.534134	-0.069256	-3.622147
5.322444	-0.202153	2.753735	3.413461	0.448272	-0.164537	2.697756	3.057952	2.970197	2.792923
0.294300	2.546078	0.939080	1.390781	-0.483506	1.573011	1.098303	4.584186	1.784067	2.116743
2.152912	1.368118	0.034948	0.027727	-3.483166	0.758807	-4.117975	-0.614630	-1.707745	-2.450285
-0.112524	-0.012843	-2.733858	-2.151387	-3.947994	-0.192346	-0.662068	-1.851589	-2.935536	-1.595260
-2.441708	-5.436314	-5.711531	-3.863349	-2.556180	-6.196140	-3.830865	-1.128487	-4.156100	-3.875882
2.291256	-2.960303	-3.522363	-2.395946	-1.312010	-1.454171	-3.378554	0.634384	-0.320235	-2.977047
-0.550135	-2.328817	0.080553	-1.378164	-3.029771	1.623168	-1.312824	-3.368569	-5.318334	-0.001956
-3.900683	-1.233561	-0.755174	-3.234188	-2.598051	3.304986	-0.006963	-2.307739	3.050706	-0.502605
-1.973294	-0.917641	2.802666	-1.147407	2.754362	0.611389	1.704239	-0.598617	0.732092	1.378006
-1.118670	-0.139260	2.110785	-2.490005	-0.579217	-1.205515	3.138796	-1.017796	-2.101470	3.376581
-0.046717	-4.073121	-3.482906	-2.354470	-3.761477	-3.798718	-1.322782	0.117935	-0.608674	-4.076179
-3.482040	1.198074	0.886405	-0.491188	-0.342306	-0.759911	-1.571782	-3.168215	-2.393814	2.043629
6.517057	1.690725	2.228232	0.349456	-1.190291	-1.649885	1.273907	-0.562237	-0.662782	0.912207
3.072867	-0.040370	-1.284611	-1.253328	-0.334420	0.064768	-2.680004	-0.119221	-1.190172	-0.651343
2.722483	-3.317409	-7.907208	-1.962424	-2.794481	-1.055543	-1.349402	-2.423556	-1.453277	-0.526918
-1.745401	-3.102491	-2.989846	-2.966322	-0.978864	-2.062710	-1.636375	1.665568	1.742411	0.440584
-0.660893	-0.053113	1.901292	-2.506310	-2.752758	-1.462022	1.898487	2.872861	1.116499	-1.466835
3.091698	1.083827	1.402824	-0.888075	0.435049	-0.486773	-0.408505	0.898134	1.617695	0.246828
2.823065	1.839333	1.625266	2.102691	3.956565	0.897847	1.046962	1.819598	2.367807	-0.329626
-1.899103	-1.098491	-0.958565	1.580801	3.360400	0.410947	1.986798	-0.446937	-1.426160	-0.318895
-1.505615	-0.872239	2.336349	0.274761	1.958262	1.134133	3.198814	-2.549361	-2.050896	1.171724
5.230218	2.531892	0.796628	1.460482	4.139361	1.227415	2.005220	1.442038	0.787706	1.930530
5.268685	0.426809	-0.848212	2.433970	1.638302	1.092600	-2.296974	1.297068	-0.280548	1.187727
-0.100826	-1.973183	-1.486151	0.574732	-1.331207	0.251594	-0.417958	2.302142	3.092151	-1.420386
-1.742326	-1.546175	-3.130370	-0.200327	-0.366460	-3.192195	-0.071222	-2.515533	-2.892691	-2.955007
-0.614329	0.206737	1.177950	2.541198	2.581848	-1.394061	1.860542	-3.082245	-0.247367	1.564465
3.600251	0.558761	1.873527	1.707411	1.952321	0.301101	3.526743	-0.759186	2.991630	-0.544571
0.345800	1.253505	2.328381	2.394312	2.092163	3.945596	3.756489	3.758854	2.354007	2.741685
-2.666996	0.474675	-0.910271	3.006204	4.177676	2.249730	-2.337513	1.455984	-1.442731	-0.924967
-0.817753	-3.829021	-7.358908	-1.494413	-0.900738	-0.993993	-4.791455	-1.692289	-6.502577	-4.811428
-1.486987	-2.556775	-1.470013	-4.250242	-2.346677	-4.821271	1.942069	-5.628255	-3.729225	-1.215698
-2.200014	0.795820	4.684332	0.581814	0.573758	-0.135501	3.594066	-0.451707	3.720430	0.996120
-2.737251	-0.357028	-1.347155	0.638153	-1.012934	0.454420	-2.532561	-0.465538	-2.430007	1.634126
-1.249116	-0.073312	-1.593757	1.174368	-1.160054	0.717892	-0.420106	2.812860	4.223870	3.746315
-0.319027	0.708375	-0.164257	1.701052	0.549296	2.458717	1.157935	1.933494	1.499565	3.648087
-2.697702	-0.948559	-0.730838	0.316298	-1.852289	2.954295	-1.615635	3.191569	1.275183	1.060038
-0.546460	-1.149008	-3.198186	-1.172405	-1.205611	2.416824	-1.899113	1.387391	2.340327	2.684865
2.332780	2.901735	4.376715	1.970334	3.280422	4.506403	2.236802	2.292567	4.529301	3.734664
0.597097	2.680777	3.171880	4.164802	2.567507	3.860530	2.445112	5.030100	2.266209	0.913230
1.387773	1.252023	1.383322	2.725185	1.275635	3.236101	-0.537384	0.560696	1.234053	-3.032240
-0.707213	0.043278	-0.694947	0.226269	-0.603501	-3.643786	-0.283886	-3.209941	-0.317962	-2.432352
4.084718	2.183850	2.152986	2.226139	0.684292	0.627662	0.035306	3.954193	2.666664	1.114590
4.602246	2.924741	4.424431	3.750576	4.438204	4.888442	2.615388	4.107701	3.234535	1.362778
3.016451	3.349457	3.348298	5.020564	2.870026	5.603648	2.209458	3.800786	4.966752	2.536908
2.563110	-2.106298	-1.741703	1.518381	-1.808653	2.614272	-2.310487	-0.207149	-6.037983	1.455074
-1.170296	-4.576222	-1.703964	-2.126591	-5.443144	-4.351292	-4.204953	-5.018701	-6.734569	-4.297132
-3.128689	0.624290	1.588421	0.554826	2.116243	0.834848	1.001956	-2.005668	0.245795	-0.494417
-0.495588	2.425940	4.162059	2.211010	1.132496	-0.482617	0.375834	-1.169149	0.247710	1.035913
-0.855816	1.559529	1.701255	4.189737	1.293602	3.021605	1.950373	-2.022042	1.567977	1.195251
-1.930491	0.216460	-3.104188	1.644284	0.570248	-1.419396	0.078566	-2.007245	-2.361304	-3.908412
2.639964	-0.574168	-2.383468	-0.108873	2.711823	-1.117931	-0.362195	2.218941	2.015667	1.038816
1.760932	-0.666152	3.125819	1.010341	1.080513	2.961692	1.468180	3.518418	2.706691	1.685528
1.618892	2.221506	2.418471	0.950501	0.550904	0.852660	2.386482	1.440887	2.722166	0.335616
0.679425	2.052206	-0.530512	3.990680	0.930284	-0.331036	0.397400	-0.816752	-0.262606	-1.715130
-0.431987	2.313748	2.516370	1.081953	2.588139	1.250490	2.934222	-0.477499	1.100572	3.566184
-2.632563	1.291729	1.438511	1.524195	1.141156	3.586428	3.043638	-1.490454	0.818901	4.558248
-1.969419	0.161248	1.152810	-1.614522	-1.704980	-3.516135	-3.821965	-3.677717	-4.492320	-6.927545
-0.325372	-0.986598	-5.010740	-5.050923	-2.687980	-9.550810	-0.910500	-4.043187	-4.662293	-5.721406
-0.336439	-0.655711	2.159556	-0.945534	-1.905957	-3.574110	3.711319	2.732134	0.811783	3.189959
-0.366934	0.222306	2.413990	-1.098680	2.738274	3.447553	3.710278	2.376248	1.291506	4.019341
-0.624071	-0.877051	-0.770846	-2.585986	-2.511297	-2.322034	1.384163	-1.210247	-1.394326	-2.610668
-3.042064	-1.857885	1.672540	-1.119778	-2.744682	-2.833082	2.969159	-2.345750	-2.144612	2.067723
-0.609926	-1.670801	1.105738	-2.096979	-0.643994	1.685795	3.663352	-0.432361	1.983945	0.449107
-0.348968	1.647597	5.494736	-1.300912	-3.083144	0.540885	2.631725	-0.947381	2.430345	2.103875
-1.012399	-0.775196	1.473424	-2.083600	-3.002741	-0.747923	0.533163	-0.803609	-3.714915	0.358521
-1.052030	1.044916	2.643988	-4.799364	-3.360996	-1.344441	-0.849450	1.235454	-4.098034	3.042537
-1.050269	0.068728	4.558716	-4.046225	3.178082	0.942918	0.746769	-0.092991	-1.274114	-0.751384
-1.134922	1.481935	-2.599205	-0.522103	3.846784	0.535144	-0.959794	-1.734344	-0.937857	-2.791249
-1.672795	-0.070067	-4.837991	-1.910716	0.883902	-5.187375	-2.678157	-5.696604	-3.482564	-6.509064
-0.187494	0.371615	-0.204655	0.316019	0.452229	-4.132850	-2.462935	-2.142271	-4.484236	-3.477435
-1.691820	-1.217923	-2.552813	-3.014413	-1.240743	-0.965490	-0.907546	-0.973645	1.535026	-0.996868
-1.564377	0.326614	-0.442180	-2.781928	-2.411518	3.045494	3.410096	1.529877	1.244820	4.381531
-2.140965	-0.742779	-1.353473	0.460662	-0.479702	3.657392	-0.680027	2.970494	2.340245	-0.929242
-0.550384	-0.974206	-2.691107	-1.625355	-3.033000	-1.910405	-4.537129	5.150108	4.241400	-3.207992
-0.256931	-0.220373	1.561701	-1.796589	-2.568915	-0.615405	-3.300426	3.299421	1.652684	-2.150523
-2.061705	0.804417	-0.055765	-1.920349	-4.705750	-0.957918	-2.854234	3.016633	1.453194	2.230362
-0.277600	-5.159040	-7.680322	-2.447141	-2.794708	1.134350	-4.496167	-0.009953	1.057230	0.932459
6.387989	-1.469349	-2.195485	-1.603071	-0.276889	1.924290	-1.697441	2.595965	4.979690	-0.811435
2.364268	-0.535013	1.152228	1.883057	0.784505	1.280597	-0.470169	-0.140313	1.581072	-0.472322
-2.572054	2.117265	1.863101	1.243542	2.269674	-1.728238	0.663835	-0.164582	-0.885724	-0.494504
-0.501768	2.143182	0.624719	0.933482	-1.687681	-2.371118	-0.048443	-0.523042	0.685299	-1.563482
-1.337264	-2.959065	-6.063935	-0.959222	-0.961960	1.061149	-1.459815	-3.134989	-2.611361	-0.004557
1.730469	-2.117277	-1.956174	-1.498567	2.393640	2.757361	-1.780393	-0.874322	1.067495	2.491670
-1.476855	-1.570956	-2.535416	-2.245948	-0.302380	-0.491690	-2.782391	0.679763	-3.435735	-1.990500
-1.940224	-4.181804	1.659927	-2.878961	-3.440016	-5.019204	2.935482	-3.351832	-2.856753	-3.716167
1.160278	-0.198620	2.833541	0.444401	0.328434	-1.135288	1.152915	-1.202704	0.425338	1.632770
1.879365	1.140794	3.898711	2.116548	-1.290626	1.878258	3.198696	0.026850	-1.826563	3.176111
-1.459246	0.206639	2.972826	-0.808111	-3.490392	0.491729	-0.822682	-1.183667	-0.467559	-2.867040
-1.163037	-2.708285	-3.265227	-1.911565	-1.814360	-5.166475	-2.657829	-3.809852	-2.504853	-3.355281
-2.123492	-1.163975	-0.933559	-2.866301	4.346374	0.303043	2.650447	-1.674002	-0.914147	1.380589
-0.462990	-0.466131	0.724719	0.351695	2.322316	1.023983	0.651138	2.360285	1.969956	1.239174
-2.034714	2.559550	1.166598	2.564036	-0.200531	2.896744	1.637837	2.861814	4.759952	3.798978
-2.084243	2.031370	2.905768	1.764239	2.641840	-0.585675	1.850539	1.808786	-2.261961	0.324105
-0.877158	2.502633	2.697522	1.605222	3.541332	2.801926	3.100236	0.006206	2.204814	0.773758
-0.302037	2.554642	1.030152	1.195001	-0.333649	-0.016353	-3.017276	2.866275	1.328472	2.666643
-1.659760	2.723001	2.478252	0.682495	-0.744899	3.587091	-1.212201	3.806596	1.674011	4.289064
-0.315906	2.324915	2.605217	2.124223	0.648688	1.811556	1.597457	2.387872	3.205126	0.054826
-1.463754	-1.248512	-4.254760	-1.315694	-2.268885	1.440545	-3.832206	-0.607693	-0.237687	-2.621365
-0.390783	-3.313773	-3.975180	-1.732736	3.438488	0.905460	-2.144692	-0.340699	1.285770	0.068297
-0.007670	-1.935764	-0.158048	-0.365981	2.105710	0.596502	-0.454605	1.208258	0.171990	-1.910081
5.404904	0.126621	-0.445964	0.658890	-0.183814	0.904474	-0.027044	1.658580	2.182771	0.049805
2.831661	2.270690	-2.953031	0.687602	-0.679081	1.653777	0.536388	0.498368	-1.687892	1.965263
-1.851678	1.681249	4.736052	0.722975	-0.816988	-0.700185	3.044390	-1.812376	-1.007005	-0.823200
-0.916894	4.883104	5.414985	3.553231	3.272568	0.206891	3.307563	0.610450	3.214430	2.789622
-0.296366	1.157263	-0.001830	3.435394	1.850490	1.880906	0.923406	-2.055953	-0.780594	1.195236
-1.838576	-1.408067	-10.194592	-0.532815	0.290180	-4.114235	-4.659179	-3.331384	-4.227880	-4.644250
-2.853903	-2.604679	-4.622097	-1.600073	-1.398261	-2.472528	-1.345992	1.975458	2.613967	-1.684529
-1.023430	0.342636	-0.016942	-0.584459	3.794569	-0.391172	0.781668	2.294073	4.475341	1.234907
-0.417640	-2.403715	1.632577	0.816550	3.090271	1.073838	-0.378298	-0.360239	0.458639	-1.594136
0.549185	0.599575	3.687166	-1.416226	2.720045	2.549206	0.610614	-0.594377	-1.378145	2.294150
3.246260	1.722515	0.330728	0.700336	0.237190	0.443536	-0.988395	1.164358	0.799285	-0.685128
0.476801	1.109912	-1.742028	-1.918744	-3.279794	0.172730	-1.959123	-0.211735	0.601723	-0.591661
-1.760979	-4.484326	-5.626398	-1.610045	-2.383608	-5.863306	-2.654167	-4.221657	-5.432733	-3.914643
0.316734	-5.408793	-3.347874	-2.246649	-4.972853	-6.211369	0.900275	-2.894410	-5.275790	-2.670666
5.266752	1.221521	3.413051	-0.014237	0.989568	0.219745	4.378507	-0.650395	-0.458751	3.791077
5.162087	3.630521	5.293583	2.572512	1.059754	3.779739	2.923231	3.701786	2.990178	1.552892
5.214148	0.289914	-1.816568	3.135213	-0.321999	0.316018	-1.009949	1.765428	-1.091805	3.935688
4.785344	-0.270793	-2.284997	0.339084	-2.050094	1.604286	-0.139932	1.399731	0.067895	2.227270
1.616985	0.909206	1.387406	0.415441	1.162967	0.208947	-1.187213	0.981390	0.839874	0.953145
-3.222025	-2.311983	-1.453153	-1.152400	3.452878	0.050904	-0.007290	-2.625200	-3.263173	-4.900180
-0.562578	-0.924154	-1.262764	-1.040026	-0.641663	-3.965040	1.764340	1.098559	2.921953	-1.181300
2.616129	2.963596	2.564178	1.339077	0.101538	1.017320	0.482280	2.514161	3.869146	2.000892
-1.046299	1.307773	1.714781	1.331022	0.820777	2.008787	2.287534	2.237101	4.580204	-0.364400
-2.800661	-2.235920	-6.123447	0.062020	-1.361850	-2.935537	-1.740898	-1.055127	-2.606576	-7.875770
1.124645	-5.201678	-9.089399	-2.509218	-1.257649	-3.518247	-1.671911	-3.115129	-3.010497	1.775186
2.078718	-1.971001	-0.842970	-0.725783	0.471875	0.490759	0.032895	-0.906711	-0.627662	2.307474
2.076259	-0.668085	1.983946	1.000434	1.365817	0.089284	0.780424	-0.527381	-0.723674	-2.321004
-3.032235	-1.819930	-2.748745	-0.394659	-3.688329	-5.846771	-2.339123	-4.645045	-6.183834	-6.993943
-2.819467	-0.854934	2.411662	-2.431856	-3.162567	-4.364702	-3.429344	-3.407812	-3.837946	-1.212741
-1.636242	0.714902	0.809170	-1.162652	-2.600202	-1.874807	-0.899238	-3.839189	-4.521210	3.244905
-0.815563	1.214478	0.463183	-1.044642	0.046559	3.037014	-0.941803	2.467713	-0.461429	4.582997
-3.205937	1.994492	1.347605	0.088577	5.126112	4.394564	0.041961	4.475187	0.620996	-0.021163
0.134930	0.707342	0.801735	0.123409	2.310551	-0.259556	-1.216046	3.229322	2.421063	-2.532274
2.354230	3.249024	3.121077	3.089553	-1.464228	1.513153	0.623678	2.578109	3.329170	1.519864
4.116654	1.606535	0.401230	0.112910	-0.834230	4.271494	0.672732	1.562938	-0.042582	2.984951
2.642994	-1.040330	-2.041407	1.604280	-2.515359	0.370066	-1.426685	0.555397	-0.313196	-0.266013
4.700140	1.615524	0.941765	2.281161	-1.592220	0.297768	1.603228	-0.938725	1.966927	-0.139529
2.859382	2.336090	3.529544	1.956750	-1.280218	1.830200	-1.333931	-1.734738	-1.250213	1.231501
-2.253492	0.117262	4.188927	-2.090256	-2.042755	-0.495038	2.849536	-3.540955	-3.336417	3.672874
-1.671292	3.637132	5.043008	-0.848661	-2.048635	0.983951	2.526129	3.736413	1.538915	2.560488
1.977271	3.090091	2.771283	1.561529	-0.564062	2.888166	-2.175754	5.998253	2.673180	-1.491161
-1.337618	-0.459870	-0.180554	0.072307	-1.221838	-1.738595	-2.038616	0.203553	-3.873320	-3.308377
1.979532	-0.410060	-0.696709	-0.076633	-0.441065	-1.770535	1.449741	-3.145500	-2.511887	-0.716464
0.100706	2.653309	3.219608	2.998201	3.333753	2.907444	4.130214	0.401082	2.404279	2.250572
-2.671308	2.473127	3.394390	4.067501	3.693915	2.178838	1.065800	3.877185	5.972677	4.750026
-1.498523	0.762481	1.736927	1.230757	-0.840279	3.433843	-4.425404	3.499796	2.173506	2.569991
-2.492552	-3.089440	-1.650592	-1.665142	-1.815632	-0.672845	-2.859902	-1.806397	-2.147433	1.677061
-1.827208	-3.423349	-3.708076	-1.604705	-1.117343	-2.798730	1.795403	-3.656608	-0.429143	-0.255672
0.181395	-1.597460	-0.921139	1.099156	-0.703514	-0.577317	-0.915693	-1.557650	0.654077	-1.771415
0.276546	-3.043587	-0.525592	-1.362171	-3.826943	-2.598511	-2.214794	-0.609036	-0.038075	-5.693476
2.408732	1.253057	-1.641148	0.906002	2.599269	-0.792618	-1.289804	-0.039278	1.217801	-0.722065
-0.740861	-0.354843	1.149080	1.421662	1.682423	1.414557	4.752571	-0.205089	1.355104	3.604609
1.190456	2.242197	0.178576	2.532595	2.961021	1.292108	4.039728	-0.011383	0.613832	3.935838
-2.283529	2.840765	4.008628	4.325488	4.053964	2.515327	3.642662	-0.042971	1.101885	1.561511
-2.794729	0.638143	-0.186579	2.866227	1.796954	0.739109	-1.441932	3.060035	0.763560	-1.348582
0.292647	1.331218	-5.266161	-1.157504	-2.460607	2.248846	-5.004158	3.833923	2.006757	-1.079352
-2.055913	2.852074	2.142968	1.137783	0.328884	2.669332	1.759478	0.845581	0.699474	5.052791
-2.613720	1.742095	3.420692	1.250470	3.090529	2.881959	4.154072	-1.101001	2.978109	2.321836
0.159418	2.254968	2.630797	1.592244	1.679132	1.877119	4.723220	-0.425833	0.870460	1.762772
0.697190	3.408476	1.807168	1.391889	-2.067205	1.157305	1.590016	1.061873	-1.083475	2.482387
-0.350412	-3.706794	-0.566911	-3.382311	-2.103477	-1.886891	-3.092544	-3.223890	-4.729697	-3.399430
-1.480596	-1.152457	3.144746	-1.978071	-1.339582	-3.880276	1.381635	1.793068	0.584690	-3.300190
2.719429	2.386073	3.400424	-2.986507	-1.512815	0.299141	1.803749	0.704238	3.775285	1.312494
0.539358	-0.342117	-5.912890	-2.585034	-2.003372	-0.178347	-3.530707	0.587314	-1.460515	-3.519688
-2.530616	-3.983541	-6.921510	-2.366268	-2.152150	-5.699748	-0.502837	-3.461012	-2.845613	-2.993248
0.050201	-3.449911	0.507651	-2.125125	-0.511343	-4.419571	-2.338944	-4.496846	-4.279512	-4.418598
-1.303696	-3.336039	-0.791020	-2.722019	-0.943148	-4.025623	-2.104933	-5.486894	-5.041814	2.854851
-1.663012	-4.716936	-7.735034	-4.843967	-1.798460	-0.704211	-3.042407	-1.024359	-0.635122	-0.060912
-0.851849	-0.175614	-0.356302	0.769816	-1.380176	2.028456	1.422329	3.005753	5.056460	-2.051999
-2.798712	1.492218	-1.412135	0.843317	0.238910	0.495972	-1.656826	2.540140	2.022030	-0.020619
0.108897	-4.631350	-4.140543	-0.704081	0.383302	-3.842172	-0.706776	-3.943500	-2.693816	-1.686484
4.024977	2.513975	2.044467	2.100809	5.781904	2.814718	1.108977	0.970030	3.878718	3.825295
5.059326	4.484784	5.209487	1.481671	1.558520	2.635236	2.887229	1.169831	-0.206569	1.113510
2.277444	0.433770	-0.338991	0.877793	0.003054	0.307573	-0.454222	-0.852298	-1.392483	-0.785450
-1.118769	-4.177072	-2.754671	-1.906039	-2.520789	-2.120675	-1.823577	-1.783556	1.389674	-3.722094
