X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.044662	3.395442	2.389690	-1.142817	1.421663	2.314626	-2.739255	-1.160783	1.293887	-0.430231
-0.553715	2.984103	1.442633	2.719974	0.871544	2.513037	0.714815	-0.865551	2.233795	2.334056
2.548485	2.226338	4.936146	1.667950	1.920861	2.660945	-0.382625	4.925706	1.049233	1.191315
-0.222249	2.811541	2.667722	-0.736287	0.692903	-2.226954	-4.247183	1.219900	-1.987686	0.405843
-2.003001	1.314205	0.825050	-5.306838	-3.060440	-10.282663	-2.334167	-6.447456	-3.053649	-7.539962
-0.146458	-2.118476	-0.095679	-4.961100	-1.030279	-2.477984	-2.968987	-5.542547	-2.815641	-3.625404
-1.506705	-3.675708	-4.645274	-0.506872	-0.203625	-1.299618	-1.642250	-0.900355	-2.031746	0.554517
1.185673	0.249102	1.177355	2.343447	0.285114	0.825137	1.555535	4.615438	1.970555	2.486001
-0.442411	0.662749	-1.945102	-5.010840	-3.420174	-5.110318	-2.263940	-2.672747	-0.669919	-1.784054
-0.960940	0.197025	-1.127855	-6.339933	-2.924897	-11.644379	-3.917681	-7.489388	-6.731347	-10.795145
-0.835100	-3.276577	-5.283314	-3.232827	-0.707164	-3.325641	-1.230097	-4.650263	-4.753809	-6.515571
1.179023	-4.608162	-0.756689	1.516580	2.442516	1.178601	0.016507	0.622955	-0.687579	1.130469
0.525046	-1.318137	-2.037489	1.100490	-1.429166	1.302356	-1.516577	0.438990	-1.385436	1.640779
-1.355319	0.858291	4.182876	4.692607	0.497984	2.622631	3.463846	2.337671	1.590648	1.290763
1.470045	2.355815	3.231895	5.664835	1.700559	3.889637	4.794370	4.726626	5.335799	2.795424
-0.709549	0.416531	-0.601440	4.746877	1.371450	1.407185	0.563190	3.700285	2.555244	0.936368
-1.914287	2.337131	-0.621039	2.678337	1.739853	1.458788	-0.869998	3.582179	2.227611	0.799800
-2.952555	0.870010	0.218389	4.013921	1.809962	1.352258	1.038402	-0.314462	2.089332	-0.310172
-0.227538	0.705463	-1.772664	1.946532	3.377671	1.285611	0.942985	4.282197	2.776535	0.699958
1.453276	-1.268017	0.052092	-2.285425	-1.396023	0.783464	-0.885151	2.569087	1.207252	-0.578703
1.949801	-1.863734	1.444350	-3.322043	-2.092525	-3.663068	0.550191	-3.544256	-1.957184	-0.650144
-0.578751	-2.364493	-0.898598	-0.710818	-2.808037	-5.694565	-2.116492	-5.830598	-3.694141	-4.465658
-2.097767	-1.918698	0.490640	-2.145444	-2.226962	-4.154908	-2.909400	-4.980404	-5.134385	-2.233734
1.647365	0.229646	5.527657	3.127285	1.143698	-0.093275	0.387065	-1.477838	0.478819	-0.705762
4.926456	1.827637	-0.322154	3.919476	0.755042	2.962853	-0.332297	2.569037	1.843205	3.720070
1.186719	0.706671	-5.919997	-0.788364	-2.511930	-4.137999	-2.742388	-2.901044	-0.627191	-0.628327
2.065463	0.493945	1.087220	0.962071	0.021483	1.198993	2.999394	-1.884042	-0.593033	0.359460
1.221099	2.080358	3.038293	2.072089	1.785580	2.836152	4.189749	2.436079	1.997515	1.380444
0.586238	0.661508	0.935418	-0.835703	-0.459635	2.066305	-1.202821	0.354857	2.829392	0.676838
2.784890	-1.042706	-2.977110	-2.155896	-1.829661	-4.896721	-2.792016	-0.832070	-3.671965	-3.568242
3.476563	-1.064285	-0.409993	-1.463083	-1.084494	2.583901	3.945867	3.636635	-0.234220	0.592817
0.952967	-1.195928	-1.787935	-0.965854	0.678970	-0.580000	2.079031	-0.063091	0.761368	1.656131
0.120211	-3.207334	-5.014436	-0.466902	0.110635	-1.061294	-1.451122	-3.713808	-5.010864	0.878416
-2.516498	-2.330902	-3.355100	-4.050317	-2.470093	-1.067152	-2.159890	0.901220	-1.041876	0.316889
-1.518252	-2.504129	-2.633325	-5.443889	-3.327207	-1.538841	-1.406067	2.501231	-2.510730	-0.467334
-1.502943	-5.451113	-4.044213	-2.669410	-2.132501	-0.211631	-2.198352	-3.672338	-2.508986	-1.881135
-0.081163	-4.937249	-2.299961	-3.211068	-1.271266	-0.970888	-0.768740	-0.425149	1.528096	-2.890897
0.195893	0.451466	0.532531	1.858546	-0.447895	2.580422	1.179074	3.307535	3.184855	2.509499
-2.688968	-0.550663	1.062565	3.260344	2.023621	1.743531	2.477793	4.521650	3.132831	1.160471
-1.937539	2.054372	0.513546	1.833535	-0.533706	-0.659925	-0.763578	1.523333	4.434164	1.972139
1.148585	0.759776	-2.740325	-0.792068	-3.127867	0.682690	-2.577934	0.927520	1.097593	1.743322
1.329010	-3.314844	-2.300041	-0.952255	-0.898851	-1.107689	-4.657571	-1.043553	-1.304041	0.538839
2.039940	-0.753978	2.190903	2.302587	0.590656	2.579875	0.355517	4.568149	1.911002	0.831311
1.456381	2.836481	3.397012	5.117970	2.117464	2.819919	3.814433	4.853460	5.057360	2.407258
-0.383162	1.900944	-1.579307	-1.008694	0.991088	-2.299920	2.402183	-1.114784	1.080975	-1.354300
-3.492785	-0.365179	0.477155	2.870109	1.909342	2.664397	-0.374028	-0.703650	-0.629815	-1.121541
-1.281083	0.921924	1.372004	6.616090	4.435041	3.260408	1.723805	2.183795	2.501630	1.481756
0.994247	0.839764	-0.129449	-2.937237	0.196398	-6.472249	-0.742515	0.393385	0.029249	-2.046788
1.060209	2.151954	1.543206	-3.457157	-3.414469	0.784366	-0.787082	3.730751	-0.267119	-1.073252
-0.082193	4.073108	1.489678	1.017142	-0.674845	-0.712208	-0.793292	3.562225	1.005965	-0.677114
-3.542955	2.379540	2.804279	1.361976	0.309387	1.888569	3.978358	0.565139	1.563739	1.197348
-2.224375	2.431165	0.497721	-1.664942	-0.162155	-4.502263	4.388774	-7.507778	-0.762159	-1.262544
-0.113547	0.309898	2.792016	2.370804	-1.344054	-0.630365	2.871057	-4.463495	-0.804591	-0.399869
-1.820471	2.073556	1.643379	4.413128	1.599408	0.017005	-1.051787	2.085716	1.884281	-0.448104
1.236459	1.353256	3.281121	3.805346	4.459250	3.064986	2.961743	3.921985	3.373493	2.115673
0.420744	2.209015	-1.895141	1.165573	4.207992	3.218920	0.753450	-0.320362	1.365483	0.637184
-1.139612	-3.280248	-1.364093	-6.778175	-3.455748	1.181245	-4.635563	-7.735997	-1.672815	-0.451049
-1.221106	-3.461916	2.207481	-5.361481	-2.728050	-1.715296	-2.911294	0.576907	-2.898763	-2.672303
-0.409235	0.570933	1.484897	0.077571	-0.618294	-1.438763	0.084657	1.967675	0.386172	-1.227358
-0.587497	-2.387783	-5.188929	-2.026903	-0.009459	2.708283	-0.376808	1.764032	2.351726	-1.143691
0.872612	-2.258244	-1.748179	1.927014	1.731375	3.925883	-0.969789	3.341503	2.285333	3.812921
4.599494	0.155772	0.171165	1.739439	2.913928	0.689878	-0.405786	5.423110	3.538427	1.592498
3.436953	0.458786	1.161220	4.061090	2.264523	3.140807	0.656601	4.899178	1.384139	2.460462
3.135491	-0.782181	0.564304	1.765585	2.628379	-0.786989	1.216271	1.128528	0.804003	1.812636
0.157112	1.425394	-1.827263	-1.584660	-1.022183	0.907328	-0.806579	-5.291718	-2.700549	-0.475160
0.836217	0.831432	1.099838	2.765775	2.930560	3.068498	5.048651	-0.409640	0.405512	1.150695
2.888112	0.216158	-2.032475	1.090207	1.193229	2.420961	-0.584844	5.102983	5.371419	1.093423
3.191197	-0.684208	-1.253480	-2.437645	-2.799356	1.258354	-4.048666	4.914670	2.000699	-1.113656
1.337478	2.192360	-1.445660	-1.191164	-0.721572	0.541817	-0.359319	3.722440	2.648283	-1.107421
1.397356	1.384784	2.749408	-2.887128	-1.302299	0.673186	0.603092	1.682010	2.805399	-0.543452
-1.445164	2.026788	0.571042	2.384379	-0.730715	0.173800	3.147462	-4.483701	2.036774	-0.028629
-0.134379	2.003796	2.123964	5.638877	3.072701	4.792196	3.846586	2.579723	-0.820165	2.285068
-1.624886	0.286433	-1.308007	2.941287	1.316271	1.730310	-1.319344	2.202998	2.562008	1.701859
0.580618	-1.405079	2.203651	-2.742674	-0.776386	-0.911022	-2.637433	1.261239	1.559818	-0.920537
-2.276262	-1.679715	-2.398642	-1.156784	-0.688847	-3.253663	-2.104790	-3.838538	-0.875310	1.032999
-2.036524	-1.661849	2.898435	-0.517125	-3.909193	-2.706079	-2.786322	-6.080519	-4.360952	1.421384
-1.219863	1.369141	2.532402	-2.275177	-1.983403	2.403864	-2.948739	2.087310	1.994015	2.362639
-0.029275	1.414580	0.288780	2.221482	1.968243	0.086801	-0.124849	3.195062	2.194213	2.792280
-2.403857	0.180393	-1.033511	0.993070	-1.354734	-0.958035	-0.319163	-3.305851	-1.625036	-1.083174
-1.722205	0.566603	-0.177049	-4.240491	-2.024416	-1.013712	-2.080491	-6.980315	-3.036712	-2.126007
-0.974414	0.429236	1.817585	-0.391981	0.493818	2.080304	1.332957	-1.876721	-0.536295	1.150298
-1.138482	1.576815	1.917612	1.836720	4.774387	2.922443	2.368867	0.421745	-0.414565	1.736259
-2.063903	-0.663336	-3.320348	1.218633	2.207510	-2.171463	0.004330	-1.314008	-1.355505	-1.399610
-2.123073	-2.729493	-3.721276	-0.256220	-2.143795	-6.057785	-0.445169	-1.651068	-3.235496	-3.890892
2.633011	-1.677831	2.063748	5.972280	5.070590	4.019507	0.382157	3.673874	1.124079	2.412729
4.051154	0.811171	1.910345	4.130655	3.566583	1.593542	2.189297	4.135427	2.744235	0.533267
0.069560	2.407840	3.377032	-0.402674	-3.255797	3.414649	-0.787966	4.790202	4.173988	0.175336
0.890334	1.358696	2.794130	-2.290486	-1.038234	-0.622445	0.301755	2.404008	2.062653	-1.394848
2.930380	2.648565	-4.785443	1.119340	1.761389	3.304987	-0.401855	-3.783548	-0.997956	1.447226
2.278302	-0.152332	-0.949369	2.058425	-1.453911	-0.417030	-2.682012	-0.646556	-1.300226	0.269774
2.718904	1.489129	2.687771	2.837092	0.554281	0.538232	-3.061430	4.640092	1.418055	-0.304292
1.326092	1.736870	1.900194	-0.541139	0.956383	0.705295	-0.604626	4.625604	2.093800	0.515039
-2.737032	-2.666386	-0.100582	-3.197447	-1.194591	-1.267815	1.719883	-0.443612	-1.056180	0.562381
-1.396861	-0.248018	-2.037539	-4.206209	-1.974926	-2.276075	4.485082	-1.983648	-3.906975	-1.625855
-2.325993	-1.018702	-1.467961	-2.328405	-0.481207	-4.544462	0.736853	-5.277596	-2.744374	-2.866359
-1.891722	-1.270417	-4.965231	-3.324112	-2.156719	-5.267955	-4.594521	-3.993649	-3.416669	-7.153819
-1.501444	-3.293042	-1.554132	-1.958310	-2.677848	-0.723131	0.917843	-1.953800	-2.426549	1.014574
0.715945	-3.245756	1.470350	-1.215976	-0.480081	-2.657471	3.132727	-4.173740	-3.502908	1.894230
-0.242392	-4.529548	-3.783924	-2.522973	0.767478	-3.748212	-2.645558	-3.470037	-2.077636	-1.937545
-1.015599	-0.812799	1.947581	-2.742903	0.267700	-2.801033	2.532359	-2.869202	0.817046	1.572191
-0.393521	-0.546665	5.080210	-0.693811	-5.176255	-1.229523	2.537027	-4.364033	-5.152648	-0.903923
0.012127	1.638534	2.930367	-2.249117	-3.423997	-3.211216	2.859337	-3.002265	-4.927040	-3.969313
-2.645570	-3.719722	-6.061044	-4.260743	-0.120837	-4.854546	-4.725422	-5.275539	-4.436548	-5.494309
-1.082428	-1.595255	0.687281	-1.433409	4.854115	-0.889251	-1.964561	-1.848194	2.443605	1.562861
-2.210365	1.756817	2.496846	2.331661	1.528748	0.643432	-0.336391	1.352831	1.215098	0.098866
-0.484999	3.106874	5.456456	2.564047	-0.471049	1.598366	0.620875	4.095794	4.700607	0.863277
-3.019550	2.189496	-1.127784	2.631623	1.093811	2.254309	-0.855976	1.862254	1.443509	-2.807338
0.221762	-2.083636	-5.011668	-1.338334	-1.201081	0.593522	-1.049256	-3.308031	-2.686622	1.604190
4.718414	0.966858	-0.505590	-1.052449	-2.737940	0.142861	-2.146379	-0.486304	-1.684111	0.774230
3.494886	0.814860	1.931355	-0.171746	0.749924	1.658786	0.500040	2.907092	-0.106186	-0.353251
-6.012948	-0.380248	-0.884026	-2.542153	-3.416703	-1.948550	1.061088	3.746313	-0.067473	0.306515
-2.315512	2.896815	2.175374	1.032406	1.330867	-0.051289	1.908449	1.406413	1.479398	0.307296
0.433770	2.246730	4.974163	0.062002	-1.715280	-1.775678	-1.163391	-1.188850	-1.634101	-1.857743
-0.534729	3.050180	3.544547	2.554007	5.302843	-1.306164	0.639252	2.256776	1.543399	2.880966
0.447163	4.104248	2.783734	4.474295	4.550623	2.734908	3.958261	2.265647	1.339568	3.708389
1.936820	1.107815	-1.733368	1.802036	4.963345	1.331488	0.623722	-0.247584	1.020574	0.789393
-2.810988	-2.950034	-5.145349	0.910101	-0.593204	-1.521971	-2.312682	-1.325563	2.475686	-0.894356
-2.154089	-5.799817	-0.730703	-1.335440	-5.986240	-2.765317	1.056232	-2.695736	-2.740129	2.345408
-2.735713	-3.970250	-5.545519	-3.493317	-1.112275	1.016598	0.096249	-2.311351	-0.891505	-0.298849
3.083209	-2.444049	-5.753189	-0.971061	2.754874	-0.163573	-3.712550	-0.929753	-2.584374	-2.448660
4.653447	1.545369	1.827997	0.868798	-1.093907	1.967420	-1.227679	1.194309	0.515929	-1.193660
-2.073431	-0.122110	-1.735551	-0.540572	-2.587134	0.106225	-1.416657	-1.096510	-2.507830	-2.137181
3.957645	-1.010102	-3.402325	-0.497503	-0.093020	-0.002308	-1.698799	0.639442	1.625013	2.186343
3.467040	1.639878	2.157887	1.040973	-0.874683	0.997972	1.921278	1.216818	2.150424	2.257979
0.832924	0.774816	0.179395	0.095723	-0.452136	0.909414	2.665357	-1.711728	-2.100932	1.377394
2.262363	-0.249504	0.435308	1.750915	0.776404	4.532267	4.734323	3.163456	1.922709	4.491254
-0.746675	0.595807	0.667537	-0.180184	-1.186179	3.006281	2.061958	3.346025	2.906811	3.891730
4.765676	1.714232	-1.445607	0.639492	-0.450800	-0.226393	2.583947	2.835032	0.620239	-1.173913
5.358883	1.414960	0.521288	0.832211	3.258825	3.245394	-1.373225	1.770031	1.895157	-0.587805
-0.654086	-0.233424	1.475030	2.949538	1.081480	3.975294	-3.375875	3.448878	0.761129	0.960924
-1.148565	-0.602631	-2.133868	-0.241061	-4.700351	-0.017843	-2.425916	2.298327	-1.547081	-6.055758
0.086414	-1.204375	2.169004	-2.209518	1.027916	-3.057965	1.441135	0.102333	0.398592	-0.332181
-0.362084	-0.254867	-0.101442	1.948632	2.215866	2.646081	0.901166	0.338553	3.591113	2.644427
2.694510	-0.816720	0.393704	0.199154	-0.503319	3.032747	-1.417339	4.521642	2.086647	3.653236
-3.660937	-2.288245	-4.903747	-2.346384	-3.098752	0.096587	-3.163991	3.190658	0.478258	-5.069482
-2.670758	0.281646	2.105816	-0.336316	5.062748	0.978555	-1.501004	2.571359	3.325713	-0.131453
-0.500583	4.089142	3.250303	2.594122	3.453168	4.050007	1.659609	0.909203	4.715976	1.782795
2.456356	1.947432	1.466127	3.548199	-4.234710	0.728198	2.904637	-1.592751	-1.209384	0.297836
2.059727	1.601305	1.017396	3.524279	-0.025300	0.739486	3.852769	2.675357	2.630798	2.950144
-4.453000	1.900250	3.202222	3.470031	5.435882	0.716229	1.522995	-0.409913	0.494189	3.856296
1.783646	2.252058	0.977715	1.058519	3.813720	1.332185	4.329603	-1.069000	0.588959	2.958467
3.387835	2.474617	1.930785	2.637612	4.586299	0.818616	1.620386	-0.628240	2.062974	1.514535
1.039539	-1.416382	-3.826159	0.626477	-0.737596	0.439081	-4.080765	-1.797172	-0.450495	-4.663824
4.204428	2.050651	1.215694	0.814980	1.763419	0.739444	0.449341	2.076770	4.361022	2.440470
2.028278	2.896607	1.720653	4.536490	2.006031	2.618868	0.036497	2.738149	0.730394	2.555296
-5.025640	-0.070926	-1.481674	-0.429626	-5.790477	-1.108782	-0.047802	-2.567768	-0.636106	-0.022666
-0.458751	-3.285055	-2.846977	-3.491298	-3.409717	1.450061	-0.830163	2.769485	2.788193	-2.414835
1.997621	-4.691892	-2.411049	-2.468358	-1.945906	0.955962	-0.924091	2.694876	0.663164	-2.341829
4.177351	0.857856	1.100720	1.327362	3.278044	1.391091	2.438211	1.517573	1.737581	0.109935
-1.509583	6.042578	4.009236	5.455633	5.392118	2.840519	0.548938	4.015848	5.345218	4.014439
-6.500604	-1.034034	0.919708	3.471725	-0.278098	1.622315	-0.727212	-0.327631	1.515051	1.529769
2.165168	-2.419391	-11.260059	-1.569493	-10.265316	-0.844848	-3.101441	-2.970391	-6.299344	0.126908
-0.543888	-6.950900	-8.665757	-1.920549	-2.003551	-5.296995	-1.933951	-6.876858	-6.463489	-5.669356
-1.247591	-3.554972	-0.744780	-4.764272	-1.247415	-1.313352	-2.182341	0.366039	-1.660608	-3.506037
0.140642	1.715984	1.084276	-3.532390	-4.347622	-3.422743	-0.492112	0.130477	-2.991420	-1.802548
-1.803508	-4.023541	3.862919	-4.584731	-0.405482	-4.999690	-1.311063	-4.856868	-5.149346	-2.023201
-1.161656	-6.023956	-4.444748	-5.331421	0.784390	-3.870014	-2.396492	-4.578420	-4.337205	-1.224805
0.597283	1.127329	0.602380	-1.407088	2.228583	-3.686035	-2.156197	-3.445100	-3.466816	-3.633373
-0.547004	2.053406	2.451006	0.770142	-0.328515	-1.110771	-1.435674	-2.953430	-1.077296	-4.844212
-1.041731	-4.252636	-1.635065	-1.511555	-4.003114	-2.733441	-2.418921	-3.812930	-3.915161	-4.225632
1.087490	-4.694605	-6.301032	-2.815005	0.473973	-1.736659	-2.525932	0.401683	0.587173	-0.951640
0.413550	-3.979511	-3.591391	-0.705833	3.025435	-1.385043	-1.382103	-1.233010	-0.306809	1.833455
-0.885262	-0.174363	1.971660	-1.694661	-3.433837	-3.211804	-2.055829	-5.682325	-2.639620	-2.157152
1.495047	3.175529	4.413123	1.825286	3.467845	-1.978957	-0.879802	-2.116179	-1.649074	-2.979867
-2.281533	3.347956	0.917198	3.564987	1.812672	1.441388	0.071184	1.763314	1.350618	-1.482295
-1.117705	3.836608	2.197786	3.440019	1.136434	-0.322882	4.137235	2.960442	2.675144	4.384359
2.116423	2.585676	5.258289	4.010661	2.972121	3.816625	4.123160	6.331190	4.934493	2.920491
-2.006852	2.440950	4.013106	2.039093	-2.379676	-1.174400	-2.455733	3.515547	0.761557	-0.671403
-2.470233	3.515821	0.797837	0.662194	-0.630465	-0.841265	-2.395336	0.622404	2.494826	0.720177
-1.137623	4.079979	3.428380	0.149144	2.857645	-0.141277	1.474661	0.398449	3.842092	-0.002573
-3.252422	3.579516	1.202037	2.931826	5.195145	1.197259	-1.435433	2.640475	0.088948	1.318446
0.020468	-1.539779	0.624504	0.477120	1.589029	-1.278264	-1.607408	1.658773	1.791587	-1.147167
-1.413250	-3.045413	-2.211519	-1.165590	-7.110712	-0.870849	-1.072954	-2.255562	-0.588596	-4.123511
-1.976177	-4.840998	-4.587634	-3.854021	-0.681185	-0.855901	-0.731661	-1.232438	-1.139507	-0.526087
-1.138608	-3.264740	1.777157	-3.634590	0.288603	-2.585721	-0.904817	0.682341	-2.914251	0.123807
-1.375542	4.501351	4.867753	-2.599111	-2.364153	0.345887	0.311087	5.750471	-1.531630	1.374771
-0.720572	3.759966	3.073650	-1.289900	-2.109061	2.094923	1.100763	5.070349	0.419250	5.376109
-1.193796	1.701698	-0.854452	-4.170670	-2.421125	0.221585	1.205322	-0.378028	-0.644712	2.321523
-1.664405	1.471538	2.727943	-3.187736	-2.025351	-1.916627	0.680475	-5.328962	-6.241218	-2.077985
-2.270395	-0.261821	-0.099766	-1.949808	-2.882444	-2.377312	-0.419266	-3.820353	0.104029	-0.531610
-1.044958	-2.306486	-3.091982	0.930000	-0.164209	0.074229	2.700909	-3.332200	0.616328	-0.502248
0.895515	-0.206965	1.523994	-2.709121	-3.768649	2.255900	4.706313	-0.325405	2.122179	2.572505
3.650832	1.576736	1.970159	2.337117	1.269933	3.202900	1.439256	4.659836	4.417781	4.548055
2.524501	0.768912	-0.803088	1.083505	-0.154168	1.493433	-1.361450	0.629724	-0.047665	0.019907
-2.744466	-0.279543	-3.341749	-0.882365	-1.870554	0.248902	-2.821094	-3.901039	-3.265260	-4.237432
5.352239	-2.717634	-3.563626	-0.135601	1.278773	-1.048491	0.589934	-1.475247	-1.718303	0.101045
0.492228	-1.436466	-1.429718	-0.930011	2.376611	-1.315942	0.194945	-1.040498	-1.835692	-0.636256
-2.636589	-2.635042	-0.846127	0.620500	-2.053340	0.747454	-3.169949	-1.622787	-2.979626	-1.193126
2.971701	-2.178165	-0.525152	0.330727	1.182317	1.764000	-0.112640	1.229992	-0.276504	0.191643
4.971810	0.436663	1.281606	4.293564	3.578784	4.912500	-0.533918	3.295144	4.249176	1.658459
-3.779952	2.998040	-0.106951	0.776109	1.057460	2.774762	0.263428	2.313576	3.924817	-2.197267
-1.465371	1.991166	-0.256423	-1.132742	2.948847	1.241688	0.163407	1.015795	3.222621	-1.234528
-0.401735	-1.131860	-2.560308	0.322011	-2.030955	-0.707514	1.047027	-0.363293	-0.232811	2.405089
-0.563130	-1.940537	-0.404002	-2.230334	1.748458	-0.107839	2.065597	-1.922780	-1.926675	1.544793
-0.130745	-0.893462	0.147197	0.136323	3.373587	3.412820	3.874524	-3.022959	1.846130	1.202196
2.535233	-1.248632	1.009493	-1.766415	-3.845864	3.819469	0.893416	-1.564620	-1.284491	0.090310
4.528119	-0.971645	-0.814810	1.576252	-0.939492	-0.430684	-2.868820	0.070344	3.710163	1.930745
-0.808676	-1.177396	-1.556006	1.384828	-0.479891	-0.065533	-0.020078	0.436743	-1.388205	-2.387884
-5.501939	-3.577477	0.751710	-0.977582	-1.925757	-3.844670	-1.495652	-2.413016	-2.179592	-5.140866
0.062643	-2.208084	-1.500354	-3.048874	-1.637784	-1.193286	0.118964	-1.182824	-0.365095	-0.556486
2.341983	0.377292	1.044808	-0.732841	0.962435	-2.143474	-2.226727	-3.315470	0.725788	-2.318431
-1.462708	-3.072741	-1.248794	-1.215976	-0.770694	-3.987426	3.682381	-1.800848	-1.839039	-2.230288
-0.459816	1.534628	-0.047153	3.807329	3.015438	-0.589031	1.859391	-3.127846	-0.464375	0.185960
-1.715931	1.096309	-0.809158	2.184584	0.829637	-1.573882	-2.438195	1.009443	-0.255517	-0.924674
2.356559	0.817215	-0.619099	-0.125202	-2.238985	-0.135469	-1.967075	2.406528	2.028437	1.235726
-0.139134	1.535157	-2.046865	-0.762616	-1.520621	-0.317882	-1.269046	2.078219	0.890591	-1.741725
1.367399	-2.052250	-2.975042	-2.114847	0.188841	-1.535211	1.289693	1.119723	-0.287455	-3.256011
-0.431830	-1.177991	-1.908619	-1.633981	-1.069989	-1.776145	1.021441	1.239649	-0.997898	-0.291416
-1.476412	-2.664251	-2.754383	-1.297704	-1.359999	-1.561975	-1.021702	3.668304	0.319064	0.083878
0.138562	-0.570312	-0.999018	-3.213700	-0.909378	1.996011	-2.242537	5.591597	1.528032	-0.701015
-0.978398	-3.249857	0.010290	-1.420753	-2.916112	0.252923	-3.110265	-1.656665	-0.506193	-1.525677
-1.453485	-1.297568	2.579155	-2.048545	0.981312	1.172174	0.627412	-3.711876	-4.958009	-0.507592
-0.641291	-1.805225	2.431695	-1.029258	2.343207	0.703775	-1.317209	-3.733729	-1.784215	-0.698841
-0.755108	-0.027808	2.293426	1.529326	-2.976813	-1.553563	2.800168	-2.255719	-2.753511	-0.091509
-0.073131	-2.152297	-0.967836	-1.650172	-3.523431	-3.844926	3.326940	-5.061239	-3.322995	-2.392978
2.784647	0.390830	-0.098174	-3.677632	-0.907334	-0.385103	3.905402	-0.838985	-0.225568	1.344769
5.156731	3.265796	3.609030	0.689169	1.453994	3.315218	4.388449	4.214647	5.160570	2.690950
0.434626	4.826521	3.126995	4.972552	3.138670	2.205651	2.091076	5.649261	4.705420	3.393480
-5.341864	2.696030	1.713237	1.866341	-0.619690	2.480508	-0.365524	4.858860	2.409380	-0.734322
-0.818137	0.308845	-4.357724	1.023560	-1.120469	-1.559598	-2.476155	-0.936754	-0.778549	-1.494740
2.689911	-4.091109	-5.647872	-3.126968	-1.815651	-3.240754	-2.163726	-0.449078	-0.741370	1.627842
