X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.471888	-0.516193	-0.219867	0.684016	0.478061	-0.123738	1.193808	-0.756835	-2.208494	1.499393
-3.010572	-1.402162	-1.681934	-2.129365	-2.481354	-0.033541	-2.769803	3.888868	-0.643926	-3.350357
0.722753	2.468741	2.642780	-0.909662	-5.034496	-1.063424	-4.722018	3.839299	3.709414	1.645988
3.488167	2.802322	4.652589	-0.104493	-2.476170	0.280410	0.330149	2.313769	1.944634	1.674431
1.835753	2.029387	3.222906	0.976620	-0.046783	0.048358	0.770684	-2.101513	-2.395657	-0.208022
0.098290	-1.281659	3.951339	-1.510142	-1.956140	-2.050984	5.175873	0.342564	0.437351	2.065133
-2.235644	-0.745613	-0.056801	1.261600	1.911353	-0.306821	4.008403	-0.248491	-0.635134	2.350998
-0.827067	-0.198372	-0.861706	3.077527	5.105191	1.521940	0.172759	0.104432	0.126301	0.324974
0.341298	0.879168	2.319532	-0.598380	-0.176232	0.774594	-1.276972	0.952643	-0.111736	-0.496837
1.313129	2.546007	3.319317	-1.684341	-1.302620	0.850834	-0.437602	1.577951	2.753866	2.379465
-2.180494	0.533748	0.556757	-1.572073	0.680222	0.433753	0.804456	2.113666	-0.512380	2.984779
-1.085493	-0.416511	1.273253	-1.616795	1.081891	-0.806458	-2.505911	3.208696	-0.206165	1.756402
-0.393492	-0.386668	2.540710	-0.641123	0.992081	0.560195	-3.277715	3.452751	1.434725	-0.068268
1.048889	-1.582325	-4.426071	-1.481174	0.921091	-0.353899	-1.953566	-3.661259	-0.870999	-3.935833
0.583726	-1.353483	-1.598589	-0.478665	-1.305584	1.686053	-0.737077	-3.043127	-0.734025	-2.110399
-0.026703	-1.198944	-2.289443	1.597390	1.474454	1.492941	-0.465058	-0.381943	-0.383339	0.201929
-1.451719	-1.037910	-2.221434	-1.205524	1.458803	-2.789844	-1.205017	-2.736099	-3.230228	-2.304153
-0.305947	-0.989484	-1.676564	-4.717920	-2.018339	-2.688913	-2.821065	0.216914	-1.726178	-6.011952
3.760693	0.798130	1.627665	-1.019411	-2.160973	-2.761174	0.605290	1.600004	2.016324	-1.159476
1.956178	2.954829	1.175452	3.306690	1.714500	1.228963	1.386842	2.872679	2.130192	3.111069
-1.077515	0.864710	0.974792	1.066274	-1.787021	-0.993712	-2.277518	-1.486452	-3.513158	0.483774
-1.152907	-3.728931	-4.217919	-3.416970	-3.254534	-3.019009	-2.824894	-3.456482	-2.246511	-5.046468
-1.912220	-1.775400	-3.285985	-2.609150	0.618962	-1.520637	0.039609	-1.706302	-0.345253	-1.608567
-0.769975	-2.077500	-0.111909	-1.238575	1.424767	2.079695	2.738386	1.451596	-1.859066	2.153668
0.054005	-0.260734	0.013702	-2.494549	-3.082116	2.247577	-3.987164	0.138719	-4.499336	-0.787072
-2.284800	0.047391	-0.861356	-3.478380	-4.617584	-0.278399	-5.269944	-5.224325	-3.985746	-1.450996
-0.665210	-0.358927	-0.239988	-3.913271	-2.783134	-0.274842	-1.635154	-0.125128	1.333421	-0.902716
-0.806046	-1.303693	-1.643200	-4.743124	-2.541161	-1.142858	-3.129093	1.240118	2.133883	-0.027940
-1.246629	2.273488	0.687002	-3.117842	-1.441160	-1.819556	-2.455059	2.485821	3.060356	-0.986279
-1.935577	-1.105285	-2.753085	-3.766225	-2.262226	0.040558	-2.560149	1.000588	2.000358	2.876958
-0.703410	-2.700918	-3.650268	-0.042871	-0.664951	-1.192722	-1.977757	-2.578774	-0.697692	0.099160
-0.546747	1.629388	1.406349	1.149922	1.370671	0.586498	0.791222	-1.206255	3.782125	0.588518
-0.120607	0.137130	-0.795040	4.250457	2.386548	0.983614	2.093196	1.767351	4.114225	1.487721
0.298994	1.341205	-0.612837	0.556940	0.900190	0.517322	-1.583527	4.962353	4.022830	2.716861
-2.413364	1.753512	2.150453	-2.109322	-2.784493	-1.162380	-4.658435	0.455758	1.525157	-2.135873
0.989504	-2.389249	-0.718273	-1.942722	-0.674092	-1.803294	-2.477517	-2.331825	-0.600473	-2.942188
-1.002619	0.976120	1.649881	3.455650	0.968806	-1.224522	3.291641	-3.191789	1.195059	1.700407
-0.818450	-2.453679	-2.721485	-1.247595	-0.006488	-3.644963	-0.952046	0.898474	-2.331927	-2.607996
-1.252804	-0.725146	0.841925	-4.043144	-3.130359	-2.073316	1.405638	1.246973	-0.418011	-3.129806
0.205205	0.823022	2.635212	0.116515	0.062505	-1.432079	1.788212	1.818317	2.546028	0.250271
-0.192339	-0.001973	2.497376	2.090797	1.331621	-0.840248	-2.626304	-2.066388	-2.870091	1.756729
3.367650	2.228173	2.469517	1.808721	4.336803	2.184081	0.471210	0.287869	2.106554	2.118961
-0.945440	0.419565	0.512236	1.893302	0.436168	0.935416	2.071378	2.471896	0.768182	0.652161
-2.341823	2.418607	1.368337	4.287561	3.718233	0.048361	0.148723	4.773500	2.561516	1.742326
-1.497711	1.206607	2.212822	4.010717	1.806618	1.397127	0.991972	-2.645108	2.460675	3.420851
1.522683	-0.998529	-2.850104	0.091493	-0.494260	-1.524077	1.118853	0.834381	-4.729420	-2.089967
-1.085651	-4.354091	-5.191736	-2.458288	-3.883279	-2.718241	-3.040007	0.200074	-3.959948	-6.872132
-1.321425	-5.254471	-4.308267	-5.956402	-3.482420	-2.620851	-0.523976	-3.967118	-5.172089	-1.791544
-0.273348	-3.819757	-5.418391	-4.393924	-4.562262	-1.551294	-0.963124	-6.111286	-3.667921	-2.830605
-1.222032	-3.563339	-1.587800	-0.579828	0.226519	-1.984256	-0.663516	-1.284121	-0.221925	-2.949616
-1.395585	0.426797	2.428117	2.750916	1.038944	1.308482	1.696680	-0.302214	0.453520	1.454425
-1.037017	1.567264	2.615169	4.682834	1.235538	-0.017665	4.315702	0.074245	3.131034	1.229218
4.307564	2.523577	2.965067	3.144457	2.724423	2.117724	5.955686	2.114666	2.493937	2.950365
-0.427050	2.864152	2.311623	1.489015	0.980126	3.306068	4.909270	2.690859	1.045949	2.571270
-4.534767	1.206106	2.316252	-3.619260	-3.523828	-0.417511	-1.008008	4.792432	4.917988	-4.055165
0.733105	1.506457	-1.318334	-2.511836	0.129585	-1.070489	-2.949406	3.517296	2.409273	-1.301435
1.260761	1.471924	1.270082	2.394520	4.997693	1.698856	-1.059583	-0.524839	2.748224	0.928865
2.360392	1.421927	1.240815	1.640741	3.319223	2.952752	0.395001	-0.140264	0.754259	2.026741
0.716693	1.167088	1.901682	0.102162	-0.693799	1.579324	0.486391	0.707830	2.376695	-0.337000
3.500758	2.238629	2.826801	2.989717	1.511755	2.387999	2.741630	1.773254	3.276049	1.697849
0.457681	0.192273	2.342890	0.317343	1.195114	2.846508	3.922761	1.917917	0.574638	1.683596
-2.284343	1.261944	0.574070	1.321673	3.062204	4.310380	-0.423069	2.628029	1.206778	3.423251
-0.728819	2.004668	2.220560	2.036445	2.096355	2.373545	1.263384	4.050599	3.613285	2.671021
-2.769252	0.193070	2.339281	2.204495	2.141595	2.849136	2.922666	1.714636	2.474273	3.842918
-0.729847	2.703478	2.268654	3.169858	2.975254	1.692586	3.371723	-3.041151	3.570658	2.206952
-2.811507	1.398020	0.598003	0.286872	-1.514242	2.636828	3.005402	-3.278352	-4.759549	1.274534
-1.858737	-0.178177	-1.885650	-2.979528	-3.002262	-3.712402	-4.050652	-4.935960	-6.749834	-7.618923
0.920858	-1.797382	-4.291983	-1.982804	0.051423	-3.790471	-2.582990	-0.369764	-0.507385	-3.367509
4.159576	3.555734	1.709730	4.529780	5.896340	3.572160	5.456132	2.096441	6.437808	3.674591
2.094112	2.991603	1.870811	4.615159	0.829418	3.044325	4.162962	1.766366	0.831357	3.238690
-3.927437	-2.290544	-5.764814	-2.701729	-4.398714	0.182663	-2.802154	-3.520984	-14.732030	-0.936900
1.080324	-1.678575	-0.036020	-4.027951	-4.773428	-3.239088	-6.142270	-5.039600	-3.855645	-8.703363
0.852493	0.909242	4.558316	-1.618370	-1.221997	-3.432291	-3.816040	2.478325	1.907121	2.451813
1.765367	1.058642	1.110821	-1.297452	-2.810292	-1.316707	-0.718420	2.412296	1.254273	3.136945
-0.989959	0.464757	-2.862380	-2.427362	0.553112	0.129404	-1.043165	2.676721	-1.461583	0.458346
-3.319388	-6.584977	-6.238462	-4.051868	-3.158156	-4.699619	-3.415231	-7.564596	-5.818243	-5.584768
-1.522324	-4.569328	-4.560299	-1.954036	-3.872672	-4.956338	-4.552674	-5.094148	-3.585203	-3.188882
2.875431	-0.840459	-2.671866	-0.933335	0.773590	0.736689	-1.111552	0.849768	2.282838	3.218119
2.487972	0.463664	1.617761	1.820168	1.275156	-0.493001	1.128476	-0.161843	1.425282	-0.522149
3.892397	-0.441323	3.424309	3.360703	2.789149	2.198333	3.081052	4.916222	4.169628	1.949128
-2.478471	-5.223108	-4.786548	-3.230034	-2.876427	-6.875502	-1.921967	-2.648671	-5.122675	-4.717600
3.963933	0.678877	-1.623983	1.424785	1.018944	1.430886	3.667131	1.129208	-0.485380	1.216802
0.461766	-1.236951	0.402742	-0.106371	0.738180	-0.872277	3.911203	1.185026	1.843201	1.370488
-3.476973	-0.684610	0.058507	1.961094	3.445182	1.369506	2.328852	-3.148327	1.812561	0.386570
-1.115882	0.559579	-0.472109	1.743075	2.609554	1.149435	0.332684	-1.636460	-0.038104	1.524558
-0.999463	-0.280202	-1.948630	-0.202933	0.458098	0.224606	0.071204	-1.313582	1.731801	-1.440338
0.681285	-0.911972	1.980725	-0.989334	-2.904683	0.216015	-3.478585	-1.010204	-1.781529	2.415392
4.575061	0.926848	2.368632	0.086068	-0.438285	1.121060	1.581922	1.323464	-0.127698	0.239756
1.692364	1.038540	0.451669	-0.259629	-2.782106	0.734335	-0.733671	3.856914	2.990888	0.376463
-0.027307	2.008285	-0.334186	1.354370	1.436558	1.945234	0.740541	3.418235	5.087127	1.807320
0.764946	0.699663	1.962243	4.337462	1.979809	1.595952	0.344560	1.133417	1.108415	2.142533
-3.649779	-2.523444	-2.292767	1.651845	2.143050	-3.075617	-0.268208	-3.311848	-1.788252	-1.560591
-1.370883	-1.011856	-1.541639	-4.787085	-3.075115	-3.565383	-5.818160	-1.684472	-3.744677	-4.843848
2.322632	1.209208	2.637003	-0.159928	0.911215	-1.254653	-1.424492	0.823337	2.414938	-1.317833
2.221063	3.298330	2.718335	5.556512	4.547345	3.545865	3.890001	1.526068	2.086088	3.803158
-1.724292	0.560990	0.959232	3.398234	1.713476	1.725959	0.407423	-1.386688	1.213672	3.838426
-3.143636	-1.914531	0.279071	-1.821465	-1.552090	-2.878279	-2.291923	-1.620141	-3.066313	-3.813625
-2.435473	4.217849	3.108026	-2.769185	-1.823149	-2.524762	1.272470	2.598099	-1.995968	-2.560995
0.194996	3.271810	3.514173	0.135671	-2.278900	-0.454600	1.164604	3.983723	2.480003	0.279017
-0.388235	2.785034	-1.445814	-0.932397	-0.719641	-3.774208	-2.934013	-1.891080	-1.376401	-3.344390
-2.949467	-3.295099	-5.599159	-5.597691	-2.387270	-6.899697	-4.318378	-6.789919	-7.534182	-6.736418
-1.953105	-2.296506	-1.225189	-2.219611	-1.595185	-0.698782	-1.230385	-1.435703	-2.594042	-2.727669
2.449847	0.492093	-1.148728	1.033541	0.898214	3.181122	-1.687928	4.148856	5.100419	0.170054
4.908686	0.163380	-1.399103	0.239464	1.386328	2.871200	-1.892102	1.532851	1.816697	2.308548
3.161708	-0.765365	-0.113338	0.472458	0.919459	4.724836	2.586102	0.656071	-2.099807	2.653707
0.284108	-0.120160	1.346839	-2.065278	-1.907893	-2.267286	2.810988	-0.802294	-1.013096	-0.485674
-2.557117	0.143677	3.291704	3.108955	-0.571129	1.086916	6.335164	-0.994653	0.138730	0.261700
-0.870672	-0.478073	0.711530	2.322157	1.558353	3.700025	2.238938	-1.391916	0.518068	2.640819
-2.092761	-3.026229	-3.823408	1.138027	2.564051	3.645222	-2.827382	-1.271991	2.142619	3.773078
-0.478489	-3.875509	-6.249136	-4.281135	-2.784136	0.601289	-5.229389	1.507710	0.842281	-0.330933
-0.618558	-1.844231	0.460220	-5.008530	-3.652907	-3.885495	-2.572173	1.130880	-3.170247	-5.742923
-0.870175	1.312986	1.653335	1.304842	-0.404465	2.489950	4.062474	4.107608	0.254934	-0.566802
4.849157	2.345124	1.278382	3.113079	2.674889	2.708205	4.478562	2.529985	5.043223	3.815719
3.683934	4.739265	2.805237	3.703382	2.010352	2.719449	1.344901	1.101403	2.951119	1.436629
1.874852	1.916191	3.600575	2.468149	1.734523	-1.186341	3.433101	0.871151	-1.163379	-0.821783
-1.427394	0.845985	3.247371	-3.334619	-2.208900	-3.226486	-0.354028	-1.522878	-2.894572	-0.082431
-4.797507	0.951527	1.126499	-3.120624	-0.411922	-2.613407	-0.777574	-1.661194	-0.654560	-1.238128
1.256008	0.558602	0.093237	1.756834	0.486256	2.851772	3.758474	-0.930606	0.898754	2.421413
2.423149	1.778691	2.826258	4.515853	1.417029	2.502928	3.560629	1.396978	2.156271	4.164478
2.042611	-1.864323	0.296941	1.541333	1.564194	1.654040	-1.555399	0.680749	0.138889	3.047953
-4.695809	-2.466457	-1.822339	-2.871027	-2.453553	-0.537818	-1.546496	-3.027401	-4.602693	-1.994179
0.048486	-2.088628	-1.548104	-3.044928	-1.526116	1.822132	-1.389250	-1.643680	-6.075175	-0.677932
3.566292	1.028847	0.053624	-1.138072	-0.356300	0.483065	-2.430448	-1.193597	1.342941	1.548778
-0.090893	-1.400248	2.829021	-2.142959	-0.625809	0.908958	-3.277075	4.280441	-1.311846	2.724134
-2.224871	-2.752929	-3.016333	-3.686291	-3.527248	2.757187	-3.847819	-0.634573	1.898663	2.705521
-0.342147	-2.770612	-3.689258	-1.313470	-1.062423	0.266027	-0.640266	-1.528248	4.005167	0.633622
1.442279	4.072986	0.273423	0.559704	1.984462	3.192353	-1.141502	0.912009	3.808366	1.529619
4.212204	3.784751	2.352793	0.017528	-1.989999	2.398443	-1.024013	4.423492	1.447957	1.377595
3.021826	2.907267	4.477331	0.962901	0.190589	0.314970	-2.513984	2.329694	1.450640	-0.358166
-0.429256	0.334419	0.832620	0.473521	-0.026680	-2.502189	-0.237101	-4.627491	-2.408385	0.706718
-3.426743	0.358794	-2.709659	-1.693614	-1.972211	-3.554859	-2.921750	-5.921171	-3.573221	-0.964971
-0.513237	-0.676924	-1.595922	-2.217405	-1.962010	-4.023064	-2.077317	-1.156049	-2.334169	-3.259050
-2.221938	0.754453	1.449814	2.835746	0.747818	2.866472	0.678714	4.671467	3.714672	2.486263
-2.161847	0.430210	2.869834	-0.172564	2.844466	2.143025	-0.985144	-1.825627	1.662900	3.084851
1.838135	-1.045165	1.656622	0.056664	0.544830	0.165770	-2.925977	-1.148836	-6.750186	-2.670204
0.529210	-0.408684	-2.079734	-0.590472	-0.036695	-1.941616	-1.968770	2.275736	-1.874687	-1.679919
-0.457023	0.889239	-1.074948	2.979825	3.679783	2.805544	1.588491	-2.360915	2.600497	1.293588
-0.537963	2.983194	3.379467	4.630054	5.056862	2.835326	3.629718	1.375006	1.630766	3.369401
-2.037809	1.600669	0.691101	3.386613	5.812636	1.740608	0.830726	0.452297	1.504017	2.261701
-2.993761	1.746953	-2.107958	1.616400	5.554899	0.774066	2.333127	-1.102145	-0.520248	2.106474
-0.203816	-1.194463	-3.650918	-0.729887	-1.614152	-0.625522	-0.802365	3.292878	1.070870	-1.137599
0.929327	-0.379789	-0.517489	-3.023050	-2.468821	-0.462878	-1.435739	3.593163	1.586870	-1.606734
-1.146831	-3.688335	-2.659577	-3.646490	-2.678512	-2.185923	-1.310382	-3.518490	-1.816046	-6.085345
-2.004486	-4.628009	-2.740791	-1.780509	-3.037229	-6.462578	1.597716	-6.866983	-7.503280	-3.328150
-0.734737	-4.450919	-3.220535	-3.041708	-3.091875	-6.263865	3.073768	-2.211916	-1.772530	-3.577863
0.464319	-2.652573	-2.665515	-1.832988	-1.572751	-3.030504	2.388683	0.471612	1.083404	-3.007000
1.714685	1.490123	-0.998435	1.070449	0.416239	1.323586	0.513072	0.718500	5.326524	-0.785775
5.546465	1.034362	-0.970297	1.885403	0.980895	3.178886	2.194944	2.215950	-0.829271	2.978898
0.782861	-0.895262	-2.033403	0.382974	0.659215	2.030976	-1.086892	3.030364	-0.709378	2.436305
-4.489422	-2.997152	-2.894255	-3.635839	-1.289601	-2.877962	-4.446929	2.353144	-1.868296	-3.076268
-3.224782	-2.193514	-3.653752	-1.225537	-3.988753	-5.157745	-5.169058	-2.727507	-1.875722	-7.869432
2.213686	-0.225152	0.592106	-1.336317	-0.063740	2.807110	1.709528	2.774714	2.738144	0.529898
2.305986	-1.897168	1.273222	0.109020	-1.513060	0.905987	1.411834	-0.574589	1.164907	1.527213
1.785022	0.679435	1.687298	-0.316325	-1.792512	1.849469	-2.481235	4.215489	0.958368	2.819699
-2.284001	-1.391944	-1.583061	-0.620850	-2.688392	2.799443	-2.890372	1.607653	5.006631	1.152847
-1.189480	-1.098307	-4.629351	-0.214453	-0.516097	-0.257507	-0.131974	-0.918993	1.770999	1.388446
-0.922408	2.982346	1.781333	2.987768	1.358978	-1.090194	-0.148639	-0.876341	1.333776	0.347287
0.299217	2.951015	2.552898	3.594517	0.462438	1.514670	-0.257662	-1.244684	1.892067	0.525060
2.943002	3.409201	1.534853	2.815696	1.376790	0.977573	0.935556	3.317483	1.967376	0.769456
2.844051	2.143006	0.929205	0.645810	-0.144361	2.381703	-0.077181	3.963369	-0.449292	3.290369
2.099869	1.843732	1.396063	-0.345738	0.623395	0.551050	-0.980874	4.361583	2.736168	0.258790
-1.310740	-0.363318	1.584338	0.453859	-0.113235	1.040704	3.671276	-6.421768	-1.459138	-2.575087
-3.282069	2.263260	0.959841	0.908605	0.276559	-1.743443	4.087969	-5.653274	-5.145805	-0.540768
-1.191816	-1.214530	-0.011417	-3.738693	-1.850113	-2.870998	3.624703	-0.732825	-1.427625	-2.157359
-0.647273	-0.551083	-1.083024	-1.340529	-2.444538	-6.202570	2.999375	-2.649613	-3.082292	-1.983265
-1.332838	0.484606	1.076034	-2.159194	-3.543506	-3.911964	0.702483	-0.780225	-3.511999	-3.622689
-0.372505	-3.535656	1.203271	-2.766781	-1.029103	-2.498284	1.089622	-2.711752	-2.679639	-2.858737
-1.933469	-1.869263	-0.598199	-2.209782	-3.517415	-1.020037	2.742388	-1.046483	-1.848204	3.013690
-1.312226	-3.251508	-3.265761	-2.736686	-2.372728	2.958776	1.838477	-4.216206	-3.738786	2.900988
-0.096072	-2.204583	-0.181400	-0.531384	-1.708226	3.018852	1.819181	-1.337411	-0.619477	2.640056
4.446198	0.099721	0.328301	-0.773165	0.476308	0.568490	4.563896	1.291715	2.849832	-1.975507
3.154587	-0.343488	0.964059	2.519682	2.608090	2.330288	3.699915	-1.043516	2.002750	1.254798
-1.881000	-2.121500	-2.444310	-1.931530	-0.606062	-3.036553	-1.412870	-4.301594	-2.432915	-2.573730
-1.544460	-6.038307	-7.144289	-3.579190	-2.217829	-2.312432	-5.374665	-3.685105	-0.970854	-1.536590
-1.865989	-0.407596	0.006541	-0.508185	2.230709	-2.845346	-2.030480	-0.561338	-1.753057	-1.356981
0.545915	1.998540	0.986297	-0.815499	1.983571	2.394507	0.279377	2.370518	0.869385	1.174298
1.519256	0.750615	2.439797	1.590480	3.144578	2.980332	5.954799	3.394576	3.700081	3.411149
1.686435	0.250038	2.907359	3.566969	5.826051	1.458733	2.749076	0.393948	3.911741	2.901175
0.477156	2.948321	1.888703	4.002481	1.347911	1.648915	-0.622702	1.388243	2.659374	2.760678
-1.379679	4.564775	2.693545	3.015633	0.535982	1.806486	-0.532644	3.611875	1.623690	-0.544538
5.767030	2.576812	-0.021995	2.678742	1.982385	2.327752	-0.192159	3.684452	2.922997	2.567330
6.614785	3.511945	-0.274399	1.529824	-0.519857	2.633121	-0.483157	2.901586	1.027505	-1.019214
0.934187	-0.889216	-0.121749	-1.836105	-1.995021	1.317502	0.875853	0.159187	-2.854978	1.130534
-2.335863	-2.340758	-2.773427	0.232774	-0.180083	0.714405	-1.114441	3.579963	-1.581142	1.400980
-0.752266	-2.012170	-4.080616	-2.166222	-1.254320	-3.246361	-3.394147	-0.256576	-1.164780	-5.033973
-1.009221	-0.274939	-2.406098	-1.794875	-1.014709	-1.918285	-1.345875	2.065778	1.802217	-0.478218
-1.826930	-0.989554	-0.579556	-0.221467	0.167374	-1.419955	-1.210835	0.665632	2.840955	-1.534951
-1.056294	-4.873102	-7.067674	-2.168781	-0.440647	-4.407960	-3.511036	-5.760806	-5.039257	-1.404066
-0.276013	-4.323573	-4.180035	-2.486797	-2.344950	-5.643788	-5.359787	-2.707331	-8.339014	-5.083057
-1.782691	-1.879656	1.823876	-3.188298	-1.326111	-7.088025	-4.428099	-4.119138	-2.730509	-4.174019
-2.212230	1.306262	1.809673	-4.530166	-3.376409	-3.544958	-3.809779	-0.589322	-2.041237	-3.760645
-0.933032	-0.153710	2.418172	-5.053484	-1.626421	-1.764075	-3.524936	2.640820	1.644607	-4.071931
-0.048101	-0.848161	3.710986	0.025968	-3.132624	-2.009261	-0.354879	0.526991	0.847227	-2.245969
-1.880440	-3.257981	-1.756371	-1.944594	-1.627999	-3.411502	1.449785	0.906193	-3.538372	-0.666354
-1.075455	-2.146760	-3.105388	1.806147	0.347175	0.054216	-0.147951	-1.300975	0.201910	-0.665780
0.987351	-3.429989	-3.374453	1.155709	1.648718	-0.995592	-3.199296	-2.829912	-0.796123	0.566959
1.288872	2.429241	2.231346	-0.597793	-0.717151	4.633388	-3.579154	2.931780	5.373330	2.756368
5.030503	4.693438	1.791417	1.640356	1.930385	2.948970	3.578766	5.033398	3.894969	3.558954
2.776337	3.773311	3.524671	4.215774	1.710144	2.855569	4.055361	4.501540	3.163492	2.799620
-2.501632	0.091766	0.465215	-0.593927	-1.232758	-2.383100	-2.311477	3.012399	-0.763600	-2.716827
-2.663210	-3.277688	-4.019742	-2.924431	-2.175106	-4.700424	-1.010050	-2.402629	-0.585811	-4.243782
0.860894	3.798453	4.167706	-1.754926	-2.824587	-1.972188	2.303637	1.820449	-0.169043	-1.797441
0.427074	3.923098	3.329465	-0.973500	-1.413388	-1.906878	1.605680	2.225125	0.229099	0.481502
-0.823079	1.033050	3.313741	-3.510439	-1.763298	-1.899480	-4.704224	0.339190	3.493310	-1.983850
-0.698674	-0.551086	2.585637	-2.001934	1.134594	1.435319	0.664624	-3.584566	-1.603315	1.837407
-0.792518	0.102997	2.770957	-1.094374	3.083397	-0.097968	-1.665479	-1.435754	-3.329683	-0.156522
-2.581422	0.606901	3.781504	1.073551	3.280417	3.082071	-0.571335	0.606616	1.275898	-0.512233
3.497006	2.073130	0.034681	2.870747	4.641462	2.029250	2.385258	0.902629	4.677520	2.894176
4.474355	0.499189	-0.023013	5.712424	4.602035	2.055779	2.156198	1.666073	2.553774	3.461608
4.549916	2.428778	1.879225	6.949988	4.139741	3.615472	2.032987	2.841633	4.246950	2.908568
-1.678922	2.145702	2.816493	3.940645	2.034780	3.191837	0.315426	2.721494	1.184038	4.160657
1.581231	5.344762	3.376992	4.086898	3.053255	4.891987	1.784616	4.025540	4.575126	4.500778
2.581163	2.297160	4.419220	7.018154	3.802163	3.393230	1.537161	5.304855	3.011702	2.365733
-2.866536	1.541699	-0.628524	3.132914	3.133004	3.754077	1.962464	2.185822	0.669755	1.121525
1.551723	-0.677722	-2.988143	0.252781	3.300572	3.045437	3.349729	-4.110377	0.266071	3.700656
1.529529	2.867600	1.189461	0.303458	2.883365	3.100617	2.860360	-0.783460	2.275537	3.172626
-2.123231	-0.124634	1.170084	-1.844057	-1.183024	-2.935373	1.712663	-2.585344	-1.618960	0.231140
-1.761568	-3.404923	-3.585976	0.199239	1.154097	-1.657927	-1.098557	-1.924950	-4.669834	-2.817603
0.084508	-0.366366	0.175377	1.513644	-0.396380	1.789962	4.136908	2.470705	2.524401	2.283100
0.255783	0.171937	2.269440	3.084058	3.024737	2.842001	2.153664	1.709201	2.755330	2.198051
