X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.281292	2.552911	2.295649	1.905433	-1.508907	0.920570	2.514121	1.265210	4.527411	-0.254321
5.072459	3.650165	3.746170	4.337867	2.969384	2.520709	2.675770	4.662807	2.724008	3.626730
3.778824	-2.285298	1.414631	1.227925	3.087452	3.597797	-0.123734	0.111048	1.408089	2.826315
-0.638318	-0.358187	-2.969288	-5.891967	0.581101	0.051838	-4.691480	2.208140	3.239958	1.510229
-1.116271	-2.630513	-3.919807	-2.695684	-2.906965	-5.673365	-3.129355	2.243289	0.931219	-5.084133
-0.462638	0.765015	-0.418745	2.524101	-1.103340	-1.314305	2.357952	1.992103	1.963176	-1.735575
0.010777	0.278587	-0.396220	-0.343188	-1.123520	0.242424	-0.388248	0.733687	1.745235	1.254601
0.072673	-2.774506	-1.831851	-7.358324	-2.002599	-4.736773	-3.703044	-5.281649	-6.834800	-0.710808
-2.054252	-1.417571	-4.290554	-1.471184	-3.700672	-5.094389	-1.077927	-4.297499	-5.677420	-3.104804
1.712302	1.708283	1.479755	-0.236941	-0.455633	1.368284	-1.169586	-2.177956	-2.031919	0.846013
1.278835	1.662749	3.167861	-1.272172	1.270023	0.437254	0.569187	-2.105511	-1.148090	0.508341
-1.538351	0.600321	1.955849	-3.987050	0.501901	-1.769671	-2.469296	-1.493357	-0.594423	1.629382
-0.870056	-4.440208	-1.737193	-4.584051	-3.193792	-1.465981	-3.073628	2.440815	1.215690	-0.795964
-0.411876	1.329657	-1.164478	4.002849	-0.737950	0.635432	3.861401	0.620012	-0.523542	-1.230395
1.278292	-1.793789	-0.348617	0.591774	-1.662467	2.784479	2.801198	-0.386358	-2.193207	0.192693
-0.872147	-1.602851	-1.505021	-3.543252	-0.104637	-0.901330	-0.691728	-1.763186	-2.731496	-0.841299
1.712812	3.646368	2.810701	5.939495	3.237446	2.528317	4.305732	1.773336	3.078502	1.715935
2.784274	3.005365	4.474740	7.528838	5.336188	3.519230	2.582985	3.426216	4.191699	1.479199
1.129047	3.358937	1.797689	-4.057399	3.086796	2.849922	2.114638	4.196563	3.483006	3.724398
-0.051162	2.485681	2.087041	1.728607	2.896877	2.499004	3.858400	2.576184	4.191136	4.038338
0.231555	-7.708503	-0.958707	-0.379823	2.240137	-0.300611	-0.596924	-3.357812	-2.203198	-0.816073
-2.075792	2.486584	-2.022463	1.366234	-1.082918	-1.664511	1.132976	-0.931617	-3.489784	-0.773429
-3.250593	-0.728859	-1.529627	-0.588001	-3.065182	-1.224582	-1.543296	2.240676	1.690491	-2.483121
-1.852338	-1.421732	0.476197	0.514795	-1.184347	-1.092611	-1.733731	-1.605125	1.394639	-1.740241
-1.830416	2.233366	4.044108	2.945941	-1.553109	-1.047385	0.390976	-3.367512	0.520376	-0.900679
-0.093413	-0.201863	1.163905	-1.967041	0.208941	-0.925890	-0.050268	-1.017878	1.962112	-2.472426
-0.194417	3.636282	2.104090	1.230868	3.707607	2.075788	5.519144	3.963584	3.748963	3.122229
-2.584114	2.414704	1.803763	2.005687	4.059895	5.557262	2.086217	-0.574519	-0.166760	1.844096
-1.659291	0.837205	-2.193372	-3.527364	-2.122888	-0.813753	-1.593843	-5.754481	-5.633442	1.219187
-1.457933	-1.511712	0.127087	-4.452667	-4.270138	-3.345544	2.201571	-3.953595	-7.680572	-2.139187
2.964376	-0.121843	-2.275955	1.902897	-2.568049	-2.220597	0.293063	0.271144	-1.972737	-3.669314
2.880652	0.560116	0.469707	4.089243	0.539285	-0.131499	2.147640	3.929942	0.537977	-0.317580
2.640310	0.241269	0.746179	2.899189	0.937266	0.900365	-1.078594	4.043103	2.449480	-1.310175
2.077868	-5.901779	-2.150834	-2.399050	-1.376799	-4.172792	-3.526333	-0.294068	-0.570216	-0.152485
-2.165257	-2.616824	-5.408822	-2.276057	-1.787107	-3.934458	-2.882173	-0.785768	-4.740700	0.341304
-3.476349	-3.450460	-5.443080	-0.471319	-2.794354	-4.168819	-3.782309	-1.516091	-4.166760	-4.885696
-2.593088	-1.382682	-4.152098	-2.280222	-1.425738	-1.689362	0.287363	-0.407637	0.580711	-2.666772
-2.173457	-1.907485	-3.114766	-5.119852	-2.026056	-2.439276	0.132748	-3.833901	-3.288075	-2.679110
-0.973839	-2.604863	-3.868976	-1.244197	-1.725505	-0.688248	-0.556152	-4.294583	-4.250011	-0.182196
-1.747414	-1.117510	-3.062517	0.736655	1.684416	1.549433	-1.465431	2.911918	-1.109989	0.569282
1.073935	-0.465321	0.258921	-1.855086	-1.694291	-2.071922	-1.637788	-0.809496	0.374398	-1.208162
-1.884172	-0.030689	-0.779551	0.336090	1.171473	-3.868103	-2.320218	-2.612326	-1.255144	-1.614616
-0.356418	1.218390	-2.394022	1.654293	2.186110	1.062700	-1.269721	-0.046773	0.096391	-0.302466
0.178015	2.159022	1.223420	3.959931	3.304817	2.800797	2.762307	0.349862	1.805306	1.242800
3.690047	3.891913	3.126987	7.182411	1.673794	2.988696	3.834567	4.567476	3.213805	1.307295
2.380694	2.087469	3.976589	2.020839	4.474139	0.204006	0.932861	5.236368	4.026691	-0.456170
2.289974	-0.047007	-0.088461	-0.847478	2.756648	2.794133	-1.140712	2.643732	-0.112337	-0.581483
4.006704	-1.487808	0.184049	1.323964	0.023819	0.868785	0.413450	0.799665	1.956223	-0.145833
-1.167998	-1.068631	0.105730	-2.831032	-2.273253	2.486567	1.387946	0.618962	3.700570	2.545891
-2.316516	5.548228	1.657294	3.072037	-1.148973	-1.474015	0.558876	0.573017	3.211500	0.063098
-1.926635	0.382274	1.834352	2.816174	-0.570347	0.343943	0.553739	0.058223	0.940612	1.717599
-1.867438	-1.517090	-0.809784	-7.240721	-1.791481	1.989744	-3.066969	0.401272	-2.764500	0.456903
-1.531213	-4.398161	-2.950003	-4.515849	-3.375482	-3.330507	-4.418948	-0.586342	-3.415041	-3.842783
-1.089543	1.028362	0.562806	2.723290	3.338340	0.436790	2.662998	0.917671	1.010082	0.870150
-2.937618	0.524582	-0.012348	3.399994	4.762878	3.314137	2.025065	0.202402	1.217861	1.149709
-3.017723	2.496201	0.630546	3.663859	4.588521	1.035035	1.952250	-2.016760	2.513588	2.744199
1.518453	0.107818	0.588096	0.830082	-0.509341	0.487183	-0.699154	-1.163626	1.042951	-0.989573
3.603720	3.287934	2.460213	-1.469744	-3.286019	0.501481	-1.188751	2.632894	2.103540	-0.826203
3.129188	2.757048	2.401604	0.903978	-2.109526	1.189026	-0.605248	4.204686	4.736942	2.583413
-0.036735	-3.289042	-1.888224	-2.794062	-2.068975	-0.257084	-2.654752	0.858938	3.665543	-0.877121
-1.533240	-7.098937	-5.238762	-2.137870	0.781421	-2.087553	-3.402570	-2.557463	-2.648171	-2.628203
-1.906322	-1.457340	-0.506605	-2.538755	-1.217752	-0.241084	-2.137112	-3.228832	-2.819216	-0.336431
-1.846575	-4.757154	-1.894148	-3.522628	-2.263510	1.894217	-0.828285	-3.410682	-1.879708	0.415495
-1.758395	-1.462285	-3.194684	-0.339398	-2.579468	1.442445	-0.717801	-4.016430	-3.608465	-0.834525
2.199021	1.662963	1.804489	3.899623	2.352257	2.124395	2.076231	0.355510	1.582395	1.202410
5.506375	2.252485	4.880876	5.088422	0.881049	3.521258	3.860100	4.813822	4.830853	4.736796
3.183367	3.967472	3.023078	3.451787	3.956389	4.226429	5.360093	3.836289	5.707288	5.209933
4.733696	3.982819	5.135798	6.609903	4.261160	4.398898	4.948098	1.588096	2.892481	5.837316
4.098560	1.688616	3.268437	5.414956	4.419644	1.039659	4.834202	3.740824	3.440310	3.605143
5.401455	4.185454	2.581393	1.448331	5.002622	2.336001	1.887892	5.045458	4.995853	1.818608
2.551178	2.739225	1.505868	1.750312	1.794574	2.578817	3.356853	1.637879	3.187488	1.539507
2.646620	0.698518	1.542559	-1.595618	-3.666219	-0.845505	-2.150329	-1.696329	-2.667206	2.518433
-2.099425	-8.020580	-4.640837	-4.521776	-2.380077	-6.180972	-4.346970	-6.654083	-5.693153	-6.012120
-0.646967	0.425821	-3.912923	-0.499678	-2.495419	-3.289496	-2.283585	-4.182101	-5.215576	-5.153959
1.827685	3.425309	-0.233301	1.634556	0.910735	1.077614	1.864609	0.742500	0.739303	1.649609
0.083918	2.596768	2.273122	0.406909	4.531464	0.715248	0.973697	-1.632698	2.376760	-0.095224
0.651420	1.738788	2.270341	-0.822338	4.470750	-1.181506	2.498761	1.522090	0.060874	0.046832
-1.681225	2.781151	-0.425950	-3.077604	0.007672	-1.302355	4.384084	4.310347	0.630621	2.940871
2.153069	1.294546	-0.306858	-1.471207	-2.279488	0.071188	3.696751	2.067555	-2.608921	2.619581
0.893984	2.889055	4.546810	0.023032	-0.996850	0.755514	2.991042	-1.655000	-3.036773	2.765555
-1.364998	1.869763	1.920246	0.136096	2.867667	0.252715	-0.020159	-2.474333	-1.992756	-0.864618
-2.179296	2.198155	0.330242	4.623465	0.427247	-2.324420	-1.780869	-1.401661	0.080309	-1.668146
-3.778731	-6.112286	-0.737413	-0.582780	-4.412630	-2.783100	-3.702105	0.319304	-0.041498	-4.230641
-1.277824	-0.321075	0.534373	-4.085458	-3.347179	-4.682732	-4.712585	-2.838152	-4.104795	-4.101810
-1.128499	-1.966530	-0.997510	1.288612	-0.901917	-1.436924	0.821975	-3.423143	-1.985301	-3.197464
-0.030978	-4.591168	-1.990171	-1.563587	-1.165558	0.873715	-0.333442	-1.011180	-0.982532	0.495387
-1.839788	-7.868404	-5.494222	-4.576473	-6.337917	-2.069321	-1.397851	-2.149674	-4.271204	2.159436
3.006947	5.069146	-0.912973	0.600136	-1.279207	2.591364	2.138131	1.005664	1.071969	0.214072
5.134700	3.564563	3.541366	2.866924	2.937559	4.552762	-0.158710	2.711225	2.616374	2.549787
3.747643	2.728433	1.657885	1.500574	0.057672	-1.688430	-0.449190	2.504500	1.589699	-0.315427
3.365250	1.425440	1.561572	0.733471	-1.074579	-0.905916	-0.842221	2.916782	0.569333	-1.438176
0.410591	-7.794333	-3.261882	-2.712000	-2.447301	-0.186998	-1.199417	-1.272836	-1.152931	1.097130
3.878137	3.119101	1.040312	1.327148	-1.220203	0.990122	-2.343490	2.191142	-0.193601	0.859687
1.174458	2.737426	1.272645	0.071101	-1.908688	-1.044558	-1.679751	-0.921790	-2.660483	-2.151512
-3.276175	3.643929	2.958607	0.939947	0.276338	0.202164	2.164289	-3.494234	-3.491079	0.468028
-2.203093	-3.251604	-0.820911	-2.052225	-3.359027	2.299989	-2.055480	-3.417991	-2.763392	-0.988196
-0.910727	-0.554585	-2.893818	1.336776	2.480117	-1.555682	-1.567865	-2.106364	-0.694121	0.752710
0.347093	2.749174	3.507778	5.852839	6.057971	2.587256	3.202927	4.061649	2.598434	3.596546
0.773936	3.221161	2.876269	3.971257	3.095436	2.220506	4.667588	0.270949	3.438078	0.213708
-2.682730	2.200468	3.138050	3.414723	1.493517	-0.174226	2.226215	-0.487262	1.532917	2.100496
-0.902434	1.348583	1.962313	-1.129968	1.129720	-0.564334	-1.570996	-3.425079	-2.726443	-2.375889
-2.572208	-1.755100	-0.288946	-7.499020	-2.291548	-9.256510	-4.939647	-1.685097	-3.561193	-5.538847
-1.943783	-6.309988	-3.680233	-2.918538	-1.992677	-8.541745	-5.096741	-1.639311	-2.198421	-6.861677
0.481712	-5.032489	-6.396651	-3.735124	-2.985057	-1.025730	-4.149075	-2.146813	-1.141814	-1.770274
-2.939953	-2.980407	-2.907003	-3.858277	-3.973275	1.455345	-0.379249	-3.435295	-4.420159	-2.398136
-1.975707	-4.372945	-2.113991	-4.749198	-3.337316	2.078792	-2.753560	-3.438448	-6.099938	-1.194456
-1.594080	-7.843607	-4.581216	-2.410685	-3.267167	1.948523	-0.471503	-1.828562	-2.836534	1.790569
-1.184201	-3.612894	-5.758478	-0.025835	-3.216208	1.083850	-3.281373	-2.224425	-2.768428	3.306249
-2.073395	-3.432107	-6.126376	-3.748244	-1.277921	-3.540011	-1.189363	-3.272426	-6.370397	-2.468711
2.132208	1.773055	-0.960709	-2.518008	-5.208587	-2.662847	-2.781764	-0.818850	2.879380	-3.619702
-1.232517	0.780995	1.470127	-1.830121	-1.464483	-1.843143	-3.835667	1.504214	2.553028	-0.347314
-1.124594	0.955115	1.745135	-1.532774	-1.703286	0.581018	-1.682162	-3.538219	-3.271829	-1.297337
-2.254550	0.027820	0.746120	0.085540	2.155726	0.071051	-2.422836	-0.763132	2.144537	0.505540
-0.485908	-1.170686	-1.143012	-1.999369	1.429980	-1.950026	-2.457576	0.116588	1.236053	-3.616171
-1.102390	1.336005	0.796544	-2.475592	-4.785199	-1.768998	-0.051668	1.121359	-0.422753	0.660341
2.926682	4.668900	2.335698	4.287382	3.693516	5.345454	3.434002	1.517296	2.263850	4.340390
0.337787	-1.986893	0.342056	0.115366	0.114754	2.274848	1.354252	-1.618582	-0.647109	0.720588
-1.394695	-0.230063	0.124528	0.480971	-0.421158	-2.385801	2.122699	-1.942559	-2.797597	1.406351
-1.928082	-0.555800	-2.081777	-1.414289	-1.479991	0.349327	-2.916140	3.601283	1.388915	-0.255308
-1.438991	4.293407	0.756254	3.770299	-0.176215	0.943249	2.540754	5.466861	2.387262	2.435425
-0.452738	0.109570	1.924029	0.959749	1.765799	-0.035218	2.954400	0.775594	0.920574	-0.549735
-2.728140	-15.607296	-3.523938	-7.073523	-1.730819	-2.498557	-3.645981	-4.964801	-3.900315	-2.892472
2.486092	-0.089279	-3.155935	1.160796	-2.875140	-1.494151	1.791131	-1.011805	-1.554972	-1.097772
2.804744	-0.207564	-1.226449	3.502722	4.067968	3.287216	2.142558	1.835599	1.745735	-1.580720
-0.249396	2.051565	0.761233	1.861270	-0.471468	0.297561	3.687119	0.728730	1.267939	1.710999
-1.414437	2.312723	1.502324	2.789256	1.567082	2.843599	2.574238	2.717303	4.370273	1.436200
-1.733687	2.518127	-0.145761	0.619694	0.383647	1.407944	-1.235965	1.770738	2.594068	1.001498
2.684045	5.041792	1.161892	7.096200	0.893555	2.238711	0.702233	4.982650	4.107057	-0.259194
4.631054	4.032937	3.341097	3.973789	2.957532	2.157612	3.094353	4.437056	3.088870	2.855538
-0.962165	1.686077	1.279768	1.094775	4.031305	2.061860	0.037718	2.895174	2.025538	1.437707
-1.414316	-10.151168	-2.318379	-5.263527	1.790399	-2.367434	-3.012153	-0.148083	-2.340510	-0.588173
-3.028900	2.276618	1.567568	1.294697	-1.770262	-1.153859	1.577964	-5.726197	-5.154144	0.506109
-1.789020	0.895853	2.733525	4.923561	3.159445	4.504595	2.844488	0.748045	2.928363	2.679065
-0.260573	0.791654	-0.123295	0.073176	2.322742	2.622735	0.275440	3.146858	2.996737	1.893905
0.487242	-5.154760	-3.632677	-5.938243	0.315749	1.273268	-3.450561	0.576256	1.439006	3.190139
-2.023773	-1.965972	-2.987409	-0.983887	0.829185	1.202602	-0.390894	-4.510048	-5.284107	0.721277
0.842888	0.520034	-1.323178	-4.166244	-3.168335	2.872341	-2.638142	4.642158	2.989622	-0.409874
-2.306170	0.931977	1.527730	-2.999104	-2.946393	1.367389	-4.469686	1.071088	1.348615	0.158294
-1.581140	2.090073	3.723427	3.218542	0.020223	-1.727552	0.527391	-2.991348	0.772893	-1.508814
-3.315213	3.919038	2.511023	-0.397798	0.767125	-2.377980	3.206105	-0.402039	-1.015724	-2.404592
-0.556680	1.898489	0.810830	-6.806015	-3.431077	0.416504	1.685670	-2.486474	-4.235818	-0.761536
-2.080530	0.176741	1.144959	-2.995003	-3.018374	0.378001	-2.968398	1.947657	-2.144673	-3.939643
-1.638150	-1.252090	-1.054281	0.682042	-0.727661	-2.526892	-2.438486	0.004863	0.535028	-2.414712
-1.609127	2.814809	0.803319	4.125626	0.586467	1.209421	2.189318	0.160053	3.857397	0.515859
-1.157546	1.727455	2.027668	-0.334947	0.854912	-0.581864	4.776725	-0.207265	1.184149	1.068069
1.458210	-0.505240	2.241673	-0.506175	5.212775	2.573548	3.809647	2.817517	3.436494	4.248317
0.547856	2.349137	1.931042	4.999544	4.916755	3.046349	4.298290	4.197008	6.321642	3.508601
1.303212	3.009699	2.605580	2.418212	4.751648	1.043133	-0.764735	-0.480987	2.614301	1.660016
0.694698	2.988758	1.458594	1.934027	3.162349	0.527490	4.321577	-1.654960	-0.254921	-0.074742
-0.570166	-0.271874	1.360587	3.349289	2.575552	0.305311	-0.436868	-2.093505	-1.601518	2.183222
-2.387658	0.953314	0.490764	0.283497	2.840548	-0.836415	-2.105365	-1.403514	-2.442085	1.020901
-0.859753	-3.759368	-2.920771	0.090648	5.732127	1.530501	-1.144310	-0.773483	1.741481	1.519787
-0.842729	-1.734411	-0.447116	1.462938	2.524077	-0.092153	1.911399	-0.075906	1.027782	3.265672
-0.621359	2.536996	2.265431	4.777565	3.533086	-1.081489	1.043163	-2.031476	-1.027080	1.361546
-2.815817	1.837060	0.591871	6.160222	3.206938	0.985479	1.949883	0.596012	0.885595	0.460600
-1.698775	1.202590	1.426805	2.627905	4.821819	2.768236	-0.367742	2.088264	3.918506	2.795521
-2.333404	1.583995	2.477033	3.772909	1.436711	1.145470	5.116487	2.035386	3.151453	4.419399
-1.819476	2.703180	3.919356	-0.293072	-0.735003	0.616264	3.407768	0.904883	4.009532	0.789121
-1.529358	-7.507246	-1.955829	-6.516446	-2.666843	-4.066195	-5.914204	-1.368838	-1.975060	-1.155526
3.401280	-3.259078	-5.234721	0.391982	-4.711227	-2.333223	-4.688832	-2.965772	-4.857825	-1.946355
4.829270	-1.129509	-1.297723	2.254304	0.007022	1.297764	0.563179	-0.342013	-0.238770	0.026620
1.398747	-1.551034	-3.458837	-3.214087	-1.787314	-0.089648	-1.911576	-0.243354	0.143202	-2.427615
4.389444	3.208454	0.345835	-0.329097	-1.439157	0.862524	2.752996	1.724413	2.593485	2.381125
5.168096	2.287659	3.134491	3.059366	0.618370	1.699465	2.704788	1.500493	2.448973	0.885625
2.048140	0.724387	1.781628	-0.260605	0.649147	0.075360	-2.224207	0.162994	0.425261	-2.128629
-1.860090	0.349742	-1.649757	-3.311716	-1.041848	-0.996905	1.390403	0.765924	0.959042	-1.575253
-2.520956	-0.695671	-1.760867	-0.834774	1.101664	0.016155	2.634709	1.398490	2.226609	-0.513162
-0.808720	-4.289947	-3.465404	-2.733885	-2.138439	-1.050076	0.009204	-1.705098	-1.492143	-2.611069
-3.142245	-5.162682	-3.700871	-2.831255	-2.884978	0.571290	-4.656621	-4.139232	-6.829322	-2.574692
-1.860393	1.945930	1.571929	0.934611	0.354327	1.359739	1.464824	-1.924104	-1.091933	-1.195942
-1.848624	3.461392	3.941893	1.611808	2.153856	-0.454541	1.891229	-1.458803	0.230316	0.581964
-1.971199	1.258609	1.397820	2.087033	2.319892	-0.240863	5.388987	-0.292519	-0.799980	1.386012
-2.422880	-3.727513	-2.019692	-3.302919	-0.832486	0.326361	1.648987	-3.114943	-0.290828	-2.581409
-0.056228	-0.512071	-1.385346	-2.793249	-3.723692	-2.833679	-3.538981	0.740936	0.313866	-5.211115
2.697698	3.002140	-0.533543	0.457440	-1.777044	2.381406	3.012876	1.853830	3.950897	-0.511916
2.700236	4.505727	5.106218	4.010647	0.301043	1.496708	1.843747	5.921149	4.046760	2.849774
-0.683374	2.246393	1.506034	-4.375628	-0.320943	0.872517	-5.255576	2.934504	1.661949	1.406845
-0.768594	-4.118156	-2.579693	-3.422285	-0.764715	-2.954575	-3.160102	-1.009291	-5.970741	-2.326914
-3.504384	-3.485914	-4.197264	0.052278	-1.608784	-2.991674	1.302561	-3.676627	-3.690414	0.145086
-3.473507	3.121225	0.492024	-1.942436	-2.504760	1.167114	-0.406596	1.213310	0.779726	0.797437
1.663875	4.411366	3.606571	6.288974	-0.610350	3.373882	0.377720	4.860532	5.062976	3.396430
2.568999	4.002315	2.838980	4.424414	0.836938	1.026827	2.773402	5.208750	4.400931	3.392358
0.750302	-1.537320	0.380353	-5.887811	-2.761999	-5.659356	-2.190958	-2.793822	-3.716712	-3.073287
0.194720	-8.401034	-4.919705	-8.371696	-3.571366	-5.642069	-5.051765	-4.403974	-10.427955	-2.039709
-3.025913	1.477480	-2.041691	-2.912834	-1.742964	0.377285	-2.522726	0.516208	1.451500	0.657985
-0.627462	2.803429	1.829601	1.517383	-0.701695	0.462604	1.327053	0.706734	3.067549	2.089492
-0.014396	3.914420	1.344174	2.434662	-0.044756	1.728188	-0.015432	0.833717	2.632491	0.388208
-0.813881	-0.312840	1.054336	-3.076486	-3.116046	-4.112763	-3.124485	-1.262734	0.711323	-2.614170
1.072312	-0.268543	0.716893	-2.758653	-2.705061	-4.192449	-3.022011	-3.326406	-6.496955	-4.310042
0.867313	-0.881883	0.374052	2.209372	-1.414494	-2.943169	-2.284013	-2.230790	-2.344946	-2.576109
2.855649	-3.212752	-0.214280	-1.192500	-2.934040	0.086879	-0.577394	0.107624	-0.625452	-2.089672
0.446747	-4.381843	-3.566694	-4.177658	-4.864891	-1.965703	-0.817656	-1.511855	1.882626	-2.404529
0.665031	-4.095848	-2.049982	-2.890690	-3.401338	-2.068912	3.007699	-1.468619	-1.120014	-1.527079
-1.148975	0.288140	-1.027235	2.170516	-1.170669	-1.937746	2.947670	-1.828161	-4.929474	-0.012219
3.635049	0.580728	0.134057	3.533772	4.061325	1.492799	2.805056	0.613526	0.361244	0.941854
1.098223	-2.794078	-4.436896	-2.511008	-0.119343	-1.269373	-4.090245	0.497049	-2.316462	-2.936456
-2.621635	-1.976070	-3.255684	-8.556713	-4.830261	-2.645659	-4.344530	-6.118790	-5.721295	-2.047643
-1.364409	1.798258	-0.411498	-2.029928	-3.795013	0.838545	-0.314901	2.275715	0.802442	0.252196
0.642815	3.559611	2.198674	3.269657	0.391013	3.894643	4.568245	6.457166	3.863146	1.375669
1.355148	1.809597	2.722743	1.184656	3.882932	4.472041	2.594507	5.058063	4.052913	3.003882
-2.764299	2.182720	1.468419	0.966381	4.976460	1.578441	-0.190212	-0.513993	3.360639	1.417442
1.735581	4.005384	-0.342387	5.282743	4.346413	1.241548	0.992890	0.819696	1.230918	-0.441145
4.772493	2.451695	3.434935	2.020055	3.665405	1.553666	1.584514	3.363929	1.483945	2.082132
3.784343	0.269956	3.328097	0.889726	0.911253	1.204198	-0.057636	3.185700	0.881814	1.023078
2.607030	0.860370	-0.871691	0.487769	-1.623829	0.657049	-0.528460	0.241805	0.251819	1.143504
3.346755	1.758740	0.360480	4.505891	4.029276	2.811222	2.040347	0.521437	1.304750	2.665618
4.226615	2.082868	1.169121	1.890902	1.848381	3.061619	2.294887	2.608088	5.591900	2.586129
4.111805	3.503254	3.226442	3.518710	2.914303	2.930443	2.594363	2.523347	3.548460	3.687946
2.865318	0.904498	2.637751	4.004322	2.505954	0.728198	-0.025123	3.681004	3.680619	2.040879
2.042346	2.117601	3.236557	0.060144	1.474849	0.447883	-1.319768	4.970746	2.440867	-0.360063
-0.227723	-5.578041	-2.476533	-1.154419	0.645599	-0.307698	-1.682469	0.818658	-0.521908	-2.785171
-0.466101	-8.506528	-7.003910	-4.037063	-2.885383	-7.660246	-3.962523	-5.585774	-7.948418	-5.730935
4.051498	3.977335	0.237130	3.228116	0.943014	2.172040	2.745072	-0.478168	0.916822	0.886754
4.530856	0.759244	1.620695	3.223118	2.060499	0.997461	3.226519	1.810257	1.571098	0.668705
4.868755	-1.516107	0.993090	1.487145	0.285681	1.522214	2.186319	0.383582	1.851096	1.115226
6.525176	2.357677	0.479017	1.578895	-1.016832	1.911100	-1.764826	1.457986	3.456300	1.396227
4.728396	3.419486	1.782080	3.522666	2.436066	2.188516	2.638086	2.286846	5.327292	-0.196285
2.682192	1.110813	1.334582	-0.935045	0.872180	0.225360	-2.032544	1.891338	5.068155	-0.868401
-1.091259	-3.273352	-4.039377	-0.473143	0.297914	0.723729	-1.717715	-0.813461	-2.237929	0.284186
-3.400685	-3.120520	-2.569697	1.950867	1.196870	2.212120	-3.591927	-0.913578	0.485621	0.597983
-2.122312	0.830198	-2.668979	1.449976	5.514550	-0.436072	0.045619	-0.402741	0.151786	-0.105603
