X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.144589	-1.338040	-1.710989	-1.779661	-0.587828	-3.665029	-1.210657	0.020605	-0.564107	-0.811261
-2.864037	-1.855449	-2.675924	-2.667245	-1.235255	1.846179	-1.320097	3.916361	3.045350	-2.888932
-1.289984	-3.490626	-2.024991	-1.449769	-0.147430	-2.992001	-1.701793	-1.914120	-5.647521	-1.270191
-0.308649	-3.323174	0.036111	-1.239125	0.408743	-0.405859	3.833062	-3.215035	-3.606310	0.200368
0.383872	-0.173699	4.496677	-2.268507	1.488363	1.935208	-1.076926	3.317117	2.470296	-0.015346
1.313381	2.762496	4.624705	-0.567311	-0.916576	1.267606	-2.522151	4.567438	3.820305	-0.626028
-1.803517	1.238703	2.514491	-0.741934	-2.425879	2.633238	-0.160808	2.738028	3.697726	0.253130
-0.661021	1.667113	2.164029	4.157226	4.499149	2.621806	1.925107	2.600386	3.835965	2.258733
-1.340927	2.285519	2.220212	5.306371	5.190400	4.077914	1.782700	1.121208	3.805727	1.688285
-2.017533	1.116508	2.723333	5.161300	0.947867	2.322759	2.669873	-2.287207	1.594418	1.218893
-0.755337	-1.933629	2.239884	-0.954589	-0.508260	2.272742	-0.136070	-3.299665	-1.082162	-1.500142
-0.043637	-1.479707	-4.097044	1.296401	-0.794490	-0.813738	-0.027925	0.346528	1.731589	-0.808414
4.749469	0.187862	0.706438	1.895666	-0.433434	4.051913	0.484309	4.201767	5.195971	3.169379
4.066383	0.776862	2.102519	-0.410399	0.877798	3.292694	-0.455066	4.173343	5.065481	2.199540
2.408104	4.445478	2.436188	-0.013801	-1.444808	0.719498	0.197253	1.812047	-1.023184	-0.225629
0.862636	2.325193	1.541932	-5.114248	-2.588765	-6.475580	-1.280934	-3.500530	-4.708229	-2.378426
-1.128022	0.017189	-3.061763	-2.246350	-3.623087	-7.399048	-1.731427	-5.268400	-2.797262	-3.602150
1.229931	-2.584552	-5.428310	1.317284	-1.720988	-2.175113	-2.162426	-2.456474	-1.896889	-4.045300
1.555295	-2.416450	-1.669525	-1.159858	-0.675785	-0.521585	-2.127031	0.368935	-1.048521	-2.405374
0.660071	-2.363225	0.059278	-2.020989	-1.621293	-3.229274	-2.942142	-0.432187	-2.571270	-3.432573
-2.328841	0.068601	3.783782	-0.782122	-0.721430	-3.215989	-1.616463	-3.967456	-4.291447	-6.675495
-0.166641	0.972707	1.653871	2.459627	-3.086814	-0.666643	-0.130194	-0.363886	1.954633	-0.502842
-1.118430	0.182169	-1.936674	1.630643	0.859037	-1.780948	-0.430338	-0.095396	-0.997646	1.773089
-2.707108	-1.305134	-2.119969	3.494509	0.193004	-0.521016	2.207503	-0.829201	1.491000	-0.365405
-2.260575	1.741871	0.180868	4.701407	1.651466	0.518139	2.302724	0.676679	1.550152	-2.403523
-2.371032	1.368662	1.590317	0.871718	5.069603	2.623003	1.665623	1.332126	2.014791	1.075835
0.344721	2.442212	0.812259	4.042523	2.385793	-0.931138	3.386295	-1.460781	0.674196	-0.334231
3.411583	2.256596	1.696075	0.299401	-1.420584	1.318102	-0.547763	0.680438	-0.358256	-1.173022
1.249954	4.237787	3.723246	-1.114269	-1.077851	4.025106	1.204342	4.734763	3.435713	2.664563
-2.091668	-0.970342	-0.093550	2.366191	-0.520331	1.367759	0.123307	3.156572	3.212479	3.683724
-2.952982	0.647283	-1.391932	2.645658	3.923753	0.448046	-0.849574	-0.133857	-0.919085	1.283561
-2.055489	-2.819267	-1.149621	-3.849390	2.158178	-1.030548	1.404092	-5.724548	-5.789004	-0.263925
-0.627591	-4.513221	-6.494538	-1.326877	-2.922780	-0.779241	-0.445298	-1.563322	-1.466705	1.725966
4.504214	0.555995	0.181696	4.112073	3.297154	3.441752	-0.589753	3.024098	5.425284	2.056335
-0.141076	0.499850	-0.919440	-0.425864	2.741856	3.136317	-0.481977	0.679487	2.991434	3.766585
-1.588260	1.393316	-2.258668	-6.233414	1.014401	-1.300264	0.102522	-3.109378	-3.961885	3.724916
-1.766338	-5.147237	-4.719509	-1.662002	-2.711937	-7.205406	-0.911161	-5.604921	-8.159103	-3.828168
-2.872611	-0.908638	0.804216	2.346048	0.811719	4.004377	1.745265	1.961335	3.513251	-0.551866
2.734423	4.835483	3.693684	1.604110	4.675942	3.225769	0.908995	4.494265	4.465145	0.124826
3.201363	3.200496	0.816376	0.592159	0.815008	-0.072243	0.758422	2.878146	2.465147	0.487811
3.378512	1.122171	2.359269	2.052169	1.315190	0.964225	-0.518362	0.695154	-1.353274	-1.081306
1.575170	0.886378	1.474142	-0.745085	-1.838537	-2.067538	-0.406262	-0.746135	-1.388350	-1.118521
0.707638	-0.325013	-1.735226	-0.478927	-0.753298	0.515955	0.123814	3.363756	0.516987	1.924872
0.407819	1.201068	1.277144	-3.126382	-1.560218	0.253491	0.736559	-0.640096	1.808705	1.516977
-3.308786	-2.483710	-1.558170	-2.432375	-1.160223	-4.757241	-0.556533	-2.139114	-5.180629	-4.437797
2.379727	1.184925	1.395813	1.224570	-2.431238	-1.092951	-2.272768	0.399480	0.521354	-2.884145
-0.289941	-0.064759	1.091371	-4.339670	-0.472586	-3.276349	-1.857054	-2.683137	-2.221078	-2.833159
-1.449185	-3.722790	-0.913416	-3.300617	-3.616493	-5.516743	2.114405	-3.934585	-3.027858	-1.905230
-0.484203	-2.254898	1.055132	-0.745495	-1.847282	-3.355142	2.535101	-2.350986	-1.018216	-0.141149
-0.059589	2.163087	3.333296	-2.553424	-2.736977	2.355049	2.543731	0.221540	-2.574583	1.797293
-0.563540	2.314737	3.245655	-1.422125	-1.760902	1.099524	0.941087	0.083274	-2.911790	2.307407
-2.625251	0.523423	0.848191	0.988682	-0.792177	-0.673922	-1.247335	-2.280603	-0.539467	0.945303
-1.718217	-5.087283	-5.563815	-1.665321	-2.034227	-5.036692	-2.141739	-6.061810	-4.784444	0.325394
-1.282431	-4.271109	-2.430181	-0.700053	-1.567372	-6.208888	-2.130730	-5.699163	-4.704948	-3.829909
-1.636288	-4.755383	-3.194226	-4.342229	-2.207332	-3.137111	-2.328412	-4.757579	-3.445410	-1.565692
-2.457481	-5.700331	-6.061568	-2.354366	-3.485328	-0.635062	-2.669788	-3.038874	-1.009355	3.750458
0.019998	-3.096180	2.117077	-1.428978	-0.476180	1.420962	-1.802762	-2.177863	-1.136610	1.089355
-0.207346	-1.302656	0.815692	-2.939677	-3.094405	-1.074936	-4.252735	0.875142	2.693598	0.520216
-1.917603	-2.657084	-3.025541	-2.466675	-2.707921	0.082448	-2.372909	1.988727	1.575046	-2.438046
-2.105165	-0.762888	-3.270736	1.978618	-0.694144	2.147118	-0.034387	-2.762920	-2.312492	-0.313413
-0.921623	-3.081793	-1.213608	-0.853207	-0.179391	-0.005917	-0.623269	-3.551108	-4.346937	0.211631
2.112231	0.628877	1.216926	1.143943	0.519323	3.183649	-2.246855	4.478151	5.024888	-1.274795
6.052908	2.885602	2.385052	1.257562	-1.416213	2.324928	2.378655	4.450750	5.224463	1.354525
3.544217	1.908958	0.793257	3.996947	3.764786	2.881528	1.475662	4.975981	1.933468	2.191111
2.734669	1.749624	3.571728	1.290596	4.992909	2.222864	3.741967	3.182339	1.544384	3.230983
0.389674	0.229282	-2.635350	-4.091192	-2.215953	-0.886753	0.548773	1.097217	-2.102506	2.918959
-3.278457	-5.551290	-5.310787	-4.196716	-1.980009	0.559593	1.645283	-6.591989	-4.673218	0.289160
1.827189	-0.717908	0.933904	0.640428	-2.761068	3.190418	-1.145499	1.239220	-0.680968	0.100207
5.712522	2.311910	3.529613	-0.328356	-0.435035	3.294340	0.963130	4.441140	3.168431	0.748621
1.736854	1.547546	-1.328173	-0.133961	-2.708316	-0.191923	-1.658423	4.000772	0.646365	-2.947076
4.484999	0.172386	0.504339	5.154823	1.278586	1.969549	0.029646	1.811816	4.797224	-0.376862
0.174668	2.385116	1.763437	5.232005	1.717169	5.754877	0.392145	1.662674	4.201897	3.034486
-0.266526	4.040221	2.934213	4.743499	4.020632	3.158483	2.725880	2.389748	2.736176	3.645390
0.426130	1.163590	1.316759	-2.319582	3.115375	1.137092	1.122561	-0.037558	-3.605949	1.234275
0.724749	-4.028589	-9.273332	-4.062521	-0.519100	-8.515373	-2.269104	-5.150238	-7.261582	-2.189636
-1.350856	0.035075	0.168831	3.590402	-0.747487	-2.662385	2.680396	-2.212786	-0.240531	-3.349420
-3.492471	4.918071	3.413543	4.355005	2.320116	3.123281	1.148669	-1.932296	-1.142598	1.541748
-0.764083	0.592492	-0.848102	-0.200988	0.206518	2.484255	2.154929	-1.973258	-3.100187	3.103893
-1.791779	-3.573268	-3.950110	-0.357753	-0.689573	-2.787437	-1.166513	-2.068064	-0.676400	-0.545761
1.186855	0.748384	2.561315	3.676636	2.303852	-1.297763	0.988856	-0.245202	1.317062	1.270212
-2.636868	1.280344	2.094369	4.562107	4.300804	1.528607	2.943650	1.113037	3.781500	-0.580764
-1.413735	1.726309	-0.011252	0.685791	3.988098	0.116003	0.226285	0.784067	0.033415	-0.033163
-1.334732	-0.060723	1.722949	-0.620681	1.160147	0.538258	0.568874	2.393501	1.018310	0.250241
-2.414145	-1.770153	-1.002029	2.652726	0.156568	-2.178195	-0.475864	2.445154	-0.811312	-0.528127
-0.057363	-1.019782	0.590312	-2.220554	-0.379722	-0.006624	-1.187214	1.515339	0.645454	-1.482241
0.777227	1.174892	3.928970	-3.887181	-1.905303	-0.525994	-1.998057	0.939574	3.062813	-1.881376
-1.256561	1.899872	3.344845	-1.704617	-1.842055	-1.395670	-1.418175	0.646574	1.412673	0.282395
1.424684	1.409561	0.983938	-1.266521	-2.375054	1.221481	-0.615048	0.927258	2.410639	-0.847202
1.254375	0.588264	-4.773550	-3.188849	0.224123	-1.705003	-1.585755	-2.372257	-1.812078	-3.133543
1.011499	-3.645698	-4.215260	-1.340568	-1.678904	-2.209929	-1.895117	-2.041493	-4.457193	-0.531738
-2.559061	-3.551448	-0.677844	-1.675400	2.091363	0.337717	0.340076	-0.704398	-2.269479	0.114151
-1.688498	2.658947	1.974254	1.987508	0.802304	0.338118	1.317216	-3.085671	-1.336356	-0.855399
0.721172	3.927387	1.132441	-1.186238	-4.357978	-1.119710	-0.643379	-1.609012	-2.568541	1.294039
0.411238	-1.539926	-1.868072	-1.623634	-0.154076	-2.262050	0.239607	-2.575625	-4.036049	4.163398
-3.183115	-0.763889	-0.344477	3.081127	2.955914	2.116215	2.187695	1.048889	-0.108494	0.389507
-1.941400	3.145800	5.407336	2.892150	6.495500	3.135304	2.197903	-0.555671	1.747610	-0.266700
-1.209630	0.647543	0.967079	0.046644	-3.175012	3.530736	-0.640448	1.413395	3.308049	3.863108
-0.755416	-5.396256	-2.275240	-2.262683	-0.896114	-0.098868	-3.411338	0.408885	2.439010	1.361267
0.873929	-2.570895	-0.990407	-1.716619	2.404402	-1.053189	-0.292745	-1.524101	-2.640319	-2.365191
2.343793	2.540732	3.516789	4.443145	0.827947	3.031497	3.527653	1.685438	0.840651	2.807770
1.979967	3.910728	1.445059	2.389922	-4.877971	3.392911	0.986079	2.069102	3.545407	-0.138514
-1.169562	-3.526003	-4.570684	-2.482176	-3.285242	-3.453624	-3.281643	-2.537509	-1.499461	-6.681208
-1.091003	-6.758855	-3.395827	0.314865	2.266247	-4.565083	0.747710	-4.164494	-1.890063	-0.876575
3.138334	2.322076	1.920042	3.575559	2.907405	0.393857	2.396064	0.699449	0.944790	0.327523
4.664840	1.418596	-0.505263	0.927122	-0.912153	3.487521	-0.390358	3.226119	2.922389	0.537922
4.878605	2.294510	2.415170	0.595370	1.937384	1.307834	-1.198029	1.834919	0.954725	1.294660
1.547621	4.335325	1.300256	-1.684281	-0.278971	2.683123	-0.670525	2.242450	-0.075111	0.177975
0.314581	1.267246	2.361809	1.521089	0.533897	0.598112	2.905683	5.043713	2.923973	1.926606
-2.617724	-2.139821	-2.643159	-1.637305	-3.029699	1.267728	-1.041181	0.057609	3.401668	3.038590
-0.518400	-0.249868	-3.603834	-1.639241	2.115057	-3.432602	-0.757989	-1.836359	-2.384234	-4.047234
-1.369555	1.077310	0.581799	0.917799	4.588780	-3.223951	0.723485	-2.033691	2.104161	-0.474429
0.256006	0.719221	-0.954047	0.221536	1.775785	-0.344495	-1.041131	-1.103086	-2.750456	-1.642055
-0.705124	-0.187430	0.023841	-2.038909	-6.290211	-0.298004	-2.456010	2.400659	1.310908	-0.706374
-0.716449	1.372366	3.146278	-1.382216	2.270607	-0.267853	-0.145125	1.473543	2.359247	-1.582750
-1.923375	-0.656886	-0.350323	-1.115963	-0.430043	-3.990115	-0.138048	-0.961833	-3.322048	-3.322845
-2.675507	-4.525579	-5.077150	-2.243228	-5.487045	-2.031264	-1.429953	-1.449067	-1.861582	-2.579520
-0.378248	0.055295	-0.863589	-1.427088	-0.538081	-2.361374	-0.891713	-3.038960	0.225438	-1.688841
-1.252503	-1.594758	0.469372	-1.218421	-0.849034	-4.127618	-3.021500	-1.198312	-2.653896	-4.062171
-1.382374	-7.379533	-5.720953	-1.914705	-1.898986	-6.973871	-2.950887	-1.139723	-4.181491	-4.745773
-0.891366	-3.895621	-3.379854	-2.564516	-0.995219	-4.676608	-3.718550	-0.943995	-3.206952	-2.724515
-2.124480	1.238282	-0.363419	-2.552332	-1.404716	1.932096	0.170239	1.539672	0.099012	-0.336660
1.502580	4.165782	3.330663	-1.235830	-1.009659	1.027264	-1.510795	-0.097725	1.956194	2.085923
3.462912	2.713086	2.090803	-0.061786	0.889770	1.630921	1.373473	0.180812	1.939087	-0.011933
-1.587185	1.759099	3.954411	3.411121	1.650790	2.648588	1.228167	1.613080	2.907884	2.701304
1.925786	3.727425	4.846197	2.688014	5.255917	3.949789	3.026811	3.164076	2.381576	3.409164
4.284525	4.574768	0.475769	4.009316	5.187671	4.692743	2.943730	3.134694	5.351656	5.267476
3.453629	-0.755666	-1.466565	-1.770652	-7.573133	1.657672	0.223244	3.366030	1.338013	-0.785832
2.381598	0.153026	-0.552498	-0.128967	-3.593876	-0.278306	-0.099824	0.014579	-0.354959	-0.235633
2.719431	3.699446	2.102279	1.955390	3.251459	3.402629	1.231147	1.001333	0.408629	0.395599
0.677826	3.014598	4.089670	2.523642	3.165188	1.783892	0.172776	-0.905215	0.191468	3.198288
-1.580517	3.501783	1.660481	1.739707	-2.426272	0.081802	2.230183	-3.014273	-2.014053	-2.793144
-2.509798	-3.106697	-3.074084	-1.722895	-1.679205	-3.962128	-1.717414	-2.679149	0.273256	0.734825
-1.036719	-0.563741	0.123280	1.679055	5.808506	0.935417	1.194702	1.662245	3.666584	3.728515
1.122921	0.631650	0.893273	2.869274	-1.010925	1.001149	1.069546	0.861500	3.343718	0.297544
1.528619	-1.959923	-2.201900	-2.835119	-4.641083	-2.638819	-1.484466	0.462104	-2.492253	-4.748171
-2.527623	-0.021162	0.306859	0.189091	0.255346	0.910021	1.332778	1.908243	-0.362743	1.199685
-1.814308	0.728530	1.651952	-1.570780	-3.592623	2.892179	3.550992	2.248805	0.357835	3.159126
-1.458135	-1.904948	1.386778	-3.893718	-0.889778	1.374163	1.942386	3.527674	-0.338933	2.022563
-0.105606	-1.073000	-3.392865	-3.592010	-2.294406	0.836878	-2.779030	0.376035	-0.099462	1.213906
-1.342322	-5.980431	-4.221780	-4.519742	0.295205	0.537029	-2.401947	-3.786028	-1.613168	-4.530237
-2.249784	-1.460745	0.418129	-0.370704	-0.402535	-2.315380	0.526641	-2.721533	-0.741566	-2.083058
-2.004093	-0.879149	-0.746842	-2.343785	1.535987	1.700852	-0.020560	2.316601	0.905526	1.451746
-0.555850	-0.403649	-1.139999	2.291423	4.720178	-0.075473	0.622155	-0.754445	-0.064309	0.472280
-0.815458	-2.479552	-1.255147	1.516629	2.210349	-1.290358	-1.487612	-1.421292	-1.745189	-1.271656
0.158782	-2.110966	-1.764095	-0.939661	-3.966493	-4.304805	-3.591860	0.459739	-1.996333	-3.611862
-3.716332	1.238898	1.577249	1.454859	1.385559	-1.091017	0.037612	0.768626	0.892939	0.720960
-2.223303	2.348033	1.685877	0.915592	-0.711087	-1.096600	0.756602	4.374445	1.199607	-0.030894
-2.214134	0.746826	2.389778	3.224043	2.879373	-1.792360	1.713707	1.056772	-0.660749	1.046670
4.332673	1.309668	-0.340158	0.767512	0.633445	0.628694	1.790422	-1.385617	0.544348	-1.555255
4.075714	2.245545	1.882757	-0.109099	-1.744367	-0.253847	0.632142	1.360750	0.216377	2.024123
1.478587	0.703446	3.378710	-0.802693	0.339739	1.215806	-0.788442	-0.195052	0.519215	1.414291
2.130586	-0.073944	0.808989	-1.841470	-0.485935	2.481942	0.208963	1.404150	1.354138	-0.567161
-2.533691	2.153363	2.332780	1.521364	0.644013	0.216346	1.999046	1.830325	2.183322	0.911353
-2.124449	0.684550	-1.309332	-1.284193	-3.403217	1.098404	-1.031104	3.708947	3.291143	0.775517
2.019706	0.565903	0.311838	-0.588648	-0.585226	2.679800	-0.204201	1.767485	3.487675	2.813415
-0.327929	1.300406	-0.021825	3.730891	0.724284	3.284318	2.259140	1.657610	3.864293	3.939628
0.489240	1.201643	0.655062	4.359817	2.899712	1.430338	2.699505	-0.281010	0.612972	4.278038
1.992907	1.416097	1.132183	2.377620	4.553453	3.349943	2.474675	0.265594	2.360783	2.689724
2.749766	1.429551	-1.112780	0.370188	3.911303	2.511211	0.837334	0.314990	0.115801	3.362063
0.293812	3.442387	2.447555	1.035210	0.287256	-0.780478	-0.804940	1.445747	-0.656302	-1.710966
2.877138	4.100986	3.905472	4.419974	7.093408	1.963953	4.519235	2.231532	1.136246	4.279412
-0.062862	2.232832	1.794252	4.173864	1.698450	2.036282	3.185035	0.694213	1.006718	3.061871
2.356805	1.959506	2.087276	2.340767	-2.188825	3.605086	3.854438	-1.607444	-1.057415	3.325588
3.414531	3.697088	2.298425	4.423465	3.459573	4.141039	6.091020	0.537828	2.364219	2.520934
0.060610	-0.243740	2.514182	-0.992257	-6.129064	-0.888082	1.827957	2.075697	1.028392	-3.404718
-1.365066	0.857104	-0.795374	-3.567418	-1.636448	-1.682903	-5.161278	3.200429	-0.674126	-4.180995
-2.599804	1.934800	2.493840	-1.535837	1.205610	2.309250	1.025889	2.653291	-1.432463	2.979073
0.661188	2.282130	1.379705	0.290967	1.902699	2.412450	2.440031	1.535051	0.264753	4.281459
5.111002	-0.620826	1.429901	1.096574	0.291306	0.970272	3.901520	0.739675	-1.385007	3.272132
2.610330	4.356315	1.445011	3.901063	1.666817	4.176389	2.999727	0.600931	1.661828	2.667464
0.744266	1.512633	2.726815	4.697513	-0.200782	3.685774	1.331223	2.231787	3.764230	3.808824
1.374100	1.384011	1.307697	3.639603	3.672994	1.964800	2.880779	0.546811	2.620071	1.723283
-0.717275	0.974032	1.986738	2.492809	1.064330	0.325141	4.020664	1.239471	0.615423	2.131611
-2.028667	3.878176	4.085320	6.192109	3.428210	2.950069	1.745748	3.601438	3.332658	1.896379
-1.602784	2.517628	-0.315773	2.641980	-0.715083	2.527058	0.441701	2.208280	1.596350	3.718457
-0.252932	-4.805029	-5.703458	-2.980501	-3.377765	2.435382	-2.041808	-2.182431	2.817272	-0.134284
-0.347120	-6.332912	-3.889251	-2.756957	0.347545	-0.033685	-3.375911	-0.967025	-2.151602	-2.444371
-1.236856	-4.168035	-4.312367	-2.618313	-2.180670	-6.797968	-2.656338	-1.457929	-4.675098	-5.283834
-1.846644	-5.343815	-5.288122	-3.816691	-1.858428	-4.045992	-0.759619	-4.867070	-3.802041	-1.668500
-1.265694	-6.195964	-3.690530	-2.340516	-0.693848	-6.424581	-0.676986	-3.695576	-4.076455	-8.076095
-1.677811	-4.800798	-4.269904	-3.740010	-1.965749	-8.349060	-3.075768	-5.129070	-5.642564	-6.987245
0.159799	1.484772	3.725242	-2.352796	0.259350	-2.331750	-2.043996	-5.433578	-3.974290	-0.463975
-1.016771	3.223032	0.921796	-1.371699	3.394229	2.434525	-1.653200	-1.539522	-1.561855	2.513891
-1.761625	3.249872	0.923247	-0.187240	4.112870	0.790746	-2.980508	0.365076	4.492419	2.582729
-1.797568	0.428880	-0.409417	-0.241541	-1.774947	-0.099009	-1.547050	-2.517506	0.229913	-4.073382
-0.687606	-2.329953	-2.924406	-2.208626	-4.525043	-8.646558	-4.544954	-5.141687	-4.201493	-6.878464
-0.533243	-2.985237	-4.075629	0.404886	0.183364	-3.414619	-1.306446	0.282615	-0.960217	-2.865935
-0.375081	-6.787581	-5.239394	-1.752527	-1.978546	-1.110611	-2.149853	-1.892218	-0.988576	-5.994614
-2.137824	-3.003291	-1.546611	-2.259386	-2.461093	-4.349447	-2.927803	1.428897	-1.966386	-4.346718
0.348825	-1.587075	-1.930086	-2.841910	0.690404	-3.919644	0.111082	-1.160452	-1.621962	-2.283063
-0.680735	-4.616039	-3.216325	-3.923017	-3.161975	-5.562515	3.446576	-5.161481	-4.760417	-2.800062
-3.870906	-2.225488	-1.880835	-2.701027	-1.974547	-5.128972	-0.390844	-4.012101	-3.406065	-3.417829
-1.231888	0.037872	0.476081	-4.283556	-1.165032	-1.604925	-4.400399	-4.105922	-2.822017	-3.677275
-0.539782	1.627840	0.123016	-2.809321	4.124452	-0.227784	-2.502912	-1.379755	-1.137682	-0.004510
-0.025887	-0.818090	-2.146231	0.882562	5.144186	2.949141	-1.912801	-3.650507	-2.281670	0.472158
-0.598201	-4.958019	-4.627865	-1.697422	-4.155345	3.216445	-0.628785	-2.852586	-2.542788	2.442823
4.737177	1.272150	1.800512	5.043313	0.486639	3.708522	1.792317	0.578804	3.501357	2.334679
5.195349	4.006017	3.335898	3.386153	4.350124	4.210267	3.228889	6.397258	5.607460	4.805221
3.509219	3.861880	3.105793	5.265588	1.789792	4.502078	3.734317	4.755473	5.632917	3.545949
5.073992	2.085739	4.273395	2.233005	-2.654271	2.880052	1.337885	4.932647	5.016225	1.219461
0.814970	-1.643105	-1.780497	-1.245507	-2.846581	0.576390	-1.166619	1.063479	0.507584	-2.805043
-0.206140	-3.393552	-4.139682	-2.766455	0.242948	0.187792	-2.351706	-2.786129	-2.106108	2.458340
-2.099732	0.645898	2.323741	0.560750	3.272902	1.477361	0.038112	-2.956377	-2.690749	4.238812
-0.735901	3.396548	1.774571	1.553702	4.149070	1.066799	-0.095072	3.367138	0.895964	-1.121320
-0.913239	2.297899	0.788310	-2.490205	-8.138463	-2.124488	-1.704468	1.832420	1.277033	-1.411052
-0.539839	1.024951	2.009059	-2.683879	-1.378106	-1.680396	-1.048182	5.392375	0.720663	-2.806476
-1.855092	0.765308	0.905720	-2.946623	-1.107671	-0.998516	-3.191319	3.868806	2.575260	-1.870483
0.236710	2.249971	-0.418206	-0.613941	0.784733	1.638257	-1.391084	5.435521	3.514430	0.823435
-0.760823	2.320541	0.952482	0.547563	2.241596	-1.518566	0.193619	-1.631872	0.016482	-0.162511
-2.804683	3.460621	4.904387	0.411187	-0.362389	0.799824	-0.666411	3.891033	0.295124	2.853391
-1.144258	3.246913	4.606909	1.603131	-3.088231	-0.884463	0.777223	-0.098754	1.700266	-4.950446
-1.205338	-2.415283	2.133951	-3.016007	-2.160335	-0.555714	-2.486076	-5.907523	-2.931982	2.974790
-1.740714	-6.863765	-2.639586	-2.840426	-2.293608	0.960081	0.950390	-5.116965	-6.751007	0.739213
-1.324672	1.464669	-1.183600	-1.602426	0.239646	-1.377264	0.114623	-1.592670	-3.038397	-4.157262
-1.538602	2.279320	0.645010	3.089996	5.662422	-1.489236	1.390028	0.757374	-1.434240	1.237881
-0.952493	2.534787	1.491344	4.160941	4.387019	2.326880	2.198606	-2.054821	-0.728520	2.866356
-1.120633	-1.131728	-4.430895	0.606612	-11.799267	-3.135102	-0.918237	-3.309845	-2.205625	-3.312118
-0.564209	-6.937726	-7.677607	-2.463887	-3.108338	-6.894468	-0.460897	-5.734786	-4.934437	-4.847227
-3.323810	-2.033208	-3.090093	-0.673251	2.290608	-4.511001	-1.517168	-4.331229	-1.366243	-1.789152
-1.093323	5.306326	5.320050	-0.029277	-1.411030	-2.588086	0.348457	-2.310665	-1.103125	-2.150778
-0.580037	3.630174	2.831920	-1.108658	-3.316251	-1.915707	-0.670615	-4.080778	-3.919866	0.159414
