X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.834995	-4.398396	-4.026098	-3.587969	-2.477081	-0.598159	-2.446064	-0.508021	-3.498366	-2.570961
0.947481	-2.853492	-2.330472	1.574042	-1.211912	-0.564224	-0.147132	-1.271189	-2.765945	-1.388828
-0.214978	2.553976	-1.126756	5.038580	2.404881	3.169204	0.877887	1.001210	1.380861	0.333429
-0.447367	-0.326518	3.065019	4.771139	2.541080	2.967211	3.005884	0.942275	2.758126	2.970186
0.702218	2.334096	3.071023	3.826315	4.734569	4.489482	4.587251	-0.129092	0.814626	5.900220
0.537982	0.683092	2.835727	-0.101295	0.795534	0.221301	0.459779	1.044208	2.508734	2.923509
1.754831	-1.883057	-1.146395	-4.298290	-2.573038	-9.904445	0.388665	-2.440826	-4.002872	-2.254367
-0.770032	-1.912578	-0.452571	-3.559269	-4.351457	-0.904970	-0.877695	-2.892392	-3.835316	-4.325428
-0.947602	-1.350795	1.900475	-4.254929	-2.753135	-2.836987	-0.553505	-2.762391	-2.681322	-3.372896
-1.449775	-1.040335	-1.168882	2.845536	1.747423	2.310793	2.392636	3.648876	1.364889	0.893514
-0.240346	2.987777	-0.592066	-0.642468	1.137108	2.159058	-0.290472	4.116910	6.341692	2.977881
-0.090811	3.725717	2.034601	0.280967	2.474917	5.706898	0.025774	3.424709	3.162568	3.606291
-1.203568	0.006961	0.229398	2.549253	2.248845	2.747302	3.267677	-0.153026	3.729694	1.810927
-1.495611	-1.050914	0.071205	2.748501	1.437690	-3.943739	2.617942	-2.462296	-0.043251	0.290375
-0.316138	2.118469	3.002403	1.747825	1.025053	-1.395234	-0.119523	0.320697	-0.305985	-0.328781
-0.590345	1.307586	4.205073	3.690540	1.461434	4.116409	0.125389	0.270154	3.403371	2.128447
0.140772	2.658517	2.688299	6.136462	4.244836	3.881282	0.044188	-0.607827	3.018598	1.699746
-2.077285	2.535240	0.698066	1.302412	3.585662	2.026877	0.490884	-1.031547	0.165777	-1.352995
-0.197113	0.841934	-2.441242	-2.794293	2.950117	2.815689	-1.547310	-1.510606	-2.846509	2.545712
-0.873008	-2.754421	-5.080038	-0.057329	-0.135492	-5.106389	-4.834381	-1.933907	-3.344178	-2.659242
2.036532	-0.312445	-0.445534	-0.218876	-2.907557	4.099338	-2.235714	3.103650	-1.049347	-1.336066
6.763709	-0.484457	0.630058	-0.765809	-0.865970	-1.035036	-0.764994	0.998162	0.686169	-1.081970
2.548526	1.411625	0.925328	3.026398	0.434779	2.195585	3.130097	-1.482171	0.432554	3.043440
-1.355215	0.693282	-0.191633	0.633470	-0.489999	0.981596	2.783077	-1.851552	-0.132308	1.583756
-1.341112	-2.894802	-0.543234	-4.321365	-2.204592	-7.086205	-0.035035	-0.648283	-3.315330	-1.974429
-1.061163	1.513554	4.631818	2.014322	3.093313	3.800578	4.970582	0.481935	3.323473	3.639981
0.784234	2.556035	3.098717	-0.671441	1.599531	4.430043	1.398547	-1.101000	2.535189	3.629680
0.616781	0.903225	-0.701642	-2.201424	-0.883825	-5.266814	-2.010416	2.064409	-1.236795	1.484164
0.271779	0.977608	-1.106364	-1.818895	-2.185738	-2.516895	-1.443985	4.933060	2.567909	-1.355771
-0.504071	-0.216130	0.031849	-3.766822	-3.728693	-1.718400	-1.794536	0.364350	1.269590	-2.448427
-0.629768	-3.750703	-2.553807	-1.811375	-3.806672	-6.412631	-3.059544	-3.413523	-2.751663	-3.736508
-0.784510	-4.341126	-5.936633	-4.464319	-3.946259	-4.730290	-3.253386	-4.522661	-7.403059	-5.628614
-2.857096	-1.329212	-2.029029	-2.689422	-3.505135	-2.803676	-3.402334	-0.771268	-3.782908	-3.332349
1.010974	3.836026	3.942804	-0.730751	-1.116281	-0.934290	-3.205964	2.280154	0.030781	-1.606611
0.294901	3.180476	2.333266	-2.913271	0.894419	4.116468	-0.128448	-3.022498	-0.746399	1.733298
-1.019314	1.027727	0.390161	-2.578950	-2.296413	-0.379202	-1.430360	-1.580628	0.959243	-0.459421
-1.968272	0.131965	-4.512511	-3.266852	-3.071860	-1.129799	-2.598772	0.899162	2.555402	-1.442169
-1.847572	-3.126519	-1.707047	-2.064445	-2.148202	0.647777	-0.339557	3.564669	4.615871	-0.680543
4.014187	0.079463	-1.403242	0.908107	-1.517920	2.076328	-2.783887	3.535089	-0.149756	-0.145842
2.464703	1.555001	-0.451394	-1.188864	0.596805	1.170155	-3.410935	2.973120	0.182117	-1.805366
0.513378	4.169685	1.570603	0.611075	0.921493	-1.074242	1.936728	0.680056	0.106284	-0.511311
0.076611	3.871806	4.020053	0.981658	3.278663	3.001341	-0.148370	0.049796	3.730644	0.898224
0.327000	1.125053	3.548761	-1.515782	0.792833	-2.722296	-1.540403	0.299635	2.518691	-0.859257
2.615347	3.865517	2.015735	4.733586	3.900122	3.965049	1.096758	3.820471	3.120124	3.771248
1.809050	0.648991	-0.592622	0.105994	1.427047	1.179479	0.564940	2.281998	4.085341	0.323042
-1.279692	-1.598236	-1.535801	-3.459027	-1.470573	1.649596	-0.748530	1.336714	1.994740	2.547129
-0.997779	-3.679371	-5.735697	-2.280447	-0.314721	3.029902	-1.120025	-6.087085	-1.677780	3.137312
-1.404912	-4.834522	-2.940402	-0.574637	-2.730280	3.112599	0.497181	-2.760604	-6.389220	2.153995
-1.529793	-2.119698	-0.016110	-2.238667	-0.237536	1.603191	3.844215	2.103454	-4.023879	3.669382
-2.311223	1.005393	-0.981613	-2.742310	-2.650671	-2.112921	0.128401	1.053885	0.361643	-1.089423
-0.379503	-0.789256	-2.897005	-1.403340	-1.342772	-2.364333	-2.633136	0.067685	0.554847	-3.562517
0.501365	-2.842252	-2.184478	-0.521631	-2.455425	0.993457	-0.535771	-1.897751	-0.727365	-1.017895
-0.493720	-1.730305	1.785975	-3.051158	-3.341516	-7.868949	-2.359180	-5.329527	-5.324592	-2.645954
0.241941	-2.851220	-3.117138	-2.465997	-2.452634	-5.429546	-5.040141	-3.223246	-5.467232	-5.614589
-0.603956	-2.598605	-1.142512	3.279775	0.462134	2.944567	-0.077531	2.943485	-0.350882	-0.760295
4.158789	2.290232	3.469862	0.216277	0.235298	1.221194	1.585270	2.351264	0.711961	1.918529
5.757973	3.922984	1.859689	4.072332	1.725167	1.902738	2.089484	5.008285	1.328100	2.725090
1.395595	2.400544	1.048277	2.243857	3.090450	3.247501	1.644530	0.621343	4.700738	1.350890
-0.654749	0.803805	-0.368268	5.058671	4.309954	0.010586	1.835127	1.222934	0.346380	-0.253066
0.641439	2.256359	-0.161840	3.494489	2.485387	-0.253905	1.194193	-1.177047	-0.917471	-0.285076
-0.255642	-0.348301	-2.660734	-0.176072	0.414154	-3.922867	-1.322454	-1.569705	-0.615811	-2.048035
-0.798397	-4.105782	-2.804344	-0.601800	-1.963741	-3.941699	-1.143099	-1.394845	-3.157134	-3.313340
0.501473	3.754209	2.312636	4.193820	1.922606	2.612603	-0.642127	6.070726	3.535563	-0.085889
-0.874737	1.424863	2.549210	3.605198	4.065798	3.790540	2.932077	0.170105	1.340285	2.928323
-0.838928	2.156374	1.977982	2.169044	3.226937	1.491915	3.055126	-0.336416	2.857438	4.087797
-1.444703	-1.061565	0.298756	2.930367	3.721121	1.606032	1.997831	0.031260	0.273025	1.809536
-1.398168	0.911038	1.691136	5.231975	2.962852	3.396091	0.317305	3.814025	4.213353	0.856043
1.412576	-0.070426	1.964826	4.363074	4.528028	3.542895	2.214558	0.923574	3.283925	2.755019
0.481924	2.471338	2.973327	-0.020131	2.572145	0.186846	4.043398	-4.349000	-1.569053	2.361066
-1.549727	1.988421	3.329943	-3.514835	-0.543599	-0.842453	3.849633	-3.708403	-6.279777	3.822387
-0.704682	-3.427085	-2.903725	-2.316137	-2.252110	-3.532602	-1.874628	-1.404541	-4.358741	-3.479919
-1.458644	-4.099387	-4.746376	-1.838533	-3.062592	-4.427898	-0.913180	-1.423821	0.560960	-3.531350
0.288583	-1.047193	-1.022708	1.799875	-1.465851	-1.221039	0.322683	0.007550	-1.246970	-3.636304
0.366693	-1.104110	-0.982921	2.030488	-3.499996	-1.481826	-1.099335	-1.959335	-1.856127	-3.076883
1.114683	-0.252646	-1.866316	2.929203	5.709166	3.508545	1.094868	2.585917	0.578693	0.564615
3.111048	2.576291	3.127509	1.306819	0.679826	0.730472	-1.196203	0.412699	0.679696	0.610389
2.419883	3.164993	4.391551	-4.707269	-3.649225	-3.264442	1.932053	-2.613197	-3.152215	-1.156861
-0.953517	1.526353	1.327610	-3.564565	-1.161498	-3.708896	1.077335	-3.198179	-3.558237	-0.666536
0.464643	1.508563	-3.009917	4.598126	2.629496	4.167508	0.643946	-0.433354	1.531034	2.741964
-0.934942	0.403016	2.226470	0.744597	3.407946	4.393872	-1.576418	3.114070	5.430401	3.016737
-1.331978	1.233204	-0.232333	-5.756159	-2.418861	-6.004404	-0.472856	2.977584	3.261567	0.136681
-1.350169	1.603620	4.277273	-3.012550	-2.901337	-2.117121	-3.100471	0.947280	2.152335	-1.985505
-1.893623	-0.917843	0.990382	-0.164584	-2.977495	-2.709979	-1.650167	-2.971950	-2.811194	-4.411823
-0.059643	-1.691093	0.132093	1.757230	-2.042750	-2.243578	1.110554	-3.361914	-3.642718	-0.798176
-0.303437	1.619265	2.469602	3.664181	3.010286	2.258380	0.445187	-0.108621	0.657065	-0.891365
-1.025809	2.919521	0.744203	2.157160	2.866697	3.429695	1.105327	2.094220	4.531556	2.150207
2.460533	2.132072	1.199694	1.185657	3.793670	2.708165	0.478570	6.749301	4.185656	1.894737
0.363585	-1.425091	-0.962030	-0.841741	-0.718410	-6.223110	0.171710	-3.904187	-0.051236	-2.951378
-2.178760	-2.206274	-1.929975	-2.456445	-0.828358	-1.059434	0.653540	-5.689054	-2.947619	-3.259641
-2.062909	-4.936881	-2.999844	-2.522065	-2.822789	-3.249406	0.854654	-0.466006	-2.345894	-2.864955
0.522733	-1.025020	0.854456	-1.162115	-2.147717	3.678670	2.704247	2.814845	-2.528062	3.547676
4.627260	1.786505	3.153821	0.274793	0.434543	4.061793	2.488809	6.820993	3.578575	3.741450
1.514464	1.645888	-2.704855	-1.489152	-0.879224	-0.040639	1.206536	2.421128	5.287516	3.274063
-0.858359	-0.101476	-3.795477	0.080037	2.236768	-0.441330	-0.351082	-3.600458	1.046558	3.242511
-2.808717	1.819010	0.548049	-1.758053	3.545605	0.620518	-3.649050	0.313826	-0.988302	-0.591708
-1.078515	2.604939	1.939318	1.728766	0.493473	3.870703	-1.487178	3.231273	3.860333	0.827702
1.498040	0.407209	1.699925	5.200083	1.959358	4.502721	1.361629	3.232173	5.457660	2.767337
2.005443	1.486116	1.401763	1.569283	-0.069352	2.068670	0.425761	5.734419	1.619174	1.291394
0.791587	0.864957	-0.090773	-3.334943	-2.556469	1.348247	2.927913	-2.591496	-2.660429	1.837971
1.043967	-3.630573	-1.927488	0.373991	-2.350807	-1.098153	-0.299523	0.625720	-3.122155	-2.375935
3.953276	-0.302775	0.532512	0.981575	0.539123	-0.393031	-1.732855	0.829459	0.464392	0.374372
1.529011	-0.160452	2.261622	1.736597	2.012612	3.645809	1.632211	-0.182684	0.164006	2.329491
2.974064	-0.012307	0.327936	2.054246	0.444947	2.468263	0.716068	4.114583	2.749579	0.446918
1.393230	-1.497840	-4.588550	-3.298987	-1.462479	-6.459572	-2.544090	-4.047546	-0.483793	0.231752
-0.451094	-5.917155	-3.654242	-1.754114	-1.522475	-3.416300	-0.445369	-6.761976	-5.397918	-2.064409
-0.633815	-3.081751	-2.203944	-2.811944	-5.578251	0.658677	-2.386176	1.240787	-1.581003	-1.161966
-0.777236	1.456069	0.646438	1.447215	-0.241213	3.669355	-1.334414	4.234338	2.840244	1.634180
-2.718763	-0.502095	-0.487801	-0.181048	0.761934	2.997530	1.478811	2.231073	1.132514	1.070126
-1.033399	-2.827044	-0.143064	-2.426139	-2.782018	1.165200	0.279894	-3.075413	-2.739199	2.559375
-1.424247	-2.352379	-1.991257	-0.723767	-3.874173	-0.582940	-1.443169	0.119977	2.966495	-0.254376
-0.511913	-3.658500	-3.343184	-3.039138	-2.016234	-3.351791	-4.103281	-3.325660	1.492688	-4.459826
-0.675498	-2.195808	1.784551	0.104740	-1.441805	-0.400358	-3.560644	-2.949527	-5.501629	-4.269773
-1.263806	2.233798	0.782244	2.816362	1.974313	2.953357	1.018537	-0.978526	0.032233	0.610182
0.628460	2.943417	2.857689	-1.713478	-1.893483	2.154452	2.240761	-1.223059	2.269167	1.551443
-2.295301	2.982948	-0.659615	-0.401185	0.415308	-6.586577	-0.532074	-2.765426	-2.149539	-0.703290
-1.935592	0.061892	0.049625	2.729037	2.364086	-0.479832	-1.014468	-1.552630	-1.302294	-2.108014
-2.051215	-3.747752	-2.286493	-2.248616	-0.961248	-4.198115	-1.438823	-2.415868	-2.882808	-4.443426
2.317129	0.034116	-1.208374	-0.107047	-1.474892	2.596772	0.183261	0.407057	-0.066091	-0.556623
3.676139	-0.690906	1.347078	1.007540	1.518757	2.173426	1.367184	2.336349	3.042946	0.139898
-0.168785	2.518183	2.440560	-5.589656	-0.911097	-1.358554	2.554047	0.075106	4.458893	1.766142
0.238654	1.570081	-0.164333	-0.561538	-1.342350	-1.447670	-2.763048	1.229733	3.729539	-0.850087
-2.218642	-0.435314	-2.697605	2.182594	0.430203	-0.053623	-0.795001	1.309529	1.792074	-2.000884
0.000427	0.251298	-2.333560	0.404638	0.870867	-1.742814	-0.184310	-4.884801	-2.615915	-1.759245
0.504460	-0.749085	-3.276802	-0.190706	-2.242850	-3.978044	-2.026572	-2.455155	-4.339236	-3.471964
-0.615542	0.494333	-0.752035	4.880663	0.670458	1.359085	0.010715	-0.730331	-1.359602	-0.447534
-1.841978	2.583350	1.464935	-1.961756	0.443799	-2.105725	-0.027546	-2.349823	-2.852423	-3.177951
-1.311746	3.866964	0.048304	1.435938	1.005081	-2.541277	-1.950552	0.465171	-2.627611	-1.301308
-0.605447	3.198670	2.474367	0.794146	-0.110588	-0.819669	-1.883899	2.599956	2.554124	-0.740599
-1.219377	2.075464	5.659319	-1.267429	0.576701	-5.178903	2.200215	-1.071064	1.057171	1.121683
-0.774437	0.533842	1.214655	-1.752987	0.661959	0.919624	3.371995	-2.820084	1.954518	1.224046
-2.430824	0.209098	4.023969	-1.658725	1.675893	2.191911	3.377144	-2.460399	0.121755	4.126394
0.660663	-3.258973	-0.681445	-2.520241	-1.999684	-2.273941	-0.957033	-3.838306	-5.859229	1.033237
-1.411274	-4.682677	-8.015192	2.274867	-2.399663	-1.917132	-2.395733	-2.464897	-1.838946	-1.409021
-0.437532	-1.671622	-0.251779	-0.041597	-0.425334	2.466442	1.788849	-2.155470	-0.127905	1.368430
-0.747611	-0.585515	-0.405913	-2.465632	-2.672086	0.581880	1.954715	-1.623018	-4.096218	0.418494
3.020091	-0.028363	0.469301	4.788367	1.283192	5.245584	0.663772	1.484664	1.137405	0.646380
0.131177	0.976324	2.362354	1.630803	0.032911	2.001456	2.015421	-0.485820	-1.253747	2.507794
-0.797853	3.572637	1.597439	-4.064922	-3.570619	-2.824601	-0.163233	3.435536	-0.725584	0.770343
2.689004	0.751967	1.441750	2.681797	4.496114	4.424214	0.942614	7.300236	4.641783	1.584132
2.066049	3.480804	2.365678	1.879262	4.108421	1.797503	-0.699535	2.248486	3.544845	1.661768
-1.551717	-0.616464	2.164816	-2.350722	-0.593388	-1.125930	1.153823	0.212189	-2.855107	-0.663342
-1.619594	1.807553	2.010255	0.480448	2.905799	0.952317	3.766292	4.053751	0.459215	2.624206
-2.048579	2.104143	1.987687	-0.664125	0.997190	-3.956754	0.646574	2.489376	1.668603	-1.848582
-0.189073	0.171994	-2.910595	-1.123136	-2.099602	-1.784139	-3.172928	1.967567	1.764348	-3.669802
3.434825	-1.985707	-3.985701	0.295818	-1.530768	0.333765	-2.453712	0.632530	0.958041	-1.327448
1.517615	-1.891772	-1.556638	-2.131459	-2.579798	-1.730639	-0.644776	0.115366	-1.973527	-3.654217
1.887596	-1.187814	0.666884	2.143837	-0.419582	1.802952	0.887782	2.431681	2.112036	1.319495
-1.156831	0.852953	3.586058	4.685509	3.870890	4.594743	4.148263	4.275877	4.448022	4.262491
-0.001068	2.129217	0.805475	-0.345839	-0.433475	1.247636	0.922769	-0.830443	4.240623	1.396775
1.491984	0.630962	-2.329272	1.138497	3.366434	3.229236	-1.602300	-0.703976	-1.986367	0.193848
-1.492376	1.568277	2.142007	2.643621	3.350325	1.879846	-1.015143	-0.578219	1.253044	3.413212
-0.558351	-3.436253	-2.952095	-1.588764	0.868906	-0.679229	-1.879660	-2.303870	-3.211149	0.867868
-1.013641	-0.899041	-2.574786	-4.619654	-1.750415	1.137015	-2.332452	-2.846125	1.062548	3.228517
-1.003451	3.359300	2.347229	-1.546844	-1.019830	2.203981	-2.615319	4.113016	0.210328	0.121160
0.926918	0.875056	0.566240	1.646167	-0.462432	0.012774	1.475940	-0.764844	-1.847511	0.596596
1.742163	1.931314	3.095544	0.982385	0.235985	1.315799	2.852721	1.508396	-0.443575	2.216825
4.387479	1.597063	2.379432	1.203713	0.321529	0.706360	3.233325	1.252940	0.570132	1.074344
4.981364	-1.756610	-3.529400	0.569555	0.726405	1.466161	-2.493051	2.472589	-0.908791	-0.572447
3.318313	-2.797016	-3.763356	-0.340885	-1.447780	-2.306092	-1.818207	-0.168556	-0.415148	0.151549
0.259422	-0.637067	-0.776741	4.955195	2.800879	2.265304	0.016153	-1.382993	-0.701140	2.018730
-1.679513	1.246227	1.553742	1.123601	2.532487	2.291156	1.449629	1.922981	2.528432	0.069891
-2.644497	-0.209143	-0.828511	-3.656764	-1.920750	-4.023534	0.052217	2.869767	4.087368	-0.347769
-0.042533	-1.901587	-2.135300	1.586904	-0.925927	-3.172359	-1.130585	-1.231932	-0.467432	-2.881056
-0.498929	-4.108212	-0.950126	-4.604691	-3.083541	-0.126116	1.386821	-5.100613	-5.588567	0.146726
-0.925187	-0.717426	-0.614791	-2.368845	-2.937488	-3.887998	0.175532	-1.654475	-5.515635	-0.941227
1.817987	3.993265	3.205408	1.665647	-0.068462	2.130298	2.704846	3.283185	-0.101232	1.156079
3.430388	-3.170545	-1.153229	-2.668513	-1.090461	-4.462623	-1.745140	-1.627029	-1.593855	-1.127461
0.207512	-4.958559	-5.377398	-1.937018	0.330019	-5.054355	-0.349229	-4.314813	-3.016000	-1.981453
-1.271248	-3.360881	-0.242096	-4.371266	-2.092718	-0.491894	2.530577	-3.665965	-3.029962	1.852598
-2.270394	-3.140513	-3.082617	1.414149	1.002030	4.056564	-1.264724	-1.777980	-0.975534	2.097585
0.134568	0.588844	0.286244	3.262131	3.382366	2.212825	0.648965	2.546947	0.221790	2.705901
-1.233765	3.224590	1.065194	6.945985	5.782494	2.315693	1.671643	3.434921	3.030518	1.463241
-2.501198	2.493627	2.102441	2.318715	1.683915	2.342471	2.694806	2.830247	3.833858	0.828897
-1.651035	-0.232443	-0.461906	-6.138873	-3.191167	-4.312335	2.619254	-0.386169	-1.875380	-0.646737
-1.983878	-3.433416	-1.388336	-2.593175	-4.348251	-8.634122	2.807885	-4.980721	-4.250786	-3.618869
-0.656531	-3.718286	-3.816938	-2.016485	-3.090433	-4.969886	-2.470103	-4.087101	-4.292149	-5.477705
-1.444696	-6.616647	-4.327599	-2.002598	-2.425112	-5.972423	-3.030710	-0.992102	-0.630959	-7.162952
-0.682074	-3.312592	-2.246806	-0.875010	-0.612385	0.473070	-0.604038	-2.281016	-1.513101	-1.601617
-0.534468	0.206289	-0.305045	-0.375913	1.280849	2.422697	-1.605786	-1.197535	2.965235	0.472692
-0.916078	3.164005	1.905600	-3.705704	-1.145807	1.525860	-2.046454	-0.931850	0.972765	2.495470
0.011396	1.540267	1.929046	2.314923	-0.466751	-1.657438	-1.387043	-1.110252	-3.487197	-1.662492
-0.285346	0.589689	-0.482491	3.176575	2.681819	2.971305	-0.050052	-0.029830	-0.289038	2.107201
-1.475403	-1.034016	-4.172390	-1.642942	1.149605	0.815392	-0.794180	-3.559275	-2.741540	-0.638959
-2.660672	-2.291233	-2.475934	-0.089024	0.697209	1.878523	-1.709824	-0.546676	1.600411	-1.654577
-1.200552	0.868754	2.220498	5.385736	3.935733	2.112900	-0.245685	-0.155922	1.595932	0.910940
-0.270039	-0.030939	0.553926	0.424443	0.717178	0.472123	0.944542	-2.523001	0.176341	0.857285
0.949372	0.237407	-0.109828	0.849005	-2.233252	0.772494	-1.423343	4.966198	-2.138047	1.325853
5.738983	2.413511	3.188259	1.424827	0.094144	1.964811	1.291665	3.682886	1.479587	0.868038
0.692303	1.021992	-0.750992	0.845515	2.482867	4.130775	0.061567	-0.390323	2.485460	-0.146166
-1.036464	-0.473430	-1.760856	-0.738824	2.664621	2.760983	-1.462932	4.314981	4.188990	-0.323664
1.893589	0.108069	-0.576211	2.923415	1.472908	1.497036	-1.140728	3.799613	0.520796	-0.675161
2.250572	2.701109	1.448867	2.338938	1.506128	3.065231	3.227883	2.957982	2.094294	1.999438
1.290492	0.109113	1.303403	0.654853	3.654886	0.849365	2.161806	-2.145597	-0.443696	1.559828
-0.614341	-2.468696	-3.923778	-0.172335	-1.980518	-1.393365	-1.524655	-1.869814	-1.612757	1.459004
-1.836517	0.441507	3.815546	-3.434219	-3.079780	1.790139	-3.708095	3.799245	-1.179471	-1.833737
0.149075	-0.169954	5.248703	-3.554094	-3.740800	2.557271	-1.762409	0.104490	-0.883021	2.671801
-0.212554	-2.728255	-3.907786	-1.381454	-2.090873	0.614028	-2.980490	-3.971467	-3.059388	0.885313
-0.941390	-2.311671	-4.095394	1.594908	1.700302	-0.778195	0.885167	-1.820216	-0.886157	-1.586303
-1.501223	0.287823	2.135002	2.435398	1.339927	-1.564604	0.002767	-2.503644	0.485091	-1.884552
-0.962137	1.379752	1.796326	0.398522	-0.400596	-0.718705	-1.307684	0.616656	1.822670	-1.076835
-1.068420	0.649842	3.209501	-4.718716	-1.626563	0.959697	-0.344480	1.385195	2.667097	-0.726257
-1.645256	-1.839982	1.063751	-1.500408	-3.902072	-4.949906	-2.179014	-2.296318	0.273188	-2.029418
-0.191132	-1.632496	-3.758802	0.707851	-3.247222	-5.806520	1.485018	-3.334876	-4.032145	-4.926622
-2.046931	-0.006074	1.295964	1.092266	-2.245709	2.956546	2.378323	-0.475671	-4.087985	2.534729
-0.527739	1.770509	0.016871	4.393143	5.010068	3.914086	1.913607	0.847402	0.797979	3.927333
-0.785439	0.012775	-1.243762	2.641787	4.096713	4.490092	1.174274	0.269050	2.294860	2.617189
2.110283	1.509550	-0.758314	3.114104	4.199728	4.733054	1.827231	3.899376	3.623870	1.109996
1.806745	1.926756	2.638733	1.119997	1.473315	2.509564	-1.192118	3.772884	4.114121	3.586651
-0.535138	0.485617	2.046397	-3.587228	-2.194624	-4.582586	1.031532	-0.745923	-0.333578	0.321055
-1.107050	0.118354	1.095496	0.136435	-0.736885	1.482896	3.154487	-3.206545	-3.194018	0.642705
-1.250675	0.696489	-0.152854	2.985588	0.369233	0.553199	4.584949	1.330818	1.702209	2.542202
-1.232797	-0.880256	0.856061	-0.748862	-1.011768	-0.141185	2.788722	3.320566	0.573712	0.157946
-0.819200	1.192737	-3.617745	-5.358713	-2.551584	-3.913165	-0.028790	3.694797	0.593797	-0.928165
-2.496770	3.374688	1.315440	-3.042260	-2.737013	-7.905249	-5.706283	1.303905	-2.269431	-6.284831
-2.648592	-0.596184	2.714530	-2.613199	-0.912253	-0.535747	-2.164957	-0.360212	-2.326366	-5.120950
-1.390351	1.705237	1.256432	-0.785827	-2.374602	2.314933	-2.306910	3.741538	0.910294	-0.460224
2.419166	3.570768	2.972058	3.317260	2.315842	3.990782	2.175761	5.784549	6.013054	1.245149
4.256873	2.524925	2.921515	4.219465	5.492683	2.300993	4.894255	1.594113	5.017215	2.065869
1.562282	-0.332379	-1.398591	-1.863409	1.458921	-1.036743	-0.379227	-0.708882	3.156278	1.396336
-1.720295	-4.310129	-4.049654	-4.551259	-3.032140	-8.289933	-1.246987	-1.845444	-0.233756	-2.052847
-1.002447	-2.966715	2.534430	2.182317	3.438001	0.997617	-0.778625	-1.761387	-1.227388	-3.158081
