X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.494285	-1.912715	-3.965738	0.135751	5.046255	-0.909904	-1.311896	-0.508242	-3.376718	-2.829277
-1.168108	4.675448	1.413229	-0.197196	5.396503	0.488757	3.524778	2.541057	2.420137	0.314844
-2.014993	6.021158	4.118184	0.886673	4.839308	2.069078	4.045059	1.776637	0.500858	2.998175
-1.217345	-0.306311	2.717009	0.712537	4.357762	3.223053	1.613043	-1.825422	-1.989668	2.312611
0.448628	-10.021787	-3.848211	-0.620023	-2.568047	0.410274	-0.141676	-1.134242	-2.681857	3.277353
-1.449382	5.486105	-1.074993	-3.581724	-7.571929	-0.068365	-4.103705	1.698359	0.388380	-2.955401
-0.989079	0.640240	1.093749	-2.213786	-0.725894	-4.423270	-2.511147	2.127562	0.478929	-1.610552
0.240929	-7.785108	-3.747600	-2.525225	-0.221053	-1.791245	-1.220308	-0.468551	-2.090320	-5.054699
-2.480064	-5.772061	-2.370553	-3.273059	-3.594116	-4.114095	-3.662793	-1.044697	-3.687878	-0.117741
-2.697862	-1.373041	-0.864223	0.727398	1.666305	0.403776	-0.586004	-1.915791	1.462444	1.062723
-1.024972	-2.571472	-4.354923	-0.580169	-2.649302	-1.859833	-2.924847	-2.349247	-4.003462	-3.185304
3.263902	2.760929	0.007236	-2.696076	-0.152846	-1.963925	-1.172224	-0.173280	-0.998404	-1.064921
1.858354	4.284241	1.689545	-1.166133	-1.164040	-0.203600	1.737762	-2.396001	-2.502791	-0.910123
-0.618918	-1.126854	0.321895	-5.105955	-1.880795	-2.000958	2.007607	-3.135023	-1.911528	-1.252907
-1.903520	0.236929	-0.438224	-4.052350	-1.495821	-0.337999	3.133711	-0.033754	-0.837722	2.487632
-1.654755	1.649875	0.269981	1.484170	3.249769	0.468879	2.424770	-1.281104	0.038722	1.451500
2.382075	1.475769	1.119005	3.755097	5.061465	1.825678	4.383285	-2.380882	2.140301	1.857901
1.014766	1.855901	4.644143	5.005323	2.225456	3.550002	4.137154	0.024008	3.313210	3.939141
-0.673383	-6.715941	-2.116210	0.838842	-6.595570	-2.034945	0.040876	-3.722742	-1.129953	-1.094971
0.505726	-2.951065	-5.064356	-3.598552	-3.298723	-3.496359	-2.480547	-1.041434	-2.591489	-5.041930
0.541592	-1.470878	-1.304996	-1.875862	1.821487	-1.864633	-1.309716	-2.949473	2.161100	-2.779327
-1.791986	-0.260687	-0.106132	-0.725291	0.437649	0.391839	-0.937228	-2.028661	-0.722787	-0.459655
-0.928008	-4.217994	-1.983762	-2.447242	0.011652	0.582064	-2.642083	-2.522797	-2.596548	-1.467304
2.645827	4.911897	2.631316	4.745686	3.111689	3.524850	2.907221	0.502217	2.463118	4.695834
-0.882881	1.816987	1.381204	2.407693	1.222748	0.444306	1.850589	-0.718416	1.134012	1.599968
1.558870	1.214377	-2.674793	1.553980	6.618121	2.623442	0.613922	3.044505	3.985437	1.570409
4.366583	2.693269	2.458730	3.833751	4.863399	-0.190733	3.110825	4.182183	5.135395	1.865466
0.188260	-2.480832	0.351480	1.146610	-5.605127	1.191292	0.552303	0.984324	-0.062809	1.636850
-4.150295	-5.619520	-3.274535	-1.361339	-2.655163	-1.234271	0.673159	-1.521569	-3.896771	-0.779130
-0.023880	-5.353286	-5.139809	-2.979788	-0.843219	-1.505310	-4.879300	-3.031588	-1.625786	-3.511461
-1.975288	-0.213421	-2.288029	-2.565831	-0.282700	1.745687	-1.950269	1.329872	2.888051	0.626567
0.569384	3.483886	2.624413	1.722441	5.114686	3.021332	2.674259	0.414319	2.153047	2.623765
0.676143	-2.678553	-0.280571	0.537338	-1.553566	2.245240	-0.106209	0.714363	1.248307	-0.582056
-1.466706	-8.713922	-6.490467	-4.104332	-4.945363	-2.320575	-2.833566	-1.344590	-4.051761	0.670716
-0.437854	1.640594	-1.431565	0.191443	1.884891	0.453200	-2.339404	1.211373	0.110249	1.372493
0.148305	-1.433289	-1.249648	-2.017725	-3.998108	0.207881	-2.814315	1.547559	-0.810953	1.712786
-2.657722	-8.595451	-4.685403	-2.848923	-5.623265	-0.335518	-2.880890	-3.166618	-2.135461	2.546306
-0.160524	-3.604172	-3.484814	-3.065238	-2.388184	-1.176881	-3.175219	-1.130850	-1.409265	-3.458134
0.178607	3.157468	0.738934	-4.125857	-3.103266	-3.754592	-3.273894	5.910677	0.735343	-6.462623
-1.076120	1.318392	0.760358	-1.231664	-2.877414	-1.281937	-1.454304	1.807375	-0.624027	-3.103450
-0.828393	-5.119078	0.305974	-3.957045	-1.871729	-6.737298	-3.173440	-2.364045	-4.590165	-4.908702
-1.631203	-3.903815	-3.617899	-1.748483	-1.232514	-5.922860	-4.688391	-3.141068	-3.064762	-5.280269
-2.312938	3.123504	-0.982845	-3.888263	-1.949067	-1.695306	0.070354	3.382717	0.048792	-2.074539
-0.728886	-1.879393	0.234155	-2.133769	-1.238589	1.599281	1.360406	0.344024	-1.187292	1.447299
0.198665	-6.778880	-1.781582	-2.141182	-2.142979	-1.142085	-1.637424	-3.044033	-3.405403	-2.592044
-0.549672	2.135672	1.569163	-0.679888	1.066066	-2.463085	-0.690325	-1.416941	0.979770	-0.244056
-0.306284	2.064390	2.377009	3.966433	3.747846	0.324696	0.211415	-1.272885	0.192839	4.619373
1.791142	1.553104	-1.333227	1.717798	0.760265	0.413975	1.320206	-1.054052	0.417114	1.960454
4.139220	5.157943	1.582574	3.302024	2.817026	4.084869	-0.855638	5.073472	4.803908	4.659296
-2.982035	6.108537	3.691930	2.915828	2.081534	2.667394	1.766392	5.459801	4.944632	2.688111
-1.600809	-0.069882	4.547260	-0.372770	-0.460606	0.090965	3.821409	4.020549	1.139099	1.716409
2.271613	-1.899586	2.130282	1.350547	5.726610	0.315700	2.196525	-0.204269	0.002922	-0.215900
-0.101754	2.133357	2.682814	3.483197	6.643289	2.412215	3.438451	-3.171740	-0.910387	-0.047308
-1.917194	-2.746021	-0.785027	0.645397	-1.770861	0.945225	-0.446703	-3.321250	-2.513315	-0.281204
0.235608	1.633609	1.326378	0.576466	1.451865	-0.132054	-1.734624	-1.786684	-2.751549	-2.158278
-2.179332	2.232879	1.663444	5.432021	7.121977	2.804294	2.179198	-1.399530	2.361524	1.946577
-3.229198	2.690019	3.301090	5.008280	2.895583	2.615984	2.061275	0.250927	3.071518	1.243772
3.394326	-1.850539	-1.622168	-1.165540	-9.232508	0.019831	-0.432584	2.063101	0.818347	-2.476685
0.095957	-3.679766	-1.285815	-4.205720	-8.245986	-3.754348	-1.051267	-3.390496	-3.620176	-2.314285
-1.089391	-0.477530	-0.083533	-4.001545	-0.606439	-2.497941	1.953035	-2.482349	-1.473536	0.635380
-1.233999	3.324298	0.732792	1.489004	0.311242	2.057769	3.115732	2.289055	2.021879	1.725119
5.918547	4.236647	0.194576	4.257142	2.958071	4.277395	0.852133	2.887728	2.266186	3.407640
1.138665	3.688046	5.567534	-0.328612	-2.276741	2.115552	-0.856051	1.567984	1.839698	1.913850
-3.042931	2.524825	5.012381	-1.303943	-0.066482	1.725754	-0.826413	0.249236	0.206529	-0.503441
0.611677	0.688411	-0.339470	-1.381034	-0.981237	-1.005886	3.173757	0.906696	-1.358705	0.750975
-0.671496	-1.663467	0.850096	2.955932	3.410408	-1.342853	4.834166	-0.536724	-0.622091	0.193304
2.419266	3.325416	2.356092	4.112170	1.569367	1.248866	4.737722	-0.546110	0.127888	4.084254
2.623578	-1.496012	0.095731	1.308896	-5.645446	0.109383	0.745533	-1.131951	-1.667256	0.608935
-1.969344	-0.193725	-1.264972	4.035027	2.424986	2.676012	2.205206	-0.165134	0.152994	0.408353
-2.620586	-3.062299	-1.312007	-0.500322	-0.825122	1.816565	-0.812552	-4.449949	-2.479048	1.577815
-1.231033	0.138192	-3.136259	-4.014434	-6.120253	2.729555	-3.831435	-1.482184	-4.264567	0.249031
2.068229	-2.110129	-3.378316	-3.761995	-2.309192	1.064494	-2.629237	-1.181226	-3.180848	0.209307
4.824015	0.316761	1.251833	2.206411	1.329180	1.014894	0.066547	1.079535	0.246822	-0.939149
0.771538	-0.275315	-1.731499	0.648000	0.399679	-2.480434	0.654223	0.716809	1.660460	-0.763729
1.047211	4.190064	0.604799	1.985587	2.593223	0.023423	-2.980103	3.604808	3.255578	0.071175
2.240746	-0.535181	0.045041	-0.112412	-3.196371	-0.221024	-0.338228	-1.046658	-1.866908	-2.213730
-1.512044	-3.631829	-1.658863	-3.890182	-3.960983	-3.038966	-0.941847	-1.959879	-2.953786	-0.794335
0.244453	-3.330361	-2.490102	-3.268407	3.309004	-2.624690	1.112445	-2.674245	-1.948240	-1.571633
-1.224453	-2.201259	-0.026662	1.994128	2.427808	-1.108487	-0.354050	-1.633247	0.288542	-1.042317
3.752949	1.723197	-1.519033	0.887337	-1.231951	0.791353	-1.363128	1.969325	1.694173	1.893823
4.264769	1.889622	-1.685103	2.442938	-2.353056	2.449841	-1.301685	2.362779	2.430166	0.432893
-1.177484	-1.577967	-0.473760	-0.037956	-0.739988	0.429586	-0.219819	3.257924	3.883034	-2.505297
-2.880301	2.985045	0.471407	-4.977928	-2.969227	-3.287804	0.883373	1.778869	-1.205811	-2.351641
-1.298974	2.087575	0.689610	-2.879463	-2.513657	-2.311319	2.696093	1.196720	-1.667459	-1.357731
0.220605	-2.433266	-0.976140	-4.777446	-1.581757	-5.495452	2.840944	-2.268515	-6.021598	-3.007158
-2.045459	-0.189562	-0.369630	0.103138	5.665890	-2.448093	0.961627	-1.476229	-0.489318	-1.555814
-0.429260	-0.677302	-1.199550	1.674605	4.586601	-2.058437	-1.456356	-2.062516	-0.355909	-1.065992
-2.064091	-1.345275	-1.922987	1.783470	5.796496	1.385825	-1.539904	-0.878770	1.064138	-0.492385
-1.848850	-0.171869	-0.407229	-2.313352	-1.415510	1.133099	-1.086714	0.002316	2.353132	0.078916
-0.173632	-2.716775	-3.880766	-3.949547	-10.644597	-2.405209	-2.069287	-1.131056	0.938380	1.107318
0.084165	1.712118	0.426215	-4.119999	-2.269051	-3.071893	0.699678	-2.451079	-2.332410	-1.705672
0.419744	2.282516	0.830625	-0.213194	0.305946	0.024851	0.836583	1.166549	2.455668	1.029053
-2.191694	2.821728	3.628575	2.162183	5.407409	2.639728	-0.639274	2.719531	3.522320	1.168500
-0.300550	4.093461	0.412477	5.268745	5.513254	2.511042	0.805309	-0.685429	3.041151	1.588676
-1.415524	-2.397381	0.226642	1.674206	-2.828106	0.915997	-0.783368	-3.085330	0.716464	1.246787
-2.208116	-5.234591	-2.360519	-0.732620	1.865145	0.274594	-0.891107	-2.753971	-1.179537	-0.830162
2.323370	0.396034	0.850905	1.300680	4.184420	1.916635	-1.499008	0.278749	1.107750	4.532236
3.662232	3.223198	2.309323	-0.731782	0.815631	3.233623	0.157728	5.267529	2.597528	0.627185
3.778667	2.217502	0.104546	0.289906	-1.890411	3.115857	-1.406001	5.000970	2.455695	-0.464409
3.560868	1.094449	-2.387616	1.160155	-1.585693	0.598936	-3.064395	4.505368	0.549953	-0.299343
2.863032	-1.575961	-1.202155	1.773377	5.010995	0.972461	-0.094756	2.095123	1.202701	-1.358213
3.069351	1.730471	0.930039	2.208781	4.570361	2.519430	0.638712	1.848131	2.465936	2.477385
3.245719	1.165345	1.017673	0.092377	-6.139685	2.545638	0.709208	1.404588	5.012856	-0.138748
-1.315072	0.816157	2.763356	-1.522227	3.457563	1.220885	-0.034072	2.097590	0.044957	0.081792
-2.016132	0.009206	0.427594	3.043676	6.364113	2.599464	-0.287230	-0.288169	-0.587565	-0.301396
-2.679469	-1.750014	-1.971206	0.278495	2.463969	2.905371	-0.948772	-2.844294	-0.338814	-0.013909
-0.986793	-2.552908	0.072061	-2.595766	-9.498063	-3.879499	-0.485700	0.108109	-1.623898	-3.040349
4.079685	1.832519	1.578399	-2.372102	-4.177980	-3.975454	-1.060919	0.300531	-0.712123	-3.058316
0.217052	3.749560	3.126013	-0.092108	4.994220	1.658199	-0.890536	-0.845435	1.367504	-1.072511
-3.022603	4.278506	2.306106	1.549717	6.649739	0.773952	2.548246	-0.154498	-0.095024	2.765763
-0.926092	4.291849	3.510980	5.322875	3.701177	3.954895	3.492419	1.651434	0.397782	3.007003
1.774470	0.681178	2.488335	-0.673934	-7.232266	0.873619	2.389678	3.602048	-0.187985	3.067005
4.136971	0.793584	2.122272	1.774489	0.372607	-0.567086	3.091914	1.754137	-0.524836	3.196565
-1.750606	-5.704246	-0.870810	0.885743	-2.846307	-0.301433	-1.025078	-3.689913	-2.978680	-0.214723
2.235526	-0.808825	-5.364213	-1.256576	-0.679411	-0.793034	-2.308309	0.538288	0.699771	3.242234
2.330151	2.790334	1.659059	1.144926	0.100689	3.215599	1.185615	0.775727	1.948506	2.385730
-2.874746	1.737716	2.875903	-0.626056	5.241788	1.944052	-2.363417	-2.401609	-0.775785	2.741457
-2.164583	0.936507	1.077313	2.923870	2.109377	1.079711	1.197187	-0.962031	1.854585	3.924205
3.166526	2.676089	2.922383	2.579895	1.484249	2.146061	3.917116	1.043845	0.585605	3.081766
0.557863	-2.533554	0.411604	0.399510	0.387994	-1.396213	2.878259	-0.757993	-3.274437	-0.923470
-3.914189	-0.285539	-0.324232	2.344602	-1.386997	0.240973	1.877505	-2.642259	-0.766154	0.535884
1.702154	1.244314	-0.158035	4.984860	-0.997437	0.547402	1.051143	-0.692668	-0.573856	1.947218
-0.243225	-5.542913	-1.055515	-0.407331	-1.251437	-1.715741	2.082961	-4.867434	-3.072056	-1.913580
-2.337044	0.341759	0.118914	2.822613	4.581590	-0.662375	1.313547	-0.283271	1.241634	-0.209324
-1.925119	2.757911	5.239139	5.064077	1.438630	0.230885	2.253386	-0.583895	-2.029996	-2.084727
1.065033	-3.937879	1.130847	-2.134157	-10.335231	-2.735681	-2.163732	-3.601519	-3.421959	-2.594804
0.050395	3.327169	-1.145779	-1.786808	-0.362010	-0.580089	0.475176	3.051843	-0.049165	0.127332
3.710750	-0.722168	1.011646	-0.087796	0.034278	1.473743	2.371499	2.085375	1.489476	-1.618035
-0.731717	2.376788	0.028704	0.772359	3.362617	0.255097	-0.926277	0.613564	4.559053	2.201979
3.279878	2.254015	2.989377	2.772035	1.303488	3.535655	0.637031	1.969797	3.405859	2.320259
-0.712981	-6.145710	-2.143454	-1.912792	-4.210525	2.007999	-2.495188	1.085760	-0.184717	0.511089
-1.473409	1.814392	-0.651709	-6.208544	-1.492441	-4.076588	-2.731651	1.640939	-4.392682	-2.470547
0.899680	0.216096	-0.758408	-1.625444	-0.404379	-4.431824	-0.531672	-0.173576	-0.985943	-3.916667
4.310171	4.083981	2.100628	1.338481	0.874742	0.377375	0.405835	1.147101	1.475993	1.282714
0.512952	3.543623	2.364178	3.028307	5.744704	1.975892	1.030155	1.435459	-0.343479	-0.055321
-2.333191	2.003502	-0.948982	3.000509	3.282286	0.295911	0.416174	1.246388	1.883236	0.517311
-2.824268	-1.489406	-0.285673	2.586860	-0.316431	-1.287985	0.415377	-0.365922	1.455035	-0.552906
-0.947192	2.532678	1.857983	3.943634	3.646033	0.595390	0.337851	-1.229080	2.336715	0.159511
-0.922072	0.870533	-0.278039	2.713006	1.091860	-0.517279	2.258181	2.912305	3.209374	-0.220853
0.388881	0.000138	-2.591161	-2.026551	-3.544071	-1.005006	1.192754	-2.073273	-1.170989	-4.326815
0.943059	-2.972826	-1.282606	-3.760864	-0.849279	-1.803204	-1.747543	-0.612122	-0.664172	-0.665489
-0.836744	2.522021	0.282502	0.044843	6.104617	-0.096185	-0.712823	3.187054	0.937025	3.875308
-1.851637	0.415661	0.020141	1.273943	5.944198	0.327538	1.179201	1.022550	-0.283294	1.776764
-2.159225	-4.922424	-1.083212	3.140312	5.246646	1.137556	0.754919	-2.291737	-0.421427	-2.916838
0.005187	-2.402149	-2.286279	-0.386075	-2.883858	-0.462943	-1.912381	-2.475210	-4.437867	-2.651709
-1.109604	-3.173231	1.531317	-3.281143	-7.073630	-2.891966	-2.055909	-4.911970	-6.693410	-1.300062
-0.000200	-0.390383	1.593355	-0.826714	2.781712	-1.679122	-2.130176	-2.812315	0.367253	-0.183610
-1.175505	-0.613519	0.614213	-1.529810	-1.422047	1.703181	-3.530590	0.792154	1.963829	1.227336
0.975083	1.978950	2.561272	-0.264054	-1.526724	3.390538	-1.674759	0.307740	2.319228	2.569365
-1.113537	0.695613	-0.720487	0.205835	1.135367	1.817245	0.722208	1.632847	2.905459	-0.559232
-1.223663	2.004762	2.230615	0.194938	-1.104289	0.480295	-0.497894	1.662680	-0.028866	1.160737
0.428108	4.182287	1.293562	-2.916365	-3.899604	-0.443813	-2.051472	1.938845	-0.450034	1.379062
-2.137121	-2.395316	-0.413563	-0.156389	-0.622591	-2.001981	-1.941130	0.265949	-2.579334	-1.692963
-1.931145	-0.202652	-2.326278	-3.483450	-2.092960	-1.863011	-3.283473	-2.933500	-4.619450	0.939057
-2.092859	-5.182725	-3.809695	-1.709963	-3.960324	-2.383003	-3.943104	-3.839592	-3.191968	1.802115
-1.568655	4.597364	1.342671	-1.857539	0.527010	0.083744	0.977776	-1.574517	2.533927	1.705608
-1.475927	0.270015	-0.455793	-2.380290	-2.689467	0.773832	-0.688936	-0.859262	-0.150549	0.078933
0.110135	-6.947571	-3.182798	-1.888026	1.393837	-2.717737	-1.325538	-1.443316	-3.671279	-3.125114
-1.152461	-0.746591	-2.260453	-1.056155	4.941817	-1.088759	0.019868	-2.557164	-0.154546	-1.570931
-0.181104	-0.495539	-3.248769	1.426218	0.383867	-2.160930	-0.739714	-1.535492	-2.191233	-3.786721
-0.398683	-1.799810	-2.725451	-3.933214	-11.231717	-1.708344	0.302018	-0.948184	-4.229122	-3.024683
0.129312	0.217004	0.580793	-0.781952	0.041962	-0.934896	-0.361133	-0.862325	1.269905	-0.223213
4.936795	0.228412	1.831460	2.312001	2.635402	2.114921	1.993437	0.910803	2.152166	0.725589
4.444178	0.574425	-1.977955	0.581046	-1.249797	1.993214	0.068135	-0.448382	-0.852722	2.117027
-2.471125	-4.501546	-2.293054	-3.976316	-4.983835	-2.942110	-2.985635	-2.223163	-4.306339	-3.243394
0.837098	-4.690186	-4.147637	-1.759082	-2.251511	-3.417142	-0.373664	-1.780420	-1.092569	-3.068869
-0.562336	0.183917	-2.309904	-0.164147	1.618578	-1.796073	-1.319645	-1.241535	-0.147894	-2.904092
1.678385	2.086880	1.929647	3.062596	4.213034	-0.676995	2.059230	1.468712	0.447202	0.151243
-1.036224	2.221920	4.098119	3.815954	5.386863	1.812501	3.102471	1.533440	3.346238	1.073043
0.356153	2.001253	3.192916	2.505736	4.547868	3.467325	4.133287	2.371970	2.496427	2.842317
4.325731	-2.764100	-1.064355	-0.941746	-4.073243	0.863787	0.196090	-0.670979	0.126486	-1.374426
-0.342176	-4.880422	-2.593290	-0.823182	-5.450263	0.379996	0.034290	-0.946387	1.558529	1.990421
-4.356153	-4.170692	-0.927079	-2.483359	-0.781286	-0.600538	0.323499	-0.823936	1.173269	-1.133431
-2.785485	-4.527390	-2.050613	-4.351961	-3.039403	-1.465807	-3.539670	0.641995	1.463818	-2.023973
-0.891958	-2.195695	-3.653484	-2.415175	-2.145805	-1.778000	-2.331807	0.057024	2.679487	-2.887795
-2.514557	-1.701785	0.611619	-2.389183	-0.322382	0.768792	3.943904	0.008569	1.213687	0.270315
-1.783769	0.713161	2.649408	-2.989670	-2.345324	-1.025824	3.423574	0.674747	2.726327	1.393766
0.085021	-1.077337	2.496396	-0.504518	-2.541121	2.552662	-1.515983	0.555977	-0.201587	0.459769
-0.057776	-3.372756	-1.765705	-1.578207	-3.311862	-1.451143	-2.101953	-1.459327	-0.408549	-1.850965
-2.635648	-1.960475	-5.598582	-3.166720	-1.249635	-1.776431	-2.511823	-1.474250	3.733947	-2.690626
1.485319	-1.717074	-1.399219	-1.877737	-1.880630	-1.353497	-1.776779	-0.868676	-0.926299	0.259898
-1.262067	0.492968	-1.856703	1.681262	5.280066	1.824567	0.107793	0.431207	3.420617	1.353715
-0.878094	2.556770	0.385181	2.651196	2.356364	1.154066	0.567905	2.355211	2.567592	0.312337
3.073646	4.438052	0.732748	1.072786	0.602577	2.578503	-1.440427	5.663146	2.163725	2.540674
4.753563	1.123630	0.172214	2.686651	1.087814	3.821583	1.967808	2.541822	0.843011	2.326834
2.972063	4.144323	0.486494	2.037511	6.646389	0.644908	2.091023	1.950047	0.569245	2.297727
3.850352	2.659647	1.958604	1.826785	2.956013	2.322681	1.959332	0.743526	1.354219	-0.796439
2.915137	-0.912784	-0.386542	1.060194	-4.864605	-1.764697	0.774347	-0.415135	-1.812277	-2.404556
-3.358379	2.569543	1.963373	2.756555	1.559048	-0.694227	-1.372022	-2.454133	-1.226354	-1.757716
2.042508	5.500141	3.362662	1.898388	3.152482	0.789391	1.046938	-0.295066	-0.429226	2.262186
0.135999	3.648121	0.479540	-1.657491	-3.151294	-0.187145	-0.882064	0.865565	-0.848607	3.969457
-1.365803	0.087091	-1.589879	-4.403864	-5.020270	-1.425639	0.729584	2.316960	0.939986	-1.053298
-1.712400	2.797158	0.368820	5.118885	5.598062	2.638207	2.384990	1.661914	3.838834	2.489526
-1.409491	0.718428	2.416648	3.733371	2.189911	1.208987	0.915663	-1.472078	0.842617	1.536730
-0.449581	2.159306	3.283118	-1.303591	-0.755116	3.703196	-0.435888	1.538078	1.902413	0.236120
-0.771371	1.045092	1.552543	-3.832689	-1.166312	-0.943673	-3.833458	1.278173	0.829698	-2.358106
1.553033	2.571687	-2.247869	-1.866710	-0.051971	-3.191729	-2.953439	2.079597	0.603248	-2.634744
4.525026	3.707390	0.476995	3.580357	2.166512	-0.114079	-0.608526	3.578539	3.486437	-0.183796
-1.278799	0.630196	0.789342	-1.658379	3.982042	0.168467	0.071686	3.195885	-0.347365	2.040037
4.579051	4.005600	2.643680	3.003492	3.375823	1.951999	2.348901	3.857819	3.389215	2.016353
4.194067	2.579094	2.103418	6.286076	0.737057	2.921605	1.291020	4.892726	2.019946	4.391950
2.834439	1.263269	1.047961	3.974079	0.968147	4.089375	4.539047	1.034687	0.983996	2.078822
-0.554443	-3.999386	-1.697487	0.899007	-1.217906	1.565595	0.144982	-0.916616	-0.942966	-0.147835
3.376610	-1.869685	-3.561820	-1.413439	-2.508203	-1.530047	-1.082475	-1.476704	-1.854574	0.084374
2.430086	-0.788342	0.226363	1.714045	4.785758	1.061334	0.684575	1.318000	0.041139	3.241941
2.071772	3.004526	2.218365	3.270657	4.807774	3.403426	0.774131	-0.477526	-0.447262	2.637358
-1.892746	3.566800	0.210586	1.992299	-0.155157	3.174913	-0.197511	-3.462005	0.549188	0.550217
-2.340881	2.428062	-0.516875	2.400366	-6.519837	-0.961619	-1.858654	-1.247763	-0.305946	-2.769691
-2.325847	-1.907810	-2.285119	-4.730443	-4.347070	-1.010184	-2.831604	3.453574	-0.564899	-1.375476
1.030940	-2.811040	-2.094148	-2.863035	0.163341	-2.455199	-4.079465	1.362681	-3.907807	-3.085750
-2.301535	-1.134450	1.056633	-1.765216	-2.169610	-5.852278	-2.569144	-2.684369	-5.097304	-5.236824
0.052814	-1.982366	1.514418	-2.801092	-2.912729	-1.627236	-0.097949	-2.102605	0.503373	-0.445311
-0.957531	0.267086	-1.378096	-2.723772	0.742479	4.519011	3.015112	1.900748	1.905091	3.786277
0.222017	-1.483321	0.044781	2.715834	0.889608	0.105750	2.602831	-0.442440	1.797215	3.490727
1.057040	-1.072815	-1.879557	2.599815	1.032249	-0.588134	0.582296	0.656104	-0.899889	1.458324
0.601924	0.119477	1.237080	-0.499040	2.525296	-1.970657	2.405599	-2.677948	-0.384053	0.019854
-0.774147	1.655424	1.444082	3.766356	6.020042	0.010370	3.288928	-1.113823	1.024591	-0.516197
-0.048588	-0.028402	3.059939	2.378189	1.130477	-2.800967	0.669870	-1.862849	-0.388588	-0.291444
-2.375614	2.595169	0.506240	-3.796455	-8.019606	-2.954682	-2.335486	-0.469152	-0.401120	-3.188103
-1.984140	4.617208	1.109772	4.200110	5.472885	1.382415	3.236246	4.612143	1.535468	0.421611
