X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.818976	2.808553	2.639863	4.322724	1.902480	2.785066	1.413608	1.966046	4.045406	2.098649
2.780353	4.779779	2.639772	5.723053	3.826340	4.531894	3.754193	5.424635	6.003395	3.860622
3.239510	3.034429	3.128884	4.694477	7.156446	5.436637	4.030689	4.556182	5.153914	3.155265
-3.973856	-0.025807	-0.689208	-0.824810	4.206906	2.083191	-0.746314	1.269193	-2.767434	2.064681
-2.078052	-5.353338	-3.964811	-4.196618	0.668927	-4.913852	-2.626222	-2.392527	-5.327847	-0.708926
0.163017	-1.226077	-1.811128	0.684644	0.803914	1.658305	0.662755	4.234824	3.865578	0.329746
-1.704656	1.340467	0.234833	2.777469	3.546274	0.327055	-0.828289	3.390051	3.554343	3.170799
3.235123	0.836784	3.005167	1.393549	2.524512	0.980192	-2.355660	5.405054	-1.094649	-1.679764
-1.048151	2.273962	1.775569	-4.406022	-2.838267	-3.282488	-3.215666	2.531435	-0.714797	-1.318241
-1.471685	3.951293	3.401434	-3.972652	-4.716660	-1.966793	-3.637813	2.275794	-0.945498	-4.761532
-2.334684	1.881264	1.813555	3.662654	0.917937	2.613272	-1.301907	2.991629	5.135850	1.489966
-1.051356	-0.223332	-2.527172	2.284689	1.201626	0.623500	0.742047	0.068238	1.837947	1.022353
-0.982805	-0.744207	-1.167753	3.197647	4.967509	1.030285	1.692044	-3.951580	-0.380605	3.237328
-2.682539	-1.236270	-1.479091	2.750723	3.427487	1.027721	-1.124721	-0.369130	1.179696	1.895091
-0.594763	0.702170	-2.484192	0.381112	4.031158	1.156499	-0.018852	-0.634817	2.229251	4.185642
3.487416	-2.034898	-2.069461	-0.376191	1.845322	3.894513	0.075046	-0.563545	-3.166641	3.200778
-3.284508	-1.315880	-1.520001	0.611810	3.951776	2.496056	-0.977631	-3.989222	-2.225679	2.077496
-1.151341	0.137513	0.652982	-2.614691	2.185817	-4.715881	-0.569384	-2.975854	-4.224662	-0.095805
-1.905491	-2.786628	-1.522114	-3.600496	-2.319459	-4.320305	-1.893817	-5.931849	-3.988192	-1.398032
-1.092462	-4.325409	-2.656194	-5.465011	-2.917058	-6.333925	-1.910734	0.235984	-3.594769	-1.825087
-0.622163	-3.930839	-3.544862	-2.391440	-2.787287	-2.283448	-2.747735	-0.113964	-0.814694	1.621523
-1.154299	1.015474	0.455380	-0.168984	-0.596452	0.325815	2.472478	-0.740804	0.183232	-0.218308
-0.312178	-1.024677	-1.290473	-2.873449	-4.031264	-2.549443	3.297703	-2.255747	-4.548194	-0.677487
-0.718805	-0.769099	2.482376	0.776162	-0.790330	1.376367	3.690438	-4.007204	-1.329473	2.358079
0.280013	-0.463399	2.871225	-0.385754	-0.200263	-3.245664	-3.148616	-1.454088	-2.980808	-1.884420
0.929868	-2.175683	-0.921129	-0.912800	-0.067873	0.342956	2.970140	-0.345311	0.875798	-0.076193
4.146354	2.261543	1.689810	5.169421	3.508926	4.447515	4.694706	3.630913	4.302141	3.866550
6.575664	4.796173	2.629142	4.171805	2.473122	5.758403	1.640082	4.389470	5.963718	4.838098
3.418091	1.607202	2.640362	0.875750	1.435098	2.861211	0.829269	3.343145	2.480425	2.683140
4.331529	1.485024	1.968369	2.817452	3.913941	4.400628	1.543967	3.131624	3.133656	2.036663
-0.386931	1.584035	0.479661	4.652509	3.570533	4.850943	0.984479	-0.394808	1.770308	-0.617646
-3.071594	0.103830	-0.858463	3.136217	3.262657	-0.293554	2.713704	-0.342169	1.042274	2.449099
1.249832	1.650206	0.064293	-2.689027	-0.488903	-2.786073	-1.274454	-2.193373	-2.597252	-2.424816
-1.006861	2.405757	-0.085371	-0.722424	-0.421067	-0.426426	-1.933494	-0.150837	2.266925	-3.165705
-0.732478	1.121382	-0.816557	-2.904780	-1.590154	0.272177	-2.059514	1.724721	5.045398	-3.226183
1.521172	0.668275	0.621533	-2.451496	-0.705883	2.530826	-2.170612	3.572486	2.987060	0.383533
6.633883	4.094234	3.197198	1.622224	-0.362575	4.710510	2.069717	5.929340	4.842603	2.828128
2.745248	4.551057	3.070437	1.648177	-0.575649	2.568618	3.826073	1.806565	3.798320	3.463185
-4.798741	0.037740	0.997448	-3.523441	-3.027627	-0.002759	-0.410838	-3.409855	-6.786498	-0.756712
-2.161190	-5.965519	-5.976670	-4.013932	-3.980030	-6.546631	-2.429715	-5.700539	-9.522359	-6.167380
1.076293	-8.461622	-5.891018	-2.970801	-1.886080	-9.155907	-3.642254	-5.132403	-3.448471	-6.107435
-0.330699	-6.939672	-4.625398	-1.006851	-1.490197	-5.537498	-1.817351	-2.707265	-2.830545	-5.597795
-1.539572	-1.247570	-1.725811	1.751714	1.155896	-0.415513	-1.710203	2.967257	2.314712	1.566023
-1.549433	-1.151117	-2.963957	-1.393309	-0.305622	-2.855859	-1.594405	0.737345	-0.325712	-2.186697
-1.387389	-3.661617	-4.158239	-3.672225	-3.872273	-7.345745	-3.757653	-4.624816	-3.309726	-6.370372
-2.347746	-0.165471	-1.394558	-1.064437	-1.366979	-1.440078	-3.281745	3.544255	0.796160	-3.255619
-2.115511	1.536921	1.984785	-0.271050	1.938240	1.161633	-1.238474	2.800942	3.980135	3.103247
0.245009	3.916756	3.004388	0.439231	0.909762	3.210683	-2.148239	5.414628	3.485589	0.278910
-0.833590	2.295033	3.694350	2.800502	4.232467	2.796165	0.653867	0.096597	0.348910	0.871555
-1.181216	0.748650	2.479569	1.287359	1.415733	-3.357127	-1.103954	-4.477868	-4.059613	-0.819934
1.750026	1.509205	4.638043	0.080197	0.239341	-2.055096	-0.645796	-0.441382	-0.482390	-2.329170
-0.912869	0.680698	1.900970	1.406009	-0.628328	3.882453	-0.462156	3.387640	3.805067	2.839833
-0.635608	-2.756173	-0.237351	0.624793	-0.468895	2.566315	2.621470	-2.007018	1.000346	4.375863
-1.982094	-2.186711	-0.271724	0.059041	-1.751378	0.417689	4.195387	-6.555569	-8.994365	0.738807
2.656567	-2.379217	-0.473551	-0.808152	-1.134894	0.925473	1.359398	-0.974129	-3.228776	1.050954
0.578771	0.906207	-0.099933	0.186110	0.334939	2.059165	0.641007	5.057290	3.957401	2.490994
-1.567688	-1.823941	-1.820575	-1.467581	-2.344195	-1.139735	-1.555881	1.761575	2.394253	-0.428582
-1.221311	-0.735363	0.018321	-2.291929	-3.464514	-4.352327	-1.446563	-3.260188	-3.417730	-3.343583
-1.283805	1.083838	1.447452	4.057058	0.623968	1.775490	1.005763	0.252791	1.088939	2.930784
-2.641171	2.879159	1.382714	5.173975	0.609136	1.969019	0.905903	0.253000	2.273350	2.058812
-2.785112	0.215898	-2.293196	-1.337485	-1.475823	-0.425138	-2.420042	-0.482872	0.438590	0.166898
6.462867	1.776351	1.572819	-0.738328	-1.162023	1.443923	-0.719769	2.764165	3.698650	-0.528764
0.596466	0.536316	0.849053	0.312540	-2.158276	-0.452194	2.446527	-0.297397	1.417717	1.731524
-3.679818	2.197588	1.604702	2.886411	3.638606	2.515917	4.478846	1.699033	3.535881	3.599760
-1.914187	2.242265	2.046063	-0.727621	2.496913	3.099862	3.956791	-0.031554	0.752131	1.089845
-0.673441	-1.485158	-3.307770	-5.888464	-2.514665	-3.574453	-2.262535	-5.214863	-8.558343	-2.611822
-0.277883	-1.167285	-2.687001	1.641177	-0.662338	-2.837819	0.569969	-1.744701	-0.955450	-1.283838
-0.557211	1.739880	2.746764	3.020894	0.613587	0.118273	-0.288995	-1.678274	2.273798	0.003001
0.820873	-0.902069	2.694220	-1.087720	0.292102	-3.212370	0.129173	-4.952786	-1.599006	-3.879902
1.154670	2.853165	-0.957639	-1.147771	-1.583500	-4.750235	-0.565724	-3.343741	-4.821373	-2.902739
1.577080	-0.833525	-0.176019	-0.139767	-0.537924	-2.317414	-0.138387	1.279558	1.441791	-1.337704
-1.070096	-1.444542	-3.277025	-2.406715	-1.783077	-1.037093	0.862385	-0.452990	-0.605825	-1.646389
3.199045	2.649806	0.837336	1.055179	-1.498861	-0.243862	0.303493	3.880112	1.975373	-2.944184
0.352502	1.359815	0.669658	-4.648392	-3.255582	-3.255706	-2.429564	2.030166	0.861778	-2.363179
-1.695620	0.212178	-1.217567	-4.346734	-1.886241	-4.040914	-2.796987	4.137571	-0.517818	-5.044060
-1.345320	-1.796311	-1.136744	0.505245	-2.184442	-1.808869	-1.663276	1.852530	0.559581	-2.803717
-0.245395	1.426343	-0.225581	3.800140	-1.576185	-0.079459	3.940968	-1.319257	3.217868	0.305467
-1.050542	1.253133	1.056915	4.736545	4.184028	0.796532	2.823743	-2.466384	2.293738	-1.014694
-0.610257	-1.422349	-0.358363	1.884953	2.664298	2.265820	1.119448	-0.778348	1.057888	0.999516
-0.603535	-3.266007	-1.368823	-5.015140	-2.649076	1.691122	-0.694818	-2.545744	-4.312387	-1.008286
-1.059173	-0.894549	2.345428	-0.134142	-0.449692	-1.475948	-0.543159	-2.073865	-3.346389	-2.102880
0.075534	2.032618	3.268981	2.687245	0.000851	-0.246671	2.940624	-0.808405	1.262679	0.988551
-1.188408	-0.697312	-1.486270	0.638014	-0.723645	-2.220430	-0.953472	-2.974255	-1.280284	-1.090773
-0.119495	-1.188346	-2.845534	-4.951439	-0.531977	-0.823609	-1.925650	-4.716907	-8.114680	-2.816130
4.237181	1.682410	0.713980	5.141983	1.584958	3.291012	0.924687	2.830449	3.149892	3.184901
6.081624	1.609248	1.635565	3.894175	3.322664	5.365449	2.322336	3.778724	3.219632	0.643141
1.091941	-2.053738	-0.784387	-0.811665	-0.625055	-0.937778	-2.486307	0.505329	-1.381159	-0.323585
-3.754261	-0.412354	-3.545784	-3.578041	-0.317495	-0.359351	-3.417144	2.613876	-1.183879	2.009044
-0.000174	-1.144907	-3.064836	-2.991254	2.291049	-0.307052	-1.587681	1.548779	2.104474	-3.241447
-1.213191	0.989297	2.017950	2.192593	5.391883	1.907738	-0.138921	3.200751	3.255406	-0.316933
-1.746005	0.595752	-1.246435	-1.671601	-0.113388	1.349038	-0.037067	1.547908	-1.194981	0.852309
1.016293	-3.939647	-3.430399	-1.564537	-1.398257	1.513666	-1.042624	-3.984834	-4.177682	-0.910095
0.108810	-1.819307	0.094450	-3.700714	-3.675918	0.767742	-2.328896	-4.329760	-4.752789	-1.752520
-2.029543	-0.817732	2.930903	-1.721533	-3.437665	-4.983015	-0.787588	-4.173052	-3.916998	-4.012140
0.157341	2.567172	0.573351	2.212508	2.954109	-2.400388	0.427897	-0.752193	-0.421600	-2.042129
3.617372	1.030701	-0.340213	2.770711	0.765913	2.545143	2.471655	2.861438	2.287212	1.015938
-0.174940	1.671950	-0.518397	0.272476	1.929853	2.738597	-2.128019	1.779058	4.684848	0.889987
-5.485085	-3.159185	-1.619511	-1.870391	-2.339162	2.362392	-3.088129	1.691488	3.418916	3.077943
-1.399953	-0.966707	-1.708462	-3.039389	-3.360525	2.862746	-0.847680	-3.810951	-2.162472	1.629934
0.242165	-2.291920	1.738143	-2.757613	-4.446227	-0.303922	3.000426	-7.264439	-9.302605	2.251784
0.013182	-3.353926	-0.621706	0.665943	-2.956760	-1.985994	4.123384	-1.890952	-3.203372	3.074820
-1.061093	-3.572328	-0.417715	0.423684	-0.186014	-0.429052	0.817790	-4.544269	-1.526661	2.222165
0.491353	-2.452527	-2.574893	-2.286084	2.370718	0.509321	-1.963059	-0.328367	0.133543	-0.734654
2.449331	2.945474	1.188853	2.318946	2.851047	3.344544	4.334634	3.714179	2.372753	3.492288
0.168253	3.042675	4.160016	3.398482	0.494682	4.247833	2.837865	5.044991	4.684983	4.511414
-3.700970	2.613376	0.242389	-0.369766	-1.004969	-2.324995	0.017931	-0.164905	2.676348	0.673849
-1.846124	0.059976	-0.190737	-5.764991	-4.944395	-7.923522	0.224830	-5.815685	-4.031334	-2.595184
-0.948997	0.879277	2.675134	-1.268581	-2.721886	0.576467	3.525960	-0.227423	-2.459349	0.974839
0.065223	2.473580	4.020894	1.520173	1.777067	3.332491	1.857018	4.130906	5.605821	2.057539
2.881551	1.946586	0.791336	1.227984	4.749474	2.776463	-1.260698	2.414728	4.177594	2.672841
0.412699	-2.090503	-0.705345	-1.919236	0.070346	-2.181499	-4.178488	-2.756731	-1.722412	-3.567536
-1.812219	-4.621282	-4.597656	-5.193575	-4.400608	-2.425380	-3.456454	-5.618343	-9.143580	0.153029
-2.637689	-0.712150	-1.552601	-2.168418	-0.080476	0.802435	-3.479696	4.140317	0.754012	2.383458
-2.817597	-0.130601	-0.584687	-1.855152	-0.857949	-0.652238	-3.631715	3.802776	1.926281	1.237870
5.202372	-0.527731	0.769482	0.859339	-0.424816	0.749014	-1.640509	3.667061	2.779349	1.035284
5.328932	2.541066	2.835801	0.260871	-0.255167	1.665007	1.991720	7.387600	2.323835	1.927317
5.878899	3.212595	3.310566	1.871160	0.456110	3.154155	0.551676	2.463919	1.515660	1.915889
2.405686	3.082264	1.651672	5.727924	3.775025	3.325271	2.390559	-0.052754	1.879346	4.345314
-5.826889	-1.646422	-3.467984	0.071179	0.888589	0.516970	-0.460528	-3.250092	0.700614	1.225911
-2.684113	-4.639654	-5.288105	-3.817655	-1.929088	-1.833836	-2.951983	-0.799669	-5.781115	-1.190607
-1.562068	-2.545023	-1.123695	1.118641	-0.415594	-1.996232	-0.025702	3.621243	0.812381	-3.804924
-2.925039	-4.890922	-4.082855	-2.255615	-1.878320	-7.413107	-3.130381	-3.453929	-4.738976	-6.160127
-1.686211	-2.754239	-1.785988	-2.593701	-2.631753	-6.337948	-2.304617	-4.308960	-5.962862	-5.338303
-0.187266	-0.296967	2.458204	2.069103	-0.654084	-0.982643	1.450697	-2.238321	-1.047057	-2.967039
1.947911	-0.869293	-0.545579	0.656217	-0.493502	1.179721	0.244366	-0.779788	-0.602737	0.500675
4.419138	0.553494	-2.802038	0.740365	0.786605	3.462455	-1.048405	2.897166	2.364220	1.057751
3.360832	1.371204	1.670226	3.174167	3.846046	4.719670	2.477592	3.358765	4.367736	4.799398
-2.410792	2.010250	-0.707186	2.758447	2.458132	2.285777	3.469864	2.434136	4.285034	2.448825
-3.341015	-1.086555	-1.939173	-2.066972	-2.767226	0.049888	-1.222082	-1.891297	-1.091963	-1.119560
-0.430522	-0.970298	-3.851935	-6.044369	-2.470519	-0.035887	-4.841635	1.022690	0.768866	-0.399249
-0.882193	-0.338766	-2.960068	0.744782	1.855465	1.728662	-1.092088	2.872220	6.226243	1.498864
-0.819613	-1.461745	-0.295571	-1.120795	0.595634	-1.986555	-1.139630	-3.502582	-1.824509	-2.164116
-1.137664	-4.570620	-1.425940	-1.217178	-1.248601	-3.566430	0.722550	-5.556795	-9.816768	-0.879882
1.408972	3.719822	3.154528	4.317859	1.460969	3.610949	3.405061	3.684504	2.488786	2.421469
2.986612	4.468898	1.829337	2.493640	0.938054	1.321589	2.656916	3.317036	5.362175	1.183340
-2.893827	0.689522	-1.059108	3.050589	0.469563	2.167199	-2.172372	2.289422	2.841719	0.420035
1.088773	1.426310	-0.412001	1.853632	3.323404	3.931587	0.265009	4.821581	4.011639	0.634355
6.482029	2.249178	3.985764	3.404493	3.420487	3.221362	1.554072	4.694833	6.511054	4.488301
0.688359	2.564842	-0.151707	2.624097	0.753918	-0.358171	-1.021669	3.447196	1.972185	2.470075
-3.393221	-1.724382	-3.535907	-3.254932	-1.271293	-8.632702	-1.804698	-5.706512	-5.622651	-5.299325
5.708808	-0.662877	-0.032327	1.467532	-1.866440	2.423773	-0.749302	1.057425	0.414966	0.973300
5.378662	1.542073	0.225741	1.243513	-1.173316	4.861261	1.519336	1.766424	2.024853	3.748650
1.864758	1.094485	1.282007	-0.742664	-1.587013	3.005969	-0.254768	0.676399	0.307726	1.303022
3.736813	1.474475	0.656079	-1.042176	-2.344426	-0.984599	-1.564297	1.559064	-0.767796	-1.435787
-2.139457	1.350360	0.288170	-3.054298	-1.435649	2.555362	-0.744936	1.605733	3.480501	1.249919
-2.868134	-1.159743	-1.998811	0.791393	0.218623	0.931457	0.687534	-1.287883	1.922633	0.002536
-2.607403	-2.049317	-0.735451	-0.341978	0.048595	-3.284411	-3.135569	-2.669472	-3.878386	-3.317641
-1.308648	3.075554	1.599963	2.598510	1.886270	0.068961	0.896473	0.298876	-2.197143	-2.226817
-1.499452	-0.299913	-3.260558	-1.036818	1.040053	-0.797023	2.858678	-0.610131	-0.953424	-0.624098
-1.544801	-3.338903	-1.943199	-4.358642	-3.408954	-2.271462	1.410765	-4.691584	-7.168618	-0.690992
-2.545578	-3.265099	-1.310045	-1.030738	-0.777548	-0.895054	1.524754	-2.819677	-3.911613	0.493195
4.203131	2.279415	6.172717	4.654815	5.594671	2.180502	2.586564	6.166897	4.206200	2.092255
6.409240	2.852854	3.124705	4.328837	5.005904	2.744506	3.999515	5.380642	4.755131	3.765479
1.362565	2.201034	1.080432	-0.391450	1.962753	0.838157	4.164326	1.371861	-0.116411	1.166758
-3.465581	2.076970	1.354617	1.162772	2.580615	3.743555	1.561417	-0.870742	1.187981	2.069782
-2.302985	2.086877	3.045877	3.150523	4.062290	4.006597	1.859610	0.057933	4.718513	3.831742
0.156068	1.532068	1.127228	2.889022	-1.297024	2.124082	1.177824	3.465588	3.334991	2.469626
-0.823311	-0.238842	-1.738011	-2.533014	-4.574131	-3.356295	0.613379	0.444820	0.330921	-2.742976
-1.195208	-2.494541	0.555880	-2.731766	-0.850334	-5.174338	-1.910504	-2.879872	-3.510596	-3.193277
-2.101112	-1.780014	0.401718	0.764481	-1.572838	0.668550	-2.488605	-1.826292	0.269245	-1.129389
1.012189	-2.545450	-1.978275	0.208244	-1.944048	-0.603840	-2.382303	-2.615042	-0.319156	-1.724325
3.758706	-1.271037	-2.206981	0.707837	-0.367672	-0.187012	-0.486478	0.185570	-1.969297	1.285402
4.980950	2.703136	1.811420	2.761776	-1.528615	3.907025	2.064389	2.770938	2.287421	3.306678
3.218131	2.416881	2.158151	2.011073	0.374712	1.790663	-2.507180	2.824756	2.948297	-0.419513
-3.441240	-1.532793	0.066132	-4.170658	-4.321398	-4.248607	-1.534967	-4.402787	-4.295373	-4.343585
-2.592556	-3.625576	-0.372116	-7.835105	-4.802556	-11.128696	-3.275851	-7.719100	-8.854190	-6.022254
-0.400207	-4.911959	-1.271570	-5.186858	-4.751973	-6.668815	-3.473414	-4.432694	-3.007960	-4.622436
-0.981184	-1.122735	-2.138410	1.924095	0.011639	-0.075977	0.067663	-0.558781	-0.408788	-3.982848
-1.327881	1.343005	2.082388	-0.217037	1.230368	-1.004594	0.782100	-1.460875	-0.525181	-2.006407
-1.798289	2.193367	-0.628555	2.237855	-0.156602	-1.111181	-0.503285	1.546711	0.965855	0.317368
-0.781601	0.464456	0.630185	2.569879	2.855515	3.446247	3.078924	1.039461	2.769611	3.828459
-1.986413	-0.241521	-1.320970	1.189342	3.013603	1.828173	1.727247	1.150259	0.557077	1.780247
-0.265616	1.361940	-0.480297	-1.334750	2.934745	1.602580	-0.425400	1.095386	-0.688057	1.539312
0.397492	-0.787757	-0.247673	-2.256591	1.556724	2.486649	-2.745701	-0.066474	0.832897	2.258733
-1.218892	-2.974639	-4.172686	-4.234514	-3.005422	-5.769269	-3.460351	-3.551193	-3.719291	-3.400984
-0.963037	-0.237661	-1.025177	-2.690792	-2.287987	-3.823629	-4.062444	-1.030718	0.982358	-2.409142
-0.716902	3.124064	3.766857	4.468430	3.197983	1.283885	2.793005	-0.770735	0.115471	0.807897
0.068923	3.308146	3.583413	4.084943	1.499870	1.851545	3.017680	-0.496763	1.839735	1.183020
2.605943	1.339294	2.686987	0.059937	-2.571341	-0.646277	-0.389632	2.027882	-1.417564	-0.145888
4.766865	-1.059284	-3.883527	-0.499199	-0.520968	1.392993	-0.920148	2.296481	0.939862	1.624663
-1.513804	-2.735481	-3.396033	-2.669475	-1.314629	-0.751674	-0.037280	-0.376180	0.310799	0.548961
-4.116158	-3.359491	-3.161838	-2.684701	-1.700440	-2.259701	-3.470242	-0.960119	1.409135	-1.203106
6.294609	0.649794	-3.830247	3.061214	4.800980	-0.916416	-0.350750	2.854650	2.001162	1.778653
-0.795398	-1.949122	-0.526870	0.274759	-2.285086	0.067257	0.915185	-0.685388	-2.773433	-0.110570
-2.543874	1.322166	2.014988	4.336625	5.101643	2.180892	1.518449	0.048953	0.494043	3.072114
-1.558215	3.150762	3.618917	2.718403	2.071048	2.820867	1.742428	-0.011939	-1.192820	-0.557200
-0.529616	-10.196131	-3.714591	-3.814217	-5.515488	-3.364744	-1.564689	-2.665076	-4.376029	-5.063520
-1.645173	-2.635409	-1.740444	-5.190544	-4.321585	-0.719962	-2.939016	-2.904271	-3.768290	-1.697952
-1.432084	-0.150670	0.917746	-2.810886	-2.244260	1.620288	-2.598064	-0.969734	2.778590	3.704998
-0.541745	-2.889814	-1.780229	-3.500352	-3.183333	2.127986	-2.221344	-1.536275	1.422007	2.086526
-1.132554	1.424162	0.949320	-1.546251	5.878077	3.062209	1.096130	1.530297	2.322256	0.911628
0.030492	2.704357	1.572682	5.225111	4.202753	2.422038	3.036749	3.224273	4.016234	2.576800
-1.254106	1.911571	1.730445	4.864624	0.336176	1.226050	4.575702	0.938447	1.137238	0.501340
-2.034547	-1.030997	-0.338002	-2.027717	-11.036573	-2.687673	3.256177	0.726512	-1.180432	0.720845
0.392871	-0.321447	-0.921571	-3.743821	3.960787	-2.392852	0.407764	1.688563	-0.934779	-2.559887
1.107147	1.329718	1.878826	2.797606	2.562539	1.873297	-0.137646	-0.108206	4.222199	2.045344
-0.898118	2.337996	0.621577	4.468358	1.118765	2.658653	2.175936	-0.010099	1.752801	2.671837
-0.146324	-0.654417	-0.260933	0.115128	-2.431653	1.002600	0.417001	-1.531617	-1.423070	1.169791
-2.296773	1.695878	0.820886	1.551312	6.170968	-1.208880	0.158240	3.246436	0.130788	-0.340892
1.542935	1.732576	-0.952482	0.880104	2.725610	1.729397	-0.818957	-0.827841	0.793478	-1.388812
3.625398	0.117772	-0.433149	-0.273401	-1.354244	1.634415	-0.055597	3.217753	0.252805	-0.976768
1.138414	-1.514037	2.358171	-2.334507	-1.974110	-2.235841	-2.198891	-0.316883	-1.056128	-2.064359
6.718481	4.522943	1.076365	-1.345518	0.432196	-0.231386	-2.891146	0.048853	0.747886	-2.046482
4.305995	5.275606	2.879718	4.289063	5.620257	3.994065	3.683330	2.755264	1.903752	1.550965
-2.346444	5.073748	5.065517	4.712832	5.521259	1.919999	1.774728	2.356351	2.708076	2.756984
-1.919943	-3.102738	-0.687153	-0.920013	2.746786	0.045701	0.136542	1.218120	-1.694232	-1.521823
-1.508503	-0.915459	-3.306605	0.402626	2.827624	-2.077139	0.262863	0.572974	2.478633	-1.890352
-0.032929	1.395180	3.761647	3.399448	-2.003541	-1.090236	4.604084	-0.123081	-0.294220	0.371199
1.696275	-1.528329	0.762088	-0.824651	-4.255422	1.058800	3.035497	-0.001539	-2.489581	2.203134
-0.734996	-5.520293	-0.838695	-3.884069	-0.683234	-1.081643	0.886696	-2.933794	-5.773242	-2.111645
2.298153	-2.716420	-1.517016	-1.720707	0.251713	-0.446477	-0.801727	-1.416138	-0.450292	-0.631133
-0.058584	-0.965917	-0.005089	0.186233	-1.014995	1.076089	-1.626978	1.021136	-0.425822	-2.457429
-1.484311	-2.003291	0.122672	-2.546446	-4.356069	-1.971656	-4.468265	-2.091362	-3.314021	-3.728328
-2.753434	-0.997552	-2.775847	-4.417544	-0.371819	-5.823522	-2.231894	-3.493325	-4.846179	-3.889727
-0.172959	1.259994	-1.838658	-4.016661	0.634044	-2.883217	-1.630472	-0.567942	0.249116	-2.753024
-0.193993	3.336337	3.150524	3.768306	4.250611	1.857448	0.704994	-1.054103	0.772574	1.746486
-0.904243	1.853769	4.141587	2.098558	0.004071	1.054766	0.545098	-1.761500	0.587207	0.964803
4.807887	4.825181	0.310617	0.016997	-0.378282	2.254228	0.426033	0.183880	1.423925	-1.353767
-1.787012	2.278066	-0.339697	-0.090773	-1.956558	-1.847575	-3.112707	-0.438853	-2.582559	-1.902624
-1.266646	3.863313	1.842430	1.526350	-0.156063	-4.318850	-0.850729	-3.921288	-2.905335	-2.955665
