X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.031075	-0.201202	1.118432	-1.027411	-0.753725	-1.143072	4.077936	-1.687383	-2.045894	0.287935
-3.356015	-0.824259	-2.367557	0.956770	2.610164	-1.020896	3.517103	-2.540263	-2.284717	-1.341392
-0.296647	-0.304344	-2.080329	1.269468	-0.534677	0.551163	3.093851	-0.337905	-0.507102	2.831299
-0.997745	-0.374853	2.270332	-2.061095	-3.644320	-1.682779	2.410287	1.696985	-0.475564	0.450806
-1.118781	0.314316	1.673437	1.977308	-1.190335	-1.877205	2.891817	1.218998	1.935383	-2.050172
-1.389329	4.129767	2.412903	3.815500	2.303905	-0.283097	1.950748	0.558231	3.427425	0.688061
-0.358659	2.284600	2.511342	1.766608	0.111832	0.475960	1.114087	1.467175	0.084247	1.884705
-1.564445	-1.718081	-5.659332	-1.334642	-2.304628	-0.100017	-0.322359	-0.119974	1.744736	0.950156
-2.672359	-2.666075	-2.589306	1.714276	0.640756	2.292288	-0.462183	-4.225524	-0.164324	0.124813
0.270129	-2.884280	-4.297466	0.182490	2.741212	-1.171610	-1.210676	-0.697680	-1.495045	-2.803025
3.648447	2.533604	0.104599	0.996426	0.014469	-0.856295	-1.235433	4.264153	-1.314842	-1.880462
1.797022	3.127279	-0.644098	-0.885486	-2.520445	-1.973651	-1.485845	-0.714933	-0.009130	-2.426897
-2.524016	0.114444	0.828355	-0.674418	-1.979502	-1.667065	-4.421505	0.370558	1.258379	3.304966
-0.685139	-2.737299	0.490669	-2.158943	-0.136672	-3.192121	-2.307307	-3.447480	-3.822630	-3.489475
2.593782	-0.837951	3.382553	1.220269	-0.641028	-1.493606	-2.978645	2.046448	0.951431	-1.720520
4.681875	0.428588	2.164020	-0.181854	0.504457	0.079593	-1.138112	1.917337	0.426747	1.822727
-0.566330	2.128216	0.829277	-0.360381	1.377813	1.044390	2.617098	1.960881	-0.306795	2.123064
-3.518906	0.345934	-2.492866	-1.777185	0.566665	0.052698	2.364990	0.866976	5.024493	2.076089
-3.351624	-3.279462	-2.320402	-3.920737	-3.045058	2.373828	2.727968	1.728117	1.889596	1.794600
-2.044856	-2.632973	-2.316922	-2.669806	-1.682730	3.165093	-0.091264	-0.160299	2.820603	2.969994
0.423926	1.111200	-1.142820	1.901836	0.415676	-0.388697	-1.857001	0.218822	5.376601	1.362668
-0.836949	-0.049348	-1.690490	0.721117	1.886387	-0.186432	-1.709441	2.046477	5.076677	-0.999180
-2.531854	0.830282	1.157373	-2.853933	-1.911873	-3.055600	-1.463582	-3.014737	1.941518	-4.070755
1.017937	1.615285	1.541874	-2.679487	-2.358577	-2.079992	-2.159023	-3.705725	-4.243086	-4.534559
-0.450348	-1.313442	2.188115	0.734184	-2.492600	0.409200	-2.916263	-0.361088	-4.969550	-1.529596
-0.984182	1.155296	0.949001	-1.270393	2.514683	-2.440915	-2.054102	-0.024631	1.576316	-0.489869
-2.672339	-0.483105	-1.816868	-2.556091	-2.845304	-1.347530	-1.645941	-1.540856	1.272499	-3.607483
-1.666595	-0.077650	-1.864590	-3.172083	-4.002537	2.296463	0.206818	3.374136	2.426088	0.664557
-1.550323	0.625756	-1.551065	-2.405643	-0.064292	2.053071	1.760071	4.951141	1.866072	0.996948
2.191100	-1.368494	-2.022494	-0.552646	0.777253	-3.215401	-0.281184	-2.250343	-0.086163	-0.966415
3.613999	5.549994	1.963021	3.655834	7.399121	2.778952	0.284048	3.926784	-0.555926	1.787962
4.646596	1.886813	2.242878	3.142120	1.022335	2.962137	-0.447940	-0.629181	0.608770	0.690974
3.214315	1.681158	2.296474	-0.515664	-5.905585	0.338855	-0.049153	2.431161	-1.210486	-0.100384
-1.593724	1.162519	-0.381997	-1.422295	0.385382	-1.424588	-0.247998	3.961109	-0.438305	-1.609618
-3.293098	-0.427911	0.247561	-2.298052	3.232057	-0.776790	-1.965185	-1.299237	-2.044299	-0.967233
-0.705388	-2.173539	-0.627457	-2.016014	-2.443640	0.535150	3.111979	-3.929879	-2.936479	2.699763
-0.912975	0.558426	1.778439	-0.030661	0.536709	0.436836	2.805382	-2.443217	-3.532256	2.892364
-1.483540	1.163874	1.604644	3.366025	4.537923	0.949468	3.899314	-0.897051	-0.094842	1.467965
1.857435	-1.139004	0.084049	0.207064	1.132420	1.491245	2.690363	-0.877381	-2.348147	1.922357
3.276764	2.495484	2.647243	1.611072	-2.619384	2.499770	1.074317	-0.052108	0.611016	2.708034
-2.493435	1.196226	0.323017	3.756264	1.991629	-1.315861	2.838263	-0.482431	1.178036	-1.140711
-2.680048	2.201914	2.590260	4.337255	1.399975	1.267953	0.117586	3.751250	3.242902	1.705815
-1.291763	-0.245364	1.433261	5.356060	1.136567	1.451409	0.318472	0.166635	1.103802	0.072903
-1.971167	-1.180519	0.700206	1.314090	1.407021	3.633505	0.923605	-2.233575	1.312824	-1.569454
0.613652	-1.172561	-1.866116	-5.339143	-1.275149	-1.619062	0.187969	-2.993181	-2.539743	0.552237
-0.648697	-1.608602	-0.603620	-5.496328	-5.493032	-4.598396	1.797749	-3.554680	-2.253111	-2.977433
-1.951106	0.469747	0.682780	-2.108258	-3.276914	-1.156000	-1.163673	3.343026	-1.200193	1.897129
-1.808566	0.010174	0.120470	-1.897724	-0.074984	-0.091978	-2.866015	-1.114860	-1.744300	1.239715
-2.211670	-0.442233	-0.676566	-2.194120	2.186668	-1.690237	-1.602694	0.444260	2.509056	-1.697684
1.615286	-1.530185	-2.700742	-0.578540	-4.067447	-4.377981	-1.030427	-2.783912	0.047361	-5.586075
-0.053894	-2.488096	-0.254776	0.424520	-1.662322	-0.351815	-1.067135	-1.208076	-1.692895	-3.775666
-1.303706	-2.112677	-1.505182	0.993962	-0.741247	-1.605446	-0.683935	-4.346732	-1.111727	-0.165366
-1.245750	2.405259	1.236021	2.629889	2.908086	4.230719	2.988555	2.285621	2.715454	2.669518
2.043877	2.990200	0.734019	1.711300	0.650982	2.448373	4.897015	2.876282	3.738134	1.620778
2.616772	2.093834	2.114292	3.665096	6.489748	3.580810	2.848327	5.192353	2.957802	1.903406
2.636034	0.561947	-1.197474	1.299674	0.371789	2.662222	0.961673	-0.683468	0.397643	0.522095
-0.083539	-1.021073	2.475902	4.963132	0.744109	2.061501	4.259933	-1.506981	0.803044	5.138436
-1.914452	2.274662	2.105203	5.058365	7.935112	2.631139	5.253289	1.165615	2.120493	3.840524
2.859589	2.245239	3.992112	3.301568	4.566701	0.817128	4.676824	2.557417	3.292276	3.062850
3.859879	1.113846	1.487814	-0.297864	-4.708823	0.243459	0.191719	2.283926	3.014380	-0.381292
3.727911	-0.101029	0.598889	-0.661340	-2.353458	-0.000577	0.030459	5.276840	4.122292	-0.097309
3.222575	1.653301	2.940224	-0.250368	0.911897	-0.071988	-0.118075	-1.171742	0.065698	-1.531008
-0.956137	1.650726	2.464100	2.652044	5.043441	0.725517	0.749802	1.042378	0.363984	1.840607
-1.862936	-1.963968	1.102503	-1.425314	0.670072	-1.071170	-1.040326	-3.724602	-3.465862	-3.291172
-0.215532	-2.357091	-1.396383	-4.870455	-5.458709	-4.392360	-2.492174	-2.946384	-3.489555	-3.040849
-1.128339	-4.837655	-6.648474	-3.334688	-1.941007	-1.507262	-2.909756	-1.259071	-4.230007	-1.805629
2.405733	1.251730	0.399218	-0.006627	0.813976	-1.236883	-2.592585	-0.812165	-0.780731	-2.746218
5.221768	2.628053	2.656577	0.578615	-1.198365	0.091466	-1.887074	2.230331	0.584659	-0.540320
3.111154	1.583804	2.008790	0.031424	-0.051232	0.806678	-3.384034	2.282613	0.795250	-0.714837
1.232074	-0.220828	-2.920455	-2.608114	-3.302533	-0.644058	-3.578177	4.309876	-0.468070	-3.295375
1.048415	-0.108751	0.348731	0.599787	-0.217971	-0.595749	-2.927911	3.933218	4.381986	0.178164
3.198260	1.789225	-2.373365	-0.230590	-0.811254	-1.063605	-1.229647	0.357433	-0.475294	-2.820323
-0.775508	-1.920608	-2.654353	-2.445760	-0.911989	-5.083433	-4.236890	-3.434884	-0.198924	-2.415137
2.631796	0.930141	-1.163041	4.478962	0.316617	1.974359	-1.841949	1.860163	0.325887	0.088320
-0.167245	2.594265	0.394262	2.645959	3.727157	0.601061	0.908772	-0.142333	2.773925	-0.195154
-2.317949	0.157057	-0.682853	3.092114	5.959522	1.695267	-0.799732	-2.488677	1.274280	1.850741
-1.749233	0.879510	4.120408	4.002011	4.220902	3.040270	0.357437	0.037425	0.405241	1.018805
-2.505013	-0.849683	-1.436860	1.880134	-3.015010	-1.432938	0.054275	-2.829435	-0.335503	-0.479562
-1.409808	2.103574	2.214637	2.846566	1.883575	2.249637	2.700883	1.720336	1.715039	1.785041
-1.034133	4.764275	4.099295	4.654190	4.471548	4.400488	3.994161	1.522832	2.441257	2.308516
3.138894	0.524816	-1.531188	1.610392	1.848698	3.440810	-0.001490	-0.857355	0.793141	2.891564
0.254556	-7.545508	-8.096214	-5.187046	-7.960585	-2.263603	-2.075267	-3.689434	-4.045116	-2.162812
-1.808562	-7.583998	-6.365984	-5.290738	-3.410811	-5.758257	-3.285265	-3.935913	-5.052423	-1.281908
0.008522	0.454841	-2.220998	1.626800	2.927708	-0.745554	-2.193281	0.305000	-2.605887	-0.467623
-0.635605	-1.052892	-1.587955	0.205753	-0.665938	-3.238101	-0.481608	-2.327604	-1.737015	-0.460551
-3.228958	-3.707898	-4.606453	-1.678991	-2.266759	-4.571900	-0.790937	-3.855235	-5.263813	-3.399588
-2.018153	0.952921	3.314812	-0.776347	3.802432	0.083046	-2.029562	0.342298	0.406913	-0.662129
-1.750302	0.987864	0.687943	-0.309427	2.098326	-0.056566	-0.949573	3.572186	3.314958	0.256332
-2.812319	2.186133	-0.159354	1.547456	2.225011	0.928161	-0.977858	3.120018	3.036619	2.964300
2.661486	-1.060873	-0.603074	-0.314507	1.324578	1.963227	0.551592	1.354885	0.148690	3.992582
5.045200	1.082748	0.205190	-0.012328	-3.942286	3.358630	0.338691	5.830876	2.134071	0.841584
-1.544485	-0.022602	-2.282955	-2.973515	-0.788489	1.403771	-2.556849	4.863481	2.425557	-4.122686
-3.518279	2.426979	0.137300	0.531623	5.433558	-1.680053	-0.605314	3.504989	0.284148	-0.632321
-1.350691	-1.635808	0.683864	-2.020222	1.981245	1.409562	0.628011	-2.405111	-0.881957	-0.085812
-2.486427	-0.700758	0.095246	-4.988954	-9.225136	-2.693385	-0.116759	3.124372	-2.822258	-3.653752
-2.082392	0.903332	0.063056	1.263820	0.852404	3.040308	-0.427608	1.689825	1.466644	-1.300832
1.417009	-0.346835	0.712705	-1.835104	2.235859	-0.622856	-2.034421	-1.734961	0.098752	-2.903043
-1.678229	-4.336754	-3.304995	-2.785428	-4.390581	-3.208675	-3.029480	1.071602	-1.814333	-3.114776
-3.829306	-4.259122	0.088466	-3.236353	-1.328623	-6.366346	-3.314268	-2.315896	-6.024310	-5.194222
-2.359325	-2.168233	-1.012698	-2.275382	1.631126	-1.631265	2.377032	-2.554167	-2.959974	0.858129
-1.320884	0.224116	-1.357377	0.146788	4.912759	0.645472	0.091337	-0.108420	-1.993122	-0.319014
-1.314283	-1.284168	-2.595557	0.493358	0.339872	0.098769	-2.841735	0.952533	-2.089351	3.090960
3.973382	1.497818	0.446273	2.805230	-5.695242	2.980633	1.084633	3.430381	3.244044	5.154759
3.791214	1.193880	0.553626	2.402010	5.674914	3.357367	-1.665241	1.695715	3.824769	5.991395
-2.660681	2.244722	-1.614985	4.105602	4.934335	0.928977	2.382660	-1.790675	1.141028	0.134475
-1.581398	1.736049	2.201652	-1.857688	-2.596082	-2.534730	1.353754	-2.806500	-0.946572	-1.357889
3.632472	3.095467	1.633849	-0.635952	0.931260	1.314352	3.079257	1.199930	-2.280426	1.754513
-2.310864	0.308480	1.675317	-2.388382	-0.878340	-3.078270	1.110285	-4.289295	-3.951828	-0.037411
-3.139095	0.297091	-0.233932	-4.692668	-3.834684	0.909910	0.249555	-1.643183	-0.350569	-1.096351
-0.352810	0.149406	3.530413	-2.339801	-1.849371	-1.722001	4.090081	-0.547143	4.041955	2.553303
-0.562699	-1.512373	1.951062	-4.491669	-2.240403	1.710405	1.802479	-3.867986	1.460252	0.766560
-1.831847	-0.420942	0.929025	1.464639	-0.022577	0.821934	3.198463	-2.000019	-0.126771	1.547028
-2.670042	0.933303	-0.417588	3.717437	1.684107	0.017794	3.780045	-0.881050	2.086293	-0.660084
-0.901469	0.109363	-0.997470	0.663037	0.475352	-0.802806	1.532939	-0.923288	-0.005250	-0.324767
-0.750314	2.359340	3.479288	-3.569847	-3.732639	-2.058661	3.376256	1.844861	-0.317792	0.717386
-0.625059	0.851436	-1.048808	-3.555601	-3.064964	-4.277963	1.631508	-3.515513	-1.979428	-3.697018
-1.605188	0.167652	0.783848	-0.480009	-2.341518	-2.446604	-1.045297	-0.193414	-1.238851	-4.123971
0.332815	-0.203512	3.053962	-0.523858	-4.472797	0.762423	1.596151	-0.644851	-2.017554	0.852334
-0.535132	0.421642	0.768137	0.706168	-0.576497	1.611924	-1.864641	-2.858228	-2.506833	2.143402
-2.782010	-3.349084	-2.171423	1.892784	0.328389	-0.267293	-2.670165	-1.503253	-1.142782	0.736240
-1.854202	-2.594195	-2.647216	-2.217294	-1.330235	-0.883321	0.891784	0.388170	0.605604	-2.681348
-1.436789	-3.501092	-3.399641	-1.590652	2.486138	-1.125755	-1.139189	-3.921465	-1.656272	-2.633357
0.335048	3.172122	3.874002	2.117527	4.340313	1.096011	-0.057881	1.539938	-1.607404	-0.507983
0.490927	0.732642	3.376812	0.661756	-1.805202	2.711084	2.714910	1.392075	2.244109	-0.504921
0.051668	2.542463	3.515787	6.044551	1.075498	-0.210632	-0.315114	0.616141	1.871271	0.155029
3.867189	4.542180	2.504724	3.891625	3.838821	1.876469	0.380347	4.734432	5.778083	1.885472
2.883309	0.079287	1.494319	0.380692	-0.267327	1.285691	3.292393	0.004546	1.413646	1.768909
-0.105253	-1.500223	1.186667	-3.380836	-2.462339	-0.474261	1.509220	-1.526321	-1.668640	2.302840
2.005620	-0.402759	1.169761	-2.055045	-1.397508	0.509815	-1.773374	0.943930	0.298427	0.991467
5.302846	-0.475028	-1.149905	0.800376	0.550371	0.661623	-1.589194	3.830096	0.959043	0.170089
4.112644	3.841259	1.737259	0.493337	-1.405594	2.811966	-1.774244	4.903274	2.502108	0.176106
3.476029	5.125894	4.604946	3.042048	2.980802	4.073746	-0.539331	2.180365	3.888319	1.360616
3.051419	1.836666	-0.341855	1.204219	-2.790134	2.087364	1.280837	1.524066	-0.316328	2.085317
2.773329	1.972763	0.904046	2.252556	1.009702	2.943121	3.219753	0.718676	2.609663	3.638506
-3.387824	0.222874	-1.051163	4.149168	3.871616	4.763619	2.256408	-1.454004	1.996188	3.506681
-0.584928	1.015988	-1.139094	1.501759	1.118012	-0.775943	2.059291	-1.037174	1.728940	0.417638
4.061334	-0.154210	-1.483860	-0.980066	-4.463006	-1.622766	-1.005608	1.299265	3.391514	-3.233528
2.988673	-1.680331	-1.630074	0.544896	-6.131234	-3.256650	-2.612100	1.845314	1.686001	-0.697422
-2.128197	-0.951189	-0.547351	2.637748	2.937430	-2.090096	-0.437099	-1.767127	2.118194	-0.086848
-2.571465	0.126303	-1.079704	1.687091	1.515190	-0.620808	-0.227416	-0.966155	2.763785	-1.949313
-1.717919	-2.645870	0.258751	-7.182576	-3.164555	-4.303486	-0.705866	-4.032470	-2.523435	-2.640224
-3.545050	1.258679	2.804599	-0.700655	4.671898	-1.634535	-0.952063	-2.562070	-2.242476	0.208914
-2.058047	0.490736	2.618825	5.907853	2.219949	2.299742	0.617680	0.915347	0.943851	1.328292
-0.024602	2.914886	0.725413	2.406843	0.074496	0.272142	-1.097054	-1.709116	0.191637	-2.409797
1.786892	0.667515	-1.370652	0.696510	6.838339	2.058661	-1.018879	0.754742	0.182970	3.651239
0.875443	-1.379591	-3.308187	-0.220753	5.653475	0.632693	0.576689	-3.000775	-1.972762	-0.182308
-2.557943	-2.196945	-4.242607	0.588047	1.209502	-0.449366	-0.583667	-1.951065	-2.328869	0.207552
-1.884360	-2.626262	-5.587228	-0.686398	-1.324984	-3.103821	-2.376162	-1.591424	-3.702664	-2.847688
-1.270104	-6.895454	-4.339065	-4.906198	-2.710288	-5.718578	-0.960213	-3.107048	-4.229260	-2.946439
2.235529	0.054565	0.738467	2.628036	4.521986	2.264558	-1.629237	1.208766	-1.675967	2.497490
2.546643	0.613783	-0.188749	2.447492	3.690331	1.190880	0.007850	2.734821	2.066702	0.962691
-1.407660	0.227387	-0.296425	1.741458	4.471040	0.749383	-1.508968	-3.133477	-1.313866	-2.049447
0.650323	-0.993834	-0.115777	1.719221	0.189507	-0.532539	-1.366609	0.847376	-2.304283	-1.626833
2.772591	-0.907291	1.410381	2.003066	-3.494376	0.973708	-0.571088	2.330084	0.126640	-0.427277
3.188147	1.679906	-0.491364	-0.711322	0.041280	2.750616	-0.593022	3.630251	3.269591	0.500911
0.142290	-1.387953	-0.697124	0.644542	0.169069	1.613281	-1.278327	1.137484	1.521858	1.363422
1.537519	1.185622	0.760388	4.382542	0.272978	2.306297	-0.725619	1.817387	1.099030	0.482347
-0.669666	3.379024	3.927261	3.484362	1.699199	0.584356	2.586387	1.911665	2.292298	0.487675
-1.779267	2.188446	3.126583	1.363584	-1.174681	-0.876047	2.008776	-0.063676	1.693650	-1.931601
-1.701585	-2.398120	-1.212856	-3.648109	-4.041872	-5.217416	-0.361467	-4.681330	-2.735923	-2.674291
-0.362123	-2.555579	-1.277265	-4.028934	-1.313885	-3.340059	3.414743	-0.472293	-3.447730	0.203097
3.446217	-0.868536	0.741547	1.579892	-0.920434	1.572821	2.889893	-1.823357	0.040821	4.335955
-0.412370	-3.666394	-0.946129	-2.465850	-1.647431	2.557219	4.579968	-2.588918	-2.773178	2.589774
-2.159484	-1.958058	-0.000700	-4.248476	-2.435287	-0.103171	1.760657	1.805232	-0.384833	1.774247
-0.219432	2.009272	-0.736573	-1.253805	2.626684	-1.326551	-1.014053	-3.018102	-0.566152	-1.851933
-1.591615	1.322393	0.428447	-1.743853	1.723470	-1.892727	-0.899774	-2.543914	-1.745539	-4.827672
2.483762	0.528006	0.431954	-0.883338	-4.939943	0.697100	1.142184	5.199603	2.212701	0.029024
2.385894	-0.067590	-0.113557	1.070825	-0.190467	1.624526	-1.031892	3.487355	-0.361335	-1.528852
4.536878	0.051008	-1.403989	0.959719	1.053385	1.962050	-0.370609	0.305748	4.013249	2.749297
0.277008	-2.796399	-2.880245	-3.793873	-2.836700	-0.961531	-0.480178	-3.671612	-1.794448	2.931465
-4.287119	-7.899407	-5.651929	-2.677364	-3.166434	-0.013918	-4.496907	-2.959018	-2.834127	-0.913251
-1.979009	0.160887	1.857959	0.707531	4.556871	2.568289	-0.655404	-0.342664	-2.038289	3.297946
2.573134	3.088988	2.086616	-1.062702	0.313502	3.192090	-0.572375	5.393857	2.568767	3.542053
0.095705	2.879902	0.966943	3.916424	3.044949	2.691784	1.816573	0.827749	1.291143	3.226769
-1.531501	-0.978667	-2.457661	2.483096	7.676700	1.996774	1.817134	-0.121880	-0.814158	1.606792
-3.125989	-0.228610	-2.614496	-1.194896	2.736444	1.976660	-0.879796	1.899675	-1.139434	0.327521
-2.364764	-5.156922	-4.741361	-2.875363	-8.253229	-3.998455	-1.766722	-5.443180	-3.308380	-3.683442
-1.140732	-3.571094	-2.249754	-1.754514	-3.666929	-7.981869	-0.612847	1.507260	-1.288192	-5.589598
-0.831396	0.088782	-0.779074	-1.349859	-2.244865	-2.132178	0.099728	2.637600	2.539837	-1.940845
-0.869663	-0.728286	-1.006018	-0.311305	-1.782845	-4.795478	-0.734301	-3.622253	-0.425388	-2.700780
0.371562	-0.515190	2.801315	-0.270959	3.933122	0.807635	-1.203935	-3.219096	-3.795658	-0.940001
0.283374	0.235881	1.569928	2.744574	0.033930	1.551165	-0.901073	1.908277	-2.023267	2.643995
5.680268	1.905635	2.488724	1.161188	-2.374428	-1.411782	0.359284	1.326569	1.010194	0.346513
3.584639	5.233381	4.568206	3.649180	-1.085759	0.602099	-0.898862	0.890686	-0.366766	-1.267242
-2.314619	0.741329	2.654978	-3.212152	-1.858467	-1.835385	-1.846109	-4.239170	-3.540638	-4.891667
-2.788312	-2.857211	-3.377658	-4.525712	-3.142557	-3.587629	-2.967556	2.577905	-1.866713	-1.852854
-2.182344	-3.769830	-2.125898	-2.562399	-3.011433	-2.736625	-2.362000	-2.646787	-1.963379	-2.145097
-0.925223	-3.910420	-0.846839	-1.054614	3.740302	-0.079867	1.221164	-4.611341	-6.069427	-2.002991
0.222747	-2.198070	-2.450676	-2.480956	0.018846	-2.845947	0.339739	0.180044	-2.012246	-0.945827
0.565860	1.160727	0.599593	-1.282522	-4.350903	-2.132257	-0.233870	5.418069	2.373375	-2.683398
1.038110	1.288481	-0.788729	-0.023411	3.233755	0.444408	-0.163057	3.911637	1.954446	0.029903
2.671390	2.649099	1.508262	1.204681	0.698218	0.584459	-1.257416	-0.412451	0.451079	-3.417614
-0.131805	1.145389	1.218970	-2.932141	-6.166012	-0.248099	-1.206842	-3.887496	-2.380815	-2.105542
-2.959283	-1.404441	-1.220303	-2.584373	-3.798834	-1.320057	-2.746328	0.975503	2.699275	-1.672172
-2.524349	-0.902185	-0.067253	-1.508809	-0.656047	3.173793	-2.567266	-0.192954	3.593858	-0.091494
-1.363610	3.329164	2.342822	-3.478543	-3.329748	1.835858	-2.734449	0.733832	2.201147	-1.818601
-1.126773	4.627910	0.920426	2.303932	3.214665	-1.028654	-0.357468	0.930060	5.030751	-0.872482
1.705554	2.583060	0.729060	3.869624	4.519496	3.428064	1.073683	1.581827	5.348379	3.674971
3.861166	2.687418	0.434128	3.167439	5.199849	3.054918	0.375815	2.066231	1.601143	2.884268
2.861954	2.686087	1.004031	1.150387	5.596529	4.403517	0.339436	0.191870	2.551450	1.935217
-2.403489	-3.258630	-0.485127	-0.195124	-2.058660	0.159866	2.394754	0.032041	-0.804790	1.855627
3.648829	1.766671	1.444755	1.513415	-2.815212	3.594871	4.592979	2.748240	-1.352670	4.379408
3.659001	1.352490	-0.620721	0.582013	1.411479	-0.285061	2.138521	3.037362	0.812419	0.902667
0.828919	-0.189871	-1.596053	0.315379	-0.237582	-2.265726	-0.183712	-0.609297	0.091683	-0.862687
-1.654625	1.591389	0.888162	4.427524	0.203312	0.696781	-0.156609	4.034157	3.230129	3.233753
-2.505639	1.401469	-1.216075	1.224357	0.172067	0.886065	0.070239	1.557520	1.764962	2.908497
-3.041830	-4.258532	-4.381962	-4.535913	-5.114409	-3.744971	-3.035859	-5.556114	-2.197713	-1.212650
1.795692	-0.378615	-1.201597	2.200524	5.631390	2.355277	1.588707	1.830847	0.299510	0.243420
0.527919	2.132218	1.093722	-2.291622	1.372571	-0.999188	-0.379154	-2.757502	0.528033	1.311512
-1.328455	-0.382335	4.487397	-4.167241	-5.784758	-3.853865	-2.594431	-3.828569	-2.873041	-1.857866
-1.404441	1.929321	2.207531	-2.761124	-2.845691	-2.912652	0.384583	-2.461361	-2.192109	1.256090
6.142556	-0.966915	1.371524	0.437839	-1.065719	1.403752	0.798300	0.930114	-1.125970	2.983686
5.455625	1.741151	-0.844819	1.156157	3.974964	0.564347	1.957327	2.055349	0.175976	2.974725
0.245161	-0.603586	-0.105796	3.110340	6.681065	2.264532	0.658073	-1.184366	0.875531	0.602712
0.785254	-3.931728	0.376595	0.959694	3.000893	0.113208	-1.139653	0.671461	0.201591	-3.851450
3.681398	3.408218	1.530259	2.395231	-3.586947	2.452873	1.388958	5.271623	1.639958	-0.635158
3.490284	4.182346	4.580298	2.441757	-0.912648	4.133223	0.511214	2.982809	1.930527	1.397590
-2.092293	2.670953	2.094417	4.255181	1.635198	5.146357	3.719022	-3.065289	0.857897	2.391896
-1.737040	-0.645669	-3.527580	-0.199789	0.364496	1.747472	0.841390	-3.496279	-2.647937	0.281960
-1.558465	-6.153725	-7.346189	-5.616447	-4.835746	-0.412837	-2.704474	-3.810072	-3.395178	-2.241316
