X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.631326	0.770049	-0.184952	2.401097	1.500401	0.933114	-1.334591	1.951907	1.687754	-0.321110
0.796061	-4.712288	-2.833142	-1.101122	-3.172805	1.249334	-2.283158	-1.271587	-1.638636	0.346716
-2.076323	-3.211404	-3.918324	-4.039304	-2.784208	0.570449	-3.134355	-1.580210	-2.143354	-2.354317
-0.978825	-3.360178	-5.586581	-1.826033	-1.596393	-2.294025	-1.034277	-2.378453	-2.779481	0.034111
-1.610441	-2.141989	-2.588595	-1.864592	0.108059	-3.759174	-0.599716	-3.156505	-2.078500	-1.900380
-0.582871	-2.137614	-1.908048	-2.263567	-1.516337	-3.868682	-2.120767	-3.617758	-5.211691	-4.177769
0.212286	0.571970	0.375978	-2.333441	-2.624362	-3.541436	-2.923725	-1.234105	-2.797636	-4.676837
-1.154073	1.120584	1.412001	-4.457599	-4.089098	-0.715622	1.103816	-1.280038	-0.994715	-0.030365
-2.961750	-3.387449	-1.102962	-3.179326	-3.357827	0.274073	-1.881239	-0.819850	2.140090	0.256766
0.803452	3.901794	0.279307	-1.253607	-0.904929	3.018860	-2.759584	2.183963	0.615597	-0.074227
1.945029	1.364836	1.312125	-0.389829	-0.170887	3.596951	-0.984015	0.331507	0.009924	2.539674
-0.971927	-1.197703	0.913509	-1.464478	-0.514481	-0.115346	-1.195727	-2.141616	-3.473112	1.748887
1.589279	1.170401	1.725276	-0.835041	-3.674592	0.584180	0.771884	0.794998	-1.944794	-0.839274
4.669938	0.462668	-0.010159	1.959793	-0.052002	1.320735	4.641323	3.234149	0.932494	2.456507
0.310642	-1.348781	-0.509980	-1.641363	-1.233492	1.819426	3.283093	0.285540	0.422767	1.517244
-1.375818	-0.743824	0.238728	-1.601200	-1.500843	-0.595542	1.020898	-0.635531	-2.940759	1.291850
3.041046	3.151958	1.546878	2.160292	0.995662	3.556835	-0.577360	2.648635	4.292128	1.401039
4.755023	1.800884	1.815185	0.827422	-0.031059	0.427559	-0.139577	4.792336	3.750741	2.640221
0.068301	1.502873	0.788560	3.608698	0.048211	2.645533	1.080549	3.750969	3.521593	3.513607
-4.121933	2.239742	1.331117	3.605725	1.768388	1.147754	1.048221	2.759328	3.433194	0.546505
-1.474493	-1.493891	0.272565	3.227311	-1.023812	1.821923	0.999239	-2.667191	0.249353	0.003426
-0.016093	0.000989	0.687216	0.575259	-0.940373	-0.929965	-0.935294	0.864405	-0.034820	-0.123425
-2.603248	1.842497	1.990677	3.173172	2.342617	0.338186	-1.698879	-1.721192	1.973580	0.507059
-2.076074	-2.121853	-0.879542	1.836052	2.137973	2.204170	-2.049014	-0.669089	1.677460	2.757782
-1.480186	-0.872349	-1.885435	2.314401	3.578806	1.710879	1.930300	-2.795896	3.061225	1.019050
-2.274102	1.344623	-0.650896	3.637017	4.392228	0.725704	0.935463	0.290976	4.296578	0.955764
-0.492737	-0.322930	-0.333119	0.787999	3.596249	0.532834	-0.459326	1.399416	1.907820	0.666427
-2.793410	-0.886396	0.386798	0.788943	3.143777	0.787258	0.824831	0.365713	1.136953	1.659838
-1.021637	2.250632	0.015159	2.428646	2.352421	-0.245439	4.182632	-1.424146	1.645274	-0.031501
-1.739037	2.166460	3.154466	-1.977200	-0.590413	-2.410770	1.376375	-1.281075	-3.873317	-1.360093
-1.139327	2.732593	1.300517	0.105199	3.745779	1.013047	-0.634944	1.062211	-0.061625	-0.373040
-0.758525	2.897237	1.324513	0.260635	3.141902	3.236295	0.493672	1.661198	-0.705355	-0.126845
1.522250	2.779793	0.275451	3.407797	2.522559	2.985456	3.561320	0.967671	3.937587	2.178687
2.227381	1.396163	0.377528	-1.092226	0.659150	1.599009	1.898393	-1.075388	1.430293	1.118253
2.852448	1.243146	2.974639	3.410654	-0.181625	3.590833	-0.615512	3.228706	3.941053	4.309744
3.808234	1.895342	3.321279	5.444623	-0.673968	2.642305	1.977399	2.374135	3.505859	2.721056
-1.135779	2.198647	4.047740	0.862965	1.943319	1.367803	0.664919	2.312283	-1.116803	2.031381
1.553392	1.226959	2.785415	1.449366	1.163231	0.191303	-0.476258	2.934730	2.058656	-0.219890
3.640127	4.902270	3.238395	-0.003893	0.258962	1.428578	-2.014339	3.869260	1.585520	-0.464364
0.437110	4.100575	1.231868	2.184169	0.343105	1.582303	-0.689133	5.438654	1.888575	-1.821852
4.537524	2.180866	0.510323	3.218834	3.590952	4.633052	-1.180045	2.729194	3.532105	2.991537
1.166951	2.287934	1.050149	1.602981	1.883192	2.436098	-0.390687	-0.224538	0.982092	2.409094
-3.316924	0.220768	1.654031	1.827589	0.722215	-0.388288	-2.425365	-4.116962	-2.153581	0.488207
0.599082	1.838257	-0.939146	5.959534	1.683209	0.877766	0.620110	2.706506	3.330765	3.601467
-0.583648	-1.853112	-2.780996	-1.292305	-3.299640	-3.037267	4.043229	-1.266053	-2.243488	-0.452539
-3.140027	-5.301652	-4.867637	-5.945652	-3.056047	-6.251718	0.783182	-5.237058	-6.086562	-3.579421
-1.991071	-3.572478	-0.604885	-3.233833	-3.438528	-2.128915	1.689959	-6.476124	-5.665077	-1.616891
-0.271095	1.802695	1.609640	-3.031772	-0.910898	-3.235387	-0.159251	0.405129	-0.800757	-2.148560
1.961088	2.653749	3.021921	0.601606	0.288925	0.506138	-1.239260	1.814385	3.055678	-0.215338
2.562564	-0.625833	-0.539963	0.415175	0.946421	-0.067371	-1.187177	1.842028	3.176103	-3.894839
0.813021	-4.672469	-3.971932	-0.639891	0.426773	-0.595642	-1.068714	0.417741	0.636296	-0.647472
-0.704253	2.652121	1.039593	1.401381	2.749759	0.424497	0.261217	-2.957590	1.300633	-0.665649
-1.671470	-3.227682	0.163791	-0.964636	-1.117340	-2.173983	-0.020195	-5.090082	-3.780211	-4.141981
-2.936141	-6.557898	-2.987561	-4.461367	-2.900347	-4.943509	-1.536363	-0.255948	-2.660859	-4.463879
-2.462276	-5.031349	-5.840685	-3.422040	-2.339682	-7.388309	-4.459897	-1.431003	-2.228835	-2.967152
0.165315	-0.745357	-2.258804	0.414419	-0.870968	-1.316309	1.144191	-4.116559	-3.974065	-1.268212
1.281523	4.141357	2.053959	2.411684	4.856672	2.477164	3.145688	1.121771	2.482228	1.210533
4.168140	4.538969	0.515480	0.359729	2.341517	3.009885	1.426883	1.579776	4.007720	0.848872
-0.420042	-6.415144	0.308636	-3.213472	-1.796357	-2.403771	-0.856935	2.859843	-2.915214	-3.812103
-3.017529	-0.824004	-1.027597	-4.329645	-3.137373	-3.183828	-4.021679	-3.514636	-4.307198	-0.222701
0.715271	2.607165	-0.587444	-0.155014	2.505347	-1.131408	-0.415260	-1.215373	-0.176755	2.808870
1.810854	3.428438	1.185872	1.136496	0.976879	1.908165	-1.458388	1.436425	0.392691	0.741902
-2.530887	2.194792	2.002927	0.878162	1.962501	2.408871	0.591624	-1.139051	-0.405784	1.329988
-2.659454	2.095902	-0.428504	0.528661	1.614691	0.840390	-2.046533	-2.889308	-1.441201	0.391021
-1.336552	-1.501056	1.543457	0.666169	-0.368574	0.237202	1.799829	-0.852453	-2.819084	1.594694
-2.462584	0.588094	0.521684	0.092066	2.097585	1.341088	1.114500	-1.779493	-1.163755	0.370202
-1.833653	-2.669973	0.144055	-1.566369	-0.869354	-2.548668	-0.364629	-3.923731	-2.063134	-0.498461
-2.688659	-0.217081	-0.707553	-4.228756	-2.310610	-4.661283	-2.494968	-4.296574	-4.659144	-3.502800
1.903296	2.273847	1.849436	-0.297915	-0.711606	-1.251372	-2.520627	0.995076	1.748196	0.166380
0.763712	1.286885	2.815100	-1.829363	0.284941	0.502151	2.144686	-0.803485	3.586964	0.547975
2.788888	0.926710	1.683017	0.636883	-3.402888	2.511873	3.438362	3.132439	2.796143	-0.817619
0.983225	-2.616501	-4.244836	-0.089395	-2.393312	-1.499417	-1.695906	-1.846652	-1.207788	-1.161304
0.337425	-5.062273	0.092022	-3.870411	-2.288448	-5.317132	1.152673	-2.473261	-1.619446	-0.950085
-1.208611	2.202072	2.802068	2.076022	0.558989	-1.514879	3.297994	0.970611	-0.142150	0.153837
-1.551680	1.695210	1.290883	2.473389	-0.469918	1.839530	3.421249	1.007664	3.250784	0.723058
-1.896380	0.792620	-1.328753	2.349379	1.778417	1.849091	0.759832	2.225797	3.417039	1.088378
-1.804406	-3.180421	-0.975959	-2.481019	-1.682219	-2.070506	-1.634861	0.025711	1.469598	0.302194
-0.532357	4.572464	-1.517554	-5.286216	-3.549338	-1.681264	-2.354837	2.988707	-0.300553	-1.516895
-0.138426	-2.203145	-2.034656	-0.544119	-0.919652	-1.282889	-1.812298	1.002984	-1.914730	0.619209
-0.579609	0.615731	-1.367481	1.175163	1.305928	0.628317	-1.303450	-0.715255	0.768653	2.315507
-1.418302	0.179271	0.481853	-0.831776	-2.432005	1.464649	-2.069495	-1.876909	-2.226817	0.059196
3.326601	0.693654	0.836731	1.679659	-1.644161	0.909008	-1.726535	3.859923	-0.215954	-0.366023
1.333207	-0.930038	-0.540862	0.455162	0.721453	1.301691	-2.530573	0.167743	0.579230	1.157250
-2.194580	-2.776125	-4.625641	-2.673570	-4.855467	-0.957401	-2.519710	-0.846547	-0.220378	-0.357087
-0.766452	3.128774	1.311681	2.968961	3.458073	1.732534	1.105654	3.059255	2.800611	4.974968
0.362997	4.454442	2.727191	4.559454	0.309971	3.492996	-0.290083	5.047550	1.797987	4.892913
-2.678026	1.070761	-0.871423	2.357109	2.514223	1.028890	2.486382	1.304942	1.423937	-0.905750
-0.521413	-5.203286	-2.207773	-1.314275	-1.111771	-0.726682	-0.065552	-0.935569	-2.231247	-2.455422
3.193043	1.633284	-0.738869	-0.484996	-0.769211	0.786084	-0.434082	1.220520	2.180725	1.007197
3.222349	-0.376044	-1.580521	-0.826750	-1.441596	0.996693	0.650794	0.788710	0.187444	1.300909
-2.817087	-2.687385	-3.525738	-1.659035	-3.805423	-3.900148	-1.299721	-5.224897	-7.113999	0.582512
-2.067957	1.785947	-2.764527	-3.878546	-4.310288	-5.662033	-2.292822	-4.538900	-6.465013	-0.428692
-0.122253	0.022036	-1.628097	-0.515978	3.220012	-0.351757	-1.688706	-0.463798	-1.962305	2.873797
3.034033	4.622370	2.619746	3.322876	2.891285	2.415690	1.375232	4.080510	3.998017	3.482879
5.112908	2.274237	0.464797	5.360123	4.730538	3.043216	1.247799	5.386225	3.393247	1.609854
2.547182	2.679125	1.405550	0.969469	4.941277	5.054228	2.161100	4.007447	3.027377	1.550224
-0.361939	-6.572278	-1.593899	-3.168776	-0.837286	-0.949563	-0.619857	-0.124224	1.416302	-0.194113
-2.890345	-10.588283	-5.101654	-4.277802	-3.313843	-5.008548	-1.943065	-4.553589	-3.650786	-0.329955
1.067870	-1.278998	-1.643116	-0.498001	-1.601081	-2.561716	-1.619215	-0.102248	-2.793491	-1.333003
-2.143886	1.377666	-0.308788	-1.093760	-2.535489	0.788843	0.283201	-0.241503	1.066782	-1.472455
-0.455303	0.006101	1.187828	-1.430669	1.339248	1.093741	-0.390506	-2.739454	-0.172874	-3.650012
-1.726776	3.629400	3.331633	1.755285	3.310743	0.260589	1.810273	-1.535105	-0.633363	0.309626
-0.165097	0.356956	1.907927	-0.795087	0.446712	0.519300	0.288649	-1.155757	-2.058289	-0.825840
0.223442	-8.478438	-1.492489	-3.520069	-2.591229	-5.504714	0.856433	-2.956313	-2.966756	-4.838409
2.790047	1.692613	1.309186	0.100550	2.659436	2.042059	-0.933761	4.967723	1.685332	-1.174782
-1.458474	-0.450395	-0.990344	0.877986	-1.811273	-1.565167	0.359978	-1.234452	-0.180530	-3.912659
-2.287615	-3.952368	-0.139777	-1.439146	-1.909439	-3.897578	2.165465	-2.342643	-5.259744	0.556762
-3.034270	-1.040207	-0.682310	-3.976032	-3.347242	-1.645862	2.865012	-0.288754	0.289086	-1.810119
-0.063932	-3.210816	-5.561637	-1.871754	-2.319262	-4.463304	-1.139065	-0.783790	-3.523943	-2.863102
2.463703	-3.513696	-3.025353	0.505302	-3.255878	-3.371589	-0.556651	-1.266356	-2.677033	-0.865686
-1.227858	0.642253	2.026846	-2.210147	-0.923768	-4.445203	-2.064430	-0.463560	-2.959087	0.386630
1.101889	1.316729	1.157668	-2.069183	-3.044210	-2.766132	-2.015487	1.281794	1.960393	-3.267753
4.600649	-0.327867	0.930419	1.693710	1.482419	3.644239	-2.903903	3.399897	3.725805	-1.516035
2.276126	4.361767	2.200006	1.505851	0.439441	2.646826	2.493838	1.081143	0.262446	-1.148714
2.797125	2.629133	3.925038	4.898257	3.904381	2.572343	-0.481846	0.919125	3.428016	2.210311
-1.741551	-1.905066	-1.313379	2.305445	1.351964	0.212406	-0.443236	-2.600466	-2.055187	1.717142
-1.350800	-5.189927	-2.807734	-4.189965	-1.854987	-1.248669	-2.030412	-3.140739	-2.138964	-0.054920
0.728482	-7.210545	-4.108218	-3.665455	-2.864346	0.771333	-3.015256	-4.278001	-4.983817	-2.160272
-3.159103	-3.399016	-3.752623	0.631494	1.435412	0.970427	-1.853746	-4.424563	-3.015347	2.588687
-0.935553	3.042267	-0.156738	2.443599	3.940513	1.112330	-0.516764	-0.868133	1.915647	3.070860
2.364034	2.638110	1.910447	3.964981	2.239282	3.845056	1.761014	4.361980	2.957563	2.254949
-1.045343	-0.361181	0.290243	1.535158	2.410047	4.588322	0.667007	0.425164	3.932201	0.924858
-1.593981	1.865302	0.487061	3.431848	4.361933	1.944643	0.667039	2.612509	3.728061	2.068189
0.082018	-0.735131	-2.182089	-2.143129	-0.970733	-2.081764	-0.452169	-2.589194	-2.467857	0.882647
-0.152345	4.827027	-1.084295	0.465146	-2.735025	-4.246886	-1.285494	2.220544	-2.607953	-4.710067
3.498529	4.246986	3.028955	0.514292	-1.993616	2.728394	-0.818612	1.743211	1.894673	-0.576446
2.622739	2.372857	2.892273	2.433127	2.254920	1.707092	0.918400	0.835897	1.390722	0.981612
0.896482	3.239549	3.879969	3.424669	3.597910	3.115121	1.022965	2.512690	1.940594	3.028912
-3.338843	2.396073	2.437756	3.048239	4.256579	2.941798	6.240709	2.539079	0.290289	3.489859
-0.491639	-1.011458	-2.191754	-2.325847	1.772855	3.561837	1.862454	-2.550947	-2.704191	1.868459
-0.965309	-8.827833	-2.749550	-3.202470	-1.557137	-1.512648	-1.508273	-3.567400	-3.483346	-2.488285
-0.395757	-2.534440	-5.006219	-2.135012	-3.861271	-6.074841	0.625952	0.062808	-2.697276	-3.213765
-1.475386	-0.267466	-1.007050	-0.754055	3.075878	-0.810930	2.284254	-1.114734	2.758122	0.371824
-1.362200	-1.095199	0.776470	-1.914283	-1.212164	-1.193301	0.855559	-2.328438	0.001448	1.166088
0.880295	4.000376	2.086250	4.262922	1.696027	2.594760	0.660591	0.683584	2.294702	2.058833
-1.061306	4.259270	1.349804	4.509876	0.520876	1.183066	0.695178	0.452820	0.877986	0.821966
-2.875508	4.122598	4.819642	2.790896	1.545007	-0.296171	1.452344	-1.641141	0.781702	-0.871107
0.213382	3.167973	2.429274	-2.791203	-1.862257	-1.479638	3.831815	-3.601912	-4.782351	0.969922
-0.302141	-3.202191	1.349413	-3.381604	1.070407	0.223175	2.838817	-1.138803	-1.826071	0.954360
0.693916	-2.483381	-1.606733	-0.415495	1.194523	0.499581	-0.378123	0.335073	2.486344	1.002613
4.075445	2.200018	1.365848	2.901541	2.601610	2.734389	1.565319	1.908905	0.744193	-0.219212
2.420739	4.732019	4.074664	5.124517	4.626492	3.059109	1.682470	3.239781	1.216378	1.130395
1.975390	1.547335	3.539925	0.495946	-0.128812	1.904051	-1.640044	1.582590	2.784200	1.325939
-2.332509	-2.888621	-0.900660	-3.192059	-2.777181	-0.273575	-1.632298	0.632921	-0.674741	1.017928
-3.731768	-5.829534	-3.532283	-2.776286	-1.645397	-5.815564	0.237834	-2.666139	-4.976445	-4.145130
2.786805	1.463007	-3.199137	0.800176	-0.484240	-1.554905	-0.866824	-0.763999	-1.663310	-1.481928
0.530400	-2.311885	-5.087714	-1.444062	-3.769394	-3.535294	-2.166045	1.306928	0.239364	-3.037758
-1.862791	-4.240297	-6.477307	-3.933089	-2.896642	-1.824725	-2.468105	-0.187868	0.466776	-1.995514
-0.382578	-4.335819	-4.802210	-2.722197	-1.845867	-1.608291	-2.519779	-1.034697	-0.389174	-0.671687
-1.476471	0.262562	0.230982	0.859824	-0.951454	-0.294988	-1.750444	-1.211572	-1.996685	-0.254372
-0.513380	3.307155	2.090674	3.213080	2.159411	2.339986	1.757025	1.373198	3.332841	3.334339
0.504684	-0.977028	3.155770	-1.259420	-0.028158	-1.482165	-0.258148	0.281001	0.784904	0.901853
-0.059190	-2.216279	-0.759927	-1.688071	-0.950750	-0.886440	-0.937240	-2.157872	-0.505497	-4.433925
-2.387911	-0.090188	2.187787	0.214833	-1.257852	-0.836138	-0.171828	-2.022232	-0.089863	-0.595688
-0.504591	1.945053	0.403513	-2.597804	-0.951254	0.824242	-0.797791	1.444011	-1.866497	-0.635130
1.789359	1.700351	3.598353	0.249923	-0.572347	0.458299	0.988394	2.731147	1.405800	2.825953
3.003627	3.014713	0.233306	3.321315	1.352479	3.499529	-2.289152	3.204065	4.465626	0.822968
0.839274	-2.191976	-1.474185	-2.776186	-2.381463	-4.183282	-1.617038	-2.235063	-4.927515	-4.322504
0.467021	0.448108	2.334012	-2.411671	-2.940685	1.458592	3.056528	1.703333	-0.735356	0.920039
0.941846	-0.185164	-1.531244	-0.714331	-2.151407	-3.523923	1.520604	-0.811181	-3.171307	-2.710024
-1.592149	-6.984629	-5.570278	-1.632182	-2.487653	-10.311660	-4.750306	-5.189527	-4.572116	-7.859129
-1.190167	-4.185926	-2.737415	0.485058	0.489254	1.427949	-0.921397	-3.061528	-4.577131	-3.271112
-0.697206	0.409410	1.941320	0.803074	3.122789	2.744468	4.079735	2.726495	0.620099	1.048992
1.513232	0.889642	3.004103	1.277349	0.577227	4.084966	-0.242406	1.533819	3.018129	5.331348
1.470345	2.916435	2.204110	-0.718030	0.429845	3.161709	-1.094313	0.819023	3.795012	4.330720
-1.036069	4.379152	1.162720	-0.248081	-1.572582	-0.977936	2.179617	-0.013316	1.730302	-1.010327
-2.408712	0.228260	0.375709	2.491384	1.669721	1.952800	1.340290	-1.554018	2.066656	2.524272
-1.359987	-1.802776	-3.463343	-1.514651	-2.018170	0.498283	-4.828089	-0.585104	2.767629	-1.526518
-3.165696	0.124912	-1.317957	3.535100	-1.940579	2.037783	-0.174915	1.422105	3.457178	0.552069
-0.678743	0.574791	-0.499953	4.073824	2.008068	0.916267	-0.739083	0.255988	1.311261	1.728699
-0.460033	2.192630	1.789050	-1.672892	0.764148	-1.313397	0.063313	3.426725	1.459437	-1.360764
-0.434468	1.301298	2.776835	-0.836461	4.500535	3.536262	1.772379	1.474696	-1.175034	0.641747
-0.811354	1.246366	2.024483	0.396604	-0.317795	-2.110188	-0.517781	-0.822718	-0.874491	-2.954901
0.910705	0.911304	2.925579	1.223891	-1.965465	-0.477877	2.452841	2.978665	2.287427	-0.097541
4.622703	5.011286	3.569806	2.556088	-0.629202	4.231265	4.537548	4.483324	3.960583	3.169092
3.179435	2.357583	-0.927749	-0.231915	0.809672	1.943510	-1.247452	-0.775457	0.966142	1.420968
-2.302504	-4.300030	-4.365100	-2.190031	-1.607868	-7.198174	-2.686354	-10.553897	-5.596332	0.271454
-2.853522	-3.774077	-2.001160	-1.017969	1.836253	0.121588	-1.311152	0.932787	-4.110171	-0.597682
-1.320324	-0.867082	0.267360	-1.840239	4.151512	0.565865	0.275760	1.344078	1.702690	0.751230
-0.275417	-2.802269	0.209749	-0.908853	-1.932115	-2.554470	-2.206213	-4.360740	-3.624879	-1.489542
-0.188408	1.757442	2.907897	-1.515318	-2.189752	1.406757	2.250537	1.900117	-0.384309	0.345373
-1.309305	3.581031	2.656296	-0.044845	7.189879	2.384519	-0.484386	1.690434	3.239172	1.740445
1.400585	1.304377	-1.906161	-0.102342	4.144952	3.166889	-1.416475	-0.637504	1.977736	1.927045
3.876754	1.630463	-0.240982	1.443683	-0.978554	-1.573058	-0.418623	1.756288	-0.282843	-0.851156
3.809893	4.045573	3.506529	0.700721	-3.240063	0.154453	0.773074	3.447198	0.701509	1.213915
6.847694	4.806689	1.741768	4.914464	-0.202298	4.630297	1.152225	9.165912	5.301268	2.995531
0.405348	1.783399	0.962229	3.640606	0.146320	3.448152	1.279733	0.978317	3.590112	2.637964
-3.395854	-4.091512	-5.550987	-3.843161	-2.748232	-6.919307	-3.408393	-4.351899	-1.453281	-1.802510
1.489079	-6.617855	-3.055884	-3.121744	-1.682676	-1.595202	-0.224449	-3.624846	-1.231631	-1.745319
-1.421863	-1.584041	2.703740	-2.638149	-0.910833	-3.890955	-2.027028	-1.916937	-2.459357	-2.320485
1.010810	3.301419	2.598285	-0.839682	2.470975	2.824312	-0.928923	2.289619	0.967125	0.964266
0.549588	-2.514181	-4.158848	-3.527149	-1.040273	-1.814421	-3.617130	-0.974088	-0.681304	1.719012
-1.506839	-3.194651	-2.727556	4.554444	-3.161598	1.437027	-0.130841	1.521332	2.307243	3.731329
2.251617	4.772504	2.702966	0.436493	0.262881	3.398034	0.869149	1.486772	2.018952	3.511396
4.222348	3.462479	3.222722	0.350891	-0.954857	2.902483	-1.231853	1.541424	-0.178491	-0.169908
-2.634559	-3.732729	-4.113382	0.652335	2.957569	1.532856	-0.942542	-0.236522	0.758704	0.500096
-2.659316	-2.591224	-0.991640	0.676719	4.660539	1.565535	3.524188	-2.314570	0.454227	1.698688
-1.585432	0.496594	0.128156	0.881940	5.285336	2.675204	3.355343	3.423672	0.757867	1.371749
-0.941420	1.964222	-0.267786	1.830494	4.260539	2.639947	-1.195671	1.826599	0.873618	2.390061
-1.786092	1.220463	0.337744	2.429775	2.249932	4.918548	2.239552	2.635406	3.800672	2.468206
-0.148859	1.588017	0.576955	1.844882	-2.967204	-4.178706	1.906017	-2.218913	1.639624	-0.222133
-1.851733	-3.143113	-3.058941	-0.550489	-2.252385	-7.264330	1.201830	-1.520060	-4.436831	-5.260672
-2.204226	-1.487222	-0.596234	-3.558943	-1.786229	-1.779037	2.137897	-3.499041	-2.576696	-3.582627
-0.449252	-1.095608	0.610090	-0.113081	-2.921751	-3.038339	2.663222	-4.800358	-3.378775	-3.101612
-2.790121	0.452236	-1.445657	4.397493	-0.246867	1.701253	-2.151888	-2.290113	-1.785267	-2.208941
1.582554	-1.327184	-3.003061	-2.229324	0.459807	-0.573773	-1.844429	0.746091	-0.872776	-1.577028
1.519860	-2.951660	-2.859109	-2.068234	-1.449243	-0.629727	2.087904	-3.607747	-4.774699	2.110915
-1.551214	-3.091286	-3.511684	-3.173639	-1.813432	2.653784	-2.964983	0.046271	-4.263636	0.332176
4.170118	3.388448	3.407028	3.524857	4.433425	3.698248	-0.120185	4.991546	2.262415	2.634844
3.091244	3.011352	3.533142	4.237753	2.221316	4.340360	4.539401	3.031776	0.049157	3.302907
-1.687848	-1.404665	0.016476	-0.537853	-1.661572	-4.710289	1.015682	-4.695537	-1.075307	-2.209442
-1.796970	-9.869691	-8.055654	-4.044764	-1.191352	-11.914404	-4.729940	-5.333693	-5.009072	-8.635014
0.471566	-4.651416	-2.128632	-2.582682	-0.023037	-2.660091	0.730342	-2.421691	-3.380734	-6.843116
-0.188552	-1.994528	1.923961	-0.661807	-0.622637	-4.835455	-0.638270	0.722071	-2.294286	-3.405757
-1.240037	0.613687	3.101342	-1.358643	-3.496664	-2.908300	-0.749972	-0.512706	-3.105322	-4.099343
3.630901	2.057541	2.572028	4.496210	-1.567028	4.938170	0.215342	1.704883	2.836664	1.520420
-2.053551	3.181547	3.574138	-1.687850	0.122361	0.254054	-3.944227	-0.041962	-1.341819	2.533326
-1.140303	-4.009281	-2.882410	-4.030225	-2.204508	-2.011450	1.108126	-1.151436	-0.556764	1.172370
1.950034	-4.257129	-1.831798	-2.173117	-1.568943	-3.854544	2.440805	-3.744336	-3.277263	-4.196551
6.148749	2.787019	0.332393	-0.928625	1.037747	2.597673	-0.890489	3.458042	0.223594	3.709858
1.674931	2.513075	-0.422720	2.951047	4.390554	4.205300	0.358649	0.716203	2.349017	5.670895
