X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.456912	2.556399	-2.316911	-2.774978	-3.870800	-1.033721	-1.217704	2.269838	1.084475	2.494835
4.419580	3.359433	2.595712	1.403566	0.009990	5.112964	0.980626	3.925441	3.002229	4.872722
4.794165	2.571390	5.403986	1.135281	1.368371	3.736663	2.028693	2.482336	2.496332	3.484399
3.808235	0.401281	-0.819379	2.509365	0.747837	1.483179	0.356192	1.504817	-0.553414	1.840162
-0.265917	0.094717	-0.861772	-2.594589	-0.220119	-5.499088	0.150121	1.358579	0.332088	-6.712493
-3.476601	-5.470192	-1.218981	-3.366282	-4.655299	-7.772034	0.716280	-3.585081	-4.659058	-2.632869
-2.205625	0.574069	-0.008396	-1.110916	1.603192	-0.167252	-1.760534	-2.755268	-2.144552	-2.297370
-2.692899	-3.050788	-3.951005	-0.181693	1.395854	-0.705737	-2.861419	-0.295783	-1.599190	-0.174598
-2.547032	0.935853	-2.168198	0.920387	-0.747714	-0.082881	-1.025875	2.021671	2.322131	4.848643
-1.459634	3.434808	5.042237	2.874824	2.435188	1.551526	0.074298	0.901295	3.659317	0.511652
-2.015215	-2.302405	1.849911	-2.075180	-1.393137	-7.749206	-2.297895	-8.027812	-4.629326	-4.572173
-0.781585	0.343729	3.041934	-7.338822	-1.746786	-7.964166	-1.824553	-5.497650	-10.117291	-2.007835
2.642443	1.703431	1.979317	-1.400900	-1.485455	-0.542140	-2.268070	2.325083	0.051428	1.069666
1.746859	0.348718	2.483970	1.629592	-2.141140	1.977685	2.301557	1.009990	1.908041	0.652527
3.261852	0.912012	1.029204	2.009557	1.968668	1.240724	3.251734	3.997573	3.828458	2.770749
4.448710	3.415832	3.521729	2.578702	2.732074	4.018894	0.075267	2.439936	2.876487	3.397029
2.739721	-2.209502	0.172255	-0.752667	-0.517912	-0.197790	0.803963	-2.760918	-3.791660	3.110268
-1.789226	-6.988267	-2.809209	-4.814843	-4.748982	0.299991	1.681230	-8.307184	-9.610672	1.819266
-6.023945	-6.466943	-3.701352	-2.115717	-3.662926	-4.808946	-0.280424	-3.609657	-7.147036	-4.716779
-0.033547	0.657692	-1.458467	-2.645682	-1.904533	-0.368081	-4.145790	-2.096932	-2.251440	-4.245766
-0.413145	1.796261	3.397857	-1.461228	2.535709	2.191705	-1.635459	1.004398	2.481328	-0.683795
1.285048	2.490884	1.361827	0.897954	6.179912	3.441633	-0.871021	4.165039	5.000083	1.181935
3.871620	3.215284	1.285752	1.922175	1.496189	1.290322	-0.398267	1.604896	1.017839	1.640623
1.397757	-2.815018	-0.683360	-1.236755	0.430553	-4.386308	0.666715	-3.582822	-5.779191	-0.302630
-3.606453	-3.761899	-2.944501	-1.795826	-2.054282	-2.522734	-0.865964	-0.233009	-1.705293	-3.790423
3.187577	2.280161	-0.729765	-0.287226	-0.723601	2.345463	-0.595493	4.052441	1.240650	-1.399156
3.506033	2.942684	1.910856	3.149157	2.790610	5.014405	2.690739	4.225837	6.985451	2.498471
1.910004	3.947290	2.384769	1.288033	0.793766	2.068311	-0.083456	1.540486	1.496925	3.276959
4.208475	2.544099	1.204779	4.725314	1.170984	4.648604	0.147633	3.482595	4.531486	0.859008
5.755834	1.682231	-0.637007	4.349212	5.568779	4.728002	3.531119	2.814471	6.774850	1.086019
1.349968	2.368604	1.444015	3.663339	4.988666	-0.415674	5.580012	1.124621	-1.365968	2.115592
-3.507036	1.757337	-0.650649	0.212005	-0.366439	-0.880404	0.808525	-0.188647	0.884245	-2.847572
-2.421090	-0.192653	-1.162994	-1.996776	-0.227419	0.712629	-2.402731	-4.037227	-2.193497	-1.696874
-1.512307	1.784651	-0.402217	-3.187996	-2.396359	0.719345	-3.276745	0.338989	2.375521	3.467786
-1.802700	-4.418835	-4.265614	-1.011341	-2.973242	-3.039939	-2.054206	-1.704395	0.867411	-1.153091
-2.507581	-0.050197	1.034819	-2.176903	-2.349053	-2.739906	0.113497	3.266029	3.291688	-4.233007
-0.091661	1.538879	-0.068216	-0.135370	0.054525	1.293959	-0.231826	0.164067	-2.140838	-2.317960
-0.181553	-1.727593	-0.035416	-0.181432	-2.733294	-3.062828	3.069535	-5.330678	-4.923053	2.414947
-0.177168	-1.571903	0.189521	-0.501582	-1.259193	-0.026653	3.729589	-2.618699	-2.583346	1.879714
-2.848217	-3.525840	-3.016404	-2.628108	-1.378057	-0.026104	1.812646	-3.250992	-4.678407	-2.187460
-3.007711	-2.028495	-8.405090	-2.030204	-3.863072	2.772332	-3.958785	0.258947	-2.103025	-0.912776
-1.441762	-0.293658	0.240664	-2.326461	-3.579623	1.744166	-0.769498	3.429721	4.119208	2.459364
-0.924978	1.799977	0.271059	0.548028	1.659005	4.291607	4.211115	1.556334	2.559203	3.670759
-2.750671	0.763615	-1.182007	2.707269	1.708625	2.807963	1.352762	0.362487	1.921966	0.648206
-1.056550	-0.675838	-1.677535	2.088368	2.914551	-0.015658	0.311847	-2.374117	-0.514594	-4.188095
-2.399924	2.218321	3.690676	5.680031	5.883996	2.679650	0.518078	-0.430177	2.019628	2.321752
-0.961401	1.314793	4.241322	1.130660	-1.331628	-1.204610	0.871457	0.299207	2.157538	-1.036855
-1.495191	3.499781	3.198602	3.913161	0.519593	0.083968	0.279390	1.294836	3.712940	-1.980118
-2.732601	1.931383	1.776112	4.994237	2.646869	0.781084	1.572680	-1.890590	1.018940	3.497659
0.761662	-0.306102	-0.297850	1.620888	0.707712	0.915040	-0.747870	0.802126	-0.037661	1.306473
4.744690	-2.291677	-2.834387	0.674117	-1.347267	1.271134	-1.851158	-1.720716	-0.098661	-0.069278
0.676177	-3.768245	-3.516205	-3.652275	-2.826559	-1.566735	0.851917	1.329881	0.175143	-0.107998
3.969917	2.896187	0.452193	1.973511	0.679547	2.677029	0.185755	1.790514	2.484150	3.371310
1.670305	-1.521886	-1.508998	-0.006125	0.429560	-2.478078	-2.187242	-1.422619	-1.395339	0.813642
4.832034	2.231729	0.348116	1.001515	1.097688	-0.233061	1.136224	3.738675	3.117273	-1.213206
2.773702	3.751723	4.076530	1.549230	-0.304361	2.292971	0.142753	5.240394	5.258585	0.178163
0.659703	0.889186	2.576637	-0.086685	0.728121	1.961711	0.077841	3.072432	0.468594	0.965244
-2.833865	2.628408	3.320332	-0.393932	-4.092458	-2.162651	-0.523112	3.122683	-1.052405	-0.556165
-1.931006	3.182378	2.772507	3.271084	2.364506	1.195175	2.343390	3.209942	2.246885	1.270430
-0.817222	0.742184	1.296256	-1.048341	0.227421	-0.257524	2.212144	0.212201	1.381857	0.524426
-2.916615	-5.387287	-1.690330	-4.240813	-1.934208	-4.927560	-4.177654	-8.912546	-8.324993	-5.743881
-1.470587	-0.160850	-0.260857	-2.431637	1.537524	0.953252	-2.891410	-5.639108	-6.503974	-0.054995
-1.066138	-0.971319	-0.766134	-2.684521	-0.206980	-0.492102	-1.125026	-0.435291	0.663907	-2.945320
2.105130	-0.891308	0.874732	-2.987370	-3.206414	2.341362	-1.920610	1.295096	4.404743	-1.246760
2.727218	0.885766	1.396932	2.217307	3.611623	3.562226	2.678433	1.614244	3.241423	1.645882
-0.164374	2.726288	1.196558	2.802203	1.826635	1.625574	1.104798	5.240845	1.374839	3.301101
-1.691946	-2.334160	-3.998100	-0.951890	0.192024	-6.551714	-0.147822	-3.613910	-4.051720	-1.417606
-3.332095	-0.217593	-2.309949	-2.907281	2.248393	-0.138256	0.206067	-6.142832	-5.762365	-2.259542
-1.946721	2.759570	2.626502	-1.349679	-0.823759	0.457626	1.809257	-2.346328	-4.569406	0.523889
-1.471822	-0.702687	-0.334156	-2.922792	-4.046529	-6.035186	1.446941	-2.809709	-5.193456	-2.148816
-1.187594	-0.495083	-2.432832	-4.815830	-2.733618	-0.872615	4.989313	2.468815	0.149574	2.044639
4.344963	5.804765	4.024666	0.434498	-2.252425	2.727217	0.577764	4.401636	2.210970	-0.702347
4.893555	4.378040	5.183228	4.574182	2.034549	2.504389	1.258888	4.294042	7.651919	-0.149279
-1.155918	-0.780076	0.893947	-0.283687	3.522403	1.216877	-0.989024	-1.922575	-1.269792	1.738343
-2.736150	-3.015301	-0.405585	1.020880	2.900036	-0.956040	1.136521	-5.713426	-8.092177	-1.880285
-4.515838	0.593748	-0.925278	4.239474	4.089046	1.963512	0.360715	-0.677720	0.643950	0.453434
-1.578678	0.450454	-2.565038	3.007985	2.078631	1.962612	0.178150	3.585534	4.091475	-1.148899
-2.720966	1.973401	2.646926	2.492403	0.792389	2.888434	1.663419	1.076426	2.255082	0.308711
-0.981098	0.325572	1.293908	0.805218	0.951616	2.254356	-0.310187	1.952247	2.915057	2.318965
3.284131	2.917451	-0.837101	2.124122	5.732809	3.912253	-0.564675	4.881989	5.128086	2.052561
4.784725	1.929623	1.850595	3.834304	1.229565	5.204801	0.394947	0.522842	3.410251	2.339898
1.586290	-1.722226	-1.981312	-1.750846	0.536780	-0.258824	-1.460129	1.389999	2.435639	0.031774
-3.345872	0.506288	1.351672	1.361364	-0.101551	3.861854	-1.948910	0.782151	5.295834	3.061290
3.805546	0.199953	2.535042	1.478225	3.915468	2.024811	0.389096	1.908890	4.233820	0.752245
-0.338352	-1.894945	1.024794	-0.559773	1.043533	-3.355277	-2.574618	-1.050189	-0.539018	-3.291761
2.623239	0.527983	-1.653877	-1.807339	-1.728164	-3.011932	-0.747860	2.548905	-1.240497	-2.116629
-0.018378	-2.957276	-2.876876	-4.373979	-4.686026	-2.377180	-2.277337	-3.358934	-4.294231	-2.689557
-2.209496	-3.622031	-4.992804	-0.949304	-2.052360	-3.559741	-2.468956	-5.445611	-3.250837	-3.471846
-3.057113	-4.125893	-3.701766	-2.474421	-2.369972	-5.554341	-0.572024	-4.339432	-5.483730	-3.290495
-2.640623	-7.090171	-4.222563	-2.595537	-4.369869	-2.931800	-3.700149	-3.935302	-4.908126	0.845897
-3.771523	-3.297373	-2.606797	-3.581860	-2.329656	-0.894340	-3.498038	-0.806325	2.736760	-2.572269
-2.196208	-1.316406	-0.807969	-4.743798	-3.766942	-4.267785	-1.420396	-2.521106	-1.229288	-3.699492
2.942825	-1.797077	1.078721	-0.315057	-1.065434	2.139447	0.148668	1.219453	0.030515	-0.907571
3.593080	2.930108	0.062672	2.345656	-1.163539	2.034232	3.038748	3.165648	2.897854	2.533796
0.504160	-4.029154	-2.928013	-3.210265	1.319335	-1.039248	0.202037	-4.949023	-4.389587	0.101011
-3.587933	-8.348968	-5.996634	-3.757126	-2.252421	-3.855613	-4.238271	-6.206161	-6.874822	1.234374
-2.350095	-4.460837	-5.132688	-2.395334	-5.544114	-5.273183	-3.779783	-0.056168	-1.974367	-2.116012
-0.120923	-0.128663	-1.473773	0.020307	2.636846	2.713724	-0.633906	-0.386044	3.020864	2.751155
-0.494017	2.352152	1.876114	5.186191	4.191951	1.826990	3.196753	-0.892789	2.612756	4.225576
5.098627	3.213010	3.573379	1.908012	-0.902009	1.620497	5.366888	1.997896	3.616495	0.813754
1.071809	-4.034291	-1.774376	-2.749133	-2.323444	-8.176971	-1.888009	-5.194885	-5.533533	-7.452609
-3.301369	-0.943949	-2.981344	0.726250	2.133438	-2.476631	1.433157	-0.166433	-1.935843	-0.392212
4.595593	1.227938	1.591480	2.819757	1.927025	5.061301	3.427577	3.069456	3.695653	3.365348
4.882196	1.264374	6.617303	1.301885	-0.276792	0.671412	1.562046	2.455084	0.913739	0.558674
1.354639	-0.841839	1.461031	-1.329371	-1.873925	-1.200514	-1.847745	3.488354	-1.242696	2.664367
-4.135877	1.080403	-1.890728	1.615786	2.280117	1.516811	0.234498	3.879771	3.260032	3.776230
-0.134454	3.470807	2.834434	5.268352	5.054421	3.493573	3.857367	2.838838	5.939413	2.826065
5.140907	2.886776	1.781325	5.211324	4.887577	5.136861	3.597055	3.219161	3.219832	3.776274
3.625804	2.312318	2.788655	-1.804901	1.761072	-1.722638	0.474554	-2.509455	-1.460023	-0.399641
-3.172964	-0.263562	-0.353369	0.725574	-0.134504	-4.891733	-0.484943	-3.308405	-3.414864	-2.896977
-0.905599	3.095745	3.004665	1.452346	-0.200566	3.332165	1.699854	3.536519	5.690597	1.593268
2.609594	2.301645	0.621765	2.642413	3.891975	1.301947	2.028939	2.575822	2.483448	-0.233804
0.606814	-2.965154	-7.590557	-3.375728	-0.712793	-6.162996	-1.141098	-3.798388	-7.607024	-3.965091
-2.513944	-1.672642	-1.075691	-3.218680	-2.683084	-4.964770	2.602634	-4.487405	-9.911529	0.534109
-0.903883	0.765089	3.535874	-1.116344	1.135389	1.437416	4.413728	-4.387119	-0.505079	3.339298
-1.194408	2.351847	0.260850	-1.602823	-0.877888	1.030957	1.663774	-1.332823	-2.125885	2.830378
-1.296924	2.941243	-0.026953	-0.520118	0.745572	-0.135252	-1.566838	-3.508608	1.534142	1.173151
-1.910535	2.597985	1.773277	-2.033233	4.784755	0.366882	-2.000516	-3.198467	-1.753109	-3.463881
-1.273548	1.142684	3.300952	2.249832	2.107447	0.620157	-0.937871	-1.916689	-3.163347	-1.843416
-0.066367	0.368549	1.585784	-1.439025	-1.396867	-2.904631	-3.632012	3.993534	0.420117	-2.824753
-0.963099	-2.500111	-1.854516	-3.819407	-2.405402	-2.113684	-3.162450	-0.495688	-1.178128	-3.129090
-0.755350	1.656414	1.569364	0.481286	-2.151272	-2.181505	-0.613995	-0.776146	-2.206591	-3.724224
-1.314227	-0.980065	1.085337	-0.542049	-2.118392	-1.028694	-1.184458	-0.683829	-1.307982	-2.402255
-0.003837	-0.216239	-3.587087	2.048987	-1.456577	0.460248	1.971252	3.858971	-0.377711	4.073320
0.661514	2.895702	1.575106	2.887593	4.852157	4.538322	2.484423	3.384764	2.417914	2.578301
2.815717	4.567666	2.017925	2.601166	3.243996	3.800229	0.266844	3.175961	5.298484	1.297592
3.709266	1.753763	1.654983	0.817207	-1.496277	1.826070	0.411704	3.961172	1.246988	4.098493
4.926953	1.068903	1.424892	3.220912	-1.311176	-0.247051	1.017792	4.718706	2.465319	1.052606
-0.708830	-3.596707	-1.905339	-2.752418	-2.019819	-0.777932	-2.462503	-1.562527	1.216767	0.520133
-2.355490	-5.100058	-0.671098	-2.656186	-2.658719	-2.518868	-2.999193	-3.256617	0.108624	1.330476
-1.515936	-4.071841	-2.277574	-1.750692	-3.015193	-6.357856	-1.979489	1.194746	-5.034718	-5.389863
-0.323576	0.142151	-2.682958	-2.379837	-2.354857	0.705311	-3.209202	2.952672	0.423233	-0.642084
-1.784417	0.131125	2.415462	-1.972622	-2.762125	1.014139	-2.417443	4.001569	-0.412232	2.493918
-3.458467	-0.679911	1.625394	-2.447749	-1.133515	-4.185566	-3.592024	-5.350453	-5.127021	-5.071757
-0.602235	0.761249	1.500847	2.329882	1.290060	1.665904	0.207044	-0.082384	-0.436342	-2.705907
-0.901628	1.235811	1.375932	5.159171	3.054382	0.882756	2.018551	-1.380017	1.153298	-0.286128
-2.524653	-0.139218	1.319755	1.211516	0.419038	-4.224000	-1.155815	2.307258	3.150891	-0.094419
0.418581	-0.582334	2.382927	-4.891983	-4.622287	-1.104556	-0.038763	1.850550	3.344728	-0.919376
0.216368	0.789968	-1.070246	-1.396625	-2.226310	-0.159501	-1.252605	0.926665	2.623203	-1.731997
1.069801	-1.370908	-2.922957	-1.742212	0.012657	0.809075	-1.559949	-2.103988	-0.390492	0.099121
-2.369429	-0.869256	-3.177197	-2.520042	-3.171002	-2.177316	-2.393206	-2.577901	-6.962364	-3.781119
-0.918425	-3.811475	-2.145561	-2.442017	-4.851400	-6.974563	-4.431884	-5.268568	-6.166622	-4.478413
-2.952597	-7.414760	-6.197743	-3.359935	-3.478651	0.613947	-3.711793	-4.124281	-3.600772	1.983743
-1.799948	2.480591	0.511364	1.394304	1.213732	2.145727	0.575960	3.175965	3.892678	4.166052
-0.642784	3.055780	3.515065	4.255702	3.003836	2.600889	1.563466	0.863878	2.313721	4.869919
-0.750011	3.671010	2.239565	3.326358	4.652649	2.932850	6.914518	-1.132038	0.877149	-1.819952
-1.046033	-2.503019	-0.669932	-1.131025	-0.128341	-0.745978	1.640110	-2.115976	-2.885545	1.301445
3.525546	-0.559504	-4.383522	-2.054546	-2.664145	1.990222	-0.274664	3.832867	3.864231	3.036213
2.886422	1.734454	2.126201	3.007096	0.458025	3.530665	-1.042809	2.285697	3.474371	3.608060
2.437693	0.328557	1.391638	0.217406	2.891961	2.822068	0.321969	1.314618	2.155566	3.350890
2.019756	2.082504	3.462894	2.904184	3.422352	3.883547	2.760367	2.554234	2.406010	2.497710
-2.795492	2.668096	2.798271	3.524334	4.141590	1.894120	1.517983	-1.275852	3.220193	0.658526
-1.438350	-2.299967	0.851072	0.453458	-0.272634	-1.579396	1.217114	-4.305937	-5.951690	-0.688955
-0.603120	-6.330386	-6.720700	-4.031538	-3.643427	-2.850783	-1.848242	-7.657817	-14.437447	-3.223625
-1.546202	0.589840	-0.817544	-3.619752	-4.647795	-4.927021	0.095316	-0.927591	-2.834588	-2.297377
2.642505	2.592008	0.392142	-0.239478	-0.864245	2.757609	-0.162713	3.918443	4.117982	-0.527803
0.801804	1.234019	0.797661	1.302687	2.933819	1.309826	-0.657526	-0.122812	2.410353	1.728106
-1.020905	-1.461127	-2.012986	-2.313250	2.256892	-2.950850	-0.691721	1.567744	-3.375782	-3.153542
2.204483	-0.793832	-0.277199	-1.661485	-2.537529	-3.168899	0.535505	1.004213	-2.480831	-3.797537
4.614671	2.491803	3.808126	3.162490	1.576954	2.898701	0.965657	2.712495	3.946197	0.549530
3.388763	2.308380	3.333889	2.670481	2.294339	4.728471	2.476540	2.061591	3.118695	3.015369
-1.721834	0.475797	0.807090	2.294895	1.131126	0.469932	1.302161	-0.371799	0.754854	0.383992
-1.845416	-0.479146	-0.043067	1.615039	0.505314	-1.379994	2.776528	-2.234075	-1.706035	0.656108
-0.886073	0.445251	-0.976382	-1.255077	0.604505	1.960815	-0.231650	1.173862	1.934419	1.278529
-1.806500	1.075790	-1.750655	-1.031946	-0.945598	-0.812817	-0.875364	0.711813	0.964409	1.775666
2.554813	2.604170	1.886518	4.633442	2.773608	1.808531	1.187499	2.056676	3.301725	-0.252768
3.121976	2.464692	1.657037	0.172796	0.237226	0.224584	0.091549	-0.753549	-0.635941	-0.422362
-3.134500	-2.818742	-1.934495	-3.171374	-0.253937	-5.169736	-3.124900	-2.365063	-2.130400	-4.679002
-2.379706	-4.957029	-4.032878	-2.588756	-2.500076	0.494495	-1.171933	-1.081168	3.789041	0.283825
0.955977	-5.442306	-6.336118	-2.520572	-2.137745	-4.192577	-0.856559	-3.786992	-3.955411	-3.726079
-1.050551	-2.878765	-2.459598	-2.041065	-3.550188	-1.583539	-1.692608	-0.762532	0.709590	-2.771290
-0.791681	-1.347193	-1.516242	-3.889215	-2.443018	-1.474958	-0.759281	-1.377843	0.858910	-0.802816
1.067085	-2.493206	-1.828782	0.083780	-0.854138	-1.333543	-1.805385	-2.170841	-1.913649	-0.708680
-2.759257	1.830480	0.135548	5.484725	1.182748	0.963392	0.725669	-1.741044	0.923316	-1.755703
-0.293713	3.796746	1.611417	3.074519	0.473534	2.158836	0.545574	4.045230	2.375808	2.288791
-2.541584	1.112973	-1.607109	-0.195734	3.414816	4.101677	-0.635282	3.541163	3.300530	3.882079
-0.514076	1.371641	0.765839	0.037065	4.775788	2.701204	-1.302408	4.754135	3.351983	2.743636
-1.267291	-0.664769	-2.159674	0.767218	3.208243	2.765204	-2.355713	-0.936072	1.789871	2.109138
1.327864	-2.280181	-2.380980	-0.632177	0.546174	0.078064	-0.988610	-1.962678	-3.281304	-2.451842
4.929287	2.411585	1.956187	2.143380	1.000672	1.997573	0.371193	-0.176103	1.962860	-0.808428
2.165873	2.435906	4.354194	-3.144314	-3.615472	-3.645982	-1.609518	-1.479667	-2.004935	-1.389149
-2.134082	-6.677843	-0.350893	-4.688059	-3.555368	-5.471513	-0.351352	-4.366190	-5.186787	-5.493630
-0.742984	-9.122687	-5.916007	-1.492760	-3.161526	-4.095934	-1.059921	-3.372995	-5.271393	-4.163199
0.724164	-2.687349	-1.759282	-1.298421	-2.034459	-4.064557	-1.695438	-2.191100	-3.334752	-1.453084
-2.756343	1.196242	3.335348	1.736555	0.595623	-2.409194	1.250487	-1.252529	-0.747462	-1.924914
-0.803009	2.968262	2.822949	2.535461	1.632605	1.374142	1.527240	-1.050402	2.510478	0.543984
0.179660	2.428882	2.847587	-1.685709	0.840674	0.728438	3.248609	-0.360340	-0.304630	2.524080
2.663959	2.009973	3.089729	-0.499461	-2.923785	0.946081	0.210583	4.940534	0.912516	-2.261654
2.994284	1.610708	2.402840	1.582496	0.929213	2.587660	-1.026753	4.048299	2.829216	1.613052
-0.269970	4.338957	1.881386	3.632053	1.146651	2.329661	3.349390	-0.258266	1.923572	3.520770
-2.393308	0.933689	1.207234	1.188501	0.613612	2.031573	3.455898	-2.196284	-1.271415	2.937570
-0.917235	-2.226826	0.465149	-3.740271	0.604478	-0.237017	4.765759	-2.610276	-3.249344	0.767923
-2.866356	-3.260919	0.195497	-2.523573	-2.017168	0.231179	0.696959	0.828337	-1.457915	-0.518100
2.323423	-1.144521	-1.586955	-2.582818	-3.083047	0.629448	-0.241316	0.692732	2.640774	0.156072
2.782998	3.316535	0.513359	2.318481	1.547722	2.267781	-1.579378	2.400889	5.087621	4.320410
-0.124636	4.381417	1.380105	4.148010	3.070519	3.423964	0.261360	4.909885	1.693529	3.912985
-2.878185	2.762391	1.629750	3.610454	2.314722	0.687287	-0.993817	3.878702	3.200997	1.497170
-0.745455	-0.361774	1.297160	2.116399	0.683410	1.402439	-1.162322	-0.306884	-0.456675	-0.489364
0.106851	1.200786	-1.698598	-4.514872	-1.747940	-4.234291	-0.978667	-1.940791	-1.907587	-1.291345
2.728426	2.690139	1.334344	-0.079377	-0.879649	-0.229014	-2.326467	1.657259	-0.606439	0.598601
2.273266	-1.396749	0.536151	-0.645732	-1.661843	-1.381438	0.191165	1.383648	0.800168	1.592247
0.473365	0.554688	0.668093	0.257344	-2.844643	1.570525	1.921016	5.025654	-0.588565	1.039966
2.864018	-1.732785	-2.955065	0.170131	-0.964674	-0.669833	0.561272	-0.286840	-0.038440	1.072934
-0.337980	0.485598	-1.207852	0.386510	3.111140	2.804679	-1.328080	0.990447	0.700143	4.054224
-2.942335	2.121802	1.499497	1.213061	2.415574	2.058452	2.457648	3.050196	1.277583	1.917113
1.104749	1.873395	0.182953	-3.768938	-0.475496	-0.095821	0.939741	-1.045311	-2.163521	0.542377
0.801866	0.584341	-2.180615	-1.250609	-1.615196	-1.670249	-0.663813	-0.399690	-0.884371	-4.896006
0.273412	1.277807	0.083061	-1.513372	1.951650	-0.419438	-0.968726	1.206040	-0.049467	1.368441
0.416681	0.984958	0.219051	-0.717152	3.975416	0.558104	-2.108012	2.263065	2.174390	0.591798
-1.198032	1.170861	1.119126	2.539230	3.012577	-0.367628	1.092517	-0.530532	1.256897	0.550142
-1.767232	2.972283	2.816255	2.501049	4.082609	0.588260	-1.564252	-1.481065	0.731054	2.875557
-0.846523	1.967290	1.370111	0.792382	1.137385	1.477863	-0.085830	-0.628750	0.416358	-1.525779
-1.865711	-3.379249	-1.108835	-4.528295	-2.280720	-5.741525	-0.743230	-4.345101	-5.492392	-4.587081
0.458000	-0.946568	0.109388	-0.077606	-0.295629	-2.624807	1.192836	-1.287129	-2.780098	-1.668867
3.080205	3.404202	2.113153	5.894423	3.393732	3.919512	1.127056	2.979351	2.526738	0.773648
2.572700	3.850130	2.806634	7.419869	5.946638	5.455831	3.501320	2.474428	3.925414	2.327448
-3.131221	-2.334316	0.385705	1.480707	1.224566	3.353745	2.766814	-2.497410	-0.532372	1.145620
-2.750160	-1.808266	-0.049261	3.145311	-0.300808	-2.209747	0.896730	-5.432273	-2.742022	-2.594249
-1.721024	0.382152	-0.077689	0.233357	-0.328207	-1.946347	1.608654	-3.673570	0.094861	-0.750770
-0.613816	-2.078993	0.043297	-3.801780	-3.917255	-2.797056	3.609477	-3.224913	-3.905825	-0.090655
