X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.137527	5.029200	1.999871	3.493608	1.401933	2.758759	2.324082	2.673466	3.570209	4.691290
3.656022	4.890840	6.427263	-1.126277	1.243418	4.234836	-0.860561	6.498263	1.115478	5.101443
1.969560	2.383374	2.499304	-0.266413	-2.116195	3.314701	0.095440	3.418587	2.639160	2.445969
2.141332	1.715993	-0.923612	-1.501102	-3.146900	0.503031	-0.246131	1.679525	2.200744	-2.434746
-0.694674	-1.868611	-0.660994	-3.254445	-3.675493	-0.175297	-2.431792	-0.689733	-0.510584	-3.397318
-2.369565	2.728354	-2.607049	-3.373141	-3.711071	-2.066305	-2.605560	-0.679500	0.147965	-4.041163
-1.013754	1.885879	0.395115	-0.852591	-3.264227	-1.942015	-3.658250	0.185010	-0.835922	-3.907297
3.052550	2.053556	1.186892	1.994007	-1.710057	1.233849	-1.546181	3.882282	2.372744	-0.938936
-1.033363	2.104276	2.139274	5.130052	1.325446	-0.802333	-0.586767	2.700004	3.685650	0.517004
-0.386505	5.084332	3.273253	4.746045	3.865786	1.115015	0.512474	2.160059	4.860284	3.488906
-1.986087	-1.905887	0.965621	0.565188	1.106171	2.770273	-1.506573	0.616432	1.036434	1.754357
0.280982	1.291013	1.608972	-2.445617	-0.755093	0.608320	-0.738124	2.328906	1.639188	-0.468761
-0.338411	1.082123	1.656298	0.323633	2.732703	0.473736	4.301706	2.140366	4.048735	2.025339
-1.721875	3.525336	2.545893	1.428739	4.628165	2.700302	0.960501	-0.498506	0.721063	1.346242
-1.446721	-1.406157	-1.854650	1.076106	4.725703	1.353498	0.288447	-1.184526	-2.797639	-1.285065
-1.572561	-1.803061	-2.248137	-1.384863	0.098425	-1.917292	0.404430	-2.658712	-4.132582	-0.216796
0.215195	-0.344484	-2.042974	-2.955263	-1.967958	-3.638284	-1.156564	-4.594281	-3.352876	0.623636
-0.726662	0.061670	-0.797765	-0.541088	-0.424437	0.512305	0.306751	2.276149	1.695069	-0.782779
-0.469543	-0.860006	1.044284	-2.493533	-2.701500	-1.874638	4.593465	-1.038038	0.312144	-1.549452
0.546843	-2.322815	2.041470	-3.730889	-2.416835	-7.103526	3.267664	-5.537360	-7.680761	-3.548993
-0.780015	-3.356761	-1.661712	0.052650	-1.128729	-2.190571	-0.558463	-1.665433	-2.685253	-0.855710
0.152476	3.881253	4.088037	4.655594	3.663330	1.376918	0.914875	3.090125	4.396260	2.596288
2.230208	4.040026	3.886914	3.666251	3.757757	3.248032	1.814867	2.950200	3.243870	2.604496
-0.044829	2.152157	1.930719	0.714534	-1.103833	1.536064	2.163804	2.634174	1.640972	-1.531591
-1.866940	-5.523453	-2.082650	-6.696846	-4.372923	-4.302991	-1.750822	-0.911567	-2.697640	-4.152879
-2.450032	-2.719603	-1.625891	-3.898976	-3.836399	-3.249836	-1.518417	2.787763	-1.578271	-5.045868
0.396688	-4.999390	-2.014303	-4.462843	-3.229040	-5.563175	-1.985889	0.202349	-1.068025	-4.098262
-0.636884	-7.614310	-5.983684	-3.298030	-4.282030	-7.910806	-2.168443	-3.814120	-4.405204	-5.162460
0.019747	-6.554256	-7.104529	-3.046322	-5.273448	-6.350429	-4.547283	-4.322658	-2.370612	-4.344960
-0.192321	-1.208522	-0.974635	-1.650701	-2.905175	-3.843539	-0.008212	-3.237975	-2.637249	-3.163961
3.687408	3.153700	2.912405	0.882152	1.664911	1.501267	1.034065	0.636219	1.801385	2.153241
1.979733	-1.551880	-1.366703	-0.096942	-1.696969	-0.260602	-1.345952	-2.596885	-2.059611	-0.052149
2.218553	-2.568950	-2.368052	2.269237	-1.480291	0.072861	-1.902363	-0.254996	-0.841735	-0.127124
-2.892231	-5.874597	-4.883232	-4.517288	-1.834732	-1.258233	-1.226969	-3.772419	-3.390884	-3.705777
0.806783	-7.470507	-5.991133	-3.470093	-1.837468	-0.166273	-1.599568	-1.579461	-3.547756	-1.382099
-0.705004	-0.475964	-1.378444	0.932148	3.054727	1.257657	-1.894759	-2.253325	-1.434546	-0.272980
0.455313	2.366949	-0.282654	2.957160	3.535578	-0.326130	-0.503737	-1.746614	-1.688648	-0.093809
-0.610462	-1.718148	-1.083249	2.164571	4.919512	0.431383	0.275901	-2.890329	-1.199757	-0.904775
-2.535322	-6.026836	-3.226715	-1.232189	-0.339344	0.063616	-0.242939	-3.508471	-2.307266	0.031836
-0.354161	1.103708	-3.867036	-0.119891	-1.784363	1.629787	-2.633452	2.741762	1.758433	2.063338
-1.091671	1.103107	-0.415198	0.384595	0.158284	0.635219	-0.463230	3.111072	3.887749	0.462946
-1.515041	0.374686	-2.144583	-4.110797	-3.593575	-5.053868	-1.887566	-4.208235	-3.028509	-2.799925
-1.120162	2.940270	1.053627	0.184965	0.229589	-1.139948	-2.578552	-4.165456	-5.606330	-2.650159
-1.839522	2.095186	0.905449	2.818616	0.372605	0.709902	2.098223	-0.209581	3.082696	0.873562
-0.025408	-2.067936	-1.815095	0.227590	2.922602	-0.193592	-1.716132	-0.737104	0.889783	-1.763746
3.911094	3.621333	1.086812	2.553622	4.835011	2.976097	0.134294	2.535786	5.036641	2.269135
-1.105002	1.619922	0.771592	1.654851	1.021060	2.683497	0.336512	4.391501	2.995384	1.229624
-4.230479	2.244564	3.721066	-0.657889	2.266880	1.465535	-1.438665	3.591952	1.409425	2.675538
-0.486320	1.328591	1.934554	-2.075158	-3.532701	0.732240	-3.621825	1.098653	1.457280	2.322896
2.615093	1.833135	1.626679	-1.343020	-2.716753	0.803840	-3.007355	3.360720	2.915862	1.007015
-0.816122	1.143631	0.700261	-0.408535	-1.145347	-2.712833	-0.970941	2.395769	1.965886	-2.484585
-3.352446	2.212312	1.127824	-2.409865	-2.454755	-3.323751	-0.825670	-2.908784	-2.790232	-2.987186
-3.205456	0.608912	2.346689	2.616029	1.603651	0.365615	-0.309428	-2.623418	-1.831676	1.766628
-2.845333	2.443367	3.488578	4.329885	4.761799	3.044697	2.044501	-0.044316	3.202470	4.527076
0.180445	-0.743088	1.938513	-0.023059	3.609716	2.626223	1.580330	-0.840557	-1.048879	0.176774
-0.741998	-2.661420	-0.760085	-0.781563	0.250327	1.220123	0.826774	-0.769219	0.190694	0.259838
-2.318041	-5.718293	-4.066695	-6.125090	-3.486242	-2.739675	-0.942052	-0.631680	-1.999495	-3.176216
-1.106460	-5.479672	-3.373095	-4.491302	-2.399267	-2.439941	-1.151433	-4.190118	-5.421130	1.136327
0.073869	-5.733324	-3.241866	-2.661562	-3.081625	-2.610747	-0.118556	-4.519610	-3.647594	1.845281
0.236069	0.473985	-0.341787	0.702365	2.973006	3.506433	2.394595	-2.532531	-1.595871	0.680659
-1.118134	2.231587	0.771359	1.610216	2.376547	0.295527	3.554133	0.323942	3.722754	3.396673
-2.439918	2.669016	2.410592	2.304325	0.499517	4.965360	0.555974	0.162935	-0.030603	1.254835
-3.110757	1.521502	2.245028	0.645524	4.303535	1.732556	1.900429	-3.562829	-0.004826	4.917155
-1.364328	-4.315024	-1.849616	-2.021653	-0.517982	0.240640	-1.859988	0.836876	-2.529900	-0.496459
3.077494	1.944667	2.084475	-0.107576	-1.668520	1.861834	0.963137	4.029175	3.079088	1.224302
4.339532	2.877803	-0.545885	1.098184	-0.313064	0.739859	1.699215	3.507592	3.086055	2.014544
0.143508	-0.247290	2.946518	2.758156	3.524697	-0.863565	-1.289541	-2.184547	0.439312	0.600373
-0.812652	2.102414	1.808194	2.717865	0.119773	2.365181	0.575778	-2.481418	-0.234526	-1.398007
0.138171	1.663338	1.980856	-0.157263	2.459274	0.191614	-0.783915	-3.032197	0.702053	-1.415492
-1.758198	-0.503095	0.458911	0.660894	2.731306	-1.096751	-1.578812	-2.938760	-0.658339	-2.040382
1.946859	2.992833	1.778968	4.659457	2.114774	-0.088298	0.372698	1.976216	1.751209	1.113025
3.413365	4.810743	0.414734	3.228745	1.530182	0.551285	-1.263579	3.380154	2.710808	0.383128
2.580338	3.748251	2.056814	2.970175	0.927230	3.919209	1.367668	4.239475	3.123969	3.391525
3.494596	3.369670	1.242612	5.448461	1.921717	2.569983	1.611543	2.359302	3.143201	1.241613
5.613658	2.276315	1.231930	3.255117	0.038342	2.395715	0.475755	1.849354	1.304311	-0.121211
4.774941	1.555796	1.164068	-0.378047	-1.081401	-0.449188	-0.315192	1.257651	-0.508091	-0.288654
0.171758	-9.488680	-1.955172	-3.553523	-1.273417	-3.300121	-2.389693	-0.787889	-3.802999	0.813379
-0.197774	2.510496	-0.519694	4.524194	1.770084	0.244417	0.077857	1.129153	0.142194	0.300880
0.895857	2.993127	2.297801	5.175110	0.764493	-0.078171	0.559860	2.207791	0.624893	0.742342
-2.942837	4.302016	1.182207	2.535724	4.448497	2.283415	1.160220	4.431642	4.768502	0.458054
-1.959445	0.228763	1.028018	-3.043265	1.466383	1.098172	1.831039	1.890719	0.360627	0.595007
-1.863158	1.667165	-0.365472	2.348142	3.420134	1.300997	0.103918	-2.326764	-2.726330	-0.946609
1.350733	3.626720	2.367229	6.454137	5.218432	3.319884	3.072758	1.047603	2.356233	0.710093
3.180834	4.814720	3.969310	4.165712	4.358759	2.465729	6.247759	3.077932	5.294518	4.202502
4.724050	1.312059	2.701062	5.151958	2.774192	2.692021	3.555721	3.487130	1.662727	4.395706
4.215486	4.002124	1.066173	0.810362	-1.005291	2.299852	-0.667457	3.329605	1.166358	-2.081709
1.711345	0.060106	0.815530	-3.215091	-2.197715	-1.878888	0.651224	-0.261637	-2.703889	-1.984257
-2.363971	-0.604712	-2.629680	-2.683818	-3.768406	-6.950413	-2.280638	-4.670090	-6.907314	-3.980050
0.429336	2.811157	2.597530	2.665662	2.340809	1.860065	-1.836844	1.434647	-0.079822	-0.551002
2.305467	1.679293	0.412243	-0.171371	2.836601	-1.472370	0.488703	1.809177	2.835587	0.723271
0.399518	-1.676822	-3.162456	-4.801842	-3.491061	-2.516832	-1.812899	-0.502999	-3.263093	-4.029843
1.095986	-1.109509	-2.433982	-1.051274	-1.264009	0.217560	-1.735553	1.083917	-1.766365	-1.459258
4.100666	1.716109	-0.983753	4.079805	2.051126	3.142989	1.180039	2.931424	1.810866	2.966811
3.047553	1.346608	-0.591786	0.426267	-0.340292	1.557936	0.336974	2.119216	2.939794	0.265751
0.836638	-2.610737	-2.339297	-4.005318	-3.047796	2.708281	-2.231250	1.180790	-1.342388	-0.870352
-0.673387	2.230147	1.198996	3.212719	0.383477	2.007204	-0.084135	-1.293261	0.261513	-2.263910
-1.690230	0.778133	1.849874	2.909243	1.928891	-0.177917	-0.121384	-1.705645	0.912891	0.780764
-0.630503	0.249492	0.221221	4.374021	0.556709	-0.983304	0.589701	-0.180271	1.109836	-0.271142
-0.460317	-3.532406	-2.364481	-1.087982	-2.113907	-0.922780	0.465519	-1.922949	-1.204359	-4.082939
-3.498484	-2.015891	-0.862149	1.441296	-1.767596	1.908332	-2.815132	-1.303090	1.570895	0.497361
-2.502316	3.965105	2.326899	2.633518	-0.482796	0.621709	-0.514952	-1.184008	1.073389	1.878049
0.000871	-1.801549	-2.404054	-2.164355	-0.876545	0.133726	-1.632941	-0.330814	-3.104587	-0.675385
3.008663	-6.321086	-0.966523	-3.241561	-2.886984	-2.459340	-1.227599	-1.080325	-4.057145	-3.744349
-0.646955	1.919961	-0.753225	-2.304242	0.015549	-3.056816	-2.842424	-1.816956	-3.729895	-3.592152
2.188002	3.939059	1.954626	3.245363	5.040015	2.328476	3.976783	1.400477	2.692651	2.065601
1.190916	0.079976	0.468614	2.696813	3.747874	1.181309	5.078027	-1.962843	0.228780	1.405403
-3.987230	-6.468322	-3.411775	0.260066	-0.416112	1.500360	-0.007690	-3.501036	-3.770319	-0.056951
-1.465152	-3.445968	-4.167153	-6.903118	-2.560782	-3.326598	-3.533763	-1.337319	-2.573959	-1.913365
-1.915069	0.400705	-1.790233	-3.317181	-1.948773	-1.438988	-3.097189	2.244587	0.941545	-0.333841
-1.226398	0.607263	-0.074325	-0.268064	0.567278	0.071765	-2.933861	2.718563	2.448781	2.767118
-3.396559	3.340576	3.451559	2.008892	0.613633	-1.118963	-2.479973	2.788686	4.049335	-1.899788
-1.225969	3.634111	1.937910	0.662047	0.096256	0.520803	2.478482	2.000137	1.054194	-1.717960
-0.886448	-6.835163	-3.014280	-3.860441	-2.434286	-3.409761	-1.064887	1.697393	-0.740359	-2.760195
-2.055114	-5.167377	-3.849218	-3.149010	-3.971429	-5.213177	-2.694172	-4.872167	-2.475135	-4.713193
-0.527687	-1.684860	-2.497110	-3.303601	-1.860205	-3.439168	-0.693962	-3.448367	-5.669952	-3.460049
2.848315	2.548757	0.625638	2.002750	2.368954	2.316743	0.038554	3.389971	1.286778	1.908741
2.766173	2.854648	2.645923	4.000403	2.357217	2.646135	1.645287	4.601625	2.455639	0.731682
2.991968	3.032885	3.136942	4.502123	1.998855	2.456086	1.626650	4.339271	3.554816	0.955680
1.488380	1.804543	0.710594	0.725173	-1.505061	0.745875	-0.007944	2.903087	2.095195	1.441242
1.186692	-1.188105	-0.625422	-2.056981	-1.558256	0.496583	-2.130580	-0.866450	1.756760	1.818177
-0.509716	-0.297182	-2.993805	-2.140673	-0.543556	3.371191	-4.209344	1.784137	0.873396	3.300893
0.838839	1.371090	-1.393452	3.232166	2.941616	1.836180	-0.414320	2.583325	4.215090	3.992500
0.554538	2.659689	0.630938	4.123503	4.715738	2.839733	0.709408	0.204193	2.287325	2.954610
-2.125738	1.341596	0.473371	5.491008	2.759189	1.814232	1.987556	1.491018	3.701389	2.622532
2.755895	0.352991	2.906952	-0.879646	-0.710849	1.243261	3.397243	1.060579	4.323865	1.805680
-1.231781	-4.423943	-1.734513	-2.408387	-4.506993	-3.552294	0.370885	-0.582747	-1.933358	-3.260734
-2.961983	1.174479	2.123484	1.140160	-0.685257	1.252452	-0.905598	-2.167479	-0.310197	-1.579697
0.313871	1.141342	1.057951	-1.939030	-1.495256	-1.169715	-2.126190	-1.731938	2.269437	0.385804
-0.612335	-2.493368	0.011497	-4.069280	-2.778700	-3.028806	-1.961871	-4.151444	-0.880870	-1.278215
0.448582	-6.633161	-3.011067	-4.185711	-1.718799	-5.449534	2.178578	-6.748617	-7.589730	-2.969841
-0.562493	-3.201448	-3.232031	-1.098942	-0.357460	-1.189310	1.087476	-2.271774	-1.878557	-1.822858
-0.873276	1.479861	1.212617	3.153708	-0.762690	2.461758	1.312041	1.492266	3.447139	-0.369650
-1.419683	-0.817039	-1.121310	-3.749478	-3.319793	-0.254940	3.397592	-1.675514	2.595646	2.075496
1.198472	-2.440756	-0.220098	-3.856315	-0.918071	1.311688	1.982347	-1.231730	-2.219246	0.259597
1.339672	-1.728693	-1.889735	-3.751316	-3.622725	-2.632064	-4.795175	1.450802	-1.990249	-0.854231
-1.160796	-1.348754	-4.127606	-1.836194	-3.298752	-2.119703	-3.639655	0.296566	1.008530	-3.483873
-0.185947	0.804458	-1.062497	-4.039660	-0.685051	-3.142934	-2.318078	-2.870550	-2.008120	-1.208313
-0.083794	-2.478655	-0.161691	-2.156823	-3.081815	-4.455960	-2.446926	-3.537561	-6.309106	-1.404736
1.678249	1.633405	0.014825	0.860508	0.559660	-1.488185	1.456618	0.235421	-3.000536	-0.568426
4.345867	1.655242	1.236268	-0.171371	-2.161517	2.400388	4.373869	-0.854714	2.322783	-0.180669
-1.053051	1.174158	2.329854	-1.946268	-2.774535	0.247059	1.972842	0.307121	0.645946	-0.760550
-1.853819	3.018057	3.039998	-2.890385	-2.589285	0.845226	0.746352	3.800718	-0.597653	-0.255455
-1.333149	-4.735355	-0.187084	0.325074	-0.925153	-0.319810	-0.992290	-0.429932	-1.962519	-0.766270
-0.949554	3.098627	0.676424	5.038608	2.907175	-0.348148	-2.056070	-0.521038	3.578246	1.258218
-0.597346	2.494612	0.790138	2.153317	2.261314	3.252014	4.079722	1.324095	3.105137	0.182822
-0.590336	-6.211193	-0.006027	-3.166598	-1.077021	-1.642622	-0.044903	-3.145141	-5.022546	-3.222945
-0.615537	-1.685579	-0.107556	-4.586536	-1.778410	-1.724151	2.364763	2.178549	-2.686806	0.640926
3.025241	4.029564	2.482066	5.959006	3.255565	2.903429	1.036928	3.727862	2.404358	2.873547
3.476386	0.093047	-0.799746	5.709932	2.390924	2.698325	-0.108801	1.553893	-0.724454	1.512428
-0.453112	-2.701120	0.362321	1.950247	-2.428214	0.504341	-1.899520	1.370641	0.748559	1.179778
-0.188365	-2.182725	-4.093219	-4.676343	-1.248526	-0.422316	-3.022323	-0.907998	-1.082602	1.271704
-0.600181	-5.072555	-1.855854	-2.910033	-3.443590	-1.742340	-0.859410	-2.369223	-3.696433	1.335115
-1.838272	0.330101	0.636929	-2.436815	-1.151583	-0.777423	3.726823	-0.163435	-0.515731	3.010915
-1.308148	3.629558	3.246442	-1.171782	-2.788483	0.544542	1.757574	0.967666	-0.980391	0.685311
-0.475717	0.407627	1.771694	-2.316625	-1.441465	-1.431237	1.367043	-2.064918	1.267890	0.194407
-0.644889	-2.971877	-0.025504	-4.715135	-1.775705	-4.946550	2.881826	-3.456485	-3.963081	-2.036894
-1.665273	-5.148640	-1.881143	-3.799704	-1.895380	-6.170789	2.092420	-4.119934	-6.186898	-1.248891
-1.452677	1.980551	-0.215415	3.753379	3.274136	0.966856	1.398019	1.057240	0.553345	2.620820
-0.193310	0.780609	1.527187	3.653724	3.085366	2.367495	1.002118	1.075339	1.954856	2.519436
0.109720	-2.054151	-0.378030	-0.272159	-1.293365	2.488337	1.930308	-2.711131	-1.742158	0.840058
0.799105	-1.310517	0.767940	-5.051558	-1.909132	-3.788807	2.994080	-4.222766	-5.330089	0.067083
-1.970262	-2.171874	-1.266800	-2.674764	-1.221811	-2.468827	2.393624	-3.548660	-3.956627	2.658609
-1.843887	0.832591	0.958054	-0.256164	0.570820	0.648588	2.357630	-2.326009	-1.489665	-0.560870
-0.239278	2.040890	2.051104	2.890053	2.403486	-1.137652	1.482684	-2.623106	-0.622993	-0.739858
-0.589140	3.424837	2.412553	4.155698	0.523909	1.427765	2.795274	2.944156	4.241299	1.149939
-0.098380	4.608842	4.002100	4.902483	6.065311	2.810848	4.139786	3.917383	6.336720	3.702412
-0.360402	2.243418	3.634345	2.909820	1.526814	1.823309	3.023105	1.127382	3.547879	1.387054
-0.339511	2.209876	0.450787	1.322019	0.211339	1.193759	0.872714	-0.376740	1.593287	0.824655
-0.813111	-5.271873	-3.639777	-1.412006	-1.030494	0.963907	-0.749001	-0.697774	2.292553	-1.420694
0.080093	-6.016219	-4.597851	0.192454	0.295434	0.375665	-3.733760	-1.618515	-1.117414	0.907694
2.532499	2.711947	0.755161	2.015912	-0.890559	1.435442	-2.930978	1.761747	-1.062203	1.730108
-2.345996	5.853334	3.753053	5.395079	6.286244	1.522549	0.177726	0.114319	4.864795	0.965734
2.590906	4.031951	1.341920	3.813867	4.267361	1.991195	-1.122267	1.293608	2.363388	1.140160
1.531603	2.153104	0.420055	2.082786	4.677306	2.986590	0.364525	0.883323	1.582886	-0.019629
-1.812505	-2.086100	0.430748	-1.720553	-0.911907	-0.604056	0.207182	1.984672	-1.203502	-0.721450
-0.430318	1.935646	3.932992	-2.770839	-3.003964	-2.417535	1.249087	2.292762	-0.090969	-0.107016
-0.097936	-0.250754	2.693678	-3.614861	-2.421253	-5.967438	1.874119	-1.650498	-2.744207	1.379555
-1.243057	1.740006	2.604794	-1.102909	-2.337964	-4.560957	0.901759	-6.328401	-5.097709	-3.988754
-2.477080	2.502029	3.197930	-0.297772	3.518112	-0.130583	-2.033711	0.440961	-0.562866	-1.882960
-0.765802	3.095117	-0.017125	1.736059	1.626685	0.105790	-2.263510	4.028495	2.988025	0.823019
-0.173819	1.176974	1.407616	1.350095	2.811561	1.271671	-0.067357	2.570510	3.144873	2.477265
-0.405626	4.155500	3.255941	-4.735556	-1.075053	0.311365	1.218229	4.077913	1.039381	-1.160141
0.769181	-0.177104	-1.705363	-0.326283	1.399948	0.683380	-0.893869	2.615811	0.958054	-0.840917
-0.875692	-9.801737	-3.165510	-1.859178	0.304966	-1.991780	-2.744368	-2.912089	-1.635204	1.174517
3.054162	-0.929801	-1.706913	-0.917230	-1.462096	-0.304907	-3.133885	0.743121	1.547811	1.161544
3.065351	0.196503	-0.817386	0.092567	-1.633435	2.470002	-2.477338	3.757148	-1.046398	1.741442
0.024083	-5.465626	-4.736044	-3.749676	-2.760352	-0.636246	-0.602741	-2.741102	-1.827331	-1.961705
-1.880533	-5.869893	-5.855902	-5.374551	-3.980549	-1.325749	-4.208809	-2.507521	0.675116	-5.242818
-2.335786	0.391901	-0.824173	-4.453550	-3.071825	0.233600	-1.295758	-3.212803	1.399042	-0.841515
-0.832865	-4.059349	-3.369172	-2.974264	-1.248285	-0.081698	-0.234400	-4.230640	-3.624152	-1.325115
-2.247759	1.490954	-4.309014	-1.569486	-0.915733	0.231363	-3.539149	-1.766627	-1.529266	-2.911135
-0.837154	0.109903	1.041486	-2.735908	-0.887072	-1.668215	-4.315517	1.910643	3.752099	-2.743394
-2.325737	0.799094	2.543714	2.250479	3.605592	1.183070	0.632685	2.365678	1.616240	1.246090
-0.767293	0.046522	0.970156	1.638882	6.525851	2.816323	3.399247	1.314883	1.162357	1.849402
-1.133008	3.243080	-1.346402	0.881108	0.879399	0.888845	1.556659	0.245566	-0.533653	0.758223
0.152035	2.001662	-0.511175	0.056867	-0.414871	0.205740	-2.602889	3.511132	-0.020193	-2.746461
-0.515447	-1.029838	1.672525	-0.462436	2.441631	-0.579792	-2.528903	3.163890	3.046734	-0.570065
1.253963	-1.433027	-0.622815	-2.371293	-0.052703	1.544053	-1.011692	-2.787955	-1.483376	-0.925605
0.983583	-1.874911	-2.509608	1.032905	-1.555483	2.946577	-1.492060	-2.012596	-1.359426	0.549706
-0.639966	2.035702	2.568434	6.269064	2.128882	3.209682	0.913285	-0.687325	1.285479	-0.479544
2.268234	2.884506	3.083800	3.713492	2.143881	3.498670	0.290740	2.088465	2.581335	3.456932
0.181004	3.117895	0.456878	2.149497	1.507404	0.874544	0.430400	1.225681	2.902439	1.191222
-2.525536	3.150762	0.348158	5.004186	0.396140	1.885206	-0.655537	1.650531	0.921984	-1.009683
-1.586263	-1.403600	-0.298468	1.939668	0.328678	-0.324641	-0.410273	-2.751177	-0.746632	-1.179092
2.516845	1.716803	-0.012311	-0.397351	-0.378292	0.821707	0.573289	-0.077935	-1.569414	-1.397514
0.664109	2.036466	3.069022	-1.409162	-2.768982	-1.874749	0.142848	-1.758935	0.029033	0.106245
-2.047847	-3.147517	0.165823	-0.334156	-2.760402	-2.657704	3.627205	-1.869068	-4.455893	2.926277
-2.708400	-0.783150	1.774087	2.637973	4.255537	1.282347	1.157560	-0.521925	1.113302	3.203279
0.613374	0.008661	-1.639094	2.039835	0.553225	0.541906	-1.358586	-1.045897	1.413716	1.865445
-1.749301	-1.154386	0.772776	-3.054561	-4.298748	-4.736821	1.126269	-3.310274	-5.126855	-2.978425
-3.418302	2.323704	-0.052506	-5.865607	-3.923493	-3.687829	4.736926	-2.235547	-1.721312	-1.116134
1.345796	-0.332272	-0.567544	-0.226694	-1.267817	-1.204713	2.801288	0.616495	1.545742	0.134717
3.303916	0.900186	-0.250239	2.202087	0.378669	0.115135	3.559958	1.289063	1.341506	1.802530
-1.437716	1.134576	-0.625194	1.252547	1.001758	2.598121	0.880141	1.758367	4.648279	2.301306
-2.251277	-3.465803	-0.394808	0.015795	-0.742957	0.026452	0.130639	-0.969982	0.855860	-2.087850
-2.821043	-5.977250	-3.847981	-4.263959	-1.649884	-2.292764	-0.233643	-1.250971	-4.153949	-3.678336
-0.746390	1.313036	-4.248811	-0.207804	0.898171	-3.056018	-1.712399	1.648610	-3.031647	-3.175945
3.328506	3.013956	1.727805	1.648571	0.032402	0.942799	-2.576826	1.634475	-2.045433	-0.977070
2.492767	1.177015	0.092469	1.037977	0.850407	-1.106002	-1.056318	-0.717164	1.430397	-1.623905
-3.005083	-1.571683	-1.577612	-3.052276	-2.122921	-0.845512	-0.569270	-1.376494	0.222446	-4.051239
