X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.977336	-0.450943	2.785025	-0.619111	-2.048055	-1.660775	-0.473710	-0.410475	-3.659353	-2.926542
-0.918880	-0.424775	1.654243	-3.910516	-3.410034	-0.475694	-2.644159	1.921410	2.249204	-0.625696
-3.149767	0.194486	3.064548	-1.364562	-1.473444	1.489331	-2.930751	0.079772	2.974047	2.230421
-2.160790	-0.389957	-1.878054	-1.522649	0.004911	-0.943508	-0.601484	-2.229493	-1.466031	-1.741497
-3.124247	1.471500	0.977341	-0.800376	4.426123	2.340881	-0.774052	-1.315392	-2.736838	0.800941
4.015369	3.323557	3.162438	1.614360	2.872889	0.881188	3.858849	0.579670	1.020619	1.309228
6.255762	1.355116	1.434942	1.985259	1.157803	1.256505	2.555325	3.819884	2.392932	1.727956
3.055637	0.941779	-1.268942	0.794423	-2.659041	1.367726	-0.877919	3.200242	3.206494	1.241218
-0.376501	-1.966954	-2.208108	-1.730545	-1.072649	-0.059557	-3.253974	-0.294964	-1.448699	-1.025695
-0.753847	2.173418	0.558648	0.692056	5.529575	2.661648	-2.196734	-3.573845	-2.586855	4.258211
-1.691295	3.795093	1.977130	3.939129	1.146825	0.684835	0.828010	0.837191	1.827022	1.489727
-1.319741	2.153171	2.380345	5.828679	3.985195	-0.007801	1.351866	1.937433	3.617426	1.513247
-0.116578	4.412051	2.828696	5.913607	5.223782	3.831335	2.063943	4.035870	3.220854	2.563564
0.366697	2.755831	4.809990	5.557418	3.924080	2.413339	3.437252	1.877490	4.118702	1.002271
3.786590	2.371210	1.924530	4.164916	-1.907314	0.837006	3.266601	-0.425417	0.281866	0.351263
-0.609693	-7.508915	-9.707178	-2.106993	-4.095305	-4.615866	-1.720797	-6.668062	-9.209455	-4.774167
-2.379948	-7.468746	-4.531328	-5.632703	-3.605995	-9.081579	-3.775231	-5.123757	-7.868362	-6.692124
-0.091070	1.755714	3.778883	-1.811910	0.212313	-4.615333	-0.318791	-0.065214	-3.423857	-2.521512
0.917546	4.891163	2.000662	0.293094	5.711517	-0.178728	-0.757064	0.608557	0.825061	-0.854336
-2.282295	2.696597	0.801314	0.455417	-2.842686	-0.280863	1.759463	2.755344	2.967993	0.926202
-3.530988	0.293614	-0.480556	-4.927134	-4.224495	2.984063	0.781801	5.182036	2.358240	1.674598
1.432772	-0.688390	-0.809442	-1.399151	0.432688	0.612856	2.669365	-2.043378	0.257305	0.549649
-0.193312	1.159483	-0.062639	0.780777	0.550265	-1.117382	0.421066	-3.093807	-0.857408	-0.753444
-1.203635	1.459929	2.100260	-0.599240	-1.478064	-2.887945	-2.290980	-2.596762	-1.406796	-1.938584
-2.136292	-2.893355	-6.360840	-1.479093	-3.399596	-4.645026	-3.133261	-4.350653	-5.611752	-5.710870
-2.626179	-5.282772	-2.037933	-3.833368	-2.511028	-6.175517	2.736837	-5.442988	-6.400471	-1.937801
-1.234793	-5.079925	-2.755012	-2.668355	-0.274858	-5.478310	-0.468772	-3.789076	-5.487347	-5.122577
3.998771	-1.088217	-1.328072	-0.542841	-0.966781	-0.318794	-2.541173	3.811474	2.161930	0.144706
0.402517	0.353949	-1.085805	-1.477611	-3.660491	-0.872059	0.125948	-0.495545	-0.458133	-1.832150
1.548447	1.728472	1.321194	-0.741951	1.402118	2.628707	-1.924396	0.203660	0.979574	0.785459
0.995666	1.220648	0.684633	3.011754	-0.574448	0.448718	-1.531490	-1.657018	-0.320539	-0.491361
-0.627322	-1.768625	1.812918	-0.945281	0.123619	-2.442513	-1.526020	-2.354285	-1.577861	-5.134807
-1.471016	-3.425249	-1.891944	-2.223840	0.083127	-1.709970	0.282328	-0.969646	1.665819	-1.930572
0.590290	-3.101626	-3.937746	-0.348904	-2.348314	-1.085038	-0.609533	-2.260705	-1.568886	0.458551
-1.290802	-6.160057	-5.432081	-2.979157	-3.324295	-2.787200	-1.894689	-3.794869	-4.369864	-2.905930
2.225310	-0.576144	-1.136941	0.578521	-0.773504	0.387962	-2.605726	1.177861	1.224000	1.235592
-0.090169	-1.679588	0.509479	-1.006454	-0.397930	-2.454034	-0.477831	-4.119620	-2.429081	2.908726
-3.452637	-0.596990	2.569888	-2.799560	-2.722961	-0.907170	0.364808	2.540085	-1.157093	-0.811417
-1.944891	3.884748	4.923692	-4.697579	-1.681085	-0.749225	1.079303	3.489675	1.579680	0.463770
-2.194327	2.555726	1.775399	-1.162091	-1.854888	-0.288880	1.079468	-1.444853	1.559953	1.414700
0.443457	-1.923457	0.975214	1.016527	-1.036556	2.553586	-1.655286	-1.457100	1.955441	0.718082
3.059063	-2.423101	-5.049754	-0.531706	-1.026975	-2.118407	-1.851849	1.239632	-1.956941	-2.477771
5.550196	0.921894	1.226701	1.742431	3.039271	1.507064	-0.566009	3.357743	2.024925	0.348251
3.455658	2.940526	1.463485	1.255061	-0.587104	2.151818	1.388743	3.839132	1.352054	3.789862
-1.677848	-0.100505	-1.606896	-2.078496	-2.232783	1.703679	2.294618	-0.532003	-0.602139	1.209172
0.011782	-2.073598	-3.206735	-1.012416	-0.546751	1.079166	-1.023077	1.253540	1.529664	-0.984804
4.152750	1.307446	1.075074	2.557521	0.311708	2.076203	0.840668	2.440560	2.166078	1.613945
3.285061	0.150626	-1.288365	-0.189163	-2.241889	0.540710	2.792960	-2.380043	-2.106481	0.760033
-2.880083	-0.357257	-0.143547	-2.902544	0.851876	-0.533491	1.908406	1.655629	-0.212398	1.144672
0.174522	1.837194	0.696534	-0.529903	3.582517	2.147320	-0.476189	4.125279	4.260743	2.608975
-2.376920	-0.776719	-2.697018	0.919984	2.503853	1.637865	-1.523118	-3.085896	-0.104943	-2.325544
-1.614304	1.199901	1.344600	3.266837	0.579800	0.705964	1.208423	-0.762096	-1.229142	-0.276674
-0.461828	1.459753	3.032391	5.731578	4.628574	1.537535	5.350137	4.172379	3.985561	0.540600
-1.297486	3.191937	4.250658	2.425227	5.423293	2.204199	0.965628	2.363128	5.230778	2.636088
1.184327	1.165549	0.854404	3.713905	1.246073	1.272175	1.091697	-1.420051	-0.848077	-1.121196
3.578514	1.365589	1.523628	-0.298768	-2.508570	2.951279	-0.869955	1.649841	-2.530792	0.574359
3.063181	0.069253	0.426233	0.345128	4.509579	0.183728	2.498872	1.163302	2.975345	2.228966
-2.069166	0.420739	2.565717	1.060212	1.338138	2.247039	2.972178	-2.137272	-2.509857	2.845034
-0.107022	2.149843	3.650380	4.639601	1.855119	1.587928	4.134160	-0.548183	-0.452785	1.607475
-3.011180	2.336861	4.582621	3.027914	1.882040	1.162607	2.049616	2.818865	1.675467	-2.093100
-2.086635	2.421288	-1.558463	-3.065133	-3.362787	-0.028009	-3.368959	2.369868	4.080509	0.073917
-2.153680	-2.377080	-4.839675	-4.146123	-1.738747	0.230891	-0.091569	-1.704879	0.056348	0.162037
-0.874209	1.344350	2.136380	3.384858	3.765373	-0.744482	0.596880	0.287317	3.101290	-0.738132
-2.584412	0.224173	2.422097	4.229726	4.629185	1.843982	-0.238919	1.637751	0.497040	0.519417
-1.843084	0.139682	0.698071	2.440294	-0.196598	1.363091	4.064225	-0.990885	1.342502	1.948393
2.165984	1.889868	3.806494	1.684075	-0.800265	1.478153	1.925104	1.954502	0.976280	-0.177198
3.264800	3.055623	4.202359	4.189979	3.703195	2.371874	0.725707	5.095403	5.487476	2.065950
0.596373	3.636339	4.106955	4.842719	3.053592	1.128358	-0.041077	1.009007	-0.254110	2.365042
-3.222488	-1.405096	-2.091325	-2.755598	0.500535	-0.730992	-0.230661	-6.820995	-5.296878	-1.351017
-2.886273	-2.701891	0.447805	-2.682862	3.667933	-2.364574	-1.476158	-2.293916	-2.488730	-1.924123
-1.833474	-1.784358	-4.022066	-1.224166	-2.421507	-0.084988	-2.410282	-1.018266	0.945033	1.841526
-2.040778	-2.583409	-5.433550	-2.671305	-4.601377	0.450467	0.032250	1.562940	3.000607	0.682634
-2.059677	1.351942	1.952237	1.194728	1.694229	1.328487	-2.010677	-1.100711	1.031585	2.086101
-0.611159	1.718382	4.318681	3.803435	2.155716	3.448468	0.982819	1.255265	3.392964	1.667829
-1.140613	2.408995	1.102965	2.217919	-1.587310	2.135006	-1.262182	2.393853	3.939034	1.498817
0.049073	0.027067	-1.920528	3.814382	1.624853	1.693594	-2.117698	0.556736	0.767388	-0.401636
-0.848189	1.227981	-0.109716	4.098224	3.326909	1.737624	1.177850	1.184997	1.605816	-0.960931
4.127512	2.394920	1.628681	4.839543	0.763861	1.664287	1.682839	3.310516	1.865508	0.600331
2.082490	-3.186734	-5.221356	0.364138	-2.759790	-0.590528	-0.070951	-3.901126	-2.995148	-2.240556
2.779957	-3.302799	-2.673951	-3.620196	-0.706543	-0.770532	-0.680646	-1.787349	-2.976666	2.691907
1.619526	1.983104	0.343576	-0.899162	-0.663397	0.811961	2.465631	0.739127	-1.822558	1.012415
1.219812	-3.012744	-0.620299	-2.976968	-1.352654	-1.689164	0.856156	-1.857621	-1.544340	0.087361
0.668926	0.162936	0.384799	-3.220719	-1.377315	-1.609521	-2.569300	3.265884	0.008073	-2.567058
4.135684	2.590123	4.137846	0.822275	0.148219	2.832873	-1.148161	0.788219	1.998663	2.673650
0.932199	1.447094	-0.032084	-0.740294	-3.135655	-1.118201	-1.114555	-3.893539	-2.053887	0.780379
-0.514715	-7.998374	-4.332317	-2.566138	-3.253539	-3.649862	-2.211111	-4.186215	-5.456796	-6.322880
-1.850744	-2.363703	0.615318	-2.926568	-0.106139	-7.722529	-2.216857	-2.945536	-6.557283	-4.817134
-1.530872	-3.148317	-1.996107	-2.122597	0.217443	-1.738623	1.985277	0.928375	0.021632	-0.117191
-1.136986	-0.555541	-1.584219	1.032661	4.346401	0.120833	1.164161	2.792089	3.858428	0.082339
0.041629	-1.018299	-2.982150	-0.326608	2.066331	-0.385083	-2.130335	-0.899120	-0.051017	-1.628552
-0.873613	-3.123817	-0.355128	-2.440321	-5.309073	-1.773594	0.958158	-4.554079	-6.066825	-2.054276
2.299404	1.829780	0.162015	-2.280294	-2.069617	-3.701925	0.233208	-0.185217	-0.611219	-0.612541
3.114693	0.584766	4.149849	1.615156	0.055293	-0.137800	1.294084	0.047940	-1.033222	1.712442
-0.518932	1.078816	1.553742	-0.827491	-0.749549	2.061554	2.504353	-3.950338	-1.052258	-0.459338
-1.166355	0.852903	-0.738738	-1.000854	-3.805251	0.664211	-0.439317	-1.391678	2.289949	-0.566392
2.115636	-1.835599	-0.340423	0.086848	2.552682	-0.192054	-2.364058	1.582789	1.939074	-0.834430
3.282357	3.501583	2.539355	7.260693	7.103641	1.988931	1.152096	3.798835	3.399693	3.602536
-0.509580	1.282523	-0.177137	4.488760	2.163820	1.306340	0.731112	-1.379268	1.720880	3.455495
0.244339	-4.015705	-6.164732	-0.185074	-4.362088	0.353843	-2.749042	-4.138250	-3.683690	0.783436
0.455027	-2.905928	-4.505663	-1.743931	-2.306491	-1.731886	-1.682600	2.111760	2.836557	-3.645852
3.944296	0.877528	1.114738	-0.259234	0.514704	2.794925	-3.128895	3.006333	4.767396	2.216319
4.763160	0.464037	0.456538	2.146493	0.766090	2.275848	-0.881359	3.470040	3.458202	-0.041562
3.262329	-3.207427	-5.814396	-0.153275	1.487761	-0.281946	-2.191627	-1.662846	-2.057351	-3.406906
-2.501284	-1.941289	-1.085297	1.083337	3.930908	1.712517	-3.462029	-1.528356	-1.329390	2.343577
-1.609469	0.526426	-1.456797	-0.039894	0.919726	-0.461493	0.623400	-2.357016	-2.029138	2.119176
-2.217916	-0.137707	-0.851227	-1.068995	-0.735193	-2.823802	-2.412172	-1.691455	-1.987822	-2.433820
0.699786	0.470187	-1.148321	3.389408	2.669946	-1.043038	-0.801775	-2.008500	0.633433	2.166879
-3.100654	-1.680715	0.746492	1.347991	-0.161164	-0.244429	-0.450243	-1.535278	0.179803	2.120464
0.683672	-1.316137	-0.069021	-2.621673	-0.410928	-4.405900	-2.127307	-5.208616	-5.281736	-3.223476
-0.834428	-0.653400	0.917910	-4.882411	-1.537051	0.004821	-2.518496	-5.547839	-5.190411	-2.098148
-1.912947	1.430471	-0.491944	-0.050449	3.069760	-0.178890	-2.692743	1.472727	-0.841043	0.233337
-1.832677	2.310757	1.825087	0.630988	4.525702	1.387739	0.733224	4.092058	4.746344	1.042571
-1.093413	-2.256663	-0.591025	-0.563727	-0.364730	-1.470016	3.103775	-2.555873	0.397225	-0.341253
2.050949	-0.521210	1.569890	-2.045822	-1.973440	-0.397779	3.063281	-5.128286	-3.428521	0.333257
0.103415	2.551297	-0.537194	-2.442821	-1.279631	-2.528274	3.746913	5.489793	-1.312616	1.015494
-2.244812	0.895540	2.470296	-1.125151	-0.955707	2.199176	2.229345	2.572544	1.323518	-0.797149
-1.713831	-0.040699	1.525233	0.229561	-1.205570	0.282548	3.593849	4.537544	4.444860	2.091622
-0.103738	-0.774937	-1.210806	-1.612711	-1.808822	1.470921	0.306799	4.079774	1.578389	0.813802
2.296066	2.349311	1.359754	0.494308	-0.401466	2.510172	0.945070	2.356912	1.444985	2.256886
0.062583	2.826029	2.322788	2.031192	-0.040603	1.287783	-0.945265	-1.747959	-0.147672	-0.690632
-2.366890	1.871803	-0.384124	0.525715	0.152867	0.466133	-1.918827	0.909242	-0.360699	-0.306555
-0.506754	-0.261079	-2.408705	-1.813848	-2.030857	-0.864796	-3.422842	3.821698	1.538284	-1.990387
0.138690	-4.848231	-3.339276	-0.824323	-1.406976	-1.255024	-1.558331	-4.132009	-2.047841	-3.503130
0.298535	-1.333063	1.676444	-0.261234	-0.918389	-1.075165	0.786584	-3.328592	-4.422189	1.875313
1.677680	2.125614	3.010736	0.587495	0.373904	0.030161	-0.410019	-0.464768	-2.063679	-1.609061
-1.834483	3.196391	2.014682	3.256038	2.773106	0.834841	4.437241	0.391151	2.933175	0.401848
0.576541	1.170359	1.704566	0.760972	-1.504884	2.604460	3.814845	5.684451	4.702457	1.928038
-0.538917	-4.749068	-2.984850	-1.109586	-1.485724	-5.344560	-1.088977	-4.955765	-3.761597	-4.624145
-0.311054	-1.440619	0.790367	-1.527868	-1.081287	2.664909	-2.288319	-0.433167	1.316210	-0.323915
-1.104134	-3.597406	-1.465158	0.514391	2.121237	3.052452	0.572600	-0.821508	-1.160232	2.203597
0.765859	-0.010755	-1.320137	1.231603	1.068158	-1.587835	-1.243222	-1.616707	-3.564034	0.419292
0.074542	0.753707	3.448115	-0.815122	0.735183	-6.050257	-0.759286	-4.123981	-4.740908	-1.876629
-3.563968	-1.920444	-0.723619	-2.896776	-0.532383	-3.048420	-1.558196	-4.822645	-2.513069	-0.372665
-1.483457	-0.085437	-2.012652	-3.877251	-2.715535	3.462771	0.151345	2.398283	2.088570	0.945583
-1.557707	0.069103	-2.791603	-1.800240	-2.242570	-1.350591	-3.094268	3.920787	1.677195	-2.195185
-1.128705	0.682548	-1.443386	-1.776641	-1.956386	-8.868313	-2.528638	2.660052	-0.288511	-3.527670
0.631665	1.628770	0.501380	1.175750	-1.228081	4.505798	0.944128	0.926259	0.475239	2.035728
1.445317	0.907241	2.643878	0.778634	1.932343	2.095333	3.905624	0.681895	-1.323974	1.841007
-1.070136	1.707034	1.581789	-2.500889	-2.131215	-0.914116	0.852045	3.497543	1.403235	-2.170935
-1.478981	1.169720	-0.513204	1.935578	-1.392558	2.953141	0.089682	0.276986	0.481148	2.175499
0.513595	2.733770	2.178179	2.883232	0.341509	2.954094	0.175929	0.645610	5.235048	0.985607
-2.129398	0.427356	-0.308781	-1.353032	-2.154019	0.560833	1.212176	0.222999	1.392315	0.182685
-1.884248	-2.904851	-4.625203	-3.740421	0.986652	1.515247	0.000516	-2.609263	-2.211270	1.370930
2.249755	-1.959481	-1.604808	-0.544243	2.943412	3.514023	-2.068863	-1.766192	-1.942024	1.949637
4.587919	1.002637	1.513584	3.455392	4.121753	2.995649	1.672031	2.770298	2.406730	3.051901
4.649353	1.656674	1.638253	2.321872	-0.242736	2.299812	2.607486	1.150490	0.884973	1.253817
2.558365	0.220399	1.754678	-0.427015	-0.186466	-1.480302	-0.412308	1.655069	0.111984	1.164480
-0.647141	0.474983	1.045238	-2.510684	-2.291551	-1.436708	-1.308664	2.218819	0.669142	-2.199917
-3.557757	0.837896	-0.783989	-3.810150	-3.158803	-2.084821	-0.723693	0.817726	-1.846875	-4.833681
0.269920	-4.927492	-4.917823	-4.076432	-3.941039	-7.352057	-0.750508	-1.952128	-5.651990	-4.311520
-0.564707	-0.697511	1.256314	-2.374047	-1.724774	-5.116432	-3.779423	-1.900057	-1.114024	-5.039341
-3.018735	3.790309	1.757500	1.171483	-2.539025	0.664336	-0.792251	1.174123	0.630798	0.621048
-0.375564	2.774537	2.488814	2.480038	0.478989	4.770531	-0.181605	0.839396	2.977855	2.286937
-1.963294	-0.606556	0.632434	3.526595	1.151951	0.022933	0.360798	-0.403054	1.820322	-0.087782
-0.908426	-0.080900	0.608138	1.534929	0.369839	-8.848676	0.406846	-0.631643	-1.582923	-1.259520
0.149337	-0.589625	1.689906	0.353116	1.361133	-0.055217	0.796221	-3.762487	-2.686907	-3.424888
-2.165109	-0.804862	0.207914	0.837628	2.875413	0.862292	-0.057190	-3.406901	-0.848551	0.808105
-1.232869	2.636561	2.142243	2.017439	5.021454	3.492429	1.745795	0.353297	3.513818	3.010846
0.326251	2.951214	1.463371	-0.680579	3.198636	4.255773	1.746462	0.430392	3.410377	4.415224
5.077043	0.921667	2.352376	4.074942	2.919133	0.049502	2.989292	2.574966	2.554300	1.089527
3.117697	-0.116009	-1.285162	3.245874	0.847022	0.994095	0.035171	0.882704	0.287063	-2.533358
0.808604	-4.245541	-2.088464	-1.360916	-1.183721	0.631729	-0.836020	-4.139212	-3.511359	-0.909545
2.702251	1.680540	-1.490750	-0.045359	-0.458623	2.778980	0.426803	1.582103	2.285008	2.557354
-1.191673	1.701607	0.705060	2.248913	-0.023207	5.130426	0.470723	2.983431	2.538641	2.345925
1.708315	2.632332	1.328145	3.175664	2.235199	1.324042	2.287322	4.125654	6.423113	2.294653
4.455701	3.103387	1.060087	4.172763	1.237770	5.061405	1.437083	1.725257	4.651900	2.745123
1.398967	4.832545	2.542567	4.339273	4.570679	2.576890	1.190888	1.530121	1.848176	3.441522
-1.037705	-0.371820	0.794266	2.725760	3.926999	-2.835328	2.904720	1.053729	0.841717	0.002334
-0.818734	-2.168135	-3.882035	-3.716211	-3.238795	-9.258573	2.155761	-0.191435	-1.007502	-0.715658
-2.055241	-4.311625	-1.300852	-3.653775	-2.460831	2.205430	1.820694	-4.536490	-5.358405	0.183133
-1.851549	-5.635417	-1.583302	0.769931	-2.317335	0.851654	-0.345699	-1.836353	-0.131218	-0.144411
4.678819	1.576866	0.666897	3.307971	2.056666	2.929676	0.106364	1.774558	2.901135	1.004695
-0.001061	2.326299	1.561029	3.628009	3.446945	4.206769	2.287966	4.558826	2.781031	1.382534
-1.873815	3.852859	1.984379	1.538211	0.800777	0.899309	0.077391	1.855333	1.499644	3.453789
-1.530071	1.351322	1.188633	3.656438	0.997034	-0.243231	2.109919	-0.334539	-0.726548	1.906645
-0.992656	0.190067	3.032175	0.109056	2.152392	-0.045575	1.234735	-2.363908	0.285331	-0.730716
3.411601	1.852871	0.934693	2.979230	2.613425	1.570851	-0.675078	1.122308	1.151057	0.951790
1.549469	2.499113	2.978373	0.826023	0.772208	-1.776179	0.494562	1.873492	1.146308	1.589245
2.689518	3.156373	3.415602	-0.140700	0.497616	2.846312	2.371040	1.518525	0.677661	0.741533
2.394315	-0.590668	-3.320731	-0.508972	-0.385974	4.171097	0.720238	2.946991	0.119993	-0.374664
-1.974672	-3.827030	-4.201737	-1.719829	-0.863387	-1.092946	-0.628059	0.117070	-3.006618	-2.576561
0.812623	-3.479831	-4.992527	-1.101903	-2.217945	-8.030344	-2.386268	-4.476554	-4.186594	-5.899777
6.445765	-0.012488	-0.591510	1.801772	-0.417771	4.158881	-1.915203	1.028201	0.091645	-0.924928
1.462819	-0.795518	-0.583495	3.283164	3.815015	2.516704	-0.168682	1.575916	1.779476	0.978170
1.422049	0.466664	-2.270491	-0.035860	0.586790	1.992204	0.480483	0.299875	2.564079	2.216298
1.946019	-0.258159	0.297995	-0.587029	-1.992165	-4.620845	-2.767126	-0.690440	-0.121566	-1.254258
4.467291	1.417401	1.475756	3.010325	-1.007369	3.861038	0.620279	2.476554	1.578621	0.319585
4.188728	1.477628	0.792485	2.135874	0.026658	3.317529	-1.124418	0.941140	1.148819	2.123309
2.293192	-0.039988	2.588577	-0.909613	-1.146600	-1.238592	1.174669	1.906301	1.372909	0.522300
-0.271655	-3.345460	-3.122672	-3.402161	-3.700261	-7.338447	-3.051173	-2.162880	-5.390427	-1.621159
-0.990851	-5.410999	-6.276068	-4.488799	-3.398741	-10.833055	-2.786158	-6.722320	-7.188608	-2.429083
-0.322537	-3.967215	-2.226514	-1.955751	-1.691254	-0.394335	0.536201	-4.783335	-2.873453	-1.334387
2.450950	1.111783	1.749788	2.610656	2.027585	5.762893	0.189591	5.217759	4.883720	3.915412
-1.685230	1.719686	2.622136	-1.424301	-0.093338	1.923011	2.417400	3.094046	1.897195	2.787401
3.752385	0.388588	2.909128	-0.588845	-1.442333	1.358703	-0.097885	3.258110	1.262654	1.649565
0.462155	-3.247719	-0.751938	-4.273697	-2.184312	-2.514349	-0.105676	0.216037	1.665780	-2.786410
-4.024858	0.038060	-1.410660	2.356320	-0.762986	1.335440	-0.431085	-0.780990	1.194056	-1.851538
-1.562693	-3.838180	-4.070740	0.289888	-2.029864	1.680855	-1.350922	-3.221185	-2.339632	-2.073833
0.081811	-3.169844	-1.952475	-4.009013	-3.844654	-4.218719	0.121400	-4.334361	-7.039902	-5.051208
4.068017	3.466166	1.267535	-0.259300	-3.571263	1.517605	0.211172	0.442065	-0.924767	-0.383675
3.320387	2.527648	1.753293	1.297710	2.943102	6.355215	0.731081	4.933882	4.977556	2.901153
-1.601616	3.941699	2.110601	-0.586399	2.751837	1.802898	-2.293782	5.666876	2.186954	4.718964
-1.990629	0.905519	-1.163937	0.016358	1.501037	-5.000056	0.277073	0.957333	-2.167188	0.324946
-2.005987	-3.106891	-3.173917	-0.724732	3.632498	4.473143	0.161335	-2.394258	-0.985483	2.904289
-1.804127	-5.236330	-3.497236	-2.935181	0.830919	-2.038314	0.741895	-5.446511	-5.157444	-0.335118
-2.244281	1.223003	1.698810	2.526199	1.104398	-4.935235	4.092244	-4.030135	0.234315	3.360014
-2.444285	0.154011	1.189829	-3.698104	-0.578765	-1.398828	1.907171	-1.218843	2.102681	-4.378323
-3.073870	2.320897	2.535924	-3.814398	-3.207371	2.314401	-1.757632	3.449954	3.793943	-0.738241
-1.266370	0.310065	-0.014498	-3.974093	-4.119517	-1.153153	0.118226	-0.071953	-2.559311	-0.909246
-2.119714	-2.523079	-1.484832	2.301905	-1.069901	-1.578095	-0.848564	-2.722174	0.077607	2.177551
-1.596833	2.767071	0.350431	-0.092113	0.801679	1.016372	3.111589	1.640282	2.177487	2.720544
-1.541254	1.470320	-0.495304	-3.718952	-2.917871	-2.882756	2.396476	1.843305	1.785918	-1.809175
0.197693	0.846375	1.049072	2.516182	-0.306648	-2.847680	-0.383810	-0.989611	0.780589	-0.845613
-0.243417	-0.103355	-0.773535	0.447985	0.832753	0.013699	0.799621	-1.316175	-1.394908	-2.831776
-0.863610	0.567338	1.508984	3.166454	0.241840	1.991281	1.502962	1.367006	2.280216	-0.042270
-0.907309	1.433762	3.102036	1.403084	1.028019	1.357366	-0.897096	2.255626	4.296953	4.030399
-0.509437	-1.517773	-2.642469	-2.114425	-1.308702	-0.859844	-2.242961	-2.708620	-5.165606	-3.506774
-1.498015	-4.535656	-4.008225	-1.973477	-2.816816	-12.075946	-1.887941	-2.879939	-1.402168	-6.512793
3.139738	1.866724	-0.832921	2.114628	3.097387	6.193861	-0.269344	2.876065	4.591159	1.132638
0.137202	2.795076	2.183151	3.528190	2.498016	4.063083	1.081122	2.315988	3.107568	1.583615
-0.181139	0.028714	1.211200	1.683807	3.953980	-5.301577	0.755749	-0.544474	-0.412548	0.078336
