X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.859804	2.503251	1.699600	-0.631274	-0.922408	0.674459	3.230204	3.468538	3.640037	2.993093
-1.260187	-2.816938	0.136173	-2.188891	-1.289037	-2.874576	1.628424	-2.068019	-3.860627	0.611501
-4.185328	-1.032437	-0.595709	1.719306	0.989043	-1.112511	1.057313	-2.816584	2.907156	-3.405304
-1.538608	-4.666453	-2.715352	-0.287081	-0.624570	-3.330051	-4.281026	-2.692154	-3.577311	-2.580528
4.139881	2.274404	0.525342	4.064748	5.273520	2.207593	0.628914	2.036575	3.428574	3.547924
1.663348	3.222128	1.198067	4.305992	4.937409	2.963615	5.021037	2.573307	2.604812	4.506244
-1.549301	-0.478991	-0.770278	-1.344850	-1.566107	-0.578494	-2.235654	1.625345	-1.798694	0.323023
-2.215656	3.050838	-0.315798	-4.149379	-4.789931	0.307556	0.739543	-1.283105	-1.795041	1.447154
2.566787	3.280210	3.366204	1.123703	-1.065269	2.363856	1.493132	4.640860	5.124272	3.663224
1.295634	0.659715	0.645227	4.703294	2.081777	3.005495	1.206012	3.506843	3.935348	-0.606675
-3.572908	4.021547	0.716868	3.173690	2.876102	0.664163	-0.702415	-1.777849	-1.554112	-2.277556
1.668063	4.743299	4.383625	1.781988	3.122501	3.929250	1.864749	2.654287	4.180995	2.860170
3.517453	2.680064	6.521498	1.080686	2.065472	1.051145	3.217403	3.161356	3.050271	1.199988
3.265363	-1.974664	-1.506616	0.746880	-1.094790	0.396136	-2.011354	-0.587038	-1.370381	-0.559513
3.243496	-4.446191	-2.389016	-0.869234	-3.752088	-1.253387	3.812473	-0.395789	-3.046759	1.995250
-2.055646	-4.229822	-0.774902	-2.284161	-2.843425	-1.763936	4.384583	-3.065692	-6.448060	0.836964
-2.138064	-3.164863	-1.696375	-2.991904	-4.217105	-5.150122	1.557569	-4.233641	-6.466381	-0.372586
4.443343	1.130083	1.861666	0.000132	0.150071	-1.711557	0.520528	-0.545032	-1.133720	-0.473417
0.326273	0.516010	2.325823	-2.724457	0.087199	0.787750	1.360353	0.668342	3.643627	-0.222044
-3.522175	-3.137284	-0.749903	-4.304175	-2.417422	-1.416715	3.360638	-0.857114	-3.609836	0.242515
-0.976805	-0.120404	-0.915411	-3.360028	-2.447794	-2.431461	-3.862923	-3.362494	-7.455607	-1.945056
-1.597419	0.058649	0.577802	-3.263820	-2.092019	-1.875799	-2.384938	-1.579291	-1.930181	-1.440375
-0.105622	-3.477028	-1.217761	-3.086555	-2.391296	1.432960	-3.410615	-2.222498	-1.207755	-0.411559
1.714481	-2.208438	-2.330398	-1.239238	-1.725227	2.628806	-0.916163	1.841290	1.608776	-0.055326
-0.191617	-4.116581	-4.357805	-1.267773	-2.313212	-1.578771	-3.665591	0.230180	0.316916	-4.660094
-0.752522	-5.074158	-6.246479	-1.406164	-4.092449	-6.428681	-2.901408	-4.118720	-6.709431	-9.370082
-1.117641	-7.030272	-5.316716	-3.178317	-2.892540	-4.986333	-2.023123	-5.886303	-7.957459	-5.468107
-1.719283	-0.183921	-3.839711	-0.879235	-1.665381	-1.779236	-2.294247	-2.610263	2.375736	1.355912
-1.567757	1.793094	0.383739	4.032979	5.238927	3.283101	2.113010	1.111008	3.993460	3.811156
-1.485172	2.304173	3.599039	4.588819	3.695387	0.350270	0.807437	-0.124883	2.442417	-0.062493
0.808561	3.938618	1.705994	4.829982	2.615702	1.270565	1.628423	3.419672	3.715813	1.851046
3.212631	3.360329	-0.746992	6.221164	3.773672	4.544876	2.401858	0.947981	5.538853	3.977755
0.597327	1.977107	2.345488	4.220163	2.007502	1.830098	3.377631	4.598649	4.213544	3.524316
3.260337	2.604953	2.854337	1.098073	0.384494	3.335924	0.126729	4.956086	4.387790	0.792109
6.204647	3.693570	2.272861	2.398492	5.044251	2.664848	0.737942	5.979699	5.059998	3.896517
3.241746	1.665458	1.675166	3.233618	5.248477	0.388866	2.871958	3.459495	4.972874	2.767722
-3.146782	-1.324779	-0.269444	-1.052154	-1.674124	-2.065329	-3.495133	-0.216419	0.126722	-4.140195
-3.143248	-3.767541	-3.661964	-3.334627	-2.675550	-1.520440	-1.951044	-0.175835	0.099049	0.304750
-0.294169	-6.996925	-3.912388	-2.536802	-1.643197	-0.738171	-0.324084	-3.502047	-4.384539	0.709738
-1.285157	-2.824629	-2.290212	-1.990382	-2.734660	0.383873	-2.122766	-5.160547	-8.115037	-0.200547
-1.572128	1.003548	0.835469	-2.776471	-1.472836	-2.816309	1.363800	-3.447528	-5.359439	0.487277
-1.307297	2.472410	0.253460	-4.753070	-3.745821	-2.849320	-3.780697	1.980216	0.317660	-4.167606
5.710923	1.540357	2.231866	0.492317	-0.123113	2.424437	-0.750367	2.351491	0.674366	-0.073713
6.036415	0.430491	1.997089	2.495590	2.792894	0.329160	1.482779	0.871003	2.225284	0.799341
-1.606935	3.139314	2.513134	0.096846	2.637702	2.245448	3.966432	-2.825541	-1.519283	3.287040
-3.975942	3.647228	3.135105	1.117282	3.002013	1.732701	2.773381	-1.944237	0.228672	2.341768
0.981080	1.342334	2.945505	-0.185703	1.261232	-0.751283	-2.618782	-2.064980	0.327253	-1.762690
2.066316	-0.147568	-0.674463	-1.523112	-0.319140	-0.457004	2.697832	0.788535	1.113662	2.010753
0.212252	-0.882177	-1.492597	0.489255	2.392000	1.881539	0.804215	-0.468988	0.178306	0.969681
-3.188225	-3.446091	-1.409195	-0.000805	-1.871047	-2.785156	-3.758041	-0.795946	-1.143615	-1.533919
0.590571	0.616388	-2.998056	-1.893194	1.277821	-2.033787	-1.198145	0.293766	-0.480895	-1.578059
-1.008274	-0.379438	0.729523	2.144288	0.936305	-0.181053	0.458395	3.233050	2.207567	-1.070054
-1.968470	1.798728	2.283242	1.745137	0.334705	-1.271355	-1.023929	-0.279892	0.136574	-0.025416
-1.408131	2.969287	2.746300	3.564353	1.320221	1.371610	3.254378	4.933342	5.369427	2.847744
2.082933	3.194136	2.065999	5.028833	3.168652	3.245142	1.882606	2.573753	5.602128	2.804713
4.675411	1.063075	2.868236	1.818377	0.435199	1.949242	-0.978049	4.257741	3.695678	1.794582
-0.872107	1.017701	2.108711	-2.104917	-3.218542	-0.008188	-4.077095	2.251307	-1.020023	-1.870862
-2.794730	-0.770188	1.404622	-4.594652	-3.463673	-2.612648	-2.887737	2.068651	-1.644475	-2.855128
-0.685866	-0.413596	-1.481133	-4.080727	-2.194997	-4.889935	4.050418	-3.461530	-6.174878	-2.243926
0.474876	-3.986925	-3.282558	-2.753546	-3.526116	-4.767649	0.813867	-5.125936	-6.213733	-4.748265
-2.746809	-3.485580	-3.780755	-4.312709	-1.293237	-3.217789	-3.402597	-4.500769	-2.580341	-4.931255
-1.480828	0.021836	0.044572	3.697383	0.737738	0.772046	4.108522	-2.280134	0.054595	3.069997
0.532015	-0.575283	0.580118	-1.069174	-1.492600	-1.328842	-1.098981	2.711068	-0.535427	-2.937518
-2.176985	-6.179741	-5.075021	-1.761079	-3.637155	-5.238753	-4.390509	-1.881469	-5.869610	-6.124007
3.112569	2.325457	-1.544751	-1.325735	-0.229135	0.405613	2.143632	0.525652	3.275942	1.179423
2.492076	1.682204	2.854122	2.808057	3.198553	4.064257	1.980639	2.419825	5.483027	4.063964
-0.154066	2.182695	1.134092	-0.574504	3.467799	1.428979	0.516409	1.347944	-0.610361	-1.422590
-1.247758	-0.598177	-0.700848	2.124279	6.173894	2.433879	-1.646762	-0.153197	-0.591927	-4.493544
-2.545898	-1.364518	-0.420005	0.084805	0.186528	1.796556	-1.954978	3.291995	2.060925	-3.532104
-3.805884	2.123364	-0.570186	-0.423327	-2.622709	-2.921990	-1.133541	2.933114	1.747788	-1.217077
-2.947215	1.972662	2.345801	0.681481	3.245071	1.703339	1.759845	3.031450	3.888657	3.151734
-2.038986	-2.014232	-0.893654	3.660928	4.028456	2.550842	1.745778	0.294496	2.314625	1.046823
-3.221493	-5.086626	-3.632558	0.623210	-0.231968	-0.450983	-1.519747	-1.363757	-5.199415	2.340787
-2.896130	0.227173	0.755480	-2.220272	-3.104513	1.020463	-1.384132	-3.862618	-1.888171	2.341821
-0.775991	2.220656	4.117849	0.436379	-1.060895	-2.497623	-1.418179	-1.005796	0.591250	-2.950580
-0.508569	3.904415	4.624842	3.733861	3.402872	2.510355	2.154307	4.081498	4.572541	2.568382
-2.429055	1.693942	3.864447	4.144473	4.285972	3.611994	6.613025	2.267654	3.744792	4.283003
-3.152441	1.611427	0.624554	3.374913	1.676988	3.226692	4.403071	3.224961	3.051495	1.728880
-0.540717	1.984862	-2.352146	-1.739722	-1.193896	-0.648257	-4.505159	0.994810	0.552541	-4.600691
-1.057172	-4.188862	-3.315763	-3.454933	-3.918797	0.813543	-6.465968	-0.686412	0.698022	-0.028312
-0.230496	-0.348153	-0.056009	-4.165622	-3.626136	1.348587	-1.995159	-3.411515	-5.039272	-0.624086
0.832423	0.635080	3.843005	-2.733792	-1.891429	-1.870430	1.491364	1.131489	1.557349	-0.783917
0.265899	0.443028	0.158571	-3.013144	-1.094296	1.352386	5.205097	-1.290812	3.028676	0.870794
0.483144	3.580183	-0.213224	-1.167381	2.231442	1.275828	-1.106065	-0.006930	-2.595401	-1.571157
4.515171	1.684636	2.514809	0.040094	0.954665	1.336191	0.930175	-0.573075	0.213309	0.774427
3.960195	0.628880	-0.830439	0.874680	-1.860148	-0.719533	0.293112	1.316540	2.502594	-0.757755
3.679631	2.700706	-0.343779	1.237873	-1.290519	1.014148	-5.127459	2.468003	2.861146	1.408893
1.448092	-1.967294	-0.919122	-0.637729	-0.517569	0.016827	0.038255	2.029103	-1.342346	-0.263032
-2.077405	-0.697426	-2.592679	0.876071	1.913779	-1.452804	2.714251	-2.828573	-1.697992	-0.250932
-1.985544	0.304301	0.431141	3.841770	5.714702	3.624646	4.817121	-0.160435	1.110299	3.967288
-0.720711	-3.646920	0.099727	0.574764	2.930976	1.635868	-2.457141	-3.187495	-0.632085	-1.535872
-1.840589	-5.556094	-4.796731	-1.191750	-5.471221	-2.867547	-4.841242	-0.000365	-2.246352	-8.789519
-1.284961	-7.385728	-3.414542	-4.259475	-3.601613	-4.781609	-1.762689	-2.266755	-6.224414	-1.433153
6.086588	-0.480028	-1.958916	-1.961815	-0.004826	-3.018227	-1.233890	-0.847076	-2.018778	1.796619
6.554875	-0.175299	0.382737	-0.120174	-0.759484	2.124287	0.321146	0.246861	0.023344	3.640495
0.990515	-1.269546	-1.342790	-0.501057	0.601288	-2.037775	-2.335188	-1.825853	-2.527256	-3.811531
-3.361474	-3.098774	-2.921406	-3.455769	-2.262634	-1.143425	-3.812603	-4.071130	-6.090988	-4.380261
-2.841476	-4.005487	-3.279020	-1.573713	-1.020177	-3.672475	0.986892	-1.406877	-1.788261	-2.052103
0.088423	0.041713	2.094560	-0.767595	-1.712566	-1.776334	3.579486	-2.714505	-2.856884	0.989240
0.711541	0.773721	1.993127	1.734980	4.171973	0.048386	5.246869	-2.163021	-0.272765	3.102562
0.294592	1.026437	0.704674	1.757905	2.886815	1.609772	1.364229	4.296565	4.818388	3.150456
-2.858009	3.776958	-0.540205	-1.017424	-2.413267	-0.618685	-4.944447	3.168748	2.944065	-3.132883
-1.596446	1.706883	1.014182	-1.354215	-2.538799	-3.717799	-1.389171	-1.355782	-3.109141	-2.930462
1.130295	-0.651689	0.394131	2.184426	-0.723606	-0.137481	2.509643	-0.424030	0.615163	-0.448789
2.212427	-0.612357	1.743036	0.440991	-0.378115	-0.273743	-1.740518	-0.278203	2.382170	3.938829
4.741463	0.933680	-0.009807	2.660274	2.473247	1.243503	4.819231	0.489495	1.981071	4.497784
1.811218	4.223523	3.258196	5.771566	1.792955	2.995545	3.643474	4.188857	3.439962	2.490468
1.567603	0.387675	-1.235457	2.057459	-0.515316	2.283971	-1.828304	1.889081	1.556034	0.022271
2.466329	-0.518563	-2.065069	0.909544	-1.069494	3.113369	2.351381	3.201262	2.899983	2.894585
-0.311791	-1.302186	-1.615145	1.914213	0.159296	-2.368973	2.447710	0.541397	0.927502	2.666699
-3.013149	0.443909	0.260315	3.483754	4.325530	1.425233	1.974567	-1.410616	0.481587	3.192403
-0.404033	-4.169272	-1.487192	0.747859	-1.638320	-0.865125	-2.267068	-3.008579	-3.371369	1.266287
0.941465	1.079677	-0.921966	-3.105883	-3.597677	-2.638357	-0.365314	-4.440393	-6.174269	-5.510761
-2.219748	-1.154339	-0.486809	-1.687184	-4.580666	-5.168877	0.404011	-3.674358	-2.679718	-6.210053
-1.028762	-4.614112	-4.612519	-3.081354	-4.107912	-5.571895	-1.939515	-2.384374	-2.770620	-5.622900
0.081527	0.308165	-0.269398	-3.672807	-3.401140	-3.907923	-1.788012	-1.685941	-1.131679	-6.471816
2.808027	2.233601	3.099657	0.580746	2.513229	0.493729	-0.180802	-2.735956	0.308801	-0.199313
4.265742	1.886404	3.573448	4.090491	-0.434331	2.413350	2.365493	1.686782	2.653819	4.007694
2.506877	0.354185	-1.466425	1.413015	0.414859	0.407328	-0.530350	1.683078	3.579770	1.041592
-3.216366	2.169054	2.762342	1.123804	0.247276	2.545654	1.315646	6.030633	4.006252	1.440867
-4.183283	-2.810678	0.717352	-2.196257	-1.265402	-0.200383	0.406057	1.154253	2.760263	1.422903
-0.343374	0.174600	1.379008	-3.643482	-3.569096	0.202408	-4.351540	-0.251859	-7.209699	-1.568515
-0.224536	-1.136698	1.512416	0.737512	-2.204826	2.801717	-1.029471	-2.960995	-4.080936	0.116797
1.235330	-1.624561	-5.387722	-0.391191	-1.445012	1.142235	0.751340	-3.273751	-0.315850	1.033824
-4.029378	-3.483673	-2.808398	-0.168906	0.640526	0.391452	-0.669934	-3.141220	-2.477742	1.074248
1.547840	-0.591222	-4.758109	0.037948	-1.313231	-0.795439	-2.435918	1.232906	-0.318713	-4.311847
4.396081	-0.108793	-0.005447	0.816856	-0.786399	-1.050748	-3.207138	0.836734	0.349936	-0.954978
-1.457058	-0.454570	-2.230606	-3.825003	-1.693797	1.019117	-3.128421	1.459772	3.038604	-3.363563
-2.633182	2.259562	1.074620	-3.019545	-1.764239	-1.028150	-3.522894	3.942829	1.337690	-3.370520
-0.100395	0.980321	3.039639	-1.674589	-0.439843	1.139642	-0.565884	2.811314	3.654694	-0.892666
-1.082303	1.556621	0.433559	-2.189455	-3.752123	-2.184113	-0.966919	2.120938	2.458014	-0.701420
3.984387	2.810381	2.317088	0.505637	-0.591491	-0.883122	0.092375	0.600109	-0.625649	-0.205601
5.096769	3.758719	4.066933	4.453668	6.183139	1.889208	2.210770	3.669538	0.813404	1.956973
-2.393665	0.900352	1.892705	-1.566682	0.017054	0.383871	-0.711062	-2.200563	0.671572	-2.231517
-3.959124	1.239798	-0.979188	0.443766	-1.147455	-1.254838	-0.143849	-0.121085	3.400655	-0.804190
0.097883	2.179377	-0.239438	0.838390	1.405201	-0.519224	-0.905718	0.511086	1.927653	2.245135
1.584446	-3.512593	-2.740733	-1.512430	-2.554186	-0.331193	-3.906597	1.602959	-1.829536	0.904138
-3.159445	-1.937692	0.353936	-4.402215	-4.146525	-2.404650	-3.999714	-0.028253	-3.208212	-1.528900
-3.162001	0.883699	2.968878	-4.297188	-2.292723	-3.760998	-0.912695	-4.510537	-4.697375	0.162902
-1.175633	-3.926099	-1.340795	-4.177870	-2.150685	-1.420842	-2.174368	-1.055682	-3.897427	-3.309176
-0.427354	0.786932	-1.009573	-1.045584	1.593884	1.275115	1.956041	3.224225	2.405131	1.427747
3.578024	2.680314	1.048953	4.464650	4.279980	3.005368	4.319804	2.164896	2.930197	1.703052
0.629488	-0.343933	-0.022304	0.712708	2.065400	1.552715	-2.134103	-0.805356	-0.787429	-1.166280
-0.819774	1.511912	0.162666	-2.060732	-2.661756	-3.390347	-6.109508	-3.626919	-4.834249	-4.805969
5.689822	2.003168	2.286774	0.728308	-1.518589	0.596678	0.388864	-1.502481	0.113034	0.141966
1.540063	-0.510244	-2.349368	-0.210994	3.214500	-1.712010	1.498590	-0.703728	-1.765282	-0.592293
-3.975165	0.365198	-3.017851	2.310439	4.230416	0.802484	-0.314356	-3.796149	-0.287699	-0.225566
-2.028177	2.491813	2.550639	4.115086	3.583559	0.378461	2.685103	4.662670	4.808979	3.656930
-0.386688	1.293723	1.658611	1.615423	0.389735	2.407817	2.688844	3.214039	2.426150	2.170875
-2.501613	0.908648	-0.516523	1.399330	1.015049	1.503352	3.076545	2.196772	2.744009	3.054753
-1.028268	-4.195892	-2.246051	-1.822516	0.872407	1.853163	3.704484	-0.422921	-2.398446	-0.482955
0.826533	-4.827775	-4.095862	-1.810636	-2.375284	-0.848349	-3.177559	-2.333428	-5.140922	-3.544867
-0.795527	0.683017	1.900054	1.129849	0.438586	-1.798287	0.863296	-3.595836	-1.888421	-3.442399
-4.231963	-2.120293	1.567209	-1.588983	0.019126	-2.777450	3.745329	-2.308737	-2.269151	2.362732
2.677308	1.985712	1.581014	-0.439152	-0.132053	2.626360	3.462124	0.240082	-1.287616	3.860810
7.250772	1.492454	2.931380	3.515622	4.008260	2.084943	2.176762	2.657531	5.935478	1.779318
-0.173888	2.667051	0.981518	3.359919	2.979380	1.834399	0.845928	1.223019	3.511824	1.819840
-2.468289	-4.035377	-3.829062	-0.226482	-3.520179	-0.250173	-3.535893	-1.077144	-0.003085	1.689462
-2.542377	-4.568038	-5.850456	-1.049567	-1.527489	-5.724635	-3.117255	-4.226774	-4.789739	-4.111943
-2.319299	0.466370	-1.774108	-1.764728	0.766553	-2.067776	0.856104	-1.109911	-1.144055	0.061419
-0.837689	-0.262591	-1.331899	-2.178393	-2.065190	0.089562	1.585795	-1.569765	-2.077517	2.764355
3.440037	-2.266029	-1.989161	0.773147	-2.524316	1.323760	-1.096163	3.512961	0.925067	1.863564
0.555064	-3.670552	-0.890521	-1.192397	0.580578	0.200696	0.897450	-1.225037	-1.356009	-0.010356
-2.337725	1.067933	0.632089	2.807583	1.106692	-1.450748	1.316551	0.722238	-0.566853	-1.041708
0.241855	-0.154182	-1.608960	-4.511304	-2.202072	1.463806	-0.489240	1.437581	2.796630	-0.758995
-1.331714	0.429496	-2.574496	1.753251	0.013786	-0.795262	0.737592	0.692089	1.480233	-0.461420
-2.396247	1.314458	1.381051	4.680558	1.975865	-0.387070	0.306763	0.424158	2.176348	-0.430886
2.380237	4.932497	4.337754	6.167723	7.424065	2.484659	2.550090	4.401685	4.104170	2.530503
2.983522	2.447505	3.976285	5.146056	2.670082	4.216407	1.424688	2.437665	2.549591	1.891843
-0.234510	-1.534627	0.932616	-6.512237	-1.741785	-0.030146	-0.886731	-4.855805	-4.499594	0.348630
-0.585177	-0.582405	3.057120	-3.704048	-4.924139	-0.706822	-4.046252	-2.733629	-1.599294	-3.197742
-1.209496	0.777161	3.430069	-1.499569	-1.217184	1.618861	-2.458364	1.908689	6.498787	-0.438576
-2.046485	-1.154838	-0.428762	-1.441796	0.371974	1.288781	-1.805254	-1.411356	-0.723460	-0.410479
-1.216364	-1.751109	-3.662100	-2.780721	-3.033569	-3.826581	-0.434713	-0.231667	-4.348641	0.743243
3.048650	0.685038	0.116330	1.047161	-2.223520	2.338554	-1.381631	4.541050	2.773336	1.882086
5.086337	1.272893	-0.270199	0.446754	-0.632785	1.951266	-1.890398	2.311392	1.795966	0.700342
2.662180	2.449147	-2.013111	-1.176137	-1.253771	0.921334	-2.127108	-1.113847	-2.301260	-1.083395
-3.370842	-1.858010	-1.397430	-2.546007	-2.044489	-1.807962	-3.475552	-4.329672	-4.218449	-1.048332
2.494753	-2.215488	-2.422781	-0.068855	-3.387345	-2.743743	-1.824425	-1.012088	-2.341908	-3.629377
2.864445	-0.333497	1.604511	1.342623	-0.956451	-1.708429	1.572778	1.151700	0.026855	-1.351537
0.101715	0.768150	2.369024	1.787029	3.070484	-0.344242	3.257162	-3.604714	-2.123767	0.679879
-3.108356	1.613743	-0.111465	1.257164	3.628548	1.574299	1.009130	-0.143636	0.644717	1.824865
-2.126287	-0.173530	-0.509081	0.110629	3.780129	0.714972	-0.780416	3.264428	3.568801	0.751410
-0.486900	1.685520	4.388056	0.812424	3.977814	2.113256	2.916026	2.541572	2.283876	2.285507
-0.770912	-0.518922	3.884124	-2.158552	-0.509909	0.685230	0.961657	-5.062510	-4.960667	-0.007354
-2.043044	-0.625168	1.563499	-4.771499	-4.530256	-0.902727	-1.487024	-0.002526	-0.955034	-1.818782
1.276286	-1.411031	-0.432038	-0.523320	-1.458740	-0.002236	-3.026218	-1.224782	-0.956435	-2.539187
2.354957	2.174475	2.577792	6.632182	3.481424	3.986383	3.568774	1.497915	2.117522	0.186023
0.662151	1.773834	-0.016533	2.851705	3.780418	1.273507	1.242149	1.199556	-0.397771	3.525137
-0.094852	-3.761667	-3.534831	-9.190957	-2.645573	-5.815484	-3.940398	-1.614664	-5.413022	-1.758356
-3.067071	-0.887443	3.652676	2.605894	-0.492067	1.368688	3.151829	-1.381754	1.858459	0.490135
1.296476	2.649488	4.108971	5.236051	5.389319	3.388303	5.973526	2.231077	6.308564	3.277400
2.651469	2.013311	-0.363965	1.599008	3.438467	1.537039	4.366686	2.482223	3.985685	2.948328
0.353291	1.746710	-3.422052	2.033259	0.510857	1.279376	1.497603	2.055776	3.642514	-1.307892
-2.467677	-0.098133	2.595592	6.172396	4.298971	1.824191	1.325469	2.562926	5.013741	2.854330
1.105048	-1.122035	-1.852849	-1.696288	-1.564311	-1.464734	-0.192824	-1.452435	-1.902842	-0.331116
-1.324553	-2.075515	-6.436193	-6.953202	-3.781510	-7.687222	-5.015084	-4.826315	-7.770543	-3.967042
-2.227196	-0.646790	-3.060857	-2.646156	-1.446645	-5.237992	-2.107521	-2.986022	-4.726271	-4.253859
-0.836798	-0.423480	-4.581558	-1.985258	-0.095937	-0.589866	-0.276145	-1.903664	-3.601034	1.668525
5.287724	1.615397	1.606589	2.190380	1.436393	1.881537	0.373833	3.220448	4.348260	0.946196
2.419555	0.595921	2.049667	-0.873552	1.270322	2.563897	-2.061097	0.640308	1.343502	-0.349054
2.176779	1.431372	-0.732438	-0.732765	-3.753570	2.115593	2.265153	4.173606	4.072285	-0.710537
0.522382	1.896731	2.956859	-0.758272	-2.194505	-0.139193	2.600972	3.565134	4.681500	0.998738
0.454648	0.153876	-0.676057	-1.894384	-1.428105	1.140719	-0.796754	2.702184	3.074741	0.523259
2.541864	-2.554312	-4.577700	-0.638315	-1.243792	-0.607191	-2.069538	1.075548	-2.097701	-1.337482
1.060117	-2.447954	-1.036883	0.548623	2.452011	-1.103740	1.437409	-4.012983	-3.042233	-0.648197
-1.510407	0.269927	2.862679	1.643515	1.936182	2.814454	3.102071	-0.191816	-1.884061	1.836705
-1.127319	2.061812	3.437374	6.222749	0.808800	0.388472	4.205236	-1.464160	0.801807	3.717715
-3.241931	0.356978	1.946890	3.707608	0.735641	1.059697	4.255389	-0.233921	1.466364	6.313522
-0.075354	-0.279095	-0.254586	0.746680	1.763584	1.349412	0.867916	-0.259806	1.362705	2.597719
-3.178397	2.810471	-0.062066	3.077148	1.727406	-0.461799	-0.032398	-1.830823	1.379423	0.939596
0.993429	2.736454	2.594438	3.115198	-0.134614	-0.267353	-1.239668	0.535421	0.206013	-2.638356
3.804516	4.182132	3.030516	1.277515	1.991002	3.345536	1.156791	3.353221	3.127268	0.264756
0.951156	-0.403116	-2.449343	1.099381	0.022432	2.147151	0.236365	1.216870	1.345083	-0.720878
-1.401658	1.169289	0.952250	3.712883	-0.433146	0.758180	-0.144062	-0.525337	-2.706646	-0.943864
-2.247434	1.713924	6.262084	2.134203	0.806549	-0.538292	2.957095	0.493495	0.618875	-1.839011
-1.113276	3.614768	4.111450	0.833925	1.037394	-1.021078	0.583720	-1.068740	-2.224157	-1.332725
-1.906291	0.216301	1.811238	-0.461266	0.678271	-1.323790	1.289299	-1.217645	-0.931447	-1.841713
0.313718	-1.509999	-2.204061	0.645013	2.050257	0.650260	-0.924285	2.139676	0.334702	0.623718
0.405047	-2.307854	-4.317856	-2.349054	0.228835	-3.014340	-1.767047	2.341219	-0.287615	-2.820538
