X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.208291	4.981117	6.781900	0.625620	4.411385	2.058312	-0.590268	1.865287	3.625460	2.094983
0.743159	5.188737	4.888914	2.379407	4.772208	2.368948	0.240697	4.505798	3.496155	2.422807
-1.922207	1.819477	-0.249355	0.237568	1.642655	3.302726	-0.266122	0.880476	0.510702	1.179785
-0.235502	-2.864470	-4.673000	1.419090	-1.280085	-3.332462	-0.952917	-2.467101	-2.165112	-1.249584
-0.184135	-1.970306	0.188782	2.500663	-1.501820	-3.644822	-2.345677	-3.179055	-1.386293	-2.406499
-0.797719	2.782062	3.165096	-0.368926	-0.321961	-3.091061	0.653405	-4.407607	-2.528554	-1.108359
-0.759463	3.071230	4.178045	6.213313	2.186286	3.522814	2.184737	0.799921	3.032898	3.173836
-1.752376	3.194795	2.569533	4.478768	0.632412	2.890897	1.615928	3.138408	4.633353	2.881184
-0.781970	-2.938449	-3.200137	1.056829	-0.600191	1.013579	-2.504716	0.865633	2.074502	-2.837714
-0.968651	-5.300605	-2.111865	-5.919416	-2.157327	-3.445546	1.181211	-0.817626	-0.163066	-3.866259
-1.254428	-1.904678	0.974852	-2.344678	-1.680404	-3.666684	3.367914	-4.839789	-8.646458	-0.864851
-2.677410	-4.720470	-4.774886	-2.350966	-1.871726	-2.150842	0.008798	-4.360576	-4.575684	-1.373592
-1.637704	-2.979287	-6.657177	-4.417690	-2.033998	1.273372	-1.093032	0.179391	3.737446	-0.538282
-0.263316	1.803370	1.356377	-2.548662	-1.983422	-0.580447	-0.650573	-1.063106	3.509624	-1.640624
-0.259652	3.561696	4.801776	-2.134090	-3.020803	-1.075407	1.262376	0.109313	2.317241	1.285982
0.660382	0.937290	1.229019	1.746216	0.062359	-0.885714	2.908319	0.391229	1.375089	1.080334
-2.536520	-2.157553	-2.174897	1.227246	1.042561	-2.819974	2.195455	-3.816577	-2.101442	1.505730
-0.852462	0.620466	-0.196774	-1.897806	-0.432696	-2.330793	1.190186	-3.950322	-4.963059	-4.381432
-0.612049	3.543944	3.094385	-3.951451	-2.310913	0.377723	3.938809	1.798174	-0.531572	0.839946
1.771016	2.543280	3.248276	0.954504	-0.874188	0.799367	1.033724	0.890297	0.306012	2.824662
3.889830	-0.707128	-1.523405	-1.165448	0.653980	0.957436	2.170727	-1.637672	-2.656115	2.845012
5.157689	0.799017	-1.206263	1.567085	-0.955906	3.234122	3.288216	3.501952	3.507439	1.600295
5.683892	3.369915	3.399198	3.247595	0.148856	1.895520	-1.567014	3.395653	2.841667	3.879408
4.937235	2.014465	3.115370	3.291777	0.943171	0.837027	-0.325568	3.730217	0.701960	0.000246
-1.312883	1.737066	0.652648	2.847924	-0.328158	0.211935	0.465748	3.267730	2.615613	-0.874692
-2.759863	-2.058083	-0.124375	-2.590969	-1.615124	-2.084358	-0.826374	0.891077	-0.707682	-3.620710
-0.255207	-5.485182	-2.179707	-4.495910	-3.065622	-5.352158	-5.389840	-2.416553	-3.565532	-5.606412
-0.928215	-0.774931	-2.266756	-2.644502	-1.383947	0.612830	-1.796461	0.752426	2.724158	-2.408901
-1.307289	0.971469	3.604771	-0.967151	-2.384691	0.240103	0.436254	1.077304	2.811280	2.654419
0.820572	-0.288580	1.494364	-2.169663	-1.755747	0.874656	4.128495	-0.180029	0.783331	3.636443
-2.211033	0.343820	0.014214	-2.881641	-4.119407	0.576485	3.772151	3.326915	2.714403	3.008867
1.156096	-1.215128	-1.542989	0.682711	-0.344564	2.191486	-1.501892	2.957428	3.032093	1.225988
0.286559	-3.482625	-2.754454	-0.410514	0.848691	0.704254	-1.130146	-1.909698	-1.587405	0.601101
-0.210345	-1.546370	2.760307	-0.333717	-0.019933	-0.250914	2.080275	-3.920671	-3.414794	2.684700
-1.714215	2.532338	2.556583	2.846696	-2.355228	-1.338121	4.112957	-4.392698	-2.413479	1.238382
-0.773251	1.753501	-0.946736	2.913121	-1.930584	-0.072673	2.822283	-2.426284	-0.760763	0.511640
-1.943552	-4.720681	-6.328662	1.506855	1.118107	-2.371873	-0.710162	-4.708635	-3.370548	-3.559929
-1.901620	-2.703406	-0.673007	0.875195	4.017656	3.809976	-0.295495	-2.224054	1.412661	-2.004131
-0.802354	0.264027	1.031816	-1.177765	-0.778330	-1.916132	-1.060835	-1.579746	-1.637136	-2.516472
1.657846	-1.521480	0.290894	-1.160229	-2.619040	-0.925699	-0.894598	-1.601713	-0.859741	-1.269957
-1.771121	-5.317028	-5.934384	-0.803699	-0.526865	1.779969	0.258995	-1.059956	-1.104756	1.134309
-0.369955	1.058987	3.318067	-0.502380	1.646803	-0.122231	1.769225	1.773224	-2.284281	1.065319
0.997144	-2.253135	-1.632266	-0.766678	0.410973	-1.617204	2.942873	-1.108273	-3.387916	0.136367
4.553574	3.640607	1.600004	-1.355495	0.764353	1.836545	0.035217	-2.868747	-5.194262	1.807748
3.157934	2.148515	2.677763	4.320362	4.194852	3.319711	0.184836	1.241804	3.742384	3.547855
-0.293276	0.258990	3.554996	0.779489	1.644677	1.451490	-2.359291	1.918284	3.688421	0.664483
-3.277060	4.792732	4.711390	1.507980	3.543036	-1.295924	-0.060986	-0.379705	2.161953	-0.093875
-1.479618	3.653843	4.603929	3.858429	1.112934	0.777664	-0.971372	-0.378259	0.496881	-0.759627
-0.360753	0.256223	-0.597500	-0.122870	-2.576122	0.458347	-1.985472	-3.008171	-2.531491	-2.278277
-0.040967	-4.552426	-8.780413	-6.861023	-2.265027	-1.058081	-3.479809	-4.100436	-5.651761	-4.515932
-0.083764	-0.483806	-1.416024	-1.575538	-2.793376	-5.591026	-2.782206	-2.217348	-2.150823	-3.545900
-1.359147	0.019285	1.572852	-1.677022	2.594335	-2.438694	-0.841387	3.177002	1.038927	-3.655787
-1.299019	2.959147	2.722500	2.459216	3.715909	4.020006	-1.719576	4.418221	1.559093	-0.853300
0.578415	2.208378	0.368605	-0.148532	5.993848	1.255867	0.755403	1.033720	1.710382	1.491555
-1.878150	2.142579	-0.243049	0.526324	-0.098647	-2.744018	1.285425	-3.771293	-1.459800	-1.467230
0.299182	0.831649	1.835624	-3.605925	-1.516875	-0.257559	-1.680434	-4.818806	-5.315447	2.496240
3.296806	2.076687	-2.248392	-0.652191	-3.145237	1.497936	-0.634197	0.378592	-2.344151	3.307156
4.232614	1.111591	0.785988	2.392316	-0.436434	1.808458	-1.424790	-0.187487	0.816495	3.684613
3.106102	0.533959	0.326750	3.631083	2.695930	1.374997	6.005862	1.901870	0.199200	1.723603
-0.002938	-2.711310	-2.875323	2.568897	1.405253	0.044542	-0.658964	-0.951223	-0.585828	-3.976981
-3.447512	-3.677220	-3.713544	-2.053554	0.224228	-4.992417	-1.554693	-2.693052	-4.845479	-1.856845
-1.028130	-1.095272	-2.897630	-0.585585	3.328851	0.084009	0.853351	-4.363503	-1.009844	-1.224797
-0.783798	1.401229	2.267806	6.607189	5.070214	0.872608	2.044244	0.388140	3.711387	0.366658
1.503374	3.497781	2.199948	4.292352	4.843508	2.577867	1.056961	2.424893	2.206725	1.056613
5.785378	0.716179	1.771781	2.599288	4.049424	1.873575	3.786180	2.493972	1.098780	2.203360
4.958103	1.567318	3.700392	3.593580	-1.934749	-1.230383	0.477976	3.599594	1.206763	-0.095507
-2.977860	-0.897806	-3.076535	-0.442791	-2.867623	-0.477120	-3.129474	0.939377	1.383387	-0.135594
-0.970622	0.668701	-3.382514	-2.438944	-0.580312	0.605449	-3.190392	0.767138	2.276362	-1.614308
-1.404993	2.016033	0.721241	-2.180398	-0.218329	1.074011	-4.047601	1.916296	1.261002	-1.398654
0.080215	-3.258515	-2.201684	-3.481874	-1.620490	2.997649	-2.373523	-1.108831	2.602317	1.499960
-1.933611	-1.381851	-3.269303	-2.933593	-0.977312	0.377447	-3.141681	0.229376	2.324721	2.732229
-0.304581	-0.514981	-0.020130	-1.451277	-1.812714	-0.679910	-1.642496	1.683836	3.629326	1.675847
-1.110910	1.272986	0.296522	-0.408549	0.311386	-1.600741	3.731212	2.288769	1.775946	-0.989692
-0.368810	2.165042	0.611239	-1.354132	-3.151033	-0.247161	3.417622	-0.373506	2.132393	0.518506
-1.759195	-4.721021	-4.467491	-1.449251	-2.025791	-4.837689	-0.417387	-3.671269	-5.385620	-1.789064
-0.154778	-4.410312	-3.496983	-0.148330	-1.992613	-5.433944	-2.373033	-3.249001	-4.749879	-5.356508
-1.532975	-2.700341	-4.214148	-2.125996	-3.160320	-3.227645	-2.041137	-2.211980	-2.605672	-3.393931
-1.405000	-2.420019	-2.953000	-3.705074	-3.320339	-2.774010	0.065883	-2.759488	1.955715	-1.893538
-2.049767	-1.543054	0.806050	-2.014492	-1.233393	-0.171059	-2.252591	0.539096	1.757094	-1.580534
-2.726693	1.691541	0.256188	-1.563177	-3.681110	0.362586	-2.188376	3.983091	2.413480	-1.177825
-0.405693	0.979455	-1.452597	-2.031357	-2.563917	2.145005	-2.389489	3.566817	-0.056916	-1.128315
-2.179283	-2.311224	0.776782	-2.385262	-2.073442	1.980078	-0.676448	0.699895	-3.940181	-0.136308
-0.331980	0.278192	2.023714	-2.866119	-2.772214	-3.002818	-2.502468	-2.158757	-3.439202	-3.875309
-2.262101	1.643590	2.961388	-1.527859	3.010737	-1.579304	1.662036	1.880981	-2.394067	0.485378
0.511138	1.777156	3.887391	0.706988	0.562882	3.157696	2.944049	1.021027	2.132236	4.778149
4.329920	1.702079	2.735812	1.603091	0.774890	3.170061	-0.434444	1.797801	3.679219	3.913899
4.251525	4.914142	0.790440	4.584721	2.622429	2.911567	0.466145	2.732621	3.297094	2.672225
0.831338	0.121732	6.405264	2.883644	-0.171833	1.221090	0.201901	1.638405	2.427270	2.164923
-3.378760	-2.780166	-3.804527	-3.901469	-4.163827	-0.119793	-0.429587	-1.580731	0.231060	3.218989
-3.001988	1.156933	1.173756	-4.288751	-0.980987	-1.945906	-0.596032	-0.692568	-1.123126	0.624820
1.374837	1.247514	0.226001	-0.262734	1.811955	-5.197575	1.390254	-3.001190	-3.731379	-4.713387
4.585796	2.360560	2.769098	3.464351	4.338467	0.343277	1.158262	1.994519	3.315210	0.331864
4.955569	1.149355	3.469136	3.739670	0.652215	3.136624	0.435080	4.293775	5.546651	2.788571
-2.148361	-3.498918	-2.568696	-0.893608	-3.111734	0.456241	-1.302001	0.831391	-1.060047	-3.053571
-1.817114	0.060526	2.212392	-1.392515	0.517286	-2.523098	3.067409	1.189284	-1.582378	1.265336
0.117692	3.444669	3.818688	2.477016	4.097644	1.632081	-0.326799	2.736866	1.603467	2.176590
-2.492464	-1.515907	-0.716419	-0.288347	0.132906	-0.629346	-0.374633	-0.718950	-0.907605	0.321987
-1.937900	-8.671919	-11.988840	-4.057337	-3.842661	-4.108308	-1.500100	-3.954051	-6.135989	-0.181476
-0.352436	-2.411785	-6.044585	-2.928284	-2.146788	-4.279529	-2.560909	-3.663927	-4.210579	-4.256401
-1.001591	-1.982923	-2.134967	-0.702522	-2.661508	-5.865536	-0.083367	-5.748165	-3.112269	-2.897191
-1.179185	-0.362051	1.152704	-2.800081	-3.279053	-1.674456	0.611020	-1.305456	-2.612356	-1.159448
-2.179536	1.439112	3.062515	-3.330994	-2.516653	2.632184	1.580146	2.491108	2.304766	2.382324
0.194035	0.316547	-2.206445	-1.104090	-3.870338	1.120457	-0.715195	-0.713862	1.386899	-2.625978
-0.438091	-2.897664	-6.133988	-0.862401	0.299261	0.702437	-1.459010	0.707539	1.771445	-1.198354
-0.453334	0.162560	-1.270827	0.637743	2.931114	-0.128804	0.686698	-3.383381	-1.058592	-1.441610
-0.511513	2.316099	1.748326	1.307912	4.125695	1.558308	-0.527377	2.245085	3.913888	1.561253
-1.020347	0.645735	-1.153842	3.795376	2.692974	2.667845	0.282761	1.572940	2.576386	2.565232
3.837844	0.610548	0.775855	3.971507	3.047524	-0.248520	0.181306	-0.170510	-0.529797	1.200924
-1.783060	0.285519	2.816705	2.829275	4.485420	0.786585	0.369256	0.548137	1.656238	0.891026
-0.282977	-0.145473	1.549792	-1.950847	0.957537	-2.895166	-1.992094	-1.455815	-5.071709	-3.619666
4.565873	3.810954	3.026802	3.735214	1.218550	3.450800	0.898953	2.341934	2.356559	1.613047
3.944170	0.471581	1.822622	3.953730	0.563035	3.910554	1.957593	1.450487	1.552542	1.954059
0.184297	1.548286	3.033734	0.310776	-1.003028	3.352270	4.321523	-2.010258	-2.739765	1.701069
-2.478471	-5.223108	-4.786548	-3.230034	-2.876427	-6.875502	-1.921967	-2.648671	-5.122675	-4.717600
3.963933	0.678877	-1.623983	1.424785	1.018944	1.430886	3.667131	1.129208	-0.485380	1.216802
0.461766	-1.236951	0.402742	-0.106371	0.738180	-0.872277	3.911203	1.185026	1.843201	1.370488
-3.476973	-0.684610	0.058507	1.961094	3.445182	1.369506	2.328852	-3.148327	1.812561	0.386570
-1.115882	0.559579	-0.472109	1.743075	2.609554	1.149435	0.332684	-1.636460	-0.038104	1.524558
-0.999463	-0.280202	-1.948630	-0.202933	0.458098	0.224606	0.071204	-1.313582	1.731801	-1.440338
0.681285	-0.911972	1.980725	-0.989334	-2.904683	0.216015	-3.478585	-1.010204	-1.781529	2.415392
4.575061	0.926848	2.368632	0.086068	-0.438285	1.121060	1.581922	1.323464	-0.127698	0.239756
1.692364	1.038540	0.451669	-0.259629	-2.782106	0.734335	-0.733671	3.856914	2.990888	0.376463
-0.027307	2.008285	-0.334186	1.354370	1.436558	1.945234	0.740541	3.418235	5.087127	1.807320
0.764946	0.699663	1.962243	4.337462	1.979809	1.595952	0.344560	1.133417	1.108415	2.142533
-3.649779	-2.523444	-2.292767	1.651845	2.143050	-3.075617	-0.268208	-3.311848	-1.788252	-1.560591
-1.370883	-1.011856	-1.541639	-4.787085	-3.075115	-3.565383	-5.818160	-1.684472	-3.744677	-4.843848
2.322632	1.209208	2.637003	-0.159928	0.911215	-1.254653	-1.424492	0.823337	2.414938	-1.317833
2.221063	3.298330	2.718335	5.556512	4.547345	3.545865	3.890001	1.526068	2.086088	3.803158
-1.724292	0.560990	0.959232	3.398234	1.713476	1.725959	0.407423	-1.386688	1.213672	3.838426
-3.143636	-1.914531	0.279071	-1.821465	-1.552090	-2.878279	-2.291923	-1.620141	-3.066313	-3.813625
-2.435473	4.217849	3.108026	-2.769185	-1.823149	-2.524762	1.272470	2.598099	-1.995968	-2.560995
0.194996	3.271810	3.514173	0.135671	-2.278900	-0.454600	1.164604	3.983723	2.480003	0.279017
-0.388235	2.785034	-1.445814	-0.932397	-0.719641	-3.774208	-2.934013	-1.891080	-1.376401	-3.344390
-2.949467	-3.295099	-5.599159	-5.597691	-2.387270	-6.899697	-4.318378	-6.789919	-7.534182	-6.736418
-1.953105	-2.296506	-1.225189	-2.219611	-1.595185	-0.698782	-1.230385	-1.435703	-2.594042	-2.727669
2.449847	0.492093	-1.148728	1.033541	0.898214	3.181122	-1.687928	4.148856	5.100419	0.170054
4.908686	0.163380	-1.399103	0.239464	1.386328	2.871200	-1.892102	1.532851	1.816697	2.308548
3.161708	-0.765365	-0.113338	0.472458	0.919459	4.724836	2.586102	0.656071	-2.099807	2.653707
0.284108	-0.120160	1.346839	-2.065278	-1.907893	-2.267286	2.810988	-0.802294	-1.013096	-0.485674
-2.557117	0.143677	3.291704	3.108955	-0.571129	1.086916	6.335164	-0.994653	0.138730	0.261700
-0.870672	-0.478073	0.711530	2.322157	1.558353	3.700025	2.238938	-1.391916	0.518068	2.640819
-2.092761	-3.026229	-3.823408	1.138027	2.564051	3.645222	-2.827382	-1.271991	2.142619	3.773078
-0.478489	-3.875509	-6.249136	-4.281135	-2.784136	0.601289	-5.229389	1.507710	0.842281	-0.330933
-0.618558	-1.844231	0.460220	-5.008530	-3.652907	-3.885495	-2.572173	1.130880	-3.170247	-5.742923
-0.870175	1.312986	1.653335	1.304842	-0.404465	2.489950	4.062474	4.107608	0.254934	-0.566802
4.849157	2.345124	1.278382	3.113079	2.674889	2.708205	4.478562	2.529985	5.043223	3.815719
3.683934	4.739265	2.805237	3.703382	2.010352	2.719449	1.344901	1.101403	2.951119	1.436629
1.874852	1.916191	3.600575	2.468149	1.734523	-1.186341	3.433101	0.871151	-1.163379	-0.821783
-1.427394	0.845985	3.247371	-3.334619	-2.208900	-3.226486	-0.354028	-1.522878	-2.894572	-0.082431
-4.797507	0.951527	1.126499	-3.120624	-0.411922	-2.613407	-0.777574	-1.661194	-0.654560	-1.238128
1.256008	0.558602	0.093237	1.756834	0.486256	2.851772	3.758474	-0.930606	0.898754	2.421413
2.423149	1.778691	2.826258	4.515853	1.417029	2.502928	3.560629	1.396978	2.156271	4.164478
2.042611	-1.864323	0.296941	1.541333	1.564194	1.654040	-1.555399	0.680749	0.138889	3.047953
-4.695809	-2.466457	-1.822339	-2.871027	-2.453553	-0.537818	-1.546496	-3.027401	-4.602693	-1.994179
0.048486	-2.088628	-1.548104	-3.044928	-1.526116	1.822132	-1.389250	-1.643680	-6.075175	-0.677932
3.566292	1.028847	0.053624	-1.138072	-0.356300	0.483065	-2.430448	-1.193597	1.342941	1.548778
-0.090893	-1.400248	2.829021	-2.142959	-0.625809	0.908958	-3.277075	4.280441	-1.311846	2.724134
-2.224871	-2.752929	-3.016333	-3.686291	-3.527248	2.757187	-3.847819	-0.634573	1.898663	2.705521
-0.342147	-2.770612	-3.689258	-1.313470	-1.062423	0.266027	-0.640266	-1.528248	4.005167	0.633622
1.442279	4.072986	0.273423	0.559704	1.984462	3.192353	-1.141502	0.912009	3.808366	1.529619
4.212204	3.784751	2.352793	0.017528	-1.989999	2.398443	-1.024013	4.423492	1.447957	1.377595
3.021826	2.907267	4.477331	0.962901	0.190589	0.314970	-2.513984	2.329694	1.450640	-0.358166
-0.429256	0.334419	0.832620	0.473521	-0.026680	-2.502189	-0.237101	-4.627491	-2.408385	0.706718
-3.426743	0.358794	-2.709659	-1.693614	-1.972211	-3.554859	-2.921750	-5.921171	-3.573221	-0.964971
-0.513237	-0.676924	-1.595922	-2.217405	-1.962010	-4.023064	-2.077317	-1.156049	-2.334169	-3.259050
-2.221938	0.754453	1.449814	2.835746	0.747818	2.866472	0.678714	4.671467	3.714672	2.486263
-2.161847	0.430210	2.869834	-0.172564	2.844466	2.143025	-0.985144	-1.825627	1.662900	3.084851
1.838135	-1.045165	1.656622	0.056664	0.544830	0.165770	-2.925977	-1.148836	-6.750186	-2.670204
0.529210	-0.408684	-2.079734	-0.590472	-0.036695	-1.941616	-1.968770	2.275736	-1.874687	-1.679919
-0.457023	0.889239	-1.074948	2.979825	3.679783	2.805544	1.588491	-2.360915	2.600497	1.293588
-0.537963	2.983194	3.379467	4.630054	5.056862	2.835326	3.629718	1.375006	1.630766	3.369401
-2.037809	1.600669	0.691101	3.386613	5.812636	1.740608	0.830726	0.452297	1.504017	2.261701
-2.993761	1.746953	-2.107958	1.616400	5.554899	0.774066	2.333127	-1.102145	-0.520248	2.106474
-0.203816	-1.194463	-3.650918	-0.729887	-1.614152	-0.625522	-0.802365	3.292878	1.070870	-1.137599
0.929327	-0.379789	-0.517489	-3.023050	-2.468821	-0.462878	-1.435739	3.593163	1.586870	-1.606734
-1.146831	-3.688335	-2.659577	-3.646490	-2.678512	-2.185923	-1.310382	-3.518490	-1.816046	-6.085345
-2.004486	-4.628009	-2.740791	-1.780509	-3.037229	-6.462578	1.597716	-6.866983	-7.503280	-3.328150
-0.734737	-4.450919	-3.220535	-3.041708	-3.091875	-6.263865	3.073768	-2.211916	-1.772530	-3.577863
0.464319	-2.652573	-2.665515	-1.832988	-1.572751	-3.030504	2.388683	0.471612	1.083404	-3.007000
1.714685	1.490123	-0.998435	1.070449	0.416239	1.323586	0.513072	0.718500	5.326524	-0.785775
5.546465	1.034362	-0.970297	1.885403	0.980895	3.178886	2.194944	2.215950	-0.829271	2.978898
0.782861	-0.895262	-2.033403	0.382974	0.659215	2.030976	-1.086892	3.030364	-0.709378	2.436305
-4.489422	-2.997152	-2.894255	-3.635839	-1.289601	-2.877962	-4.446929	2.353144	-1.868296	-3.076268
-3.224782	-2.193514	-3.653752	-1.225537	-3.988753	-5.157745	-5.169058	-2.727507	-1.875722	-7.869432
2.213686	-0.225152	0.592106	-1.336317	-0.063740	2.807110	1.709528	2.774714	2.738144	0.529898
2.305986	-1.897168	1.273222	0.109020	-1.513060	0.905987	1.411834	-0.574589	1.164907	1.527213
1.785022	0.679435	1.687298	-0.316325	-1.792512	1.849469	-2.481235	4.215489	0.958368	2.819699
-2.284001	-1.391944	-1.583061	-0.620850	-2.688392	2.799443	-2.890372	1.607653	5.006631	1.152847
-1.189480	-1.098307	-4.629351	-0.214453	-0.516097	-0.257507	-0.131974	-0.918993	1.770999	1.388446
-0.922408	2.982346	1.781333	2.987768	1.358978	-1.090194	-0.148639	-0.876341	1.333776	0.347287
0.299217	2.951015	2.552898	3.594517	0.462438	1.514670	-0.257662	-1.244684	1.892067	0.525060
2.943002	3.409201	1.534853	2.815696	1.376790	0.977573	0.935556	3.317483	1.967376	0.769456
2.844051	2.143006	0.929205	0.645810	-0.144361	2.381703	-0.077181	3.963369	-0.449292	3.290369
2.099869	1.843732	1.396063	-0.345738	0.623395	0.551050	-0.980874	4.361583	2.736168	0.258790
-1.310740	-0.363318	1.584338	0.453859	-0.113235	1.040704	3.671276	-6.421768	-1.459138	-2.575087
-3.282069	2.263260	0.959841	0.908605	0.276559	-1.743443	4.087969	-5.653274	-5.145805	-0.540768
-1.191816	-1.214530	-0.011417	-3.738693	-1.850113	-2.870998	3.624703	-0.732825	-1.427625	-2.157359
-0.647273	-0.551083	-1.083024	-1.340529	-2.444538	-6.202570	2.999375	-2.649613	-3.082292	-1.983265
-1.332838	0.484606	1.076034	-2.159194	-3.543506	-3.911964	0.702483	-0.780225	-3.511999	-3.622689
-0.372505	-3.535656	1.203271	-2.766781	-1.029103	-2.498284	1.089622	-2.711752	-2.679639	-2.858737
-1.933469	-1.869263	-0.598199	-2.209782	-3.517415	-1.020037	2.742388	-1.046483	-1.848204	3.013690
-1.312226	-3.251508	-3.265761	-2.736686	-2.372728	2.958776	1.838477	-4.216206	-3.738786	2.900988
-0.096072	-2.204583	-0.181400	-0.531384	-1.708226	3.018852	1.819181	-1.337411	-0.619477	2.640056
4.446198	0.099721	0.328301	-0.773165	0.476308	0.568490	4.563896	1.291715	2.849832	-1.975507
3.154587	-0.343488	0.964059	2.519682	2.608090	2.330288	3.699915	-1.043516	2.002750	1.254798
-1.881000	-2.121500	-2.444310	-1.931530	-0.606062	-3.036553	-1.412870	-4.301594	-2.432915	-2.573730
-1.544460	-6.038307	-7.144289	-3.579190	-2.217829	-2.312432	-5.374665	-3.685105	-0.970854	-1.536590
-1.865989	-0.407596	0.006541	-0.508185	2.230709	-2.845346	-2.030480	-0.561338	-1.753057	-1.356981
0.545915	1.998540	0.986297	-0.815499	1.983571	2.394507	0.279377	2.370518	0.869385	1.174298
1.519256	0.750615	2.439797	1.590480	3.144578	2.980332	5.954799	3.394576	3.700081	3.411149
1.686435	0.250038	2.907359	3.566969	5.826051	1.458733	2.749076	0.393948	3.911741	2.901175
0.477156	2.948321	1.888703	4.002481	1.347911	1.648915	-0.622702	1.388243	2.659374	2.760678
-1.379679	4.564775	2.693545	3.015633	0.535982	1.806486	-0.532644	3.611875	1.623690	-0.544538
5.767030	2.576812	-0.021995	2.678742	1.982385	2.327752	-0.192159	3.684452	2.922997	2.567330
6.614785	3.511945	-0.274399	1.529824	-0.519857	2.633121	-0.483157	2.901586	1.027505	-1.019214
0.934187	-0.889216	-0.121749	-1.836105	-1.995021	1.317502	0.875853	0.159187	-2.854978	1.130534
-2.335863	-2.340758	-2.773427	0.232774	-0.180083	0.714405	-1.114441	3.579963	-1.581142	1.400980
-0.752266	-2.012170	-4.080616	-2.166222	-1.254320	-3.246361	-3.394147	-0.256576	-1.164780	-5.033973
-1.009221	-0.274939	-2.406098	-1.794875	-1.014709	-1.918285	-1.345875	2.065778	1.802217	-0.478218
-1.826930	-0.989554	-0.579556	-0.221467	0.167374	-1.419955	-1.210835	0.665632	2.840955	-1.534951
