X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.186820	2.489916	1.721264	4.375268	3.811075	1.594319	2.705082	3.336398	3.550457	2.009308
0.321585	-0.228095	-1.362373	0.691869	-2.514104	1.658428	-1.935501	-2.769436	-0.798438	-5.655269
-1.615344	-0.594649	-1.139409	-2.497440	-1.444603	-4.836344	1.971662	-4.539606	-3.956712	0.517973
1.777427	-0.594742	-0.034550	-0.446970	-0.605230	-1.469509	3.288250	0.516983	-0.960073	1.775205
-0.180108	-0.878268	-1.111299	-0.071035	-3.340193	-0.922082	-0.649255	-1.230071	-2.041630	-2.505303
-2.104655	-0.813619	1.287538	-2.458945	-1.024301	-5.164273	-2.081573	-0.222773	-0.026889	-4.853080
-0.711919	-2.337789	1.352759	-1.734309	2.401441	0.171402	-2.140722	-2.566827	-3.236257	2.370744
-0.043508	1.332330	-0.230341	0.109765	2.427226	1.883533	-0.521122	2.851164	2.261862	2.292142
0.448973	1.871944	-1.323567	4.182368	1.158349	1.495107	2.460311	3.977994	3.649361	1.778485
-2.382982	3.022162	2.721680	0.724694	-1.668494	1.043712	-0.299542	4.478260	3.920336	-0.467053
-1.080680	0.402592	-0.548604	-1.398661	-3.093104	-1.002563	-1.986197	3.635757	1.765084	-2.442400
-2.458225	-2.761258	-2.730424	-1.126103	-2.916086	-2.337328	-2.385570	-0.124820	-1.246898	-5.095181
-0.465325	-2.160280	-0.257880	-2.167934	-1.248340	0.304005	-2.002877	-4.176575	-2.277414	1.290280
2.526416	1.044835	3.928724	-1.252256	-1.407666	2.196927	-0.691732	1.387487	-1.055963	3.223359
2.448892	3.336595	2.295685	1.906430	0.556236	1.838429	-1.479148	2.354361	1.230053	2.784035
3.601897	1.022209	0.828302	1.500224	-0.706033	4.807704	1.978261	2.588343	1.502433	1.809786
-1.777672	-3.885715	-0.722227	-1.829473	-2.037370	0.755041	3.250885	-6.890672	-1.581722	1.403793
-1.598222	-2.499367	1.703797	-0.645959	-1.129674	-0.301364	0.296412	-5.202890	-5.925110	-2.488161
-0.363558	-4.958240	-0.632929	-1.790929	0.617960	-4.471518	-1.987866	-3.076513	-2.386629	-7.033792
-1.543582	-0.526126	0.049495	-0.990180	0.063237	-5.560828	-2.746958	-1.449548	-2.715678	-2.756517
-0.082300	2.085385	1.322167	-3.754207	-2.797839	-1.120097	-1.286871	4.137201	-1.201452	-0.920346
-1.429016	-1.614900	-2.888312	-1.110302	-1.220761	-2.015129	-0.825311	-0.693271	1.319451	-0.821591
3.061966	0.532027	-0.625843	1.254140	5.586277	1.296673	2.497019	1.627032	2.529737	1.548937
-1.349055	4.962973	2.797572	3.531330	4.777882	2.834907	1.560514	0.810705	0.890911	3.360234
-0.149385	3.101946	1.137036	1.170175	1.517164	1.751871	1.157573	0.048343	2.613677	0.468092
-0.470725	1.491353	-1.713454	-3.027214	-1.695671	-3.653534	-1.852804	-4.131957	-2.214657	-0.339392
-0.628079	-3.317300	-4.126495	-2.537126	-1.756011	-0.470608	-3.595217	-1.843301	-1.732985	-1.508719
0.044153	1.767394	2.775912	-0.249250	0.410653	-0.564949	-2.587764	1.994507	0.001899	-3.037488
-1.126333	0.451640	2.030868	-0.018173	-1.650768	-1.986453	-0.743541	0.804862	-2.509496	-4.862897
-0.609437	-4.369656	-2.404426	-3.256782	-0.533264	-6.080519	-3.268943	-5.749340	-4.147163	-7.679541
-1.746362	-4.007489	-4.742370	0.639738	-1.694121	-4.005041	-0.436064	-3.487703	-2.943793	-1.700014
1.795593	-2.477655	-3.285262	-0.223199	-1.061528	-1.445113	-0.288597	-1.962132	-1.430478	-3.167607
3.035327	-0.575050	-1.739001	0.511122	-0.899371	0.158870	-1.534433	-0.222332	-1.584509	-0.538810
-0.823562	-1.374371	-2.986486	-0.742183	-1.200737	-1.373983	-1.223462	3.163493	-0.004776	-1.584610
-0.788072	-0.528114	-1.172215	-0.379297	-0.683412	1.092135	-0.456073	3.898539	0.554229	-1.059192
-0.755104	0.270523	-1.054288	-3.395003	-1.251581	0.211233	-1.441654	2.750300	0.377817	0.724559
-1.255358	1.382541	-0.775102	-3.705984	-3.472230	3.247621	-1.516091	-2.576828	-0.295903	-2.149238
-1.317631	3.537542	4.061443	-1.174620	-3.358542	-3.636789	1.155631	-5.179149	-3.505120	-4.260963
-3.433224	0.731627	1.658350	-2.522995	0.242698	-5.444187	-1.423474	0.142432	-2.246626	-5.253296
-0.260035	0.515195	-1.883281	-0.081089	2.265406	-3.514660	0.197212	-0.231590	0.723492	0.567387
-0.892463	1.416147	0.463652	2.346618	4.915500	4.785905	-1.029095	2.463379	5.888342	3.508010
-0.105905	-2.019018	-1.067648	1.844944	-0.297005	3.751222	0.347024	-0.688564	1.272935	-0.660001
-1.393661	1.825898	-2.014182	-1.789390	-1.326990	0.676805	-1.526713	0.675376	-0.257918	-1.759118
-0.340427	1.146394	1.189453	0.964436	0.534863	1.737369	-0.505685	3.553592	3.466693	1.742887
-2.222902	2.706567	0.972559	3.790941	0.594770	2.460929	1.386528	2.312480	4.098077	0.066144
0.070216	-0.273086	1.512035	2.457447	-2.289549	-0.405298	0.543046	-1.694764	1.624146	1.169982
-1.813169	-0.549768	1.113385	-1.825326	-1.041276	-0.380996	-2.171610	-1.925548	-0.039890	1.290835
1.347645	2.814719	1.951509	2.188641	3.106207	1.658652	-1.215817	6.811826	2.900978	3.093934
1.906861	2.234069	1.463408	-0.739629	0.383520	2.689864	2.879446	5.883150	2.360862	1.976512
4.015281	1.361380	1.866784	2.449583	-0.196420	1.418656	2.992801	2.797720	2.216370	3.403302
2.665208	3.415445	0.581038	1.481498	1.560407	2.645548	3.144071	1.733230	4.547713	1.433640
3.438746	2.810562	1.848871	3.408037	-1.515179	3.397857	0.362177	2.628475	4.690802	0.300859
-0.831503	0.093825	-0.808016	-2.704481	-2.009160	-1.770299	-1.556457	-2.273250	-0.123656	-6.604906
-3.624935	-2.156071	-2.867321	-2.586835	-4.782317	-7.016601	-4.161410	-8.512051	-4.096349	-6.229520
-0.396848	-6.234431	-4.095544	-4.461205	-2.081731	-8.516230	-0.637759	-4.888732	-5.048168	-2.419849
-0.195338	-0.305160	-2.283083	1.290028	1.062118	-0.447669	1.852216	0.237400	-1.689603	1.997942
0.807498	3.941238	4.386963	3.598184	3.639248	2.450102	4.444938	5.790641	2.673654	1.810087
0.422464	0.607457	3.663195	3.355082	0.964078	0.969501	2.585928	2.943186	2.780113	1.135921
-0.256439	0.119493	1.750814	-1.212758	-1.710574	-1.262753	-2.427795	-2.750369	-1.750616	2.341976
0.779593	1.249341	0.503521	-2.130020	-0.409089	1.912357	-1.966810	-0.923730	0.104576	1.834187
-0.332836	0.434398	1.524419	-0.165784	1.507551	1.397750	0.205703	0.061400	-2.291902	0.488484
-2.916823	0.468159	1.738208	1.397567	3.444664	-0.959958	0.879861	-1.498885	-2.153542	1.492100
1.211434	2.172020	2.366291	4.083350	4.458567	4.450853	0.663283	5.068814	4.077566	1.957166
-1.225261	2.818279	0.180368	-0.031118	2.551077	3.264598	-0.044514	3.582291	4.823632	3.327110
-1.743905	1.387733	1.300442	-2.022421	-2.569590	-0.206405	1.587485	0.424444	-0.087537	0.606263
-0.583695	-4.115720	1.022115	-1.313443	-3.284616	-2.653641	2.240897	-8.932230	-7.431131	-1.339549
0.493473	-3.172182	-0.383710	-3.716470	-3.318287	-2.964993	0.552936	-4.507933	-4.174842	-2.040300
0.889800	-4.020153	-2.664931	-1.589587	-0.886186	-2.328645	-3.012186	0.366733	-2.798360	-2.581862
3.345092	-1.172234	-2.732745	0.464220	-1.066000	-0.228984	0.259444	2.585266	0.145023	0.373986
-1.429049	-0.918024	-2.511550	2.071264	-0.834514	1.116107	1.267938	0.042866	-0.213484	-0.083432
0.326580	-4.669822	-1.669840	-1.182742	-0.175615	-2.052360	2.995906	-5.040069	-1.395673	1.274605
1.097682	-2.886026	-1.606114	-3.318586	-0.562690	-1.861472	1.205556	-1.208237	-2.075134	0.015717
-0.763137	-4.347333	-3.716866	-2.444157	-1.565825	-2.635114	-2.045003	-2.314838	-2.463460	0.442522
0.933524	-2.246740	-2.762692	0.676855	-0.799611	0.406425	-1.601364	-1.593871	-5.247641	3.029237
4.098470	0.937859	0.783013	0.875061	-0.107936	2.730657	-0.128322	3.708166	2.529531	1.805979
0.996905	-1.520433	-2.185346	-1.324930	3.314510	0.915793	-1.563072	-1.239924	-0.795735	4.576860
-1.478467	-3.217707	-1.591063	1.388690	2.812637	2.916643	1.731189	-3.211438	-0.937432	3.250893
-2.170641	0.200243	1.010667	2.231929	1.998953	0.609018	-2.681536	2.431229	-0.897850	1.844689
-1.551013	3.877925	0.333152	2.812295	-1.192133	3.447227	3.103654	4.017280	2.775718	2.385559
-1.303878	2.166648	-0.300901	-2.366906	0.130584	0.456978	2.678959	1.653522	2.533982	-1.568791
-0.651031	-3.988577	-4.278086	-4.222568	-0.589688	-2.263219	-2.184522	-6.024839	-2.669452	-5.572753
-2.860467	-2.115141	0.091306	-0.967587	0.408556	-3.532457	-0.791291	-3.727098	-1.481374	-0.995322
0.770420	0.373170	1.080883	3.544743	0.253921	2.693370	2.837150	1.968056	1.425822	2.390606
1.991337	2.058967	3.067154	2.435025	4.702111	5.182571	4.359696	3.693828	3.000046	3.146433
-1.210210	3.006264	3.218829	3.787763	4.621329	2.717750	2.955642	1.957329	1.712504	3.387762
-1.272615	0.804475	1.884715	3.062659	2.677777	2.086115	4.004183	-1.429832	2.091604	1.497492
-1.953569	-1.830185	0.045125	0.508814	1.649557	0.724070	-2.741288	-2.370743	1.911653	-1.603178
0.046833	-5.733099	-3.766332	-2.858868	-3.065930	-5.715781	-0.194878	-7.144795	-5.020941	-6.089450
0.382501	-0.032452	-1.800945	-1.776888	0.261517	-3.237031	-2.397095	1.058826	-1.948571	-1.317726
2.133343	3.254374	2.024698	3.564955	-1.979604	2.360723	2.166751	1.525831	2.343369	4.175989
-1.591432	-0.644203	0.320108	0.959361	-1.445294	2.322184	0.403753	-3.008366	1.319186	-1.237110
-1.177414	3.794535	1.689496	2.624029	-0.915055	1.650757	2.078198	-0.876352	0.921486	1.591572
-0.398595	1.571507	-0.083824	-0.097741	-2.294689	-0.213355	0.171578	-1.385911	-0.327025	0.950728
2.037638	2.039332	0.105360	-2.037950	1.968500	0.214651	-3.406019	-0.607529	0.309660	3.320351
2.278094	2.870530	5.377360	5.114598	3.815409	2.325879	3.396096	6.877210	5.183045	4.962334
1.254184	2.359122	3.360289	4.717904	4.938234	2.996430	2.070012	1.837622	2.170336	2.890768
2.010122	0.266827	-1.249740	1.332264	-1.395031	0.568708	-1.743685	0.879223	1.318139	-1.395356
0.859418	-3.669833	-2.643713	-4.093624	-0.134292	-2.387184	-3.267904	0.048430	1.443558	-2.059545
-1.786814	2.615060	-0.353717	1.449438	0.808247	0.135455	-0.202160	-0.004440	2.650197	0.168290
-3.138361	2.673330	1.634061	3.176346	1.843279	1.504430	2.645937	3.922632	1.727060	1.030841
-1.325409	1.170195	-2.441466	2.203999	-0.083803	-0.215459	-0.561027	1.343163	2.952253	0.096298
-1.643545	-3.529523	-3.333284	-1.450108	-2.326205	-0.687307	-0.750663	0.842571	3.117377	-4.387649
1.948547	-1.612804	-2.844580	-2.912576	-1.069236	-0.322913	-0.996583	1.458775	1.265237	1.329790
-1.008019	-0.747228	-1.998142	-2.014010	-0.734901	0.822726	-0.086400	-2.259307	-0.869865	-0.423792
-3.384228	-2.147775	-3.022557	-1.970611	3.651490	1.927314	-1.506924	-4.363256	-1.769625	-0.530107
-0.925463	0.844574	1.494089	4.490817	3.635831	2.473653	2.451932	-1.286253	-1.476741	0.016839
-1.386710	-1.756261	-0.343594	1.308372	0.806913	0.106746	1.082158	-0.857481	0.698788	-2.891466
-1.630352	0.782337	-0.130493	0.737451	-0.114972	-1.773502	4.167943	2.222680	0.455266	0.216872
-0.249072	-1.880814	-0.110096	-1.619649	-1.389631	0.914711	-1.051923	-0.726051	0.712793	-1.305655
-1.068354	-0.297797	-1.154992	-2.540128	-2.748473	-7.430112	-3.329149	-7.104257	-4.269529	-2.388156
-0.415782	1.326105	2.375528	-3.847890	-2.033305	-2.960066	-4.091446	-0.935519	-4.606199	1.860863
1.399762	1.769906	2.265576	-1.014136	-1.697337	1.283153	-2.543522	4.120980	0.769584	0.313095
2.143894	0.140022	-0.607341	2.073132	0.254826	0.454448	-1.188384	2.466859	2.003621	0.140734
2.939132	-1.065934	1.419189	-1.828485	-4.631325	0.946425	-0.656141	0.480734	0.549412	1.228574
0.217492	-0.489651	-1.661229	0.087510	0.041702	-0.645213	-0.659500	-5.648078	-1.909343	1.223212
4.026890	1.143185	2.423315	3.584717	1.914601	3.689038	1.744434	4.345739	4.247257	2.325641
2.657144	2.494682	2.728126	2.718836	-0.101235	2.087984	0.631555	4.456902	2.345111	1.283560
2.387569	-0.272951	-0.576989	-2.149632	-1.493413	0.499129	2.930857	0.993625	-1.860882	-1.155837
-0.063118	2.082395	2.432376	-3.850187	-2.916439	-6.420123	0.510937	-1.497377	-3.539320	-4.891850
-2.991202	2.465426	1.778123	-5.934028	-0.417019	-3.016966	-3.944709	1.888710	-0.663607	-0.404983
0.140633	0.208647	-0.326742	-0.968055	1.756241	-0.156596	-1.135585	3.743800	-0.785242	0.498164
0.407901	0.499662	1.014083	0.176335	-0.491563	-1.783709	-2.473392	1.342204	-2.437526	-1.777511
-1.480782	-0.557728	0.754200	-0.764356	1.278963	-3.443499	2.475168	-7.190864	-3.890661	-2.530207
-2.788304	-0.137820	2.381410	2.230173	0.939715	0.602238	1.003094	1.718805	-0.109947	-0.668125
-1.387551	-0.928517	-0.538687	-0.877575	-1.331712	-1.254995	-3.421515	3.685122	0.416412	1.371736
2.779489	2.235981	-2.898391	-0.567898	2.529181	1.730207	-0.781258	1.427397	1.078417	1.808777
2.553428	3.956970	4.541995	4.528308	4.857288	3.431048	3.565065	4.759337	4.796864	1.909800
3.000278	2.297644	2.117970	2.086945	-1.918492	4.425131	-0.356143	3.954251	3.235853	2.348906
0.774247	2.535098	2.253531	-2.985183	-2.052962	0.150260	-0.903282	-0.551555	2.713980	0.203298
-0.831854	1.243023	3.230273	-4.918973	-2.836023	-2.096264	-1.987348	-2.229675	-1.358156	-4.162523
-2.674617	3.337309	3.499791	-1.551421	0.524322	-3.190537	2.243262	-1.441305	-0.140157	0.441447
-1.284636	1.542347	0.289579	4.325276	1.803573	1.905542	1.749750	0.502360	-0.205727	2.143010
-3.381003	-4.830278	-5.387868	-1.154778	1.979229	0.342774	-0.602380	-2.513778	-3.878768	-3.794531
-0.799614	-5.395878	-6.157359	-5.405080	-3.251311	-2.661540	-4.086222	-5.380417	-3.592383	-4.934573
-2.701664	-0.531569	2.629599	-3.900626	-4.377045	0.213801	-4.473774	-4.273056	-6.938074	0.979486
-0.971851	1.040333	1.048996	-1.986713	0.172025	2.080196	-1.595029	-2.134395	0.578254	3.064150
2.538228	2.233310	-0.779676	3.683863	2.136902	1.328343	3.849317	3.026365	4.492299	0.973021
2.917772	1.227241	0.294671	4.098905	0.013785	1.616141	1.075169	4.100621	5.332557	1.657901
3.667582	3.000908	1.339428	4.475516	2.873776	2.724987	0.706434	2.430270	2.060425	-1.275007
3.784955	1.964788	4.047783	5.031499	2.488977	1.926677	2.180716	3.278809	2.243797	3.139898
4.567089	3.367858	1.375424	2.236155	0.522189	3.245608	1.376822	2.283333	-0.067329	3.463719
2.346079	-1.706904	-1.458762	-0.637312	-1.256686	1.765074	-2.239543	1.152436	0.124141	-2.288745
1.780919	-2.350126	-4.097686	1.371598	0.145154	0.547270	1.257227	-1.163189	-0.610596	-0.083291
-3.160196	-5.780731	-0.530863	0.299687	-0.928289	0.285988	-1.360661	-5.052850	-1.245946	-2.321120
-1.861475	-2.716446	-5.166306	-4.092044	-1.543412	-4.239578	-1.814502	-5.643554	-4.311713	-6.197633
1.803773	2.743500	1.739772	0.424506	-1.842513	1.825963	0.721810	3.011988	-2.306204	1.915370
1.747939	4.503181	3.788855	3.133135	1.777011	2.076502	2.234681	2.868868	0.793877	2.494288
-2.916991	1.498767	2.909030	3.449544	-0.058540	2.582528	1.408316	3.295674	2.570224	2.342017
-1.771328	1.466629	0.867883	4.499732	1.315239	-0.753569	2.332422	1.128496	1.908031	-0.554844
-0.229285	1.154237	-0.855502	2.685395	2.461948	1.435100	0.190202	-2.872480	-0.056408	2.798000
1.425222	1.831562	-0.739340	1.181033	-1.419209	4.889321	-0.430837	3.181235	2.892599	1.904146
3.433277	2.277973	2.076556	-0.266858	-0.931432	1.365781	-0.797591	4.464828	3.963248	4.000588
4.328265	1.352240	0.238170	0.782618	0.931183	0.896967	-0.143455	3.707884	1.708529	-0.093079
2.603768	2.343433	0.832487	3.601856	1.865335	2.137664	3.319675	3.596090	3.482637	0.273037
1.527166	1.285121	0.148193	0.305053	3.471228	1.735956	0.026304	3.848232	4.701164	2.258131
1.480441	1.343873	-0.146027	-1.757499	-0.068339	3.221729	2.441035	4.865594	4.118702	2.502793
4.003674	0.721460	-1.634287	0.285596	-2.189664	-0.044436	-1.047627	1.314661	1.735543	2.369615
-1.937558	-5.985048	-2.773500	-2.175072	-2.071948	-0.122754	2.307820	-3.286981	-4.812720	2.111787
0.048426	-2.360480	-0.833583	-3.388408	-1.167789	-0.560844	2.337380	-6.679549	-5.349395	3.765600
4.643302	1.070135	-0.927346	-0.979623	-1.361487	2.795277	-0.484846	2.351741	-1.001692	3.124842
0.022450	1.761169	1.798995	2.931576	1.761855	1.510391	-0.075553	1.018975	1.163281	3.496101
-1.677555	1.627994	-0.122872	2.258578	-0.787662	1.911379	0.728959	1.606737	2.553216	-0.745834
1.719567	3.308483	1.911040	-0.561827	0.535260	0.108423	0.280992	4.009909	2.239004	-0.147176
0.748090	0.326112	1.413220	-2.747650	-0.614281	-2.080597	-0.947451	1.399878	1.114436	-0.922939
-1.277708	-5.695745	-1.469845	-3.931603	-1.001787	-5.515699	0.081530	-5.577673	-2.195298	-5.596037
-2.486851	-8.512212	-4.010667	-3.665999	-2.794261	-8.806102	0.460136	-9.200159	-5.333405	-3.895584
-2.251263	-4.137712	-4.758855	-1.308749	1.204795	-1.769526	-1.753933	-0.805795	-1.322196	0.592906
-1.623066	2.845135	4.316978	1.462331	4.487576	3.345111	-1.466975	2.009205	2.586022	2.861316
-1.642884	2.461107	2.631524	1.275230	0.761278	2.493590	-1.531292	5.133324	1.604737	1.176031
1.229659	-5.232213	-2.728027	-0.318669	-0.639603	-3.486207	-1.072382	-5.343249	-2.535357	-4.304763
-1.301359	-4.243545	-5.136085	-1.165279	-0.931471	-5.064299	0.466053	-3.288030	-3.677672	-4.432285
-0.411961	2.747397	-0.927558	3.453583	2.904467	-0.893304	1.684112	1.813468	1.074386	1.846151
-2.939069	-0.266002	-1.052653	0.902303	-0.644394	2.986962	0.416195	2.271633	2.018106	3.196828
-0.780004	-5.818957	-3.968679	-1.833137	-2.569160	-1.934720	-1.703600	-6.139748	-4.217420	-3.646171
-2.548089	-4.376377	0.004057	-2.366252	-1.937739	-5.759164	-2.049574	-7.605686	-4.449700	-6.227161
0.891057	-0.009073	-2.240351	-1.002459	-1.000036	-1.215588	-1.615529	2.176208	-2.044343	1.537441
1.763914	-1.908853	-1.439308	-0.041976	-2.036460	0.083694	-1.500067	1.553222	0.035142	-1.383082
-1.025839	-3.812125	-3.120021	-2.363319	-1.832618	-3.999833	-5.191090	-4.947953	-4.044652	-5.427545
-1.713319	-0.207792	1.219806	2.227193	4.739781	-0.851183	2.634600	1.204574	0.998867	1.849136
-1.109844	0.353441	0.736368	4.454344	3.723730	2.467532	-0.852899	-1.519507	-0.254808	1.036645
-0.643532	1.292373	-0.244538	1.049915	2.495719	3.099698	3.877408	-1.011902	0.208615	1.999267
-0.248998	1.229504	6.345684	0.522790	1.440739	2.207105	3.215120	1.072880	2.507729	4.581488
-0.121558	0.636936	5.168431	2.743849	2.578583	3.988541	-0.427867	2.305833	4.440127	0.938493
-2.461527	2.564071	2.674801	3.028275	2.298539	-0.722603	1.573245	1.416551	2.187104	0.821969
-2.377318	2.126515	-0.602108	2.810950	4.254898	2.396464	2.482350	2.834029	1.189452	1.182001
-1.063943	2.787074	1.613403	-1.095344	2.006151	1.346135	3.937546	3.695662	0.140966	0.383377
0.006485	-2.237443	3.729833	-1.503625	-2.384112	-1.746799	0.828430	-2.117255	-2.548059	0.934585
-0.827244	-1.810628	1.904681	-0.980110	-1.032100	-3.910643	-1.335305	-3.822323	-1.294928	-2.805086
0.867760	2.654531	4.603047	0.401884	-0.290425	2.036897	-1.381461	2.359953	2.203453	-0.148148
1.774989	-1.605855	-1.467568	-0.244262	-0.204395	-0.085183	-1.707643	2.760372	4.172380	-0.753910
-2.303466	2.020630	-2.971063	-1.003564	-2.380621	-1.391787	-2.810655	-0.980168	0.963050	-0.239383
-0.391512	1.934100	2.683063	-2.828140	-1.362813	1.321384	-0.214504	0.767732	1.378058	0.600125
2.193946	0.526871	1.394012	-0.429605	-1.064180	0.159926	-0.649893	1.221573	0.173600	-0.685794
-0.952998	-3.345238	-4.041615	-0.338477	-1.399232	0.882839	-0.483729	-1.240047	0.606774	-0.194548
-2.174148	-0.281111	0.927086	1.783828	-1.372678	-0.098777	-0.104816	1.839273	2.963677	0.682257
0.417693	-2.080326	-0.658983	1.746995	-1.565128	-2.003722	2.101639	0.945635	0.206906	-1.507184
-1.399277	-1.776364	-2.018818	-3.108191	-2.417891	-2.040894	1.288231	0.285639	-1.213741	-1.108878
3.199539	-1.738603	-1.654216	-2.188847	2.950424	-0.550792	0.599653	-0.100613	-2.223767	1.641172
1.296341	0.692280	0.471727	1.764014	3.141710	1.874188	-1.792600	1.179582	2.244027	1.341662
-1.067771	-2.154893	-0.827084	-1.283622	0.319156	0.654949	-2.516236	-2.532274	-1.734160	-5.517311
1.041003	3.076801	-1.965446	-1.133870	-2.047943	-0.121806	-2.993062	4.832820	-3.311631	-2.055950
1.712166	3.222886	1.794447	-1.355143	-1.643197	0.003828	-2.416484	4.191669	2.288114	0.862745
-2.524982	-0.506212	-0.298100	0.603746	0.155987	1.095257	2.321290	-0.354326	0.214173	1.143673
-2.446436	-4.018870	-1.898382	0.716186	-0.596496	-0.036316	1.960553	-5.038360	-1.065754	0.103332
0.169006	-7.689662	-4.817593	-1.774637	-2.309454	-4.542483	0.058797	-4.397232	-4.008269	-7.344876
0.587548	-5.657064	-3.352628	-4.905333	-2.460394	-5.850238	-0.426386	-2.996139	-5.443172	-0.408051
3.543995	1.673949	-1.194980	-1.072814	-1.883819	0.873024	5.558097	4.435924	0.393137	0.661508
1.655453	-1.226097	-1.336843	-0.447388	-1.477236	0.495511	1.007236	1.033759	-1.359244	-2.959395
-3.107575	-3.312677	-4.124510	-0.108467	0.272851	-3.756771	-0.610376	-6.432632	-2.567516	-2.068460
-2.264180	1.588732	-1.421676	-1.315959	-0.662863	0.752585	-1.970148	-4.766845	-2.045678	2.512218
-1.788758	-2.071444	-1.481934	1.838327	-0.105382	0.205287	-0.149388	-1.918878	-0.479033	-1.058760
-1.460602	0.402118	1.157724	1.803584	0.041293	-1.119359	0.420794	-2.114430	1.914220	-2.221688
-0.068803	-1.049758	0.364004	-0.621396	1.121356	-2.237645	-0.307209	-2.582896	-2.758320	-1.783164
-0.173355	0.377951	2.109613	-0.639820	2.453907	1.846236	0.680292	-1.980177	-0.734855	3.133517
-0.809151	2.086466	0.415758	1.230708	-1.033256	2.374090	-0.318010	2.433329	0.703814	3.586159
-1.859381	3.311609	-1.604454	-3.197220	-2.763835	-0.586274	-0.940025	2.462923	-1.904014	1.084267
1.116762	4.880702	2.789484	-3.901206	-0.578231	2.645949	2.504938	0.826506	-1.233841	3.551546
-1.945613	1.825363	2.769779	-4.085255	-3.715244	-0.022434	-0.902130	1.254278	-1.267769	-2.215801
-2.761498	2.217513	-0.256662	-0.139270	-0.869874	-0.060017	0.639864	1.308539	0.978602	1.409134
4.317716	1.721568	1.596668	2.043247	0.935080	1.747806	4.365709	2.671887	3.822867	1.970853
