X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.640460	0.807870	0.224562	0.054560	-0.022109	0.739369	-2.110851	1.449414	-0.687482	1.256323
5.330792	0.161664	2.668298	1.038640	4.916717	2.057327	2.398930	-0.079837	-0.790581	2.161359
3.447494	1.520394	0.559536	2.590596	2.322784	3.112595	-0.812729	0.783234	-0.551156	3.150659
0.639350	0.762553	-2.526827	-0.890559	-7.155295	-0.820714	-2.170718	2.095241	-0.498591	-1.627065
-0.993236	-1.471465	-2.416292	1.379684	5.518792	2.806013	-3.333527	0.191993	1.614629	3.242796
-0.778261	-3.241168	-3.039762	-1.832163	0.214861	3.474387	-0.165746	-1.585597	-0.749579	-0.280447
-1.392421	-1.321862	-1.184237	-1.460491	-10.167776	1.346419	3.899336	1.569682	2.125798	2.549315
0.069883	-0.462454	0.546080	-0.584187	2.267896	0.741820	-0.323272	-0.013358	3.224875	2.286389
0.978054	-0.736650	-1.340311	-1.546141	-0.570207	-0.795500	-1.827460	-2.155208	1.026466	-3.885616
0.371490	-2.219256	-0.677510	-0.665841	-1.954472	-5.105832	0.531482	-3.454556	-2.811815	-6.409894
-1.343308	-1.619678	-2.751318	0.630322	2.551917	-1.088568	-1.695838	-1.149890	2.265843	-0.406239
-1.332942	3.119579	-0.237135	-1.233238	4.797175	1.514001	-1.480410	3.344699	2.562053	1.921553
-0.894716	3.265810	1.589440	0.921089	1.346118	3.403483	-0.591325	1.802822	4.571426	0.782789
-0.075131	1.430010	-0.566892	2.990414	-2.673939	0.257984	0.840925	1.403791	4.493873	1.502070
-2.456393	-5.041025	-2.174629	-3.630250	-0.486981	-6.464790	-1.710651	-1.042784	-1.452796	-9.344199
2.250493	0.826903	2.041531	-1.788294	1.563107	-4.055334	-1.541846	1.866707	-0.742371	0.050783
3.414523	0.663091	3.370291	-0.583404	-3.054559	1.870259	0.513649	0.455375	-0.504544	2.592218
0.626689	-0.146565	1.639053	-0.838771	-4.354764	-2.675710	1.325342	-3.761870	0.796093	-2.389094
1.992785	-0.937064	3.257322	-1.243482	-0.587693	-1.429835	2.773040	-1.577616	-0.316351	1.991846
2.563202	0.492691	0.409002	-1.372627	0.169068	-0.031014	0.365451	-2.343255	-1.067371	-2.134761
-1.359068	-0.366398	-1.267902	-1.287194	-2.707366	1.417455	-2.311020	0.593926	-0.461261	2.913683
-2.464834	-2.395032	-1.622485	-3.096172	-1.812082	0.353373	-0.090463	0.760035	-2.542714	2.861475
-1.501207	-6.589509	-3.373440	-0.730851	-2.023364	0.307941	2.574226	-3.679617	-2.712225	2.860712
-0.011598	-0.174528	-1.135760	-2.188020	-0.655701	-0.069041	3.205555	-0.415919	1.998408	0.524790
-0.611917	0.392416	-2.481639	-0.630468	-1.953478	0.704826	-3.439470	-0.004462	2.447189	-2.895395
-3.745776	-1.294375	0.487931	-1.764085	-2.123585	-5.126459	2.031257	-3.281435	-0.590978	-5.716248
0.210913	-4.582997	-2.972241	-3.153362	0.841993	-4.611299	0.618543	-3.762529	-3.115692	0.668725
-0.800864	0.510257	1.301454	4.310313	3.407665	0.742304	0.020592	-0.188134	-2.113651	1.421918
-1.926419	0.483190	-1.118774	0.236948	-2.552457	-2.597554	1.510912	0.590559	-1.444754	-4.546877
-1.690967	-5.030789	-3.914117	-0.745348	-1.016764	-2.034277	-2.732893	-2.256740	-2.499702	-1.449267
2.722780	-1.768375	-1.705263	1.540135	0.180756	3.526030	-0.921617	-0.736922	-0.563694	2.623540
5.253206	0.021742	0.528398	2.553604	2.566410	3.383461	0.739645	0.690922	0.350169	5.431834
-0.167303	-0.921532	1.457178	0.760269	3.419008	2.941510	-0.423700	-2.309101	-0.768416	1.512607
-3.148462	0.731614	1.009688	1.867036	3.783656	1.938470	0.334251	-3.670980	-1.732150	3.058348
0.875015	1.257788	0.306440	4.017412	-2.407238	2.383533	3.654905	1.670091	1.461165	1.960346
4.418311	2.954301	1.507347	3.104306	3.265732	0.463491	-1.082034	3.463219	1.764924	0.183091
1.633113	-0.776137	-1.311080	1.292422	4.052972	0.907835	0.465539	-0.540587	1.812024	-0.755229
1.331704	1.922785	1.401072	2.341967	5.507787	3.021356	2.994130	-1.100421	1.637062	0.455074
-0.546031	-1.614121	-1.819183	-0.587153	3.687981	-0.650958	1.101544	-0.843478	-2.146868	-1.485712
-1.883306	1.148557	-0.181834	-1.210434	-1.356443	-0.626615	-4.126815	2.618749	0.035629	-0.123800
-1.933937	2.085830	-1.482965	-2.772472	0.497919	0.078471	-3.677542	4.269264	1.814547	1.869196
1.931160	1.209210	0.748234	3.268937	3.387468	4.365190	-1.071531	4.566273	2.953681	3.990263
3.921273	0.666511	0.310278	2.093698	-3.428693	2.789728	1.222322	3.689878	3.998424	1.430388
-0.344115	1.804044	4.685480	0.597811	1.196536	0.789374	-1.670878	1.981184	1.328470	-1.003545
1.418583	1.964724	4.822052	-0.701619	1.082256	1.452913	-0.924526	2.701792	2.545510	-0.745149
0.464153	-0.708839	1.741508	-2.254893	3.872265	1.374032	-1.643116	0.666605	1.879139	-0.181240
-2.575820	-0.029830	1.726660	0.799093	2.517364	0.251317	0.244655	-2.607077	-2.175353	-0.859431
-0.582147	0.477864	-1.957279	-1.009163	-4.040550	0.819954	1.131793	2.411747	-0.429073	0.434162
0.593659	4.175654	2.543503	3.147041	0.873223	2.735927	1.935002	3.084977	3.404170	0.622423
-0.564916	0.936153	-0.768181	-0.763196	-2.641721	1.720421	-0.493812	0.313911	-2.258732	2.075038
-0.400081	-8.069725	-8.018221	-4.512774	-3.181384	-2.232579	0.527156	-5.108752	-4.009088	1.890391
0.394050	1.032931	0.935495	-1.200096	-0.394370	-1.362788	-1.326890	-1.490516	-2.931507	-4.687732
-1.347232	0.397932	1.044078	-2.001262	-2.713581	-5.644223	-2.316244	-0.760285	-2.362599	-8.599048
0.881663	-1.025308	-0.077661	-0.162774	1.643878	-1.623098	-1.308603	2.569238	1.087927	0.409330
0.367526	2.098921	1.528788	4.659564	0.271303	1.478369	3.579540	6.073048	2.689761	1.313986
-0.424653	3.250730	3.561134	6.076450	2.943691	3.060364	1.009689	1.252137	6.784994	2.199006
-2.531280	0.294530	1.303786	2.034281	4.613535	1.826770	0.887248	1.786499	2.387915	0.652475
-0.804564	-0.548870	-3.024646	0.240553	2.353733	1.020272	-0.727077	0.031126	0.172316	-2.419021
-1.270712	-2.095358	-2.095356	-0.280137	-6.193221	-4.337546	-1.563282	-3.150890	-1.993715	-1.819696
-2.562428	1.651372	1.001665	-2.323994	-2.562031	-6.152399	-0.586862	-3.748958	-5.031587	2.373538
-0.589218	0.370732	-0.268276	2.156279	1.449198	0.273897	1.411787	-2.226089	-3.571311	-0.031734
-0.645587	-4.885273	-2.810674	0.405077	-0.446539	0.601628	-1.831330	-2.636992	-2.399997	-3.459723
-1.547838	2.842367	3.779678	3.417696	6.061355	2.619979	3.467991	1.502819	2.279746	4.096259
-0.237574	1.138657	2.135683	1.495231	-4.617526	-0.527564	2.510656	-1.680866	0.871907	-0.514799
-2.580198	-1.113695	-3.795852	-4.461423	-9.102585	-6.338615	-5.644634	0.710840	-1.207324	-1.368009
-2.935711	4.536615	2.029274	-3.232370	1.530973	1.031013	1.731528	4.740823	-0.099258	0.514021
-0.415513	1.635794	2.347066	-1.564114	-2.971054	-2.957393	1.290144	2.750370	0.060797	-1.838720
1.988695	0.207045	-0.858475	-0.452561	1.663729	-0.604745	0.045719	5.797867	1.198329	3.662660
1.617513	-0.018128	4.259653	-0.805315	3.004320	2.487046	3.544955	1.937099	1.846930	2.721754
-0.698956	-0.807921	1.668252	-0.710981	-7.502784	-1.198831	-0.689643	-2.286650	0.290689	-4.299546
-2.003712	-4.012833	-0.636380	-2.777761	2.623315	-4.476387	-2.303372	-3.497494	-2.405204	-3.214844
2.781149	1.640339	1.798759	0.587638	0.957414	1.250969	-1.055031	-0.394750	0.441043	0.482853
2.420930	1.513595	0.232565	-0.593687	-5.975586	1.645229	-3.165715	3.226467	1.484819	2.871042
-2.412566	-2.763964	-5.612762	0.364361	1.076711	-1.734015	-2.035722	0.075041	0.430016	-2.822081
-1.706235	-0.818138	-2.547524	0.831278	2.987706	-0.607971	3.789948	-0.504646	-0.548576	-2.233117
2.372329	3.026071	1.433873	3.280361	2.967299	0.389855	1.078800	3.928692	1.857835	-0.145168
1.543630	2.640163	1.899928	2.710806	3.446090	4.053359	3.593534	3.955837	3.786539	2.899066
-1.951226	2.115133	2.152834	3.564210	0.497980	1.025035	3.490851	1.661973	1.353329	0.908586
-2.052232	-1.702720	-0.435614	-2.013328	-5.739930	-4.880620	2.818953	-3.392216	-3.237106	-2.767706
-0.538983	-1.088501	-0.346821	-5.408412	0.546061	-1.600608	-0.899861	-4.296347	-5.540372	-1.242207
-2.484672	1.543086	2.596806	-2.756143	0.271155	-0.013032	-1.645188	-6.003136	-5.536377	-2.393213
-1.458991	1.454135	1.631458	-0.109222	2.478856	1.296308	0.753969	-3.685198	-3.325731	2.026082
0.172066	0.217942	1.029929	1.132747	-1.844434	1.673512	-0.752088	-1.197249	-0.670240	-0.860518
-0.199592	-1.579902	2.188908	-2.030335	2.700788	1.279381	-2.023061	-0.038705	1.047188	0.775896
3.647242	-1.388302	0.205988	1.320330	6.384925	2.482416	1.511749	2.255020	2.831745	1.862831
1.338275	-0.170467	0.427157	0.638542	-5.599118	1.653222	3.920041	-1.528689	0.279424	0.394296
-0.617084	-3.746105	-4.638095	-3.234800	-2.765837	-6.814400	-1.410387	-4.152346	-2.656781	-5.846198
-1.082028	-2.655426	-3.379379	-1.736897	3.673371	0.957457	-2.294237	0.665035	-0.330377	1.699859
-1.740448	-0.628739	-2.958307	-2.203248	-3.849487	0.963496	-2.308213	0.800741	3.252928	2.441879
-0.822636	-0.300855	-0.884592	-0.038254	0.587792	0.349125	-2.787117	0.107860	0.419729	-1.083224
3.319914	0.145315	-0.352346	2.033786	1.817613	2.477451	-1.527753	1.408678	2.499519	-0.186439
-0.380988	-0.458941	-4.043283	-0.450429	-4.937818	0.544980	-2.827424	0.152584	4.375193	-0.635650
-1.889135	0.739966	-1.270017	-3.439197	-1.507397	-2.764678	-2.939334	-1.313633	0.412143	-4.732843
-1.737419	0.553022	0.486637	-2.559619	-1.214118	-6.448615	-2.264689	-2.918983	-3.445634	-6.538802
-1.190533	-0.987885	0.686465	-2.146394	1.254623	-6.543420	-3.106093	-2.951177	-6.191645	-4.303412
0.162829	-0.842071	-0.536550	2.211479	0.775532	-1.412384	-0.563551	-2.651423	-0.719895	-0.809155
4.044776	2.807452	0.503878	3.756699	4.594213	2.055205	2.811630	1.282770	2.541511	1.675285
0.879414	1.034867	1.527231	2.455967	-0.536629	1.037857	5.670746	1.699193	4.177268	1.209327
1.254049	2.060260	2.597393	5.765383	4.038709	1.936185	4.041489	-1.149961	0.526872	0.799586
1.974088	0.906414	4.244547	1.147048	2.511433	3.377201	1.012353	2.336902	1.377218	0.353983
-0.104363	1.709415	3.325976	-2.234839	-5.347454	0.480917	1.233131	2.262474	-1.175699	-0.887766
-2.953599	-0.203556	2.644162	-3.841677	-2.480549	-7.635153	2.327715	-3.074948	-4.544881	0.550458
-0.744814	-2.090914	2.465487	-3.434168	-1.901948	-4.502397	2.354399	-4.149071	-2.521034	0.322573
-0.480302	0.513022	-1.229467	-3.912512	0.553551	-1.678601	1.009474	0.734901	-1.499660	-2.380502
2.565840	2.586136	-0.339117	3.289092	3.149849	2.567948	0.513833	5.553165	2.543337	2.380950
5.366217	2.983409	2.407417	2.778540	-0.364550	1.138064	5.107467	2.366918	1.625254	3.041848
3.093734	2.324924	2.618017	3.269333	2.195953	2.210160	3.958967	-1.055543	1.292289	0.749210
-2.200305	-0.496338	-1.900235	1.959169	3.698759	-2.207549	-1.020974	-2.907920	-2.052762	-2.864248
-2.204497	4.919506	1.643642	2.685446	-2.502031	2.102350	-0.936865	-0.315115	1.226200	2.325492
1.026462	1.408737	0.928129	2.167061	1.624480	2.456369	-0.908216	1.284473	1.366172	2.061946
3.374174	3.103136	3.406209	4.998814	3.570493	2.464724	1.930166	1.302242	3.137353	3.826831
1.163644	-2.142915	-1.176138	0.670699	-4.295195	0.153826	-1.435330	-1.870707	-1.516159	-1.662439
-2.474126	-7.931134	-7.412029	-3.039584	-1.870287	2.236689	-3.060112	-4.817673	-2.299464	-0.201248
0.073766	-5.184339	-3.753382	-1.854039	1.975313	-1.614575	-1.980388	-3.176654	-5.714064	1.648417
-2.119577	-2.997049	-1.162314	0.050730	-1.013297	0.405846	-0.889469	-0.598451	-2.316359	-0.844930
-0.330253	-0.064880	-1.854445	0.856219	-1.505023	-1.044034	-0.405763	1.570941	1.004851	-5.377176
-2.143560	1.864049	-0.489089	-0.969175	-0.330571	-1.069805	-3.188978	1.535324	0.619067	-0.228810
-0.452396	2.521521	1.095336	1.523343	6.085854	2.063344	-0.438924	1.250100	0.339089	2.978579
-0.986459	1.238420	4.077513	0.421069	-0.653855	-0.309476	-1.843009	3.011774	2.084119	-1.822298
0.628954	3.121128	3.018627	-1.448101	-6.800205	-0.332754	-2.652242	5.372249	4.516357	-1.463034
-0.056457	-0.880969	-0.012936	-1.721273	-0.392905	0.676119	-1.060431	1.177630	-0.638093	-2.644619
-1.849488	-6.739988	-9.941393	-2.701351	-1.274963	-3.228948	-2.092884	-2.767379	-3.439731	2.507752
-1.417740	-2.432742	-1.451156	-1.604640	2.373912	0.062055	1.609991	-5.563772	-3.719652	4.712988
3.313192	3.420053	1.646960	3.192954	3.777011	3.709636	1.367887	1.494557	0.364046	3.354692
1.654408	-2.011716	-1.787256	1.651427	2.062822	1.570602	-0.429305	3.690212	-0.420232	-0.887432
-1.945889	0.358839	-2.660018	-1.409926	3.160535	1.518660	-1.365290	2.191101	-0.799783	1.478220
-3.703498	-3.498995	-3.281636	-3.231610	-0.494261	-1.244483	-0.141576	-3.174070	-0.657102	1.042251
0.418985	0.790072	2.306080	-1.695730	-4.539977	-2.971220	-2.594970	-3.272195	-3.484483	3.016460
2.029862	4.434228	3.812819	2.538808	4.050875	2.178553	0.071424	3.416534	3.276079	2.790849
0.330535	4.555865	3.651873	4.484901	6.667781	3.127142	5.505698	2.396225	5.540991	4.856817
1.972907	1.612474	2.056933	3.818943	2.831531	1.698951	4.988648	2.556485	5.173359	4.475161
-1.265419	-2.533253	0.386193	0.254731	0.461711	2.536383	3.024970	-3.363377	-0.051810	1.139781
-1.490539	-2.611922	-1.551653	-0.664040	-2.823291	0.166744	-0.703142	-3.686254	-1.838707	-0.573829
-0.226750	0.394361	-1.891212	1.599727	3.295211	-0.655865	-0.048891	1.213663	-3.036825	-4.061571
-1.276449	0.389792	-0.696086	0.927928	-1.031896	-1.173942	-1.026181	1.793784	2.292746	-1.092452
-2.229431	-5.219534	-2.264981	-1.388540	3.833977	0.346417	-1.805016	-1.809783	-0.582386	2.996925
-1.572293	-2.464318	-2.515698	-2.104579	0.366414	1.509812	-2.043396	-3.907229	-2.994411	2.357451
-1.160430	-4.432362	-2.251038	-3.976093	-10.783895	-2.682554	0.247875	-5.146244	-4.317818	-0.354679
2.038764	-2.471366	-1.347704	-0.816582	1.657636	2.371918	-0.489005	0.881482	-2.879398	2.919927
5.305592	2.156370	1.960506	1.674952	5.234094	0.463730	0.291764	3.631359	1.565061	1.528260
2.180259	1.315348	0.431492	1.324108	-3.088432	1.873882	-0.953719	3.944596	0.646171	-0.982187
-1.027128	-3.763629	-1.038143	-3.539416	-4.727754	-3.889727	-3.270254	-1.348996	-2.250457	-4.536423
-0.644464	-1.936958	3.207402	-2.608317	-1.298884	-0.593296	-3.991740	-2.719206	-0.311510	-0.942858
-0.528944	2.711566	1.701133	-1.084697	1.539968	1.867874	-1.764477	1.544675	1.765323	0.022998
2.316938	0.922250	-3.348947	-1.158653	-3.516110	-0.331817	-1.944564	-3.706441	0.343156	-5.326263
-0.868911	-0.828701	-3.626232	-2.000685	-0.552327	-6.576271	-1.332798	-5.653445	-5.890697	-6.222352
-2.963785	-1.586578	-1.163617	-3.421790	-1.905393	2.078613	-0.162178	-1.175824	-0.174824	1.918221
-0.765877	2.634727	2.318606	2.379134	2.958883	1.303733	1.985301	0.918932	3.499589	1.049445
0.004319	-1.737977	-1.538757	0.449392	-2.405406	1.422389	2.702840	0.047333	1.849456	0.549412
-1.996490	-5.060479	-2.717096	-2.028914	-2.214069	-4.739021	-0.973355	-1.324709	-1.372109	-4.027689
0.421702	-0.308168	-2.447205	-0.969579	0.640888	-1.031698	-1.361081	3.040416	-1.946491	-0.631868
-0.869596	-1.631933	-3.833372	-1.454899	-4.144841	1.360458	-1.043032	0.678119	-0.117777	0.686365
0.360121	-5.630161	-4.984089	-2.737568	-0.478962	-1.816554	-0.790304	-3.142387	-3.241452	-1.460000
-2.005840	-4.008040	-1.939845	-0.634580	-2.389779	0.541065	1.005009	-2.993694	-3.088101	0.284328
-0.392770	-1.850955	-1.025029	-1.354030	-0.519897	1.252115	0.192113	-2.560390	-2.323711	-0.961159
0.185435	2.574608	1.078869	2.384389	0.778483	2.170396	4.476216	1.372136	1.560033	1.803828
0.061385	0.444062	1.125762	-1.511615	-3.604042	0.889706	2.347023	-0.138006	3.005246	-0.307617
-0.093015	-1.646876	-0.793540	-1.987336	1.444126	-0.325753	0.423642	1.257396	0.793141	1.726395
-0.293957	1.399409	3.077276	3.810435	3.323887	-0.310482	2.246382	-0.314050	-0.135167	-0.252641
-0.612836	-1.802169	-2.159577	1.650304	-5.199058	-4.874880	-0.292051	-2.358932	-2.258065	-7.535834
1.888156	2.690008	1.057212	-0.094718	1.420191	0.499154	-1.040947	4.654760	-0.293940	1.316111
4.254924	4.288755	3.203456	4.697875	3.545738	3.991619	4.018102	4.974535	3.755123	3.774185
1.220676	-0.696812	-1.478532	0.473493	4.910983	1.983618	-0.621795	0.384203	-0.855564	0.425884
-0.917783	-1.854676	-1.306740	-0.634256	-1.695068	-2.000248	-0.701528	-1.485626	0.301512	-2.010198
-2.650348	1.147079	-0.187855	-1.223961	-7.338711	-6.498578	0.238112	-0.118843	-2.047338	-3.305066
1.154988	-0.027831	0.689336	-1.815715	3.121958	1.245930	-0.625165	-1.418638	-0.138500	2.735176
4.731529	3.490110	4.570246	1.556892	-0.622854	3.574378	0.429750	4.273596	4.658136	2.808823
2.946881	3.362119	4.033486	-0.759231	2.745259	3.127369	-0.248931	4.793069	4.331082	1.600573
3.699548	0.689211	2.219669	5.129426	6.593605	-0.406195	1.587401	2.255390	4.679848	0.232722
-1.821466	0.627602	0.593008	3.429172	-0.790509	0.476089	-0.725642	1.076565	2.967944	-0.579733
-1.879756	4.167507	0.939414	-0.557784	-7.593174	-0.330877	-2.991851	3.631004	2.928080	-1.185992
3.850181	3.223242	3.689699	0.785767	1.977920	-0.355589	-0.690215	3.689814	4.597366	2.157041
-0.184052	3.289221	4.494575	2.663033	6.509680	2.848756	0.766078	4.551802	3.483808	1.590666
-1.014351	0.674959	-0.692647	-0.335876	-6.297982	-0.190339	-3.638063	-0.587224	0.440816	-0.619619
-1.978014	-5.072331	-4.691256	-3.897951	-3.586955	-0.522570	-3.368325	1.021342	-2.223703	-0.775613
-0.563739	-3.484934	-3.952740	-1.975585	0.755070	1.154166	0.880401	-2.983393	-4.473242	0.330684
-3.040124	0.887563	2.948910	1.999630	2.761005	-0.631926	-0.669474	-4.259923	-2.632095	0.450971
0.292033	-1.127128	2.301805	1.524704	0.707462	-2.240044	0.559261	-3.148241	-3.027057	-0.904050
-0.651468	1.203006	0.080355	-0.969658	-1.466047	-0.764184	-0.982083	-1.939342	-2.293723	2.571420
1.541575	0.213977	-2.305331	0.012952	-2.258811	2.517859	-0.711096	-1.732719	0.741613	2.616384
-0.143638	0.022396	-3.113642	-3.781558	-3.025218	-0.155213	-1.231069	0.464131	2.154054	-2.439558
-2.621008	-3.892726	-2.919170	-4.223082	-0.481955	-6.877696	-2.465890	-3.253684	-1.950798	-10.378904
1.892565	1.057521	3.162094	4.123886	4.203789	-2.153886	-0.204550	-2.990461	-1.660038	0.655448
1.616080	3.150748	0.607159	4.844151	1.506127	0.687020	1.260061	-0.748895	0.843134	0.973999
5.447137	-0.983835	-0.537867	1.672320	-2.526429	3.478425	-0.654449	3.734520	-0.449179	1.686352
3.878834	-0.307321	0.104424	0.959298	-0.328367	2.660132	0.488330	1.118786	-1.817876	4.797709
0.705468	0.623600	-0.775860	-0.346811	1.854125	1.825044	0.085306	2.093209	0.677842	1.784472
-2.269762	-3.188263	-2.266911	-2.112603	-3.475343	-2.822037	-3.150212	-2.580209	-2.168223	-2.177458
-0.954159	-3.611404	-5.316623	-1.592274	-1.461758	-8.705608	-4.695817	-3.127363	-2.703974	-11.528777
-1.479526	-0.166914	0.665113	1.882280	6.219391	-2.171968	2.114999	-2.222149	-1.104310	0.697516
-1.878466	4.549413	2.996403	4.368662	4.178613	2.940485	6.328342	3.102135	3.491666	2.038924
-1.357583	2.154584	0.943453	1.465274	-3.153981	4.148652	3.302519	2.359693	5.008553	3.461349
-1.217979	-2.683795	-0.899629	-1.769182	-1.103981	1.353534	3.539435	0.531027	1.341748	0.256192
-1.168360	-1.964517	0.456863	-1.125703	1.364223	-1.696269	0.914797	-2.016259	-0.716051	-1.290144
-2.237929	-0.300977	3.034036	-2.861288	-2.629562	-2.175455	2.491609	-1.078064	-2.004149	-0.583356
-1.156491	1.731530	0.786694	-3.701237	-0.396028	1.805873	1.239175	2.578716	0.095953	0.196555
-1.493950	0.888809	-0.118955	-1.647148	-2.820565	4.268916	0.001498	-2.072618	1.738049	1.028594
-0.519612	3.807466	0.674194	-2.326123	-1.997869	1.514172	0.223883	4.248336	4.051035	2.851460
1.084019	1.726704	-0.299153	2.659440	3.042168	2.573939	2.948230	2.109381	4.196407	4.071055
4.653137	2.537329	1.044009	3.925739	7.592651	3.896016	2.251842	1.161718	1.040760	3.080782
3.684037	3.009445	1.439587	1.801473	0.276485	2.576799	1.290620	2.105947	2.034089	0.383040
-0.013186	-0.490545	-1.870615	-0.925359	-7.733026	-2.197814	-3.049136	-2.419329	-0.456511	-0.169569
-3.294539	-1.604636	-0.922490	1.584140	3.502822	-0.893228	-1.190027	-3.639409	-1.731046	-2.115844
-3.986727	-4.738825	-3.800035	-2.140030	-3.012470	-2.522545	0.201647	-2.931793	-3.376621	-4.148384
5.147044	-0.370109	-1.741643	1.099026	5.028902	2.263228	-0.081816	1.962520	-1.395942	2.278711
2.773768	0.925118	2.015691	2.657807	3.523837	4.311788	1.177781	1.753930	-0.321416	3.697142
-0.404960	-4.981044	-1.761930	-1.099992	-12.717664	0.051929	-1.582064	-2.042963	-3.574548	-2.689791
-0.162947	-5.498289	-3.457399	-2.228874	0.163199	-2.481455	-1.495757	-3.271259	-3.378644	1.045212
2.771301	0.530885	2.657588	-0.286343	4.097825	2.690829	0.823799	1.272842	-0.437610	3.326052
2.967778	1.177881	0.715235	0.827697	-0.377590	0.744374	2.078998	1.929539	-0.328753	-0.305672
-0.646021	-3.894098	-4.367153	-0.445159	4.625353	-2.017925	0.166734	-3.731869	-1.614680	-3.600759
-3.819404	1.152551	1.614628	-0.307317	4.594550	0.291722	-0.522399	1.337717	4.216205	0.224189
0.133125	3.275531	-0.085417	-0.703582	2.829197	1.827708	1.045690	2.680695	2.459493	3.582573
-0.653142	-0.359656	-1.281885	-0.185359	4.063087	2.758325	0.708694	-0.352736	1.024680	-1.124308
-1.982909	0.975293	1.649828	0.507345	0.596417	0.287864	-0.401896	0.325021	1.389259	0.305447
0.525316	3.426980	2.305725	2.777525	-0.075622	1.013617	1.935811	1.262064	1.354723	1.127335
2.500030	-0.673893	-0.695290	1.547372	-1.719236	1.687173	-0.954496	3.136590	2.981267	1.678157
0.010024	-2.271722	-1.788813	-3.077220	-1.913833	-3.669276	-1.481226	1.516896	1.608185	-4.313587
-2.025005	-6.491607	-6.257443	-1.962457	-1.424121	-7.920840	-3.737192	-4.801621	-1.963630	-7.926699
2.046736	1.948956	0.087825	1.964051	1.327591	-2.227728	0.313295	-0.637265	-1.969984	-2.240480
-1.651259	1.369966	2.833091	3.714098	-0.159308	0.537748	0.689823	-0.187841	0.115818	-3.071529
