X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.577493	2.276068	-1.237753	-0.633167	3.775740	-1.963372	-1.615144	1.326521	1.698249	-2.023587
-0.578647	-0.054919	-1.507013	1.406842	3.877707	-0.394741	-0.708489	1.336816	3.165532	-4.583510
-0.247730	-3.483096	-2.753296	-2.589966	-1.877795	0.483848	-2.063972	0.625984	-0.397660	1.712990
0.076073	-0.716447	0.911222	-3.196887	-3.465681	-2.689613	-0.801371	-4.590066	-2.701322	-1.844905
-0.608726	-1.103260	-1.306437	-2.697612	-3.055069	-5.411731	-2.024161	-5.403825	-3.988748	-6.908114
-0.131514	0.596778	1.345851	-0.421934	1.610328	1.230888	-2.646119	-2.095383	-1.830635	-1.076754
-0.036578	1.540880	1.663210	-0.011545	2.161494	-0.630961	-0.894119	-3.288132	-0.858577	0.254058
1.354996	0.787656	2.870561	-2.321236	-1.160884	-3.575283	-0.760935	-1.047064	-5.359070	-3.647993
-0.227582	0.036817	4.551928	-2.950496	-5.271618	-4.292482	1.220361	-1.150868	-2.826107	-0.610023
-1.511297	0.793775	1.614530	-2.377817	-4.164221	-4.546562	-0.983905	-5.334137	-2.059985	-4.425146
0.833563	-0.297761	-0.540610	-2.782886	-3.110501	-3.793124	-2.736802	-3.284263	-3.310198	-5.100774
-0.778491	-1.271482	-1.258171	1.142009	-0.370570	-1.779871	-4.498401	1.455664	-0.085142	-2.404219
1.023655	1.491721	2.395165	-2.984120	-0.412535	0.162197	1.292527	3.311952	1.090690	-0.500492
-2.437788	-0.246945	1.585019	-0.329560	1.169096	1.755480	-0.548386	2.286310	3.009102	1.249996
1.898191	-0.634371	-0.467792	-3.619695	-4.756981	1.525479	-2.875209	2.810946	1.678000	-0.315162
1.730906	2.180049	1.592751	-3.173313	-4.101973	2.172795	3.750990	3.707270	1.745288	1.604526
-1.016634	-0.376779	1.265165	0.818304	-0.976781	-2.567267	1.826444	-2.720312	-2.314426	0.639252
-0.602018	-1.702447	0.611067	2.147971	-1.457008	-1.545606	3.743286	-5.144888	-1.406339	-0.021786
0.093267	-3.052652	-1.277630	-1.732595	-2.807154	0.592284	2.440349	2.375848	-0.245743	-0.380395
-1.625570	0.094413	-0.433509	-1.981976	-2.012618	3.089508	3.244267	3.617508	2.653366	3.534924
-0.845418	1.689251	1.105544	-3.400554	-3.576897	1.698773	3.112375	2.747199	1.258795	2.073269
-0.297767	1.989167	0.401839	1.935989	-2.301088	-0.969813	1.453507	4.017530	1.133650	-3.471361
-1.949008	-0.903936	-0.742909	3.288774	-0.232586	2.154556	0.579397	-0.071188	0.808638	-0.953464
-0.841630	0.487646	2.262209	3.236119	1.865218	1.516391	0.770181	-1.380946	1.388363	1.298062
-1.674425	1.010714	2.595103	2.484747	1.529431	0.753101	3.319594	-1.460835	0.082333	0.781719
2.834416	0.056472	1.352483	1.158776	1.717463	2.187796	3.341869	2.263156	-1.296445	1.801313
5.281002	3.431421	3.677955	3.527829	2.133826	1.830390	2.305444	4.111536	3.862134	0.495050
4.765241	3.243463	4.050328	4.871028	2.291133	0.456594	1.954451	2.530816	5.088776	1.303435
5.541742	0.885799	0.754106	2.361895	1.474098	0.360820	0.265826	3.510206	2.705090	0.011877
6.430511	0.385330	0.375995	2.294951	-0.987163	0.948884	3.699003	0.563016	1.216780	2.170784
-3.177044	-0.623044	-2.123102	-1.807779	-0.781832	0.248799	2.034916	-2.409542	-0.319446	0.220468
-2.767416	1.905078	0.973817	2.872226	3.079710	0.763381	1.258100	-3.809558	-0.639183	1.031040
-0.037298	1.336596	2.330354	1.696890	-0.381818	1.157046	-1.056913	-3.386522	-0.311123	2.150110
-0.753484	-4.523590	-1.594491	-1.306663	0.761407	-2.121590	-0.189390	-1.318120	-2.275160	-3.865306
-1.580068	-3.433982	-3.313618	0.605189	-0.152993	-1.175009	-2.175398	0.380157	-0.489989	-5.201096
0.505355	1.492421	0.774271	0.687269	2.337307	1.153405	-0.697107	2.969321	2.102696	-0.398644
-0.749809	2.124016	-0.052228	4.158402	4.088833	1.578270	0.207016	2.058985	-0.830997	0.430065
-2.708554	2.094703	0.153382	5.501309	4.397610	2.444706	3.123001	2.812259	1.478136	1.385349
-0.707077	2.084681	1.158395	0.932215	2.692867	1.871731	1.150176	3.222057	2.491600	2.761225
0.332527	1.818346	-1.421394	1.349142	2.502534	2.180663	1.013271	0.455189	2.384701	0.872310
1.847261	-2.728401	-3.514893	-2.536788	-0.767761	-4.202577	-0.763687	-1.426732	0.247145	-5.398776
-1.633669	-0.298764	-3.694209	-3.832552	-2.388886	-5.240369	-3.650872	-2.444793	-0.172965	-6.247714
0.018938	-0.741345	-0.296453	-2.374428	-3.370110	-1.878995	0.115544	-3.770283	-2.163324	0.459916
0.139687	1.157454	3.944266	-1.415596	1.593502	-1.175334	5.191884	-3.569788	-2.641129	2.352635
-1.541720	1.929831	1.731636	-2.904934	-3.416818	-3.844565	1.174173	-0.710396	-2.909174	-1.449136
-0.198281	-1.387718	0.345545	1.411478	-1.515636	0.368231	-1.716969	4.883006	2.484342	1.992323
-1.700093	-1.427495	-0.993219	-0.505340	0.853484	1.596875	0.368482	-0.092171	-1.009277	1.881636
0.728845	-1.915503	-0.824871	0.216330	-0.506822	0.882387	0.946045	-0.248713	-3.788629	0.056423
4.666037	1.459055	1.805875	5.438708	4.445880	3.163488	0.497538	3.418193	5.494189	2.212608
-1.867818	1.302375	0.579602	1.157311	2.748529	0.718197	2.330880	0.408760	4.045076	-0.029887
-1.949618	-1.523545	-4.052405	-0.781545	0.484360	-0.211465	-1.387714	-2.343701	-2.736965	-0.828839
-0.842461	0.494590	2.274036	0.293757	0.729611	-1.047279	3.881372	-2.069076	-3.920234	3.064974
1.128653	-4.235822	-1.452592	-2.761468	-1.483681	-2.644825	-1.488548	-1.953853	-4.558431	1.905477
-3.031075	-3.586585	-5.004009	-3.240706	-3.648978	2.196518	-2.346163	4.237981	-0.302356	2.347491
-1.403445	1.781797	-2.534034	0.058456	4.608658	2.954868	-2.421762	3.201139	2.483788	2.053739
-0.674756	3.016121	0.325314	0.027431	3.990264	3.712443	-1.410834	4.341332	2.674401	1.216846
2.165492	1.617982	2.901814	-1.108170	-0.843421	1.471064	-2.016172	2.857174	-0.610821	-2.989966
-1.392101	0.678577	-0.103356	-2.481637	-3.951262	-1.316351	-3.044469	-1.090623	-1.327979	-0.487175
1.805066	-0.011797	-0.196715	1.541140	2.762781	2.715114	-0.003819	0.836052	-1.626477	0.804642
1.108691	2.000954	0.946612	2.256168	3.069243	-1.444420	-0.541918	-1.718088	3.210481	-1.269991
-0.869626	-0.629073	2.497005	-1.674446	-2.553438	-0.021038	0.587336	-4.047631	-4.485910	-1.792454
4.495817	-1.091282	-0.816760	-0.122295	-1.482626	-0.512522	3.203146	-0.079065	0.741745	1.258276
1.716118	-0.588277	-0.637405	0.119625	0.293214	-2.930656	0.996510	-0.493778	-0.356160	-3.314679
-0.444523	-0.727562	0.778845	-1.947282	-1.881681	1.204277	-1.844872	-0.585360	-0.218031	2.313802
2.550194	1.734458	-0.264032	-0.685213	-1.903677	3.249493	-1.748102	-0.168899	2.845125	0.434641
-1.459531	0.155280	-1.109561	4.154332	-0.587040	-3.438794	0.064616	-0.250883	3.724801	-0.211943
-1.089799	-4.005801	-1.121665	1.714454	0.070264	-2.782967	0.538376	-2.377002	-0.503412	-2.127628
-1.897909	0.074611	2.435631	-3.445447	-1.131133	-0.641213	-0.892027	-4.571245	-3.941522	1.534804
-2.206461	-0.132388	-0.381597	-1.454774	-1.840398	0.632383	-3.625600	1.729500	0.311463	-0.392725
-2.115033	-6.955054	-3.359501	-5.324727	-4.943260	-6.442060	-3.796128	-4.503525	-6.421803	-6.289536
0.254779	0.665073	-0.529365	0.982111	0.454369	0.413409	1.289741	1.441899	1.669092	-0.848160
-2.289644	3.010487	-0.493263	3.822500	2.295014	2.267923	1.796723	1.794382	3.149520	2.761118
0.637957	0.362670	1.617197	-0.211571	2.690590	0.953851	0.705918	2.461908	3.163372	2.807471
-0.009857	-0.441993	-2.034891	-1.064012	1.587711	0.993565	-0.071572	0.347760	0.133044	0.218574
-3.024726	-0.670218	-0.863533	-2.565032	-1.621005	-3.673466	-1.095748	-0.777876	-0.824071	-3.818600
-2.587690	-0.460118	0.656265	-0.472141	0.042458	-1.121669	-1.013106	-2.174015	-1.318676	-4.328378
-2.165389	2.574795	3.161597	2.337855	4.171120	0.633729	-0.162947	-2.398969	0.388323	2.545816
-1.292763	2.658908	1.267757	3.996246	3.139999	1.950003	1.757532	1.572448	1.970423	3.759654
0.734747	1.829611	1.845442	1.617924	2.056615	0.628827	2.419233	3.554526	4.131824	1.954213
-0.131198	-0.456106	-0.266455	0.111384	3.198887	-0.274023	0.584257	0.348754	-1.253177	-1.251634
-1.142937	-4.866251	-5.156936	-2.879382	-0.923863	-4.110669	-1.902193	-4.449876	-8.278381	-7.741511
1.159289	1.718069	-0.961006	0.074020	-2.449415	0.388967	-1.093414	2.189928	3.990314	-2.483843
3.057942	1.272147	0.375932	2.783284	0.934554	2.087365	0.387697	2.721760	3.964907	2.502948
1.503284	0.312979	1.127775	1.674005	0.400866	2.753705	1.181841	0.907613	1.208202	3.443536
5.834675	2.819159	4.332919	1.846177	0.501242	2.744770	1.701824	1.050983	-0.042498	3.312900
3.402680	3.284986	2.450662	1.381595	0.427906	3.673843	0.099347	1.939868	1.445909	3.054417
2.946260	5.427357	1.981003	1.708656	2.123880	3.432208	0.525515	2.263065	4.210630	3.311265
2.350380	0.693172	0.866039	0.275554	0.683687	2.474452	0.596532	2.557275	1.456470	-0.876978
-2.764096	-7.344670	-2.480631	-6.024314	-4.782649	-4.600739	-4.108600	-4.071702	-8.522165	-5.202333
-0.065602	0.100734	-0.359108	1.648349	-1.153506	0.722623	-2.723175	-2.289063	-3.502966	-2.426118
-3.219173	2.305285	0.850906	2.288739	0.595940	1.105229	-0.000689	0.029394	-0.240025	3.427845
-2.556342	-0.205114	-1.668288	-0.485047	-0.054088	-0.483630	3.798761	-2.804024	-2.310033	2.991239
-0.651339	-1.891257	-1.634891	-2.366612	-4.347068	0.156037	-0.320818	-1.100412	0.611821	3.170646
-0.635897	-6.931640	-4.509304	-3.534859	-4.275077	-3.198775	-3.692624	-3.749761	-3.326352	0.137747
-3.990445	0.530444	-1.322726	0.579111	-0.988793	1.049428	-0.513050	3.008837	4.225460	1.416826
-0.527911	-3.125299	-2.413456	-1.925105	-3.077092	-0.156358	-1.623792	-1.254008	-3.012529	-0.022732
3.017376	-0.251359	-0.031094	-0.570209	-2.512253	-1.659735	0.181856	2.620017	1.674295	-2.930943
3.075691	2.573171	2.855661	-1.636902	-1.075656	0.716296	2.633798	0.428924	0.755545	0.120980
2.892708	2.806202	2.495510	-0.006087	0.987222	1.002434	2.783139	1.173429	1.341139	-1.041579
2.885003	3.741044	1.927455	4.095335	1.222600	1.588181	1.875986	3.203446	1.626492	1.109469
2.176355	2.965409	1.576997	1.773563	-0.345001	0.052339	1.590843	3.520993	4.253522	-0.020188
0.930141	-1.459292	-2.718963	-1.414704	-3.465362	-1.178488	-1.119484	0.677389	-0.448753	-2.123862
1.293541	-3.133945	-1.034422	-2.239668	-2.298265	2.171803	-2.366490	-0.987347	-0.513215	0.519437
3.066238	2.842862	2.017221	2.910870	2.706910	2.536020	-0.026069	-0.038895	2.704656	3.299000
5.559414	1.944144	3.869868	0.313410	0.171379	1.154667	1.037085	2.058467	2.309381	1.846317
2.815353	-0.246185	1.925522	2.229650	3.257559	2.310153	0.056576	0.590864	0.254279	2.390280
-0.561859	-4.205110	-1.952317	-3.082710	-3.427633	-5.611813	-3.853689	-4.874682	-6.040528	-3.476518
-3.208934	-5.872815	-2.322544	-4.533772	-5.440984	-5.911822	-2.932905	-7.279446	-8.693018	-1.246084
-2.548886	-1.788486	-0.651759	0.005365	2.835623	-0.603264	2.651733	-2.933900	-2.257868	2.396677
-1.688624	0.062795	-0.258260	0.138998	2.508000	1.374772	2.750730	-0.078919	-0.724257	4.195758
-2.680056	-3.106656	-0.855843	1.084428	2.723460	0.447898	0.093892	-2.054374	-0.633262	1.569756
-2.185990	-0.016024	-1.533708	0.397354	2.755114	1.081426	2.740923	-1.591437	3.678543	3.289666
-0.942334	-1.966490	-2.528852	-1.611025	-2.072425	-0.478130	-1.040771	-1.927779	-0.580721	-2.948414
-0.120190	1.895761	1.817827	2.138990	3.135251	-3.347457	0.006215	-0.950569	-1.036230	-4.535989
3.336737	0.798547	4.863529	1.426599	1.316952	-0.719241	2.346684	1.924423	2.406442	0.635641
2.700644	-1.094315	0.313758	-2.311799	-2.605113	-1.782868	0.549941	-0.712873	-1.801383	-2.412727
-2.166769	-1.418209	-2.348487	0.677194	-2.760938	-4.865323	-0.677009	-0.641125	-1.762280	-3.699794
-1.698503	1.603181	2.131297	-1.196722	-1.960017	-0.876091	-1.483262	2.521499	0.835174	-0.237360
-2.015956	0.847774	-0.967691	-4.464147	0.329757	0.025443	-3.342016	2.760030	4.494204	0.388773
-0.594726	-0.722617	-0.276248	3.656217	4.912987	3.032794	0.116234	1.547001	2.314633	0.946506
-2.871510	1.783827	-0.648377	0.027269	3.572877	1.633478	-0.349810	2.309244	2.749285	3.918939
-1.914403	3.199619	2.552425	1.999508	4.159430	3.901510	2.308056	2.192890	2.052282	1.150772
-2.714200	3.796175	4.709556	2.116233	2.135647	-0.965095	1.557133	-1.623528	-0.079453	-0.921693
-2.196995	2.791311	2.127916	-0.838157	-0.957571	-1.670622	1.230225	-1.245279	-2.252098	-4.947256
-1.460782	0.711239	0.636203	3.754437	1.443476	-0.345456	-0.500269	0.135869	0.681069	0.995484
-2.442352	-0.799327	2.664917	3.415813	1.772687	-0.560382	1.820055	-2.542754	-0.757632	-0.310371
-2.517997	-3.133173	-3.425446	-1.801430	-2.696941	-4.572487	-1.110904	-4.667018	-7.231280	-8.566420
0.144992	-1.867688	-2.937087	1.765506	-1.255709	-2.101657	0.147556	-1.707591	-1.188157	-2.066863
0.078525	-0.160760	-3.425109	1.567121	2.300279	2.588121	-1.960567	-1.061046	1.465557	2.257903
-3.067488	-1.672878	-1.804217	-0.155289	2.491418	0.755960	0.239028	-2.322953	-1.419521	0.710378
-1.633136	-2.387033	0.145788	-1.560923	3.010303	-1.134428	1.887940	-3.403986	-1.167375	-0.676936
-2.034709	-5.098016	-4.108801	-4.408085	-1.766771	-5.661532	0.677067	-5.166618	-4.939389	-5.557539
-0.993594	0.011782	-1.227388	-5.018175	-5.300812	0.887659	-0.006193	1.571276	-0.967749	1.070070
-1.020681	1.707567	2.305922	0.729504	-1.312926	1.565554	-0.967242	1.010421	1.546058	0.384291
-0.381157	1.247846	3.468322	-1.695350	-3.297822	-1.840437	1.096916	0.311840	-1.820156	-0.484975
-0.095309	2.875124	0.563306	-1.694839	-3.170408	-0.845208	0.388879	2.372753	1.272020	-0.717329
-3.336127	-1.996295	-2.749634	-4.792564	-2.188993	0.095150	-3.238359	3.395983	-0.218506	2.321929
2.134903	1.169092	3.409295	3.364372	4.136714	4.556443	-0.845901	3.571846	3.934574	3.293898
5.148092	3.683388	2.068584	4.119068	6.056501	5.055375	3.577546	1.149161	4.279066	3.656277
4.577853	0.442792	-1.003176	2.625920	2.548459	1.656350	2.229977	1.977842	1.776574	1.051964
3.239298	0.025005	-0.623395	-1.490174	-1.857824	1.583072	-2.743314	0.704704	-0.047198	2.120556
-1.207761	-1.715275	-1.874282	-2.606115	-2.678859	-2.165158	-2.847934	-1.399741	-2.998849	-2.294348
4.419486	1.752950	0.459851	2.843794	-0.746757	2.944260	0.320008	2.645517	3.224119	0.634047
3.708752	4.015977	1.097393	1.924951	2.995768	3.681027	0.768604	3.766686	3.234406	2.196839
0.326748	2.807100	3.403031	1.848553	2.320406	1.098540	0.702547	3.654773	1.424307	-0.698078
-5.749816	-1.435485	-0.587545	-1.261102	-1.335957	1.821997	2.360026	1.069581	1.568017	2.138693
-2.725630	-1.375087	-1.427051	-6.587915	-3.959732	2.306994	0.496231	2.837914	3.111227	1.545746
-1.333683	-0.477412	-1.984099	-4.638290	-3.892334	-0.617475	-1.503047	-1.788929	-0.738571	-1.744026
2.697633	3.219730	2.586097	3.112571	0.136927	1.903483	-0.118521	1.548550	5.097011	0.468871
0.521928	3.620928	3.632521	2.873867	4.302536	0.719762	1.910899	3.750849	4.459462	3.452131
-0.298190	0.479573	-1.645941	2.688294	4.865882	2.260052	0.699801	-0.364240	-1.230435	2.907145
2.863286	-1.223349	0.436295	1.785252	2.530352	-0.411057	0.351371	2.538375	-2.165696	-1.988095
4.475664	2.188449	2.489313	1.773638	1.440234	2.344325	1.328697	0.623485	-0.552338	1.606203
2.340851	3.635754	3.379496	1.005751	-0.053685	2.770084	2.171965	4.205876	5.666318	2.026330
3.809152	3.181851	3.282228	0.608088	-1.187516	2.278907	4.066362	2.027734	3.791050	2.578974
-3.191527	2.013324	2.174992	-3.414351	-4.484170	0.602180	2.743673	1.534842	-0.486265	0.848926
2.997220	2.831457	2.347370	4.451931	4.805941	4.498288	3.660584	1.735082	5.763848	4.988876
0.367995	3.026732	5.100145	5.697934	4.553107	2.613713	0.520480	4.414932	2.762563	2.899811
-2.763197	3.436032	0.273299	-3.595043	-2.534182	-3.219761	-0.179955	2.464370	-2.679450	-3.844079
-0.254853	0.629939	0.536913	-7.963601	-5.090136	-3.424253	-0.833536	1.673171	-0.865219	-3.225908
-0.469370	-2.146268	-3.618229	-2.487440	-4.057763	0.857319	-0.408278	-1.518891	1.887925	-1.516987
-0.967647	-4.172906	-4.701947	-4.168061	-0.514872	-2.818567	-2.731698	-2.296045	1.946649	0.654871
-2.743982	-4.622396	-5.228659	-2.299063	-3.048871	-2.410230	-2.665611	-4.339022	-6.273480	-3.764449
-1.089375	-5.811857	-5.473383	-2.275746	-3.741366	-6.986792	-2.589534	-3.941052	-4.663697	-5.868258
2.340976	1.478389	1.587964	1.204091	-0.547664	0.791625	1.795818	1.131230	2.716964	-0.450970
-0.486231	-2.831877	-0.087937	-0.371152	0.944531	-0.637901	-0.447371	-2.226809	-2.872835	-0.270600
2.127905	-0.110276	-1.032304	3.784429	4.604614	2.556708	-0.176617	1.643393	0.703669	1.523339
3.862382	3.012071	2.965947	4.668334	2.962382	4.185428	2.773063	2.340400	4.431539	5.636033
2.195800	1.832545	1.139897	3.096566	0.159732	1.492135	1.592556	-0.833428	-0.199364	0.141868
-4.566744	-0.222775	2.706830	-7.804372	-3.775238	-7.656494	-0.996256	2.689671	-4.723179	-6.191070
2.178848	0.582590	-0.666270	-0.296176	-2.648528	0.573518	-2.098787	3.806056	4.183356	-0.286895
1.793675	-0.679278	-1.927520	-3.006943	-0.815737	-0.970854	-3.002851	4.361586	0.187501	-0.076721
-5.088767	-0.529599	-1.697135	-2.943468	0.950235	0.168967	-1.866563	0.689819	0.294917	-2.200861
-1.414179	4.715809	1.200970	3.441154	0.818292	2.736557	0.620763	1.618714	4.512865	0.907471
0.438936	1.741726	-0.495419	2.090728	-0.361964	1.328593	1.421015	4.528927	3.848007	3.364563
2.844974	2.599337	3.716083	6.728262	2.197474	2.947152	1.415078	5.128715	4.680504	2.891501
3.170033	1.553023	0.664765	1.002561	-0.301890	1.638111	-0.380457	1.756638	1.309918	0.573274
-0.446289	-11.511531	-6.371586	-3.800066	-2.033950	-5.184853	-2.068404	-4.727249	-10.953187	-3.614032
1.732503	2.228360	-0.611182	-1.282512	-1.423496	1.282239	-1.407273	-0.747388	5.260852	2.727274
4.481308	4.189682	1.313067	1.476133	0.017980	2.006466	-1.630874	1.972081	3.722301	5.049479
1.965323	-0.133479	-0.902048	0.826877	-0.020713	1.374107	1.074485	2.832614	1.291425	1.870673
-0.701955	-4.877035	-3.967538	-0.908169	-2.741863	-2.728758	-1.407005	-2.761827	-5.429708	-4.591653
-3.390228	-7.281897	-5.244009	-2.231493	-1.502258	-4.378347	-1.522451	-4.372483	-5.081530	-6.996610
-1.553198	-6.390476	-6.664769	-2.937886	-4.571386	-3.709080	-1.332260	-4.696992	-3.925169	-4.031405
-1.677667	1.966321	0.596077	4.380667	-0.924633	1.657928	1.005462	-0.954992	2.682645	2.076553
-1.438737	2.004684	3.231723	4.134977	1.532416	3.427860	0.396212	0.165380	2.607686	3.018757
-1.417008	-0.550493	0.309665	-1.804942	-0.373824	0.524900	1.356386	-1.316410	-7.395670	0.866300
-1.449282	1.939886	1.640201	-0.229976	2.141363	2.204134	-1.394518	-3.190097	-3.317245	0.788277
-1.748360	3.763415	2.735129	3.385390	4.391795	2.764848	1.672098	0.321089	2.915939	1.167082
-1.347442	-0.909908	0.667947	0.796272	2.207988	-1.424768	1.398333	-1.531183	-1.263136	-2.038789
0.159072	-0.200485	-1.409644	2.524085	0.867861	-1.341827	1.446090	-1.975143	-0.852185	-3.301640
1.676682	1.164183	-0.014842	2.794646	2.256232	0.177862	0.350269	2.467284	1.889576	0.171726
1.282890	2.549297	2.057153	2.961872	2.111421	3.356890	1.050473	1.904172	3.618437	3.515207
-3.395705	1.395759	4.423746	-2.634919	-1.805753	-2.324251	-2.783693	-2.337901	-0.675712	-1.880398
-0.754501	-7.452028	-2.955259	-5.880510	-4.836670	-8.508266	-0.739525	-4.548257	-7.214179	-10.149091
-1.382397	-5.742862	-4.135258	-2.974083	-1.405610	1.271838	-2.179416	-2.587814	-2.774868	1.611629
0.101010	-1.767635	-3.528843	1.340782	-0.074254	1.486157	-4.126860	-3.087789	-4.463781	2.029762
-1.141279	-5.306843	-3.838609	-3.665297	-0.824681	-7.293312	-1.573949	-3.333097	-5.755118	-4.509591
-1.559662	-3.069779	2.925853	-5.719801	-4.959471	-7.815170	-1.810773	-4.403850	-4.973778	-7.380427
-2.466936	-2.593834	0.430253	-2.179510	0.637596	-4.035619	1.031977	-4.073859	-3.992855	-0.610443
2.293502	1.281100	0.116198	1.438795	2.173539	1.816341	2.059912	-0.607733	1.110757	1.261762
2.456153	2.469932	1.806500	1.734133	-0.880822	3.970612	2.000244	-0.103378	-0.527433	2.889294
-1.587978	1.851473	-0.683030	-5.076277	-2.754068	-3.347906	2.663684	-3.472398	-5.856213	-2.094944
-2.209790	-2.427066	-4.337180	-2.728415	-3.569780	-5.993908	-1.096555	-5.285595	-3.670169	-5.938248
-1.820080	0.275025	-3.119839	-3.546762	-1.584242	-2.236292	-3.577358	-3.726271	-4.627788	1.658889
0.115956	-0.565041	-0.946092	-1.761400	-1.499534	2.040447	-2.387513	-3.148323	-1.887250	4.882372
-0.847381	1.091247	-1.178226	-3.041211	-2.760241	-0.233985	-3.941003	-2.610949	-1.648037	-0.393294
-0.444488	-4.059097	-1.421928	-2.204676	-3.026748	-6.147283	-2.853415	-4.323844	-5.577729	-0.395601
-1.102263	-4.061561	0.921917	-2.078379	-0.023638	-4.362341	-1.001333	-5.162001	-5.659402	-2.615244
-0.664103	-1.371732	-1.966876	1.104698	3.164501	0.345750	-1.058940	-1.947911	-1.167133	-2.438916
-0.573108	3.140702	-0.343192	3.587571	5.928282	4.740596	-0.096723	3.193134	2.684105	2.542291
-2.886975	5.577356	3.862184	4.828054	4.939218	2.057706	2.033837	5.215646	3.493936	3.756884
-0.792504	2.892541	0.241769	3.574162	4.477719	2.947087	0.024654	3.348037	5.680591	1.866171
3.440206	-0.803029	0.925077	1.974609	1.204994	3.003550	1.686545	0.507721	2.040196	2.184858
4.649855	1.097559	-0.413876	3.259307	3.100852	0.616103	-0.449974	1.830211	1.307483	0.756253
5.017042	3.651515	4.068327	1.886368	1.042199	3.786755	2.570411	4.585524	5.856581	2.221164
5.257266	3.020552	3.788000	3.228201	4.182541	2.456715	2.956318	3.946975	4.554622	5.196499
4.273726	2.881181	3.491761	4.020617	3.125681	4.553695	2.315159	4.369882	4.379937	4.728765
4.258619	5.203914	4.463123	4.568622	4.749023	2.143702	2.666951	3.602162	5.049359	1.209969
5.556243	3.893060	1.137902	3.970623	-1.047131	1.316347	0.160207	4.730733	2.759918	1.181419
1.150393	-0.266570	-1.037786	-4.163274	-3.560283	-1.437160	-2.900559	1.237514	-0.808552	-4.428977
