X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.793771	-1.429501	-1.150133	-1.879467	-1.428976	-0.918203	-2.259731	1.184994	0.383599	0.321093
1.577104	-4.854742	-6.686984	-2.682221	-2.119687	-7.331540	-4.158688	-2.013865	-1.680018	-3.386675
-1.411588	2.140772	-0.368012	-4.488701	-0.391385	-0.203758	0.974406	-0.499676	-0.549902	1.721041
1.489294	1.208639	-2.212415	0.015291	-1.048780	0.302836	0.274657	0.868359	1.247854	-0.080363
-1.125354	-8.013839	-5.728387	-1.850147	-0.547281	-8.592166	-2.536429	-3.687661	-2.635942	-5.149193
-1.240632	-12.949361	-7.207224	-4.576715	-4.405395	-3.198670	-4.555147	-4.536734	-8.737884	-1.863755
-1.702344	2.278975	0.298981	4.112084	-0.341533	3.986519	2.522511	1.356240	2.313437	1.273646
3.171208	2.929572	3.261634	2.708749	3.487399	2.363696	4.936550	3.295360	3.426228	1.431303
3.530318	-0.380065	1.952743	5.638081	4.957090	0.770955	2.272976	1.794930	-0.466101	1.942213
0.047882	1.482668	0.487615	5.434178	2.558933	3.731393	2.443296	2.590150	2.611756	2.353070
-2.735403	-1.662923	-1.089440	-4.082761	1.121720	-5.057293	-3.517085	1.344322	2.754410	-2.556031
-0.865344	-0.796231	-0.129912	-1.449834	-2.792657	-1.240605	-3.719860	2.884948	-2.285831	-4.576193
-0.996747	3.254051	3.095508	4.379658	1.160694	1.007954	3.921277	3.249932	1.549943	0.504677
2.177982	1.893633	3.673331	5.924815	4.270564	4.131484	6.127432	1.868477	4.035140	2.537378
7.249136	-1.522377	1.070869	1.393538	0.292948	-0.563614	1.641809	0.544886	1.799969	0.468504
-0.215093	-0.386567	1.195535	2.982427	0.145537	2.282058	2.024416	-0.140838	0.325241	0.537354
-0.647713	2.025174	2.894139	3.605783	1.928625	3.839504	5.602857	-1.640289	2.099864	3.637224
-0.476931	-2.206441	-1.550803	-4.213894	-0.514796	0.247424	4.376538	-0.200864	1.477247	2.368911
-1.027758	-0.253298	2.393921	-1.311503	0.142669	1.476524	-2.700338	0.318643	1.906600	1.544914
-0.502103	2.226316	2.126526	-2.834242	-1.053888	-0.814695	-6.229965	-0.363764	0.534231	0.935832
1.589825	-1.884083	-2.167074	-0.108710	-1.341972	3.387374	4.126061	-2.917179	-4.581051	1.128663
0.309316	-2.005378	-1.568963	0.640192	-2.137189	-3.098365	4.539144	-2.512595	-1.164437	-1.572494
1.586858	-1.747251	-2.278327	-0.090234	-2.684645	-1.865204	-0.992613	-2.635307	-1.174218	-2.102138
-3.400460	-3.371586	-1.978650	-3.784286	-1.859045	0.653764	-3.810407	-1.348408	1.164312	-3.650568
0.548451	-2.061562	0.968084	3.062835	-2.013794	-1.023754	7.259965	-2.270192	0.093963	-0.707685
-3.605521	3.031539	3.567291	5.270431	1.183003	2.637352	5.038906	2.936949	3.240141	2.533816
-1.819288	0.267339	-2.728312	1.163902	0.905441	-1.413009	-0.520282	0.405322	3.772253	-0.704066
-1.935863	-3.195641	-4.714909	-8.743650	-3.362183	-1.407225	-11.823097	-1.190466	-1.323994	-2.586925
0.469442	1.081221	0.344516	-1.562026	-4.878275	-3.233686	-3.045539	-3.676006	-2.466694	-4.872760
-1.107786	-1.897953	-3.116519	-0.941225	-0.836438	-4.945778	0.323193	-2.937992	-2.096042	-3.417965
-1.850561	2.720960	1.221801	-2.830347	-1.528575	-1.464990	-2.586300	0.296686	-0.827033	-3.795335
3.628304	4.139385	2.819494	0.792209	-1.214390	0.180294	-2.017817	0.178635	2.731439	-0.214165
0.777396	1.420446	1.937975	-2.996358	-1.947186	-2.834314	-1.501260	-1.811135	2.989977	-1.612549
-0.142299	-4.025734	-1.519738	0.358252	-2.654765	-3.303197	-3.302229	-2.045416	-2.251417	-1.923779
-1.972495	1.742871	2.603271	7.745439	4.657769	4.822161	5.230875	2.661001	3.796961	3.951753
-1.895306	3.163987	2.225518	3.976201	6.038114	2.205276	5.301050	2.985524	2.274813	1.106555
1.574455	-0.004161	0.946718	4.216338	6.055368	1.177265	0.205295	1.908963	-0.722361	2.825836
5.120173	-0.423848	0.070888	1.893550	4.377030	3.389947	0.599408	2.662827	1.182841	1.322707
4.873535	0.842453	0.190742	1.364733	-0.207204	2.536140	4.247085	-0.489374	-0.071282	0.234978
1.565727	2.023966	3.091496	2.233088	0.498867	2.493564	5.639625	-0.137333	1.326069	0.136260
-2.882064	0.525919	0.483964	-1.287988	-0.531161	0.280638	-0.119777	2.960761	1.527692	1.106667
-1.145452	1.599936	0.753660	-1.671297	-2.670287	-1.535517	-7.491022	2.396518	3.729785	-0.188189
-2.053850	-0.506257	-1.338301	-3.377041	-1.971513	-3.653580	-5.538615	-1.948155	-3.430456	-2.051495
-2.098071	2.510766	1.974293	3.558577	5.062160	2.951269	5.257840	-0.092147	0.141365	2.554765
-1.587828	3.870529	3.031355	4.822054	4.069032	2.744153	3.241139	2.231650	3.226044	2.096006
-0.432934	4.317957	2.549598	-1.360212	1.098102	1.549794	-2.613921	3.410946	-0.004326	0.552843
-1.223900	4.999075	3.842633	-9.893524	-2.922631	-0.970785	-8.036345	3.906249	1.963649	-2.128007
2.230863	2.605805	3.473671	-0.172487	-3.570266	0.722140	-1.411938	2.927769	5.217961	-0.975027
1.388041	2.890170	0.496324	0.166497	-0.552705	-2.917910	0.551896	1.324214	-0.788098	-1.978598
-0.345874	4.857194	1.803300	-4.502677	-3.334747	-1.797309	-3.140747	0.272392	-4.525336	-0.333502
-2.515394	-1.081102	-1.015991	-2.533213	-0.984092	-3.037834	-1.881473	-3.284387	-4.660165	0.070980
-0.563328	-1.551397	-1.891140	2.267185	-0.759340	3.526939	7.225114	-1.041816	2.326606	2.921668
-0.195885	-1.928472	-4.025239	-0.907287	-0.734891	0.567836	-1.251591	0.659112	3.936665	-0.608617
1.071525	-0.454606	-1.219880	1.162066	2.379355	1.252680	-3.356992	-1.426893	1.312700	-0.745953
-2.066405	-3.978282	-2.494858	-0.424560	-1.219103	-1.768103	2.273705	-3.259425	-5.351503	-0.388821
-1.884383	-3.670983	-2.920065	-2.490971	-3.647062	3.011612	-1.654802	-2.365577	-3.763857	1.568703
-2.983115	3.771608	-0.672798	1.474728	-1.938325	1.357550	-3.640420	4.188858	-1.011276	1.241842
0.698594	-0.501495	-2.898950	0.789032	1.169610	3.241935	5.017048	1.539988	0.958623	4.715018
-0.290563	-1.597377	-0.026918	3.410937	1.352444	4.629094	2.563497	0.043617	0.361526	1.109155
-0.418990	2.775775	2.318601	2.464837	4.311975	1.919052	-2.009575	1.737752	3.324115	1.900377
-1.619989	-0.425029	1.571610	-0.600974	1.659104	-8.867367	-4.431174	-2.533202	-2.233027	-3.922792
-1.276464	0.125723	0.786111	0.326799	-2.125469	-3.347937	-2.446603	-1.809739	-5.405017	-5.912126
-0.889517	4.128638	2.294005	6.524151	4.108556	3.717867	2.496136	1.972845	2.687725	1.333298
-0.160748	0.219026	0.631794	2.220276	3.455579	0.100470	3.457838	-2.671345	-1.268018	-0.308694
-1.579357	-1.072309	-1.101124	-6.927231	-3.104000	-0.463304	1.072601	-2.499706	-5.245368	0.270225
0.268256	-2.317661	-2.725947	1.550024	-1.180582	2.354869	-1.437377	1.458666	3.908857	-1.222122
1.734794	2.200573	1.532321	3.463637	3.745433	5.762516	3.428900	1.947674	1.766335	5.425093
1.316959	3.423095	3.106581	-1.803199	2.301444	3.041858	4.202731	0.286621	1.870745	3.503195
-1.160844	2.762107	1.251628	-6.245089	-2.427748	1.636821	-1.763385	2.437608	-0.477833	2.935310
2.493990	-1.679893	-1.797638	-1.161437	-3.766245	1.716027	4.083748	0.981938	1.764378	3.784264
-0.225834	-4.107807	-0.685822	-0.924149	-1.690448	1.535400	4.830031	-0.848788	0.949455	2.593284
-1.784309	0.817962	1.521872	1.640969	1.252642	4.150762	1.629262	2.374630	2.396978	2.959795
-2.436225	-3.404292	-4.298059	-1.781086	0.630424	-0.070664	-6.424459	-1.889807	-3.669678	0.645824
-0.016175	-7.921275	-4.048220	-2.954120	-4.003704	-11.042756	-7.705634	-4.465399	-5.454536	-4.899705
1.741353	3.270205	2.949583	-0.894737	-3.022042	-1.660993	4.550139	-1.662147	-2.259518	-3.186764
2.863669	1.151440	2.556045	2.649059	-0.597892	2.134945	4.228858	0.591547	0.393952	0.462271
2.999386	2.166817	0.719660	4.390262	2.934142	5.106180	0.055525	3.475083	3.153951	3.550226
4.516318	1.368926	0.760322	1.617369	0.165461	1.636432	-3.272061	3.310658	3.422154	1.802925
5.663179	1.908754	3.492824	0.978876	1.679361	-0.072381	-0.151398	2.627370	1.240838	-0.906406
2.246786	1.513584	3.858860	-1.091722	-1.501161	-5.808139	1.590915	-3.398484	-3.392722	-6.148943
0.275054	-10.178898	-7.397478	-3.303926	-1.890906	-7.073025	-4.254623	-2.605609	-3.283548	-5.788463
-1.874198	-2.477609	-2.798396	2.877258	1.487823	3.329079	-2.539808	-1.230906	0.023035	0.158059
-0.560951	3.314331	-0.000602	3.429528	4.787423	4.873190	2.813360	-0.350082	3.573203	4.667745
-0.681584	-0.261996	2.380996	-0.343019	0.647990	-0.330575	-1.310118	-2.421441	-0.738667	2.767518
-1.707277	0.028188	0.206991	-3.546685	-1.255678	-9.620702	-5.301339	-1.557587	-4.273600	-5.271500
-3.110308	-3.833538	-4.132225	-3.097775	-1.025386	-3.949776	-2.148502	0.683373	-0.827619	-6.306887
-2.239652	1.344202	0.242839	-1.520588	-2.963636	0.770218	3.369094	1.375133	4.058554	1.043577
0.112513	2.256586	0.667776	3.207671	2.612367	2.774292	5.001952	0.139687	1.836793	1.951514
0.976269	-2.970809	-1.651253	-3.636083	-4.744525	-3.522501	-1.672934	-1.558710	-3.152472	-2.422529
0.390979	2.545725	5.046160	2.551856	-0.579245	3.580006	1.681545	3.594087	2.990163	1.527348
-0.363754	2.451349	0.238635	2.693294	0.306911	3.821393	-0.792727	4.026522	3.103362	2.752483
-0.566308	-6.979851	-4.724227	-3.434150	-2.243967	-4.004726	-4.222848	-0.019801	1.092725	-1.309816
-0.053564	-1.025595	-2.774229	0.500437	1.185012	0.880266	2.701683	-4.647382	-2.259350	-0.171244
0.354799	3.962602	3.395827	7.017472	5.146539	4.347285	4.753867	0.505481	1.212738	3.188408
-2.052800	-0.181780	2.745839	6.300970	5.520204	2.659645	4.473705	-0.014212	2.978987	2.115446
-2.469142	1.743643	2.853002	3.928444	4.521499	1.933962	2.705098	0.452138	1.459696	2.826978
-0.446612	-0.598948	-3.953087	-0.678789	-0.366286	-2.498049	-3.646354	-1.993470	-2.093336	-2.265889
1.951608	-2.389672	-2.479033	-3.505517	-3.282059	-3.718673	-3.362450	-3.596135	-3.189709	-4.018548
-0.219369	1.141453	-2.392541	-3.880026	-2.113531	-4.819795	-2.562191	-5.416261	-3.670225	-4.085891
-0.114928	1.789208	1.547384	-3.858802	-0.028611	-4.576001	1.196624	-3.199050	-3.475085	-2.986110
-0.497056	1.593274	0.486435	-2.777832	-1.942207	-1.434278	3.811194	-1.703305	-3.405090	0.100402
-1.096941	-0.110968	2.629207	0.993795	3.479071	2.321089	-0.248181	4.384272	1.079458	2.783354
-1.309674	1.610562	0.483691	0.060691	0.322014	1.851013	-6.182003	2.545076	3.444858	4.082352
-0.949445	-0.409955	-2.554219	-3.169730	-4.269887	1.342407	-3.034871	3.648302	3.344110	3.262405
-0.298546	1.947261	-0.834632	-0.420558	-2.467041	5.115583	3.811912	3.795746	3.033811	3.433421
-0.781469	-1.894108	-0.562154	-1.308383	-0.868156	2.568653	-2.430755	2.763802	3.652161	0.662407
1.356490	-1.197782	-2.773595	-3.222593	-2.781942	-0.946670	-2.126772	0.624165	-1.079541	-3.057729
3.640437	3.337218	4.442136	3.133222	4.856094	3.639923	1.837859	1.543929	1.318004	2.121921
1.400274	-2.888025	-2.405069	0.683171	1.723042	-0.364154	-1.644165	-2.496814	-1.555705	0.002566
-3.970297	-2.485331	-1.976320	-1.463835	-2.721004	-3.090193	1.200756	0.761131	-1.792168	-3.709887
-0.466174	-1.999219	-0.764626	-2.800788	-3.407454	-2.744984	3.761320	0.947655	-1.141586	-2.764031
-0.295058	0.282092	1.497803	2.384621	-0.024814	0.267083	1.444224	-0.121549	1.276541	0.802843
1.762450	2.519783	2.915157	1.267702	1.067808	-0.688482	3.474068	-3.867888	-0.505088	-1.570058
-2.030354	2.955637	1.338327	2.426961	-0.177596	-0.423472	-0.580952	-0.144372	-0.947770	-0.291125
-2.607873	-2.211364	-2.701297	-0.505492	-0.118032	-0.845278	-5.007036	-3.273009	0.618293	-1.839351
-2.381312	-2.172638	-2.386726	-5.477851	-0.835306	-8.255393	-1.862087	-4.679506	-3.089197	-6.806629
0.638723	2.952598	1.525131	-2.504007	-0.572226	-1.319510	-1.458506	2.321226	-1.352639	0.993949
3.113223	3.816228	3.741964	3.014846	5.098305	3.319877	2.064304	4.943579	4.046368	4.709692
3.424782	3.049334	1.878063	3.426315	3.098879	1.741176	-0.224858	3.801143	3.058027	2.256706
-1.215811	-0.086097	1.341219	1.537307	-0.969409	-1.167209	0.138906	3.036910	0.765639	-0.566101
-4.166166	0.860318	0.797021	2.454129	3.747738	0.195728	3.203895	1.294269	1.756308	1.267578
0.303406	-2.795134	2.357161	-0.988214	3.959215	1.554991	1.189507	-4.132887	-2.492664	1.822652
-2.086608	-2.965267	-1.567871	-4.377114	-2.264682	-3.363616	-4.198159	-5.928270	-5.359473	-2.935573
-2.474420	-5.326095	-3.268883	-3.771867	-4.914357	-6.820888	-3.215506	-4.360088	-5.574815	-6.681790
2.046555	-0.808029	-2.565485	1.673333	-2.475912	0.370978	1.671467	-0.581451	-3.924385	-2.696591
1.856402	-1.151982	0.235916	-0.757908	-0.588349	-2.518616	0.999958	0.266233	-1.382480	-0.805369
-2.365694	-2.280763	0.244512	1.583816	2.304328	0.546533	-0.726534	-2.060147	1.645508	-1.249617
1.293052	0.165818	-0.938805	-1.133291	-1.218882	1.804728	3.542291	-0.607399	-2.025417	1.443873
0.324821	-1.509950	-0.496643	-1.136123	-2.791078	1.452970	4.464831	-3.543632	-0.420649	0.019206
2.894197	1.556027	2.428093	1.818925	0.186036	3.324759	-2.534213	1.640146	1.772321	1.041990
3.641461	0.837041	-0.947505	2.135357	1.241363	0.362298	-1.362542	1.058525	2.560098	1.398632
5.387995	1.259785	1.749658	3.555578	-1.277999	2.514587	0.836544	1.266897	0.669591	1.496138
2.871781	0.906154	3.533576	2.228994	4.984852	4.198025	3.346346	3.589355	0.992709	3.184915
3.105099	4.168544	0.089144	2.065807	0.647617	4.080514	2.035163	2.910990	4.753859	3.367470
3.284830	5.145551	3.093358	5.551323	4.737098	3.339652	2.130396	5.708495	4.753251	3.414608
4.649054	4.095673	1.372914	1.317547	2.511096	3.241638	-1.870754	2.155064	3.421795	3.079836
4.881651	3.444408	0.715708	-0.139119	0.325415	1.001172	1.699914	4.568588	-0.164500	-0.024140
2.087501	3.057056	3.274638	6.728231	-0.022743	3.849053	3.705101	6.104962	3.915178	2.201286
-3.038916	0.763517	-0.066499	-1.413801	-1.860274	-1.552221	-3.817193	0.560680	0.540939	0.137820
-0.418720	-4.456308	-3.629105	-4.036709	-0.784075	-1.370753	-4.020766	0.291836	-0.431806	-2.747832
0.056169	-5.994015	-5.969281	-2.822691	-3.401941	-0.235643	-1.433716	-1.434477	-1.666944	-0.187766
1.508831	-1.375703	-4.489027	-0.999743	-0.381068	-0.134995	0.851459	-2.567561	-1.690765	0.582325
-0.019354	1.953934	0.211954	-1.648261	-1.791650	1.148289	-1.184640	2.698477	2.667745	0.485845
-1.533004	-1.049298	-1.640035	-4.277142	-2.406284	-1.692593	-5.367612	2.033533	-0.234403	-3.230901
2.956659	-0.323895	2.588506	-2.009783	-1.713162	-1.093546	2.923947	-0.379696	-0.626396	-4.450108
-2.652281	-0.366548	5.480477	-2.709182	-2.498080	-1.627371	-0.516962	-5.423913	-2.722820	-1.822171
0.058255	-3.293749	-0.543719	-0.654235	-1.171331	0.842528	-2.862537	-3.018123	-3.557963	0.353714
-0.536249	-2.766891	-1.184081	0.377161	-0.337310	1.601147	-1.566775	-3.118327	-1.293311	4.005150
-2.140113	-2.460662	-2.369705	-1.931193	-1.749609	-1.370218	-2.204374	-3.573728	-3.341552	1.543241
-2.485352	0.888548	1.522512	1.108107	2.561377	0.248130	0.854168	-2.492127	-3.033572	3.959991
-0.535984	2.579950	3.713272	4.670961	2.514256	4.744287	8.347254	2.762074	0.269343	2.265703
0.498576	-0.130743	1.820079	2.060873	0.115734	1.038348	2.715087	0.788073	1.258805	2.308279
-1.675588	-8.668320	-6.233162	-3.401657	-1.097882	-4.171691	-7.578431	-4.094430	-1.550573	-2.569778
-2.826592	-1.616265	-4.220246	-6.131727	-3.758084	-2.893334	-3.219598	-0.133735	-0.295577	-4.244965
0.466352	0.073334	-2.363870	-3.372636	-3.536767	-0.339787	0.581688	0.823258	-1.359295	-4.323382
-2.905570	-3.275906	0.364173	-3.170083	-4.912422	-4.408754	-0.689269	-3.226552	-1.645915	-2.710326
-1.718271	-9.201672	-5.329312	-4.099868	-2.457243	-4.870939	-3.213067	-4.908864	-6.814423	-5.439497
-1.704962	-1.331646	-3.043521	0.455110	1.330976	-5.875649	0.874296	-4.625676	-4.976208	-3.817094
-0.486556	-1.036512	-1.627046	4.001052	4.266944	0.404613	0.301621	-0.636388	-1.866858	-0.297317
-2.068561	-5.604954	-3.941282	-0.855345	-0.483034	-4.052860	-3.549088	-4.656998	-3.030863	-3.049065
-0.032087	-2.579853	-2.658923	-1.425778	-5.448052	-4.886073	-0.756030	-2.297505	-2.828012	-4.123641
2.038757	4.437906	3.440637	4.407049	2.533498	2.807068	3.701597	4.326494	3.629907	2.258056
3.175563	0.507644	0.868606	3.182237	3.315522	2.613459	1.399494	3.236800	3.746702	4.543824
-1.895375	-5.031923	-2.185512	-3.202417	-3.516375	1.261893	-3.277035	-4.073084	-0.295518	3.844861
-2.655164	2.684424	1.340292	0.758487	-0.511388	1.242564	2.252909	-2.334855	-0.613544	-0.204835
0.725292	3.820505	1.064422	4.830445	7.190391	5.046567	1.427928	3.257390	3.299633	3.359732
0.017988	1.795037	3.918186	5.988556	6.693164	2.192695	2.205023	-0.090248	3.192318	3.341761
1.870020	2.349439	-0.184809	2.362817	3.726738	-0.396158	0.025595	2.308736	1.832920	1.662946
2.294687	-0.484869	-0.621659	-1.555776	-2.251483	-0.015998	-0.901055	0.349045	1.143642	-0.206416
-1.165613	-2.307669	-3.881856	-1.715925	-3.514595	0.488769	-2.033926	-0.011318	3.067591	-3.371430
-1.544382	1.433859	2.310306	0.599066	0.875306	-0.773264	3.509481	-0.916649	2.641771	-0.660700
-0.594319	1.452532	0.655132	-2.816107	-2.458278	0.999297	3.653466	1.002555	0.700285	0.200467
-1.069824	0.832869	1.802628	2.328951	-0.757142	0.943445	0.714131	3.628898	1.607335	-0.044433
-1.489795	2.145289	2.401200	3.380336	1.536215	2.591775	3.659273	1.465883	4.270124	3.873392
-1.535729	3.111309	2.479253	0.795743	2.304096	3.004979	-1.532407	-0.269084	0.910052	3.561536
-2.267025	2.443948	3.184892	1.267966	4.431103	1.441751	-2.805010	-0.873501	1.223420	2.241993
0.571423	2.359423	3.797922	-0.610998	-1.077563	0.815984	3.171563	2.861037	0.392026	1.414154
2.683419	3.703151	4.219848	5.410143	3.211998	3.877073	5.772310	5.662033	4.405269	4.366813
1.180567	2.996849	2.283973	4.357284	2.359388	2.006610	-1.651969	2.760393	3.118747	0.537861
1.117174	0.405733	-1.900898	1.393218	-0.369094	-0.467912	-1.714077	-1.299681	2.530556	0.093890
3.130345	4.420619	1.638139	-1.350860	-0.481248	0.778803	2.619985	3.859417	1.696393	-0.617409
-1.616712	-0.056278	0.404785	-2.446957	-0.257775	-2.348054	2.050915	-1.712509	-0.241848	-1.299044
-1.429290	-0.515943	-1.612954	-1.752981	0.826124	-3.445187	-4.032289	-3.997855	-2.877373	-3.069924
0.277419	3.053338	1.744622	-1.778638	-0.160053	-0.761104	-0.714030	0.412883	-2.549187	-1.479559
3.485423	3.165078	1.806217	0.320665	0.877793	0.491091	-0.242211	3.545309	3.187002	0.112444
5.473730	1.562091	0.273332	0.009521	0.224758	1.055390	0.648966	4.805129	2.125785	0.618373
-3.138150	-0.127213	-0.487531	0.913322	-0.015660	1.788189	-0.754602	0.868147	0.977156	2.108720
-4.217008	-0.371721	-1.813871	1.207861	0.315435	-0.700619	-1.517117	-1.670134	-0.806496	1.390276
-1.643035	-6.987522	-6.183387	-2.125771	-0.303759	-4.817238	-3.585684	-4.127107	-3.608581	-0.999069
-0.866022	0.765893	-1.976678	-4.875479	-2.999747	-2.940074	-1.880504	-2.764770	-2.739308	-2.773224
-1.594757	-0.029767	0.946155	-1.623173	-1.091134	-0.450731	3.154417	1.280984	-0.482688	-0.605799
-0.455032	-2.977393	-0.904887	-1.869959	-0.367822	1.312585	0.819278	1.362757	1.621467	1.998198
-1.220136	-1.768678	-1.616506	0.882855	2.578682	0.963871	-4.731026	-4.258743	-1.316954	0.142257
0.983540	-0.830915	-0.157101	0.097961	-1.678726	-2.811378	0.831402	-1.774814	-0.428663	-2.229330
3.825307	1.064002	1.196825	1.426951	-1.273352	2.276634	3.604759	0.904550	3.372827	2.885229
1.122573	3.149177	3.484472	1.110418	-1.353401	2.605405	2.151341	2.842054	2.811605	3.085125
-4.816951	-0.297686	2.651337	-3.684645	-2.066278	0.241930	-2.634156	-0.008898	-2.279043	0.081450
-2.051456	-9.204883	-3.705081	-4.194846	-2.349490	-4.775992	-6.958236	-7.665900	-2.720829	-5.642303
0.768867	-5.789712	-5.743885	-2.679992	-1.623843	-4.382964	-3.095702	-0.629047	-2.227067	-5.093842
0.035827	-0.212371	-0.394578	-1.889091	-2.431542	2.211011	5.083743	1.424265	0.686832	-0.102472
3.868432	4.340539	3.081038	0.641252	-1.344493	1.334032	4.028195	2.742942	2.054654	2.208699
3.003591	1.084418	1.848060	-0.648071	0.289796	3.246698	1.577250	0.944689	1.727787	0.402066
-1.699489	-4.011335	-3.649616	-1.278667	-0.733379	-4.087792	-4.431795	-5.213588	-2.115683	-0.528176
-1.065401	0.268878	-0.982093	-2.456042	2.928974	-4.348039	1.766056	-3.805286	-3.752867	-2.804932
-0.199039	0.081753	0.608825	1.080198	0.126250	1.200157	-0.292099	-2.955498	-2.577177	-0.714107
-0.392995	0.189487	-0.602765	0.581947	3.498242	-2.884803	-2.136765	0.238182	-0.802425	-1.374905
-0.892064	1.237474	0.660431	-0.108401	0.933844	0.628181	0.613557	1.569357	1.272377	0.243073
3.863458	2.284408	4.414010	4.925948	2.547251	1.723710	3.960563	3.470234	2.846119	1.267322
3.106776	2.711784	3.377768	2.789589	1.024155	1.709887	-1.282950	2.273418	4.433989	3.330441
5.259894	2.887993	0.839000	1.613417	0.822953	2.661412	-1.963385	2.358014	-0.240522	0.863929
0.506814	1.626927	0.032601	-0.287472	-1.600563	0.273088	-0.730444	-0.331173	-2.141624	0.275184
-3.927860	-0.861423	-2.875033	-1.017784	-0.104797	-0.418282	-1.616529	-3.099237	-4.655625	-4.077293
1.871572	3.122334	0.172694	3.320877	0.778646	1.907906	1.545956	-0.152573	-0.499035	2.360397
4.047112	0.295286	0.806275	2.742608	0.273860	2.950653	0.857211	1.492324	-0.426262	2.613556
4.428860	1.474722	-1.829693	2.192005	-0.405059	1.052065	-1.240267	2.507958	2.802688	-1.077015
-1.847485	-0.979170	-2.401615	-1.794235	-1.898816	0.162144	-1.885580	1.293436	1.081207	-0.746114
-2.110024	-3.685903	-2.089197	-3.059616	-1.718715	-5.374604	-0.604029	-3.452238	-3.348209	-6.299739
-0.608158	-0.179689	-3.568643	-2.132740	0.976641	-3.376374	1.480984	-4.028560	-4.869168	-3.850486
-1.911991	-1.975444	-1.760858	-2.622111	0.828147	-1.799862	3.893558	-5.272525	-4.302973	-2.349952
-2.098526	-2.023881	-2.790748	-1.730728	-3.516200	-3.954363	-3.696308	-2.607028	-3.944429	-3.548334
