X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.189826	1.282162	0.360419	2.406556	1.122743	-0.842098	1.457178	2.764222	0.860014	-0.591691
3.261804	-1.697887	-3.165615	-1.980539	-2.147134	-2.332638	0.814275	-0.843595	0.665039	-2.885096
6.551986	3.505334	2.787471	3.629613	1.094603	2.493753	3.056942	1.590923	1.654546	3.246215
3.370707	2.510637	1.585979	0.108933	2.126862	4.051504	3.856094	0.063914	1.611066	1.191171
3.020001	4.961134	3.930608	1.009143	-0.923549	2.280148	-0.414455	5.831417	2.820227	2.901297
3.627202	2.641037	3.155856	0.670965	-1.344923	5.077515	0.930710	4.307670	1.446858	2.869322
1.416943	-0.011446	-0.856179	0.278321	1.252447	2.714638	-0.055198	3.166712	5.565189	2.852274
-3.965547	1.304696	4.029598	4.466733	4.303969	3.235548	3.114735	1.313779	4.675046	3.727480
-2.077435	3.012171	2.958682	-1.420981	1.931349	3.713375	1.413619	1.762009	-1.193643	-0.717033
3.893506	-1.329514	-2.433835	-0.896199	-4.478809	-3.350748	-0.577534	1.749438	-3.189853	0.375365
4.636005	-0.989552	4.065440	2.131399	-3.146298	1.887908	-1.263414	0.989202	-0.792956	4.027600
-0.484813	-0.816136	-0.127504	-3.730970	-1.014815	1.294474	-2.657311	0.907236	-2.159930	-0.734599
3.313377	1.194338	0.958822	2.091713	-1.019354	0.405780	0.623981	0.238473	0.288650	1.740995
2.772399	3.236774	6.251607	6.591166	2.293487	2.597655	1.401371	5.471248	6.961206	3.740908
4.845673	2.653276	3.773835	5.285805	5.784412	3.395428	3.847063	3.382591	5.068460	3.377869
5.001421	2.608444	0.827293	1.784246	2.047323	1.809325	2.971364	4.687333	3.525832	1.695303
4.829759	-1.775018	-3.587338	-1.803196	-2.716678	1.284976	-1.647723	2.665305	2.520742	-0.113963
5.036703	-1.774012	-1.882574	0.804592	-1.583889	0.737206	-1.319095	0.168735	-1.940093	0.593497
3.421970	0.649062	0.703764	0.830824	-0.591909	0.352340	-1.202452	0.909150	-2.284855	-1.921293
0.631670	-0.151698	-1.060443	-4.367389	-1.049438	-2.539497	-0.900092	-1.741524	-2.945629	-5.071608
0.038114	-4.923194	-4.676319	-3.987437	-4.468276	-4.969282	-3.471317	-3.652863	-4.681201	-0.833624
2.509710	-4.564829	-3.615487	-3.957709	-3.720223	1.241409	-2.877828	-0.643843	3.331643	0.057783
0.065066	-2.673910	-2.834771	0.204003	0.243020	0.336497	-3.054529	-1.117643	1.004313	-0.385465
-0.035916	-0.167041	0.839302	1.479005	4.062151	0.603401	1.893275	-0.704543	0.354721	3.804254
-0.945232	3.510372	4.074005	3.956205	1.943568	2.798041	5.372979	0.428476	1.532374	4.903763
1.296117	2.917721	3.896109	4.905007	-0.198230	1.312035	3.163875	2.123931	2.868681	2.974180
0.906129	4.223398	2.963684	1.182014	-1.202948	-0.311100	0.607356	1.947238	0.985548	-1.094274
-2.348699	2.797594	3.470400	0.392229	1.931414	-0.644849	1.793612	2.223210	1.627779	-0.259479
1.626824	-1.328801	-3.515477	1.056753	-1.452351	-1.155398	-0.831467	0.791359	0.185577	-0.471819
-1.489408	0.200602	0.763021	4.887185	3.381356	1.882566	1.265706	-1.060103	1.575046	2.278926
-2.550008	2.495692	1.466558	4.621924	1.780230	4.648055	2.051219	4.196333	1.624784	1.277771
-0.549588	3.538956	0.848599	4.461667	1.302566	1.405279	2.402058	3.554574	2.553893	0.577332
-2.183162	1.015383	-1.599892	-1.897290	3.252859	-1.025353	2.296807	-2.517974	-2.719031	-2.023076
2.203652	-5.977742	-6.231854	-3.135752	-2.889495	0.272367	-2.585950	-5.617305	-4.499789	-2.544137
-1.994766	-5.341533	-5.121926	-2.561728	-2.730902	-2.527555	-3.009431	-2.989118	-1.548988	-2.917940
-0.746036	-5.972405	-6.001945	-4.018123	-2.543068	-5.001415	-3.734754	-4.846510	-2.742331	-3.868471
-0.489481	-0.645172	0.036445	-4.350448	-4.092697	1.057793	-4.029938	1.366819	-0.020327	0.888082
-1.219626	-1.714951	-2.642894	-1.990113	-3.493397	-0.282831	-3.544805	0.602168	-1.680882	-0.060970
-2.472599	-2.140157	0.936193	0.999970	2.533027	1.500816	3.507025	-0.540467	0.437994	1.959685
0.138272	1.135791	0.134466	1.119089	1.544169	1.505734	3.153528	-0.791988	-0.258008	-0.330345
0.646056	-2.696021	-5.944320	-4.731471	-2.179178	-2.859379	-1.457618	-0.005602	-4.807200	-7.064850
-0.518278	-2.116212	-1.747110	-0.071925	-1.803521	-4.256626	-2.887838	2.432186	-0.512393	-3.228921
-1.896864	0.898400	0.834554	-0.336389	2.770635	0.781791	0.641843	3.117868	-0.025099	1.838351
-1.858139	-1.305102	-2.828675	-4.815280	-0.673217	-3.108534	-3.355700	-3.050565	-4.773732	-1.941228
-2.319037	-1.406235	1.233858	0.017883	-1.216084	-1.156805	-1.931395	-4.595123	-0.681006	-0.102749
-2.832498	3.659881	1.884708	3.663382	3.102827	3.063870	0.982831	-2.767615	2.717265	2.758494
-1.028461	3.317229	1.713827	-0.342305	0.528010	0.922183	2.066151	2.013146	1.470666	1.036407
-1.909166	3.901891	6.580169	1.381002	2.815359	1.444826	1.483136	5.695448	4.308880	2.679997
0.731044	2.106748	2.203988	2.947381	3.349466	4.181490	0.544456	3.482678	3.722492	2.184069
-0.426571	-0.205718	-0.884663	-3.293791	-1.487775	1.739264	-1.575917	0.099922	-2.560515	0.066129
2.929343	-0.556924	-1.566231	-2.443936	-6.618769	-4.345563	-2.425615	-2.087934	-2.084958	1.382884
3.679543	2.925911	3.410236	2.818519	1.919075	2.702097	2.075532	0.676994	3.192447	3.022737
-0.306117	3.610570	0.839092	4.009552	5.132154	2.353833	3.443294	1.997791	1.330383	3.705394
-3.106982	-1.884564	-8.493009	-1.947663	1.504560	-2.310271	1.542838	-1.654258	-2.073369	-0.331839
-1.527297	-4.879509	-5.146316	-4.093753	-5.641113	-5.056126	-3.863966	0.167529	-1.694624	-0.045056
2.737489	0.961719	0.178625	-0.042043	-2.828370	1.844652	-4.915152	2.133537	0.815099	3.286246
1.501932	-2.652597	-2.530332	-3.220960	-3.089917	-0.828850	-3.546551	-1.492051	-2.160315	-1.779325
-0.601317	-3.462373	-4.213033	-4.001630	-3.017259	-2.121048	-2.413595	-3.888953	-3.585985	-7.337965
-2.498805	-3.658024	-3.096523	-0.663682	-3.713201	-5.101758	-4.038717	-6.118984	-2.437426	-2.241667
-1.238078	-0.001166	2.197850	2.429657	5.846851	2.567106	1.973150	-0.789963	1.944745	2.797776
-1.009284	2.037288	3.725244	3.422260	3.977693	3.486328	4.247573	3.221796	4.702013	4.336870
4.317630	2.815522	3.272212	3.186899	5.519921	3.707490	3.135020	5.860774	3.985062	4.330022
1.640419	2.294023	1.487012	-2.121653	0.712930	1.520578	-0.080941	2.744155	1.500878	-1.976260
-0.229965	1.439079	2.892399	2.686075	-1.747084	-4.532125	0.829555	-0.376276	1.217246	-2.691169
-1.622566	1.410177	3.490831	5.715355	1.923975	2.261965	4.086977	-1.095636	3.396753	3.441706
1.184670	2.426404	1.903565	-0.416839	1.285805	0.207532	2.611393	-2.180740	-4.014115	-2.286728
0.363198	-3.907849	1.742860	-4.304135	-3.768199	-2.691140	-1.049631	-3.199503	-5.373269	-7.413560
-1.015586	-6.714693	-6.121760	-0.936160	-1.992148	-3.102183	-3.219767	-4.688836	-3.772153	-5.063115
0.853213	-4.612159	-5.023220	-3.299151	-2.425426	-0.376618	-3.499028	-1.780901	0.736900	0.262546
-2.011252	-0.219028	0.499601	-1.169799	1.914582	4.321373	1.528639	0.263422	-0.169235	2.390849
1.614526	-0.335453	0.043064	1.391766	3.043375	0.730275	0.974214	0.641296	-0.167893	-1.555116
-1.557549	-0.443390	0.666731	-2.020088	0.492650	-1.560528	-2.166721	-2.215818	-1.944810	-0.971756
-0.884871	-3.077995	0.417863	-2.423192	-1.360896	-4.470851	-2.236085	-4.776959	-7.508524	0.117121
0.766367	-1.121924	0.917121	-2.596275	-2.038964	0.104390	2.272004	-4.200367	-4.247173	3.302408
1.359172	2.091267	1.145668	-1.364667	-0.748556	-0.164422	1.920330	2.279519	3.297206	2.393697
-1.196150	1.434523	1.912765	2.250604	1.085923	-2.049003	0.313475	1.019659	-1.289827	-1.683520
-0.181891	-1.914511	-2.202825	0.620311	-0.472827	-3.432171	2.833023	-3.555387	-4.902912	-2.868452
0.611355	3.341107	0.603260	3.373628	2.456290	0.109257	4.224559	-0.370259	-0.146190	0.977395
-1.755803	1.808222	3.292183	3.453428	0.972472	-0.283437	4.837967	0.517903	2.758898	4.068913
-1.434459	-0.093421	0.312307	-1.814812	-1.506984	-0.285370	-0.938067	3.533557	2.504209	0.539592
1.872097	0.864922	-3.431305	0.945284	-0.649182	3.298140	-2.788057	3.211964	4.497903	-0.833474
3.687470	1.711997	-0.334188	3.874792	1.739677	3.897173	0.674283	3.975283	4.304636	2.403507
3.009371	1.310148	-0.934579	1.475093	2.218089	3.238613	-0.087660	3.386974	0.372065	1.709526
4.277305	0.031720	-1.080913	2.977364	1.546452	0.782439	0.621203	1.564996	0.792146	0.816675
-0.808918	1.096161	0.321776	-0.784213	-1.471339	-2.486166	-1.441940	-0.316091	-1.472364	-1.850654
-2.013792	-0.217285	1.920153	-1.047958	-0.492787	-1.189121	-1.992301	-4.022127	-4.242809	-3.354869
-1.480408	-1.128969	0.988886	-2.326086	-2.042494	-4.702146	-0.763090	-6.563452	-4.235833	-3.026978
-0.435659	-1.580845	1.906141	-0.817916	-1.199564	0.598842	-0.650416	0.856295	1.450619	-0.258888
1.663463	3.687436	1.413786	2.240139	-0.204200	3.071122	-1.055188	2.764274	5.576004	-0.097610
-2.733135	2.648122	2.792391	3.808963	1.055594	1.394876	-0.091216	3.065446	5.148878	1.063151
-3.464147	2.834462	2.386723	-1.593756	-1.420586	2.021085	-0.593606	1.905572	-2.267204	-0.946515
-1.521165	1.229208	-0.244046	1.592870	-1.594443	-1.393470	0.477534	-1.193785	-2.850885	0.570385
-1.096984	0.645809	0.082255	5.805429	1.263820	1.385292	4.868498	-1.226064	0.860590	0.334843
-1.311296	1.140419	-0.579303	0.768613	1.794399	0.881452	2.316780	1.470699	2.794179	1.532750
-1.696498	0.116389	-1.151647	-3.401389	-1.527410	2.418093	-0.707426	3.355465	4.109739	-3.084299
3.153418	3.399174	2.893997	-1.925583	-1.817710	3.458295	-1.793422	4.879800	4.850627	-1.562214
-1.683246	3.021228	1.697804	-0.452677	-0.308504	0.997240	-0.662314	6.628968	4.629601	3.089498
0.989217	2.288108	2.657849	0.036724	0.415303	1.569111	-0.356605	2.676833	1.539219	1.841730
5.943510	1.632770	3.810908	1.558515	2.117108	3.811889	3.077204	3.626461	2.080341	3.264375
3.394535	3.509873	1.272661	2.227193	0.148009	1.100957	-0.126589	2.656719	1.149125	2.889926
-1.065603	-2.470324	-1.446016	-1.196446	-1.051099	-3.416003	-3.789285	-3.461627	-4.988967	-1.485123
-1.936203	-4.383561	-0.744041	-3.123702	1.907181	-6.904107	-3.690885	-6.274408	-4.070575	-6.348780
-0.235563	-3.341176	-3.489935	-0.871178	-0.473353	-3.732672	-2.655888	-4.893356	-4.734736	-3.913450
-1.178081	-4.912805	-4.347316	-3.085872	-2.268906	-3.447514	-2.992093	-2.017301	1.542412	-2.307339
-1.011758	-2.880085	-2.679400	-2.456585	-2.712179	0.128651	2.311502	0.128027	2.290332	-0.410953
-2.001794	0.954351	-1.645504	-1.320213	0.534724	2.107108	0.734599	1.991298	2.915889	-0.006798
-1.315789	-0.469931	-2.140942	1.008844	3.857501	2.583341	2.194800	1.217285	3.227449	2.161723
-1.888644	1.374139	1.931971	2.590091	4.047949	3.486235	-0.973589	3.677662	4.964379	3.346903
0.931739	2.304330	1.959723	0.171032	-0.213434	-0.752422	1.897735	0.656401	0.719745	1.556339
1.097556	2.020413	4.987001	-4.626230	-1.823950	-2.927046	2.271376	-2.591223	-2.900684	1.086627
-0.735096	0.436062	1.983696	-0.821388	3.251498	2.045251	1.409341	-1.553734	2.618163	3.035463
-2.485320	1.576650	-0.568203	-1.267436	1.799709	0.937756	1.095936	-1.751655	3.438356	2.869644
-3.050721	2.436853	0.876795	-4.663769	-4.050319	-3.646843	-2.540633	-0.685709	-3.984333	0.768068
2.761996	3.598348	2.970283	3.505721	2.115813	1.463043	1.565241	0.332883	-0.492030	2.239332
1.123324	-0.114786	3.693355	0.704841	0.713403	1.887401	4.355166	0.504300	-0.719661	2.657435
2.221458	0.033331	-0.129097	0.571099	-0.126749	0.758823	4.130151	1.713022	-1.250650	3.106974
2.467489	-2.190720	-1.298076	-0.439496	-2.554045	-0.869104	-0.659396	-0.256968	-3.223520	-2.083051
0.764011	-0.652056	-2.832087	-1.461136	-1.162884	-1.940587	-2.561667	1.863510	0.238406	-4.387940
3.629716	2.767807	0.055768	3.048087	0.266632	2.948364	-0.544851	2.074442	2.434509	-0.577194
0.699893	-0.151544	-0.772316	1.782584	1.233203	1.917941	-1.657738	-1.491190	-2.010931	-0.074012
-0.091266	-3.597324	-3.751138	-0.901538	-1.196171	-2.719164	-3.390118	-0.315699	-2.165832	-2.628994
4.436029	-0.443642	-0.513600	1.384233	-1.833389	1.998042	-3.078681	-0.354500	0.359390	0.144063
1.046168	-0.807311	1.099897	0.382805	-1.665251	-3.160548	-2.367115	-3.182506	-3.743882	-0.322741
-4.177061	-2.489438	1.009955	-2.088113	2.873243	1.602161	-2.174010	-3.010729	-4.781461	-1.737403
-0.356268	-2.727631	-2.302026	-0.393609	2.730593	2.857562	-2.064854	-0.406280	-0.168061	-0.383421
0.911935	-1.086498	-2.317844	-0.304476	2.261002	0.854051	1.179865	2.692432	3.618606	-0.184291
2.801535	-0.412542	-1.421597	1.437096	0.274669	1.642423	-0.335041	3.151095	3.676931	1.778590
3.228120	2.758532	-0.960583	2.196517	1.746996	4.516274	2.090939	2.492202	2.723102	4.277626
2.863278	-0.025979	-2.709598	3.012497	1.966785	1.636901	0.372217	2.835346	1.559513	0.088621
-1.097804	-2.663777	-1.177440	-5.027158	-1.461365	-7.445299	0.055606	-0.795982	-3.522946	-2.336921
-0.717739	-4.112463	-0.991504	-2.822136	-4.298050	-3.022128	0.920817	-1.134088	-1.306978	-2.306595
-1.249542	-7.343435	-3.495887	-1.715532	-1.110270	-3.315089	-2.878237	-6.792576	-3.959091	-3.725495
-0.057125	-5.256594	-3.794185	0.075565	-1.617623	-5.166183	-2.328744	-3.925752	-3.394587	-0.250416
-0.607201	1.821262	0.315906	2.783560	1.371292	2.839989	0.897206	0.026181	1.157430	0.685948
0.985415	0.307638	1.790192	3.550962	3.999477	1.061627	2.545827	0.530718	-0.114642	1.019602
-0.902490	3.367937	1.427675	2.511476	0.455434	-0.554770	5.580929	-1.597243	-2.389704	0.061153
4.147170	1.002762	3.301862	-0.210090	-0.966436	0.694698	-0.208677	1.165196	0.577544	-2.338794
1.101082	-1.945480	-2.855245	-1.923032	-1.883231	0.048032	-2.550079	-1.098167	-1.384398	-2.631731
-2.693968	-0.792283	-2.355340	1.900356	-1.076051	-0.599366	-1.737267	0.075367	0.993571	-2.869352
0.201707	-2.447442	-0.522021	-2.708722	-2.457493	1.837503	-2.913331	0.862298	2.378554	-1.163952
-1.291606	-1.910949	-0.991581	-3.155962	-3.252156	-1.736357	-3.580860	-2.267075	-2.545446	1.354978
-1.335020	-0.458696	-0.985819	-2.206961	-1.152940	-4.943046	0.099953	-2.326850	-5.300826	-0.783957
2.292852	2.341525	3.979270	3.984983	-0.770143	2.394938	3.908820	3.807272	3.066018	2.616849
2.873098	1.449521	3.884589	4.313673	1.162935	-1.238701	3.480046	-0.568707	0.062492	0.654704
-1.064693	-1.045397	3.871240	-1.432190	0.296094	-7.534361	2.025141	-2.775184	-5.245099	-0.789887
-0.355834	0.220679	3.329527	3.811693	-1.126064	2.046761	1.972112	-0.610959	2.839550	0.136183
2.270465	-0.577342	1.005551	-1.558676	-0.390539	-0.940833	1.494265	-2.243327	-0.792254	-1.721881
-2.780407	2.157551	1.468513	0.672399	-0.235433	-0.346339	-1.630295	2.981212	4.423096	-1.180674
-1.509760	1.269166	4.820716	0.497919	-0.161945	1.056647	4.497638	2.691963	2.840008	1.761611
-2.391503	2.276515	0.446559	-2.258121	-1.717976	-2.371872	-1.572531	2.542129	-2.782512	2.928778
-1.038047	-2.247394	-1.547157	-4.411022	-4.163927	0.663307	-2.147000	-2.251487	-6.487155	2.335931
-0.834698	-5.389549	-3.276732	-0.513589	-1.733499	2.329889	-0.979966	-2.571580	0.242987	2.392776
0.308335	-0.019642	-1.581568	1.033772	1.906306	2.131176	-0.842626	0.062353	0.274723	-2.080486
-2.212155	0.098139	-1.779165	0.430658	2.500486	3.926375	0.672420	2.384618	3.979860	-0.813549
-0.931274	4.212903	1.859674	5.050261	0.904140	0.733987	1.636973	2.488118	1.359809	0.008188
-1.167728	2.890460	3.807947	1.095274	-1.013037	-0.936782	-1.441768	4.565959	1.522777	-0.805573
-1.840923	3.609920	3.789751	0.069890	-0.439846	-3.355328	-0.837105	-0.431555	-0.418426	-2.304229
1.794239	3.641292	2.155482	4.825901	5.434910	3.300752	2.862259	-1.232818	1.420409	2.995819
-1.523548	-1.109214	-0.469465	3.288799	4.976026	0.827863	2.311622	-4.352026	-2.278310	3.068773
-1.956885	-1.702690	-1.787892	-1.480828	-0.476702	-3.271891	-0.412022	-4.981872	-3.822872	-0.966567
-2.409775	-4.722625	-2.343707	-2.356688	-0.204276	-0.556005	-0.114478	-1.286050	-1.997768	1.540996
-0.745519	-2.230713	-2.063115	0.468207	2.273297	1.027524	2.342549	-4.847056	-0.510291	0.971561
1.424583	0.486157	0.487779	3.787048	2.137814	0.113401	3.444349	0.560716	1.794170	-0.154274
2.500830	0.296291	-0.847233	0.989121	2.707469	3.451630	1.706416	1.136274	-0.423077	-0.346612
0.131824	0.203098	-1.129858	-0.136285	1.848157	-2.345184	-1.132959	-2.085577	-1.629923	2.909843
-1.025833	-2.714815	-0.850503	-1.895281	-2.216227	-3.694038	-3.416988	-1.080831	0.452040	0.016285
-2.141740	1.032459	-0.610977	-2.544482	-2.258491	3.730772	-2.090281	4.055119	3.187321	-0.283090
2.112307	3.550427	0.873213	2.534100	1.270661	2.353951	2.730350	4.213179	-0.117572	0.089311
0.509112	1.618995	0.974758	1.513852	2.428623	-0.103196	1.087793	3.963056	3.541970	-0.686119
1.819580	3.692170	2.719949	-1.794839	-0.436413	3.592933	1.034934	4.948658	4.364254	2.477313
-1.353986	2.519858	2.897076	-1.214288	2.899147	3.700144	1.691358	6.085290	5.049388	0.776798
-2.516578	3.952963	3.060332	3.863192	6.783698	3.656839	1.484651	1.944660	4.716679	0.105026
-0.552991	0.966991	2.678705	4.625487	3.082931	2.878025	1.337496	1.518276	3.552735	3.412189
-1.166518	-1.055554	-1.848712	-1.479116	-2.354359	-0.766396	-3.703822	1.757344	1.935262	1.296874
3.991548	0.856534	-3.551631	0.244569	-3.033479	1.380680	-2.077722	2.113472	0.716468	-1.154529
3.089815	2.483759	2.835240	2.545629	1.390463	3.381558	4.552880	2.742469	-0.076942	3.854368
-1.464508	-1.397877	0.275691	0.196349	3.035862	-4.546958	2.126866	-2.758660	-6.919960	0.232952
-0.754615	-4.438468	-0.699587	-6.075782	-3.235889	-6.343364	0.369915	-6.185405	-6.449781	-0.818590
-0.167895	-0.213411	-0.701205	-1.762679	-3.686996	0.406344	4.721910	-3.257460	2.258001	1.973528
0.119260	1.039296	1.848130	3.168247	4.962133	5.136669	5.726431	2.427185	5.654892	2.975191
1.994260	1.726956	0.113508	1.565982	1.290194	2.047816	2.361957	2.288837	3.127996	0.398586
0.287713	0.460573	-1.313980	-1.033483	-0.467021	-3.061611	-4.418630	1.470304	2.229120	-3.960404
-2.290471	-1.164751	-0.592442	-3.630162	-5.186415	-4.420208	-5.987952	0.158595	-1.676034	-1.476293
-0.903083	0.277386	4.849814	-0.901564	-3.128696	-1.077672	2.480471	0.841518	0.881641	-0.477599
-1.954113	0.481287	2.613479	-0.123601	0.447832	3.001702	-0.463481	1.013780	1.812648	4.087663
-1.492652	-2.721346	-2.001852	-1.759781	-3.626235	-1.488582	-3.209629	-2.826609	-4.177008	1.041876
0.927708	-6.213112	-5.744288	-2.350315	-3.531703	-4.915621	-4.691293	-7.195341	-7.022825	-2.716977
2.675478	-3.331108	-1.899335	-2.320110	-2.997375	-0.761211	-2.678894	-1.604909	-2.557098	-2.338913
0.079865	-3.888233	-5.212798	0.041926	-3.795555	-2.991548	-1.252851	-3.373104	-4.429424	2.245951
0.117079	0.632116	-3.990784	-2.260014	-2.768847	-4.962429	-1.050585	-7.084518	-5.441100	-2.990402
-1.757774	-0.239261	-0.532497	-2.442238	-2.676453	-5.695050	-3.030315	-7.066244	-6.062524	-4.290290
-3.775086	-1.153660	-0.761342	-1.926550	-3.747275	-3.306307	-1.199760	-3.787572	-2.761994	-1.091729
-1.841549	-2.629782	-1.288823	-3.942756	-1.360017	-1.072698	2.641861	0.838203	-1.526506	-0.448837
-1.907757	-0.041124	-1.286744	-2.666359	-3.388880	-0.064019	1.691030	1.006390	2.573541	-1.664031
1.268897	-0.665884	-1.732207	-1.184164	-0.915764	3.193032	-0.881572	0.991095	0.601048	-1.811028
2.906017	-0.076061	0.888785	2.469127	0.900129	5.385059	2.885240	2.093125	3.247716	3.770155
3.396108	1.618447	0.682330	0.037013	0.429399	3.158864	0.732947	0.613387	2.460048	-0.291797
1.498575	-1.144959	-1.271373	1.958692	1.481246	-2.171850	-0.121465	-0.191314	-2.271158	-0.619501
-3.643678	-3.237976	-1.754226	-1.308437	-0.928829	-4.765482	-0.880412	-4.042571	-3.972799	-3.662372
-1.372450	-1.779803	-4.627429	1.470127	3.593174	0.838370	-1.318108	-2.456280	-1.677476	-2.271926
0.097862	2.148861	1.069319	-0.225515	2.908156	0.908109	-1.321367	0.467664	3.523010	-1.331277
2.780660	4.264220	2.299516	0.964440	2.087220	3.196835	3.019399	3.534965	2.918959	0.235260
2.029343	3.247973	1.695165	-0.130507	0.766067	-0.177251	-1.018122	-0.143973	3.218471	-1.414329
1.572213	1.555324	0.385165	-0.812252	-0.469301	-0.636248	-2.478242	3.999753	4.048444	-1.106957
6.654967	2.978975	1.860220	3.666709	2.080120	2.300144	-0.854669	6.385044	3.619876	3.201264
2.583304	1.534526	-0.834271	4.674980	4.049733	2.239426	2.496386	2.851703	3.984566	0.472121
-2.067779	2.047781	0.189295	0.656967	3.069040	2.920596	0.230516	3.984230	3.964812	1.193804
2.239816	0.730842	-0.341779	-0.010024	2.354645	1.195954	-0.093386	3.274526	0.141910	-1.007699
-1.686316	-0.441391	-0.076391	1.174713	2.030453	0.144099	-1.555426	-0.930610	-5.315642	-0.874697
-2.433280	1.075687	2.409460	-1.336415	-0.047533	1.734928	-3.582110	2.606121	3.005153	-2.410500
-0.032280	2.201275	3.403179	2.545500	4.992293	5.024941	-0.431641	1.984916	4.617391	4.424884
2.451377	3.198178	2.552567	2.939665	1.058533	0.403433	0.711378	1.587472	-1.021233	2.212948
4.592483	1.385096	0.897228	1.379289	0.555793	0.700403	1.934445	-0.054713	-2.113421	0.319584
0.309733	-0.582367	3.025364	-2.606519	-2.374322	-0.004554	0.503960	-3.277346	-5.586880	3.431787
-2.776282	-3.301911	-1.442022	-4.328550	-3.697806	-1.983240	-1.920979	-4.419431	-3.618514	-1.456748
-2.739170	-3.923433	-3.156427	-1.623793	-3.669056	-5.619060	-3.901769	0.812725	0.879072	-4.627626
0.147359	0.090169	-1.292349	-0.730340	-2.049366	2.519780	-2.547107	3.638516	2.929173	-2.780850
-0.216803	-1.718502	-1.838186	-2.903180	-3.398630	0.890877	-3.812392	1.022232	0.897081	0.293778
0.304534	-1.853845	-3.212134	3.602598	0.204557	0.076724	0.570082	0.493366	0.672592	-0.080845
0.163459	0.331242	0.764008	3.653504	1.250800	4.620317	0.830919	4.260008	7.290598	1.620882
-1.406736	2.174861	2.254341	-0.848451	-2.977095	1.058648	-2.175773	4.257448	3.651893	-0.953843
