X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.911832	0.174640	0.883236	2.536640	0.814740	-3.043490	0.950357	-0.277580	-1.367195	0.853555
-2.806538	0.904065	-0.086675	-3.374188	-3.022293	-1.069266	0.087087	-5.933978	-4.800450	-1.413176
-2.262080	1.366108	-0.954038	-5.003568	-2.544479	-0.093487	-1.465162	-3.251373	-4.066392	-1.763568
-1.206141	-1.726811	-3.731544	-3.531089	-3.427819	-4.492833	-4.983187	-3.010546	-4.139616	-3.060517
-0.425102	-5.057774	-1.176884	-2.371735	-2.363213	-4.126482	-1.788490	-3.899573	-4.929318	0.935379
1.471455	0.070435	-0.557647	-2.613794	0.899038	0.088689	-1.162567	2.201866	-1.118092	0.350726
0.208250	0.557636	1.467075	-3.417652	-1.997064	0.080604	-0.787617	-2.875805	-2.076732	0.879426
-2.041396	3.673845	3.721093	2.360605	6.355380	-0.179413	-0.911440	2.694136	1.428268	-1.303814
-1.951262	2.482778	1.030718	4.159491	3.160770	2.010861	1.728468	-0.292086	1.066815	-0.128191
-2.045525	2.168852	1.616360	1.064119	-1.101594	-0.930448	1.159708	1.003551	0.710517	0.056203
-1.582962	2.971381	3.891430	3.332803	5.708890	-0.253315	2.493583	2.481972	2.315682	0.306772
3.398851	4.085681	5.636237	6.386757	2.466319	1.027385	3.154396	3.123201	4.797017	1.608823
0.958337	-0.183734	-2.238907	0.260893	0.358096	2.756578	0.565548	-0.562738	2.317632	-1.341238
1.449621	0.769448	0.664107	0.409424	2.021719	1.852788	1.040344	1.487179	0.141635	0.178397
-0.177872	3.894040	3.089091	6.125764	2.238889	0.967342	4.253886	1.683576	2.123934	-0.346467
3.714683	2.449952	2.509853	0.824423	0.997106	-0.118536	2.193178	2.086076	1.896739	0.663878
1.848312	3.078897	1.810306	4.263115	0.995769	2.616280	1.252823	5.569703	1.931958	-0.088260
-1.144660	2.742283	1.943457	-0.633751	2.688878	2.183514	-1.607174	-2.570920	-0.231500	1.968426
-0.886507	2.791418	2.392017	4.021236	3.747934	0.243490	-0.411811	0.838128	1.828774	0.415944
2.208095	3.090310	3.014496	5.584386	1.421834	1.121432	3.761717	3.212670	3.648089	0.926901
-0.311427	2.472967	1.211203	2.104509	1.315280	3.301463	2.665714	0.402926	2.027552	2.134004
0.737851	-0.990908	-5.524954	0.632614	-2.450630	0.727106	-1.278616	-4.787083	-0.078729	-2.353838
-0.552746	-1.307209	-3.600465	-2.112894	0.670304	-2.705718	-1.947868	-2.075738	-3.202945	-2.018918
-1.787593	-3.102033	-4.678122	-3.191204	-2.462819	-4.231689	-0.843238	-3.426519	-5.165189	-0.908427
0.901732	-2.748777	-1.377217	1.300287	1.015899	-0.557686	0.307278	0.429289	-0.094955	-0.748660
2.768454	-2.620340	-2.105742	0.725286	0.362759	1.580910	-0.532515	-0.825596	-1.617835	1.522992
0.564895	-2.437422	-1.755788	-1.013701	-1.600441	-1.300883	-0.805412	-0.470559	-3.985225	-2.459664
0.724476	-2.252623	-4.578250	-2.213773	-2.090703	-3.269849	-1.311010	-2.300885	-2.055717	-4.361621
2.231319	-3.743345	-2.379918	-3.318524	-1.804127	-1.549073	-1.515002	-2.627161	-2.630308	-1.238671
2.582743	-0.977790	-1.709087	-0.541554	0.311085	1.209561	0.349415	1.151324	-0.430992	2.526591
-3.098331	1.225539	1.823249	-0.114560	-0.842268	1.273066	-1.763254	1.863881	2.454734	0.348972
-3.144287	1.132738	2.018399	-1.432842	-2.582287	2.605953	-1.799204	3.039720	2.134874	1.434178
-3.083906	-0.259699	-0.357934	-1.243300	-2.459675	2.306233	-2.291830	3.781049	1.467431	0.515316
-1.365472	0.394223	-0.826741	-2.411136	0.732868	1.893714	-0.550328	5.083974	1.203507	2.267090
-3.238871	-0.594203	1.077481	0.722550	1.219839	1.630206	-2.484893	2.260900	1.624103	0.248706
-3.468089	-1.558483	-0.438261	-2.032447	0.023738	0.304014	-1.222321	-0.618868	2.806221	-2.109331
3.935686	2.677974	4.962238	0.296471	-2.558939	0.512543	-1.250807	3.252572	1.124762	0.054383
4.614467	4.908861	4.764482	1.405500	1.017509	1.240597	1.392354	3.736321	3.928425	3.428752
4.485663	2.900167	3.002778	3.187435	0.275778	2.857777	-0.674134	3.039180	2.515111	0.859179
2.696183	2.262785	0.722929	0.598471	-1.633133	3.030286	1.413234	3.953846	1.594718	1.737169
3.967934	3.682504	2.681341	1.621700	-0.208625	1.929521	3.109261	0.622517	3.077745	3.180824
3.955123	2.370615	1.797917	0.382917	0.032299	2.930881	3.158852	5.816889	3.222791	4.601145
5.494655	-0.583494	-1.629437	-0.336085	-1.365463	0.541863	0.908212	0.795356	2.368252	0.769736
0.198433	-3.034033	-4.825617	0.596784	-1.808511	-4.229639	-1.851955	-9.706888	-4.901773	-5.357703
-2.667340	-7.513312	-3.584520	-1.959682	-3.991049	-4.737131	-4.452245	-5.295651	-7.662086	-3.105470
-0.139264	-1.907043	-0.709540	-0.512593	-2.065277	-2.037519	0.412246	-0.409043	-4.950892	-2.116466
5.424163	2.820363	1.177126	3.576142	2.052802	2.665087	3.242022	0.162227	1.510906	1.936511
-1.029362	1.538696	1.359982	3.204913	0.156486	1.529377	0.788788	-0.454653	0.384905	-0.246041
-1.624542	-1.198957	0.706933	1.797211	1.455675	1.960541	-1.839553	-1.480995	0.940002	2.281778
5.441722	2.521494	-2.657017	0.788225	0.006764	2.385866	0.779604	3.659386	0.374892	-0.585934
3.229022	1.326738	3.605335	-1.270455	0.702754	3.572940	0.852462	4.257678	2.822471	-0.620478
2.822655	0.977163	1.468794	1.564961	0.823042	1.495247	-0.853674	2.617565	2.139336	-0.314956
-1.726688	-3.735740	-6.940736	-1.861839	-0.746873	-2.314027	-0.755601	-7.045170	-4.944418	-4.112472
-3.285913	-4.701383	-7.278352	-4.305265	-3.891795	-3.135498	-2.589114	-1.691643	-5.558494	-5.647827
-2.806830	-1.347076	-0.736950	-1.566829	0.777477	-2.212683	1.148291	-2.758872	-2.226696	-1.667526
-1.451848	0.105571	0.693475	1.752660	2.674939	0.425901	5.039318	-2.411174	-0.156627	4.052629
-1.606177	-2.767853	-1.357973	-0.409311	-1.500411	-0.797565	2.521370	-2.218970	-2.060092	-0.682168
1.730470	2.266945	-0.459392	-1.278451	3.047527	0.963002	-0.104748	3.649623	2.813807	0.222179
-2.435917	0.810153	3.998323	1.101027	3.153350	2.656580	2.385169	2.513884	1.995167	1.440666
2.330248	3.294364	1.905775	4.125814	5.126355	1.977752	-2.457177	3.861994	2.840784	5.615788
1.759854	2.336669	3.859069	3.255299	1.303042	3.718597	1.765820	4.903031	4.496957	3.743139
-1.365515	-2.052142	-0.536493	-3.361229	-3.477892	1.703494	2.592063	-1.511125	-2.101917	2.521914
4.981027	-0.657974	0.330093	-0.480080	0.020151	-0.178176	3.565757	0.326905	-1.081539	4.057907
-0.138833	-1.925037	-3.925370	-1.921364	-2.752431	0.211465	-1.441494	-1.351699	-2.866912	0.111312
-2.547211	-7.819837	-3.322178	-4.327990	-2.350840	-3.964702	-3.435186	-7.394458	-7.163735	-4.365977
-1.325922	-3.633882	1.217271	-4.130168	-3.228178	-1.377499	1.520985	-4.090394	-6.404211	-2.871166
-3.459181	-1.528276	-0.041620	0.123892	-2.673547	-1.595046	2.746024	1.406772	-0.614538	1.103939
-0.708305	2.199772	0.707653	1.410782	1.019250	0.692237	-1.480464	1.505021	2.024884	-0.917870
-0.846510	4.731358	5.073090	4.265293	3.644713	1.792429	1.956724	3.045532	6.499254	1.423503
1.246290	2.826177	0.264794	3.696917	7.239639	1.016711	-0.342608	2.612484	1.791775	0.730749
1.716177	-0.126778	-1.873332	0.607746	5.991525	1.513764	0.111246	-2.432842	-1.071953	2.761563
-1.785064	-0.859911	-4.162187	-1.679028	-0.749529	-0.048931	0.747789	-7.500965	-4.847026	0.448639
-2.277450	-5.443125	-1.586270	-4.560912	-3.865827	-1.618493	-3.341875	-3.277205	-5.691444	-0.421231
-2.010997	-4.747226	-1.453780	-2.930113	-2.539470	-6.418940	-3.671441	-4.147378	-4.942803	-4.249752
-0.077520	-3.481618	0.897683	-2.931037	-2.055259	-5.111088	-4.032206	-0.883904	-2.925200	-5.431730
0.351865	3.072197	1.588321	-1.864592	-2.566297	-2.507754	-4.070666	0.378302	2.323970	-1.933472
3.773241	4.445815	1.718034	-0.588882	-0.519886	2.068746	-1.047116	3.887822	5.000309	2.739318
3.709994	3.895533	3.187320	2.685387	2.217074	2.852497	-0.938354	3.465842	5.298223	2.099833
4.376808	5.493448	5.248780	4.155009	3.881281	2.479886	2.013325	4.285748	3.800717	1.610268
-0.938733	2.591358	2.344012	2.684680	-0.193467	2.202198	0.731923	2.533925	0.468895	0.525318
-2.703742	2.316060	2.211414	1.664094	1.778330	-0.800679	0.282943	2.645961	2.872063	-1.389922
-2.004435	1.441351	0.794986	1.101649	-0.701931	-3.046657	-1.455811	2.318144	0.825527	-3.532856
-2.757226	-5.111468	-4.159876	-3.771060	-1.983048	-0.456845	-2.828338	-5.489237	-4.060707	-1.212988
3.722372	-0.992701	1.412327	-1.470338	-0.271624	1.439447	-3.543234	2.137309	-0.080732	1.729678
2.463043	2.092151	1.284790	1.323614	-1.285757	3.978009	-1.796699	3.988474	3.757258	5.822839
-2.306826	-0.286113	-0.968388	-1.464608	-2.653150	0.544634	-0.183630	0.787950	2.353570	-0.049208
-1.194547	-1.769793	-1.285512	-2.943907	-3.680000	-1.098784	1.726573	0.609031	2.041011	-2.251367
-1.617735	-2.110191	-0.257386	0.648614	1.489692	-0.064751	2.473612	0.475412	0.998689	-0.276138
-2.305701	0.896292	-1.194314	0.279354	3.250327	0.544727	1.103686	0.633590	2.012611	-0.020325
-1.396557	1.993057	0.431899	-2.079689	-1.361994	-1.088852	-0.308804	0.576661	-0.691716	-1.827427
-2.284217	-2.118996	-4.566951	-2.775318	-1.261669	-4.062792	-0.768859	-7.396474	-5.173284	-0.552447
-0.250592	-3.546868	-2.339270	-0.353434	-0.716298	-4.959994	-1.383780	-4.552117	-3.270785	-3.418684
-0.544994	-0.648358	0.043836	-2.314038	-2.020576	-3.330560	0.776933	-1.823465	-1.262412	-2.215539
3.035266	4.293235	4.855062	3.164769	4.107596	1.370911	5.489576	1.725584	1.213744	1.220989
-0.676823	0.564212	1.604102	1.182386	-0.573476	-1.182880	2.170547	-2.849766	-1.873109	-0.938099
-0.826771	-0.638127	1.328851	0.335212	-0.739591	-3.528032	-0.599057	-0.680609	-2.483765	-6.525801
0.911909	0.178221	0.678201	2.523646	-0.164945	-0.198042	3.714962	0.986861	1.727884	0.261583
-1.146491	-2.293443	-4.749854	-1.028812	0.344866	-0.177007	-0.921202	-5.574248	-1.493852	0.388657
-1.811281	-3.842816	-3.967419	-0.072661	-4.794253	-1.660023	-0.831652	-4.015527	-6.042568	0.779922
-0.489273	1.534903	3.395198	1.594697	1.973402	0.288216	2.148805	0.322936	2.326444	-0.189218
-0.482075	1.542218	2.081991	3.711163	0.080737	-1.824087	3.875865	0.004350	2.669492	0.429341
-1.239296	-2.249068	-0.536346	-2.030463	-1.126044	-2.874423	1.140722	-6.558870	-4.532517	-3.837299
-0.008047	-3.222651	-1.773219	-1.391580	-2.150135	-2.868788	2.770568	-3.107211	-2.741676	1.504968
2.502565	-0.363128	-1.616435	-0.436788	-1.110230	1.669527	2.918696	2.491442	2.047822	3.645345
4.191531	2.285106	2.001700	0.809513	-0.157821	3.935128	0.196000	4.406805	3.449483	6.456338
6.999341	2.203155	4.043180	2.386125	1.617397	2.673523	0.592670	2.607696	2.115014	1.831451
3.700889	1.330326	0.802699	1.940848	1.488732	1.786921	-0.458902	0.478133	1.319921	1.698789
4.294565	1.288122	-0.965748	1.661983	-1.171109	1.177030	-0.790624	0.638834	-0.162491	-0.872941
1.465762	2.432651	3.028733	1.663031	0.845081	3.221658	6.471193	2.056519	5.080884	1.739867
0.584173	-1.449981	-1.531263	-0.987907	-1.652490	2.412315	0.571941	-2.459690	-0.215848	-1.440584
-1.978610	2.903032	1.167160	1.459071	2.471386	0.146709	-0.366191	3.468726	1.465818	-0.680085
-1.177594	2.894599	3.357998	1.059565	1.826717	0.158349	1.653686	1.258790	1.942085	2.914969
-0.361486	-2.541474	0.717545	-0.728123	0.254412	0.207644	-1.330638	-2.968475	0.259159	0.893584
2.342808	-0.790678	0.060898	-4.112291	-0.726323	2.635702	-1.668173	-1.347447	3.056442	2.088166
-1.604918	-3.660605	-3.939046	-2.778338	-2.462277	2.220533	-0.717031	0.945198	2.919939	-1.411078
-0.886171	0.142554	-0.432490	-1.315564	1.653557	2.582944	-0.966823	1.049682	1.889153	2.485757
-1.098057	4.207208	2.213364	-0.988465	1.770287	1.793543	-1.968861	0.192230	4.277287	0.868678
-0.329881	3.970568	3.446413	4.069360	2.397922	0.052439	0.415245	1.229766	0.975041	1.549390
-2.360447	-0.510658	1.865056	1.825811	-0.453231	-1.874962	4.195482	-4.847487	-2.543580	-0.192900
-1.949962	-4.406458	-6.602109	-3.431909	-2.169063	1.524448	-1.521260	-5.615205	-7.093877	-1.292488
-2.408529	-4.174723	-3.569983	-1.421499	0.187733	-1.437625	-2.945794	-1.263965	-1.497248	-3.065168
-1.922153	-6.606042	-6.113766	-3.576856	-1.216934	-0.524776	-3.092129	-4.366442	-5.111493	-3.195635
-2.118037	-2.730803	-2.298657	-2.675180	-1.651459	-2.751398	-1.015278	-0.541115	-5.560011	-1.099684
-0.913086	0.549804	-0.073857	-0.983869	-2.042333	-2.314788	-2.630651	3.014039	0.844696	-3.320911
-1.011202	2.225290	-0.142865	-2.202322	-2.052250	-0.430940	-3.284359	3.303344	0.353728	-3.435012
-1.286989	-0.816632	2.349621	-4.439836	-3.905104	-2.711352	-2.071913	-0.502581	-0.684116	-1.021484
-3.056448	-4.273352	-3.581999	-2.517510	-1.169789	-5.632920	-2.287922	-7.016215	-5.288639	-5.866424
-2.470182	-9.070858	-6.622321	-2.569143	-3.059599	-7.015343	-3.218197	-5.065236	-6.214543	-4.577728
-2.255893	-6.705938	-4.616044	-2.492934	-1.144430	-6.159219	-2.975346	-0.206327	-3.429630	-4.511794
-0.012582	-0.361082	-2.733965	1.489320	0.384324	-0.211147	-0.779179	2.452231	0.438796	0.307778
-1.712651	3.302823	2.270620	3.314218	4.915765	2.389572	-0.168505	4.923956	4.134831	0.404091
-0.748500	4.305386	3.115412	5.174863	4.812398	3.156037	2.075369	3.196763	2.693772	2.079244
-0.972229	-0.629580	0.128816	1.505955	3.684626	1.367248	0.375235	0.178269	0.055412	0.315938
2.090762	1.042935	0.531336	0.869896	2.502750	-0.329398	3.004386	-2.780814	-2.064152	-0.109828
3.535073	2.609441	2.934875	4.176287	5.268373	1.422595	4.777616	3.872829	1.904874	3.833046
0.363904	3.661149	1.244137	3.374727	2.348596	2.616325	0.835418	2.168308	2.982284	3.129357
-0.638342	1.675069	-0.998072	-0.351181	-1.696380	1.677487	-2.157013	3.900635	1.214471	2.211804
1.062534	2.107410	-1.566548	-3.960837	-2.403556	1.606376	-2.382481	5.275018	3.623130	2.113383
1.352936	-0.409420	-0.526388	-0.580441	-0.106231	1.721286	-2.528491	3.607266	4.498553	3.478291
-0.042935	1.861789	-1.105485	0.457408	-0.858208	2.079913	-1.001345	2.937785	1.793033	4.599425
2.018323	2.982045	3.714464	1.290111	1.236314	1.423848	-1.872146	3.617581	1.486962	2.570381
0.223214	5.097756	5.944666	5.880469	1.812531	2.828785	4.085304	0.549959	3.447034	5.481352
2.298240	2.406528	2.179224	2.063381	-0.916559	2.140716	3.991702	0.938820	1.749140	1.415435
-0.200696	-4.948632	-2.626456	-2.061451	-0.872459	1.870234	3.710750	-2.436432	-3.151828	0.929124
-1.578890	0.088683	-1.590070	-4.162728	-0.554272	-0.881370	-1.070653	5.786101	0.988623	-1.124589
0.093362	0.774777	-1.245711	-3.009148	-1.086403	0.124997	-1.992807	1.100621	1.102884	-2.963508
-0.977336	-0.450943	2.785025	-0.619111	-2.048055	-1.660775	-0.473710	-0.410475	-3.659353	-2.926542
-0.918880	-0.424775	1.654243	-3.910516	-3.410034	-0.475694	-2.644159	1.921410	2.249204	-0.625696
-3.149767	0.194486	3.064548	-1.364562	-1.473444	1.489331	-2.930751	0.079772	2.974047	2.230421
-2.160790	-0.389957	-1.878054	-1.522649	0.004911	-0.943508	-0.601484	-2.229493	-1.466031	-1.741497
-3.124247	1.471500	0.977341	-0.800376	4.426123	2.340881	-0.774052	-1.315392	-2.736838	0.800941
4.015369	3.323557	3.162438	1.614360	2.872889	0.881188	3.858849	0.579670	1.020619	1.309228
6.255762	1.355116	1.434942	1.985259	1.157803	1.256505	2.555325	3.819884	2.392932	1.727956
3.055637	0.941779	-1.268942	0.794423	-2.659041	1.367726	-0.877919	3.200242	3.206494	1.241218
-0.376501	-1.966954	-2.208108	-1.730545	-1.072649	-0.059557	-3.253974	-0.294964	-1.448699	-1.025695
-0.753847	2.173418	0.558648	0.692056	5.529575	2.661648	-2.196734	-3.573845	-2.586855	4.258211
-1.691295	3.795093	1.977130	3.939129	1.146825	0.684835	0.828010	0.837191	1.827022	1.489727
-1.319741	2.153171	2.380345	5.828679	3.985195	-0.007801	1.351866	1.937433	3.617426	1.513247
-0.116578	4.412051	2.828696	5.913607	5.223782	3.831335	2.063943	4.035870	3.220854	2.563564
0.366697	2.755831	4.809990	5.557418	3.924080	2.413339	3.437252	1.877490	4.118702	1.002271
3.786590	2.371210	1.924530	4.164916	-1.907314	0.837006	3.266601	-0.425417	0.281866	0.351263
-0.609693	-7.508915	-9.707178	-2.106993	-4.095305	-4.615866	-1.720797	-6.668062	-9.209455	-4.774167
-2.379948	-7.468746	-4.531328	-5.632703	-3.605995	-9.081579	-3.775231	-5.123757	-7.868362	-6.692124
-0.091070	1.755714	3.778883	-1.811910	0.212313	-4.615333	-0.318791	-0.065214	-3.423857	-2.521512
0.917546	4.891163	2.000662	0.293094	5.711517	-0.178728	-0.757064	0.608557	0.825061	-0.854336
-2.282295	2.696597	0.801314	0.455417	-2.842686	-0.280863	1.759463	2.755344	2.967993	0.926202
-3.530988	0.293614	-0.480556	-4.927134	-4.224495	2.984063	0.781801	5.182036	2.358240	1.674598
1.432772	-0.688390	-0.809442	-1.399151	0.432688	0.612856	2.669365	-2.043378	0.257305	0.549649
-0.193312	1.159483	-0.062639	0.780777	0.550265	-1.117382	0.421066	-3.093807	-0.857408	-0.753444
-1.203635	1.459929	2.100260	-0.599240	-1.478064	-2.887945	-2.290980	-2.596762	-1.406796	-1.938584
-2.136292	-2.893355	-6.360840	-1.479093	-3.399596	-4.645026	-3.133261	-4.350653	-5.611752	-5.710870
-2.626179	-5.282772	-2.037933	-3.833368	-2.511028	-6.175517	2.736837	-5.442988	-6.400471	-1.937801
-1.234793	-5.079925	-2.755012	-2.668355	-0.274858	-5.478310	-0.468772	-3.789076	-5.487347	-5.122577
3.998771	-1.088217	-1.328072	-0.542841	-0.966781	-0.318794	-2.541173	3.811474	2.161930	0.144706
0.402517	0.353949	-1.085805	-1.477611	-3.660491	-0.872059	0.125948	-0.495545	-0.458133	-1.832150
1.548447	1.728472	1.321194	-0.741951	1.402118	2.628707	-1.924396	0.203660	0.979574	0.785459
0.995666	1.220648	0.684633	3.011754	-0.574448	0.448718	-1.531490	-1.657018	-0.320539	-0.491361
-0.627322	-1.768625	1.812918	-0.945281	0.123619	-2.442513	-1.526020	-2.354285	-1.577861	-5.134807
-1.471016	-3.425249	-1.891944	-2.223840	0.083127	-1.709970	0.282328	-0.969646	1.665819	-1.930572
0.590290	-3.101626	-3.937746	-0.348904	-2.348314	-1.085038	-0.609533	-2.260705	-1.568886	0.458551
-1.290802	-6.160057	-5.432081	-2.979157	-3.324295	-2.787200	-1.894689	-3.794869	-4.369864	-2.905930
2.225310	-0.576144	-1.136941	0.578521	-0.773504	0.387962	-2.605726	1.177861	1.224000	1.235592
-0.090169	-1.679588	0.509479	-1.006454	-0.397930	-2.454034	-0.477831	-4.119620	-2.429081	2.908726
-3.452637	-0.596990	2.569888	-2.799560	-2.722961	-0.907170	0.364808	2.540085	-1.157093	-0.811417
-1.944891	3.884748	4.923692	-4.697579	-1.681085	-0.749225	1.079303	3.489675	1.579680	0.463770
-2.194327	2.555726	1.775399	-1.162091	-1.854888	-0.288880	1.079468	-1.444853	1.559953	1.414700
0.443457	-1.923457	0.975214	1.016527	-1.036556	2.553586	-1.655286	-1.457100	1.955441	0.718082
3.059063	-2.423101	-5.049754	-0.531706	-1.026975	-2.118407	-1.851849	1.239632	-1.956941	-2.477771
5.550196	0.921894	1.226701	1.742431	3.039271	1.507064	-0.566009	3.357743	2.024925	0.348251
3.455658	2.940526	1.463485	1.255061	-0.587104	2.151818	1.388743	3.839132	1.352054	3.789862
-1.677848	-0.100505	-1.606896	-2.078496	-2.232783	1.703679	2.294618	-0.532003	-0.602139	1.209172
0.011782	-2.073598	-3.206735	-1.012416	-0.546751	1.079166	-1.023077	1.253540	1.529664	-0.984804
4.152750	1.307446	1.075074	2.557521	0.311708	2.076203	0.840668	2.440560	2.166078	1.613945
3.285061	0.150626	-1.288365	-0.189163	-2.241889	0.540710	2.792960	-2.380043	-2.106481	0.760033
-2.880083	-0.357257	-0.143547	-2.902544	0.851876	-0.533491	1.908406	1.655629	-0.212398	1.144672
0.174522	1.837194	0.696534	-0.529903	3.582517	2.147320	-0.476189	4.125279	4.260743	2.608975
-2.376920	-0.776719	-2.697018	0.919984	2.503853	1.637865	-1.523118	-3.085896	-0.104943	-2.325544
-1.614304	1.199901	1.344600	3.266837	0.579800	0.705964	1.208423	-0.762096	-1.229142	-0.276674
-0.461828	1.459753	3.032391	5.731578	4.628574	1.537535	5.350137	4.172379	3.985561	0.540600
-1.297486	3.191937	4.250658	2.425227	5.423293	2.204199	0.965628	2.363128	5.230778	2.636088
1.184327	1.165549	0.854404	3.713905	1.246073	1.272175	1.091697	-1.420051	-0.848077	-1.121196
3.578514	1.365589	1.523628	-0.298768	-2.508570	2.951279	-0.869955	1.649841	-2.530792	0.574359
3.063181	0.069253	0.426233	0.345128	4.509579	0.183728	2.498872	1.163302	2.975345	2.228966
-2.069166	0.420739	2.565717	1.060212	1.338138	2.247039	2.972178	-2.137272	-2.509857	2.845034
-0.107022	2.149843	3.650380	4.639601	1.855119	1.587928	4.134160	-0.548183	-0.452785	1.607475
-3.011180	2.336861	4.582621	3.027914	1.882040	1.162607	2.049616	2.818865	1.675467	-2.093100
-2.086635	2.421288	-1.558463	-3.065133	-3.362787	-0.028009	-3.368959	2.369868	4.080509	0.073917
-2.153680	-2.377080	-4.839675	-4.146123	-1.738747	0.230891	-0.091569	-1.704879	0.056348	0.162037
-0.874209	1.344350	2.136380	3.384858	3.765373	-0.744482	0.596880	0.287317	3.101290	-0.738132
-2.584412	0.224173	2.422097	4.229726	4.629185	1.843982	-0.238919	1.637751	0.497040	0.519417
-1.843084	0.139682	0.698071	2.440294	-0.196598	1.363091	4.064225	-0.990885	1.342502	1.948393
2.165984	1.889868	3.806494	1.684075	-0.800265	1.478153	1.925104	1.954502	0.976280	-0.177198
3.264800	3.055623	4.202359	4.189979	3.703195	2.371874	0.725707	5.095403	5.487476	2.065950
0.596373	3.636339	4.106955	4.842719	3.053592	1.128358	-0.041077	1.009007	-0.254110	2.365042
-3.222488	-1.405096	-2.091325	-2.755598	0.500535	-0.730992	-0.230661	-6.820995	-5.296878	-1.351017
-2.886273	-2.701891	0.447805	-2.682862	3.667933	-2.364574	-1.476158	-2.293916	-2.488730	-1.924123
-1.833474	-1.784358	-4.022066	-1.224166	-2.421507	-0.084988	-2.410282	-1.018266	0.945033	1.841526
-2.040778	-2.583409	-5.433550	-2.671305	-4.601377	0.450467	0.032250	1.562940	3.000607	0.682634
-2.059677	1.351942	1.952237	1.194728	1.694229	1.328487	-2.010677	-1.100711	1.031585	2.086101
-0.611159	1.718382	4.318681	3.803435	2.155716	3.448468	0.982819	1.255265	3.392964	1.667829
-1.140613	2.408995	1.102965	2.217919	-1.587310	2.135006	-1.262182	2.393853	3.939034	1.498817
