X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.904141	-0.475720	-3.115659	-2.069866	-2.922309	1.069659	-4.014461	1.712577	2.833000	-0.925125
0.681713	-2.045394	-3.704839	-2.468612	-3.063950	1.419500	-2.356141	0.692762	1.157618	-0.931780
-1.122394	-2.105030	-1.877240	-0.223112	-1.428403	0.839242	-1.644681	-2.546178	-1.197276	3.349269
-1.094279	0.453348	0.565615	-0.961588	0.900320	2.327262	0.110818	1.317827	3.439385	2.989204
0.191662	1.846911	-0.381593	-1.265962	2.118506	4.203438	-0.208243	0.487751	3.190271	0.459903
0.945331	-2.519465	-2.734983	-0.601855	1.139446	0.387450	-1.126964	-1.019534	-2.662548	1.164847
-0.238066	-6.497305	-4.186371	-3.954784	-1.931070	-5.886921	-1.807843	-4.842756	-10.341899	-2.369383
-0.635123	-5.035431	-6.227974	-2.766865	-2.758749	-7.611590	-2.932678	-3.225940	-6.330109	-5.309205
-0.178535	1.767334	-3.146003	-2.211713	-2.286599	-3.521874	-2.618166	-3.497609	-3.654201	-2.120837
-0.092293	0.755770	-0.903071	-2.048140	-3.554023	-0.873485	-2.982605	1.980811	-0.187899	-0.349393
-0.540291	-0.228643	0.073814	-2.322955	-1.207426	-1.399935	-3.624791	3.165300	2.169378	-2.397389
-0.072818	-4.524922	-4.230355	-2.515468	-1.606811	-4.895034	-3.116519	0.919835	-1.592389	-4.408038
-0.705466	1.870118	0.830715	-2.398984	-2.181778	1.732412	0.625415	1.315299	2.513684	-0.596153
-2.597623	-0.868138	-1.087676	1.286893	1.910973	1.026198	-1.714383	0.679873	4.677684	1.037754
-1.234978	-1.508202	-2.608431	-0.287439	1.349943	0.362019	-1.863407	1.898242	3.099299	-0.489126
-0.707420	1.032216	0.007854	-0.691078	-0.753064	-0.477026	-1.635951	-1.176909	-0.178180	-3.577402
-0.614235	4.728407	3.377583	2.178976	2.340656	2.928565	4.209194	4.386207	1.286740	1.818220
-1.148811	2.221264	3.766461	0.697029	1.217810	-0.357307	6.534333	0.586080	-1.199545	3.337332
0.281369	-0.992816	-0.606701	-3.467711	-0.881394	-2.348535	4.807577	-4.047099	-5.207037	-1.388469
-0.886483	-3.028237	-0.124892	-3.556036	-0.484248	-2.347212	4.240133	-3.220436	-4.236134	0.873013
1.345851	-1.945497	-2.047899	-3.356036	-2.702141	0.604170	2.080212	0.835864	1.382966	1.197678
-2.256915	-6.103895	-4.318005	-0.819795	-2.354561	-6.584377	-0.335677	-3.844001	-1.272230	-3.174375
-1.642562	0.412772	1.257810	-1.314600	-2.788893	-8.493839	1.938078	-4.551632	-7.716314	-3.965244
-0.933375	0.289013	-0.321634	1.769568	-3.211224	-3.949503	0.223886	-1.782628	-5.696676	-3.009327
0.452865	-0.139466	0.710186	0.563027	-3.031837	-2.823249	-2.772539	-1.306284	-1.786702	-2.302919
-1.187323	-0.468453	0.022597	3.213300	-0.244014	-0.412359	-1.012287	-3.043495	0.402524	-0.480514
-1.970022	-5.572835	-6.910172	-3.586891	-2.142236	-5.745513	-3.213843	-4.598952	-3.454079	-4.117405
-1.630911	-2.687597	-3.353992	0.883879	0.956018	-2.845986	-0.527496	-1.213446	-2.172393	-3.399883
-1.771972	-0.674422	1.063769	0.547838	2.624669	2.195144	3.895468	-0.258463	0.462908	1.739061
-0.019185	-1.820191	-2.646752	-3.051887	-1.636059	1.324304	2.676163	-1.015091	0.655946	-0.784061
-1.103130	-2.176082	-2.167720	-2.574365	-2.500043	-5.951078	-3.551897	-2.755113	-1.451550	-5.102236
1.392414	1.341128	2.062604	-1.417164	-3.355456	-0.388974	-3.960797	-3.205610	-7.505551	-0.391652
3.096666	-1.136937	0.822760	1.336249	-0.728274	0.849647	-0.006822	-1.488762	-1.289026	1.698408
-1.862953	-5.310749	-2.690809	-2.989392	-1.255467	-3.399683	0.248242	-0.181948	-0.213843	-2.655441
0.319677	-4.727879	-4.883861	0.402749	-0.452208	-1.243933	-2.137389	-2.857845	0.185134	-3.255582
1.929178	-2.055498	-3.440549	-0.769190	-0.596568	-0.218169	-2.456699	0.090874	-2.444859	0.486503
-0.191132	-2.318174	-2.201727	1.061827	2.252885	0.563844	-0.390074	-2.499065	1.929016	0.516233
-2.947032	-0.337673	0.891752	-0.496158	0.603481	3.462841	-3.063796	-0.544934	0.116598	1.551827
0.928099	-1.259761	0.761937	-2.302307	-2.081948	0.568757	-0.888151	1.010697	4.722727	1.723606
-0.043720	-3.221403	-4.270123	-1.653479	-2.101670	-1.898970	-2.939322	0.986858	1.546445	-1.555109
-2.750971	-0.483860	-1.247876	-2.560831	-1.858352	-1.734104	-0.729494	0.875382	-2.543906	-1.594196
0.147667	2.210203	2.928727	-0.707422	0.878940	2.219392	-3.984551	3.631802	2.950218	0.450865
-1.581389	0.171726	0.188140	3.368390	4.318740	2.022555	0.488824	-0.530349	0.289962	0.216999
1.388180	2.640449	-0.179687	2.759050	2.625082	2.275724	0.523344	1.466464	-0.292032	0.351527
6.046192	2.813610	2.581498	2.234300	2.346501	1.891534	1.052927	2.013876	3.495484	2.363573
-1.130238	1.345251	-0.737252	-0.600817	-0.144870	1.884323	-0.385212	0.878724	3.807653	1.165459
-2.486992	-4.040288	-4.032886	-3.372156	-2.009394	-0.312172	-3.415160	-3.981158	-4.805579	-0.779491
-3.878056	-2.479066	-2.196752	-2.981574	-2.697837	2.082985	-3.482000	-2.428831	-7.863066	-0.224155
-0.777313	2.781057	1.809400	0.241072	0.761436	2.574831	2.872681	0.815539	-0.418863	0.400291
2.742049	1.930823	4.127023	-1.306674	-0.881141	-1.585799	2.262198	0.809491	-0.401726	-0.701731
3.362244	1.783872	3.238964	-2.131170	-1.033933	2.611229	3.340664	-2.052141	-3.061610	2.000202
3.611884	2.865944	3.366674	2.803827	0.663495	2.872950	4.920492	0.872581	1.649629	4.980411
5.971780	0.707179	3.386599	1.191258	-0.821924	3.427696	5.407596	0.822092	1.758033	2.221718
1.489444	-5.135384	-1.599013	-3.800635	-1.847957	-4.092599	3.023489	-2.570574	-3.108156	-2.753355
0.801584	-4.626606	-3.134918	-1.422811	-2.800570	-1.702806	-3.810619	-2.744180	-4.233695	-0.176588
0.686109	-2.527151	-1.941971	-4.706632	-2.748031	0.796307	-3.099116	-3.298194	-0.627446	2.026639
-3.494274	0.646519	2.633870	0.680442	3.149591	-1.578531	-2.916990	-3.601183	-2.223269	-4.079555
-1.305357	3.043639	2.510244	5.922549	5.294028	3.689606	2.421068	-0.519914	3.478572	4.113449
-2.240837	2.999044	2.178592	3.751426	5.290610	2.937148	3.107569	2.148943	3.297115	2.910668
3.822493	3.440567	3.046249	3.414607	2.548666	2.293517	3.794921	3.417918	3.745492	2.114920
6.068835	6.708139	2.568050	5.900628	3.789124	3.768540	1.771834	4.995040	5.343338	1.697021
2.813291	3.756691	2.654929	3.713621	0.708613	1.644939	3.235115	2.650635	3.695382	1.229686
-1.486237	0.817152	0.539615	2.599418	0.978158	-0.244065	3.516171	4.373730	5.222254	-1.019770
-1.963050	-1.845950	0.277136	-5.089250	-1.516715	-2.645551	-2.559689	0.685049	-1.829019	-2.242334
3.766453	3.245711	1.762820	1.939746	1.414218	1.142599	-0.635161	4.802814	5.509789	0.157006
3.105670	4.806457	2.705788	5.403132	4.064580	4.284404	1.264061	6.436347	3.623101	4.625362
-1.440203	4.694713	1.303963	2.159135	3.656392	0.774679	1.970483	2.829468	2.886838	0.090246
-2.639270	-0.720101	-0.278737	-0.447521	-0.140124	0.497240	0.342009	1.882593	0.747719	-1.181435
0.286767	-3.093767	0.567204	2.516986	1.149151	3.185699	-0.745359	-0.867060	2.294961	0.543031
-1.709000	0.003034	0.384100	2.063678	2.310833	-0.637130	0.244985	-1.760477	1.842379	2.833149
1.762923	-1.045885	2.433561	0.877972	0.513941	0.387963	-0.932159	-0.028645	-1.687014	0.181127
-1.034870	4.908292	4.381397	0.609388	1.358387	0.169187	1.350612	3.275645	3.295193	0.318371
-1.051089	2.898175	3.241012	4.536039	2.075587	2.359652	4.291299	3.984605	3.329007	3.072086
-0.678040	0.173575	1.598812	-2.309059	-2.718147	-1.674936	-1.014497	0.919141	-0.434266	-4.276625
-1.019635	2.098000	0.492996	-5.215195	-2.665306	-5.134471	-4.160876	3.368358	-1.300221	-4.786157
-2.210683	2.332855	-0.431237	-1.905060	-5.883181	-2.276747	-4.439338	4.235662	2.326144	-2.025308
0.177006	-0.533053	0.517110	-3.639643	-4.117462	-4.029362	-3.560185	0.950053	-3.446472	-1.907077
1.081920	-1.906623	0.950330	-1.937940	-3.127046	0.413988	-1.685417	-1.544066	-2.633771	1.991737
0.742747	-0.042753	1.736414	-0.254345	-1.692427	-0.962796	-0.423737	-2.837798	-2.171858	0.868434
1.694776	-0.974444	0.560551	1.992745	-2.059903	0.722387	2.460453	-2.435045	-1.305039	0.079113
3.341294	2.814303	1.353628	4.996631	2.434829	2.768236	2.259650	0.763289	3.103478	3.915873
0.291587	2.468984	3.987030	1.548412	0.945467	0.227050	1.554850	1.722398	1.929782	0.282912
4.953843	1.995893	4.052740	1.546587	0.890910	2.563226	2.415750	1.558076	6.472662	1.570027
0.589549	0.091524	2.153237	-3.314150	0.622655	-0.363938	-1.769154	0.751313	2.708603	1.661615
-3.019410	-2.145131	-1.313199	1.352596	2.660797	0.766554	-1.272068	0.987700	3.026591	1.421673
-1.443846	-4.336481	-5.095191	-3.748582	-1.226871	-4.825204	-3.442996	-1.704475	-4.009992	-4.747505
-2.534175	-2.586736	-1.244364	-4.168793	-3.099055	-10.511715	-3.152243	-4.572623	-9.807665	-9.372723
-0.949508	-2.219009	1.026455	-1.206247	-2.107865	1.777313	-2.995815	-6.546558	-4.461846	-1.577686
-1.160461	-0.121812	-0.190062	2.111243	2.603789	2.916573	-1.991019	-2.200494	1.030942	4.280900
-0.962748	-0.398459	-1.448143	0.823364	4.148495	2.485160	0.516241	1.331853	1.161677	2.580130
-0.082680	-0.471764	-1.634619	3.812501	3.891040	3.953963	0.615156	0.099366	1.350536	2.471997
-1.840873	-1.141544	-0.229623	2.080139	5.521709	2.367276	2.650320	-0.622770	3.394794	2.990893
-2.089539	1.441385	-0.367386	4.259059	1.085289	0.057790	1.025427	1.958825	2.232426	0.707814
-1.119492	2.772905	2.966657	4.003344	6.427760	0.653694	0.428569	1.461233	2.128305	0.004651
-0.276244	-6.730600	-1.220227	0.819074	3.473208	-0.124021	-1.378462	-1.325165	-0.710196	-2.300703
2.291892	-3.789249	-5.255175	-3.181571	-3.570189	-2.401565	-4.373272	-1.682888	-5.775104	-6.426355
5.218105	2.916738	3.650978	3.300986	-2.214348	2.157651	0.313531	1.997243	0.256453	0.376187
1.633682	3.196943	1.435595	-1.431076	-0.364690	0.474817	0.149140	1.271707	0.483346	-0.610584
0.961313	0.388146	-0.565759	0.151520	1.450863	-2.269979	0.683645	-3.367615	-3.438752	-1.594275
0.151585	2.149227	1.035479	0.871450	0.424490	1.190552	4.663541	-0.680445	1.916028	1.927604
-2.751311	0.468766	-0.378829	1.776390	3.498569	2.156498	6.149820	3.710297	0.776458	4.000948
-0.836584	0.370943	0.813181	2.292915	2.522375	2.136148	-0.246227	-1.448612	2.555010	-0.551853
-2.404146	4.065338	2.377672	5.714100	4.607686	1.674290	1.060493	2.969109	4.492655	2.050796
-1.088804	1.877230	2.586908	3.358019	2.718079	-0.164989	3.535574	-0.182062	3.101865	-0.372015
-0.606968	-1.789699	-0.491847	0.217948	-0.502972	-1.791800	2.029507	-3.466646	-0.975789	1.677509
-1.425344	-6.158470	-3.560629	-3.077339	-3.166190	-0.571156	1.516486	-2.485562	-5.579232	-1.163741
-1.179841	0.417298	-1.716773	-3.106067	-2.684100	3.063532	-0.173696	-1.342132	-1.553592	-1.483872
2.820534	0.446387	1.723388	-0.492063	-1.181326	-0.079449	-0.436745	-1.261275	-1.367695	-3.121489
1.221776	0.252176	-0.094480	3.616649	1.742107	-1.567611	0.362532	0.902489	1.583534	1.590400
-3.816822	-0.172150	-1.701910	-0.183756	-0.079023	2.161534	1.960229	3.931042	3.175570	2.608689
0.167037	4.477890	0.608367	-1.048002	3.282258	3.171475	-1.187959	4.960966	1.994592	-0.504028
1.058746	4.390279	3.323220	2.402688	3.599127	0.049701	-1.086537	-0.681758	-1.048424	-0.377458
0.001502	-2.685599	-1.488379	-3.604711	-2.851838	-9.391502	-2.536410	-0.970147	-6.539799	-4.776004
-2.734899	2.524441	-1.127459	3.119179	-1.083060	1.658857	0.721618	3.846283	5.000847	2.643027
-1.639959	3.318285	2.816953	4.252237	2.335839	4.254467	1.165443	2.113117	6.638697	2.482030
-3.152780	-1.019181	1.741132	-0.408058	-2.408362	2.659717	-0.310439	2.059639	1.910433	0.982402
-0.745765	-3.150870	-3.986345	-6.899326	-3.778483	0.923897	-5.469929	-4.655664	-7.419761	-1.980763
3.183686	1.106506	1.007499	-0.298986	-2.348444	0.467198	1.427670	-1.583006	-4.673999	2.682334
-0.715229	0.164037	-2.566457	-1.440655	-1.307363	1.372809	-0.628944	1.531402	2.006806	0.128087
0.735691	1.618413	-0.305432	1.565850	0.693342	3.387622	-0.991371	-0.683252	1.941643	1.839995
-1.553954	-1.326275	1.287357	0.401813	0.546955	1.281728	-0.465411	3.051422	2.266803	2.125556
2.158038	1.265067	-1.622606	-1.007980	-2.452040	3.269020	-1.473364	2.408215	4.281378	1.440066
3.714467	-0.539068	-1.980134	-1.172741	-2.748957	0.546190	-2.228429	3.476818	4.844261	1.230625
3.133235	2.594415	2.003458	3.387618	2.941791	2.921832	0.757196	5.599524	4.265548	1.541933
3.433045	4.624711	1.348263	0.320388	2.212793	1.377839	1.760614	1.726528	1.613037	2.198387
-1.689099	-2.133080	-1.594730	-7.712741	-2.785963	-4.566295	2.432629	-5.810375	-9.660575	-0.029311
1.183804	-2.982162	-1.031127	0.688824	-2.409385	-0.888275	4.083244	-2.576691	-8.868786	-0.848060
1.994960	-2.102533	0.358067	1.730378	1.975119	2.055896	-0.149336	-0.392420	-1.277394	0.135239
-1.456628	-1.536692	-2.812252	-0.016284	2.616843	-0.174287	-2.331705	-2.856365	-3.575795	1.720788
-1.773655	-2.253736	-2.339184	-1.989365	-2.238620	-1.961627	1.391844	-3.968826	-6.606784	-0.444410
-2.139715	-2.451563	-1.440729	-2.879766	-3.623472	-3.191525	3.683517	-1.171003	0.453047	-0.460552
-1.413403	1.971734	3.351215	1.299314	-0.094116	-1.477185	0.721623	-1.153694	-0.931593	-1.543237
-1.122914	-2.128738	2.308052	-0.815925	-1.456053	-5.446006	-3.355330	-1.773796	-6.159994	-2.480660
-1.115440	-0.285372	-0.584012	-4.329579	-2.300883	-6.122390	-5.183332	-3.911405	-3.395942	-5.059818
1.998024	1.540641	0.212331	-3.143044	-2.370903	1.982865	-2.026173	0.527185	2.193174	0.711495
1.659386	-2.980989	-1.579612	-0.539715	-3.342112	1.872060	-1.070743	-0.119422	1.810071	-0.706618
0.250654	1.042352	-3.791028	-3.096884	-2.397104	-0.499505	-3.550429	-2.735417	-3.983135	-0.910551
1.210535	0.317175	-1.503005	1.073356	1.898625	-2.011826	-0.608620	-1.339093	-1.850426	-2.086297
-1.444763	-1.797706	-2.355829	-4.867185	-0.591217	-0.967800	-0.710503	-1.365540	3.618317	-2.627051
-0.252831	-6.831074	-6.497586	-3.928396	-4.700223	-4.885125	-5.601764	-3.585747	-1.901185	-3.686007
-1.703062	-1.944613	-1.927057	2.285434	-0.448083	-1.224895	-0.931190	-0.677904	-1.867310	-0.273157
-0.290445	-2.305906	-1.156025	-1.737283	-2.067088	-2.849605	-0.625965	-1.213798	-0.861436	-2.482794
-0.161772	-0.020233	-1.089570	0.538768	0.809573	2.362349	0.258324	4.599784	3.200262	-1.378910
-1.259234	0.702824	1.014930	5.107901	2.655714	0.330074	0.160894	-0.411244	1.564808	2.317703
-0.259420	-2.109112	0.034595	-1.913269	-0.198854	-3.710524	-1.856040	-0.186368	-3.828471	-4.319548
-1.806421	-2.990721	-3.095150	-5.243226	-5.680116	-3.067538	-3.882261	1.190729	-0.567250	-2.671754
-1.255626	-2.188379	-2.952881	-2.011454	-2.989859	-0.301761	0.788346	-0.411738	0.372800	1.492994
-1.772326	-0.299263	-0.249073	2.137965	0.371234	1.791115	5.267900	-3.512550	-1.233994	1.461504
0.480590	2.102351	3.325401	0.379549	4.761879	1.284799	3.539816	-2.107091	-3.053502	0.685286
-0.696667	0.754089	2.822268	3.110215	4.098292	2.763798	3.935412	-1.564242	-0.024296	1.336149
-1.031787	1.767876	0.093156	-1.316219	0.540289	-1.618379	-2.872294	-1.970383	0.786054	-0.386899
-0.697558	-1.411862	-2.313907	-0.244633	0.422189	-1.271123	-5.689286	0.518705	2.653478	-3.072848
-2.993970	1.420304	-2.163990	-0.104909	2.137609	-1.277225	2.426254	2.457442	2.493306	0.518511
3.610788	2.747800	0.742535	2.509171	2.667067	2.421424	5.456044	3.268249	3.575268	4.626487
1.740928	-0.224546	0.557000	-0.801574	0.424282	1.558333	2.441100	0.030347	-3.291804	2.685790
2.463961	0.131694	0.084734	-1.942625	-2.506128	1.569212	-2.106960	1.675956	1.901520	1.630927
-1.152202	0.216650	-2.730030	2.340935	1.027455	-0.253531	-2.514220	-0.478401	2.231570	-1.565492
-2.977549	-1.019551	-1.416961	3.440124	1.533350	-0.194287	0.369337	-1.738702	-1.104224	-0.655058
-1.237969	0.965721	-0.371728	3.281560	0.947575	1.577155	0.525228	-2.247526	-1.087432	2.608736
-2.033751	1.561995	3.876100	-0.477141	-1.483752	2.398401	1.511367	2.455751	4.929476	4.958899
-1.132583	0.603600	3.915156	-1.583262	0.215988	2.200861	0.639071	3.338749	2.064530	-2.471462
-1.719354	2.890065	2.696371	3.007212	0.253911	1.381743	-1.464446	2.488792	1.326058	1.020561
-0.224952	3.362119	3.711476	5.175896	2.242635	0.244555	1.413030	-0.193198	1.206489	0.025575
-1.975568	0.744190	1.962303	1.470404	4.188277	0.207804	3.170414	-2.434399	0.745750	1.401187
0.381112	-3.460693	-4.313818	0.749248	0.834752	-0.973104	0.024318	-2.009889	-1.666331	-2.981298
3.947497	1.058897	2.193745	4.504942	-0.842422	1.696640	3.470455	2.916754	2.055571	1.755425
4.427798	2.188089	2.937020	1.639295	2.139569	4.792239	1.890236	4.866752	4.654782	3.856863
4.822926	3.664709	3.571739	1.463118	-1.263261	3.938701	0.278873	2.650427	3.836927	2.704319
4.948993	3.282884	4.318829	0.999219	0.600303	5.457028	2.745774	6.150499	4.621929	1.930898
4.371607	2.442039	0.813520	6.424406	1.695573	2.803226	2.938350	5.208490	2.776112	1.556702
3.283580	2.668600	1.504838	6.063485	3.680262	3.191598	4.030108	2.175919	3.856696	3.164635
2.585822	2.788590	-0.342189	2.844260	3.869281	4.813647	2.177355	1.526107	2.822103	4.189997
3.031841	-0.241166	1.530666	1.770236	3.324540	1.804573	1.661599	-0.450427	0.782652	2.640291
-1.298952	0.014654	0.271426	1.445014	4.292850	0.164579	3.076943	-2.684765	-0.857938	-0.197483
-1.610648	0.357772	2.766717	1.284095	2.171619	3.337564	3.896893	-0.068188	-0.832051	3.215274
-0.355738	3.169407	3.395262	0.256178	-0.492545	0.883227	1.255251	1.559422	3.877130	0.363462
-1.832413	2.529280	1.026584	-3.505339	-4.754635	-6.266832	-3.826980	-0.866319	0.724519	-5.894821
-0.718065	0.947409	0.151003	-4.515660	-1.996345	-7.282616	-3.051500	-3.603194	-5.536970	-4.913178
-1.736686	3.609811	2.001340	-0.109389	2.014030	-0.622429	5.490092	-0.754688	-2.371024	2.545389
-0.762568	3.297102	2.336014	3.629165	4.535493	2.791526	4.529394	-0.237887	1.282767	2.381574
0.302996	-4.011004	-1.540758	0.206996	0.732349	-2.269858	0.680204	-3.593876	-5.771787	0.397673
-2.298087	1.029708	-3.481558	-5.860907	-3.951002	-6.249885	-5.955382	0.125258	0.687523	-4.461019
-1.260909	2.762848	-0.681770	2.304946	1.332443	4.350037	-2.331567	2.543928	5.768204	1.931491
0.049035	-1.214472	0.955318	-2.970958	-1.570517	1.009601	0.277742	2.505443	3.888861	0.956296
-1.948749	-1.175544	1.570721	-4.056234	-3.092382	-8.768002	-0.475861	-3.070484	-5.864399	-5.532112
-1.454655	1.953642	0.829351	2.554505	4.103645	0.491817	2.801417	-1.306545	0.603025	1.744758
-0.047977	1.374890	-1.140183	-4.019260	-1.430736	0.869550	-0.940034	2.408371	1.595436	-0.739802
-0.506312	-1.073494	-1.843170	-4.869844	-4.904631	1.767385	-6.367322	3.474969	-2.819263	-2.050903
-1.631354	-2.840406	-2.173303	-0.248369	-4.797542	-1.271791	-4.422259	-0.243142	0.648925	-1.659956
-1.144401	1.308555	0.826425	-2.187454	-3.070874	-2.447189	-2.500956	0.905344	0.629001	-0.341672
1.604653	1.562491	3.288919	-1.241820	-1.197734	0.022276	-3.333925	4.193831	-0.123538	-2.186162
-0.301391	-0.501001	1.389785	-2.632791	-2.322428	-3.403309	-2.146080	2.160025	0.473005	-2.237339
-2.307029	-3.480022	-1.562475	-3.008988	-1.603761	-5.955860	0.390865	-2.241472	-3.709974	-2.780316
-0.604259	-0.944476	-1.208359	-1.522538	-4.714043	-3.075992	3.526496	-1.329157	-4.284480	-1.051707
4.963921	2.831132	-0.643965	1.796835	-0.074679	3.891979	1.400898	1.351072	0.377980	0.055474
5.078912	-1.774305	-1.422995	0.479005	3.401619	0.676037	0.189553	0.265817	-0.070901	2.233314
-0.137584	-3.404895	-2.696249	-2.295755	-1.218355	-0.389835	-2.758554	-1.352424	1.956771	2.306097
2.327133	2.485552	1.006969	4.011927	2.388489	2.575745	-0.982042	0.578649	1.735886	-0.949391
-1.535937	1.182027	1.312058	4.453324	4.638841	1.450259	1.999974	-1.961265	1.874837	0.008734
-0.168393	3.667516	4.112011	5.883607	6.242792	3.127389	3.032474	0.474332	2.724412	2.034557
-0.177536	2.809108	-0.030076	-1.058353	4.103531	0.804817	2.264939	1.302036	1.282303	0.626061
0.218234	-4.744214	-2.428910	-6.017584	-3.746351	-1.814675	-1.696947	-2.372956	-0.250902	-3.889567
-0.042486	-4.284763	-4.249797	-2.907817	-4.394365	-1.000108	-4.187305	-3.027648	-4.220114	-2.390846
1.967804	0.953942	-1.318446	2.641019	1.317480	5.448801	-0.363454	-1.369745	-1.549643	5.020911
6.115702	0.742685	2.710935	0.097196	3.258573	5.545833	-0.070712	2.714848	3.161599	3.246886
-0.004994	-4.904954	-0.555764	-3.880018	-3.120296	-4.826032	0.551701	-1.970476	-4.417600	-4.388035
-1.902688	-3.363294	-5.065853	-3.520550	-2.946536	-5.019712	-3.574434	0.820577	-0.627552	-4.587869
-1.628781	1.728044	2.048459	2.738869	-1.206957	0.246875	-2.400034	-0.604301	1.246232	4.303769
-1.711177	4.367639	5.217759	4.061212	2.614632	0.063608	3.842380	1.515985	-1.958161	1.510465
-0.185180	2.737868	3.478736	3.554748	3.852623	2.888771	3.298490	-0.524974	1.454057	2.472703
-2.176792	-0.559292	0.721279	-3.042649	-0.082495	-0.857655	-0.176821	-0.687187	3.987976	-1.332431
-1.817318	-2.904664	0.976075	-3.401207	-0.980527	-1.739188	1.713429	-0.019061	-0.202416	0.259948
0.066038	0.964028	0.731211	2.870146	4.600817	2.157855	3.572022	-0.829006	-0.190331	1.100428
-2.358529	1.963858	0.906774	6.409985	2.610832	1.159456	2.624243	4.559870	3.088521	0.516895
-2.037622	-2.551798	-1.311048	0.577383	-0.001789	-2.077300	0.478974	-0.290442	-0.744071	0.177537
-1.309048	-0.870167	-2.979368	-4.853084	-3.149753	-5.828429	-1.486799	-3.431351	-2.993017	-5.587059
-1.419011	-0.994374	-3.301101	-2.310439	-3.393863	0.830852	-1.811392	0.948933	4.378674	1.319796
4.105185	2.863854	1.423642	2.468693	0.163076	6.391630	0.880383	4.057302	5.012393	3.736491
4.133332	0.583991	-1.267954	1.534290	1.585460	0.278888	0.534111	3.225144	0.321831	1.743717
-0.474973	-1.102789	2.122499	-2.771068	-1.248713	-2.784985	-2.388120	-4.142747	-10.974219	-0.983336
-0.714838	-1.734615	-0.861712	-1.458201	-1.227446	-0.773303	-1.846421	-2.822083	1.570536	-1.073877
