X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.095415	-0.877821	-1.749840	-0.835839	-1.083554	5.153691	-1.549483	1.416941	2.470279	1.531436
6.062803	2.274491	1.927700	1.273795	-1.158600	2.093143	-0.406112	3.534629	4.314262	2.925288
1.847745	1.452265	0.494347	2.758560	1.896803	4.466155	1.319300	1.879856	2.748214	1.339217
-2.920054	0.437893	0.056992	2.997051	2.330758	3.394611	0.290948	-1.028892	-2.396767	0.853407
-2.292891	-1.498932	-1.176274	1.817061	-0.651238	1.311494	-0.853070	-3.149932	-1.087285	0.700946
-0.504763	-4.454422	-2.287362	-0.654816	3.582316	-2.272513	-2.398459	-3.273580	-3.046440	-2.673982
-3.175267	-3.189985	-2.659584	-1.007088	3.449119	1.224874	-0.812924	-3.384952	-0.766136	3.192109
-0.170102	-0.469834	-2.075851	-4.014863	-2.475532	-0.482065	-3.161770	0.892339	2.316823	-2.186696
2.406634	-0.003879	-0.719977	-1.335449	-3.204539	-0.378246	-2.487600	5.120176	2.674736	-3.534515
4.736841	1.755767	0.962624	0.652643	1.239796	5.156110	-0.615221	3.740047	3.216798	3.706936
4.016819	2.512591	1.582739	0.841803	0.459168	0.556286	0.670962	4.086136	2.718806	3.563440
4.418667	2.675579	2.053353	2.667122	3.597675	2.652662	4.437344	2.713132	4.041556	2.874579
-0.835916	0.303316	0.309450	-1.659013	-0.710389	1.525819	3.891018	-0.655779	0.696845	1.613637
-5.191733	-0.916611	0.218714	-4.731512	-4.091427	-5.737163	2.771679	-5.481309	-8.368932	-2.930606
-0.058286	-3.315719	-0.112571	-2.932088	-2.670046	-8.476703	1.212420	-2.946168	-8.099278	-6.156667
-0.841678	0.576776	-0.369823	-3.881953	-4.907751	-4.403220	-2.106765	-4.265469	-5.813298	-5.976966
0.945286	1.336458	-0.404359	-2.333820	-3.014648	-3.114334	-2.621483	-2.403220	-1.788897	-2.978720
-1.134898	-3.345290	-1.712198	-2.461803	-2.722343	-2.039763	-0.522841	-4.308732	-5.196677	-1.329748
-0.812535	0.434014	-0.876959	-2.652014	-2.592245	-2.060627	2.104052	-1.493614	0.262355	0.364431
-0.645132	2.780952	3.448539	1.843131	1.393041	0.697256	3.213491	0.282027	3.001896	2.334199
3.779806	3.374606	2.520977	0.193019	0.371905	-1.491532	1.786367	1.270182	1.891542	0.772237
6.656472	2.264758	3.682334	2.589736	-0.169560	3.381791	4.709871	2.676344	2.376387	2.559628
2.205059	3.497388	3.300489	5.789867	5.438738	3.751107	5.151897	1.460308	4.322427	3.952152
1.301559	2.631776	3.822022	2.373997	2.737489	2.476999	3.429034	1.178966	5.306357	2.388193
3.436063	3.200603	3.782712	4.179010	5.427285	4.627952	0.378076	3.057614	5.012272	2.190533
0.735164	4.143249	1.815636	4.373293	3.805315	2.451049	2.391212	2.048847	4.626668	6.872956
-1.040448	1.784492	0.971872	2.702629	4.815470	2.748175	1.676234	2.491461	3.837539	1.187845
-0.901481	-5.134287	-3.850601	-0.467297	0.329340	-3.265484	-1.147567	-2.458349	-4.941720	-2.654016
-1.591245	-1.583810	-0.952907	-0.973701	-2.040585	-4.358042	-2.887800	-3.340586	-2.661314	0.211958
-0.806450	4.227202	1.594333	2.949303	1.241884	0.574488	-1.193275	-2.041853	1.135052	3.302153
0.369894	-1.297472	2.131494	-1.082902	1.901136	-2.369306	-1.502801	-1.516753	-2.422129	-2.932545
0.227578	-3.252354	-1.720346	-4.227531	-2.983339	-2.304236	0.180113	-2.527388	-3.313361	-4.138050
-0.757609	-1.307167	0.627990	1.922501	2.583647	3.205488	3.488657	-1.580460	0.765149	4.035127
-1.019076	-0.278231	-0.121822	3.663477	4.999384	2.254556	1.712322	-1.252671	0.105995	2.903874
-0.427034	-2.010170	-0.415505	-0.847316	-0.681440	-5.916742	-0.265002	-4.935324	-4.501428	-4.714619
-1.442893	-5.754305	-2.335882	-3.450096	-5.887137	-9.758012	-3.562923	-4.014719	-6.231428	-9.639163
-0.373263	-6.680959	-6.711077	-3.047176	-4.850318	-4.757664	-2.738952	-4.655559	-4.117911	-5.707466
-0.059454	-7.141855	-3.956914	-2.299072	-0.605394	-4.154802	-3.345996	-2.509344	-2.606085	-3.186336
1.546824	-1.782614	-1.847715	1.323802	3.364323	-1.027434	-1.858266	1.302623	-2.505455	0.461421
0.284362	0.170341	-1.772704	-3.712070	-2.761479	-1.469563	-2.264669	3.798142	1.452370	-3.114302
-2.101051	2.216087	1.109096	1.426798	2.408990	0.641006	-0.353915	2.466611	3.034682	2.053691
-2.528124	-0.071498	-1.846537	-0.430508	0.891517	2.385070	-1.017012	4.792628	3.830875	2.444796
1.375435	3.170163	-0.252626	0.017398	-1.596508	3.396026	-0.215067	5.433491	2.726039	2.600710
-0.633483	0.975050	-0.385893	-0.042197	-1.546996	0.956072	-0.420589	2.169799	2.693267	-2.838270
-1.665288	-1.555061	0.343840	-2.832107	-2.515559	-3.581992	-1.659785	-3.691749	-11.987951	-4.832542
-0.718486	-1.382791	0.842152	-1.051145	0.997292	-4.679468	-1.486063	-4.323457	-3.145222	-6.497109
-2.630386	3.758239	2.013221	4.512676	2.796247	5.882045	0.193372	3.144673	2.809844	-0.155768
-2.011096	2.505107	0.552228	0.963345	-0.290705	-0.374752	-0.786587	2.226140	0.006237	-2.579717
-1.391821	-0.026107	-2.313648	-0.851051	0.813527	-0.576958	1.850053	2.527440	1.246950	1.512946
-1.903670	4.095977	0.140474	4.050878	1.679332	4.282929	1.057887	2.524970	4.402671	3.117025
1.403052	2.545939	2.002375	1.573720	2.224201	2.857711	0.477909	2.818629	4.162593	0.333525
0.177839	2.681259	2.592937	1.985666	0.799925	3.238491	2.934816	2.291312	3.948004	0.558352
0.726886	-2.367281	-0.264557	-3.250196	-3.780306	-0.558527	0.069402	0.770317	2.825796	1.378212
-2.252412	-2.593399	-4.778623	-3.295973	-3.819500	-0.798040	-2.437836	1.527539	2.120858	-2.418588
-1.477360	-1.026012	-1.712678	-3.117675	-4.950364	-1.818443	-3.158202	0.707777	1.396382	-1.803741
-0.584362	1.474262	-0.318036	0.919091	1.729992	-1.302333	-0.479198	-0.975475	1.345358	0.115962
3.043679	3.699509	1.051090	5.200817	4.523362	2.125095	1.019072	2.483080	2.755176	1.041630
-1.286341	-1.746888	-2.041814	-0.584905	-0.749960	-2.315254	-0.198793	0.239240	1.418428	-2.645628
-1.362424	3.130260	2.601941	-0.174578	3.645317	2.433826	-0.371896	-0.648601	2.532403	-0.128601
4.086229	4.021738	1.337443	4.346889	5.423590	4.692038	3.771963	4.140955	5.080295	5.789521
2.861614	5.228435	2.818984	1.804494	1.620151	2.961990	0.574383	0.531904	-0.534306	4.094048
-0.924070	0.540239	1.024554	1.873833	-1.768104	-0.319915	1.407063	-2.380857	-1.141407	0.349191
-0.429723	-5.055957	-4.008453	-1.879099	-2.207279	0.840231	-1.329396	-1.079131	-1.265216	-0.265137
2.112355	-0.783964	-1.231744	-0.952504	-2.637879	3.540631	-0.210896	2.156878	5.177961	1.316874
1.181662	-0.809888	-2.084824	-2.946583	-1.541807	-0.499407	-3.241734	0.334069	1.794617	-2.160163
-1.811700	-1.801234	0.602105	-4.218437	-2.480467	-2.770179	1.196990	-1.223062	-0.224654	-0.961638
-1.218731	-5.065007	-2.773960	-3.217866	-4.167161	-3.088979	-0.667524	-5.038716	-7.927256	4.417062
-0.486930	-6.106411	-0.998419	-2.645171	-2.336992	-3.829502	-2.439672	-2.965094	-6.899894	-2.371652
-1.571195	-1.587346	-2.159373	-0.995948	0.810640	-4.529841	-1.833054	-3.026598	-1.670872	-7.327268
1.006175	1.264087	-0.473919	1.928002	0.622032	0.216608	0.220332	1.408771	1.754008	-1.055474
5.054783	1.611689	0.394746	4.404684	2.784483	4.112050	1.264088	1.686513	1.879944	3.214641
4.356831	3.693164	3.367627	1.748701	-0.593006	0.698391	0.311917	1.092230	1.418335	3.870888
5.099123	2.457716	4.827231	0.806158	-1.075837	2.373536	1.173021	2.702821	0.939381	2.991577
2.392960	2.105951	2.488865	1.051658	-0.680908	0.836990	-0.110298	-0.007711	0.460082	1.392120
-1.734853	-7.481025	-3.669862	-2.692991	-1.167520	-5.162943	-0.027737	-4.712065	-6.421759	-3.892875
-2.954513	-3.671701	-2.391539	-3.002985	3.045429	-0.408958	-0.079293	-3.144936	-2.816040	-0.064296
-3.546915	1.369432	2.083146	0.637685	6.302439	2.575349	1.865635	-1.591723	0.815042	3.849064
-0.264856	0.381287	-0.779694	-1.837776	2.775112	3.373682	2.492151	-1.594820	-3.392907	0.700715
-1.724631	-6.075224	-3.490644	-2.032857	-3.032550	-0.496954	-1.380243	-2.669823	-3.685582	-1.396535
-1.827835	-6.274785	-5.569788	-1.428952	-4.055847	-5.397855	-3.499246	-2.526025	-3.392476	-4.244678
-1.579263	0.630820	-2.391808	-2.400951	1.450824	1.511782	0.353746	1.742279	3.694218	3.499092
3.313990	2.155308	3.120815	3.025456	5.309864	4.746461	3.180434	2.329897	4.854209	5.089582
1.572329	-0.356801	-0.427100	1.095977	-1.395924	1.835585	2.504219	-0.303764	-6.452994	3.967399
-1.405641	-7.267688	-2.235931	-4.475976	-3.517540	-7.919342	0.188904	-4.639796	-11.083180	-7.024853
-1.452212	-5.928532	-6.906055	-0.187795	-2.401380	-6.731417	-3.251410	-4.323590	-3.234139	-9.403168
-2.254581	-5.193210	-4.828249	-1.751968	-3.308444	-3.847938	-0.616923	-3.888136	-2.676658	-2.099743
0.242960	-2.832199	-3.194989	-2.007785	-2.659629	-2.520501	-1.568233	-3.680923	-1.635926	-4.076874
-1.121284	-3.495774	-2.347148	-2.666635	-1.644735	0.669295	-3.500239	0.710957	-3.172428	1.211142
-0.489507	-6.121911	-2.812900	-1.937808	-4.623361	1.627055	-2.944043	-3.197683	-5.569151	1.558707
-0.028901	-3.543884	0.256582	-2.668093	-3.862605	-0.251621	-0.721444	-4.614032	-6.035680	-3.038877
0.230238	-0.198166	0.049527	-1.305581	-1.367467	-1.211629	-0.014042	-0.359879	4.351399	0.496892
-2.467983	2.119771	0.406664	-2.146960	-2.355647	0.353632	0.499261	2.874188	3.513001	2.931413
-1.103957	2.462252	0.628823	0.725380	0.784155	0.991764	1.186864	2.654483	1.808242	3.612688
-1.163078	3.861908	3.650733	2.777147	2.952338	1.591771	1.100867	4.161217	3.122138	2.517915
-0.765740	4.957364	2.313825	2.832751	2.605002	1.826452	3.862765	2.860503	3.127204	2.465794
2.268563	3.622251	0.743531	4.070001	4.992144	4.270110	3.937459	0.356853	2.224456	2.333824
4.503439	4.020996	2.496882	4.217804	4.059562	4.353947	0.869543	1.505780	1.933411	2.451603
5.259891	4.677227	0.895210	4.292469	0.365154	3.963963	2.339116	4.707498	4.089883	4.175528
3.533628	3.014272	0.064646	5.817603	5.788717	2.919362	3.048074	2.525117	3.343688	3.196497
-2.137446	2.744160	4.348722	5.457211	7.514347	2.929943	2.897113	2.401250	3.062242	5.011808
-2.793725	2.371016	0.543970	2.593400	4.558138	1.068508	2.730828	-0.668491	0.447258	4.617357
-2.682404	1.407370	0.165121	-1.227627	2.667987	1.421558	0.296116	1.979406	2.900551	-1.271358
-2.101477	-2.101555	-2.064494	-2.616764	-0.503413	-1.396305	-0.306830	0.345252	-0.376165	-2.584543
0.196560	-7.536332	-4.108242	-4.502109	-4.205467	-5.436280	-1.879013	-4.312044	-5.491077	-3.854599
-0.420687	-3.746136	-4.096495	-4.487461	-3.726084	-2.908667	-2.213840	-2.290170	0.004125	-2.816132
0.742186	-5.357344	-5.261221	-3.023917	-1.496470	-3.724464	-2.058816	-3.992918	-3.167345	-3.726845
-1.503519	0.622268	-0.053492	2.974022	0.126366	-2.609671	-0.545548	-1.507478	2.880822	-2.256242
-2.595696	2.440220	2.817222	0.690356	-0.036585	-0.018586	-1.260142	-0.193342	0.794035	-0.607727
-1.218242	2.786134	2.816349	1.420383	-1.509532	-5.305910	-0.382404	-4.642004	-5.011596	-6.015304
-1.085456	0.469929	0.241414	-1.517501	-2.753186	-2.237841	-1.948742	0.667544	2.416435	-4.583978
-0.190133	3.661722	1.262946	-0.595599	-2.595357	-0.263978	-2.830762	4.609608	3.528535	-0.137052
0.881526	4.569332	3.172169	-0.382016	-2.141356	1.664079	-2.970871	0.235391	-0.630892	2.617570
2.228025	2.616473	0.752207	1.507841	2.666904	0.453231	-0.733678	1.465399	0.487859	2.649584
3.368963	1.318659	0.990083	2.117666	-0.111487	1.482578	-0.282189	4.055233	5.383290	0.392787
-2.373358	-0.507096	-2.075381	-2.479449	-2.076744	-2.405079	-2.291812	3.053097	0.078202	-6.186424
-2.739939	1.931417	2.539037	-0.998414	0.132421	-1.845439	0.443246	2.163292	1.391696	-1.735253
3.818018	3.086209	3.926655	1.867661	-2.500106	0.647697	0.722376	6.009118	2.221170	2.415997
1.041614	1.217788	3.535791	-1.690435	-2.493838	1.568030	-1.813829	1.774874	4.329221	-0.505377
-2.470254	4.141461	0.948962	1.323585	-2.464690	3.631161	-1.248876	2.633460	5.248346	0.703324
1.884411	2.084032	1.155084	1.238210	2.023124	4.141090	-0.299475	2.236171	2.901540	2.473197
4.342107	0.968005	-0.237130	3.421925	4.334289	3.400917	0.835369	1.701106	3.371796	1.912441
3.898629	3.801583	3.789233	6.002514	5.468092	2.264342	3.169446	3.164259	2.970807	2.828854
3.196672	4.422166	3.474884	3.051764	4.445216	2.591566	2.939050	0.664426	1.160764	5.469434
-0.962267	-1.435148	-0.051467	0.210056	5.753348	-2.757011	0.974173	-1.789999	-1.983344	-3.059619
-1.830395	-1.244360	-2.489413	2.268276	2.425773	0.323110	0.587407	-3.387623	-1.964028	-1.423705
-1.073117	-2.711274	2.196552	-0.903596	-2.986725	-0.436570	-2.537354	-2.860954	-5.636099	-1.631625
-0.985942	-2.005794	-0.173365	-4.523378	-4.668059	0.238650	-2.261218	1.704000	2.285128	-1.575279
1.797123	2.057772	-0.616962	1.342513	3.138856	-0.187332	-0.750192	2.901830	3.628340	0.948433
-0.596730	1.445117	1.950564	5.039756	2.492106	2.168384	2.743618	5.470227	4.115320	2.378113
3.521791	2.549432	1.555413	3.378732	0.670377	1.690799	2.550805	1.462480	0.516853	3.370161
2.006776	-1.737492	0.995385	-2.641278	-3.891644	-3.514287	-1.170738	-3.781221	-4.068679	-2.264122
-1.464985	0.622532	3.118477	1.193105	1.060230	1.137124	-0.577516	-3.969689	-1.351293	-0.509734
-1.768102	-3.684706	-1.414315	-3.015640	-2.744713	-2.913868	-1.255336	-3.036833	-2.577108	-4.061574
1.527313	-7.672720	-5.451795	-4.042533	-2.087587	-5.733662	-0.105203	-2.368068	-5.445444	-6.936739
-1.278451	-0.516925	-0.247170	-2.261494	-3.163802	-3.344360	1.610978	-3.306604	-2.671221	-0.595527
0.268893	2.506466	2.494152	-1.211645	-2.208569	0.621837	3.127600	2.270744	-0.327058	2.139464
-0.083165	1.604236	2.882162	-1.550706	-0.301699	2.282430	2.492661	2.673364	3.415623	5.415836
-0.204640	-2.816531	0.758651	-3.152597	-1.844901	-1.645984	-1.885546	-5.264257	-8.660399	1.140491
-1.648945	-7.388953	-4.072794	-2.259740	-3.579383	-2.655405	-1.981525	-6.004032	-5.595546	-7.937366
-0.537793	-2.844846	-4.820385	-1.507953	-2.662555	-1.142134	-2.794879	-0.148676	3.912760	-1.507735
5.377301	4.042471	0.892365	1.240643	1.649576	4.388827	-0.561713	3.026698	4.634498	2.675489
3.579624	4.177979	2.818640	4.461728	4.638805	4.916177	2.372670	1.975477	2.276145	2.862507
-2.510839	0.373359	1.203925	-1.236217	0.621924	-0.277486	0.319267	-2.525853	-5.551722	-1.044977
-3.050402	0.704592	2.353603	-3.414609	-4.900169	-4.661364	-0.800725	-0.224205	-1.010323	-4.356361
-1.097481	1.151257	0.489256	-3.113969	-4.554480	-2.443658	-2.638710	0.611808	3.670717	2.586058
-1.505891	-4.798164	1.397366	-5.461712	-3.503312	-1.360271	-3.565188	-2.785228	-7.086521	1.887382
0.425954	-1.932393	-0.231888	0.579743	-4.867866	1.550495	-2.187063	-2.917026	-2.891762	0.763713
-0.533362	1.899751	2.838176	-4.241419	-2.427444	-2.279063	-1.465037	-5.268397	-5.188026	-4.103545
1.904946	-0.667553	-2.095065	-0.587215	-1.625445	-1.295548	-0.911910	1.381446	-1.620434	-3.087692
-0.874337	0.432074	-2.043633	1.734241	1.074230	1.600238	-0.015985	-0.438409	2.957192	3.128674
-0.030525	-2.044188	-1.260048	1.608735	-0.787616	-2.363710	0.971037	-1.319673	0.993932	-2.045145
0.957966	1.143142	0.944364	4.393053	2.465919	1.371705	1.532957	-0.642558	2.562865	0.508853
1.898221	2.864742	1.464881	0.838182	1.721240	3.543580	0.139872	4.718725	6.479072	4.647567
2.347027	5.880692	2.283179	3.537212	4.416550	4.325110	1.201683	3.435267	5.463333	5.569098
0.411269	-0.960926	0.985633	2.235930	3.911355	3.060990	0.330690	-1.641243	-3.939870	1.198546
-3.717566	-3.941034	-1.607083	-0.774972	1.713263	-2.953084	-0.641308	-5.604812	-5.748255	-1.256988
-1.093093	2.557749	3.655906	-2.480203	-1.090020	0.323683	2.100889	0.632548	2.430361	3.724593
-1.282824	0.624805	-3.128525	-4.362972	-3.419085	-0.233415	-1.456417	2.090132	-0.104240	0.874190
-2.250472	-1.885286	-1.835304	-1.950985	-4.597023	-2.952184	-3.458027	0.623130	-0.309274	-5.313100
-2.245048	-4.973342	-4.023556	-0.701048	-1.022223	-2.830929	-1.599539	-3.239163	-2.928254	-6.507879
0.246835	-1.857781	-1.633709	-1.713266	-1.684375	-0.942658	-0.806053	2.152245	-0.664698	0.535551
-1.285034	-0.017922	-1.372789	-4.173742	-1.632866	1.602623	-0.312168	2.192049	1.046183	3.842886
-1.780164	-0.258781	0.486576	-3.584380	-1.730083	-2.029493	-3.759283	1.011644	0.420475	2.665022
-0.970665	-0.892176	0.841058	-2.565280	-3.259712	0.707486	-1.491195	-0.775675	-2.348534	-1.028744
-3.063947	-0.724323	0.198732	-4.492344	-2.655540	-0.267747	-1.712104	1.493988	0.525745	-3.627618
4.801583	2.809561	-0.532833	2.129830	-0.456850	0.477398	-0.732509	4.985630	4.151002	-0.360104
2.233816	2.390260	0.918738	3.876643	2.598873	1.919213	-0.380208	3.536550	1.787027	1.907090
-2.307853	0.279161	0.927516	3.909297	4.093345	1.302489	3.434002	-2.260156	-1.142389	-0.059041
-1.571831	-0.159754	0.279174	1.713498	-0.914314	4.840317	3.272420	1.033911	1.696548	2.396296
0.729278	0.671003	1.795583	-0.571251	-0.563689	4.302486	0.191950	1.806052	3.212631	2.340493
-2.256530	-2.197782	-1.079683	-2.732143	1.324041	2.369988	2.106593	-2.355934	-4.532147	1.243541
-1.773459	1.685776	0.604047	2.213730	5.584594	0.371010	3.469151	-1.245946	1.465612	1.488033
0.453690	3.855266	2.098847	3.871975	5.289790	3.374342	0.997125	1.699919	2.966102	3.905959
-1.466985	1.221174	1.231388	-0.245998	0.477450	-0.293826	1.632117	-0.735039	-1.686778	3.083509
-1.323584	-3.413110	-2.035057	-2.735578	0.651995	-0.565308	2.226729	-3.567615	-3.573729	4.624173
-1.741406	0.909400	-1.459514	2.169247	1.252844	2.876887	2.276162	1.458094	1.510548	1.570640
-2.094448	2.029696	0.557690	-0.253912	-0.836478	-2.748555	-1.233481	3.058392	0.710453	-4.650901
0.705692	-0.752534	-1.273673	-0.856839	0.541448	-4.338846	-2.482900	-2.255614	-4.371410	-5.270260
-0.974882	-8.357299	-4.008528	-2.388421	0.318846	-2.114298	-2.459392	-2.721720	-3.998940	-2.997551
-1.825964	-4.085009	-1.703502	-3.447441	-4.321261	-3.020624	-3.144358	-3.080517	-3.841532	0.690214
-0.638648	2.829627	3.169180	1.699117	2.797649	0.863862	1.798506	0.191500	0.673920	3.404224
-1.989226	2.057202	2.548092	0.466872	0.735100	-0.805552	0.209599	-1.733159	-1.736679	-0.471636
3.169909	-0.159293	-0.212891	-0.983257	-0.284986	-3.972780	-0.941576	-1.952285	-3.334019	-6.439177
4.456569	-0.357164	-0.838094	0.554649	-1.340284	1.138664	-0.877820	1.728831	2.205207	0.580486
2.075863	1.228081	1.254258	0.152911	-2.213870	-1.141732	-0.967232	0.630701	-0.029690	0.513740
-0.475197	-0.693263	0.711941	0.119751	3.768679	-0.336382	-3.500110	-2.671964	-1.885698	-0.981028
-1.337897	-1.418002	0.035932	-0.146707	2.949187	-0.066900	1.497345	-1.286651	-0.355206	0.281068
0.533676	-2.149441	-1.258794	-2.323541	-2.298523	-2.365999	-0.137866	-1.662048	-3.875298	-3.019486
1.212039	-3.747084	-0.963957	-4.303226	-3.420725	-4.615694	1.288557	-2.187440	-3.578359	-3.502204
0.096606	-5.590035	-2.838682	-6.745435	-5.746796	-5.776196	-0.974486	-3.036112	-4.236574	-6.932698
-1.175403	0.624702	-4.527090	-0.338344	-2.975412	0.693980	-3.425996	0.813451	-3.330023	-1.229483
-0.187172	3.159224	0.032899	2.165776	0.870651	2.705123	-0.700773	2.982767	3.665312	-0.037171
-0.511680	1.009530	-1.550338	1.971153	-2.032583	0.461818	0.416882	-1.786247	3.587452	1.827624
2.759593	-4.737283	-3.507021	-0.439385	-2.208791	-2.077947	-1.383132	-1.793071	-2.057180	-3.653009
5.082168	1.702885	-0.150269	3.825992	2.177452	0.652617	2.257585	0.553513	1.669238	2.597116
-0.894231	2.853634	-0.081301	2.480314	2.716468	1.417698	2.373031	-0.081374	3.279232	2.250589
-2.823483	1.550263	2.256965	5.540213	4.809181	0.119983	1.995603	1.262690	1.554929	0.462197
-0.240761	1.001372	0.135409	2.547721	4.766115	1.162864	3.586002	0.192828	2.844455	0.546230
-3.355041	-3.833235	-6.059985	-2.728331	-1.815508	-2.929172	-2.472076	-2.210736	-0.910260	-2.998222
-3.150698	-8.532358	-6.594733	-6.534808	-5.286765	-7.789033	-2.300633	-3.941979	-10.367485	-8.946568
-1.169003	-2.049595	-3.918152	-1.399476	2.137267	-2.045129	-2.879371	-0.314673	-0.018588	-2.341918
-1.735229	0.940859	-1.181757	-1.969501	-1.216290	-2.128569	-4.189693	1.905007	1.363965	0.070621
-0.478448	1.978808	0.489738	0.367551	-0.878613	0.263940	0.056398	4.461990	3.258008	-0.016059
2.971569	3.078854	4.245520	3.026718	2.991319	4.693691	0.764800	2.473005	7.258779	3.298238
3.550553	3.477605	3.046074	4.257436	2.382428	1.727077	3.036909	5.229782	4.606416	3.021004
-0.809266	3.603265	1.905489	3.778141	2.419135	1.979593	-0.076380	1.777753	2.424558	1.826837
4.507844	1.585541	1.207253	2.850171	5.221663	4.793834	1.863432	2.790850	1.893246	2.914332
5.687313	1.344140	0.895056	4.011664	1.406331	1.234596	-1.226561	2.243807	0.356623	3.674088
7.122275	1.903370	2.035089	2.674158	-0.685839	3.497377	-0.356962	1.328258	1.187433	2.448104
1.739063	1.941840	1.890641	1.683493	1.680373	2.475175	1.698424	2.552240	3.874022	1.408680
-1.145291	0.041058	1.296606	2.575808	4.320987	1.461989	0.860793	0.878890	0.300337	3.582918
-1.831753	1.882234	2.896576	2.871644	4.095223	2.689919	3.395439	0.155246	1.610727	2.873620
-1.385487	1.518179	4.182745	0.936639	-1.079399	-0.156233	2.576259	1.512547	1.775641	0.955090
-0.403160	-2.003596	-0.734193	-4.846665	-6.466059	-3.780465	-1.215353	2.099835	0.155730	-0.134065
-2.147537	-2.345380	-2.796443	-8.805627	-6.157340	-1.443874	-3.615903	0.605552	2.427449	-1.421140
-1.615783	-1.590059	-0.443906	-4.061305	-6.106721	1.556846	-4.675495	-1.344859	-2.769849	-0.247626
-0.371162	0.247179	-1.405187	1.440441	-1.671285	1.567299	-1.702735	-0.166655	-0.378809	-2.189712
-1.823439	-0.189752	0.534114	4.263154	1.534288	-0.753706	-1.505129	-2.526789	0.246528	1.430111
-1.147977	-2.407837	1.186095	1.614177	1.786815	-1.499262	2.680117	-3.532016	-0.684581	0.643456
-2.169441	0.168038	0.249057	-3.230149	-1.218686	0.493041	1.993897	-2.935186	-5.918476	-0.733661
