X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.675006	-3.967423	-1.867378	-4.475977	-3.765358	0.212067	-1.605202	-2.227383	-4.155744	-1.374879
-1.309001	-0.559333	-0.600745	-1.758207	-4.126870	-1.878311	1.205214	2.172121	-3.375691	-0.059251
-1.882991	0.785180	0.994877	-1.476888	-5.558171	-1.923141	1.903801	2.021618	0.852117	-0.396210
-2.384976	3.059632	2.299219	-2.111112	-2.913447	-2.541812	-2.207412	2.625699	0.592490	-4.252133
-1.634956	4.783842	3.344513	-0.085175	0.948314	1.218083	1.010206	2.302954	2.601836	0.309099
-0.814429	1.402025	0.198990	1.680932	4.672525	3.692154	0.962986	2.950974	3.414964	0.616709
2.934802	1.586400	3.770383	2.299914	4.611200	4.255607	4.999559	3.813948	2.901480	3.803418
0.781637	1.491287	0.837924	3.497376	4.596050	6.343050	2.882357	0.233066	1.931393	2.387150
-1.021924	-0.707194	1.707948	-0.509375	4.861289	0.809292	0.468512	-2.341384	-0.628992	3.494328
-2.756685	-0.449524	0.565990	-0.962834	3.555028	1.578839	2.334857	-3.237214	-4.398667	3.075475
-2.553647	1.024020	2.701683	-3.333994	-1.608120	-5.836102	-3.495275	-2.697636	-0.143327	-1.392485
-0.047912	1.725760	2.014264	-4.063852	-4.380142	-4.673224	-2.458552	-1.931964	0.841634	-2.218826
-0.609584	1.250820	0.692869	-1.095801	-1.728328	-0.638320	1.416460	-2.596710	-2.853778	1.961475
3.445034	-0.454178	3.059136	3.670464	-0.561464	1.219216	3.454595	-0.304388	-0.854359	1.858044
2.551939	1.630493	-0.260698	0.795449	1.336461	1.781690	5.390587	0.578888	0.710197	1.755008
-0.144275	0.875859	0.668205	0.714358	1.101759	-1.818492	-0.779732	-2.338295	1.379394	1.854693
-0.385911	2.416146	2.505284	4.435896	2.243742	4.001577	-2.657027	0.494049	0.410536	3.068124
1.898126	3.393582	4.310079	4.983469	3.998623	3.368903	3.508037	1.699804	2.733627	0.458930
1.751930	2.413795	1.426630	4.590182	3.328213	1.263691	0.776592	4.760058	4.080173	1.140337
-1.260305	2.780016	2.913479	3.520741	-1.149375	1.921648	-0.419927	3.152596	3.341875	0.862274
-1.784183	-0.082125	-3.561934	-1.955950	-1.278630	1.770978	-4.001587	3.535504	-0.329760	-1.498131
-2.440512	-3.877597	-8.588966	-6.351785	-4.067837	-3.325511	-4.403152	-0.757933	-0.849931	-1.227449
-0.909498	-6.375067	-6.829375	-4.803758	-4.805785	-5.104814	-2.219791	-2.889328	-5.868433	-1.974452
-0.728847	-2.848301	-1.630617	-1.117364	1.670239	-1.418325	-1.445069	-2.650195	-1.596262	-3.014509
2.282132	-5.219766	-3.763248	-1.812396	-3.965552	-2.983938	-1.571752	-2.516448	-3.422215	-4.678092
-2.095652	-1.594093	-2.675661	0.833173	1.156508	-2.533543	1.069864	-3.193107	-1.868099	0.832959
-1.694334	-0.023135	0.150250	3.735680	5.165645	3.394957	1.864166	0.609372	2.925136	3.056808
-0.196484	-1.679366	-1.803229	1.396795	-1.566143	-1.502175	-2.534436	1.871172	-0.645941	-3.018647
-1.822538	-5.483517	-2.228414	-3.109077	-6.632158	-5.196570	2.065381	-3.493746	-5.714557	-1.786306
-1.677529	2.539180	0.994176	-1.028933	0.411498	-1.920460	5.065536	-2.978824	-0.934337	2.746529
-2.444393	2.374194	2.403722	3.785829	4.722122	1.647023	2.380452	-1.785202	1.782490	1.481756
-2.051667	-1.664106	-2.254993	0.231713	0.448812	-1.939953	-2.344153	-0.305922	-0.422502	-1.902229
-0.327589	2.517549	0.388211	-3.562182	-2.400836	-1.413420	-2.234758	1.915674	-0.346841	-2.817030
-2.772097	-1.451270	3.602315	-3.519255	-3.865124	-5.461208	-3.703644	-2.660057	-4.447555	-7.042549
-1.577330	-5.945893	-2.051700	-2.272904	-0.915155	1.752149	-3.720894	-4.163557	-3.390574	0.001507
-2.797029	-4.089650	-4.440953	-2.123432	-2.990531	-1.645478	0.136312	-3.793569	-1.309124	-2.442567
-2.010334	-4.098569	-1.877265	-4.193240	-3.672555	-2.950722	0.071289	-4.039037	-3.233435	-2.919177
0.850712	3.401120	3.051545	1.421771	1.928571	2.049887	-0.461845	0.729296	-0.279937	1.488071
0.146868	5.122189	4.794257	2.529699	4.980643	1.539318	-0.343474	3.467286	1.188042	0.592970
-2.639910	2.087812	2.557050	1.025739	4.227261	1.530740	-0.044284	1.550289	1.964172	1.140412
-1.415765	2.121759	-0.763296	-0.777512	-2.288979	-0.210877	-1.718460	1.334262	2.572624	0.349388
3.159858	1.871105	-0.757304	-0.030758	-0.707479	2.784838	1.015912	2.031460	2.912867	1.636191
6.048315	3.879723	0.455508	1.276096	2.075761	3.529454	1.398443	4.693439	1.872871	-0.182890
4.661661	2.627487	0.780316	1.064945	0.859737	3.361943	-1.386353	3.030757	0.638008	-0.165064
-0.882749	-0.504728	-1.825800	-2.047718	-4.346151	-0.438324	-3.265366	-1.617431	3.493745	-0.797641
0.123638	1.232752	-0.687863	-2.174798	-3.031805	2.382125	1.597114	3.802032	3.374954	4.483767
2.690076	4.216402	3.180407	1.242798	1.683275	2.104462	3.830696	4.286303	3.664103	0.589451
5.112220	0.558699	-1.113814	0.217561	1.759887	2.561659	-0.555711	2.893639	4.117063	2.705497
5.701722	1.595819	3.338653	3.321985	2.191830	2.544291	1.680601	3.503197	0.696503	2.049895
4.611636	4.647938	3.401785	3.939062	1.883205	3.598630	0.565937	1.062836	1.005392	3.573431
3.478015	2.044835	1.335459	-1.451318	-1.247189	-0.808649	-1.220097	1.128913	-0.138099	1.315892
0.026613	0.586785	0.542155	0.055237	0.849248	0.793629	-1.017597	3.778987	1.330998	4.001866
1.564184	0.368869	-1.852253	3.758117	5.865917	3.169239	2.735741	1.418117	2.018654	0.394937
-0.022821	2.779364	0.232116	3.507513	3.713317	1.074358	3.654720	0.399764	0.944339	1.942794
-1.338346	-3.766149	-0.887963	0.126914	-0.943950	-1.937638	1.760741	-2.062512	-2.201878	-1.203980
-4.543639	-9.244893	-5.982412	-2.266489	-2.340384	-3.490572	-4.262496	-3.127949	-4.915626	-4.489499
0.842655	-2.625786	-1.726953	1.021393	2.280017	-0.284566	-2.358091	-1.594887	-1.252235	-1.333678
-0.357809	-3.228847	-2.632609	-0.351052	-2.171346	-2.531441	-1.165646	-2.363062	-2.604435	-1.374131
-0.541777	-2.852796	-3.560601	-2.279634	-0.133371	-0.274618	-2.437263	-1.277011	3.143345	-1.950075
-2.465594	-1.723451	-0.538053	-1.357565	-4.465957	-0.894517	-3.420145	-2.305769	-3.793825	-1.148726
0.174496	0.143070	3.285415	0.809145	-0.607802	-2.566759	-0.488198	-0.602071	-2.939372	-0.129699
0.635150	-0.845649	0.538681	-0.582018	-2.608503	-4.087560	-1.200625	-1.557051	-2.658726	-4.008211
-0.850677	1.637475	2.429323	-0.694365	0.672541	-1.617540	-0.605235	0.708658	0.854786	-0.551878
3.417574	2.228424	2.940121	4.038593	1.149432	2.711083	1.128866	1.675124	5.711234	1.711185
6.175161	2.294684	4.201054	0.436543	1.316574	3.640794	4.210270	2.780118	0.572293	3.523559
1.179341	-1.043260	-1.287998	-2.413727	-2.341831	0.940676	1.250168	-2.888392	-0.643465	-1.023871
-0.853024	-5.980424	-2.235155	-2.112529	-1.191581	1.115213	-1.816050	-0.446933	1.774832	-0.213922
-4.250574	-0.383421	-1.432636	-0.985376	-0.017774	0.828591	-1.161694	2.344867	-0.518440	-0.693910
3.022950	0.715136	-0.974559	2.161520	-0.201605	0.531396	0.756224	2.678882	2.099993	2.387947
4.346213	1.713834	2.091657	2.505747	1.306827	1.827214	3.024292	4.517087	2.517004	1.442634
0.571076	0.165759	1.571295	1.686492	0.758025	-0.002568	4.584097	-1.913442	-3.962229	-1.005766
-2.929895	0.902602	0.327838	-2.573656	-2.138107	-6.290561	4.666425	-3.385727	-3.239132	-0.193270
-1.729637	0.347751	2.802770	-3.862310	-3.471269	-4.758177	-2.311036	-4.438190	-4.524026	-2.678794
-2.097084	0.136695	0.702676	-1.848282	0.684344	-2.440126	-1.685403	-2.803349	-1.892736	1.008946
-2.435167	0.853524	-0.216558	3.411817	1.853633	2.947381	1.034711	1.451975	1.539817	3.431635
-0.067819	-1.163269	-1.205647	0.554074	-1.173998	-0.021266	-0.939411	2.517967	1.974712	2.034257
4.353829	0.657606	-0.536802	1.978478	5.625752	0.981726	2.137216	1.280209	0.046829	3.081896
4.071348	1.984442	2.069565	0.779818	4.484285	2.435048	2.042174	2.307789	3.976948	1.425637
-0.726691	0.663932	0.019642	-3.092518	-2.464396	1.037692	-2.114551	-0.948808	2.710050	-3.091533
-3.292115	-5.383030	-3.417881	-2.721440	-3.363090	-3.545549	-2.143479	-1.775393	-3.287383	-2.145431
-1.112150	1.292650	0.102989	1.875142	2.446105	-0.898880	1.047476	-2.170977	-1.006868	3.764331
1.942278	1.221067	2.872843	1.688616	-0.142410	1.821093	2.937095	-2.100968	-1.521521	2.722838
2.361246	0.517918	-0.730826	-1.029026	-2.006033	3.878564	1.919960	-0.587774	2.463043	2.852379
2.254232	-0.661900	-0.194522	0.217205	-2.827063	2.983129	-0.302344	3.557298	3.770209	4.918639
1.938614	-2.599990	-2.930351	0.351000	-1.086501	2.785385	0.484664	1.783745	1.455065	0.902407
-1.244129	-2.281853	-0.275616	2.083150	-0.905444	0.385427	-0.451932	-0.878638	-0.148502	-0.964829
-2.760915	1.975710	0.551682	3.861048	2.326906	-1.724547	1.154750	-1.348652	1.446596	-2.042580
0.839739	2.093100	0.800540	0.566785	0.183050	-0.865638	0.536194	-1.520499	-0.347050	-5.180756
-0.810586	-0.767883	1.578561	-3.638446	-4.573313	-4.711850	0.524582	-3.177578	-5.108450	-4.243268
-2.416204	0.639163	-1.048756	-3.970852	-3.724883	-3.410983	1.276000	-2.186486	-0.379311	-1.836725
-1.437829	2.319641	-1.439507	-2.846540	-2.095562	-1.558838	-2.587769	-2.743622	-0.499341	-3.864835
-2.548675	3.784154	-0.545688	-1.273516	1.453750	-1.380814	-2.770540	2.537520	3.261255	1.284093
1.081947	3.416708	1.411306	0.224115	2.814951	2.097987	-0.035427	5.259844	3.350771	2.974951
-1.167775	3.014607	-0.009419	2.934049	2.479039	1.199268	3.346154	0.608559	2.326505	2.719934
-3.275450	1.054658	0.926844	-0.849819	-3.460989	3.692429	3.337590	0.414470	-1.454946	1.232634
-0.544887	-1.730732	0.181606	-1.887693	3.212366	-1.227229	1.461569	-2.268211	-2.706783	0.178146
0.804406	-4.600256	-4.766925	0.238125	4.505800	-0.586402	-1.042522	-2.306577	-0.795308	0.855666
0.065023	-0.259003	-2.996538	1.527531	5.240411	1.902510	1.086905	-1.811414	1.007282	-1.442111
-1.199842	-2.232065	-3.998219	2.190625	4.494695	-3.601388	-0.852760	-3.752913	-2.205712	-3.306987
-2.237394	-3.961630	-1.802657	-1.938295	0.159449	-2.642495	-1.516427	-3.758358	-2.045486	-5.814567
-1.143436	-1.107388	-2.971235	-2.934229	-4.726432	-2.766606	-3.263905	0.298263	-1.536737	-0.354151
-0.785372	2.752174	-2.655340	1.759023	3.035049	3.982482	-1.057603	-0.444035	-1.206559	0.224058
-2.038003	-4.168232	-2.560553	0.468862	0.814287	0.994874	-3.012627	-3.995037	-3.146346	-1.209139
-1.685030	-9.060490	-3.920959	-3.244610	-5.807021	1.609872	-4.214384	-2.481526	-4.976990	-0.275843
1.009245	0.777913	-0.499638	-1.947792	-3.238082	-0.616717	-1.987779	-1.169486	-4.588584	-1.070153
-1.149276	0.768493	3.289129	-0.260081	-0.509299	1.827910	0.521884	-1.194698	-3.480517	0.561831
-1.171292	1.292865	1.086962	1.257128	4.358022	2.104158	-0.025898	0.148953	-0.021480	2.115213
1.640197	-3.190653	-3.184518	3.767138	4.202776	-1.520168	-0.997228	1.373388	-2.072861	0.684194
-0.334505	-3.472745	-1.968790	2.189055	1.708058	1.824138	0.052993	0.132225	-2.688148	-1.616322
-0.817495	1.406108	1.796769	-1.535817	3.969663	0.349481	-1.077534	2.062282	0.805371	-2.413332
-1.303671	2.299023	1.961081	1.822730	1.158985	1.553965	-0.768209	2.054580	1.375611	2.630368
4.287772	1.442120	1.623670	2.286901	1.246318	0.950996	0.143571	3.981937	1.182185	1.859584
4.924038	-1.614882	2.671660	-0.084696	-0.097843	0.923980	-1.947291	0.629973	-0.305990	1.969319
0.789932	-5.773664	-1.486126	-2.617953	0.320097	-0.800779	-5.040192	-1.139092	-1.103101	1.389980
-2.324840	-3.398005	-3.843463	1.914139	4.276331	0.493225	-0.594525	-1.878138	-0.375929	-0.432927
-1.208674	3.041714	-1.667927	1.820089	0.135356	-0.476604	-0.673385	0.698053	2.622041	-1.707597
-1.690763	-0.001685	-0.925292	-2.243495	-6.732836	-1.572760	2.587937	1.276901	3.893027	0.412478
-0.376902	-2.123883	0.247867	-3.614901	-3.630548	-0.329140	6.127047	-0.437575	4.805046	2.006005
-1.517284	1.552441	4.223873	-2.970620	-1.666687	-2.215837	3.155955	-3.645256	-3.913583	-3.789311
-2.832802	1.476408	0.855852	-2.619341	-2.769257	-4.419049	-4.070128	-4.203624	-6.186243	0.197640
-2.573552	2.207537	2.257227	0.905848	2.107337	-0.845972	-1.489391	-1.438461	-2.771814	3.606463
0.005675	1.540251	-0.503776	0.179758	2.509790	0.404100	0.075677	0.654849	-1.372179	0.645868
1.485485	-1.063532	-1.545034	-1.654500	-2.650602	-2.469833	-0.923912	4.252324	3.008981	-6.170540
0.543284	4.248008	-1.730424	-4.134513	-4.375743	-3.074265	-5.319443	3.575180	1.209185	-4.367652
-0.379221	-0.290809	-0.450323	-4.006769	-1.430238	-2.930796	-3.586302	-1.078469	-2.935048	-4.182160
-0.457724	-2.968664	-1.603908	-2.554856	-2.755490	-5.344722	0.046124	-2.659808	-6.244301	-2.187359
5.832283	0.721061	2.339641	-0.502361	-2.035202	0.952557	2.079552	1.267777	0.775745	2.936861
2.586404	-3.511217	-0.467655	-0.423773	-1.074279	0.110444	-0.668603	-0.405102	1.160308	-1.081494
-0.753853	-1.536079	-1.743075	-2.186278	-2.173122	0.680738	-3.041325	1.431367	2.456405	0.069182
-1.873983	1.977190	1.085599	-0.007064	-0.330235	3.902340	-1.382796	2.034595	1.083954	1.978196
-2.446579	-0.737293	1.837584	0.400081	2.343981	2.766149	-1.784601	1.040290	0.658571	1.393855
1.535663	0.531284	4.359299	0.395469	-0.734577	0.819665	-0.226121	0.016463	1.792773	-0.954737
0.499650	1.446138	0.435359	-1.959887	-3.760211	-0.799214	-2.219539	-0.108080	1.409974	-2.159473
-1.092215	2.176279	1.494277	2.924123	2.812679	0.924109	1.065963	0.699867	2.496090	1.400651
3.323575	2.706121	2.918469	2.158511	4.054892	4.541233	4.253302	0.840411	4.055736	3.112140
2.781624	2.354872	3.093645	-1.173911	-0.972774	2.787354	0.406296	-0.208946	-0.650175	1.922697
-0.774563	0.838044	2.049817	2.010166	4.049382	0.939267	-0.325936	-0.525599	-1.598631	-0.427673
1.126117	1.335343	4.444094	4.197353	1.237759	2.603170	4.332322	-0.769948	0.297581	1.202731
4.125468	1.556777	3.257984	3.926960	0.105257	2.066555	2.190088	3.528908	1.326872	2.245212
5.188795	1.914151	0.438793	3.848796	3.340277	1.187919	1.897781	2.242769	2.673353	2.900571
-0.099900	3.884970	-0.591072	0.929669	-1.710480	0.615854	-2.065585	5.763633	3.581233	-0.216391
-2.690013	2.747237	-1.046408	-0.125513	-2.333513	0.210155	-1.044990	3.173997	3.753720	-0.382873
0.054458	-1.251648	-1.043213	-2.076742	-3.014621	-0.617987	-2.242420	5.264857	1.022223	-2.822175
3.702017	-0.462683	-2.031486	-1.327011	-0.181902	1.368921	-1.754557	2.105808	0.287448	0.939900
-1.795434	0.821630	0.642673	-1.566815	0.236045	2.205971	-0.389687	0.862944	-1.622799	4.112452
-1.126392	2.152889	1.711262	3.384853	2.977523	0.736753	3.541506	-0.910442	-0.171413	1.492579
-3.946956	-0.402511	-0.263523	-0.762504	-1.371067	-0.327641	3.443237	-1.062658	2.055611	-1.310124
2.505976	-1.040875	0.704915	0.041019	-3.304123	0.576279	3.086319	0.319586	-0.701224	0.178041
-0.642792	2.169191	1.433669	1.186624	0.436159	0.902804	1.967266	-0.223619	0.506583	1.285870
-2.146061	2.385979	1.516532	3.999616	5.115480	1.798021	2.181491	-0.344283	0.869935	4.472057
-2.542227	-4.687021	-2.140604	0.990594	-0.613656	-1.797378	-1.407594	-3.109218	-0.713767	-4.688702
-2.884589	-1.075318	-1.757150	-2.073038	-2.146648	-2.298706	-0.484176	-3.152637	-2.566924	1.918486
-0.202646	0.008774	1.663584	2.033218	2.745907	1.860228	3.980455	-0.953252	1.540963	4.210016
-1.960796	2.258244	3.053387	3.993962	2.262612	1.413611	3.516910	-0.297076	0.689593	2.480480
-3.341038	2.184178	0.900945	5.613494	2.422870	0.972932	3.478399	-0.005224	0.340163	2.868571
-0.361268	1.491960	2.490744	1.954213	1.312083	1.008879	0.539431	-0.290409	3.222071	2.565782
1.594413	-0.698325	-0.055031	2.910315	0.910955	1.243940	0.566514	0.496253	2.073913	2.089904
1.312108	-0.397795	-0.302394	-0.714802	-2.940014	-0.555695	2.943657	0.810948	-2.105715	-3.216671
-1.439982	2.542934	1.220438	-5.365542	-4.154920	-4.343339	3.298268	-3.102240	-6.662717	-1.921650
0.523947	-3.169057	-2.763953	-2.325308	-1.324061	-1.475804	0.787753	-0.940426	-1.669800	-1.084143
0.342695	-3.056188	-5.001183	-1.677804	-2.113735	-4.668001	-4.371982	-2.868526	0.424332	-4.620859
-1.966435	0.958023	-2.026771	-3.608136	-2.906839	-0.739342	-3.691830	2.114244	2.836872	-0.248407
-2.448440	-0.715746	-0.089136	-3.859809	-2.532273	0.284263	-0.037187	3.166569	0.205015	-2.639796
0.143681	-1.199015	0.940805	-1.727329	-2.150434	-3.006298	-3.203147	-1.017067	-2.173247	-0.867334
-0.513567	3.249596	1.650333	0.827700	-0.407920	-1.505836	-2.583106	-0.718379	2.028580	1.477369
-0.556183	4.489266	2.288627	3.915370	0.515069	-1.938161	1.842739	-1.042583	-0.973411	0.235604
0.663437	0.331972	1.101270	0.597075	3.413434	-1.759383	-2.255007	-2.469394	-3.490828	0.529563
1.176296	-2.243906	-2.480559	0.807908	3.713677	0.046987	-1.311141	-0.822226	-2.165278	1.381736
2.266798	-1.654590	-3.578477	-0.422936	0.516698	0.870741	-1.173362	1.295805	0.618031	-2.446783
-0.064353	-1.249200	1.961396	-3.582865	-1.010703	-2.086430	-3.371465	0.506586	2.266093	-4.846405
-2.874653	2.785743	3.070742	-4.398485	-4.121924	-0.206037	-2.993650	-0.041796	1.610798	-2.487736
-1.781898	3.226716	0.758943	1.028497	0.380834	1.786815	0.255687	-1.806956	-0.407759	0.242916
2.178416	0.644802	1.094181	4.001774	3.214070	1.676816	0.118846	0.836095	2.097213	1.030945
5.770794	-0.170421	-0.011961	0.135141	5.549684	3.109659	0.379028	2.853043	1.510407	2.161742
5.168641	1.789329	-0.858199	2.992790	3.180777	3.232137	1.376537	1.621378	2.513616	2.399303
2.464762	-2.249267	0.691851	-1.136283	-1.108954	-1.647755	1.421371	0.408689	-3.003567	-1.064680
-0.146838	-1.104527	0.460573	0.187916	-0.823709	-4.085123	3.096133	-1.922936	-2.632551	-1.832510
-0.643353	-2.539768	-1.004347	-1.505119	-1.507089	-3.530874	-2.992777	-1.758206	-1.388640	-2.651993
0.357321	-0.258507	-0.768721	2.093607	3.596704	-0.014912	0.501341	-1.174931	-1.488143	-1.575734
-1.651009	-1.181258	-0.450764	-0.584510	1.931769	-1.816740	2.529989	-2.732918	-2.972165	-1.235735
-0.777538	-0.586637	-0.053986	-0.350274	-1.624296	-0.272164	2.304766	-1.642675	-0.398214	0.320899
5.676439	-2.815257	-2.131799	-0.596789	1.015808	0.837015	-0.734226	1.932589	0.598806	-1.451333
0.805730	-2.552930	-4.020511	-0.470858	2.330177	-1.724908	-2.255589	-1.267331	-0.076913	-3.339834
-3.152161	-1.678069	-1.151232	-0.914584	2.964411	-0.829434	2.484978	-3.987242	-1.286375	-1.477506
-2.488227	2.252818	2.138930	3.604932	5.095406	2.448935	2.192076	-0.264448	2.405413	3.639250
-2.533463	0.870520	3.054570	1.876788	2.059661	3.046398	0.186204	1.277245	0.768947	-2.205366
-1.917363	1.114829	1.838682	-3.225116	-5.874427	-3.327047	0.902461	-2.615466	-3.049279	-3.326054
-1.112121	-2.292762	1.582661	-2.784183	-3.106561	-7.153299	-1.268652	-4.999384	-5.209769	-3.263914
-2.768932	-0.796159	-2.481496	-1.764810	-0.876943	0.026641	-1.751336	-1.463412	2.278271	2.771856
-2.091489	1.532734	0.547010	-0.410098	-3.195177	0.943173	1.883008	1.662748	3.240338	2.483156
-2.494889	-2.004987	1.633876	2.263056	-0.375164	0.335998	4.915480	1.351694	0.935027	2.590789
0.214476	-4.752424	-1.328996	-5.254348	-5.087509	-4.163181	0.682978	-3.109074	-6.373567	-3.065942
-1.893891	-0.852479	-1.736305	0.908194	2.891187	-1.250365	1.884801	0.689945	1.696454	1.713064
0.566314	-1.567652	-2.237951	0.353085	-1.612280	2.152249	-2.634453	2.058849	-0.194016	0.940710
-1.840102	-6.665443	-3.262928	-2.539673	-4.710112	1.213264	-5.642684	-1.755459	-3.816379	-1.215198
-0.658736	0.159952	-3.598533	-2.298375	-2.733914	3.510182	-3.932996	3.058221	4.320061	0.865641
4.064515	1.239134	0.515939	1.538184	0.371813	3.658306	-0.702190	3.764093	5.682301	1.523933
4.391956	1.643407	1.117994	0.508809	-0.590536	2.883739	3.732531	4.466959	3.596638	4.724881
4.696189	-1.942523	-2.871661	1.545605	0.582338	4.074284	-0.572637	2.957622	0.441268	2.165491
0.020018	-1.943051	-3.725618	0.340478	1.989830	3.321547	-2.749195	-1.309615	-2.340510	3.665166
-1.367056	-0.262171	-1.640268	0.024533	4.730937	0.026030	-1.190749	-1.430046	-1.695801	-0.473987
-0.096230	2.047525	-1.248403	-0.442321	-4.523044	-0.698461	-2.455002	0.147233	0.945095	-2.428665
-0.584602	-0.168654	-1.851511	-3.120380	-5.497615	-4.348723	-3.579560	-2.296874	-2.641227	-6.662262
-2.400672	-1.643201	0.437716	1.073965	0.100218	-1.656449	-0.448426	-0.708459	1.061333	-1.775672
-0.986039	-0.695406	-0.043809	1.650621	3.414555	-2.019636	3.498494	-0.852617	0.562173	0.575909
0.780198	-0.840157	-0.811776	0.668196	-1.497910	-0.701376	3.238093	-1.247942	1.517590	1.157487
-0.598762	3.488754	2.828829	-5.823604	-4.534879	-2.117066	3.179165	0.114974	3.118683	0.794967
1.714581	0.495539	0.810116	-1.367870	-2.321156	3.089202	1.970304	3.993939	1.428450	2.563054
4.452325	-1.202191	0.997500	2.402005	2.792656	2.640634	4.168401	1.864060	1.304291	3.422755
3.544868	2.101277	2.523492	0.234630	0.751453	5.947836	3.952449	1.253446	2.520504	2.883872
3.779709	1.453455	2.966406	6.086313	5.151033	3.091515	4.336739	1.890905	3.759290	5.272913
2.071445	3.567155	2.947655	5.091861	5.823791	0.633578	1.427162	2.609247	3.994447	-0.607919
-1.198628	-1.098511	-0.379647	3.335581	4.943824	0.782831	0.479310	1.757982	1.500075	0.281682
-3.099013	-7.123329	-5.537189	-0.744817	-3.925271	-4.938716	-3.217529	-1.382781	-5.306524	-5.179480
-1.001814	-0.415786	-4.680155	-2.677827	-6.502798	-6.365557	-2.760464	-4.345731	-7.125252	-7.088201
-0.970835	2.518430	1.261165	-3.650942	-2.382160	-3.778084	2.158893	-3.639558	-0.668306	-0.689376
-0.271482	0.180032	0.577686	-0.809853	4.055439	1.094913	2.951031	1.671250	-0.633385	3.652099
3.852241	3.443335	1.975820	0.249946	1.782395	0.880540	3.390038	1.256204	1.809912	1.980828
4.152427	5.204050	3.985079	1.343561	0.292606	1.506308	0.483003	-1.562083	-0.556612	-2.874685
-2.166530	-0.888009	1.850475	-4.005100	-3.660332	-6.092774	-6.298387	-3.813101	-4.666355	-7.504537
-0.872837	0.919571	3.307119	-2.766731	-2.956223	-3.870898	-3.719646	-3.863436	-4.682613	1.080576
