X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.729136	2.086229	2.409900	3.842171	3.346940	5.623607	6.250662	0.392819	0.925148	5.042775
-1.347108	3.823760	3.087568	5.801677	5.266185	3.705801	3.895937	3.767996	3.092443	3.315457
1.116191	4.630645	3.147403	4.657552	3.087757	2.830549	2.203224	2.027465	0.653222	2.857234
6.052961	4.099581	2.721410	0.868609	0.708775	3.341464	1.330327	3.514220	3.331984	4.467019
3.065901	2.949569	0.778997	-0.660739	-1.641839	0.470162	-2.728548	3.292957	1.145927	-2.287375
-0.224790	-7.224294	-5.325831	-3.354181	-1.791663	-7.980841	-2.951894	-3.670327	-3.126951	-7.043933
-1.826313	-11.862910	-7.037869	-2.941805	-4.896776	-3.249431	-1.581807	-5.380637	-4.505647	-4.860740
-0.976170	-5.463881	-5.003412	-4.629198	-1.481054	-0.245391	1.238318	-3.891175	-6.779060	-1.505182
-1.792761	0.679791	0.995044	-4.472347	-1.699574	-3.334705	3.754587	-3.434446	-5.037087	-1.389843
-0.220689	1.599702	0.722900	-1.485541	-1.620515	-3.545058	-1.913697	-1.555953	-4.092622	-3.525307
4.447243	3.198348	1.031361	0.283532	0.965748	1.170168	-0.922029	1.170702	-1.539160	-0.447458
2.534434	0.626627	4.137526	-1.194914	-1.023262	-1.848813	3.180994	-1.577285	-1.100395	0.023120
-0.803219	-2.653467	2.171498	-3.163867	-2.708121	0.395816	1.542277	-3.221717	-4.439818	3.013943
2.758480	3.494863	2.411075	0.921884	1.428794	2.495071	5.941421	-1.686095	-1.132220	3.740729
2.072427	2.978711	3.657058	0.571051	0.456707	1.110168	1.760429	1.711879	2.984508	-2.322107
2.451520	0.743072	-1.160857	-1.370454	-3.612758	-3.958178	-3.267296	-0.636599	-0.358623	-2.643748
2.132454	2.593939	0.932430	1.679582	3.581321	1.907147	-0.481053	1.167271	-0.116200	1.512824
-0.943374	2.970708	3.512514	-0.129331	2.490770	-1.344341	1.310760	0.018987	0.566988	0.041024
-2.665270	0.831671	0.342192	-0.037481	-3.274990	-0.282529	-1.211759	-2.988753	-2.425244	-1.683732
-0.957539	-1.474778	-1.877341	0.444343	2.950565	-1.187902	-1.567307	-0.666850	-2.016683	-0.574727
-2.159984	-0.083348	-0.391391	4.760152	2.867458	2.797152	2.074014	-2.311604	0.389087	0.364555
-3.173213	0.943954	0.769736	2.964256	3.308311	1.557846	0.573703	-0.363916	0.424581	1.718728
-1.710730	0.990020	0.560133	3.738067	4.014146	3.158192	1.200759	0.371212	3.818814	4.501608
-0.815741	2.833442	1.788591	5.916794	5.748686	4.889000	2.410579	3.250680	3.263804	3.474409
3.682247	3.218910	4.844703	5.265447	6.173251	6.061080	3.531662	3.715188	6.104767	3.654046
1.090628	2.926714	0.635358	3.390436	1.734964	3.145844	0.495204	2.394936	4.423920	1.635132
-1.174005	-0.560954	1.185746	1.151571	1.719944	-1.546702	-1.935399	-0.592277	-1.007719	-2.530420
-1.011359	3.785194	3.753757	0.544759	-3.280988	-1.115650	0.443948	-2.875851	-1.460633	-0.719299
-1.627641	-1.601952	-0.769621	1.264212	-0.246213	1.253408	-0.692557	-3.098686	-2.232803	0.227408
0.311741	-6.540202	-5.517501	-2.437264	-3.217110	0.997377	-2.326622	-2.521181	-4.410412	0.318912
-1.129021	-5.808369	-2.633196	-2.897160	-3.612062	1.272362	-3.012852	-2.915737	-3.698042	2.257122
1.156166	2.539437	-1.396819	-2.234967	-2.571850	0.555867	-0.048454	0.793346	-0.587675	1.185548
-0.183009	2.919403	2.151216	-3.437078	-1.694655	-0.367905	1.623267	3.148568	3.995106	-1.116302
-1.194352	-1.782983	3.228492	-4.159086	-3.239862	-3.879754	-5.308497	-0.150971	0.099019	-5.250521
-1.361674	-1.743333	-2.109304	-2.756184	-2.397552	2.558022	0.658846	1.370129	2.301181	2.428799
3.779217	4.329038	3.632610	4.588036	1.096889	4.253523	4.139287	4.953268	4.922808	6.173961
2.180711	3.346219	2.755018	0.153881	-1.286422	2.945446	0.596119	4.029145	5.827417	4.837072
-2.989001	-1.258505	-0.999698	-3.603844	-4.733469	-0.599011	-1.203368	2.453559	0.887723	-0.156166
2.609269	0.424153	-0.926254	-0.290833	3.183960	3.355749	0.589218	-0.834189	-1.594557	3.155551
3.081013	4.264779	4.021531	4.131722	6.531381	4.307619	4.810966	0.569899	1.785689	3.498323
2.857319	-1.459442	0.886438	2.023524	5.069207	2.335195	4.314867	-0.042878	1.749077	1.034052
-0.749223	3.259776	0.490548	2.051181	4.676251	0.868970	-1.473690	2.974878	1.644519	-0.067264
-0.901325	-7.905282	-5.005858	-4.795704	-4.060675	-8.279766	-3.962015	-3.205934	-4.301872	-5.226526
-1.113997	-4.117830	-4.271100	-2.637824	0.763041	-2.568320	-0.111219	-0.958216	-0.464685	-0.406138
0.355149	-1.728184	0.090802	-0.908676	0.385511	-2.482504	-3.607812	-2.684470	-1.534209	-0.514102
-1.462598	-4.459759	-6.352371	-2.954754	-2.590855	0.483571	-3.784006	-2.390999	-1.289435	0.413876
2.406049	-0.293869	-0.356242	-0.662353	0.257955	3.807894	2.463088	1.610393	2.189446	4.183991
-0.277821	-3.293931	-3.044430	-1.221970	-2.034451	0.700251	1.440460	0.013703	-3.119359	1.059434
-2.249521	-7.357060	-5.265757	-3.299900	-2.589663	-7.841673	-4.806403	-3.343172	-4.837743	-5.398501
1.933837	4.570630	1.675657	5.886961	4.588128	0.996809	2.677188	1.202262	0.806599	6.088975
0.655242	2.937621	3.457789	7.619717	5.217132	4.535580	1.455422	1.290601	3.434971	2.895253
-3.862021	1.992399	2.693220	6.892772	5.509555	2.939524	2.520488	1.548340	3.940176	1.407822
2.431637	4.000848	1.925326	6.507631	6.350806	4.054723	5.071774	2.285673	3.805116	3.875369
1.066902	2.289853	2.138888	2.532996	2.387292	2.382859	-0.868830	2.564893	4.045191	1.090082
-1.515537	-4.834102	-3.388417	-2.089728	-2.835180	-4.642586	-2.259836	-0.764908	-0.161700	-7.252254
0.066105	-0.046333	-4.345010	-3.641738	-3.123703	-6.647532	-2.063255	0.294765	0.969941	-3.870252
0.035516	2.497646	2.599887	-3.638729	-0.389970	-3.492599	-1.888996	1.752001	-0.356589	-3.591030
-2.440717	1.543118	0.364954	1.659902	3.184623	1.674394	-0.835772	2.527493	0.254704	0.040798
-2.778407	0.279369	-0.138332	1.564159	-0.389716	-2.849174	1.808110	-1.479569	-1.341585	0.911513
-1.517767	2.079383	-0.907990	-1.370153	-3.212382	-2.510625	-2.732363	-1.211995	1.549837	-3.317901
-2.269211	-0.794255	-0.099942	-3.800632	-2.624671	-7.129679	-2.891398	-0.267696	-0.671441	-4.539764
-0.020650	1.478842	2.324892	-0.504773	-0.326976	-0.661759	-1.383706	-0.337883	2.625172	1.187706
0.245003	-0.178643	-3.444510	-0.065872	1.059108	0.528415	-0.551394	0.169831	1.181066	-1.088710
4.080334	-2.252924	-1.858567	-1.245124	-1.182516	0.862719	-2.217273	0.813835	-2.597275	-1.429733
0.992631	-3.607115	-0.817600	-0.675525	-1.975943	-2.753266	0.648952	-2.641985	-2.944462	-1.082483
-2.511318	-0.352929	1.618073	-0.545671	-2.036767	0.701035	1.752071	-2.864943	-1.979113	0.651920
-0.901625	1.133017	4.489230	-3.836857	-2.108984	2.488303	1.749378	2.493947	1.127457	2.087454
-1.809803	-1.939188	0.034654	-0.960977	-2.210890	-3.104685	-1.569833	-0.816132	-3.575271	-4.487301
-0.412763	-1.869060	-4.453075	-2.263229	-1.329081	0.970151	-2.442170	-2.284294	-4.696215	0.656132
-1.316417	-4.348910	-2.457177	-1.542904	0.943549	-0.107512	-0.093537	-4.340857	-4.152597	-1.970767
-2.557176	1.579146	2.369732	-1.027700	-0.180098	-2.422293	-1.338640	-4.776637	-3.012637	-2.393420
0.098450	1.770997	4.274533	4.281591	0.940584	3.829787	2.401517	0.189648	-0.495260	1.334751
-2.376451	1.227130	1.726208	3.638973	3.102200	1.936208	1.263429	0.239280	1.714613	2.541426
-2.299389	-1.624969	-2.708160	0.794453	-0.839847	1.131452	3.565794	-0.426361	1.657555	1.337882
-0.704873	-1.913311	-2.070688	0.765438	2.947448	0.542898	0.026308	0.321806	1.220941	0.332500
1.329286	1.773991	-1.420193	-0.749367	1.338990	1.787730	-1.359131	0.703761	2.073543	-1.019743
5.509381	4.520725	4.814808	5.659945	1.763785	0.486731	1.896376	3.372384	2.113834	2.303835
4.468702	5.987078	3.245800	6.808481	3.305336	2.848882	3.016026	1.693653	1.923285	2.716612
2.268741	6.257140	2.553866	5.962849	2.595149	3.958569	4.237920	2.804148	3.806966	1.761569
-2.320510	0.582498	-2.391509	1.425856	3.016729	-0.014724	-0.148042	1.455645	0.616447	1.201188
-2.990457	-4.941058	-1.626439	-2.350591	2.358283	-1.380710	-2.260960	-1.905178	-3.109305	-1.947151
0.525093	-5.458841	-5.446941	-2.971684	-1.000384	-8.175004	-2.366533	-2.532443	-4.909720	-5.183765
1.228034	-2.310961	-2.717828	-2.765713	-0.997767	-0.740917	-0.193859	-2.261174	-1.565932	-1.978471
-1.517839	-5.107130	-2.901215	-3.778273	-4.149558	-0.675661	-0.218736	-3.510994	-3.138774	0.439414
-1.173133	-5.263858	-6.231216	-2.842652	-3.201051	0.752254	0.246840	-2.709028	-2.572080	4.117075
-1.467649	1.425043	3.243255	-3.003143	-1.253440	2.642318	-2.360429	2.559401	-2.290785	3.156296
1.379207	-2.016037	-1.208816	-0.274937	0.776783	1.035223	-2.776339	0.471968	1.812977	3.041063
4.470133	0.002292	1.398458	1.340876	-0.248874	1.037462	1.001716	0.866748	-0.123731	-1.812836
2.698626	4.427117	4.149263	1.445306	2.239995	-0.165172	0.585539	-0.144685	1.706956	-1.187514
3.407186	3.882029	3.786387	1.243961	-1.668300	2.547517	4.131937	1.436246	0.895602	1.678918
-1.642089	2.083117	2.947216	-0.883047	-0.523452	-2.273077	-0.680184	0.706414	2.811170	-1.558151
-2.759200	-0.513430	-2.315062	-4.994010	-2.197052	-0.496055	-1.810419	2.284494	2.935223	-2.673530
-1.039245	2.070277	2.685339	0.917684	-2.715191	0.392180	0.199240	2.024660	1.453124	1.057374
1.059838	-4.919884	-5.586839	-2.682533	1.758137	-2.687687	-0.234453	-0.683233	-1.416166	-2.300273
0.495383	1.760499	2.046577	2.824772	5.283480	3.128354	4.858020	1.441062	1.108846	4.510884
-0.813539	0.130172	0.140848	-0.577679	-0.444397	0.396705	-0.117460	-2.126260	-0.864549	-3.249941
-0.894948	1.155833	-1.403133	-5.797893	-5.406985	-5.891232	-5.814890	-4.011927	-4.189775	-10.072757
-0.609468	2.365877	1.405227	0.770321	0.009922	1.827540	1.598634	2.781136	2.822046	3.943326
-1.034318	0.037100	0.877418	3.931658	-0.048268	1.134720	0.821013	-1.355597	0.028788	2.806497
0.419578	-3.158701	-4.217068	-0.893291	-1.109948	-1.131490	-4.202248	-4.740752	-5.700568	-0.076753
-2.251498	-0.962233	-2.276938	-2.426134	0.820588	-0.153393	-0.954246	0.864350	-2.411245	0.873067
-0.999967	1.785801	2.564497	3.183220	0.005243	2.096911	1.926522	2.369984	2.423138	3.217550
-0.788750	0.400495	0.812329	-1.798738	-3.165676	0.347322	3.105662	0.925728	2.729162	1.134685
-0.616264	-2.735556	-0.527851	-1.135919	-0.713467	-1.206859	1.683378	-2.275237	-1.075291	-1.637934
0.423670	-1.760657	2.157348	3.350169	0.078475	0.743567	3.341474	2.843068	1.265462	2.004785
-0.223764	1.444484	0.609416	2.772815	1.219952	1.278000	3.860255	4.226525	3.776006	2.666934
3.927016	3.333464	2.740343	5.698407	1.451067	4.216641	2.345728	3.451216	4.524526	1.826607
0.982294	-0.334326	-2.136880	0.573734	-1.146180	-2.179011	-2.814602	-2.249975	-3.141491	-4.171302
-1.004546	-6.510090	-7.275064	-6.123414	-3.665287	-6.405654	-3.527729	-3.834764	-2.648457	-5.292001
-0.895219	0.548664	-0.280218	-7.849851	-4.261753	-3.893689	-6.678645	-1.079464	0.438315	0.049404
-0.016739	0.971129	0.435647	-3.605487	-4.672279	1.008585	-1.840145	1.750112	1.342618	2.836610
-1.090919	-2.994101	-4.566081	-4.847436	-3.130064	-3.059431	-3.884420	-0.334748	-1.809660	-5.548291
2.286630	-2.256134	-1.099510	1.341089	2.825190	1.806363	0.527137	1.353446	0.828776	2.266998
5.589196	1.827723	3.054247	2.210176	4.715982	2.370968	3.528834	1.588784	2.391218	2.783671
-0.833031	3.229663	5.366280	1.814611	4.049009	2.457483	0.265879	3.482759	2.437661	2.823524
-2.231960	2.277778	1.303277	1.465881	3.122871	4.284010	0.859882	1.149365	3.955601	1.370554
-1.658099	0.498959	-1.120573	0.786872	1.974163	1.044549	-0.600150	1.633995	1.976534	0.792255
2.402946	-0.959000	2.645119	-0.695930	-2.615318	-0.876001	-1.209305	0.046946	-0.159642	-3.559075
1.601567	0.594092	1.651039	-1.780640	-4.132974	-3.328840	-3.146375	-1.133086	-2.207327	-3.090740
2.493561	1.392826	-0.176523	0.061229	3.079789	-0.529867	1.541451	-0.114102	-0.800523	0.565258
1.261424	1.630594	0.713319	2.974663	2.629768	1.629217	2.283883	1.084198	1.293372	3.162514
-0.547548	0.149787	-0.856747	5.087145	1.527157	1.354612	2.427631	-0.256387	1.430559	-0.374474
-2.933854	-0.142902	0.898866	1.692662	3.132252	-0.125584	-0.233894	1.140845	-1.362259	-0.870908
1.476604	3.153815	3.150046	2.208900	4.934546	2.200228	-0.690981	3.081598	5.810122	1.385008
1.659926	0.691732	1.387478	0.811142	0.105633	0.159446	1.449982	1.181775	-0.057495	2.980073
0.690616	-1.554563	1.751148	3.658974	3.051508	2.805670	4.441505	-0.302120	0.609697	3.048984
0.461074	0.836522	-0.582356	3.732481	-0.620837	0.516995	1.607001	-0.134880	3.137301	-2.030462
2.200006	1.633877	0.041950	2.960149	1.798791	2.509421	0.768880	0.604102	-1.554274	2.714933
1.067316	2.292492	1.378253	-1.650440	-1.920516	-0.470258	-1.687345	-3.641067	-2.781322	-2.658134
-0.174390	-1.150543	4.403736	-0.349298	-1.164764	-0.665843	2.223837	-2.169779	-1.985235	-1.041664
-1.155406	4.489262	1.769184	1.663657	0.542937	0.517559	3.158638	0.042576	-0.640506	2.975340
-1.552824	2.191296	2.632983	-3.335088	-3.781121	0.835545	-2.123030	-1.514792	-4.244526	1.253674
0.295464	0.233749	-2.290285	-3.771849	-4.655046	-2.523690	-5.076756	-2.278173	-5.919386	-7.648963
-1.801832	-4.073090	-4.242035	-0.995841	-0.618649	0.095747	-1.745828	-1.478055	-1.976277	3.149325
-2.633603	-0.807833	-0.852385	4.175221	1.313962	1.310449	1.548865	0.127274	3.272411	4.005736
-0.338737	-1.527090	-1.743552	-0.987579	-3.597124	-2.389690	-0.081566	-2.186773	0.306287	-1.522634
-0.596424	-4.778873	-1.895354	-3.412655	-1.292716	-5.281578	-4.531410	-4.662985	-7.224339	-6.287689
-1.301251	-1.520294	0.696192	-1.565123	0.113875	-5.611724	-1.870755	-2.018247	-5.084957	-1.623931
-0.540906	0.265434	1.244867	0.460303	2.785937	-0.039138	-0.616593	-0.998146	-0.906458	1.424136
-2.729775	3.690801	1.774752	-1.207392	3.569561	2.033770	0.065888	-1.244569	0.874868	3.430006
-0.249146	-0.568307	-2.669273	-0.910924	-2.054967	2.143490	-1.557703	-4.246901	-6.972868	-4.000725
-2.761104	0.491397	-3.716527	-3.528507	-0.701757	-6.045389	-2.801356	0.562271	-2.266658	-6.282760
-1.671935	1.752800	2.396269	2.755145	1.826178	1.536419	1.740436	-0.400938	1.797308	1.481094
-2.500925	1.586490	2.490695	5.207216	4.072925	3.548502	2.651482	-1.424413	2.537639	5.184231
-1.452558	0.212052	-1.422271	2.373592	0.911673	2.479346	-0.956009	3.965759	0.505744	-0.891453
-0.684421	-1.060028	-1.040250	-5.305041	-7.186793	-0.589064	-3.855332	0.036891	0.220830	-5.486365
-0.041597	-0.739963	0.993736	-3.962198	-2.531386	-3.350743	-3.470979	0.773299	3.414306	-1.788812
-0.038473	0.304731	-0.445836	3.466907	6.600681	3.253092	5.810155	1.326494	4.902479	4.610799
-0.437633	1.183541	2.941512	4.047659	4.793293	2.641525	1.963176	0.790592	2.513956	1.931760
-1.019662	-1.087749	-0.015343	-0.911555	-2.381564	-0.849261	-2.222813	1.181604	1.609643	-0.862036
-1.703946	-2.184154	-5.423126	-3.629350	-5.250705	0.710014	-2.727407	0.362342	4.573845	1.337303
-0.261871	-3.055990	-2.840961	-5.128340	-3.821444	2.505431	1.381397	-1.164081	-0.707431	1.489167
-1.608722	4.040328	4.023730	2.938161	6.052002	2.353071	3.231100	0.130046	0.707617	3.313348
-1.461485	4.042483	5.027020	6.470741	3.442119	2.256414	4.758903	-0.071165	2.530995	2.699536
-1.028547	1.530360	2.633385	0.920584	-1.275709	1.308438	0.853208	1.079794	-0.301696	-0.009380
1.246305	-0.329959	-0.522701	-2.543023	0.808401	2.079922	-0.821286	0.923534	0.578446	0.965892
-0.731217	-0.288489	1.298938	0.746907	2.981233	0.784243	0.110218	-1.402436	-0.348277	1.958839
-1.560901	-3.197348	-1.548624	-0.971840	-1.249529	-2.159621	-1.609280	-5.255009	-4.308264	-5.541249
0.625965	-2.197454	-2.668514	-1.180477	-3.427403	-2.643994	-1.931685	-2.273876	-1.547216	-4.555184
3.041792	-0.756122	0.711143	-2.215417	-1.187806	-0.131599	1.116200	3.754368	1.904665	1.102323
4.408490	2.264628	2.480721	0.216026	-1.031054	1.020940	0.141170	3.720829	1.317578	-0.389740
2.912167	0.323780	2.587994	0.576141	-1.006865	1.519299	-0.496782	1.448113	-0.466680	1.583613
1.256133	-1.877384	-0.565365	-0.258887	1.347043	-1.706348	-0.187662	-3.051877	-1.417012	-0.145729
-2.607004	-3.011982	0.552318	0.096530	3.215552	-0.219824	0.312721	-2.438337	-0.566625	-0.242480
-2.112137	-1.959432	-1.186682	-2.063819	-0.661656	-1.979756	-4.275840	2.498734	-0.637622	-0.859653
-0.762060	-1.751252	-2.615391	-7.155649	-3.415898	-0.093767	-3.425055	1.754539	2.417290	-0.763860
4.089233	3.348140	-2.399836	-0.904770	1.313206	1.338716	-0.228235	4.338578	5.287003	1.726683
2.808346	2.767327	4.001559	1.661404	-0.499260	2.249169	4.598108	2.552150	3.083109	2.657465
2.768685	2.377690	3.328767	1.416863	0.189683	1.307667	3.554963	3.036054	-2.033299	0.357471
3.741751	1.855013	3.424865	3.365094	3.854819	1.350984	5.978816	1.643788	1.351768	5.613888
3.870448	3.774076	2.541328	3.272886	2.330429	1.860197	2.584254	1.407749	2.988101	4.596502
2.701876	2.562663	2.039732	2.891628	-0.642606	0.897981	4.957463	4.800833	2.209588	1.176899
3.173437	3.088556	2.823253	2.493609	2.516597	3.705912	5.068226	3.585335	1.822517	2.583165
2.835630	3.185839	3.877168	2.463418	-0.302082	3.515967	3.189628	2.392250	2.192077	3.793989
3.171955	-1.021806	-0.551744	-1.172555	-2.808458	-1.117077	-0.196748	-2.322428	-3.618545	-4.462045
-0.390490	-2.094495	-4.449306	-5.185120	-3.670652	-2.367243	-3.985018	-2.514407	-2.380063	-6.454648
-2.639608	0.714356	-1.450238	1.722413	2.717521	-1.454151	1.204300	-0.343294	1.069510	0.265567
-0.164101	3.664432	2.132039	4.223834	4.168743	4.034978	3.484887	2.392902	3.153958	3.422387
-2.976173	0.681916	1.155708	4.848635	2.423796	2.398822	3.325526	-0.818328	3.641968	2.241201
-2.414028	-1.614605	-1.326351	0.013607	-2.489235	-0.413735	-2.111404	-2.870394	-3.335075	-6.346503
-1.123570	-1.475547	-4.788355	-4.104458	-5.130467	-5.088113	-6.341020	-0.892005	-0.348388	-5.750936
-1.648107	-2.739822	-1.429819	-6.710169	-1.445817	-2.368328	-0.877943	1.469127	1.959514	1.671691
0.419358	1.679557	-0.342260	-0.649231	1.937502	1.756304	1.945809	1.514992	2.427516	4.705169
0.709017	0.546076	-0.615290	0.161148	-0.223627	-0.265532	0.393915	1.769477	0.275702	0.404889
-1.358436	-5.536976	-5.188122	-3.465039	-3.304316	-2.830848	-4.788944	-1.155929	-0.590245	-4.488958
-1.094508	-2.164409	-3.675468	-2.575095	-1.570780	-3.549557	-0.863188	-1.216438	-1.608340	-1.491079
1.006395	-3.665134	-0.577637	1.751072	0.253968	-0.461670	2.971765	-0.531863	-1.892699	0.995617
-0.768037	-3.403661	-2.594240	-0.371640	-2.334984	-2.838295	-2.035306	-1.865516	-4.087138	-5.241274
-1.972109	-4.110997	-6.523381	-3.160836	-2.738848	-7.033539	-3.985919	-5.484410	-5.564472	-5.744858
0.114671	-3.663551	-4.295569	-4.235219	-2.207933	-8.398110	-1.870393	-2.394558	-2.996016	-2.483640
1.298495	-0.160130	-1.900407	-2.187790	-2.041349	-0.041712	-1.875245	3.947429	2.110114	1.881878
2.651056	1.045262	0.366003	-1.073752	0.053193	-0.473447	0.561007	2.084037	-1.028494	2.928392
3.351046	3.308419	2.756257	4.304896	3.994588	2.176584	3.788545	2.586654	2.866744	3.747002
2.286959	2.159437	1.818057	5.089653	1.072527	2.198281	2.759654	1.825168	3.212816	1.998207
-1.736312	-2.868586	-3.442895	-1.719880	-2.349295	-1.949555	-4.039682	-5.449232	-6.702292	-5.558693
-1.886574	-5.351852	-3.312798	-5.200300	-4.154482	-7.615918	-4.578078	-2.388159	-6.864290	-7.882395
-0.089532	-2.147862	-2.019645	-1.495805	2.617361	-4.257504	-1.191947	-1.928422	-1.273891	1.326704
-0.783992	0.784684	0.661268	0.521609	2.055333	2.507595	-0.383103	2.274267	4.299896	1.444208
0.396941	0.858588	0.488450	-2.760354	-2.605868	-0.958412	-1.638157	0.658998	-0.022039	-5.788779
-3.004337	0.098152	-2.916089	-2.680786	-2.742542	-6.622415	-2.901319	-2.951937	-2.338104	-4.120649
-1.804730	0.111779	3.080360	4.149817	2.995613	1.957100	1.834200	2.347452	5.699992	4.423904
2.646360	3.100875	2.413310	5.812965	3.885399	5.158946	4.364392	5.034758	6.462944	3.823691
4.162330	2.804145	3.369774	6.312865	4.472020	4.634739	4.537550	2.883373	3.838447	4.590220
-0.231321	1.748196	2.443169	-0.177671	-1.476918	1.681897	1.033168	-1.965609	-0.042705	0.977402
0.104106	0.233434	0.929809	-5.109933	-4.402509	-7.660363	-3.515959	-4.421895	-5.479915	-9.533450
-1.468389	1.023170	1.169313	-0.416910	-0.470944	-0.487019	0.469467	3.372312	4.787416	6.185976
-0.893104	1.551112	-1.222401	2.396414	-0.094414	2.496751	0.217743	0.386507	4.439087	2.511296
-1.493937	-3.256429	-4.476612	-2.063550	-3.279909	-1.494131	-3.150531	-3.546213	-4.022302	-4.024276
-0.829686	-8.788241	-7.027499	-4.587484	-4.444515	-2.339440	-5.382753	-4.169450	-6.741448	-2.172723
-2.268146	-4.581813	-3.759939	-4.174372	-3.169119	0.017250	-5.980123	-3.928006	-4.724050	-0.284728
-0.828612	-2.121030	0.906889	-1.641597	2.129694	-0.140134	-2.502936	-2.932480	-2.260703	-0.120072
-1.108879	0.680221	1.438511	2.196060	2.425241	-1.771464	1.583615	-0.609673	-1.367701	2.048563
-1.549040	2.183855	1.631052	1.951018	0.800239	2.993689	5.061134	4.149018	1.266662	2.545797
3.432712	4.827487	2.937937	3.215800	1.941709	3.171255	2.222230	4.766995	2.614894	0.344951
1.616486	0.844734	1.372792	1.453125	-0.115329	1.065565	-0.409687	-0.750839	-2.728895	-3.398153
-2.740109	0.739312	-0.712655	3.638917	0.319446	1.969150	0.348894	-1.246080	-1.687096	3.534206
-2.113063	-0.989461	2.539323	-1.324099	-2.414542	1.349643	-2.145015	-1.796422	-2.935996	-0.201449
-2.404164	1.363431	2.097453	0.193500	-2.340369	-2.925524	-1.953201	-1.169859	1.992616	-4.171294
-1.254003	-1.424593	-0.457936	-2.054360	-2.874308	-2.622618	-1.471550	-1.933285	0.780456	-2.919107
-0.741766	-5.951813	-5.867917	-3.331353	-5.779133	-4.596304	-1.876044	-2.213192	-5.232064	-0.782162
