X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.206892	-2.507231	-1.326786	-1.600008	-2.299454	0.571132	-0.444652	-2.229136	-1.586663	-0.961825
0.087731	-3.867087	-4.764934	-1.885831	-3.126904	1.605650	0.644209	-3.882404	-2.784571	2.432151
-0.784810	1.418680	-1.788826	1.118420	1.787229	0.569964	-0.582950	-1.097985	-0.674697	-0.667734
-2.775652	2.392660	0.058017	-0.815900	1.660807	0.611847	-2.465859	2.823999	0.798238	-2.086385
-0.179111	1.646845	-0.728821	1.179568	2.955392	1.431974	-0.021648	0.890525	3.588912	-2.763008
-1.475408	-0.978572	0.682843	0.789481	0.860047	-2.121181	-0.320847	-0.559027	-1.393098	-3.178906
-1.640560	1.345101	1.913493	2.661297	1.286337	-2.851044	0.209115	-2.204878	-1.330913	-2.755182
-1.920586	-0.293541	0.097715	-0.867124	0.268125	-1.749541	1.142511	-2.934650	0.162846	-1.450839
-3.352104	-1.342102	0.680793	1.566279	2.354878	0.104803	3.412216	-1.048560	0.800857	-0.727479
-0.858733	2.499612	-0.160785	-1.011934	1.264562	-0.083036	-0.079798	-0.259028	1.158900	0.078799
-1.750890	-0.565202	-0.013131	-6.681998	-2.039155	-2.662185	-4.159354	1.073128	-0.185045	-2.546907
-2.652993	-4.417747	-0.853856	-2.290649	-2.662404	-4.372965	-4.726874	-3.341708	-4.770198	-2.587296
-0.952559	-6.067223	-2.074870	-2.968622	-1.990913	-2.325500	-2.228081	-3.678054	-4.663278	-0.290566
-0.871305	-4.161634	-3.510382	-0.562849	-2.402212	-3.219012	-1.026596	1.309877	-2.517003	-0.134015
0.715751	-0.733877	-0.371101	-1.554560	-2.933326	0.532876	-0.784837	0.821969	1.038609	-0.450441
2.257994	-0.958554	1.303367	-0.985784	-0.221981	-0.916456	-0.252124	0.603410	-0.674659	-0.117240
-0.043593	1.125637	2.613115	-3.255248	-4.124599	-1.259627	-2.461872	-0.451411	2.280378	-2.494208
1.002476	-1.316202	-1.127262	-4.088677	-4.089602	0.697344	-3.856597	-2.550207	0.466404	-3.507840
-2.338916	-0.124767	-3.395969	-3.543392	-3.964209	1.595338	-2.182415	-2.068786	-1.371796	-0.726531
-2.615582	1.031444	-3.066709	-4.091516	-3.384838	1.992640	-2.606836	-0.904156	-2.172934	1.316825
-0.212137	2.503837	-0.628984	4.206734	2.538195	2.977533	2.437826	-1.004826	2.917875	2.387035
-3.391193	2.890214	-0.862097	1.752241	-0.802123	-3.739796	-0.896539	-2.504601	-0.102878	-0.608095
1.932036	-2.438117	-1.794649	0.184092	-2.429904	-2.072560	0.560360	-1.543585	-2.304306	-0.835357
7.950837	-1.171850	-1.237539	0.705775	0.509342	4.330328	1.637515	-0.759283	1.418682	4.059657
2.225501	-1.779780	-2.697268	-0.184919	-0.083592	0.982859	-0.265979	-0.481096	-0.255822	1.991756
-3.199085	-0.397698	-2.586034	-5.694597	-2.925312	-4.594177	-1.024430	1.055973	-2.488627	1.101148
-2.244331	0.492902	0.764064	-5.086164	-2.233821	-2.521987	-1.621440	1.483726	-2.523039	-2.705457
-0.012645	2.583330	3.166829	-3.065122	-3.987422	1.995022	-3.367414	-2.719037	-4.764865	-1.732850
-2.574137	1.743394	2.920063	-3.949770	-1.747012	-3.366955	-0.182852	-2.145812	-1.673210	-1.262220
-2.578015	2.704903	2.277770	-1.714207	-1.485590	-1.833020	0.809845	-2.537698	-1.875677	-0.405558
0.835315	3.290466	4.078554	-0.216227	-2.639551	-0.090677	2.624577	1.777112	-0.585669	2.377347
1.375146	3.009893	2.875118	-0.500925	-1.612187	-0.611624	4.827246	1.512922	-0.816890	2.005107
-2.938828	-0.463405	-1.131231	2.474711	1.237309	3.134938	3.051954	-0.708260	-0.804139	1.366431
-3.340011	-0.980819	-0.959390	3.173591	1.716150	2.317812	0.733806	-0.605526	1.989183	-0.003868
-2.828107	0.378662	0.788048	-1.186672	3.875247	1.841003	-0.927195	0.985231	4.974076	-2.639679
-0.205119	-1.804251	-0.824412	-1.219661	-0.724784	-3.509185	-1.242943	-2.535577	0.185341	-0.205091
3.283651	0.392752	1.054935	1.561541	-0.863227	-1.501344	-3.812430	2.833659	-0.394319	1.113108
0.197001	-0.082616	0.654596	-4.020645	-1.651464	-3.029266	-2.846149	1.131051	-1.612101	3.641630
-2.838468	-4.685146	-2.766423	-3.259199	-3.072773	-6.165541	-1.960592	-4.400488	-2.761501	-0.928214
-1.996856	-8.422727	-6.500516	-4.631496	-3.162133	-6.047757	-3.495650	-5.466546	-2.683115	-2.269811
0.400838	-2.292346	-1.620375	0.008289	-1.911721	-2.556203	-0.648212	-2.377009	-1.811838	-1.320149
4.735417	4.327007	3.392706	2.379684	-1.079811	0.724937	-1.853967	-1.855062	2.641136	1.789384
0.163684	2.010243	2.273332	-0.856184	-2.053075	0.883978	0.663496	1.120210	4.694615	2.402099
2.579243	4.481574	2.735812	0.009118	-0.253186	2.103537	0.977791	5.186122	1.276404	0.746909
2.041899	1.543209	2.799551	3.205521	1.631087	2.479732	4.568629	4.039191	3.436713	0.145126
-2.944141	1.759861	1.235957	5.014058	4.554275	3.163684	3.379726	3.588633	0.935649	0.989462
-2.756571	1.971540	2.503336	-1.528935	1.301710	0.191312	-0.115604	3.220966	-0.579879	1.953229
-0.873283	-0.648644	2.888295	-2.072022	-0.585772	-3.806159	-0.017146	-0.718494	-2.358761	-3.603761
-2.215068	1.177119	-0.943461	3.033834	4.517863	-0.334208	-0.187784	-1.126228	1.578613	-0.525096
-1.949617	-0.491959	-3.017724	1.911771	3.961652	3.375392	-1.683301	-1.322418	-0.426047	1.129336
-1.611618	-2.838569	-4.561188	-1.611070	0.553231	2.438367	-2.134579	-2.006546	-1.735430	4.198848
0.819539	-0.362502	0.108753	-0.986650	-2.693259	1.757043	-1.144302	1.469307	1.816376	1.768950
-0.765233	0.386352	-0.252295	-0.831626	-0.742880	-1.454052	-3.149551	4.332959	0.064081	-0.734545
-2.916021	2.132903	-0.352725	0.207343	2.509808	1.685614	-1.284806	2.663430	2.565398	-0.520625
-1.483712	1.063159	-1.453433	2.906201	3.786947	2.841070	0.394251	2.781138	1.755239	-1.141677
-1.921289	3.243730	0.295588	-0.724409	0.937979	-0.128453	0.770441	2.966803	-1.061582	-0.330892
-3.454838	1.633023	0.238744	3.837257	-1.444353	-1.354520	1.328784	-0.296758	-0.544354	1.062945
-1.962142	-2.103552	-2.506161	-3.043357	-3.111207	-1.344600	-4.607899	-1.627024	0.398237	-1.229255
-1.817283	-4.303088	-1.323820	-5.370005	-2.113039	-2.825456	-0.099186	-1.012077	-1.960195	-2.479181
-2.112244	-2.020678	-0.687529	-0.073142	-1.528403	-3.464354	1.970745	-3.428898	-0.575537	0.172581
0.686995	-5.450313	-3.633982	-4.011022	-2.498156	-3.241957	-1.074783	-4.804368	-6.062974	-1.712658
2.849553	-4.363187	-5.634874	-1.593901	-2.287352	-3.477529	0.593551	-2.471469	-3.515593	-3.894585
0.640051	0.515908	-2.005100	-4.489633	-2.613446	-4.388430	-2.587827	-1.617181	-5.718379	-4.656989
3.460810	3.100578	-0.603256	-0.279871	-2.945692	-1.218523	-1.243495	2.376612	-1.380116	-1.203955
2.876151	1.352130	1.521664	2.572029	1.403855	3.055032	0.962473	-0.134870	0.399809	1.343128
-1.569203	1.124970	0.200564	-2.820486	-1.119158	-1.174325	-2.330999	-2.173610	-1.234289	0.350774
-5.020128	0.618204	-1.323650	3.080727	1.907215	-0.321853	-0.625386	-0.827390	3.131007	-3.356605
2.414000	0.828139	2.225725	5.525015	1.760519	3.541788	1.459339	1.708607	2.966012	0.332305
2.690504	4.582179	5.302194	5.090722	3.803801	1.926842	2.003602	0.545299	1.927741	1.824219
0.836910	1.481631	2.426463	2.781291	3.961507	3.186849	1.111528	-0.872297	-0.141189	2.990249
3.912343	0.332000	-0.084064	3.300167	0.909482	0.173352	-1.144253	1.097035	0.239838	0.622309
3.409430	3.644292	2.025117	7.110693	4.070472	3.297695	1.269784	1.173113	1.197838	0.916216
3.269498	2.192711	0.823212	4.463210	4.095023	3.113021	3.102369	1.259152	3.996027	0.930883
2.646073	0.432863	2.436126	5.913462	1.946080	1.113774	3.173130	1.182969	1.264124	0.423925
1.916585	-0.288848	2.249863	3.144090	2.382588	1.644897	1.861296	1.478279	1.408045	2.658560
-2.629341	-0.116215	0.923429	-0.611666	1.235991	2.232835	-1.831904	0.912799	1.863108	-0.421499
-3.878873	-2.256834	-2.770072	-3.170067	0.752134	1.174932	1.290960	1.822343	-2.683670	-1.645533
-3.033585	-1.731999	0.211767	-5.486572	-2.963840	-0.195268	-2.536081	1.273328	-1.467970	-1.216726
0.602255	-1.803507	-1.083949	-1.498144	-3.180487	2.277581	-2.410796	0.298768	1.475526	0.899439
-0.922424	0.972350	0.407785	1.761155	2.521136	3.562123	-0.554954	-2.792721	1.441637	-0.568219
-2.153893	0.734875	-0.732625	2.989461	3.344971	2.463703	-0.901424	0.847975	0.651982	1.900217
3.252080	-0.480525	-0.043372	4.499210	3.615460	3.986265	0.781427	0.594171	0.677881	2.288568
0.576525	-2.316645	-2.804451	-2.286163	1.186545	-0.028647	-1.679268	-0.340718	-2.257346	2.550252
-4.707326	-0.832279	-0.123455	-7.429425	-3.207133	-2.072887	-0.778577	1.596923	-2.130379	1.174089
-2.965843	-6.840921	-6.653376	-7.421342	-4.737434	-4.006611	-2.419566	-3.765392	-4.973796	-1.909599
-0.136493	-3.604365	-4.100809	-3.152183	-4.483818	-0.123476	-0.204601	-5.539847	-3.104277	-1.652293
4.842854	-0.278405	0.622755	2.728883	-0.659946	0.392863	1.612553	-0.000029	0.488700	-1.187069
2.515431	1.198367	3.496322	1.455987	-0.647979	0.430649	3.317930	1.715777	-1.544742	0.373493
0.280370	0.308956	0.801200	1.444256	0.689521	0.372827	3.893365	-1.449114	-1.739380	1.662118
-0.767896	0.732172	1.536498	3.306020	5.576992	0.875938	2.646495	-3.248586	-0.044991	1.546429
3.830464	0.928921	3.379724	4.342805	4.085270	1.750725	3.571454	1.338374	1.252649	3.108449
0.528983	-0.392189	-0.400413	-1.899562	1.950492	-0.806169	1.883580	-1.364218	1.495166	1.242303
-5.861106	0.509551	-2.001705	-6.318657	-1.998307	-3.043502	-2.933190	3.035254	2.288983	-1.154083
-3.472871	3.023250	2.324858	-4.174956	-2.924792	-3.209233	1.090380	3.927204	0.231828	-2.807683
1.963121	3.404417	1.774586	1.818166	2.998772	3.454279	1.751328	3.126649	2.605527	1.250928
2.241803	2.315461	0.861588	2.801330	0.771619	2.529875	1.216093	2.158605	3.438507	-0.019222
5.126308	4.180394	-0.281526	3.717858	2.231582	1.280294	0.076611	1.657287	2.872396	1.040594
2.649868	2.596826	0.278355	2.784070	1.203893	1.170976	0.443722	0.764812	3.040222	1.749004
1.236616	3.473569	0.366443	2.748786	2.190884	0.622459	1.558266	1.537998	3.677117	0.501237
3.489885	-0.409367	0.275047	4.590124	1.491188	2.545282	1.412680	1.417761	2.438108	3.968922
3.970108	1.402032	1.348080	1.919204	-0.362766	0.635482	-1.235696	0.890020	0.308229	1.511188
-0.226883	-2.818922	-1.067547	-2.347558	-0.706547	-2.705804	-1.171122	-1.120209	-1.811191	-1.082834
-4.302255	-3.592715	0.653578	-6.318046	-3.989125	-2.157739	-0.940257	-2.202506	0.976683	-2.706115
-5.652875	-2.993333	1.235268	-3.077443	-6.112272	-3.693089	-1.455362	-0.151853	0.413282	-1.941422
-0.929210	-0.802261	-1.432764	-2.087535	-1.418758	-0.573818	-1.329296	-0.193930	-0.015158	-2.183525
-0.041829	-1.713584	-1.407707	-1.284107	-2.490255	-1.879092	-1.685619	-1.399018	-4.234302	-1.425093
-4.144099	-1.814286	-1.644645	-3.409846	-3.039936	-5.178978	-5.223490	-5.757595	-8.549215	-4.270192
-0.242392	-4.529548	-3.783924	-2.522973	0.767478	-3.748212	-2.645558	-3.470037	-2.077636	-1.937545
-1.015599	-0.812799	1.947581	-2.742903	0.267700	-2.801033	2.532359	-2.869202	0.817046	1.572191
-0.393521	-0.546665	5.080210	-0.693811	-5.176255	-1.229523	2.537027	-4.364033	-5.152648	-0.903923
0.012127	1.638534	2.930367	-2.249117	-3.423997	-3.211216	2.859337	-3.002265	-4.927040	-3.969313
-2.645570	-3.719722	-6.061044	-4.260743	-0.120837	-4.854546	-4.725422	-5.275539	-4.436548	-5.494309
-1.082428	-1.595255	0.687281	-1.433409	4.854115	-0.889251	-1.964561	-1.848194	2.443605	1.562861
-2.210365	1.756817	2.496846	2.331661	1.528748	0.643432	-0.336391	1.352831	1.215098	0.098866
-0.484999	3.106874	5.456456	2.564047	-0.471049	1.598366	0.620875	4.095794	4.700607	0.863277
-3.019550	2.189496	-1.127784	2.631623	1.093811	2.254309	-0.855976	1.862254	1.443509	-2.807338
0.221762	-2.083636	-5.011668	-1.338334	-1.201081	0.593522	-1.049256	-3.308031	-2.686622	1.604190
4.718414	0.966858	-0.505590	-1.052449	-2.737940	0.142861	-2.146379	-0.486304	-1.684111	0.774230
3.494886	0.814860	1.931355	-0.171746	0.749924	1.658786	0.500040	2.907092	-0.106186	-0.353251
-6.012948	-0.380248	-0.884026	-2.542153	-3.416703	-1.948550	1.061088	3.746313	-0.067473	0.306515
-2.315512	2.896815	2.175374	1.032406	1.330867	-0.051289	1.908449	1.406413	1.479398	0.307296
0.433770	2.246730	4.974163	0.062002	-1.715280	-1.775678	-1.163391	-1.188850	-1.634101	-1.857743
-0.534729	3.050180	3.544547	2.554007	5.302843	-1.306164	0.639252	2.256776	1.543399	2.880966
0.447163	4.104248	2.783734	4.474295	4.550623	2.734908	3.958261	2.265647	1.339568	3.708389
1.936820	1.107815	-1.733368	1.802036	4.963345	1.331488	0.623722	-0.247584	1.020574	0.789393
-2.810988	-2.950034	-5.145349	0.910101	-0.593204	-1.521971	-2.312682	-1.325563	2.475686	-0.894356
-2.154089	-5.799817	-0.730703	-1.335440	-5.986240	-2.765317	1.056232	-2.695736	-2.740129	2.345408
-2.735713	-3.970250	-5.545519	-3.493317	-1.112275	1.016598	0.096249	-2.311351	-0.891505	-0.298849
3.083209	-2.444049	-5.753189	-0.971061	2.754874	-0.163573	-3.712550	-0.929753	-2.584374	-2.448660
4.653447	1.545369	1.827997	0.868798	-1.093907	1.967420	-1.227679	1.194309	0.515929	-1.193660
-2.073431	-0.122110	-1.735551	-0.540572	-2.587134	0.106225	-1.416657	-1.096510	-2.507830	-2.137181
3.957645	-1.010102	-3.402325	-0.497503	-0.093020	-0.002308	-1.698799	0.639442	1.625013	2.186343
3.467040	1.639878	2.157887	1.040973	-0.874683	0.997972	1.921278	1.216818	2.150424	2.257979
0.832924	0.774816	0.179395	0.095723	-0.452136	0.909414	2.665357	-1.711728	-2.100932	1.377394
2.262363	-0.249504	0.435308	1.750915	0.776404	4.532267	4.734323	3.163456	1.922709	4.491254
-0.746675	0.595807	0.667537	-0.180184	-1.186179	3.006281	2.061958	3.346025	2.906811	3.891730
4.765676	1.714232	-1.445607	0.639492	-0.450800	-0.226393	2.583947	2.835032	0.620239	-1.173913
5.358883	1.414960	0.521288	0.832211	3.258825	3.245394	-1.373225	1.770031	1.895157	-0.587805
-0.654086	-0.233424	1.475030	2.949538	1.081480	3.975294	-3.375875	3.448878	0.761129	0.960924
-1.148565	-0.602631	-2.133868	-0.241061	-4.700351	-0.017843	-2.425916	2.298327	-1.547081	-6.055758
0.086414	-1.204375	2.169004	-2.209518	1.027916	-3.057965	1.441135	0.102333	0.398592	-0.332181
-0.362084	-0.254867	-0.101442	1.948632	2.215866	2.646081	0.901166	0.338553	3.591113	2.644427
2.694510	-0.816720	0.393704	0.199154	-0.503319	3.032747	-1.417339	4.521642	2.086647	3.653236
-3.660937	-2.288245	-4.903747	-2.346384	-3.098752	0.096587	-3.163991	3.190658	0.478258	-5.069482
-2.670758	0.281646	2.105816	-0.336316	5.062748	0.978555	-1.501004	2.571359	3.325713	-0.131453
-0.500583	4.089142	3.250303	2.594122	3.453168	4.050007	1.659609	0.909203	4.715976	1.782795
2.456356	1.947432	1.466127	3.548199	-4.234710	0.728198	2.904637	-1.592751	-1.209384	0.297836
2.059727	1.601305	1.017396	3.524279	-0.025300	0.739486	3.852769	2.675357	2.630798	2.950144
-4.453000	1.900250	3.202222	3.470031	5.435882	0.716229	1.522995	-0.409913	0.494189	3.856296
1.783646	2.252058	0.977715	1.058519	3.813720	1.332185	4.329603	-1.069000	0.588959	2.958467
3.387835	2.474617	1.930785	2.637612	4.586299	0.818616	1.620386	-0.628240	2.062974	1.514535
1.039539	-1.416382	-3.826159	0.626477	-0.737596	0.439081	-4.080765	-1.797172	-0.450495	-4.663824
4.204428	2.050651	1.215694	0.814980	1.763419	0.739444	0.449341	2.076770	4.361022	2.440470
2.028278	2.896607	1.720653	4.536490	2.006031	2.618868	0.036497	2.738149	0.730394	2.555296
-5.025640	-0.070926	-1.481674	-0.429626	-5.790477	-1.108782	-0.047802	-2.567768	-0.636106	-0.022666
-0.458751	-3.285055	-2.846977	-3.491298	-3.409717	1.450061	-0.830163	2.769485	2.788193	-2.414835
1.997621	-4.691892	-2.411049	-2.468358	-1.945906	0.955962	-0.924091	2.694876	0.663164	-2.341829
4.177351	0.857856	1.100720	1.327362	3.278044	1.391091	2.438211	1.517573	1.737581	0.109935
-1.509583	6.042578	4.009236	5.455633	5.392118	2.840519	0.548938	4.015848	5.345218	4.014439
-6.500604	-1.034034	0.919708	3.471725	-0.278098	1.622315	-0.727212	-0.327631	1.515051	1.529769
2.165168	-2.419391	-11.260059	-1.569493	-10.265316	-0.844848	-3.101441	-2.970391	-6.299344	0.126908
-0.543888	-6.950900	-8.665757	-1.920549	-2.003551	-5.296995	-1.933951	-6.876858	-6.463489	-5.669356
-1.247591	-3.554972	-0.744780	-4.764272	-1.247415	-1.313352	-2.182341	0.366039	-1.660608	-3.506037
0.140642	1.715984	1.084276	-3.532390	-4.347622	-3.422743	-0.492112	0.130477	-2.991420	-1.802548
-1.803508	-4.023541	3.862919	-4.584731	-0.405482	-4.999690	-1.311063	-4.856868	-5.149346	-2.023201
-1.161656	-6.023956	-4.444748	-5.331421	0.784390	-3.870014	-2.396492	-4.578420	-4.337205	-1.224805
0.597283	1.127329	0.602380	-1.407088	2.228583	-3.686035	-2.156197	-3.445100	-3.466816	-3.633373
-0.547004	2.053406	2.451006	0.770142	-0.328515	-1.110771	-1.435674	-2.953430	-1.077296	-4.844212
-1.041731	-4.252636	-1.635065	-1.511555	-4.003114	-2.733441	-2.418921	-3.812930	-3.915161	-4.225632
1.087490	-4.694605	-6.301032	-2.815005	0.473973	-1.736659	-2.525932	0.401683	0.587173	-0.951640
0.413550	-3.979511	-3.591391	-0.705833	3.025435	-1.385043	-1.382103	-1.233010	-0.306809	1.833455
-0.885262	-0.174363	1.971660	-1.694661	-3.433837	-3.211804	-2.055829	-5.682325	-2.639620	-2.157152
1.495047	3.175529	4.413123	1.825286	3.467845	-1.978957	-0.879802	-2.116179	-1.649074	-2.979867
-2.281533	3.347956	0.917198	3.564987	1.812672	1.441388	0.071184	1.763314	1.350618	-1.482295
-1.117705	3.836608	2.197786	3.440019	1.136434	-0.322882	4.137235	2.960442	2.675144	4.384359
2.116423	2.585676	5.258289	4.010661	2.972121	3.816625	4.123160	6.331190	4.934493	2.920491
-2.006852	2.440950	4.013106	2.039093	-2.379676	-1.174400	-2.455733	3.515547	0.761557	-0.671403
-2.470233	3.515821	0.797837	0.662194	-0.630465	-0.841265	-2.395336	0.622404	2.494826	0.720177
-1.137623	4.079979	3.428380	0.149144	2.857645	-0.141277	1.474661	0.398449	3.842092	-0.002573
-3.252422	3.579516	1.202037	2.931826	5.195145	1.197259	-1.435433	2.640475	0.088948	1.318446
0.020468	-1.539779	0.624504	0.477120	1.589029	-1.278264	-1.607408	1.658773	1.791587	-1.147167
-1.413250	-3.045413	-2.211519	-1.165590	-7.110712	-0.870849	-1.072954	-2.255562	-0.588596	-4.123511
-1.976177	-4.840998	-4.587634	-3.854021	-0.681185	-0.855901	-0.731661	-1.232438	-1.139507	-0.526087
-1.138608	-3.264740	1.777157	-3.634590	0.288603	-2.585721	-0.904817	0.682341	-2.914251	0.123807
-1.375542	4.501351	4.867753	-2.599111	-2.364153	0.345887	0.311087	5.750471	-1.531630	1.374771
-0.720572	3.759966	3.073650	-1.289900	-2.109061	2.094923	1.100763	5.070349	0.419250	5.376109
-1.193796	1.701698	-0.854452	-4.170670	-2.421125	0.221585	1.205322	-0.378028	-0.644712	2.321523
-1.664405	1.471538	2.727943	-3.187736	-2.025351	-1.916627	0.680475	-5.328962	-6.241218	-2.077985
-2.270395	-0.261821	-0.099766	-1.949808	-2.882444	-2.377312	-0.419266	-3.820353	0.104029	-0.531610
-1.044958	-2.306486	-3.091982	0.930000	-0.164209	0.074229	2.700909	-3.332200	0.616328	-0.502248
0.895515	-0.206965	1.523994	-2.709121	-3.768649	2.255900	4.706313	-0.325405	2.122179	2.572505
3.650832	1.576736	1.970159	2.337117	1.269933	3.202900	1.439256	4.659836	4.417781	4.548055
2.524501	0.768912	-0.803088	1.083505	-0.154168	1.493433	-1.361450	0.629724	-0.047665	0.019907
-2.744466	-0.279543	-3.341749	-0.882365	-1.870554	0.248902	-2.821094	-3.901039	-3.265260	-4.237432
5.352239	-2.717634	-3.563626	-0.135601	1.278773	-1.048491	0.589934	-1.475247	-1.718303	0.101045
0.492228	-1.436466	-1.429718	-0.930011	2.376611	-1.315942	0.194945	-1.040498	-1.835692	-0.636256
-2.636589	-2.635042	-0.846127	0.620500	-2.053340	0.747454	-3.169949	-1.622787	-2.979626	-1.193126
2.971701	-2.178165	-0.525152	0.330727	1.182317	1.764000	-0.112640	1.229992	-0.276504	0.191643
4.971810	0.436663	1.281606	4.293564	3.578784	4.912500	-0.533918	3.295144	4.249176	1.658459
-3.779952	2.998040	-0.106951	0.776109	1.057460	2.774762	0.263428	2.313576	3.924817	-2.197267
-1.465371	1.991166	-0.256423	-1.132742	2.948847	1.241688	0.163407	1.015795	3.222621	-1.234528
-0.401735	-1.131860	-2.560308	0.322011	-2.030955	-0.707514	1.047027	-0.363293	-0.232811	2.405089
-0.563130	-1.940537	-0.404002	-2.230334	1.748458	-0.107839	2.065597	-1.922780	-1.926675	1.544793
-0.130745	-0.893462	0.147197	0.136323	3.373587	3.412820	3.874524	-3.022959	1.846130	1.202196
2.535233	-1.248632	1.009493	-1.766415	-3.845864	3.819469	0.893416	-1.564620	-1.284491	0.090310
4.528119	-0.971645	-0.814810	1.576252	-0.939492	-0.430684	-2.868820	0.070344	3.710163	1.930745
-0.808676	-1.177396	-1.556006	1.384828	-0.479891	-0.065533	-0.020078	0.436743	-1.388205	-2.387884
-5.501939	-3.577477	0.751710	-0.977582	-1.925757	-3.844670	-1.495652	-2.413016	-2.179592	-5.140866
0.062643	-2.208084	-1.500354	-3.048874	-1.637784	-1.193286	0.118964	-1.182824	-0.365095	-0.556486
2.341983	0.377292	1.044808	-0.732841	0.962435	-2.143474	-2.226727	-3.315470	0.725788	-2.318431
-1.462708	-3.072741	-1.248794	-1.215976	-0.770694	-3.987426	3.682381	-1.800848	-1.839039	-2.230288
-0.459816	1.534628	-0.047153	3.807329	3.015438	-0.589031	1.859391	-3.127846	-0.464375	0.185960
-1.715931	1.096309	-0.809158	2.184584	0.829637	-1.573882	-2.438195	1.009443	-0.255517	-0.924674
2.356559	0.817215	-0.619099	-0.125202	-2.238985	-0.135469	-1.967075	2.406528	2.028437	1.235726
-0.139134	1.535157	-2.046865	-0.762616	-1.520621	-0.317882	-1.269046	2.078219	0.890591	-1.741725
1.367399	-2.052250	-2.975042	-2.114847	0.188841	-1.535211	1.289693	1.119723	-0.287455	-3.256011
-0.431830	-1.177991	-1.908619	-1.633981	-1.069989	-1.776145	1.021441	1.239649	-0.997898	-0.291416
-1.476412	-2.664251	-2.754383	-1.297704	-1.359999	-1.561975	-1.021702	3.668304	0.319064	0.083878
0.138562	-0.570312	-0.999018	-3.213700	-0.909378	1.996011	-2.242537	5.591597	1.528032	-0.701015
-0.978398	-3.249857	0.010290	-1.420753	-2.916112	0.252923	-3.110265	-1.656665	-0.506193	-1.525677
