X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.503511	-0.435607	-3.559160	1.299865	-0.440515	-0.872991	2.454454	2.349278	-2.314468	-0.735042	-0.681781	0.876283	0.663002	1.707360	0.677114	-2.071390	0.246387	0.436896	3.789914	0.231391	4.823084	3.163785	-1.880371	-0.867824	-2.840736	-2.079169	4.709364	-0.521763	-0.791763	-1.875053	-0.185095	3.882740	-0.441461	-0.531645	-2.288812	-2.548697	-0.378478	1.005221	1.007351	5.294435	-0.731621	-3.113930	2.483962	4.569101	3.732177	0.374781	0.507417	0.845780	2.954201	1.505668	-3.202201	-2.691590	-0.925386	-3.015324	-0.450867	-0.871057	-1.441621	2.640925	-2.362718	0.067060	1.095607	-1.852660	-1.853230	-0.438450	3.187726	1.918973	2.783591
3.137766	0.567712	-5.509472	3.145450	0.944803	-3.382611	1.965872	4.359045	-0.845774	-2.150606	-1.168653	-1.819931	-1.581419	5.044292	0.413375	0.143783	0.527782	-2.529312	5.027340	-1.014602	1.861015	0.834248	0.189772	-1.378930	-1.188436	-1.701574	2.348800	-2.748926	-0.816073	-0.699502	0.718880	3.324903	0.513562	0.123295	-0.742153	-1.910373	-0.465312	0.415298	-1.294120	1.443359	-0.885280	-4.668683	3.375831	3.420485	4.149145	2.537260	-2.120896	0.550305	3.254331	1.121743	-1.100206	-1.167111	-1.625963	-2.358737	-0.769259	0.350480	-0.511450	0.238088	-1.737446	-0.347374	-0.140007	-3.436468	-0.830071	-1.512141	3.462873	0.696897	4.163235
4.369907	1.049000	-2.788895	2.070748	0.714694	-2.844672	-0.405332	5.006688	-1.865450	2.481715	-1.210716	-0.274133	-1.679082	3.061167	-0.645494	-1.467424	0.054847	-1.155305	5.126814	-1.845602	-0.276612	-1.701165	-1.238923	0.145053	-1.936593	-1.961980	-1.143322	1.963665	-0.285763	-2.347280	1.454910	4.722978	1.122265	-0.485722	-1.161441	-0.878200	0.997583	0.899038	-1.594251	0.515929	-2.441793	-0.890456	3.845003	4.663550	4.076394	3.023992	-1.373860	3.155912	1.145143	2.406384	-1.667779	-2.613491	-1.357803	-0.765320	1.140276	0.280409	-2.586097	-4.491607	0.705759	-1.252369	-2.134726	-0.060124	-1.578711	1.551911	0.361027	2.089864	4.278488
-0.957967	4.193156	0.269473	-1.100239	2.433158	-2.010673	0.041743	8.053208	-2.756297	2.794821	-1.920371	2.011877	-0.694784	-0.033614	0.408208	-3.121414	-0.849818	-0.694883	4.348535	-1.818309	-0.984297	-1.057350	-1.235057	0.141327	-2.280707	-0.796386	-1.741503	4.823510	-0.628935	-2.277287	-0.553206	1.238367	1.968649	-0.205295	-2.880174	-0.522081	0.330510	0.282742	-0.910143	-0.567551	-3.085962	-1.257748	2.736677	-0.006802	3.854625	2.571377	-3.407478	2.153597	-1.504366	5.220892	-0.852119	1.478170	-2.644407	1.275327	0.644337	2.788628	0.290936	-7.013162	-0.388305	-1.972226	-0.711352	0.538170	0.335250	0.244506	0.370786	0.918173	3.547352
-2.514855	0.464781	0.900731	-2.167913	-0.570906	-1.348015	0.364296	3.721103	1.009585	3.651511	-2.454317	0.190601	-0.425826	-3.207553	-2.467420	-2.302889	-1.440116	-0.421650	2.160505	0.776078	-2.176741	-3.533008	-0.582129	-1.198708	-1.494979	0.089307	-4.243943	4.487909	-0.192690	-2.222325	-3.040367	1.019969	0.854414	-0.656426	0.886649	-0.903317	0.846769	0.797610	-2.397795	-4.246081	-3.011188	-1.096560	2.763355	0.699728	1.388337	1.827818	-1.077651	1.254062	-0.045795	4.380767	1.600876	-1.610332	-1.214777	3.616503	2.835225	2.185038	-1.511351	-6.581773	-1.213139	0.381554	-0.853386	3.119416	1.407112	2.353544	1.125850	2.502526	0.899929
-1.285156	-0.808622	1.366281	-2.807772	-2.763996	-0.986399	-1.246374	1.112075	0.583095	2.654787	0.347046	0.067739	-0.769406	-6.089752	-0.618078	-3.540452	-0.591249	-0.854405	1.950024	1.316057	-2.852245	-1.216435	-2.332437	-0.613554	-1.342409	-0.483601	-2.655141	5.743164	-0.374729	-0.962395	-3.269075	0.206485	0.075561	1.468385	2.734129	-1.533312	0.366960	3.514144	-3.655509	-5.068458	-2.068972	-0.155093	2.713634	2.989641	-0.624869	2.199615	-1.429580	-0.912097	2.706352	4.109311	-0.051693	-2.761697	-1.155715	3.181007	2.000742	3.841036	0.045339	-2.789540	-0.013143	0.111070	-0.727931	2.315611	-0.295625	4.522925	-0.421685	1.447023	-0.548779
-5.097170	-0.400155	-1.020177	-2.712215	-3.463114	-2.947726	-1.608267	-1.179179	-0.471468	5.962148	-1.497482	-0.636407	-1.013122	-5.007011	1.830334	-1.965606	-1.101718	-1.221052	2.042594	-0.941070	-1.588508	-2.796131	-1.606182	2.101592	-2.078598	-2.009312	-1.459898	3.915675	-0.982255	2.532702	-1.270630	-0.407986	-1.583010	2.835640	2.360668	-0.962168	1.207885	1.903541	-1.828284	-3.655883	-0.896217	-0.979947	2.164817	3.789537	-2.814993	4.338569	-0.754566	-2.582979	3.605976	2.412625	0.006274	-1.658527	0.826778	3.448038	0.742286	0.324024	3.805105	-0.736862	-1.593618	-0.895978	-1.403488	2.881056	-2.179762	1.888847	-2.844520	1.488664	-1.740971
-0.802497	-1.973915	0.378658	-1.035843	-4.861157	-1.286096	0.203017	-4.010657	2.537096	2.383794	-1.264501	-3.864336	-2.018575	-1.562933	1.351316	0.148748	-0.615725	-0.403392	2.300715	-0.540706	-1.055832	-1.478993	-1.090363	3.853629	-0.748244	-2.043923	-0.584614	2.415941	-1.987670	3.408466	0.154468	-2.627344	-2.774999	4.040136	-0.475134	-3.390788	1.306244	0.665104	-1.135921	-2.525652	-1.159922	-0.631222	0.287301	4.446917	-3.273835	0.948181	-2.979911	0.700514	1.250075	2.235609	-0.118720	-2.927625	-1.111900	0.154995	3.038960	-1.499001	0.465345	2.182262	-2.140965	-2.331392	0.929242	5.061050	2.674202	1.537010	-1.110755	-1.220551	-1.016044
-1.333536	-3.202102	-2.141213	-2.402155	-0.365327	-3.325710	-0.818825	-1.101560	3.203985	-0.341274	0.895588	-0.087948	-0.932761	-0.386617	-0.233733	-0.524894	-0.027872	-1.265126	2.685388	0.668952	-1.338016	-1.785720	-1.533179	3.790056	-0.780450	-0.736138	-0.617189	-0.648535	-1.399174	3.336295	-1.921883	-3.508187	-4.396204	3.353874	-1.239374	-1.934375	1.478237	1.014132	1.614681	-1.896364	-0.558290	-0.298519	-1.377113	5.408680	-3.512895	-1.824946	-1.913816	-0.589320	1.257647	1.774664	-0.427974	-2.974492	-0.161451	-4.311322	1.567864	-0.265038	0.089858	-0.661767	-0.995184	1.409428	0.160956	4.772193	-1.182534	-1.410685	-2.646093	-2.100120	-0.701896
-1.546487	-5.009515	-1.849390	-1.606751	2.025076	-0.661668	1.432709	1.763712	1.145099	-1.374356	2.949787	-2.965342	-1.944381	-0.713266	-1.986913	-0.865433	-0.966561	-1.997757	-0.916787	-0.448899	1.336440	-2.935410	0.320472	5.932075	-1.238515	0.624046	-0.893222	-3.739754	-1.140969	4.136389	-0.219182	-1.462417	-1.862926	3.451054	-1.890253	-4.140231	-0.969135	-0.898374	1.796321	-1.498018	-0.542522	-2.918037	-1.760524	2.262228	-2.898473	-3.669713	-2.532982	-0.105080	1.249391	-3.462407	-0.525587	-2.008530	0.567823	-4.941116	-0.530903	-1.000489	0.083042	0.315153	-2.433276	0.345381	-0.421847	3.456285	0.468831	-2.725839	-1.393336	-1.538544	-0.199325
2.869750	-2.274753	-0.411172	-1.894329	4.113154	-1.817471	-0.172082	2.072158	0.487638	-1.708252	0.516596	-3.126416	-0.412433	3.495120	-1.709724	-3.244373	-1.286293	-2.921486	1.074493	-1.084858	1.047334	-1.945461	1.635689	4.391586	-2.322239	-0.492973	-1.125115	-2.492916	0.763942	4.827347	1.658069	-0.194334	-1.198463	-0.540424	3.473733	-2.727359	-2.228570	-1.443415	2.334099	0.228788	-2.509620	0.038923	-0.058234	0.618861	-1.395368	-3.880917	-1.036011	-1.297269	2.010806	-2.839105	-2.550758	-1.379540	-0.014280	-5.416886	-1.369239	-0.455153	-1.662105	-2.493778	-1.206643	-2.742134	-1.377770	0.610824	0.493695	-0.085553	-0.624285	0.975478	-2.772330
0.655276	-2.916115	-1.006259	-0.811891	3.123406	1.594480	0.227801	2.395079	0.155801	-1.293961	0.342514	-3.653970	-0.218316	4.837339	-0.762766	-3.420017	-0.480971	-1.539715	0.482627	-3.096926	-0.444034	-0.571471	4.324473	3.940688	-1.152622	-1.713596	-2.340967	-3.335919	1.188057	3.535867	1.563770	-2.415437	-0.983016	-3.493961	3.941383	-2.335861	-1.641869	-1.528690	4.150615	-3.009145	-1.667784	-2.048039	3.099958	-2.685421	0.337119	-2.432158	-0.518603	0.183713	2.062590	0.879572	-0.447885	-3.136024	0.963240	-1.817334	-2.698043	-0.702132	-1.788984	-3.968158	-0.633883	-0.679718	-0.342013	-1.542789	1.081959	-0.779726	-2.960741	2.933647	-0.520708
2.323990	-4.434600	-2.175448	-3.023334	3.870232	5.922885	-0.419444	3.508675	3.174886	-2.170785	-1.378158	0.623797	-1.267227	2.443590	-1.814939	1.131934	-0.881796	-2.681646	-0.139483	-2.000302	1.069937	-1.428339	4.775125	2.950981	1.097735	-1.554622	-2.606578	-2.968564	1.250876	3.598749	-0.978380	-0.407126	-1.408983	-2.813656	3.475600	-2.983841	-1.211731	-0.352599	2.848469	-0.372715	-1.871517	0.042176	1.617851	-3.851518	2.236290	-2.882834	-1.535161	-1.089735	3.525742	2.110125	-2.377167	-1.727585	0.521279	0.342739	-1.861715	-1.085826	-2.386297	-3.052086	1.471801	-0.972372	0.200220	-2.433456	2.249623	0.014341	-2.180807	3.758663	0.146443
-0.088906	-1.044907	-2.247741	-2.046759	3.355933	4.781343	-2.716915	1.520344	3.153495	-0.293622	1.226081	3.839687	1.305833	0.886972	-0.185244	-0.040724	-0.718770	-0.592780	0.456464	-2.276687	0.162646	0.248638	3.543945	3.855467	3.824932	-0.040251	-1.290248	-1.437350	3.801497	3.173393	-1.993582	-4.437001	0.001536	-2.839511	3.004984	-1.474801	-3.221255	-0.825441	2.835461	-2.846520	-1.957820	-0.134632	-1.594454	-2.357628	0.823744	-1.816744	-2.909684	-0.468315	3.884061	5.364654	-2.304103	0.556275	-0.320864	2.280333	-1.070555	-0.591636	2.367555	-3.632961	0.697009	-1.217097	-0.348371	-2.613276	2.453287	1.502148	-1.043384	4.881126	-0.657775
0.311488	-1.334036	-0.898835	-0.573665	2.613008	3.874254	-1.834915	-1.939912	0.659025	-3.031372	3.129530	4.507499	3.215067	-2.260216	-1.019480	-0.001294	0.703705	-2.215420	0.633568	-1.347381	-2.442808	-0.594739	4.475535	4.288644	3.406570	0.187515	-0.734078	-1.642776	0.477316	2.717296	-1.190236	-1.469564	-3.618058	-0.131225	1.247137	-1.860644	-0.909340	-0.206917	1.738590	-2.334058	-3.274595	0.295538	-0.780757	-0.129853	0.091581	0.869513	-2.208175	-0.659528	3.064845	3.149262	-2.009092	0.186356	1.207711	0.151745	-0.809261	-1.775962	4.268268	-2.222181	-2.551659	0.256808	-0.881588	-2.168750	2.048550	2.284095	0.594327	4.088638	-0.741259
-1.614528	-1.680085	-0.386330	-0.234653	3.326857	5.707116	0.012558	-2.466194	0.114477	-0.890635	3.611990	4.040534	3.208276	-5.047776	1.179551	-2.020977	0.191827	-3.306666	-1.102370	-1.805685	-0.599425	-0.653667	4.025195	2.723614	3.123848	-1.500824	-0.760567	-3.273442	0.146134	4.101360	-1.941343	-2.715712	-1.002665	3.223602	4.036660	-2.255573	-0.081086	-1.024526	-0.154343	-1.757328	-1.817542	-0.564215	1.902341	4.590309	-0.959998	-1.400961	-1.875035	0.151225	3.095793	3.663548	-2.742431	-0.007444	0.039100	-1.981024	-0.307534	-1.397006	1.843743	-1.759347	-1.257104	-0.967060	0.804366	0.882721	3.351213	2.600582	0.796223	1.709498	-0.181709
-0.222955	-1.257553	-1.078026	0.987280	3.092481	5.330029	-2.187100	-3.679402	-1.723050	-2.224711	3.872561	5.261694	5.038762	-6.433108	1.642351	-2.353278	-2.889105	-1.155322	0.435552	-0.848599	-0.783404	-1.331645	3.636026	1.408576	3.972866	-0.156168	-1.297816	-2.232548	-0.694253	3.780482	-1.955403	1.153252	-1.894384	5.389269	3.645354	-3.549790	-0.619692	0.411533	-2.141339	-1.239428	-2.912365	0.291909	2.291639	2.753458	-0.191793	-1.370866	-2.039664	2.324843	0.019804	4.780214	0.596779	0.221271	-0.029797	-1.489976	-0.775972	-3.409866	-0.378223	-1.355356	-0.727927	-0.879501	-0.683010	-0.862064	3.633775	0.704208	-0.321597	-0.701993	-2.934521
1.209010	-2.938040	-1.535521	2.901833	2.443980	4.255192	-2.404786	-3.560236	-0.428256	-1.691601	4.263944	4.290478	4.926226	-3.397014	3.079818	-1.332299	-1.428794	-2.326787	-0.102766	0.439177	-0.855147	-3.251371	4.517129	-0.111570	2.053124	0.165483	-0.710524	-2.313894	-1.503946	3.953862	-1.415219	-1.284670	0.245686	2.532976	4.004122	-2.047098	-2.003759	-0.241741	-1.672197	-0.368656	-2.181463	3.538509	3.579439	1.900794	-1.806804	1.335501	-0.823365	3.810225	-0.657923	3.383061	-2.156059	-1.101498	-0.126783	-1.154812	0.083126	-2.576746	-1.435431	2.202492	-0.734828	-2.098916	-1.116518	-0.629704	4.940536	0.531173	0.468265	3.311766	-0.784893
0.511165	-3.650244	-2.450915	0.675806	0.730154	4.822204	-3.126204	-1.628695	0.076957	-1.784102	2.797140	1.231188	5.279470	-1.884195	0.130652	-1.377243	-2.462941	-2.745665	0.341578	-0.767257	-1.853754	-0.071243	1.970303	-3.062024	0.347422	-1.762072	-1.538393	-1.927778	-2.041846	4.054099	0.443911	-0.078280	3.593646	1.411124	4.627663	-2.696000	0.312016	2.639753	-1.421118	1.990889	-2.195439	2.451286	1.343740	2.691717	-2.740831	-1.878260	-1.772037	2.185170	-4.399791	3.583990	-1.668844	0.700045	0.042941	-2.991633	2.785859	-0.879343	-1.335584	4.554599	1.234891	-1.760505	-1.897360	-0.482500	3.933196	0.912878	-1.354692	-1.353725	-1.307124
-0.200488	1.672135	-2.400306	-1.451500	-2.007798	2.716765	-0.512952	2.104819	0.592790	-1.507717	1.554748	0.129024	3.757894	0.838848	-0.325147	-1.081912	-1.906147	0.451643	-0.820916	1.464698	-1.892125	1.209042	0.650451	-1.304085	3.124560	-2.395933	-0.133921	1.684000	-2.943457	4.264093	0.534784	-0.166076	5.026595	0.388212	5.860580	-1.871999	-0.526768	1.936115	-2.205301	2.946209	-0.230394	4.112540	-0.864159	0.517929	-1.483374	1.322353	-2.252482	0.541076	-3.461799	0.570001	0.138524	-0.211601	-0.027626	-1.305140	3.182830	-0.296961	-0.547183	3.561965	-1.626668	-0.688870	-2.776938	-0.888754	1.957155	1.477623	-1.395170	-1.135765	0.036390
-1.268250	3.813599	-1.309895	-0.613685	-3.179475	2.028374	-0.833032	1.386008	4.280042	-0.140444	2.171569	1.628387	4.281102	-0.135486	-1.993679	-3.283011	-2.242816	1.425435	-2.561847	0.366042	-0.318759	5.316585	-1.151928	-1.989154	3.750139	-1.172702	-0.441809	2.661739	-3.243479	0.996544	-1.428100	-1.544360	4.716136	-1.870461	4.628974	-3.987497	-1.538809	-0.107054	1.797453	4.542306	0.128269	4.301370	-1.221457	-0.187272	-0.289332	3.100341	1.451299	1.291243	-3.271550	0.609197	-0.399753	-1.614238	-1.688686	0.169165	4.311537	-0.499699	-3.643830	5.200693	-0.868907	-0.979310	-0.517254	-1.561965	-1.518688	-0.873194	-1.859270	-0.099155	-0.261850
-1.560721	4.514748	0.379720	1.388253	-3.201577	0.329430	-0.904245	1.106671	4.382312	-0.789983	0.874504	0.143576	3.159994	-0.607497	-0.958344	-1.001741	-0.954647	-1.158290	-2.063213	0.968774	-1.018258	4.337788	-0.075933	-1.889929	4.354557	0.015423	-0.266157	2.182840	0.729186	0.253049	1.221659	0.194969	5.739868	-1.965094	4.128846	-1.084498	-1.488909	-1.949154	1.981144	2.994082	-0.713550	2.528677	0.625446	-1.083084	-0.777704	4.991505	1.241804	0.644170	-1.139845	-3.867022	0.995327	-0.216867	2.136560	-0.691017	3.509383	-1.437357	-1.845027	3.998382	0.504673	-1.465427	-0.327610	-0.468534	-2.027131	-0.531671	-0.054595	-2.743192	-0.297442
0.082201	4.530384	4.435741	3.822312	-4.290904	-1.989368	1.133109	-0.797391	4.764501	-2.337135	2.351553	0.396794	0.767372	-3.389888	0.085157	-2.179006	-0.777245	-0.999034	-1.563514	0.728295	1.340678	2.753253	-0.052462	0.200687	5.192816	-1.997061	-0.531865	3.245905	-1.449065	-2.363491	-0.690841	-1.170391	5.587493	-1.400888	0.843697	3.478297	-2.482365	0.576015	3.334573	0.843839	1.533046	2.878961	-3.574252	-1.895407	-1.367592	2.997047	3.217333	-1.414445	-3.431285	-3.219056	3.596464	-0.129091	1.479309	-1.752589	1.743168	-0.203436	-2.756775	2.210435	1.251072	0.335378	-1.810108	-0.396962	-2.318276	-0.953608	-1.204647	-1.028677	-0.445784
-3.709985	4.155908	4.563766	2.963895	-1.794456	-2.203421	1.979929	-3.053979	3.400207	-1.554598	0.660817	-2.118661	0.395639	-1.016759	-2.868277	-0.877308	-1.280809	0.228200	-1.451748	3.220504	1.671450	3.222983	-2.492316	-0.849103	3.113616	-1.414353	-2.084633	-0.740668	0.465566	-3.403776	-0.404701	-1.895538	0.572811	-0.599642	1.759029	4.556383	-2.497678	-1.821346	2.500039	0.058378	0.393357	-1.643380	-1.303048	-1.045342	0.771906	4.870168	2.127985	-0.365302	-0.020171	-3.470702	3.816660	3.336790	1.092760	-0.303752	0.802892	-0.821638	0.024924	1.355752	-0.598611	-1.858495	-0.833749	-1.000049	-3.224923	0.027393	-1.968326	-2.003009	-2.136172
-0.889979	4.441320	2.117099	3.901600	-1.197233	-1.839529	1.040215	-2.958492	2.139831	-1.209774	-1.733204	-1.582087	-0.955105	-2.221512	-0.011444	-1.338252	-1.853642	-0.861487	-0.527715	2.029900	3.480057	5.171079	-0.185893	-0.467900	1.798656	0.792246	-0.396061	-1.175478	-1.745021	-2.742608	1.219379	-1.134573	-2.827877	0.362043	-0.617257	0.700759	-0.868047	1.204463	2.726643	-0.467098	0.224780	-1.214843	-2.423645	-3.636087	-0.245911	1.908069	1.362558	-1.195503	-1.188405	-3.258161	4.583916	5.400472	3.309512	-2.675205	-3.323243	-0.073862	-0.674533	0.757434	-2.126875	-0.500846	-0.762836	-0.901897	-1.980871	-2.134065	-3.686934	-1.114389	-0.333905
-1.932279	5.208222	0.300238	2.702629	-1.443936	-1.584393	0.345966	-3.210330	2.668671	-0.241761	-1.383608	-2.779384	-0.292958	-2.105746	0.185654	-2.274440	-1.637246	-1.763499	-2.477913	2.324383	3.931599	4.612045	-0.410192	-0.516905	1.278737	-0.877664	1.707150	-1.053425	1.774470	-2.526487	1.160397	0.063303	-5.559770	2.232767	-2.014260	0.733221	-2.094771	3.824843	1.802384	0.893312	-2.026587	-1.488430	-0.868142	-4.170943	1.712559	2.682652	-0.268347	-1.083749	-1.323188	-2.675330	5.322733	2.667854	-0.014036	-0.544352	-0.660838	-1.286810	-0.108547	1.849883	0.880777	-0.849977	-0.561471	0.128095	-0.253821	-2.869885	-1.210974	-1.661414	2.995619
-1.265087	4.644015	0.046887	4.223782	0.511936	-4.143115	-0.728819	-0.028693	1.922228	2.679140	-2.870696	-1.560652	-1.338217	0.190836	-1.759983	-0.388774	-1.225022	-2.521537	-2.793141	2.183153	2.525375	0.473480	-1.939014	-0.547016	-1.718741	0.189415	-0.390700	-1.230907	0.915638	0.022387	-0.614847	0.253390	-5.914067	0.924030	-0.984079	1.909566	-2.389650	3.266093	1.503062	1.350310	0.750455	2.345559	-1.164439	-2.115609	-1.021186	3.514419	-5.060433	-0.147441	-0.689521	-1.830110	3.357413	-0.620765	-0.940186	0.142608	-2.249590	-0.037981	-1.923719	2.679099	-1.146053	-1.817688	0.189144	-0.840374	0.694727	-0.965764	-0.305846	-2.068884	1.326103
-0.968101	2.560599	-2.536456	1.528160	-2.245417	-2.261195	-1.961241	2.669019	-0.266999	1.171429	-2.538267	-1.256991	-3.092081	-2.267565	-0.126955	-0.087459	-0.327073	-0.526503	-2.238399	0.978410	0.398886	-0.154911	-0.242457	-1.469235	0.935122	-0.640417	0.618890	-2.041925	1.601281	0.119812	0.383347	-2.601612	-3.347367	-0.114368	-3.022111	-0.957907	-0.138384	2.186015	-0.111422	0.906298	1.615404	2.348225	-3.171337	-1.613586	-1.419944	3.955170	-0.246201	-1.457179	-1.276805	-0.487499	-0.289644	-1.723688	-1.397040	-1.703727	-0.200899	-1.237076	-0.835552	2.593685	-1.335966	0.634519	-1.251393	-1.787306	1.046873	-3.596904	-0.450753	-1.364900	5.302849
-3.022922	-0.605723	-5.085889	-0.655938	-2.711195	-1.565134	-2.600600	1.373407	-1.292210	-0.490494	-2.883419	-0.141199	0.224152	0.141548	0.306538	1.369903	-0.298700	-0.015898	-1.824685	0.559252	-0.296068	-2.938427	-0.608621	-1.296461	1.938027	-0.439459	1.823519	-2.261179	1.529497	-0.401411	-2.052624	-2.323203	-2.135270	0.404772	-3.120457	-1.577303	-1.464773	1.728809	-0.196668	-0.677422	0.232558	-1.014231	-0.476435	-0.915572	-1.736116	4.003907	0.517350	0.250134	3.217757	-0.382595	-1.420036	-2.696015	0.089201	-0.539558	-0.156066	-0.060297	-0.378448	0.790640	-0.865463	1.602946	-0.943083	0.434600	0.081916	-2.604704	-0.155697	-1.244961	6.178059
-1.862049	-2.464952	-4.397810	-2.420911	-0.063998	-0.810333	0.090002	2.722070	1.805995	-0.403728	-3.104252	-0.524978	-0.902516	1.606675	-0.304705	1.535708	-0.551304	-1.497924	-1.472898	-0.681920	-2.273888	-3.576566	3.056096	-2.888693	-0.520826	0.586386	0.529588	-1.263668	1.408883	-2.110982	-1.328160	-0.155984	-0.909474	0.372351	-1.671214	-1.800024	-2.508915	-1.171825	-2.413076	0.008852	-0.441284	-1.441211	-2.008333	-2.572368	1.601499	3.838531	1.726917	-0.134701	2.596866	-2.009199	-5.173363	-4.940350	-1.696364	0.914013	0.161913	-1.545043	-1.406808	1.856867	-1.242545	3.783690	-2.302929	-0.247657	0.741158	0.529137	-0.959778	-2.128965	4.396436
-0.606982	-0.881685	-2.208719	-3.141658	1.569773	-0.890692	-2.614634	1.156010	1.770814	-0.920773	-1.066065	-0.809926	-0.201583	4.053615	0.164516	0.425154	-0.614288	-1.941683	-1.253837	-3.991607	-2.194674	-0.507925	4.792493	0.158367	0.615062	-2.993281	0.381495	-2.642492	0.349339	-1.766403	0.198038	-1.111755	1.561222	3.177569	-4.640381	-2.711572	-2.259410	0.918213	-0.248147	3.320421	-2.029725	-1.294914	-3.106733	0.206327	4.439302	2.391344	5.444001	-2.296786	0.981920	-0.283809	-3.492622	-1.766993	-1.906837	-0.746013	-0.745764	-0.304215	-1.011735	2.207065	-0.194211	4.643652	-0.214133	-0.100778	-0.628703	0.664218	-1.169999	-0.263913	4.097382
-0.197021	-0.235823	3.136485	-4.527080	0.031618	-1.017114	-0.912409	-0.042474	0.843849	-2.334030	-1.042059	-4.653545	-0.645848	5.869968	0.126500	-0.521964	-1.788553	-1.921476	-1.044600	-3.038209	-0.568926	0.208498	6.268972	-2.282780	-1.733807	1.336438	0.149641	-1.791151	-0.656438	2.198526	0.195569	2.445083	5.053317	0.830325	-1.534157	-3.429651	-1.875058	2.959225	0.724121	4.502989	-2.478166	-1.640740	-0.762433	-2.299688	2.373691	0.439747	3.540800	-1.339822	3.341918	-1.564223	0.326787	-0.862246	-0.041419	1.156761	-1.904195	-0.156014	1.806570	3.215737	2.657538	4.061531	-2.128697	-0.728864	-2.405066	2.959739	-2.509762	0.273997	1.989199
1.995235	3.020137	7.007502	-1.210775	1.396838	-1.176099	-2.887725	0.722119	-0.013301	-1.469698	0.826770	-4.474732	2.783693	4.320431	0.189648	-2.860048	-1.412701	-1.495805	-1.001987	-1.360527	0.369056	3.695204	4.510934	0.210167	-1.470734	-1.024757	-0.850774	-0.088245	-3.047551	3.278205	2.154132	1.426731	5.293414	1.298119	-3.470342	-4.612063	-1.396259	4.589311	-0.322073	3.176856	-2.173009	-0.289188	-0.089134	-3.549812	3.851268	-1.290558	2.827513	-2.098710	-0.058743	-1.175442	5.979966	1.494988	-0.443411	-0.696866	0.479921	-0.190241	3.006506	2.876983	0.886001	3.527725	-1.504123	-0.683416	-0.503331	2.046801	-0.910168	-1.549736	0.525989
-1.455315	2.330495	7.322535	-1.204044	-1.943468	-1.564947	-3.114082	2.790788	0.237663	-2.425677	3.350120	-2.364290	2.250841	4.187805	-0.979341	-0.776201	-1.571934	-1.003272	-1.875597	-0.703361	1.846272	3.163997	0.828178	1.328406	-3.309817	0.160633	-1.714050	0.878128	-0.371401	4.553034	0.778827	1.908687	5.919613	-0.649649	-1.176532	-2.134611	0.998887	6.399670	0.482771	3.586725	-3.125355	2.356042	-2.986337	-0.304046	4.267233	-2.522371	3.161939	-0.188650	-1.273562	-2.671464	5.773115	4.446309	0.403985	0.635505	1.197585	1.044905	4.293269	2.020305	2.184279	4.703536	2.150887	-1.959834	-1.928800	2.439504	-2.405518	-0.075711	-3.263144
-1.240269	4.472353	7.289984	-1.380186	0.265801	0.146039	-1.902081	5.380835	-0.770559	-0.726067	4.630194	-1.554717	4.795297	2.577789	-1.054068	-2.229527	-1.586753	0.353222	-1.408428	-2.685811	5.519522	5.035078	1.418207	3.150038	-1.758757	-1.937092	-0.540387	2.178766	-1.503089	3.876112	0.216051	-0.498748	6.252516	-2.082479	-1.985729	0.039001	2.529882	2.776605	4.916853	4.772798	-2.066808	2.492450	-1.274741	-2.260488	3.960686	-2.159389	1.743478	-1.386345	-1.362341	-1.664689	3.471836	3.180015	0.086669	-0.140126	2.965597	-0.731178	4.562558	-1.207996	0.146070	0.522261	-0.719070	-1.680418	0.635929	2.177449	0.230585	-1.035426	-0.882900
