X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.046632	2.102807	1.564291	5.089271	-2.925535	-0.606655	0.586474	-0.092114	-0.675984	-2.769064	0.848839	-1.831120	-0.693893	-3.275105	0.166484	-0.488664	-1.277804	4.637028	-0.359327	-2.093091	-0.272666	-0.495820	4.804493	3.118659	1.489147	3.948465	-1.799882	-0.586142	-2.377372	-3.800957	-2.235627	0.915580	0.309442	4.014013	-2.411502	-0.824824	-2.260423	6.311757	-3.460673	-0.993201	-0.615306	3.893126	1.746880	1.031378	2.751794	5.338610	2.972497	-0.194751	-1.263299	-0.892414	4.718169	-2.356174	0.831581	-2.507335	0.464169	0.117920	-2.789166	-1.391399	-1.720420	-1.360097	-1.611760	4.614834	-1.094665	-2.010187	-0.535205	-0.125302	-1.752958
-0.501114	3.782322	-0.236577	4.642704	0.955040	-0.193000	-1.270419	-0.665209	0.377202	-2.278079	0.616815	-3.167816	-0.936202	-2.193797	3.622049	-2.583640	-2.337172	3.991648	-3.269725	-0.890159	-2.528169	1.809370	6.058326	5.596518	-0.753012	5.324913	-1.299362	-0.579837	-2.936939	-0.829147	-2.641078	3.648149	-0.582926	3.606049	-2.008246	0.723236	-2.450974	4.564834	-3.468528	-1.643633	-1.798591	3.384998	2.881251	-1.445004	3.967689	6.017279	2.928874	0.960539	-1.620472	-2.576404	3.396639	-1.282619	0.017928	-1.694143	-1.672339	-0.542620	-1.439297	2.609307	-2.027459	0.367232	-3.379880	3.281204	-3.873044	-0.950705	-3.990847	-3.564694	-0.784087
-0.408047	4.375188	1.421056	2.796159	0.495219	1.672553	-1.503595	-1.291981	-1.084902	-0.147535	-0.971885	-2.701966	-0.508530	0.349626	3.847677	-5.522826	-3.280943	2.601837	-1.636904	-1.772389	-1.490299	2.788985	4.497600	3.488179	-0.390779	4.030180	-1.028021	-2.042466	-2.860033	-2.285277	-2.546386	2.769064	-2.826685	4.414888	-0.398851	-0.151676	-3.055626	0.735044	-3.155414	-0.152815	-2.148603	1.861805	3.746799	-1.628997	3.705189	1.081867	0.515946	-0.703993	-0.803096	-0.153857	3.230490	-0.959273	1.669896	-2.103332	-2.387702	-1.524561	0.795385	3.062892	0.506440	-3.199547	-1.084346	3.940856	0.378675	1.277772	-1.532174	-0.262313	-1.699689
-1.666930	5.951804	0.995589	2.790437	-1.774199	-0.320097	-0.958854	-1.098531	-0.711897	-2.141033	3.284440	-2.708672	-0.193080	1.275762	3.186167	-2.006122	-0.866218	0.441294	-2.237562	-1.174281	-3.045354	1.107426	0.816816	3.729142	-2.562855	3.308066	-3.159059	-0.399932	-1.624856	-1.574047	-1.386747	2.504124	-1.950835	2.266030	-2.510119	2.651339	-0.350580	-0.532413	-2.584031	0.022151	-1.278343	2.471948	5.291324	0.854401	3.349192	-0.024227	-0.449189	-0.728450	0.168628	-1.624870	1.684620	-1.107534	-0.764815	-2.438103	-2.881719	-1.460604	-2.489622	2.407355	1.596877	0.642364	-0.825256	2.519692	-1.724710	2.585545	-2.617286	-1.363760	-2.447466
0.721139	5.228472	1.146220	1.350740	-1.117212	1.114649	-0.593094	-0.136956	-1.914283	-1.736573	-0.031812	-1.255734	-2.694950	-2.100089	3.407319	2.843472	-0.342797	-1.127980	-2.058001	-1.137136	-0.219035	0.043796	-0.346725	2.824303	1.820962	1.012169	-1.478176	-1.442933	-0.873105	-1.449559	-0.408462	-1.034272	-0.443576	2.295775	-2.628450	0.928481	-2.444836	-3.101735	-1.150879	-1.264733	-2.059010	-0.907771	4.874326	3.858892	-0.702002	-1.320203	0.826671	-2.589831	0.790899	-0.122244	-0.682871	-0.027703	-2.433505	-2.182656	-2.752092	0.693350	-0.241215	1.221996	5.376953	-2.158534	-1.375210	1.321012	-0.506199	2.883313	-0.291085	0.371563	-0.643720
-0.502138	3.407693	0.155149	0.556769	-1.136421	1.906990	3.875285	-1.209957	-1.019162	-2.257856	1.010661	-3.254051	-0.883243	-0.870827	1.268134	3.452355	0.080719	-1.906886	-1.854918	-2.776252	-2.031741	1.199294	-2.799423	2.721360	2.091872	2.631691	-0.743472	1.144329	-2.290980	-0.684111	-0.763629	-2.181222	0.220794	4.943523	-1.765947	-0.983152	-2.087995	0.676079	-1.920157	-1.133169	-2.796605	-3.342854	3.737005	2.287477	-2.303496	-3.210164	0.297026	-1.449436	-0.655286	-0.146378	-4.400083	-1.453280	-2.166476	-1.376295	-1.223120	2.181799	-0.988496	-3.019484	3.624169	-1.260943	-1.166409	0.518416	-3.336594	4.465775	-1.673871	0.132456	-1.281352
-1.342360	2.196266	0.582774	2.803725	-3.767625	1.552724	5.695485	-0.680332	1.399168	-0.086183	0.337257	-1.972826	-0.793160	-1.765953	0.703812	1.790029	-1.824571	-4.863024	-2.346915	-1.349432	-1.336070	-0.188178	-2.199178	4.967113	2.652273	-0.850470	-1.278347	1.199654	-2.069181	-1.399706	-1.812447	-2.281927	-0.733526	4.089673	0.814991	0.699740	-0.773560	4.047431	-1.428965	-0.307855	0.623371	-2.899899	0.739860	1.901358	-2.910891	-4.679009	-1.693123	-0.509266	-0.599726	-0.012172	-3.183417	-0.952565	-0.673726	-1.478921	-2.574002	2.389744	-1.403764	-4.298287	0.893025	-0.255365	-0.417850	0.330005	-3.953797	2.176832	-0.701044	-2.514483	0.366037
-1.491926	1.185292	-0.550506	3.912310	-2.215024	4.402251	5.783907	-1.108280	2.832204	-0.924054	-0.020923	-1.600859	-0.998901	-2.956766	-1.498948	-0.819908	-1.017368	-4.900594	-3.413492	-1.458274	-0.555723	-0.427118	-3.736288	4.327458	3.084868	-2.205814	-1.575602	6.341542	-1.521806	-2.774943	0.411686	-2.854287	-0.821235	2.652925	1.378262	0.766757	-1.830430	4.265022	1.357197	-0.799992	-0.695282	-5.383407	-0.333609	3.397636	-2.544989	-4.578442	-1.252178	0.416478	-0.929523	-0.374025	-1.529073	3.777941	-1.139658	-0.929435	-1.301440	2.947081	-1.323719	-4.617113	0.979624	-0.450900	1.094365	-2.709320	-1.160410	0.958983	1.113694	1.321546	-2.915457
-0.295334	-0.128829	-1.644291	4.300025	-0.019916	3.021668	4.469752	-0.268300	1.223548	-1.461369	-0.590280	-3.664950	-1.038868	-0.887067	-1.672646	-0.206656	-0.432070	-1.584696	-1.234847	-1.756880	0.980301	-1.854526	-2.739754	4.174194	4.640255	-1.625240	1.626064	4.998191	-2.581355	-1.956523	1.286672	-4.034501	0.165667	3.431179	-0.460935	3.187096	-1.674707	2.147253	2.191630	-1.235179	0.079034	-1.622976	-0.589303	3.416213	-2.659392	-0.964762	-1.326836	3.715796	-1.273480	0.050264	-2.796852	3.186438	-0.180672	-1.949639	-1.275632	4.466511	0.155739	-3.350061	-0.808334	-1.667050	0.190039	-1.796359	0.595165	0.625827	3.118142	-2.818159	-0.647733
0.770218	-0.801095	-1.579185	4.303871	0.791399	0.884575	4.650420	-1.257592	0.308598	-1.125531	-2.291514	-1.800400	0.476838	-0.178857	-1.958881	-3.921814	2.030319	-2.003031	-1.523482	-1.730650	3.870703	-2.963400	-2.067074	1.898618	2.575535	-0.580650	2.587151	4.701703	-2.802527	-1.645647	0.897312	-3.606870	-0.033321	3.072535	-1.478600	-0.370243	-1.078392	-0.157874	3.279234	-1.375518	-0.825280	3.968494	-2.469321	2.004590	-3.266400	0.497728	-2.534598	3.072388	1.318703	-1.169006	-1.784254	2.753327	-0.876067	-1.163935	0.628821	5.756531	-1.642589	-1.793132	-0.044748	-1.516416	0.497870	-1.267512	-0.081572	1.662365	2.886101	-0.688298	-0.643795
1.991432	-2.026107	-1.346786	4.614550	1.814421	-0.343830	0.201613	-1.773655	-1.630546	1.750562	-0.666724	-1.576210	1.129115	0.295264	-1.112354	-2.139183	2.273101	-0.918699	-0.592996	-1.220883	4.505084	-2.173940	-2.490048	0.041030	0.621107	-0.541744	3.408358	5.904975	0.414780	-0.646314	0.579807	-1.979794	-0.459096	0.254092	-1.927236	2.734339	-0.868086	-1.650057	2.320910	-1.782407	0.956774	5.809802	-0.885965	1.601169	-1.432316	-1.018873	-2.893464	5.070753	-1.305876	-1.444034	1.374720	1.476907	-1.365746	-0.847124	2.784719	4.096241	2.060696	-1.806126	2.080182	-1.342499	1.324660	-2.591077	-0.993824	3.368295	1.711268	-1.373273	2.100357
2.341908	-1.499665	-0.214498	3.574562	1.893950	-3.028649	-1.543668	-1.270588	0.967316	2.333708	-0.657511	-2.034880	-0.687536	-0.563303	-1.625465	-1.581963	5.217874	-1.113100	-0.596488	-0.393181	5.936044	-1.686143	-1.058676	-0.998475	0.821373	-0.551621	3.708285	5.012808	-2.606235	-1.880326	0.161758	-2.626972	-0.194960	-1.873350	-1.389742	1.836941	-0.646990	2.523004	-1.110343	0.879353	-0.617703	3.373350	1.189065	1.867951	-2.461741	-2.752266	-1.402232	5.570091	-0.055419	-0.654719	-0.525530	-2.378022	-0.508607	-2.122908	0.865264	2.978440	-0.552905	-2.572243	3.584559	-0.875300	-1.858491	-0.786856	-1.177091	2.120517	-0.529056	-1.245385	3.769420
2.651748	-4.353968	0.242979	0.928309	1.118188	-0.374383	-5.064422	-1.468390	-0.248718	1.135107	0.249025	-0.711412	1.991082	-0.883360	-0.616613	1.447846	3.878938	0.987166	-0.666559	0.494957	5.450084	-1.971110	-0.113157	-0.649896	-0.273768	-1.470583	2.071933	4.299801	-1.324070	-1.745983	0.495968	-1.492405	-1.714412	-2.014191	-3.195321	1.192263	-2.037305	3.993311	-1.224823	-0.794937	1.109687	5.390138	2.362768	0.657438	-1.633177	-1.051053	-1.158103	6.097001	-1.621626	2.500539	0.444295	-3.696460	-0.933653	1.432811	-0.690047	0.708725	1.174408	-1.444184	5.149582	-0.679320	-1.520582	0.726554	-2.063077	0.252331	-0.875972	-2.571334	3.376093
0.242054	-3.031415	-1.063956	0.526292	0.245335	-4.008732	-2.395247	0.980441	1.288954	1.149058	-0.937717	0.977993	0.590269	-0.554707	1.960002	0.722242	5.017792	-1.698102	-2.531908	-1.684371	5.738405	-1.326839	-0.402490	-0.855537	-0.256915	-0.654130	-1.399900	1.364654	-1.379025	-0.776586	3.370037	0.969809	-2.967451	2.221770	-1.038772	5.094002	-2.192933	4.769265	-0.826630	1.385322	-0.677355	5.299666	4.123845	-0.944268	-0.238726	1.062664	-1.622376	2.484584	-1.495000	4.142539	-0.384804	-3.621308	1.122118	1.625932	0.280389	-2.333803	2.229935	-1.870348	4.492654	0.047738	-1.495014	-2.724948	-1.492282	0.007336	-0.706282	-0.701023	1.396875
0.636327	-2.695607	-2.117406	-2.118087	-2.254209	-3.602700	-1.763244	1.595603	-0.449169	-0.890439	-2.111836	1.312036	0.094823	-0.794744	-1.729922	-0.783573	4.391136	-0.685604	-0.243236	-2.933663	6.545108	-0.100128	-2.572275	-0.895599	1.580331	-0.576363	-2.198112	0.896366	-1.660498	-0.055134	1.807168	-1.005332	-0.325978	4.608231	0.466203	4.992859	-2.487875	3.364569	-0.367463	1.292230	2.528068	3.124234	4.460094	-2.359466	-1.136989	3.918785	-2.021550	4.149838	-0.355042	2.261784	0.243671	-1.852365	1.633703	0.978853	-0.505829	-1.893947	2.910376	-2.824035	3.708074	-1.101825	0.667216	-0.756661	-1.228307	-1.444567	2.512015	-1.148552	-1.302436
-1.195131	-0.793244	-2.079670	-3.677328	-1.130942	-0.211886	-0.193811	1.166300	0.752011	-0.969286	0.840568	-0.683785	-0.893657	0.409428	-0.209282	-0.868200	5.543869	-1.888039	1.923058	-0.983622	3.936193	-1.200676	-0.966311	-2.254084	3.186270	-3.610581	-3.611705	-0.320364	-1.198190	-1.606329	3.777661	-0.459927	-1.900992	6.378692	0.381302	3.276732	-0.395331	2.565922	0.194176	-1.682813	-0.242942	3.043343	4.200216	-2.640055	-1.518268	4.039007	-2.191227	3.056063	-0.430153	3.680071	-1.780780	0.098368	-1.293897	0.213871	-1.718101	-2.377008	1.755931	-1.228247	3.004045	-1.341912	-1.454094	2.443515	-0.049856	-1.328980	3.133018	-0.510722	-1.813643
-1.498918	2.029076	-1.634752	-3.018130	-0.246665	-1.914793	1.935754	1.184731	2.141495	0.435718	-2.386906	1.182130	1.178528	0.127010	-0.491281	-0.070341	3.772690	-1.730009	1.195873	-0.438047	2.875162	-1.696383	-2.614697	-1.128394	3.170303	-1.953986	-2.626878	-3.230836	1.875502	-0.308371	5.152419	-3.390476	-0.135294	3.256554	3.907225	3.254119	0.029496	0.588627	-0.406810	0.608294	0.471014	-0.716307	1.417409	-2.262333	-1.850364	3.606529	-1.943203	2.027560	-2.408235	0.167703	0.187142	-2.968609	-1.889183	-0.945013	-3.361126	-1.197788	0.783602	-4.376782	-0.487034	-0.051823	-1.119742	-1.622519	-2.197528	-1.892303	1.923625	-1.966734	-2.183445
-1.490534	1.593451	-0.668852	-1.202491	1.947024	-1.531822	-1.208950	-0.156003	-0.180317	1.151072	-1.530657	3.375579	-0.108723	-0.033299	-1.451817	-0.611695	3.462299	-2.614212	1.546111	0.845462	2.458914	-1.179247	-1.684634	1.996868	0.822831	-1.801778	-2.328231	-2.839649	0.583178	-1.395761	2.143542	0.215421	-1.731881	0.779517	2.260772	2.997921	-0.950793	-2.186415	2.040078	-2.287251	-1.057566	-2.424616	0.232373	-0.005698	-0.436579	0.101150	-0.475281	1.017127	-2.549891	-0.367121	-0.900461	0.255804	-3.229056	-3.053703	-0.340205	-2.288587	-0.998213	-1.213940	1.815040	2.668939	-1.534228	-0.734263	-1.634926	-2.815437	0.204037	-0.967190	-3.714546
-0.974877	1.807583	-2.905771	-1.847410	3.730526	-2.693675	-0.824120	0.606399	-2.305426	3.010475	0.608813	3.125461	4.011588	-0.144800	-1.178490	3.548438	4.574895	-1.369751	1.053771	-1.922096	-1.429748	-1.627467	-2.901020	2.317101	0.477352	-2.709058	-0.281565	-3.038406	2.803238	-1.415299	2.085433	1.198964	-2.411255	-3.797721	1.687540	2.908236	0.874499	-4.408202	2.618141	-3.601746	-0.979181	-3.678583	0.370108	-2.081849	1.462884	-2.036833	3.519441	-0.373135	0.781180	-0.565801	-0.513992	2.879907	-0.118316	-1.554599	-1.016136	0.696293	-1.554213	-1.210623	-2.283033	3.514274	-1.249752	0.043483	-1.940251	-1.459381	-0.379247	-1.496691	-1.443446
0.324755	-0.321730	-0.074212	-2.330387	3.036340	-1.741653	1.812645	-0.739162	-0.827733	2.853326	2.338506	2.120177	4.608660	0.343708	-1.784101	4.457556	2.196778	-2.032724	-1.184247	0.245979	-0.619124	-1.169942	-1.649356	4.595304	-0.521733	-1.289926	-0.867579	-0.512607	3.064285	-2.152985	4.692993	-0.012546	-1.288816	-2.869558	1.901128	1.023162	-2.614129	-3.862435	4.221679	0.022508	-0.533033	-2.691207	-0.513387	-0.342785	1.953825	-3.500821	2.955464	-3.536927	-0.256825	-0.476037	1.719549	3.197499	-3.202764	-3.836704	-1.887121	0.059451	0.590902	-1.122729	-1.868752	3.595280	3.010088	2.690120	-1.576505	-0.951137	-0.665129	-0.346737	-3.057748
-0.234437	-0.382685	0.284224	-0.630719	2.483568	-1.525157	5.083944	0.330114	-1.935437	-0.563675	4.328921	2.781724	3.160291	-0.992377	-1.177750	5.355160	0.369947	-0.788232	-0.499242	-1.871315	-1.417513	1.354829	-3.534239	4.140773	-2.175723	-1.478683	-0.231373	0.798849	5.254317	-0.560820	0.338423	1.456991	0.115038	-1.539796	1.992736	-0.720500	-3.322877	-1.763810	4.845692	-0.984090	-1.915021	-0.461489	-1.898713	-2.629504	5.037543	-1.644816	2.914787	-2.831249	-2.446308	-1.483528	-1.018437	1.989081	0.078101	-1.872519	-2.189957	-2.889316	-0.575967	-2.306559	-2.280016	1.165457	3.749691	2.609448	-2.373989	0.870796	-1.163208	-2.378030	-2.041952
-1.785552	-2.278784	-1.961363	0.132693	0.118910	-1.686690	4.720580	-0.103271	-1.047139	-1.610428	4.029657	0.699202	0.727781	-0.702753	0.830763	3.380448	-1.329999	-1.859275	-0.903715	-4.200076	-2.448915	4.981848	-1.993671	1.575508	-1.425219	-1.787130	0.717951	-0.495640	3.081138	-0.249104	1.470525	1.094674	-2.078495	1.262566	0.331163	-2.682453	-4.424748	-1.272226	3.391681	-0.921238	2.218554	-0.246928	-0.215970	-1.614604	0.579734	-0.658219	-0.266588	-0.874601	-1.126170	-3.627974	-1.027251	0.820952	1.861476	-2.432646	-1.046247	-1.262907	1.491980	-0.827612	0.053776	3.246101	2.836658	5.319367	-0.622506	-1.774483	-0.743285	-1.556472	-1.105260
-1.306787	-2.862527	0.297123	-2.358549	-1.521033	-1.529752	4.488354	0.122584	-1.216239	-1.671434	1.740515	-0.126890	-0.662072	-1.345923	0.991939	0.689320	-1.531360	-1.702153	-0.143266	-0.999807	-3.759528	5.344816	-1.047750	-0.143395	-2.203920	-0.135467	1.733295	0.041026	4.224346	-0.487039	-0.282500	0.864704	-1.152713	3.425929	-2.409492	0.350402	-3.914641	0.706617	4.177146	-1.148738	3.234191	0.358976	-0.635859	0.827316	0.240597	-1.928032	2.898238	-0.427683	-2.381013	-2.950875	-1.656294	-1.629189	-1.291738	-1.132686	-2.203188	-2.063826	0.610742	-1.506989	-3.161274	4.493313	5.640390	4.276878	0.175444	0.270425	-3.582362	-1.016462	-0.541675
-0.468742	0.027087	-1.238818	-0.760244	1.865840	-0.743445	2.271966	-0.416221	-0.636838	-3.539794	-0.271905	1.180147	0.043231	-0.593286	0.865878	-0.501524	-1.786137	-0.432567	1.995607	-1.339006	-1.945251	5.379133	-1.975276	-1.275936	-0.136126	0.593505	5.134458	-0.643754	3.724444	1.819976	0.904751	0.779282	0.193484	6.553791	-3.280931	-2.050235	-2.523760	-0.621779	1.466388	0.760511	2.875890	1.061323	1.038319	-0.206042	-0.397468	-1.453457	0.654866	0.896005	-1.602238	-0.497831	-2.667266	-2.876241	-0.893841	-2.391441	-1.496080	-2.141173	-0.621380	-0.589590	-1.656767	1.783791	3.828687	2.697081	-1.315441	-0.753280	-0.021737	0.393097	-1.501096
-0.713915	-0.589943	-3.271188	-0.696791	3.926329	2.061428	0.261217	0.419814	-2.674536	0.080792	-3.402404	0.945812	-1.732911	0.160958	3.797378	-2.839286	-3.810631	-0.510517	5.314502	-0.472275	-1.452283	1.389402	-0.827447	-1.714417	0.391462	-1.970615	5.593440	-1.198480	-0.070567	3.864140	3.278578	-0.907294	-0.099105	4.956852	-1.452655	0.119535	-0.350204	-2.027212	-1.375493	-0.821792	1.116050	3.365814	-0.158536	-0.429177	-2.585165	0.236404	1.181697	3.580162	-0.890347	-1.483843	-1.720367	-2.908404	-0.132735	-1.955813	2.139776	-3.564050	-0.674086	-1.558614	-0.359199	0.581433	5.207049	2.925076	-2.979563	-1.234398	1.449287	-0.561795	-0.688526
-1.261505	0.473984	-1.907389	1.448811	4.730036	2.306767	-1.980791	-0.310408	-0.695333	0.305123	-4.501681	2.730504	-1.616201	0.193109	6.207341	-2.570665	-1.252942	-1.924802	2.908721	1.911085	-1.440523	3.673022	-1.119765	-1.615741	-2.682554	0.554673	3.344940	0.879147	0.092512	2.737753	2.923584	-3.298022	0.731121	2.439413	-3.609165	-1.384490	0.906625	-2.865082	-1.290096	-0.138046	1.079071	1.214949	0.224175	-1.070288	-2.626494	-2.489751	-0.139670	3.270188	-1.271243	0.520691	-1.723297	-1.189379	-1.048820	-1.848203	0.317881	-2.487959	-0.008876	-1.785661	-1.935372	0.077638	4.231678	1.344864	-3.072523	-0.985430	0.505411	-2.030341	0.648034
-1.579010	-0.921033	-2.253423	5.078062	5.569161	2.394870	-2.288058	-0.602888	-1.972429	-0.064302	-1.358037	2.647622	0.320862	-1.083935	3.568866	-2.817264	-2.933970	-0.185224	2.709062	3.107275	-1.327471	0.106695	-1.582027	-2.083110	-1.907976	0.021967	4.651660	-0.070473	-4.244616	4.325613	2.705369	1.197098	-1.458038	0.171574	-2.736061	-1.435812	-0.232574	-1.238186	-2.012423	0.879347	-0.134747	0.071929	-0.504448	-0.798673	-3.239557	-3.158923	-0.874033	-0.646717	1.019275	-2.442231	-1.640358	4.558534	-1.152696	-1.257814	0.383036	-1.482900	-0.115649	-0.602731	0.775017	-3.907096	1.122173	4.066145	1.522878	1.080923	2.093535	-0.542540	1.598682
-0.648429	-0.095794	0.303110	4.001663	3.437505	1.031936	-1.967382	-1.311925	-0.521725	0.242718	1.611728	2.655765	-3.023026	-1.494973	3.529253	3.134119	-1.388717	0.699519	2.695727	3.787794	-2.073924	-2.159577	-0.340535	-0.721424	-1.067702	-1.195034	1.220098	3.210859	-1.883252	0.510622	4.307036	2.696565	1.523018	-3.039365	0.533755	-2.709930	2.568597	-2.167525	-2.484471	0.213889	-0.903105	-1.541947	-1.291707	1.001569	-0.841056	-0.608115	-2.017593	0.988048	-2.186497	-0.205407	-0.423248	2.953235	-1.150865	-1.904346	0.125740	0.854624	-1.226405	1.485676	1.484669	-3.289369	0.119636	2.554318	1.742937	-1.643138	2.601156	-0.711594	1.525317
2.256139	-1.885799	-0.952893	3.056716	3.669069	0.664162	-2.166263	-0.144918	-1.699421	1.810182	5.338015	0.773232	0.314735	-1.130306	1.295003	5.496581	-2.698682	0.037525	-1.376384	-0.042358	-0.520783	-1.770393	-0.007586	-0.595387	-1.760732	2.483671	-1.637545	5.464942	-0.613193	-0.910323	3.615186	5.186381	-0.598910	-4.831605	4.128182	-0.788147	2.913737	-0.657995	-1.001441	0.565379	-2.501204	-2.763477	-0.304902	2.583041	-0.972693	-1.236727	-2.507148	-0.178519	-0.576359	-1.160639	0.288831	4.132523	-2.013026	-0.574101	-0.499305	1.273512	0.095456	0.602961	1.190184	-3.093585	-0.298034	3.690885	4.337853	0.335686	4.260475	-1.023605	-0.349162
1.776995	-1.670647	-1.452334	1.229321	2.232953	0.198947	-2.260799	-1.392665	1.207483	0.990288	3.371422	-1.420777	0.207244	-0.982233	-1.056385	3.858622	-0.497368	-1.282706	-1.552872	0.329217	-1.345646	-2.933354	1.609820	-1.992199	-1.114467	1.612979	-2.852970	1.651377	-1.178339	-1.692221	3.321121	4.878944	0.091177	-5.622346	2.182819	-1.112963	3.385845	1.041903	-0.108432	1.855216	-2.837744	-1.789163	0.782266	0.963042	-2.496870	-2.162363	-2.440099	-0.825716	-2.741914	-1.864626	0.704279	3.464199	-0.487079	-1.100481	-1.921199	-0.304038	-1.055067	-0.606577	2.080463	-2.065843	5.842664	2.160645	4.101825	2.238693	3.984392	-2.403573	-1.355757
3.603142	-2.250940	0.495086	-0.537321	0.151059	1.701289	-0.580591	-1.660967	-0.556414	-0.193963	1.840051	-2.209665	-1.348701	-0.634656	-1.796711	0.606041	-0.506973	-0.819973	-0.286537	-2.450081	-2.009911	-1.075956	1.729482	-0.168164	0.272494	1.063791	-1.864576	0.821262	-2.815290	-1.609173	0.524741	3.989256	0.976879	-3.747986	4.579166	-1.217179	0.341220	-1.665828	-1.158944	2.483301	-3.113825	-0.591403	-0.644003	-0.704925	-1.876387	-0.036224	-1.062545	-2.001845	-2.910963	-0.113768	4.338296	2.783661	0.556573	0.045913	-4.513343	-1.315328	-1.407672	-1.813737	2.750109	-0.269345	2.757932	-0.381401	1.866052	1.564685	4.605006	-1.111199	-2.117469
4.236981	0.193423	-1.618535	-1.595309	-2.625113	1.393087	-2.964635	-1.543323	-0.793911	1.158428	-0.157900	-0.781032	-1.346001	-1.979174	-2.014175	-1.423063	-1.386899	-1.882277	-1.296377	-3.035351	-0.926778	2.861700	3.812902	1.047018	-0.840450	0.840004	-1.276864	-0.634703	-0.140343	-1.295979	1.865350	3.977117	2.518697	-2.659928	1.237920	0.989702	0.917959	-0.380888	0.535323	-0.655166	-2.198049	-1.592597	-0.145311	-0.987658	0.043753	-2.159911	-1.579985	-2.290704	-1.598008	3.053235	5.530281	0.915011	0.699832	-1.277922	-1.861535	-2.151558	0.893540	-0.497819	4.101020	-0.105594	3.766568	-1.120153	1.227231	1.929060	3.380417	0.473715	-1.143400
4.504411	-0.456258	-1.843899	-2.878143	-1.620862	-0.469760	0.939667	-0.176731	-0.755009	-1.690940	2.185370	0.013621	-1.268059	-1.934388	-3.243177	-2.225190	-1.775046	-0.992018	-1.869794	-2.163396	-1.898546	4.168016	4.847980	2.638844	-0.877097	0.056619	-3.730933	-3.547919	-3.784098	-0.323439	-0.229252	4.728626	1.215031	0.112031	2.107380	-0.312120	-1.838237	-1.203675	-1.167830	-3.026587	-1.329514	-2.070746	-0.613358	-1.705357	-0.983452	-0.848728	1.652181	-2.952795	-2.601351	2.780381	3.323435	-5.019254	0.631395	-1.306686	-3.078175	-1.178932	-0.218930	-0.595023	1.887300	-1.271089	4.071674	-2.026512	-2.082939	1.066918	5.639523	-0.410233	-1.830751
5.232036	-1.849585	-1.304707	-1.914321	0.021213	0.220444	-2.124182	-1.067392	-0.353408	-0.121266	5.155261	-1.102107	-1.181375	-0.169698	-1.796817	-3.452943	-2.595415	-2.027396	-1.747887	-0.062414	-2.575613	4.200493	3.451217	1.008414	3.112652	-0.407566	-0.254585	-1.489687	-2.715955	1.109445	-1.488963	3.196885	-0.312920	1.607489	2.717847	-1.241945	-3.327970	0.980812	-0.299803	-1.866061	-2.083522	-0.733248	-1.162345	-1.421020	-1.480403	-0.955575	2.695353	-1.435116	0.116207	5.093972	2.928156	-4.074332	0.768064	0.189818	-2.543063	1.047451	-0.774783	4.917953	-0.056452	-1.844234	6.151350	-1.766976	-2.455759	-2.769842	6.120825	-1.519942	-1.231622
