X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.185217	0.618992	4.733541	-0.517922	0.064224	2.323902	5.629466	-1.649459	-2.409921	0.081368	1.708416	-1.955471	-4.220625	-1.605330	3.491234	0.623350	-2.573190	1.789931	-0.637423	-0.135183	-1.901564	-1.642278	0.422138	-2.440334	0.458607	-0.702452	2.396310	-1.654971	0.990706	-1.012334	-0.667184	-2.821710	3.193550	0.022873	0.113671	0.261792	-0.452107	4.146282	-1.840531	-0.801539	3.687462	-3.070703	1.499470	1.963196	-2.750363	3.782227	-1.091136	-1.772463	-0.570534	0.104821	0.152074	4.981368	1.166439	4.341064	-0.986634	1.471021	2.076829	-2.702313	-2.079671	1.246597	-1.780033	3.810608	-2.035272	-1.189812	5.319790	-1.295893	-1.058794
1.914159	-1.205887	2.670191	-0.659107	-1.147307	3.957521	3.881606	-1.333250	-2.502735	0.605448	0.012540	-1.514809	-1.756038	0.553505	6.169709	1.723066	-2.598855	-0.170728	-0.423453	1.004961	-0.676610	-1.622299	-1.812245	-0.022682	-0.277265	-2.167858	2.366317	1.455675	-0.496751	-2.702021	0.566135	-3.950308	-0.033491	-0.700881	-0.414066	-0.687164	-0.155349	4.206797	-1.716266	0.068637	3.246002	-0.768696	2.297384	2.109535	-1.099670	3.044434	2.777759	-0.298153	-1.628963	-0.450679	-1.070572	4.322911	1.039366	2.771625	0.868943	1.214750	0.906878	-0.121367	-1.051945	4.116037	-3.363642	0.172368	-3.218317	-1.175812	3.375118	0.633351	-4.738954
-1.871649	-2.009966	2.895216	-0.824427	-1.430580	1.798689	1.826374	-0.932456	-0.093742	-0.954936	-0.456535	-0.916755	-2.528196	-0.974080	3.320623	4.604334	-1.249760	-0.343909	3.147248	0.714588	3.911042	-0.614434	-3.330275	-1.439264	-0.964650	-1.169684	2.600617	-1.052343	0.932760	-2.797493	-0.264961	-1.219237	0.185949	-1.189833	0.289141	-0.088651	2.060783	4.336853	0.819741	-2.729063	3.471535	-0.929301	3.240615	4.284540	-0.705102	4.988989	4.003845	-0.163861	-2.696536	2.766664	-2.604205	1.876470	0.768249	0.166778	1.614607	0.184575	-2.138820	1.958319	-2.379280	5.129593	-2.426013	1.071802	-1.875229	-2.478531	4.083499	0.617733	-1.811350
-2.671606	0.365556	-2.168185	-3.764484	-0.581996	1.631805	0.421367	-1.759277	0.979858	-0.108483	-1.634810	-1.437008	-2.484500	-0.923483	2.507574	4.236855	-0.967804	-0.836111	2.796382	0.323199	2.593092	-1.856582	-3.236449	0.776218	-0.476446	-2.335033	0.442410	-0.619225	-1.267363	-0.813048	0.390130	-1.087400	-2.362029	-3.578684	0.242991	-0.217668	-0.318910	0.037755	-0.135106	-0.419238	2.195064	-1.101220	1.013363	2.214613	0.525238	4.997095	4.561022	-0.527286	-1.319754	0.879550	-1.961926	-2.563554	0.645289	-0.922775	0.727460	0.307195	-0.893465	2.117947	-1.183676	4.778266	-3.371243	-1.088092	-1.415208	-0.650169	2.230735	0.787255	-1.331282
-1.232913	-0.383322	-5.608109	-1.687678	-0.703455	-0.636630	0.626787	-0.564012	0.716263	-0.902696	0.948217	-1.112669	-2.592951	-0.649506	4.762765	3.303731	-0.357086	-1.770132	1.105547	-2.152908	3.330040	0.627960	-1.750669	1.155365	-0.931555	-0.730607	-0.511405	0.715829	-1.158418	-0.898587	-0.830492	-1.159099	-0.195526	-1.686435	-2.025617	0.993986	-1.828029	1.025204	-1.152708	-0.816888	-2.888211	-1.449252	-1.810373	3.274956	-0.236948	2.854350	3.652490	-2.505128	-0.929016	0.519277	-1.088637	-1.575060	1.210087	-0.137433	0.278601	0.733310	-2.586958	0.758617	-1.118232	4.896854	-0.995633	-3.445911	-2.438056	-2.215627	-0.672174	-1.990383	-1.672949
-1.531370	-0.782199	-5.953555	-0.331411	-2.408857	-1.644316	-0.936969	-1.693863	-0.149129	-0.693073	-1.346954	-1.544335	-1.730950	0.460952	3.905095	0.493862	3.067994	-1.767773	3.423844	-0.188133	0.338986	0.486092	3.157469	2.800977	-0.918278	-1.175408	0.582173	-0.203882	-1.618405	-2.235112	-2.995125	-1.403736	-2.586843	-1.588284	-0.752384	-0.296688	-1.048575	-0.937697	-0.799761	-0.909913	-2.700987	0.332702	-1.667891	3.599770	-0.914763	1.283757	2.733952	-2.801184	-0.846423	-0.448755	-1.326836	-2.495347	1.895143	2.334606	-2.128369	-0.627178	-1.779099	1.635530	-0.464649	3.872959	-1.724379	-4.399555	-1.787273	-1.920206	-2.357225	-1.255583	-0.377448
2.648121	1.577823	1.105378	-2.100284	-1.239402	-3.231852	-1.922901	-2.358528	-1.724619	-0.038515	0.585176	-0.695009	-0.778597	-0.989312	2.421167	1.563249	4.592536	-1.986531	1.182572	0.095822	-1.251371	2.753115	5.910964	3.412154	-0.941014	-1.047438	-1.049057	1.100543	-0.735326	-0.970823	-1.123469	-3.464714	-2.457579	-1.445434	-0.712111	0.003311	-2.966148	-2.497246	-1.013565	-0.179711	-3.056965	0.485942	1.418008	2.314556	-0.443106	0.072914	-1.222792	-2.497754	-2.000174	1.422455	-1.805725	-2.526515	2.726458	1.971745	0.439148	-1.573170	-1.558290	-0.850814	1.181773	3.580381	-0.998982	-1.665925	-2.164059	-0.550705	-3.243718	-1.994243	-2.963879
3.143962	0.332445	4.932891	-0.245799	-1.563891	-1.701037	-0.985109	-1.266607	-1.972508	0.401577	-0.364191	-0.839588	0.274406	-1.956396	2.483880	-2.666407	5.871843	-1.780107	-0.080968	-1.729443	-1.604429	2.531631	6.024817	0.195994	-1.082464	-1.848299	1.280705	-0.940998	-1.058779	-0.303620	-1.751421	-1.223235	-1.007336	-0.000783	-0.352099	0.461984	-2.140249	-1.116841	0.470181	0.681917	-3.722041	0.182967	1.666725	2.371116	-0.427179	-2.181978	0.064060	1.260065	-1.264768	1.984304	0.070196	-3.985764	4.534034	1.060983	-0.058348	-0.611865	-1.390430	-2.237212	0.794935	1.807218	0.346660	-0.310119	-1.992415	-0.696827	-0.470850	-2.113964	-2.242440
0.946950	2.528067	5.307386	-3.114857	-1.334423	-2.812372	-2.304995	-1.776601	-2.408997	-0.558097	-1.277255	-0.651872	0.869257	-1.767501	0.677935	-3.419505	4.607313	-2.278399	-2.606577	-0.841528	-4.281490	5.126741	3.249629	0.229099	-0.795729	-2.061894	1.127760	-1.108904	-1.285965	-1.822504	-1.115481	-1.338301	1.545087	0.143168	1.664350	-1.822567	-1.641977	0.964422	-0.140819	2.512272	-2.158116	-0.813622	0.089159	0.835053	-0.457582	-0.671218	-3.118291	3.763572	-2.532007	5.053294	2.399726	-2.930491	5.152171	2.188425	-0.535056	-0.611762	-1.282120	0.580534	-0.203763	1.427971	1.368548	-1.822439	-2.216642	-0.916371	1.683679	-0.962546	-3.611631
0.411286	4.553187	6.236564	-1.776160	-0.624698	-1.564056	-0.380460	-1.527209	-2.468488	-2.496237	2.227584	-1.469062	0.007257	1.587371	-1.310268	-2.617444	5.222249	0.252693	-1.190354	-2.299335	-2.993953	4.432246	3.185002	-1.423232	0.046291	-1.338424	2.121506	-0.090176	1.236216	-2.614776	-0.740548	-2.345915	1.384389	-1.587382	3.899635	0.368258	-1.493234	1.148943	-0.366666	4.421554	-1.145587	-0.420227	1.011111	-2.120232	1.547684	-1.114206	-0.834145	5.657670	-1.606389	3.676523	0.479865	-2.037098	3.424270	3.822170	0.120823	1.180838	-0.026561	4.369726	-0.818122	-0.073360	4.934083	-0.374582	-1.487840	-1.194639	3.540071	-3.719288	-1.766349
-0.489430	1.877807	5.241527	-3.063009	-0.815017	-1.442588	-0.147903	0.493268	-0.361982	-1.661945	1.928425	-2.410157	-0.010795	-0.695878	0.592374	-0.505622	3.894550	1.566371	-0.303001	-0.507565	-2.652419	5.124347	-0.485064	2.074401	2.021795	-2.096891	4.439345	3.133587	1.938165	-1.078236	-0.251319	-1.728879	-1.770631	0.528968	4.704556	-1.790939	-1.656121	2.702726	-0.911058	7.921164	-0.599653	-1.758346	-0.604019	-1.909138	-1.825981	-1.235342	-2.540000	2.635959	-0.204514	-0.496410	-0.105788	-3.694582	2.524832	3.158120	-1.289111	3.558937	-1.592454	3.633166	-1.492641	-0.870076	5.867266	-1.016149	-2.759309	-1.516130	1.573628	-0.372190	1.044207
-0.683000	0.373625	5.097075	-0.849505	-1.351179	-2.036568	-0.476528	2.226732	-0.219481	0.052781	2.863171	-2.761157	1.468197	3.573849	3.423060	2.380960	3.184316	1.753035	-3.099817	-0.826618	-4.045187	3.801246	-2.623567	2.433098	4.068582	-1.269597	4.471476	4.163583	1.328781	-0.093686	0.476505	-3.332695	-1.399573	-2.153484	3.651811	-1.500457	-0.673636	5.140773	1.589108	3.952903	0.299788	-1.041182	-0.687030	-1.586862	-0.463278	-0.335925	-1.774554	3.631241	3.864018	-0.246004	0.025468	0.627057	1.077457	3.661379	0.778442	2.796734	-2.370099	4.077552	-0.145220	-5.923376	1.266999	-1.887039	-0.357452	2.169953	0.549851	-0.407253	2.733638
-1.827823	-2.175959	4.017911	0.001850	-3.153285	-1.954496	-0.835333	3.745181	-0.831186	0.232039	4.995020	-2.449160	2.389135	1.702354	3.381790	5.166605	1.081550	0.718486	-2.264702	-1.038895	-1.501658	0.765843	-4.647008	2.624858	3.591853	-1.029645	5.420798	4.130914	-0.632935	-1.557525	-1.226874	-1.046766	-1.197837	-1.024538	-0.561900	-2.317095	-3.286981	5.321587	-1.574867	2.951170	-0.662464	-2.499834	-0.731523	-1.466603	-0.516608	-1.312154	-1.317007	3.232018	2.616308	-1.344260	-1.313169	-0.945281	0.204547	1.789846	0.640382	3.968730	-0.701197	0.987188	-1.164559	-1.738961	0.117182	-1.216952	-2.751667	-0.239788	-2.009359	-1.320276	-0.957254
-2.220100	-1.369644	1.161135	-2.891146	0.233165	-0.891471	-0.268020	5.422617	-3.132898	1.293229	2.815973	-1.524968	1.714317	0.968335	2.041667	4.436013	0.255950	-1.574675	-2.251656	-0.220596	-1.076431	-0.910360	-3.204884	1.218381	4.832106	-1.272537	2.321512	4.561177	0.702816	-0.692255	2.031045	-0.213293	-1.146425	-1.011594	0.330621	-3.327551	1.025843	3.261169	-0.295081	2.322067	-2.593607	-2.081901	-1.056297	-1.159459	0.816829	-2.319131	-1.181657	-0.990410	1.809155	-3.261379	-1.555298	0.504405	1.119302	-1.136476	-2.161792	2.267625	-1.784648	-0.580528	-1.419358	-2.899630	-1.291183	0.631712	-1.461755	2.209544	-2.199999	-3.059660	-0.387168
-0.248331	-0.164931	-4.067751	-2.346293	-1.661529	0.754908	-0.070791	6.070238	0.631881	0.439352	3.501730	-3.150979	-0.002059	-0.314908	1.268490	5.597285	1.463719	0.679953	-1.580980	-1.697623	-1.540508	-1.363861	-2.446096	-0.703132	0.942841	-1.242874	3.086418	2.170975	0.397436	-1.441777	-0.002036	-1.652680	-2.090236	-1.122752	-1.454626	-1.041025	-0.362264	2.786523	-2.592234	-0.931307	-1.007840	-1.485286	0.410948	0.206173	1.237232	-2.121053	-1.948304	-2.818541	3.049261	-0.502061	-2.104320	2.608417	1.621024	-2.483686	-2.194880	1.000920	-0.050053	-2.587994	-2.946918	-2.469485	1.231905	5.720754	-0.812818	2.353349	-2.876669	-1.998804	-2.107003
1.025883	0.799880	-3.496347	-0.041494	-2.467366	0.906640	-0.330846	3.439745	-2.397450	-0.295695	5.235192	-2.413493	-0.669494	-1.676075	0.167160	1.998622	5.043856	-2.711829	-2.304174	-0.536376	-0.801688	0.132339	-1.037941	-1.422681	-0.000141	-1.374059	3.113616	0.227405	-1.770277	-1.216890	0.715583	-0.907427	-1.017272	-0.902814	-2.876143	0.676885	0.619998	1.872351	-1.852223	-2.960651	-0.833960	-0.002687	0.092313	-0.118707	3.364001	-2.051521	-2.068045	-3.011074	-0.591575	-1.171406	-2.291035	3.119654	0.718313	-3.790782	-0.394881	1.994915	-0.030012	-4.634610	-1.832538	-2.125526	3.227846	3.215875	2.824345	2.784027	-3.507067	-1.606109	-0.958755
2.974643	-1.964011	-4.646050	-0.272450	-1.280547	-0.367673	-1.446185	2.871338	-2.173993	-1.818609	3.166960	-2.661510	-1.322789	-1.758267	-0.766221	-1.118674	2.391261	-3.422521	-2.339137	-1.091255	-2.328671	-0.450257	-0.117019	0.876432	-2.132243	-1.879594	2.836205	-0.863532	-0.262021	-1.608596	2.584104	2.026662	1.036667	-1.091679	-1.865529	-0.311620	1.604927	3.221855	1.030053	-2.445064	-1.213067	0.620396	-1.148703	1.541504	4.080635	-2.184534	-2.827580	-4.054408	-1.560551	-1.606615	-1.474145	1.745017	1.437170	-2.235763	-0.798296	-1.770589	-0.849626	-2.596874	-2.668018	-2.227951	0.885943	4.480674	0.008032	3.013676	-0.253990	-1.936173	-0.472125
1.380247	-1.254405	-0.480059	-1.947863	-0.677772	-0.517930	-0.380112	0.214017	-1.012748	-2.471693	4.433132	-3.146129	-1.301145	-1.081384	2.782845	-2.044303	2.833537	-2.033821	-2.623871	0.106837	-1.081258	0.140252	-1.189530	4.258208	-4.261964	-0.053180	-1.457514	-2.936136	-2.326197	-1.900597	0.029927	3.018886	2.890680	0.626851	-2.339487	-1.008138	0.724925	4.324737	0.870297	-2.485546	-2.922859	-1.885040	-0.227099	1.407208	2.702033	-1.414792	-2.236208	-5.030040	-2.773467	-0.684789	-0.492748	1.814607	-0.502905	-1.674826	0.144874	-2.385893	0.017504	-2.773386	-1.147758	-0.403663	1.240195	0.925052	1.608544	1.495796	2.739462	-0.460598	1.414390
-0.607505	-2.678801	1.422326	-1.051233	-0.200541	-0.407433	-1.178525	-1.320519	-0.993717	-0.484946	3.482309	-2.452251	-1.844564	-0.533426	-1.727139	-4.658565	4.670682	-2.154428	-0.869975	-0.143799	-2.023247	0.582766	1.444228	2.382747	-2.626405	-1.610821	-0.356542	-2.453807	0.809596	-0.653391	-0.136645	5.146242	1.997767	0.142377	-0.788217	0.009931	-2.613311	4.580301	2.567809	-0.872297	-1.467835	-1.167892	1.067025	4.497707	2.657796	-1.360395	-0.212826	-4.423771	-3.317623	-0.296627	0.120355	-1.832075	-1.170809	-1.841071	-0.603270	-1.094396	-0.628222	-2.833945	0.718942	1.732239	1.126104	-0.456191	2.170480	1.349185	-0.468809	1.528216	4.920591
-0.497012	-2.382900	6.866108	-1.472264	-1.399654	-0.896479	-0.687227	-1.954669	0.684698	-4.126768	1.293693	-1.772175	-1.011346	-2.501493	-0.289573	-2.420857	6.563497	-2.021143	-1.469550	3.264736	-0.863541	-1.124412	2.061456	1.692849	-0.100067	-2.910317	-2.917278	-1.541246	3.164358	-1.542981	0.169687	1.214328	2.257926	0.329297	-0.768620	2.166689	-1.500780	4.901148	3.139192	-1.228716	-0.232793	0.209938	3.600770	4.837603	0.215821	-0.183142	-1.630734	-3.953398	-0.542518	-0.917031	2.553963	-2.204928	-1.682543	-1.360996	-0.717328	-1.523398	0.467595	-1.092350	2.165681	3.746955	1.451972	-0.249853	3.510839	2.751244	1.497299	1.999271	3.125681
-1.125076	-0.536701	4.719986	-3.063155	0.690690	-1.907968	-2.791518	-3.908433	0.998795	-1.050359	-0.952418	-3.146900	-3.172394	-0.664887	1.259344	-0.081479	2.942484	-1.436463	-0.661696	3.334041	0.551962	-2.951183	4.020455	1.486214	-0.934649	0.009928	-0.091823	-1.718253	4.690389	0.025332	-1.234675	0.790442	1.918258	2.854011	-2.984996	3.908837	-0.706183	4.496181	2.261946	-0.565202	-0.398732	1.342250	3.347536	1.634698	-2.284790	-1.896532	-1.287131	-3.483521	1.899949	-2.395700	0.020777	-1.666052	0.039995	-2.823599	-0.752601	0.547602	-1.898946	-0.751101	2.943560	5.772584	2.016498	-1.986036	3.213520	1.466571	-0.108513	2.028365	4.528560
-1.702196	1.918695	3.674564	-1.477510	1.945989	3.573701	-0.511700	-0.383612	2.429975	-0.276621	-3.822122	1.262274	-1.981408	0.737994	-2.365088	-1.829330	5.151043	-0.593087	-2.151812	2.717716	3.700361	3.563055	1.812325	1.383141	-0.107952	-1.823187	-2.040977	0.011373	3.190689	-0.555651	-0.154030	-2.874317	0.518560	2.231219	-0.475846	4.814476	-0.436821	2.993803	1.459575	0.242244	0.354250	3.667445	4.561223	0.792394	-2.635539	-1.175666	-1.947915	-2.440237	3.697979	-1.947335	-0.017305	0.974153	1.527605	-0.375479	1.163112	0.804904	-0.974544	0.935402	5.179179	3.854526	4.296484	-2.774638	5.319924	2.197065	-2.610842	1.091398	3.434131
-2.812873	0.411488	6.459341	-2.398729	2.507845	4.544527	-0.739674	-2.266805	2.249634	-1.334452	-3.034921	3.948347	0.213210	-1.091753	-2.983169	-0.105808	3.906473	0.991884	-2.237500	2.446559	4.296856	2.980303	0.160868	0.545431	2.600123	-0.700864	-0.957839	0.167330	2.288159	-1.955432	-0.118376	-1.510953	-1.674367	3.097419	-1.982271	5.223609	1.301105	3.416715	0.224179	-1.806076	-0.396847	3.478021	3.318432	-0.507707	-2.908727	-1.022642	-2.676384	-0.959046	5.226171	-1.772237	2.378718	-0.012511	-0.704312	3.608666	2.723309	-0.049792	-0.940001	2.681662	4.156037	3.028581	4.875131	-2.296958	6.163449	4.283826	-1.933488	1.129772	2.706696
-1.360606	-1.435322	4.696218	-1.932314	3.272657	4.891412	0.206560	-2.427113	0.305173	-0.356953	-1.542512	6.231419	1.570359	0.581274	-1.673296	-0.828114	3.352576	0.909452	-1.963259	-2.217029	6.177647	4.348063	0.605484	0.318783	3.608175	-0.635406	-0.096610	0.080119	0.715799	-0.263112	3.198486	-5.306967	-0.383226	1.408710	0.885628	2.936935	-1.121004	1.786821	-0.035240	0.900537	0.327581	1.218479	2.379663	1.688697	-0.638652	-1.265861	-1.123738	-0.624947	4.511528	-1.068006	0.042345	0.375356	2.144745	2.575536	3.635992	0.349015	-1.678116	3.829479	3.782934	1.530148	4.251241	-3.148698	4.887196	0.668552	-0.401048	-1.560715	4.632756
-0.124397	0.293665	4.955298	-0.897066	5.773425	3.226356	-2.568101	-1.644037	0.702688	-0.419025	-0.736397	5.193991	1.286637	-0.091125	-0.596170	-2.343246	4.803852	1.474617	-1.651790	-2.219251	4.178233	0.972635	0.781175	-0.105203	7.352805	-0.934314	-1.759590	0.541840	0.168410	0.327408	4.610359	-0.207760	-0.507015	3.481393	-1.061249	-1.364043	1.281251	1.903023	-2.082080	-1.782315	2.563633	-0.837781	3.091116	2.443208	-0.233717	-1.946322	-1.552275	0.915663	2.938549	0.217958	0.450777	-1.336145	0.093877	0.894434	2.352859	-0.177376	0.121308	4.050152	3.442171	0.342527	2.012113	-2.478955	2.173763	0.078643	2.734579	-2.420862	4.083113
3.549554	-1.371352	1.292482	-0.612488	5.446749	1.127061	-1.196558	-0.594175	-1.462720	-1.075166	0.130225	3.876564	0.713344	1.641847	-1.200890	-1.894703	1.370501	1.020181	-2.983894	-1.895205	5.222616	3.158520	0.027641	-3.373126	3.160012	-0.698091	-0.903079	0.524792	-3.481809	-2.436672	3.603043	2.393564	-0.721638	5.500467	0.751397	-3.274025	3.014368	0.998723	-0.776839	-2.486733	1.054312	-0.792360	1.404192	2.708329	1.360878	0.017476	1.631806	1.105084	3.600935	2.855955	-2.482787	0.580586	0.076385	0.586361	1.391011	-0.189863	-1.355927	4.442984	0.279947	1.079017	-0.621951	-1.722930	3.238251	0.712397	3.203695	-1.954869	2.930170
6.042748	2.466029	-0.047131	-1.650681	4.167630	0.388826	-1.212811	-0.064029	1.347447	0.470022	-0.787645	0.969136	-2.133824	1.430393	-0.620256	-0.295983	0.990624	0.305945	-0.755069	-1.352394	3.730493	3.295119	1.523283	-2.850788	2.453096	-3.695239	-1.427376	-0.327725	-3.141157	-0.473254	2.461939	4.627804	-1.427094	3.265130	1.542665	-3.783708	0.749748	-1.014476	-0.684116	0.334784	1.746519	-0.307158	2.833291	-0.691938	-0.369666	-1.801867	1.033807	0.941817	0.773088	3.222483	-0.540747	2.266651	-0.416730	-2.236982	-0.363552	0.308352	0.609677	3.946075	-0.329038	-1.209781	-2.865250	-1.033323	1.819358	-0.168486	5.126501	-0.460037	2.452927
4.953083	2.991907	-3.059538	0.533553	0.033366	-2.662248	-1.581161	-2.440599	-0.989914	-1.055861	0.086092	-1.180390	-2.296766	-0.445489	-0.241467	-1.023287	-0.576878	2.710709	-1.694916	-0.987118	2.624967	0.433535	3.221102	-1.994887	-1.702945	-0.863959	-0.125582	-1.125710	-2.377633	-1.607738	-0.147152	5.196958	-1.594985	2.856081	4.628455	-4.129992	0.244390	0.302328	-0.718509	-0.204664	3.181955	-0.857574	2.141614	1.385708	3.066048	-1.797751	4.515429	0.193064	3.257008	5.074543	-0.109703	1.998049	-1.776069	-1.742393	-0.763230	-0.496228	-0.989980	4.255525	0.291216	-2.146869	-3.376484	1.646768	-0.855716	-1.607707	3.334200	-0.524765	-0.965811
4.650061	2.331082	-4.483338	-0.533587	-0.112341	-0.364559	-1.474811	-2.502684	-1.818903	0.243086	0.401736	-2.600116	-1.493985	-0.619800	-0.804121	-1.269813	-3.020106	3.390675	-1.430637	0.117924	1.330935	2.353366	3.176199	-1.766725	0.821190	-1.941855	-1.205398	-2.720964	0.092963	-0.487925	0.911371	4.019124	-1.312311	2.622421	4.409867	-0.897175	-1.378507	-1.793563	0.377684	0.767525	3.388822	-1.504309	3.689060	-0.104529	2.817623	-1.032676	4.167274	0.412927	0.276197	1.282534	-2.074756	0.821682	-1.700128	-2.235471	-0.705024	-2.040306	-1.311599	2.782236	1.661909	-1.701446	-2.376050	1.375943	-3.209671	-1.516967	4.037493	-0.121553	-1.864345
2.237280	1.682554	0.292070	-2.476503	-1.008791	1.440892	-2.135562	-1.189286	-3.012421	-0.448338	-1.872312	-2.600340	-1.270381	-1.944838	-1.611619	-0.522660	-0.217458	4.776642	-2.466730	0.303729	1.615298	0.742115	3.379575	-1.200600	0.761000	-2.658027	-2.102822	-2.863088	1.593331	0.282083	-0.989490	5.670800	-0.103674	-1.455652	5.233800	0.626243	-1.923343	-2.256745	1.392165	-0.896350	4.774422	-1.522562	3.697431	-1.433648	1.637655	1.186060	2.209243	-1.992494	-1.393846	-0.110344	-1.330505	0.178750	-0.924609	-2.854214	-0.400034	-0.324079	-1.478480	2.593307	-0.070259	-2.164114	-2.408950	5.367401	-3.371208	-2.094467	3.030681	-0.059101	-2.449471
3.067541	-0.623877	3.434387	-3.110097	2.092715	-0.308893	-1.673014	-1.002604	0.575730	0.837268	-0.384552	-2.785462	-0.846258	-1.593304	-0.202460	-0.243227	-2.838835	4.095412	-2.616197	-1.915903	1.163257	0.234283	2.178331	-0.972014	0.950585	0.886321	-1.237855	-0.455180	-1.905429	-1.369014	-0.450636	3.202984	-0.577275	-0.191638	4.492953	0.922666	-0.826119	-2.276117	1.551035	-2.309289	3.230156	-1.776335	0.195327	1.254853	1.252046	-0.315744	5.629737	-1.984697	-0.896719	-0.872091	-0.430150	0.882254	0.143090	-2.345122	0.268741	0.387552	-0.212723	3.028241	-0.233789	2.357228	-1.716581	3.815044	0.234973	-3.200409	4.501467	-0.382610	-2.897588
-0.761756	-2.920112	5.979814	-2.707970	4.271078	0.212387	-0.611470	0.141161	-0.277952	3.796803	0.453416	-0.387282	-2.149015	-2.362398	-1.261843	-1.049614	-1.145636	3.153386	-2.004836	1.230428	2.490110	-0.622430	-1.948533	-2.224166	0.281144	-1.171212	-2.475697	0.602559	0.391085	0.797482	1.460835	1.555675	-0.044216	-0.288639	4.438825	3.691693	0.197864	-1.477077	3.756897	0.311510	3.690924	-0.578626	-0.765052	2.569478	1.512395	-0.594686	5.731558	-0.037682	-2.544820	0.397192	-0.459092	-0.150306	1.162669	-2.008893	1.283900	-2.261913	-1.189830	1.903836	-1.100980	1.103179	2.419757	6.253771	3.965471	-2.433892	2.588953	0.661520	-4.452493
-1.005013	-1.047649	5.988452	-1.397025	4.668897	0.511331	-2.002430	-1.145591	-0.245467	5.051567	1.693493	0.436099	-2.287355	0.571779	-1.256967	-0.204319	-0.708161	1.355365	-1.303850	-0.780979	0.097859	-0.605423	-2.211015	-1.205857	-0.068224	-1.567128	-2.173448	4.041528	0.432573	3.189071	-0.497876	2.709270	-1.500996	-1.982155	0.683418	2.211526	0.522105	-0.859421	3.689351	2.005646	0.865630	1.597263	-1.151305	3.129127	-0.311999	-1.914267	2.824008	3.532255	-2.970849	-3.052996	-0.254831	-1.358629	1.003131	-0.111626	3.208543	-0.937873	-1.051900	0.195296	-1.172433	0.906238	4.174965	5.367784	4.082385	-1.161919	4.182739	0.378991	-1.303985
-3.511528	-1.113889	5.306102	-1.675762	2.049973	-0.716959	-0.108196	0.595739	0.936283	6.073760	4.287677	1.259984	-0.949179	0.897128	-0.297433	-3.888541	-2.664909	-1.938951	-4.093537	0.503575	2.430902	-0.083194	-3.943915	-3.292686	-2.219317	-2.696229	-0.411108	3.559128	3.959934	4.180552	-0.560768	3.077968	-2.911218	-2.951188	0.157229	1.427068	-0.510295	-1.908547	4.265100	0.264321	0.707374	2.472834	-1.845232	0.865804	-2.957735	0.078714	0.574287	4.689513	-2.236605	-0.305755	0.514133	-1.561514	-0.965926	2.390781	2.566470	-2.107729	0.362765	1.296019	-1.534548	1.507406	5.421943	5.582982	1.459716	-0.082790	3.538628	0.601200	-3.033360
-2.612402	1.010969	-0.323735	-1.719984	1.371505	-0.560182	0.330931	-0.760949	1.729496	4.787783	4.942670	3.324971	-0.569989	-0.479351	1.499361	-0.311880	0.730520	-3.220460	-1.575499	3.386390	0.283739	0.360158	1.548169	-0.720053	-0.280138	-1.355018	-0.212878	1.592159	2.582171	3.892424	0.881959	3.674967	-1.328683	-1.002838	-0.000441	1.841718	-1.305338	-0.938353	5.549246	-1.548267	0.623358	2.702185	-2.353133	-1.733089	-2.149115	1.065657	1.857998	3.638994	-1.645787	-3.117484	3.180301	-1.607061	-0.986399	0.006428	2.757781	-0.560480	2.691566	3.262407	-2.430625	-1.070719	2.892193	4.684066	-0.047137	-1.362406	1.510422	3.895550	-1.677817
