X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.672465	-0.523765	-1.017179	0.000291	-1.665630	-1.998395	2.076153	3.018669	-2.044377	-0.318437	3.237025	4.203682	0.156889	-0.955868	-0.920893	0.779483	2.285681	-0.824253	-3.056040	1.663857	0.239464	1.845334	-1.412087	0.425360	2.200529	0.873069	-0.310325	0.061339	0.081068	-1.948305	-0.852530	3.915163	-1.674859	4.211598	2.511596	0.816500	-1.175889	0.232918	2.230850	-3.184364	-1.169256	3.521573	-2.843152	-1.023597	-0.358013	4.214534	0.266575	-0.380789	-0.595986	0.635992	-1.637572	-1.162975	0.952970	-1.299146	-2.333787	-0.968105	0.684153	-1.801358	-0.664503	2.714660	-4.527668	0.006114	0.528371	0.426884	-1.610129	0.403726	-1.925377
-1.511329	-1.707228	1.252927	3.114742	-1.839985	-1.366347	4.146412	2.747646	-0.094593	-0.878425	-0.398415	2.895195	0.091862	-2.595329	-0.331000	0.054126	0.429310	-2.188917	1.126329	0.047031	1.507996	1.278648	0.818298	4.938141	4.145295	0.223081	-0.166190	-0.915542	-1.539497	-1.832569	-0.027590	1.310544	-2.135225	3.909841	0.686971	-0.804119	-0.691931	-2.747238	1.545666	-4.175143	-1.273095	3.985044	-2.105292	-2.197046	0.832949	4.268317	-0.999524	-1.688689	2.184177	3.152605	-0.252644	-1.834285	-0.014250	-2.416179	0.018109	-2.778282	1.167902	0.079218	2.720348	-1.151176	-4.932415	0.026073	-0.578417	-1.458909	-0.889442	1.853575	0.708219
-0.424081	-1.544001	-1.081285	3.655365	-1.292659	-1.564898	1.107817	1.088377	-1.820796	-2.853202	-0.606034	2.176895	-1.606490	-2.211598	-1.881024	2.190741	3.749027	-2.236732	0.803445	-0.339753	3.996808	2.311672	0.196772	5.973931	5.038807	0.452313	-1.988701	-0.743530	0.285346	-1.787297	-0.078215	0.862819	-1.786999	5.004648	0.291827	0.487772	-0.442955	-1.555167	-2.535780	-2.213367	-0.212121	3.708418	-2.348060	-0.038241	0.312480	1.497083	-2.396395	-0.236582	4.435032	2.503531	0.028045	-1.296643	1.546498	-0.387816	-0.871802	-2.395678	1.205089	-0.186437	1.940090	-0.729727	-0.685176	0.202888	-0.949779	-0.844531	-1.032462	4.297851	0.673067
-0.895822	-3.676683	-0.412516	2.847661	-2.218654	-0.049846	0.440870	-0.873338	-1.696284	-1.363267	-0.336233	0.042381	-0.685368	-1.160074	-2.318964	3.997630	5.835432	-0.109699	3.576806	-2.103596	3.142303	2.100706	0.206133	5.996130	3.906865	1.548064	-0.471061	-2.307129	2.399197	-1.246590	1.326395	0.387187	-0.542180	3.423820	-1.429037	-0.992128	-0.932860	-2.006869	-2.933789	-2.141534	0.736267	3.182095	-1.429559	-1.298584	-0.002919	-1.254568	-0.332538	-2.241371	3.157577	1.411672	-0.404506	2.651249	1.358013	-1.389056	-3.302122	-2.859994	-0.064588	-0.102724	2.314623	-2.439794	1.606848	-0.970242	2.822586	-0.075481	-1.865488	3.263155	4.766166
-1.985052	-1.309275	0.412334	3.658428	-1.065371	1.095510	-2.371229	-0.466900	-1.384959	0.447378	-0.931316	-2.718047	-3.032271	1.263041	-1.742322	2.161991	4.152024	-1.225516	5.290412	-1.348296	0.366580	4.054249	3.236782	1.958638	2.903772	1.320435	-2.094068	-2.182940	4.835057	-1.560449	0.414842	2.046152	-0.881969	1.508658	-2.938021	-1.572523	0.798452	0.351355	-2.796261	1.215957	-0.402031	5.421674	-2.279489	-0.343574	-0.259151	-0.992534	-2.231955	-1.295056	1.951514	-1.085075	-3.367696	0.097994	1.708994	0.339299	-0.818851	-0.736631	-0.777428	-2.657245	0.916648	-2.235676	3.764559	-2.160917	3.716178	-0.629661	-1.311221	2.245887	3.669714
2.322730	0.046823	0.643866	5.131767	-0.739311	4.213771	-0.721579	-2.599309	-0.685220	-0.887766	-2.549683	0.070910	-2.350498	-2.908053	0.149202	-0.432575	3.215606	0.575815	3.756563	-2.530355	-1.504359	5.034503	5.564220	-0.565044	0.621028	2.522026	-0.516025	-2.939066	4.476525	0.541926	-0.095574	-0.847288	-0.824462	-2.531237	-0.824425	-1.848113	1.906582	-0.198395	-1.496096	1.005609	1.274783	1.436056	-1.201551	-0.275811	-1.915717	-0.098016	0.042955	-1.793441	1.899144	-2.904108	-2.539226	1.580793	-0.162560	-0.293150	1.973910	-0.576291	-0.108431	-2.138499	0.931067	1.643326	5.000357	-0.791137	4.107896	0.347529	-0.357861	1.129149	4.630109
2.303124	0.610509	-0.779620	3.499878	-0.991875	5.787840	-2.745979	-2.460967	-0.303567	-0.565000	0.684662	0.083552	1.369250	-0.395855	1.333207	-2.327067	3.248176	-1.433105	2.469655	-2.708971	-2.054913	4.189968	2.974646	-2.001615	-2.482267	2.443437	-1.944732	-0.830309	3.618801	1.292833	1.652448	2.419168	1.532539	-4.113263	0.482450	-0.241100	3.893128	1.055781	-1.760293	2.155924	-0.521189	0.977239	-1.688147	-0.619995	-2.406818	-1.129712	1.881991	-1.949127	3.258366	-1.590930	-0.955097	2.327745	0.108050	1.360897	1.078759	-0.241574	1.538702	-0.478788	-0.154221	0.806612	3.680942	-1.327903	3.317940	1.772789	-0.988807	-0.737659	4.018850
5.060930	1.441684	1.154375	0.877659	-1.738465	3.954916	-1.745830	-1.914373	-2.423600	0.583376	-2.802583	-0.726921	0.100175	2.225533	1.658992	0.981315	4.567936	-1.195476	1.858989	-1.649344	-3.198583	3.040944	1.321261	-3.886775	-0.442510	2.366569	0.050511	-1.644672	3.000186	1.873970	0.051307	4.201422	4.492637	-3.868819	1.887103	-2.087685	5.577490	0.957883	-0.010754	-0.514196	-1.103449	-0.421277	-1.312676	-3.864227	2.348745	-0.389823	4.396452	-1.404214	4.405682	0.314462	-0.859810	3.581352	1.419024	4.020340	2.671097	1.078318	-0.859328	0.382888	-0.896515	-0.863119	3.223514	-0.971016	1.407910	4.578218	-3.886361	-1.588237	3.558935
5.243849	3.650246	2.697653	-1.257588	-0.381880	5.191103	-2.184530	-1.736528	-1.382420	-0.822838	-0.121719	1.660289	4.522576	5.038212	2.803957	1.025271	-1.714615	0.302102	2.651864	-0.366874	-1.568966	0.354531	1.839465	-3.802824	-3.849302	-0.217080	-0.492898	-1.528857	-1.089921	0.445838	2.279705	4.442974	4.574833	-1.512205	3.139334	3.136328	4.852367	1.857610	-0.940477	-1.173349	0.368004	1.058109	1.318359	-1.337407	2.558271	-1.084546	2.476738	-3.046506	2.326691	-1.595635	0.901735	3.545314	0.239159	2.541578	-0.156677	2.865484	-1.215322	-1.468873	-3.023314	-1.454567	5.022874	1.716125	0.850105	1.977915	2.420777	-2.857182	1.742562
5.311780	-0.573405	0.490013	-2.103066	-1.088124	3.279500	-1.759178	-2.333034	-0.605426	-1.796142	0.715651	0.153784	3.641355	5.090782	4.921401	3.205501	-3.633475	-0.139172	3.941778	0.137040	2.256337	-2.073870	2.237059	-1.531560	-2.351742	-0.710408	0.476640	0.658034	-4.161320	-0.344065	2.036541	1.324924	4.042927	-1.235618	3.039143	2.565140	2.213458	-0.934837	0.336936	2.970268	1.869369	0.623495	-0.464542	0.901865	4.193458	-0.185482	4.145650	-0.543104	6.748194	-1.164020	-1.678162	4.136233	1.065156	2.388412	-0.933366	1.785323	0.253920	-2.458270	-0.797318	-3.300432	2.043622	2.786019	0.318924	0.548980	4.644409	-2.145194	-0.228770
5.600323	-0.483069	0.587555	-2.556573	-0.466797	-0.612190	-0.090573	-1.682190	0.587281	-1.012437	-3.508475	-1.059639	4.181912	-0.498759	3.529723	-0.257794	-0.973946	0.879404	4.491331	-0.621102	4.251027	-6.280059	4.992441	-1.275584	-3.506928	-0.610315	0.668825	0.198097	-3.859110	-0.027041	1.844918	3.712173	3.330422	-0.117257	5.448629	1.354948	2.229463	0.662741	-0.604514	3.252857	1.535847	-2.692719	1.654320	3.102589	1.322605	-0.480130	3.674485	-2.111909	3.336992	-1.119994	1.035498	3.287910	-0.636387	1.909441	-1.993569	-0.748966	2.176598	-1.644805	-2.153324	-2.117215	3.124559	1.724366	2.330968	-0.693387	2.431833	-2.827573	-0.261663
4.136081	-1.356847	-2.412520	-2.496510	0.188601	-1.226366	-0.443316	-0.171998	-1.232998	-1.417623	-1.484599	0.315321	2.061148	0.478891	0.562723	-0.150814	4.195575	-1.027972	1.951721	-0.768500	4.059206	-4.290035	4.366214	-1.662995	-3.186259	-0.581802	-0.424843	1.406430	-2.275893	-2.527490	4.088235	4.989123	2.527917	-0.320021	4.874392	0.251950	-1.584619	-0.268756	-1.063427	3.616121	1.256837	-1.217033	0.971143	4.628464	0.945912	0.926211	4.211545	-0.948123	2.430885	-0.279556	0.104315	0.304345	0.439028	2.398366	-0.737987	-0.723184	2.040913	-1.016179	1.489366	-0.601716	3.706784	1.525465	3.680736	-0.793787	1.995649	-3.960517	-3.046219
6.537551	-3.357340	-1.667312	-1.018778	-0.454933	-3.388426	-0.528506	-1.303958	-0.725364	-2.715300	-1.365624	-1.842438	1.990762	2.927430	-1.970102	-3.119260	4.144686	-0.057198	0.905047	-2.306352	4.420173	-2.683198	2.797375	-0.585392	-0.697535	-3.167968	-0.773567	1.528331	-1.976167	-1.376613	3.186592	4.359572	-1.318085	-2.035409	4.764731	-0.537655	-3.874488	0.831472	-1.618904	2.320660	0.122139	-2.816648	1.333626	5.641992	-3.219124	-2.686658	1.764028	-0.927149	0.862474	0.502693	-2.603012	-0.590962	-0.300398	-0.415914	-1.769822	-0.326932	2.684063	-0.247992	2.810854	1.117664	1.462298	0.215915	4.554128	-2.831721	-2.313142	-2.775125	-2.639938
2.972336	-2.962548	0.208079	-2.460376	0.349801	-3.624969	-0.154841	-1.272571	0.926983	-0.142868	-2.268551	-1.812514	-1.097344	4.479758	-3.267551	-4.098730	4.772088	-1.027576	1.429008	-1.771859	3.299430	-1.113348	3.609527	-0.758676	-2.182554	0.580986	-1.905446	0.433396	-2.411533	-1.649312	4.610190	1.627322	-5.410384	-0.914920	5.201645	-1.243269	-1.858847	0.379925	-0.333244	0.655979	0.122053	-2.012264	0.422670	5.546671	-2.399303	0.344964	0.268834	0.260812	-1.809441	2.958254	-1.749283	-3.094908	0.022433	-2.478000	-1.297574	-0.730213	1.547548	0.306056	5.210340	-1.365474	0.516302	1.148317	2.064343	-1.939288	-2.033841	-0.800997	-3.650424
0.443335	-3.653072	0.392353	-1.388204	-0.112998	-4.798194	-0.339522	-2.410337	2.709244	-0.652928	-3.140883	-0.403510	-0.682670	5.584975	-2.135325	-4.199926	-0.605518	-1.162804	-2.527097	1.261580	-0.322524	1.138516	-0.099131	1.108455	-2.361116	-2.470639	-0.609782	-0.941375	-0.300691	-0.601687	4.395431	-0.043126	0.528721	-0.577151	4.137934	-2.642293	-2.057894	0.508603	0.233153	-0.628522	-0.029121	2.761118	-2.006729	5.902302	-0.931126	-0.658323	-0.578837	-0.084841	-1.805759	1.804725	-1.593099	-2.492593	-0.203680	-1.457590	0.077054	-1.149126	-1.982330	3.567063	4.848726	0.138068	-1.072305	-0.787631	0.962780	-1.714491	-3.151748	-1.625631	-2.850177
1.377849	-2.058112	0.553412	-2.400863	-0.196633	-2.992498	-0.987647	1.239643	5.391418	-0.445879	-2.907221	-1.929126	-0.280915	4.330780	0.084175	-1.526546	-2.709332	0.977716	-0.718570	3.035466	-1.265586	-0.346906	1.273601	-3.735500	-1.413019	-2.146144	0.131425	-1.766488	-1.052040	-0.689941	4.287613	-0.605972	0.904233	-0.137002	3.437598	1.747370	-3.120332	-0.464895	-1.181414	-0.155839	-0.058983	2.711797	-1.739370	3.632485	2.564906	-1.505218	-2.454486	-1.967211	-2.754280	-1.547292	-2.860260	-2.496517	-0.529539	-1.011385	-1.293436	1.450327	-3.473673	0.164828	2.724412	-0.848310	-3.480822	-0.331128	1.297041	-1.771429	-2.461763	-0.526626	-0.572398
-1.352521	-2.169669	0.638954	-1.963054	-2.019003	-2.204281	-0.435016	4.300868	3.459006	-0.929621	-1.002669	0.065838	-3.678680	4.663574	2.899447	-0.705791	-5.954355	3.494086	-1.705610	5.460900	-1.219358	0.430687	2.545023	-1.389739	-2.121263	-1.099528	0.960874	-1.829643	0.223918	-1.136373	2.122439	-3.651416	0.228251	-1.114371	5.202536	2.218719	-0.378960	-2.410068	-0.283244	2.774929	0.181667	2.846074	-2.348654	-0.577280	4.813791	2.148781	-3.037213	-1.430499	-2.401303	-1.125198	0.850533	-2.475378	-0.648244	0.595015	-2.762648	0.199344	-4.291780	-0.734748	2.968498	-0.832408	-2.710649	-1.951575	-3.264577	-1.729802	-1.570185	-0.786081	2.372910
-1.814976	-1.361444	-0.389319	-1.453875	-0.524011	-0.746940	-0.871829	4.469438	2.654407	0.390844	-2.757828	-2.391219	-1.303062	1.205456	-0.242809	-0.747160	-5.971585	4.438705	-0.239420	5.086582	-1.791338	1.948996	0.006035	-4.217663	-1.500747	-1.052191	1.133464	-0.629443	-1.701116	-0.022686	0.243208	-1.170658	-1.430922	-1.782557	2.361648	3.642952	-0.720180	-1.910616	-1.638838	2.559086	0.960729	1.860047	-0.584984	-1.896293	4.708229	3.121273	-2.254718	0.118493	-2.236028	-3.388493	-0.152119	0.147024	-0.097796	-2.145890	-0.871381	-1.944475	-1.930852	-0.395967	0.889986	-1.067228	1.414515	-0.630473	-1.929074	-1.762212	-1.576115	-0.929396	2.057946
-2.328314	-1.493236	-0.350107	-2.700227	-1.797057	0.269926	1.032215	0.930852	1.234521	-1.614783	-2.500700	-0.853397	-0.067562	-1.867874	-0.193695	1.766946	-2.360123	2.983073	1.765299	6.051713	0.879575	2.160419	-0.915363	-0.622471	-2.755669	-3.259734	0.619294	-1.265093	-0.679041	-0.239380	-1.105780	-0.942196	-1.003886	-0.090957	0.135533	4.054368	-1.353592	-0.677640	0.093704	6.285933	-0.122697	0.418616	0.485040	-1.977854	-0.300383	3.625961	-2.237002	2.681963	-2.923454	-2.790877	-0.707517	1.971591	1.002104	0.168699	0.568263	0.470668	0.907411	-2.020330	3.435277	-0.834668	4.088969	-1.018522	-2.799049	-2.031759	-1.326453	-0.869268	2.031509
-2.025935	-1.071147	-1.421310	-1.781711	-1.551943	-1.604882	-0.552983	-1.747890	-1.155451	-0.942402	-2.919887	-3.643098	-2.085379	-1.847017	-2.015910	3.438428	-0.607268	3.596490	2.282047	5.514594	1.126880	-0.208141	0.423229	4.110237	-2.389929	-1.581956	0.642263	-0.623993	-1.669559	-0.571356	-2.506323	-1.867330	-1.596339	-0.042372	0.936990	1.486564	-0.434098	-1.093739	4.764683	2.272273	0.663189	1.735381	-1.347682	-2.222363	-2.743043	0.245445	-2.328466	3.258010	-0.192180	-2.746749	-0.805063	2.742923	-0.729046	0.034483	-0.917917	-1.924427	2.441010	-3.522636	0.156070	0.506969	2.523414	-0.673922	-1.725004	-2.299243	-1.568599	-2.562798	-0.481603
-3.769139	-1.798877	-0.346628	-2.525625	-1.075270	-2.028960	-1.424724	-1.266491	-4.066810	-1.401013	-3.035293	-1.408821	1.261388	-2.934773	-0.484657	2.824184	0.748180	1.457958	2.123222	3.980426	2.095679	-0.480084	-0.509688	5.067361	-0.530625	-0.601957	-1.729129	-0.639947	0.048331	2.767783	0.731579	-0.321160	-0.549380	1.503501	2.481619	-0.680660	-0.236598	-2.501413	3.895898	3.537007	-0.595514	-2.035861	-0.899253	-0.970819	-5.096355	0.275025	-1.929009	4.890031	-1.581507	-1.877310	-1.194454	2.498620	-0.752546	0.710363	-1.731023	-1.627264	2.044243	0.029113	3.516967	-0.088716	3.513150	-0.111475	-3.411239	-1.413965	-2.351753	-1.629283	0.680508
-1.252225	-3.045227	1.062541	-1.519571	0.290960	-0.905509	-1.351806	-1.712548	-5.166555	3.235383	-1.197118	-2.261268	-0.182862	-1.663041	-4.121436	5.196517	-1.115980	-1.199326	-1.603477	3.148809	1.453372	-3.231110	-1.049816	5.982502	-0.386658	-1.610238	1.371317	-0.776458	0.580729	5.751538	2.811826	-0.809786	-1.985208	1.094363	0.143920	-2.467407	-1.533493	-2.774464	3.731649	1.045339	-2.641404	-0.803708	-1.880973	-0.513923	-1.654918	-0.548596	-1.739431	2.154624	2.589368	-2.862760	-0.400094	1.829585	0.361802	1.787636	-2.321755	-0.204141	3.718912	-1.366883	3.152068	-1.989225	3.387477	0.344020	-3.691454	1.929774	-0.153814	-3.810923	1.199042
0.992009	-3.698596	-0.783004	-3.047849	-0.241853	-1.605726	0.266872	-3.319465	-2.023387	0.777087	-2.208465	-0.603240	-1.858626	-1.933623	-3.394449	3.953224	-1.279747	-1.661659	1.005548	0.613844	-0.708141	-1.116219	-1.763953	7.027860	1.203075	-0.795999	2.687700	-1.304928	1.083635	4.594707	2.401019	-1.703208	-2.531321	-0.703485	-0.147008	-2.314078	-2.942584	-2.895289	5.853936	-1.695929	0.027518	-1.425362	1.458756	-2.588673	-1.658234	-0.208419	-0.475735	1.789589	1.964244	-2.959197	0.702820	-0.506782	0.197797	2.488005	-2.224315	0.490938	4.489416	-1.632325	-0.236825	0.058543	3.346696	-0.283938	-0.837251	1.687174	-0.748884	-1.779616	-0.683104
0.476362	-2.182387	-1.852862	-2.559857	-0.449710	-0.304309	-2.227192	-0.865441	0.301695	0.922197	-0.174236	-0.999736	-1.039304	-1.600619	-1.524396	0.315807	-0.601220	-2.717743	1.537898	-1.798067	-1.796459	-2.083709	0.534900	4.168036	4.937174	-0.226939	0.023418	-0.936461	-0.330352	1.367288	2.313658	-0.824024	-1.846417	-1.488340	0.647634	-3.631875	-0.704071	-1.289490	4.482960	-0.318694	2.006451	-0.997523	4.503934	-2.099671	2.452996	1.773359	-0.535618	0.321423	3.918621	-1.071123	-0.608415	-1.208581	-0.230962	4.879668	-3.949503	3.397974	0.940055	-2.533214	1.810388	-0.131413	1.421106	0.271350	-1.336128	-0.728066	-3.651261	-0.387861	0.193070
-1.438965	1.850002	-1.036332	-3.166997	0.260486	4.622943	-1.021095	-0.957776	0.914790	-1.721385	0.386966	-1.091957	-1.109497	2.486171	-1.478779	-0.804534	0.067500	-1.570677	1.270669	-2.610624	-0.890181	-1.996581	-1.529457	1.523929	4.583640	-1.604958	2.759172	-4.479759	-2.129431	3.936580	-0.628656	-1.016934	-0.857396	-3.038502	-0.879154	-1.060000	3.906744	-1.693666	2.096320	-3.430656	1.481097	-1.066292	5.288260	-1.762614	3.513771	4.206537	-0.028683	-2.283576	0.655101	0.638064	0.016202	-2.722310	0.993425	5.157426	-2.019622	0.553964	-1.017571	-0.973949	-2.118993	-3.000094	0.620809	-0.621215	-1.133888	-2.304646	-2.806346	-1.029357	-2.530939
-2.925371	3.263568	-2.837015	-0.763868	-1.771266	4.375832	-2.206238	-0.791172	1.209500	-1.421160	-1.254260	-0.115205	-2.419402	-0.664052	-1.330999	-6.402701	-1.319986	-1.423760	1.257162	-1.533126	-2.383009	-0.516133	-2.169824	-2.008560	4.830174	-2.254358	-1.151740	-1.811024	-0.823102	3.677482	-1.561823	-2.137040	-1.121857	-1.839768	-0.322172	0.462146	1.428160	-0.864917	0.024915	-1.054910	3.570655	-3.286771	1.935232	-2.342104	7.203690	4.575418	0.019671	-2.691210	0.612284	1.616463	0.681571	-1.966469	0.668255	6.931379	-2.763372	-0.397692	-3.270862	0.496668	-0.001665	-2.461101	-1.843997	-0.173836	0.994170	-1.545067	-0.441839	-1.491403	-2.753730
-0.391156	6.721013	-0.636609	-1.965370	-3.122766	5.505261	-0.739820	-0.127629	1.451923	-0.246928	-1.122116	-0.676280	-0.779820	0.433409	-1.856658	-5.814493	-1.554379	1.420107	0.663875	-3.079671	-1.695940	2.518935	-3.148901	-4.857431	6.092877	-0.757037	-1.115718	0.329639	-0.770766	2.989294	-1.592342	-1.076239	-0.228697	-3.205038	-0.232721	-2.225039	2.717478	1.198757	-0.193153	2.455846	4.676226	-2.061759	-1.325551	-1.378040	3.230353	4.690002	-0.082257	-1.075580	-1.381929	2.484176	1.615292	-2.063856	-0.292872	4.627426	-1.991354	-0.800797	-1.769118	0.015437	-1.634630	0.228566	-5.888310	-2.659211	1.058745	-1.514030	-1.200439	-2.091597	-0.597507
0.491682	4.660235	0.256386	-1.377503	-2.361316	4.729230	0.095559	-0.045448	3.542360	2.791611	0.226195	-2.867683	-2.424550	-1.071543	-3.565855	-2.298410	-0.535378	0.152924	0.595107	-1.443559	-1.069474	2.758023	-0.113289	-2.811984	5.609351	-2.540696	-0.930763	-2.884371	0.497777	3.565712	0.847988	-1.556132	-2.944015	-1.067810	-3.460602	0.733044	3.556194	3.205256	-2.313385	4.450313	2.326209	-1.554057	-2.182390	0.881179	1.123857	5.087190	-1.496467	-3.411888	-0.292438	3.928101	3.083363	-1.355372	-1.287958	3.692868	0.069329	-0.987550	-1.961140	-0.882142	-1.950485	-0.732494	-2.199231	0.138057	0.803336	1.804266	-0.510947	-1.648938	-1.749770
-1.694757	7.120733	-1.118030	-1.262967	0.382182	2.431543	-2.543201	-1.463029	2.402511	3.278357	4.404071	-0.627214	0.508610	1.811689	-2.267293	-1.588652	0.178516	-1.773109	-0.016344	-1.275289	-2.165712	4.166632	-2.584187	-3.281119	3.270795	-0.224536	0.333524	-0.773758	-0.289272	4.433437	1.584065	-0.647219	-3.691910	-0.070181	0.005385	0.882992	4.035410	3.984279	-0.990782	1.735494	1.030104	-2.248967	-2.951086	0.219352	-1.922597	2.978383	-0.899960	-0.769436	0.309258	4.725940	4.051786	0.331787	2.046497	0.234705	-2.873423	-1.026454	-1.785027	-0.529771	-3.592730	-2.095381	-3.879459	-1.104530	1.646344	0.879818	-1.381862	-0.976425	-1.793620
0.309929	4.311408	-0.781456	-3.193061	0.355528	3.363300	-0.692998	-0.087473	1.586477	3.555609	5.666411	-1.773375	2.181259	-1.416894	-0.730573	-0.885420	0.267305	-1.692090	-1.217178	-1.206458	-0.474553	5.706463	-3.995695	0.950265	3.442211	1.326945	-1.032259	-0.504224	-1.056414	1.676667	2.415592	-1.799500	-1.390580	-2.232252	-1.812660	-0.751796	0.070423	0.467929	-2.578042	1.920792	-3.049987	-2.524289	-5.004341	1.724882	-7.669710	3.350683	-4.413135	-1.559126	0.404260	2.296194	4.102159	0.802619	0.898691	-1.257964	-0.775111	0.479090	2.845021	-0.642049	-1.710064	-1.584397	-3.699794	-0.638874	-0.783434	-0.340572	1.753816	-0.944857	-1.945459
0.126939	3.202559	2.708709	-0.379386	1.783819	2.055403	-0.209833	-2.053480	1.804656	2.453968	1.661912	-0.895165	0.380198	2.690207	1.608203	-0.547014	-0.212613	-0.763521	-3.153897	-2.480167	-0.317496	4.685916	-1.827615	3.103168	4.153501	2.081545	0.738189	-2.334773	-1.415748	2.001201	3.645769	-2.437774	-1.881424	-2.185419	-1.437139	-2.233322	-0.744067	0.282804	-1.864567	4.122510	-1.407866	-2.213924	-2.405154	0.137667	-6.156084	0.101890	-2.985893	0.166641	0.756468	2.805361	3.665483	3.030826	-0.484777	-3.411338	-1.453338	-1.293320	2.325503	1.766822	-0.221586	-0.862941	-2.663737	0.062324	-2.460596	-0.266806	0.536386	0.450569	-1.233088
-0.684725	0.792785	3.982565	-0.096341	0.538256	2.936755	-2.205605	-1.708251	-1.763449	2.563633	2.058372	-1.229287	0.425029	-2.001007	3.536036	-1.581234	-3.211037	-1.265000	-0.931002	-1.726014	-1.569342	4.785992	-2.315945	4.334390	2.092064	1.663964	-1.267434	1.722793	1.777524	-0.158863	3.337096	-1.166841	0.215259	-1.104382	0.283349	-0.234787	-1.447861	0.254504	0.103344	2.962849	-1.010331	-1.183773	-3.972128	3.270509	-1.826820	1.735207	-2.813535	3.583462	0.548582	3.641844	1.384557	1.798109	-0.159108	-0.883118	-2.967203	-0.612284	1.456620	0.820643	0.058604	-1.071315	-1.762286	0.101264	-0.725545	0.385516	2.022648	0.880853	-2.653809
-1.902962	-0.527814	4.677512	-0.717426	1.746835	1.040658	-0.193115	-0.298088	-2.496341	-1.305294	-1.945412	0.419860	-0.843548	-0.861137	3.510022	-0.114180	-1.147667	-3.090628	0.087206	-1.524597	-1.810690	0.903492	-2.042687	4.566930	3.490602	0.261603	0.512772	0.831970	3.080004	-0.526026	-0.715228	-3.530401	0.523272	1.767061	0.122804	-1.545793	-2.870660	2.597530	-0.956909	2.854112	-1.036683	3.300964	-0.805364	0.419308	2.873382	-1.449767	-1.934761	3.001136	2.894305	2.013142	-2.059419	1.833368	0.112996	-1.477402	-2.332810	-1.862004	0.028572	-0.788087	-1.578892	-2.430919	-1.099842	-1.056854	0.132220	-0.449008	1.608504	2.043096	-1.443822
-0.038271	-1.969439	5.269953	-2.537041	-2.458644	0.091213	1.497839	-1.973289	0.017683	-1.123716	1.013560	1.394975	-1.164433	-0.324184	1.525761	0.273247	-2.759003	-1.051405	-1.593675	-1.163716	-3.809539	-1.030884	-2.185940	0.643289	-0.105085	-0.427139	-1.519294	1.928156	4.928290	-0.741789	-3.169000	-2.440455	3.166915	0.195212	1.298123	0.446259	-2.433165	4.040283	0.490473	6.690301	-0.374621	1.998684	-3.111062	1.032264	5.665921	-1.910529	-1.503970	2.629462	2.029735	4.033456	-2.141844	1.834806	-0.759565	0.920108	-2.750659	-0.787881	-0.283942	0.958131	2.146325	-0.409954	-1.159904	-1.918031	-1.133101	-2.018577	-1.721147	0.730201	-0.631129
