X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.069146	-1.429260	0.599285	-1.345741	-0.641476	-0.754278	0.979479	2.986857	-1.769468	-0.894043	0.054113	-1.384622	-0.785448	2.669237	5.028213	3.769265	-0.869883	0.006077	3.680429	-4.371528	4.033292	-0.756287	1.988202	4.599723	-0.842938	1.893563	-2.019353	4.010447	-2.727258	3.999992	-2.690681	-1.609736	2.321922	-1.233385	0.876693	-0.378671	-1.156728	0.369535	4.423825	-0.233947	0.727696	-0.319980	0.483178	-2.799983	-3.262849	2.366705	2.481402	-1.265897	-4.326567	0.360454	-2.569729	2.195225	-0.672072	2.187122	-0.451578	-0.405606	1.860244	-0.942789	3.714236	-1.555693	-0.451434	-2.327428	0.077407	-0.351715	-0.087980	0.313722	3.847477
-1.396329	-1.932989	-4.291111	-4.276366	-0.340596	-0.360156	-0.092211	3.184092	1.094361	-1.690305	3.624854	-1.861533	0.389566	5.132946	4.612830	3.279744	-1.248785	-0.105497	5.638202	-1.866309	1.629671	-1.936954	2.461020	5.606055	-1.514926	3.178369	-0.117764	1.420032	0.325958	2.409843	-1.677872	-2.841915	0.938059	-3.551645	-1.951494	2.149635	-1.153781	-0.823171	1.298798	-0.854752	2.258760	-0.796031	0.873602	0.646558	-3.886927	3.812191	0.934183	-2.261588	-1.921957	3.230994	-1.566910	4.645700	-0.856359	3.079518	-0.632020	-1.904754	0.637748	-1.182632	3.325713	-1.835897	-0.342883	-1.748369	-1.989588	2.991198	-2.041345	0.207264	4.063796
-0.007957	-2.203182	-0.132535	-1.153868	-0.318792	-1.243845	-2.338912	4.386753	0.001653	-2.743757	-0.114775	-3.549656	0.703265	4.050157	5.715488	1.528642	-0.749387	3.487218	3.389893	-0.978723	0.972352	-1.864315	3.659873	6.041246	-0.931453	4.047700	-1.005652	-0.790171	-0.998179	0.032929	-2.526502	-1.849385	-2.040024	-0.918902	-1.036713	1.720916	-0.292565	-0.699281	0.020056	-1.103661	3.774813	-1.866874	-0.916991	2.835419	-2.998880	2.162996	0.561758	-0.617606	-1.296738	2.203702	-2.257139	5.414344	0.947202	2.864082	-1.369884	-0.918754	-0.190949	-1.553874	5.435428	-2.017145	-1.025061	-0.814727	1.916120	4.289532	-1.753566	0.602769	5.501047
1.294869	-1.216339	-0.189688	-2.519144	0.850735	1.025557	-0.026324	5.427740	1.149004	-1.646598	-1.142374	-2.815490	-1.850350	1.824870	3.750386	0.407159	-1.068589	2.887921	1.053002	1.399228	2.074333	-1.274669	1.703462	3.926496	0.903881	3.801556	-1.254416	-0.250264	2.703432	-1.131351	-0.536373	-1.768049	-0.751325	-2.687054	1.103736	2.259671	0.551820	0.882305	-4.228102	-1.512577	3.844256	-2.430508	-4.037302	3.888104	-1.097208	0.648720	0.582630	-1.252552	0.684289	4.531180	-1.916617	5.113859	-1.439887	3.974313	-0.885573	-2.335004	-2.668347	-1.783417	4.345283	-3.830938	-0.092268	-2.397902	0.505829	3.503289	-2.787540	-0.563764	4.808731
3.221951	-1.052662	-0.080768	-1.476195	-0.955614	4.140249	2.616554	1.940354	0.287715	1.177274	-2.283344	-3.170534	0.501321	-0.206314	5.391522	-4.035403	0.020510	3.023214	-2.911971	1.440144	-1.642285	-1.006019	1.575585	1.305107	2.748080	2.361436	-2.479058	-0.691946	4.137093	-3.240894	-2.292183	-1.978507	-1.421744	-3.781402	-0.834347	3.211401	-1.339227	0.531087	-2.673277	-0.795801	3.250388	-2.784634	-1.517131	5.698111	-3.349808	2.739466	-2.062503	-0.481325	0.557825	3.681027	-0.200442	1.902243	-0.192427	2.563014	-0.183588	-2.753905	-2.325847	-2.711262	4.869275	-0.598774	-2.015007	-2.775194	0.182740	3.193868	1.284131	-0.038637	1.662249
4.253289	-0.273151	-3.388276	-2.342620	-3.323841	1.265431	1.917522	0.979595	1.048584	2.621860	-2.514684	-2.163190	-0.952023	0.693304	3.540896	-3.750444	-0.671289	1.289496	-4.493925	2.101224	-3.202203	-1.191465	-2.142559	-0.674322	2.142843	3.511941	-2.674180	0.239081	5.198404	-2.538102	-1.258134	-2.082359	-2.780481	-1.556644	1.107836	3.907006	-1.077106	0.818864	-3.414768	-1.286132	2.716510	-1.171449	-2.631679	4.213544	-3.077880	1.953133	-1.066439	-1.031324	-1.608531	4.155645	-0.783613	0.835197	-0.804717	-0.185413	-0.998633	0.174244	-4.502447	-1.585311	1.303507	-1.524356	-0.295977	-1.780402	1.574052	2.980771	1.954449	4.008348	-2.772499
4.294883	0.896395	-2.232412	-3.402518	-1.918546	0.577805	3.650782	-0.296837	-0.284791	4.119363	-2.854494	-0.845155	-2.112382	-1.051376	3.496208	-2.490463	-2.753886	-1.156833	-3.559562	2.022766	-2.563919	-0.664507	0.006330	-1.333491	4.640473	1.376369	-1.718682	1.787015	4.225966	-0.801572	-1.833024	-0.725107	-2.092633	-2.318281	-0.514914	1.423384	0.836582	-1.578263	-2.159677	1.037227	-0.794478	-1.121654	-2.210346	4.230702	-0.261424	1.234223	-0.387978	0.992549	0.128923	7.022732	-0.293229	0.338521	-1.253358	0.976033	-0.493608	-1.492558	-1.427249	-0.205964	-0.905523	-0.230583	-2.870678	-2.603127	2.695164	0.856298	2.717915	3.736990	-3.586812
2.843434	-0.321827	-1.203074	-0.805188	1.552771	-1.541629	0.211133	-1.124641	-1.138612	5.796783	-2.484674	0.943070	0.262744	-0.838552	0.848055	-1.048161	-1.304679	-2.302574	-1.790179	3.358869	-1.096035	-1.070447	-1.605750	-3.906200	4.085970	-0.352678	-0.925366	3.016257	4.533978	0.671194	-1.272654	-1.440950	-1.465300	-0.792411	-0.752100	1.133536	2.708035	0.267305	-0.833805	0.691277	-1.512677	-2.050547	-3.035032	3.465788	-2.893839	0.182237	-2.040620	0.201797	0.014386	4.848491	-1.446890	-0.466785	1.637151	-2.025245	-3.768117	-1.605411	-3.728050	-0.910224	-0.957014	0.347044	-1.649412	-2.806569	2.530875	1.885152	2.976328	4.810685	-3.558990
-1.771259	1.293484	0.717636	-1.206630	1.269710	-2.527371	-0.792325	-1.402618	-0.791980	4.912622	0.165277	1.245586	0.464554	1.188375	2.617837	-0.543935	-1.638568	-3.578426	-2.164478	2.910034	-2.634049	-1.941484	-1.668700	-2.964247	3.399336	1.054598	-2.349832	0.253204	2.018443	3.801899	-1.867024	-1.728791	0.279518	0.285466	-0.770720	-0.069138	2.831654	0.814769	1.897749	0.166814	-2.738886	-1.993027	-0.783137	3.146102	-0.626523	2.322076	-1.524763	0.251419	0.891358	3.134820	-0.211796	-0.903120	0.450510	-1.232146	-0.142762	-1.655415	-2.029952	-2.467492	-1.630466	-0.545674	-1.524379	-1.994726	3.268086	2.172332	3.743989	1.630834	-2.454732
-1.796594	-0.859772	0.491521	-2.344743	2.659469	-2.098221	-2.562089	-1.445468	-0.330196	4.764783	-0.426742	2.649693	-2.150750	-0.446794	3.964552	-1.143687	-2.480952	-2.910490	-0.554059	2.096459	0.110938	-1.763520	-1.794320	-2.127634	4.948273	-0.781902	-1.269782	0.180656	-1.282339	3.666042	-1.334835	-2.461130	-0.965676	2.386549	-1.548477	-1.714440	-0.759163	1.656229	1.031583	1.290939	-2.394807	-0.016894	-1.071663	1.202545	-2.255675	2.389941	0.414193	-1.324285	-1.341560	2.069322	-0.426544	-2.619685	6.686518	-2.250069	-0.156545	1.541632	-2.166254	-0.036370	-1.561779	-0.464039	-1.476779	-1.412000	0.834394	0.151939	0.702499	1.749433	0.422863
-2.280171	-1.691798	0.015479	-1.557826	2.826149	-1.187677	-1.282060	1.237211	-1.394661	3.916766	-2.302331	3.803291	-2.460570	-1.358160	6.225500	-1.214515	-0.159529	-1.750465	-0.797022	-0.030157	3.297525	-1.301756	-2.664512	-0.594159	5.035881	-0.889978	0.917983	-0.502288	-4.131469	5.991424	-1.066985	-0.970868	3.259816	2.594041	-1.518270	-2.939368	-1.890717	1.395584	-0.291604	-0.660149	-0.960538	-0.679246	-1.621508	-2.349981	-2.500296	1.638133	0.030449	-2.569114	-1.663769	1.346195	-0.427834	-2.314880	3.921776	-3.273811	-1.145067	-0.856773	-0.761856	-1.622558	-2.307553	3.336049	-1.828713	-2.209490	1.104601	0.986375	0.894959	-2.727719	-0.705206
-2.762491	0.332908	3.464411	-1.617579	0.031249	-0.477240	0.258662	-0.780282	-3.114679	4.320573	-0.384888	1.418081	0.612394	-0.020221	5.483780	-1.287118	0.406100	-2.871651	0.249935	3.900086	4.522514	-0.453992	-1.718077	-0.989122	4.352162	-2.085632	-0.452137	-0.414429	-2.730144	3.671945	-2.257375	-1.658106	3.316598	0.035440	0.928900	-0.639425	-0.861608	0.407634	-0.478311	1.021347	0.485520	-0.960384	-0.758375	-1.942375	-0.562082	-0.610048	-3.507895	-1.562167	-1.561967	-2.151459	0.019034	-0.963904	1.638984	0.129330	0.099568	-0.731928	-1.061357	-1.334958	-1.114187	5.155090	-1.026782	-1.005396	-2.447295	0.888241	-2.070532	-4.015323	0.256363
-1.605852	0.735145	-0.514383	0.823499	2.235968	-1.969309	-0.275021	0.064553	2.460051	2.990607	1.058586	-1.330237	-0.200357	-1.396177	4.118690	-0.718397	1.793938	0.858451	3.607109	2.454286	4.738004	0.826671	-2.687615	-2.290824	4.628817	-0.375963	-1.027644	-0.739868	-4.754565	2.810406	-0.714406	-1.965345	3.573369	-0.051152	1.032931	-3.066510	1.562763	0.116381	1.528259	-0.696072	0.371068	-2.234605	-2.671363	-2.020037	1.174365	2.971100	0.655762	1.221956	-0.461554	-0.407240	-0.481639	-1.393258	2.595541	2.236955	0.272358	-0.735534	-2.646857	-2.495873	-0.341082	5.330583	-2.887686	-1.373517	-0.358795	0.395636	-3.276273	-3.095281	0.893769
-1.523054	-0.849589	-0.739101	0.343109	-0.162093	-2.036184	-0.900009	-0.521383	3.938526	-0.608332	2.523491	-2.956362	1.234576	-3.734229	1.619829	1.090450	-0.180015	-2.119959	5.871403	2.831744	1.332394	-1.042168	0.169672	-0.904364	4.340048	0.467028	-0.845739	1.732394	-4.339830	1.545908	-1.379376	-1.569785	0.982430	-2.547135	-0.860675	-0.530223	0.894995	-1.873278	-2.571394	-1.335809	-0.774596	-0.071509	-0.043972	-4.295763	1.559049	1.730878	-0.695579	-0.533445	-0.466330	-1.302448	-1.051051	-2.928641	0.835249	5.359967	0.324201	-0.688990	-1.281855	-2.678202	-3.409338	3.966428	-1.815026	-1.276953	-2.986600	2.943763	-1.323362	-2.254495	0.334314
-2.746298	-2.313094	-0.661145	3.708451	-0.805736	-0.376963	-0.548301	-1.429291	4.290245	-0.209541	4.621028	-3.379196	0.577293	0.118925	1.837296	1.990423	1.503141	0.583820	4.962015	1.079557	0.044286	0.378890	0.825184	-0.391742	3.954756	-0.440358	-0.748923	1.179255	-2.532039	-1.050950	0.166713	-1.847428	0.647282	-3.140509	0.249679	-1.835566	2.808987	-2.245440	0.828730	-2.095963	-2.009571	-1.040496	-0.657203	-1.515554	1.897269	2.416187	-2.296218	1.087031	-3.063994	-2.376082	3.443197	-0.046953	-1.256894	4.338866	3.153796	0.088703	-1.076052	-1.192948	-1.234954	4.045924	-2.106301	-0.878405	-2.840708	1.970722	-3.066001	-1.646866	3.672998
-3.111182	-1.404569	-1.674213	4.950227	-1.864660	-0.854146	-0.853297	-0.646170	2.215706	-0.807519	1.901396	-2.623837	1.175894	-1.966316	-0.332310	3.617523	1.946808	3.092287	5.052745	-0.725474	-0.618221	-0.037255	3.718319	0.967242	2.876041	-0.815622	1.843404	5.295316	-2.990892	-3.037065	-0.824539	0.213224	-3.062974	-1.538674	-1.440006	-0.257840	2.631638	-1.841807	-0.536170	-0.261238	-1.928356	-3.497564	0.458044	3.201992	4.483226	4.264827	-2.122353	3.266984	-1.310947	-0.021642	1.393308	-2.508794	0.164513	4.945055	1.976239	1.772245	-0.941146	2.852387	-2.263031	4.028971	-1.954614	-0.940872	-1.119723	3.732513	-2.397688	-1.830396	1.446621
-2.276606	-2.588616	-1.401905	1.630835	-1.845467	-2.365233	-0.571697	-1.230220	-0.880492	0.402536	3.575297	-3.757885	3.148180	-0.591751	-1.989692	4.583550	3.523086	1.485242	6.597695	-1.796951	-2.672327	-3.205805	3.626475	-2.576711	4.610806	-2.419564	-0.491861	3.475775	-0.453787	-3.668239	-1.549430	3.582372	-0.430836	-2.326829	-2.789132	-3.055044	0.383448	1.499521	-0.311196	-0.754234	-3.298153	0.550788	-0.230531	3.636776	2.904623	2.038901	-1.208783	2.856515	-1.526787	1.175972	3.399481	-2.004465	-0.447231	4.397136	-0.653271	0.444637	-0.882137	1.567704	-1.579568	3.148368	-0.970164	0.974846	-0.408443	1.969638	-1.326522	-0.322687	2.578384
-2.142171	-1.146336	-0.841422	1.423479	-0.700856	-0.337023	-1.047498	0.392059	-2.294152	-3.218774	4.544431	-2.237440	5.506148	2.898320	-3.140549	4.320106	4.424377	-1.436115	4.395564	-1.126074	-1.550532	-2.173059	3.580753	1.415999	2.235651	-1.155184	-1.588417	5.089130	1.383876	-2.211971	0.012338	4.320614	-0.883905	-2.507474	-1.083599	-1.327980	-2.992085	0.504846	-2.109648	-1.148851	-2.656060	-1.685640	-0.592329	3.852199	3.424259	2.143307	-1.556409	3.353524	-1.981715	1.546162	3.201118	0.595835	-1.410925	2.519811	-0.460837	-0.803021	-0.175625	-2.680501	-0.170264	-0.383986	0.555749	1.378650	-1.310770	-0.489702	-2.427704	-0.932640	1.200487
-0.433375	0.271172	-3.019162	-2.181143	-0.216528	-1.737816	0.586098	-0.933634	-2.858174	-1.948148	2.731397	0.236999	2.444501	2.256297	-3.301084	4.642489	2.225782	0.193417	2.659551	-2.150644	-1.951637	-0.908920	-0.185749	2.933071	-1.081222	-2.160084	-1.410567	3.798982	4.994497	-0.500259	-0.056034	5.410148	-2.532079	-1.150909	-2.948407	1.592952	-4.229661	1.886166	-0.096827	-0.587892	-1.835979	0.108554	0.242249	3.166264	2.700737	2.206449	-2.517028	0.853112	-0.869629	-0.223773	2.128619	3.705906	-0.676769	0.616981	-0.167461	-1.416630	-1.496609	-2.137428	-0.455821	-3.547690	-1.679176	3.329539	-1.183105	1.497293	-1.203233	-1.900856	2.345331
0.524281	0.580407	-1.803525	-2.219329	-0.450883	1.459190	3.173394	0.656103	-4.393461	0.371416	4.052896	-3.665770	1.011237	2.174482	-3.740398	3.134302	-0.374500	-1.695763	0.900858	-3.711462	-0.572340	1.331912	-0.319433	6.063907	-1.006613	-2.532962	-0.767110	1.875329	3.023378	-0.097604	1.983753	2.852475	-2.527458	1.100366	-1.153758	1.773350	-0.905281	2.168782	-0.832434	-1.608158	-2.330707	0.674571	-2.295496	4.438570	3.093758	3.654126	-1.057741	1.314679	0.041172	-1.355832	4.423785	3.956848	1.159436	-3.417251	-4.001845	-1.877790	-1.038888	-0.144179	0.127263	-4.150646	-3.376641	5.249114	-0.371447	1.703925	0.188691	-0.976437	0.526715
0.252397	-2.792132	-1.729212	-4.408080	0.877177	2.046794	5.061189	1.883269	-1.286414	-1.531280	2.844029	-2.173745	-0.746643	2.531273	-1.806493	-0.465156	0.317134	-2.458856	-2.281316	-1.393128	-1.183843	3.121037	-1.411199	3.543106	-1.067820	0.396281	1.581352	1.512771	3.001918	-1.293505	2.653999	3.040491	-1.295440	0.026551	-3.160651	2.219514	-1.468047	1.661693	-2.472870	-0.124950	-3.140947	-0.555490	0.525035	4.294020	1.120422	2.797639	-1.351346	-1.638773	-1.783614	-2.876114	4.330517	3.918061	-0.457910	-4.296184	-3.240791	-2.314301	-3.697762	1.553345	-2.835413	-1.583154	-2.176744	0.350975	-1.582098	-0.369107	-1.972830	-3.010785	0.449441
1.937275	-1.364546	-1.711921	-3.717193	0.375354	-0.714402	3.315184	3.310764	-1.537835	0.639966	3.519096	-2.219127	0.420260	3.192973	-1.695269	-2.379883	2.360184	-2.778460	0.042929	-2.892343	-1.228345	-0.673047	-3.427048	4.875268	-1.568443	-0.906556	-0.173981	0.650105	3.483719	-2.017262	3.158105	3.372698	-0.375425	-0.243253	-0.066087	1.534843	1.601941	0.924700	-1.776935	-1.630369	-2.618397	-0.457525	-2.118758	2.589514	-0.821069	-1.272710	-2.288141	-3.753046	0.700316	-2.294220	3.947716	1.505745	-0.248607	-3.137017	-2.786001	-1.004062	-0.412330	1.479243	-0.588749	0.219085	0.684414	-0.126977	-1.142458	-0.628701	1.393203	-2.722800	-0.371192
-2.302286	-1.675934	-1.923652	-0.930169	0.203545	0.651603	4.083580	1.783188	1.265575	1.473156	3.791897	-2.425416	-1.470353	1.557480	-2.067729	-2.923080	4.045050	-0.724976	1.024994	-1.482908	-1.412946	-0.197441	-1.636782	3.414294	-0.903679	-0.630873	-0.508312	-0.781468	0.797481	-1.803574	4.294470	1.611192	-2.778911	0.169853	1.642833	0.600935	2.826682	-1.295996	1.389068	-0.466017	-2.141658	0.052464	-2.524976	-1.194146	-2.676213	-0.643922	-1.347528	-1.732937	-0.548438	-2.432549	3.201282	0.687899	0.011946	-2.109646	-1.587078	-2.102174	-2.000291	3.860013	-2.595743	3.993971	1.506931	-0.464843	-2.403929	0.250244	2.800790	-0.739384	-0.837182
-1.706285	-2.010898	-0.495805	-2.316506	-3.059848	0.459408	0.137177	3.004241	1.508314	0.910291	2.352033	-3.526011	-0.813383	-1.257904	-1.012274	-3.127745	2.512735	-1.877104	4.947078	-0.767623	-1.194447	-0.709345	0.612997	1.916084	-0.026729	-0.395470	-3.383640	-2.319849	2.121806	-1.814441	5.096094	0.253573	-2.220499	-0.251931	1.377508	-1.979510	3.529475	-1.441197	0.308640	-0.680695	-2.223429	-0.513020	-1.577219	-3.747858	-2.260710	-0.422394	1.055697	0.984854	-1.684476	-3.681000	2.950617	-1.601375	-1.280053	-3.207770	-1.218924	-0.921636	-0.957245	3.181553	-2.664197	4.923702	1.205508	-1.214521	-0.586909	-0.671472	4.192833	-0.646239	-1.772730
-2.738223	-1.843937	-0.291080	-0.866006	0.418072	-0.353286	-0.574923	2.564223	1.276379	-0.824427	1.652804	-2.178012	-1.678630	-1.461880	-1.993405	0.257222	4.430638	-2.856044	4.917482	-1.564889	0.288253	-1.044960	-1.709010	0.406337	2.414009	-1.079548	-4.316966	-0.992740	-0.313008	-0.545761	3.241776	1.068840	-1.047188	-3.613803	-1.920862	-2.088993	4.247518	-3.335502	-0.806121	0.812096	-2.467811	-0.491176	0.781113	-2.897122	-2.814957	-2.876126	3.051334	1.569127	1.391304	2.276926	2.205522	-1.566579	-1.612703	0.215513	-1.281841	-0.253649	0.331309	3.372163	-0.032409	4.292979	1.214144	-1.664013	1.733599	-1.592748	1.953432	3.268234	-0.927636
-2.815999	-2.839453	3.154524	0.750934	2.730407	-0.565577	-1.811721	2.832734	-0.004930	1.063304	-0.453790	-3.152021	0.506007	-1.377446	-1.725825	-1.073479	2.470361	-0.230496	1.315506	-2.832107	-1.698648	-2.369687	1.011495	-0.734045	2.396236	-0.778106	-3.415592	0.034259	-1.426658	-1.805736	4.975618	-0.495409	-2.006876	-0.821966	0.898623	-2.997616	5.783212	-1.078010	-0.125016	-0.061947	0.640497	-1.337104	-0.765980	-2.199436	-2.067354	-3.032217	0.999783	2.073983	0.960401	1.780331	-0.882704	-2.702812	0.095395	0.023504	-0.261231	-1.478614	1.075372	3.719241	-1.539581	3.224601	4.554639	-0.150917	2.321296	-1.484683	2.037486	4.245234	-2.764098
-0.270313	-2.800846	3.246207	3.161014	4.654555	2.510235	-5.026315	4.317075	0.654884	-1.031014	-4.249648	-2.502736	-1.028373	0.242897	-3.155135	-1.109347	1.714405	1.929240	-2.153650	-1.382776	-2.237548	-2.750427	0.318510	-3.529763	2.627053	-0.889445	-2.366818	-1.687453	-1.473845	-0.617864	2.597619	2.842726	-1.075662	2.700982	-0.762539	-1.257180	4.617354	-0.381123	-2.369946	-1.783523	1.294396	0.671197	0.135700	-0.381799	-1.405200	-3.144667	-0.172254	3.226322	4.730817	0.259215	-0.933659	-1.626974	-1.991858	0.789606	-0.923096	-3.494428	2.525145	-0.738114	-1.095211	3.438166	3.720493	-1.230533	3.276680	-1.252776	-1.860904	3.925460	-1.391518
-0.218965	-2.554817	5.606269	0.028634	1.951516	0.701851	0.140796	4.029644	0.230519	-1.044380	-4.729270	0.774243	-1.513570	-0.550551	-3.256736	0.415419	4.462970	3.821364	-1.941086	-1.025499	-0.847048	-1.838882	-0.763265	-1.366417	1.989860	-1.129065	-2.205646	0.970823	1.139532	0.572754	5.097778	5.151142	-1.781646	3.454641	0.315453	-1.411686	4.424544	-1.537039	-2.154011	0.381265	-0.267316	5.565829	-1.680245	2.729091	-1.158892	-1.907074	-2.353576	3.720546	6.939753	-0.183622	0.074859	1.652635	-0.572563	3.754621	-2.092238	-1.733794	5.414029	-2.214104	-1.545299	3.468175	5.307404	-0.306962	3.374351	-2.436327	-2.210136	0.781911	3.862507
-0.826354	-2.482365	5.714611	1.989295	0.632890	1.770972	1.642811	-0.392758	0.546275	0.682409	-0.101555	0.474614	-1.902184	-1.490887	-2.097931	0.080420	1.181257	4.390476	-3.604701	2.769325	-1.562748	-2.375451	1.514167	-0.792806	2.848759	1.159033	-2.465475	-1.258714	3.875075	-1.154480	5.076596	3.402539	1.278672	2.947810	1.216298	-1.644836	4.860082	-1.524359	-2.497014	-0.108785	0.817563	3.853692	-1.155917	5.270235	-1.289729	-2.250038	-2.753281	0.542255	6.421809	0.125821	0.421449	-0.267286	-1.353920	2.694449	-2.965959	0.918189	4.801124	-5.687129	-1.603445	1.841226	1.806673	-0.978502	0.139609	-0.925735	-1.966512	0.378784	-0.096025
-0.155480	-0.022492	4.216433	1.268198	1.547476	2.051598	2.840932	1.158069	0.931748	0.464854	1.768098	2.137678	-1.539614	0.538386	-2.116422	-2.505845	1.927767	3.269976	-3.419697	2.707695	0.178652	0.805965	0.740907	-3.545330	1.579951	-1.247051	0.294293	-1.269464	4.572783	-2.667066	0.304973	3.091115	4.230194	3.096389	-1.475605	-1.144730	4.213065	0.385217	-1.766755	-1.922873	1.513132	5.327387	-1.054216	6.157134	-1.611410	-0.018857	0.104830	-2.361951	6.024486	-1.819056	2.060112	1.702964	-0.400030	1.549994	-2.244562	-1.733479	4.129531	-5.464292	-1.797649	4.719318	-0.560700	1.310047	0.990852	-0.639299	-2.423831	-3.228520	1.345587
-2.759643	-0.573997	3.675336	-0.669458	-1.627727	-0.551670	2.096659	-1.108375	1.735537	2.071558	0.577988	1.750736	-0.290362	1.017671	-1.363509	-0.540975	0.261102	2.136864	-0.720071	3.457611	-0.966848	-0.198037	-0.521648	-1.503490	-1.161365	0.028384	-1.619343	-3.164629	2.211657	-2.495804	-0.788693	0.561069	5.046721	4.040277	-2.358756	-2.104171	3.287892	-0.889910	-1.556635	0.453000	1.578792	5.203517	0.663458	5.761489	-1.156633	-1.474232	-1.466339	-2.762770	3.835285	-2.321153	0.435550	-0.831715	0.654508	-2.530344	-4.031648	-1.173897	1.705452	-4.168694	-1.007411	1.544752	-0.279917	2.138585	-1.502819	0.584681	-2.606691	-3.477803	0.729144
-3.225244	-0.437583	4.586220	-0.862570	-2.656018	1.853569	0.642294	-1.762491	1.307941	0.106021	-1.855284	2.918585	-0.429926	0.538168	0.033105	1.095532	-1.485538	-1.287159	-2.325425	0.684072	-0.063450	-1.264755	0.222702	-0.612985	-1.951886	0.502735	0.812117	-1.306010	0.473698	0.473307	-1.332000	0.268899	5.131952	2.436476	-1.219856	-2.070060	2.607663	0.052160	-0.438855	-0.993270	1.568042	5.498780	-1.795296	2.958203	-3.750597	0.685439	0.052911	0.243697	2.455006	-0.558869	1.162663	1.144876	-1.507607	-3.668061	-0.504820	-0.455567	1.214788	-2.621635	-2.557230	-0.626975	-3.116777	4.721712	-0.212006	-0.757394	0.274906	-3.835967	-1.302255
-0.282181	-0.307148	4.264585	-1.114140	-0.895998	3.484816	0.274836	-2.771679	0.758057	0.419047	-1.170918	4.969127	-0.141208	1.384476	-1.613282	0.892274	-1.953953	-2.499495	-1.497858	-1.781522	0.352748	-1.855693	0.644554	-1.919614	-0.788113	-2.269396	-2.221429	-2.632206	-1.922593	-0.812534	-3.536649	-0.880696	5.088790	-0.542416	-1.182904	-0.988698	1.191177	-1.094574	-2.178417	0.530118	0.570084	4.554180	-0.466377	0.437576	-0.471800	3.126157	2.730582	-0.233447	1.026551	0.329596	0.655352	0.380937	-0.011175	-1.216357	-2.522279	-0.657488	-0.222261	-2.572517	-1.288007	-3.364862	-3.371380	4.545029	-1.430508	-0.234023	-2.524139	-3.566011	-1.126510
-3.621255	-1.968593	2.086731	0.628234	-0.851368	2.187172	-1.429913	-1.289538	0.606484	-1.098064	-2.910212	3.106762	-0.090706	-0.553603	-4.798772	3.249154	-1.269241	-1.575442	-0.410070	-2.092173	0.238445	-0.344449	-1.731491	-1.265278	0.961956	-0.473010	-2.040880	-1.057220	-2.874517	-0.644525	-3.011540	-2.086617	5.173034	-1.513099	0.048497	-0.845387	-1.819967	-1.807311	-3.664221	-1.173738	1.557917	2.669316	-0.826886	-0.648090	0.428060	3.377122	3.565475	0.360997	-3.153379	1.773343	2.208718	2.538169	-2.232897	1.995071	-2.224828	-1.032760	-1.465294	-1.106842	-2.118441	-5.138611	-3.712628	2.825736	-1.842927	0.905794	1.792175	-2.080437	0.530181
-1.510965	-0.575620	0.201059	-1.331149	-2.808128	3.520038	-0.370353	-0.494270	-0.810181	-1.708309	-1.049567	2.759888	1.243679	0.029030	-0.222867	3.980171	-1.692001	0.690899	-0.231260	-1.131680	2.275541	-2.367626	-0.833636	-1.534977	0.964921	0.803092	-3.245138	-0.940451	-4.726572	0.429733	-2.231974	-1.521267	4.387685	-3.292672	2.947748	-1.767629	-1.914072	0.076950	-1.783569	-0.337641	-0.507458	-0.271710	0.388676	-1.152695	-1.394116	4.608035	2.362191	-0.973569	0.055717	4.215572	2.825362	3.627171	1.283627	1.395224	-0.304269	-0.015884	-2.387009	-0.410710	0.689469	-2.862923	-0.547919	2.676533	-1.376363	-0.436141	3.685148	-1.662847	-1.811184
