X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.196639	1.221436	1.013292	1.336047	-0.323914	-1.935076	0.970346	-0.899225	-1.123301	-1.209468	-2.623702	-0.989015	0.565038	-2.017906	-0.177601	-0.851372	0.215316	-0.974567	-0.693248	0.292250	3.792210	1.532332	2.416809	-1.578762	-1.146388	-1.557654	2.683372	1.092141	1.701562	-1.178830	1.941094	-0.094744	-1.468472	-2.441841	4.197082	3.652698	4.234136	-0.883732	1.050237	-2.354159	-0.032462	5.719067	4.103420	0.254332	-0.250038	-1.422325	-2.140118	3.438571	-0.080041	-1.722320	-0.709178	1.080170	4.175369	-1.626287	-0.147629	0.341751	3.368738	0.933740	-0.580524	3.564540	1.480995	1.774549	4.236921	-3.467272	-0.847436	4.535076	0.464350
0.770180	1.378240	-1.825880	-0.849259	-1.556066	-0.339858	0.506578	-0.277319	-3.069334	-3.177189	-2.748559	-1.348448	-0.944387	1.444885	-0.115745	-1.004205	-1.499375	-1.089381	2.535683	-2.325178	0.103763	-1.483073	0.776728	-1.582589	-0.055752	-1.102491	-1.632214	-0.386712	2.053222	-2.105564	4.809304	0.322552	-1.194112	-1.674313	4.761260	4.044275	4.466984	-0.392371	-0.572154	-0.574747	-1.954230	1.686993	2.281318	-2.695831	-0.312004	-2.878581	-0.632631	3.802130	-1.858913	-1.703102	-1.188365	0.635799	4.505785	-0.613653	-2.250933	-0.611534	5.046887	1.043606	-1.895793	-0.175195	2.800028	1.281551	3.870792	-1.535306	0.705343	1.703363	-0.117792
0.400319	2.191999	-0.738094	-0.497951	-2.037948	0.566914	1.294131	1.895014	-2.121192	0.197841	-0.319536	0.163729	0.165018	0.967775	-1.815259	0.719588	-2.688456	-1.860043	2.591736	-1.163792	0.021731	-4.406965	-1.301357	-0.368493	1.376041	-0.895870	-0.487450	-3.547136	4.477164	-2.664587	2.506878	-0.219540	-0.641507	-2.027297	2.612732	4.954683	1.699354	-0.907374	0.895028	-1.072932	-1.177944	0.512941	4.319992	-0.972089	-1.380918	-0.946274	1.859627	2.671329	-1.649248	-0.632094	0.439638	-0.702856	3.978821	-1.032573	-1.218424	-1.534547	5.526839	-1.299127	-0.986817	0.473693	2.673086	3.203955	5.545210	-1.766351	-1.464800	-1.042046	-1.017439
-1.447623	0.783414	-1.494750	1.227868	-1.304561	1.519739	-0.170793	-0.918623	-0.069475	-0.654780	0.048267	-0.555081	-0.169745	0.494065	-0.237941	1.675806	-0.293627	-1.425152	4.990411	-2.661691	-1.040589	-2.687842	0.480554	-0.980174	2.480491	-0.235591	-1.698138	-3.718132	2.988788	-2.196898	5.246716	-0.963619	-1.640756	-2.049191	2.575597	3.284325	-0.105655	-2.323041	2.290585	0.430585	-2.521701	-0.361689	5.758241	-1.082043	1.033119	-0.814604	2.292558	2.315371	-0.254647	2.013506	-0.847967	-0.849797	3.116777	-0.023246	-0.083403	-2.939589	4.186995	0.239240	-2.181295	-1.143598	1.630369	3.453660	4.610774	-1.477207	-1.818265	-3.320651	-2.039593
-0.260844	1.001487	-0.693947	1.245500	1.422693	2.377215	0.398306	0.881068	-0.751885	-0.983450	1.241650	0.146422	0.069423	-4.405245	-1.187893	1.789749	-1.019589	0.195393	5.801006	-2.428676	-2.040797	-0.925403	-1.742737	-0.026330	3.414599	-0.895554	-3.525176	-2.720599	5.130692	-1.916298	3.410417	-0.293887	2.063442	-1.569694	0.710755	3.803800	-0.141542	-1.201673	3.134118	-0.153495	-0.107901	-3.106798	3.172167	-3.780094	-0.844394	-2.963670	2.255663	3.709354	0.310188	1.758997	0.385020	0.049976	1.342053	-1.616672	2.323131	-1.280258	3.149355	-2.443391	-0.777525	-1.289469	3.065877	2.934465	3.834385	-1.149673	-0.989552	-4.348152	-0.494055
0.063655	-1.269982	0.939815	-1.681258	4.652515	-0.267957	-0.983272	-0.923810	-1.060421	0.783028	0.841314	-0.654260	1.079124	-2.313154	-0.607813	4.287616	-1.554642	0.662090	4.279322	-0.878145	-2.683694	-0.010748	1.230170	0.285339	3.365565	-1.649662	-0.891766	-1.185537	4.961776	-2.094989	5.093580	-2.029941	-0.481314	0.398094	-1.299794	4.965708	0.104291	-0.070371	4.531029	5.147328	1.534956	-2.650787	4.223769	-0.389042	-1.215458	-1.324575	1.939441	3.427681	1.046556	1.542578	2.086601	3.299063	1.027050	-0.759952	4.792076	0.746547	3.079521	-0.566520	-1.896106	-2.476020	4.634510	5.359469	4.041042	-0.714351	0.101939	-3.625350	-0.715828
0.729373	-0.625891	1.942335	-0.520905	5.413602	1.197820	-1.836127	-1.310357	0.293616	-2.458245	0.228857	-1.364826	-1.076243	-2.667763	1.429600	2.806608	-2.459487	1.438541	3.158857	-1.198199	0.083118	-1.497877	1.762076	-0.075166	0.900489	-1.811314	1.082494	-0.388045	4.306238	-0.693472	4.257407	0.746917	2.148778	-3.500924	0.319750	4.349750	-1.019456	-0.629135	1.598818	4.198855	2.550071	-2.069655	5.456849	-0.145590	-1.368274	-2.260018	-0.318705	1.687952	3.025956	0.805349	1.659076	4.988563	0.400568	-0.669686	5.872331	-1.564975	6.523894	-1.214346	1.618863	1.951249	6.462167	5.152771	2.757544	0.678159	0.144310	-2.682545	-1.621812
2.249811	-2.146039	0.996014	-1.747342	3.258653	-1.959054	-2.753158	0.229928	0.990925	-3.572770	-0.586220	1.268126	-1.311076	-1.660170	3.582945	3.384425	0.249077	-0.087755	2.973210	-1.320237	-2.061962	-1.060187	2.954381	-0.615545	-2.367227	-0.654812	3.580101	-1.735924	2.504979	1.626753	1.611295	-1.012811	0.446319	-0.534647	-0.307114	3.950525	-2.670284	0.444135	0.922386	3.662786	2.286345	-0.995004	3.602307	0.161564	-1.984444	-2.283999	-0.955976	1.826767	1.345787	-0.378389	0.436446	5.285275	-0.250893	-0.835173	4.561397	-2.583822	5.050374	-1.418068	3.708185	3.711335	5.138048	1.954470	-0.950709	0.076857	-1.413240	-2.854637	-1.816709
0.681569	0.467476	-0.363348	-1.918669	2.842167	-0.721180	-3.161664	-0.998655	1.231407	-3.327148	1.993283	0.687596	-1.042575	-2.557876	5.700023	5.533466	-0.639552	-0.018498	-0.006118	-2.751659	-2.875535	-1.932278	1.717486	-0.171996	-1.578885	1.526343	2.911957	-1.583172	-0.034904	-0.287015	1.887246	0.423876	0.790909	0.918525	-1.104986	1.981735	-1.868892	-0.708461	-1.853965	4.064921	-0.189420	-1.634634	0.878043	-1.664283	-1.654867	-1.733520	-0.684171	-2.215573	-0.040753	-1.347838	-0.066488	5.919099	-1.024234	-1.709614	4.332073	-0.077594	5.222762	-1.174687	4.535061	0.006538	2.356553	-2.374136	-2.638117	0.345243	-0.435611	-0.068226	-0.791121
1.133045	-1.454645	-0.592751	-2.991087	0.936543	-0.039059	-3.273546	-0.152203	-0.110540	-1.670178	2.872865	-1.200614	-1.877239	-0.576580	4.837634	5.345131	-0.822073	-0.401388	-1.694330	-3.005465	-0.789602	1.267151	2.142492	2.953382	0.992417	3.792051	-1.000440	1.918510	-3.493711	-0.452478	3.148059	0.685876	-2.277651	4.295995	-1.693566	-1.637522	-1.894482	-0.368225	-2.043035	3.343462	0.903075	-1.467245	-0.238942	-0.838731	-1.051046	-0.947781	-2.039888	-1.691167	-0.953664	-1.279197	-2.331126	2.526634	0.237447	-1.387910	2.965458	-1.420590	2.617560	-1.491601	2.545593	0.219257	1.118982	-3.770547	-4.634281	-0.334183	-2.592102	-0.997014	0.983252
-1.056559	-0.704700	-2.603195	-0.465397	-1.123220	-1.894492	0.281096	-1.971717	-0.957815	-3.662263	0.997426	1.049597	0.892732	-1.912082	1.871580	6.140721	-0.536187	-2.366725	-1.626924	-1.482354	-0.780465	0.505201	0.516900	3.577588	0.976278	3.259710	0.128610	-0.059177	0.414358	0.501463	1.342533	2.056092	-0.954060	3.259963	-0.779454	2.111856	-1.393555	-1.177857	0.264578	2.624607	-1.452269	-0.367438	3.618252	-1.728280	-2.831380	-1.524883	-1.677327	-3.604914	-2.856148	-1.357667	-2.472966	-2.316420	-0.202451	-0.150760	0.713051	-0.737709	-0.821632	-0.313010	2.636382	-1.983808	-1.114165	-4.281464	0.389498	-0.272123	-2.160013	-0.526599	2.473307
-1.482644	-1.337289	-2.419579	-1.514098	-2.801723	-2.057981	2.406864	0.250404	-0.121620	-1.513501	1.592767	-0.112769	-1.290762	-1.237882	1.015460	5.820135	-0.508595	-1.329008	-1.093404	-2.322726	0.529075	-1.549727	-0.921690	4.472825	0.709700	0.895519	-2.561993	2.911566	2.851401	3.691407	4.835968	1.402522	-2.335317	5.058931	-0.454450	1.530869	-0.709909	-0.732356	-0.585725	1.726357	-0.156150	-1.604214	1.519426	0.927567	-1.079872	-3.188125	0.689313	-3.235914	-0.830405	-2.675349	-1.518508	-1.964563	0.159173	-1.853664	-1.275247	-3.463651	-2.406913	-1.177413	1.663430	-1.184359	-2.097889	-5.586788	2.134622	0.590524	-1.575843	-1.447982	2.370542
-1.580609	-2.045910	-3.568504	-1.346193	0.087133	-1.608926	3.133757	-0.060739	-0.813355	-0.580593	3.572287	-1.898211	-0.296119	-0.696379	-0.498625	6.043473	-1.396096	-0.861939	1.140232	-1.789381	-1.635982	0.368667	-2.235777	2.623393	4.458781	-0.470723	-2.504149	3.803641	2.541817	-0.236846	1.717864	1.401669	-0.702021	3.676500	-0.129955	2.637216	-0.861147	-1.272825	0.814957	2.152013	-0.628068	0.859328	1.338481	-1.853489	0.478778	-2.120510	1.281132	-2.493867	-1.865938	0.042459	-1.165950	-5.071397	-0.723283	-0.053822	-5.938139	-0.620314	-3.190082	0.807291	-1.847961	0.294004	-3.982289	0.765780	5.782488	-2.423242	-2.022193	-1.560765	0.511958
-1.603257	-2.278362	-1.018468	-0.504980	1.205945	-0.732728	0.913376	-1.544944	-0.636820	0.782759	2.376886	-0.682927	0.776761	-1.618472	1.187326	4.532535	-0.499491	-0.514616	0.403682	-2.127818	-1.744840	-1.332814	-1.792961	-0.342907	4.852623	-0.864416	-4.145760	1.648147	2.453206	1.635302	3.742020	-1.795669	-0.245871	3.672372	-1.297869	2.243298	-1.397369	-0.769062	1.756724	3.569975	0.502577	3.623086	-1.690784	0.272450	-0.345731	-1.711437	2.773532	1.068029	-0.813646	-2.781146	0.228107	-2.404921	-0.485717	-0.749935	-3.391223	0.235602	-2.302038	-1.367298	0.164109	0.878979	0.757534	4.092138	5.639096	-0.346722	-3.113861	-0.474846	-1.725049
-0.140185	-1.639043	-0.418073	-0.900262	1.781414	0.706512	-0.802878	0.936189	-1.744115	1.855956	1.794364	1.292683	-1.072721	-1.339163	1.953814	5.199821	-0.914281	-0.687440	0.196045	-1.036337	-1.367898	-2.581670	-1.262940	-1.234175	2.528026	-2.264163	-1.412925	1.250985	4.156866	2.891449	0.271837	-2.363290	-1.524867	2.299848	-0.625292	-0.256385	-0.502775	-1.166369	0.686679	4.990843	2.270188	2.852360	-3.017467	1.369884	-1.046601	-0.318707	2.410212	1.405074	-0.746332	-1.870462	-0.596035	-1.975937	-2.347931	1.539097	-1.522902	-0.905402	-1.879680	0.793422	-1.230856	0.419665	1.070679	5.597087	5.355046	2.815784	-1.650449	-2.153426	-3.716279
1.128105	-2.178953	-3.564917	-0.852737	-1.242162	2.759392	-1.772007	-0.759640	-2.131342	2.592396	0.473222	3.913722	-1.690766	-0.815450	0.815338	1.512132	2.696635	-0.752411	-0.467079	2.710662	-1.585659	-2.104501	0.638386	-2.152809	1.222689	1.351337	0.511755	-1.522345	1.546996	5.342795	-4.259287	-2.064194	0.209193	3.837129	-1.134725	1.669366	-0.360066	-0.441646	1.831721	2.865118	2.120364	2.920750	-3.043570	3.607512	0.440169	-0.036421	3.483674	1.104668	-0.658896	-1.169091	0.524824	-0.923945	-1.308323	4.113274	-1.669876	-2.201525	-3.803307	2.289550	1.623545	-1.429537	1.571647	6.503225	4.776038	3.061876	1.686245	0.548694	-3.160334
-0.917186	-1.612589	-1.000101	-1.718708	1.993515	3.494512	-4.868108	1.024771	0.752600	2.855380	0.106458	6.684091	-1.928671	-0.242633	-0.606800	0.286367	2.476756	-0.457629	-1.474091	2.324179	-1.506624	-2.173404	-0.352882	-2.102008	-2.373887	4.222181	0.467680	-0.119543	1.885796	4.994238	-3.834952	-0.973580	-0.413890	5.062517	-0.906466	-0.794947	-1.876342	-1.596495	5.874753	3.570200	2.591906	3.815454	0.015610	3.951332	-0.624823	-0.242580	2.793018	-2.182088	-1.801339	-2.357632	-1.298914	-1.005845	-0.629995	5.719197	0.656555	-0.942966	-0.934718	1.657687	4.025513	-1.890430	-0.643463	7.111552	3.205171	4.521354	2.371221	-0.294486	-1.149216
-1.492159	1.477349	-1.652024	-1.518174	-0.463455	0.615771	-5.245383	-0.822977	-1.559691	1.588106	0.212773	6.807391	-1.643737	2.916088	-0.054999	-1.478575	3.162482	-0.719994	0.034307	0.650815	-1.061294	-0.728578	-1.455144	-1.560772	-1.033902	4.431169	0.759748	-1.629509	-0.621535	2.114978	-2.976059	-0.535049	0.027385	3.835613	-1.995218	-1.337326	-3.143205	-0.061214	5.413174	2.514388	4.237615	3.662274	0.267472	1.779544	-0.484379	-1.698284	3.778645	-3.196892	-0.626862	-0.022586	-0.337050	1.233962	0.070653	3.667864	-0.198210	-1.726124	-1.596212	0.205334	4.315851	-2.212214	0.453549	4.258766	-2.486155	4.827216	5.658679	-1.651765	-2.270126
0.475686	2.699862	-0.369586	-1.907236	-1.462073	-0.586133	-2.743730	0.198616	-2.865914	0.118675	1.550968	6.351824	-0.364064	4.034114	-0.894459	-1.765392	4.808612	-0.650206	-0.933284	-0.729430	-1.681370	0.311976	1.320202	0.835600	-3.316857	3.173000	0.441160	-0.790542	-2.882499	1.551613	-4.901907	-0.236999	3.356420	3.730618	-0.304679	-0.689470	-0.627954	1.910195	4.116987	1.503984	1.849893	4.339807	1.793317	1.128647	0.091002	1.095966	1.244456	-2.353846	-0.654667	-2.162954	-0.549481	-0.254524	0.249521	4.401377	0.528528	-0.884299	-3.433188	0.992293	1.678559	-0.434091	0.101983	0.419167	-6.211142	4.004164	6.084919	-1.401145	-0.676665
-0.044850	2.661053	-1.612886	0.194906	-3.091542	-0.518300	0.238551	-0.548649	0.387831	-1.812815	1.499441	4.327092	-0.665349	5.104643	-2.385779	-0.404285	6.603046	-0.805565	-0.424966	-2.611755	-0.770955	-0.678038	3.561255	4.718309	-2.918250	0.197372	-1.133986	-0.426343	-0.712796	-1.695259	-2.776497	-0.052231	4.149514	3.930934	-3.404351	-3.161578	-0.118190	4.232531	2.827092	2.540187	2.746039	1.545854	2.306144	-0.347060	-2.610182	0.095768	0.825352	0.029652	-0.744155	1.788765	-0.380308	0.799496	-1.555691	2.257234	0.223168	-2.155989	-3.405945	1.603863	2.602740	0.402739	3.083139	-4.880645	-4.324389	3.289297	6.486942	-1.383226	-1.166235
0.405431	4.389721	-0.664824	-0.576650	-0.841062	-1.331932	3.689959	-1.429671	1.711642	-1.579064	2.733394	2.660295	1.239406	3.962378	-2.641858	-2.260953	6.256784	-0.290472	-1.008040	-2.410061	-0.192850	1.393979	2.721117	3.175257	-1.454283	-2.630216	-2.078389	0.322889	-2.547428	-2.820038	-2.686230	0.245958	3.704970	-0.302238	-1.749932	-1.966452	0.389686	4.258995	3.139690	-0.875802	2.173554	-1.572186	2.145354	-2.912378	-0.766232	2.412423	-0.641968	2.035303	-3.111026	3.613971	0.474870	-1.454879	0.030916	-1.034164	-0.730490	0.207207	-1.137183	2.631846	-0.248004	-0.463225	-0.041984	-6.919173	-3.590897	2.997414	5.469748	-2.596308	-1.392538
2.631730	2.235069	-4.110901	-1.151303	-0.611734	-1.996729	3.909596	-2.213249	1.249919	-2.757672	1.293826	-0.240665	2.313303	-2.069783	-0.979995	-1.580398	4.932525	-1.019727	-1.883306	-3.010547	3.331844	-3.144171	3.750688	4.366643	-1.841754	-2.635965	-1.160351	2.080454	-2.468495	-2.034426	-1.233606	4.199666	3.471889	-2.578096	-1.930124	-2.150491	-2.526526	1.293184	2.581782	-0.372583	-1.963560	-1.080914	1.080148	-2.508209	-1.995848	3.339929	0.593098	1.517906	-1.005581	4.942162	0.436855	-1.448848	0.678442	-0.927618	-2.640648	0.423289	-0.650199	5.123041	-1.041672	-0.182384	-0.314887	-7.046416	-0.912767	3.483416	7.202837	-2.179791	-2.055575
3.547347	4.405397	-1.389015	0.399645	-0.736559	-0.954392	4.511662	-0.449982	0.731062	-1.019040	0.768137	0.276415	4.830443	-2.495539	-0.624490	-0.847118	5.697070	0.643871	-3.019665	-1.203613	2.927425	-2.506187	3.479469	6.219870	0.284235	-1.113376	0.880927	3.236652	-3.494699	-2.747624	-0.326126	2.940194	5.048872	1.609460	-0.673627	-2.028495	-2.541628	0.824900	3.251170	3.311344	-2.208303	-2.117929	0.156225	-1.204753	1.199968	4.520686	-1.473350	1.227462	-0.109321	4.751438	-0.028154	-0.359613	0.129687	-0.398427	-1.221706	-1.595340	1.856207	5.003851	-2.606762	0.395461	-0.868768	-5.001874	0.318102	2.423901	3.110309	-0.270276	1.345853
7.274182	0.401707	-1.784766	2.925594	-2.125440	0.518477	4.270556	-0.354769	0.691270	-3.246569	1.668627	1.900835	3.065826	-0.352490	-1.268541	-1.709614	2.975518	-1.457279	-1.373318	-2.611758	1.640792	-0.401167	-0.504339	2.912237	0.117685	-4.053950	-1.040455	-0.712317	-0.996241	-1.602534	0.659210	0.221943	6.316821	2.409733	-0.354440	-3.178664	-0.593318	-2.630659	4.634054	3.914180	-1.728874	0.090667	-2.726114	-1.812910	-0.247385	5.268093	-1.771711	-0.595428	-1.200048	3.443200	-2.026655	-0.036474	0.194850	-0.607992	-1.083565	-1.243382	1.893135	5.038575	-0.673372	0.610508	-1.768730	-0.193650	0.867307	5.280271	2.164964	-1.724363	-0.947556
4.454134	-0.247101	-2.702754	3.514444	0.551124	2.127478	3.248879	0.993890	-0.072657	-1.531759	-0.245802	4.263796	5.436152	4.761765	0.155152	-0.585386	3.301269	0.950524	-0.143966	-0.362783	4.303843	-0.374011	-1.484236	0.416346	-0.853004	-0.586289	-0.593997	-2.271352	-1.132221	1.439844	0.847601	-1.239886	2.623436	3.183923	-2.256465	-2.533298	-0.970999	-5.537894	1.201735	2.876624	-0.407872	2.192175	-2.939870	0.129317	-2.196907	1.992148	-2.422684	-3.882063	-1.081263	3.924646	0.580253	0.808168	0.233130	-1.696312	-0.130126	-0.451733	2.408588	5.683015	-2.490500	1.923756	-2.813071	-0.780243	-0.172451	2.965125	-1.410296	0.373649	0.483796
3.026704	-1.149724	0.041221	4.625794	0.141430	2.242309	0.589632	3.280196	-1.506120	0.032789	-2.147452	4.561102	2.565823	6.572624	-1.747510	-1.734533	2.088822	-1.524922	-0.286110	-3.421487	4.080476	-1.661917	-4.683121	-1.248702	-1.889833	-2.088494	1.602699	-2.413355	-0.030340	-1.562593	-1.266253	-0.716093	4.230020	1.926333	0.372400	-2.725198	-1.245371	-2.888805	0.130514	1.042876	-1.021197	1.618393	-2.794841	-0.565472	-0.740698	2.551151	-2.924170	-2.476644	-2.716765	1.278177	-1.433931	-2.786686	-1.224773	-2.262188	-3.725390	-0.884293	0.624565	4.376971	-0.939945	-2.576595	-2.540393	0.343546	-0.950172	2.639562	-2.238173	-1.032743	-0.325091
3.643790	1.055138	0.164161	3.333843	1.036978	4.270870	-2.228985	4.424750	-0.302418	-1.766825	-2.624922	3.400553	1.291339	3.675190	-1.824625	-0.442555	-1.122522	-4.053816	-2.007550	-0.626269	2.627990	-0.959884	-3.238594	-1.922506	-3.947801	-0.283966	-0.133167	-1.903423	0.738199	-1.562145	-1.640153	0.036322	3.175673	1.838862	-1.686447	-1.152763	-1.821734	-3.415692	-1.567907	0.541937	-0.526647	2.000221	-2.511228	-0.564178	-0.658161	-1.096299	-0.853966	-2.804570	1.681143	-1.801908	-3.573104	0.094461	-2.087160	-0.738820	-0.465157	-0.467761	-0.572931	5.566144	1.324596	-0.882746	-0.756295	-1.960783	-2.197158	1.252183	-3.070065	-1.576137	-0.236520
4.054995	0.820187	-1.234135	-1.170509	-1.549334	1.670560	-4.138172	3.674653	2.139547	-1.510902	-3.212112	2.010450	1.404200	3.130561	-2.723392	0.776947	-2.051864	-1.831259	-0.407988	-0.598830	1.004283	-1.425910	-3.290653	-1.728166	-1.610109	-2.613607	-1.833696	-2.540858	0.064297	-2.136114	-1.362099	0.312360	0.391398	1.153814	1.442095	-1.983195	-0.551490	-1.934057	-3.621329	1.219508	1.130378	-0.636241	-2.492830	0.640697	-0.438396	-1.628903	-0.023674	0.424359	1.290661	-0.753209	-1.193568	-0.964489	-0.941631	0.507892	-3.065429	-0.730635	0.850599	2.911235	0.784024	-1.845199	1.127922	-0.317332	0.432791	1.992488	-3.969173	0.905465	-0.848191
4.466316	-0.948277	-0.044166	-2.462662	-2.727807	-0.469023	-3.824730	-0.776494	2.225075	-1.926542	-0.566722	1.771096	-0.560592	-0.730562	-2.643911	-2.200927	-3.144004	-1.365850	-0.862524	1.783830	2.667053	-2.610795	-3.370898	-0.541280	-3.123657	-1.479617	-0.145290	-2.006160	0.395352	-2.481201	1.532707	-0.253779	-2.450605	-0.120212	3.508226	-0.813292	-1.641437	0.651800	-5.108748	-1.804913	3.075278	0.656507	-2.077248	0.153753	-1.147103	-0.960762	-0.848992	0.672344	0.441288	-3.475026	-0.086620	-1.668937	0.314412	-1.490552	-1.181006	1.992884	0.620558	2.445345	2.932841	-3.025155	1.140357	-0.922500	-2.112826	-1.968525	-3.037896	2.136264	-1.633107
2.793054	-0.671153	0.163168	-2.938919	-0.936742	1.613821	-4.238156	-0.661591	-0.961034	-1.694846	-1.250551	-1.370608	-1.248538	3.371321	-0.798180	-1.978275	-1.856142	-1.141890	-0.539260	2.495813	2.892399	-2.578537	-0.630728	2.974653	-3.794646	-0.892598	-0.066548	-3.301927	0.361562	-0.253909	-0.677634	1.107607	-0.936234	-2.113113	4.805444	-0.647455	-2.110278	-1.035522	-1.566266	-3.467024	3.346055	1.267863	-1.716182	-0.353111	-2.355284	-2.815077	-1.803019	2.341786	-0.850077	0.000439	0.225240	-0.737985	-2.916330	-0.825251	-0.266790	1.955300	0.575046	-1.473725	4.281348	-2.630015	3.799711	-1.047488	-1.495208	-2.387354	1.239766	4.804859	-2.472368
2.720109	-1.407639	-1.846533	-1.899278	-2.226740	-2.293510	-1.762552	-2.953436	-1.115281	-0.490115	-1.229999	-1.044660	-0.572036	0.752809	1.185702	-1.512499	-3.402879	-1.889779	-0.897896	5.084818	1.643019	-0.060234	0.871557	3.077033	-2.564575	-0.059252	2.294028	-1.644761	-1.329072	-2.519138	-1.957924	-0.810883	-1.556086	-3.814188	4.885151	-0.272184	-0.229113	-0.854023	0.859619	-1.936227	4.086110	-1.018672	-0.782030	-2.739596	-2.145439	-1.700148	-0.149356	3.704384	-0.424434	-2.319912	-1.146688	-1.401832	-1.137060	-0.374207	-0.590182	4.320613	-1.214437	-1.219976	5.655749	-1.293079	1.453483	-2.345597	-1.169758	-3.724001	3.510113	4.001250	-1.832376
0.385281	-0.751433	-0.678067	0.653560	-0.964904	-2.493615	-1.929317	3.809871	-1.299266	-3.547249	1.113234	-0.125759	-0.700986	-1.443696	0.461835	1.310602	1.079486	-2.183118	-2.664732	3.227545	-0.845189	3.313415	4.075158	0.032762	-2.672445	0.750421	1.273137	0.792338	-1.523753	-0.502989	-1.141063	-1.002647	-0.331962	-3.282637	2.429346	-1.262579	-2.025643	-0.260704	3.242509	1.424080	2.105643	-2.388799	-1.315395	-1.263604	-2.531269	-1.200278	-1.631501	5.536538	-0.576585	0.007218	-1.680302	-1.277680	-1.034377	-1.207418	-2.082082	2.981723	-1.160087	-3.413505	4.149544	-1.705750	0.984672	-3.027127	-1.244575	-0.178165	1.654445	3.674637	-2.702133
-1.866231	1.043864	-2.069634	0.377293	-1.136133	-2.549297	-2.136550	4.145630	-1.290689	-3.048748	-0.482051	0.237497	-0.651487	-2.867696	-1.256478	-0.857372	1.378552	0.245394	-0.879571	3.489995	-1.508626	4.345611	1.608776	1.317340	-2.088556	-1.153581	-1.030822	-1.682428	-0.599682	0.680235	-2.319651	-0.539886	-1.784458	-1.265156	0.544129	-0.681542	-1.490667	2.922434	4.653703	1.421697	5.957054	-0.628218	1.725326	-2.216036	-3.003375	0.163834	-1.345054	4.153450	-3.953930	-0.876469	-1.676803	-1.857227	0.419918	-1.690686	-2.168091	6.783534	-1.599706	-0.871012	6.675836	0.035572	1.183178	-1.930879	-2.232961	-2.237646	1.279163	4.484918	-0.944540
-2.250626	2.349854	0.217566	0.512022	0.733970	-1.522356	-0.815152	5.190144	-3.164751	-0.982813	-0.763855	1.054209	-1.532738	-2.708889	-1.782237	-0.431120	-1.177681	-0.702843	0.691387	3.407067	-0.484294	3.903155	0.783211	0.302468	-1.150608	-1.560360	-1.369649	-0.034861	-0.568259	4.008734	-0.930190	0.186601	-1.155174	-1.976246	-1.669301	-1.610071	-1.578888	4.901191	3.245204	2.960123	5.363846	-2.649931	2.509031	-1.092792	-2.622057	-1.232214	-2.368215	3.574220	-0.271570	-0.454574	-0.982289	-2.098476	-1.203076	-2.265810	-1.886811	2.747044	0.819008	-0.200296	5.661625	-2.759715	-3.152899	2.417148	-2.484115	1.591155	0.625166	3.272095	-0.714597
-2.191805	5.589938	-2.202666	-0.652054	1.081505	-3.725993	1.061878	2.301112	-1.688353	-2.408145	-1.504076	0.265380	-0.566139	-0.380177	-2.806340	1.030056	-0.711714	0.596269	0.757942	3.812663	-1.794896	4.224350	-3.355736	-1.835252	-0.926903	0.186184	-1.807646	-2.103460	-0.448085	2.489405	-0.814679	-2.254884	0.741493	-2.744505	0.121757	-1.640067	1.748595	6.356065	-0.028989	1.665458	3.926818	-2.260736	3.653720	-0.686574	-0.802416	-1.777424	-2.208383	4.979547	-1.461306	-1.908798	0.161040	-0.790426	1.866538	-1.277490	-0.863043	6.853358	4.394957	1.328043	1.057915	-0.200810	-2.625960	0.097752	-1.332839	-2.710861	-1.097845	-1.324534	1.350592
