X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.831368	-2.513834	2.000549	-2.613958	-1.789615	0.251874	0.819645	-0.889680	0.909813	-1.623915	-0.427747	-0.657439	-1.848846	1.238478	-1.276284	-1.331560	-0.316347	0.880015	-1.205135	2.669408	1.561866	-2.440265	-0.802587	-2.875211	-0.439341	-0.995408	-2.079701	1.778578	-1.729477	0.282723	1.925877	-2.756210	0.760423	-0.556069	-3.289808	-0.207589	0.564489	-1.704707	-3.082576	0.502598	-1.024086	-1.437440	-2.622429	1.173689	-2.332508	-1.231597	-2.104117	1.400253	-1.664240	-1.196635	-1.983223	-2.259622	-0.144008	-2.410160	-1.582522	-1.173243	-0.118639	-0.045097	0.098844	-0.589332	1.176802	-3.813347	0.489395	-0.707772	-1.528692	-1.422117	-1.415842
-2.356890	-0.625999	-0.623171	-4.516265	-2.387395	-1.904344	-2.322791	-0.901121	0.224952	-0.547034	-2.204228	-0.546568	-0.170924	1.990423	0.639500	-1.564523	0.356332	1.941190	-2.388779	1.373410	0.690707	-1.766945	0.631781	-1.833861	-2.395059	2.374535	-1.516100	3.664128	0.065994	1.109653	3.147384	-0.989465	1.857710	0.136522	-4.029770	-2.000151	3.076079	-1.049744	-1.442467	-2.815804	-0.938670	-0.317949	-1.550829	-0.068919	-1.663249	-2.512033	-2.690064	-0.219798	0.286129	0.790270	-0.270184	-2.043747	-0.623082	-1.109179	-2.156231	-2.137990	1.601853	-0.969067	0.811792	-0.065006	0.471142	-0.360962	-0.104846	0.296898	-1.217734	0.228333	-1.369147
-0.721893	-1.882725	-1.953666	-1.849428	-1.441406	-2.147582	0.531711	0.215832	0.142631	-2.242208	-1.068643	-1.102654	0.919339	5.037216	-2.942706	-0.878386	2.607211	2.873324	-0.994708	-2.050840	3.007571	-2.582529	-2.969692	-2.797304	1.260201	5.625141	0.045713	3.254155	-0.501791	0.587872	3.733510	-0.471022	2.341489	0.282928	-1.107477	-1.424718	2.115208	-1.313954	1.823078	-0.824834	-2.044680	-1.081068	-4.727157	-1.745903	-2.116070	-2.455836	1.457200	2.003429	-1.913328	2.787417	-0.928589	-1.911160	-2.157224	0.363834	-1.052407	-2.631591	-2.267779	-2.691028	2.282432	-0.408866	-1.024493	-0.862743	2.598250	-0.724630	-1.083375	-0.168043	-2.512572
-3.913841	-3.293913	-3.868538	-1.113146	0.518750	-0.211239	1.325551	2.414680	-3.051449	-1.099339	-0.824091	-1.026099	-1.414958	2.102061	-0.090604	-2.062448	3.019689	3.380018	-1.029621	-4.816242	5.512758	-1.312816	-1.129106	-1.131141	-0.135262	4.146909	-0.172861	1.909259	0.689366	-2.164421	0.675854	-1.822080	2.292760	0.111951	0.521771	-1.513092	2.145076	0.122562	4.987659	-1.649291	-0.516620	-2.408696	-3.467413	-2.110963	-2.258474	0.411893	2.478974	-2.460067	-1.437310	0.429705	-1.788739	-0.418562	-1.041233	1.334280	-1.223451	-2.980346	-0.872835	-1.679380	1.649563	-2.862710	-2.996004	-2.847888	3.760687	-2.382357	-2.034516	1.495254	-0.810116
-2.120735	-2.081460	-5.435184	-0.239921	-2.189327	-0.685015	4.420430	2.681623	-2.132188	-1.339126	-0.407775	-0.842503	-0.900915	2.596760	-1.112594	1.390289	-0.460237	2.259072	-1.609319	-2.515597	1.961272	-2.005606	-0.108462	-1.416574	0.898153	3.435640	2.117280	0.659540	-1.589036	-1.918826	-2.000385	-1.142840	2.208325	2.553290	0.403775	-0.525573	-2.620318	-0.266095	5.528676	-1.183775	-1.618690	-1.449434	-2.462799	-0.263199	-1.579159	0.007755	2.199561	-2.278087	1.349681	1.483934	-4.437832	-0.543750	-1.083410	3.111657	-0.930364	-3.304353	-1.035713	0.206976	-0.523815	0.018162	-3.794590	-0.136298	5.054564	-1.160083	-0.583360	2.450724	-1.754578
-0.924575	-3.213667	-3.258806	-0.807251	-3.046037	-1.195210	3.522748	2.275762	-2.809988	-1.714473	-0.793096	-2.595367	-2.569931	-0.238586	-3.502977	0.416025	-1.966868	-0.171913	0.047798	-2.300003	-0.865186	1.734303	-2.045061	-2.098806	-3.977355	1.779033	5.454838	1.124300	-2.492498	-1.172443	-1.775606	-1.881100	-1.364216	-0.331853	-0.630064	-2.134462	-3.422374	0.464372	5.675729	-1.066787	-2.439291	-0.529680	-0.385014	-1.252409	-2.278227	0.537248	-1.798341	-4.323832	4.048048	-0.643399	-2.271970	-0.376523	0.397945	2.963964	0.396952	-2.982811	-3.148915	-1.538861	1.021399	-1.835050	-1.250153	-2.636874	4.967382	0.116790	-0.527607	-0.804532	-1.692257
-2.777660	1.672267	-1.848703	-2.516037	-0.047781	-1.456223	3.089206	4.901797	-3.122649	-1.608881	-0.251653	-0.779791	-2.964407	-2.424174	-2.560056	2.350661	-2.385606	0.194363	1.849031	-1.516762	-1.758113	4.268611	-1.632502	-1.430338	-0.042886	-0.975412	4.758614	-1.056263	-1.748420	-3.339272	-3.422510	-0.232060	-3.077961	-1.085680	-1.724948	-0.256659	-1.939392	-0.960637	4.242117	0.227974	-1.061827	-1.336035	2.195142	5.172808	2.132422	1.589073	-0.229331	-2.574503	4.232490	-3.530393	-2.895451	-0.516181	-1.154067	0.895301	0.734695	-1.090521	-1.121238	0.976209	-0.312495	-2.743045	3.446209	-1.961414	4.605444	1.774364	-2.410160	-1.252215	-2.055853
-2.044192	0.903044	0.473526	-0.160580	-1.426959	-1.918554	0.238204	5.360528	-0.689571	-1.917051	-3.833849	-0.320376	-1.043543	-1.902802	0.558269	-0.192805	-2.896853	-2.998299	3.256979	-2.230673	2.712392	4.778220	-0.773887	-2.419073	0.204660	-1.673796	5.628211	-2.254347	-2.080105	-0.387612	1.336902	-0.828122	-2.181809	-1.729690	-1.415475	-0.850166	-2.057973	-1.160322	1.885340	3.321208	-2.517997	-1.055298	2.287368	4.972850	4.564488	-0.400672	0.580592	-3.696501	4.506508	-2.599551	1.564025	0.452680	0.634353	-0.569033	-2.458135	1.300420	-2.667684	-1.463515	3.234604	-2.581123	4.642295	-1.660819	2.534650	-0.522963	-1.879718	-2.187124	-0.672963
-1.429170	1.735764	3.301381	-0.116180	-0.957172	-1.450803	-2.455657	2.353956	-0.752555	-0.202684	-1.022984	-1.786023	-0.128438	-3.789266	0.743697	0.797726	-2.378111	-1.988998	5.488044	-1.377337	2.979732	0.703430	-2.751916	-1.125611	-2.406017	-0.235718	4.223930	-3.439551	-3.761453	-0.153263	-1.034470	-1.041583	-1.462358	-2.146783	-0.595145	-0.773684	-0.743717	1.034915	1.682497	4.534814	-2.093003	-2.817869	3.275664	4.925021	3.745269	-0.766486	0.387829	-2.194226	2.341502	-1.279474	2.029457	1.977759	0.005006	-1.410539	-0.832941	1.673312	-1.055751	1.000467	2.776694	3.320817	3.359505	-0.193089	0.981102	-0.382890	0.097915	-0.088759	-1.526189
-0.516994	1.633827	4.394362	1.567964	-1.750122	-1.364569	-3.525476	1.065981	-1.688702	1.383218	-0.904560	-1.478734	1.126408	-3.572366	2.984227	-0.288144	1.212018	-1.462634	3.531725	-2.027453	4.766509	0.648942	-2.167189	-2.219956	-0.682717	1.590521	6.222672	-2.772777	-2.144564	0.697873	-0.107126	-1.871345	1.292393	-2.107859	1.316441	-1.297712	-0.489327	-1.739627	-0.303012	4.753392	-1.200048	-1.548349	4.543229	1.542620	1.994467	-1.051670	2.004679	-1.647879	0.644073	-2.593562	0.396847	3.866158	0.904890	-1.962017	0.407877	3.852455	-0.495838	-1.404345	5.523677	1.372475	0.951338	-0.152624	0.911001	-2.267920	1.559639	-0.939221	-1.681227
0.075035	-2.564464	3.159369	-2.007449	-1.597807	-1.897852	0.617747	-1.517996	0.464889	1.651954	0.512223	0.156293	2.543494	-4.321299	2.050557	-1.918818	2.936932	0.993194	3.320723	0.078078	4.501325	-2.711444	-0.959908	-1.594608	-1.593541	3.899521	4.240140	-0.807322	-2.169241	1.360899	-0.378766	-0.614507	-1.258655	-2.803818	4.935985	-1.917252	0.218799	-1.781547	-1.901987	3.992143	-1.686132	-0.404237	5.347964	2.726947	2.587880	-0.277025	1.949544	-1.265762	-1.418479	0.009582	0.411894	3.483078	0.148407	-1.587368	0.388416	1.847551	-1.088047	-1.746954	2.572953	3.842352	-2.272705	-1.478924	1.815048	0.468049	1.513951	-1.768509	-1.000879
-1.776683	-3.085910	3.129403	-1.393119	1.034971	0.019349	3.475912	-3.178375	-1.079484	-0.082177	-0.610937	-2.007846	4.297121	-1.068962	-1.341413	-0.575894	3.255729	-1.034914	3.997837	-0.345344	3.213581	-0.547225	-1.038373	-1.744671	-1.804788	2.664682	1.522836	-1.219488	-0.102884	0.321913	0.769908	-0.505469	-0.776300	-0.620660	6.207885	-0.203105	-0.772240	-0.894748	-4.458829	-0.082634	-1.971758	1.697468	3.188869	3.345805	3.408307	-0.577450	4.580323	-0.793274	-3.862753	-0.174942	-3.048401	4.422121	-0.824643	-2.691994	-1.812725	0.410601	-1.025975	-0.176458	0.298622	1.428447	-2.994824	-0.472189	1.097444	-0.652885	0.069851	-0.935724	0.431658
-1.608048	-1.008810	1.907665	-0.821247	-3.341988	2.934633	5.166321	-3.111855	-1.609821	-0.011878	-0.691240	-1.731049	4.774789	-2.711254	-0.739686	-3.925975	1.060107	-1.319456	2.930068	1.988680	3.075181	-1.584802	0.800016	-3.186444	-1.215759	2.991204	1.974461	-0.838373	-1.803893	0.276915	5.012397	-1.844831	0.103558	-2.798485	5.331443	-1.008071	-2.205046	0.537970	-5.049738	-0.271339	-0.239627	3.911065	0.439842	2.989892	1.914349	-2.576446	5.598418	-1.142818	-2.465649	0.673364	-4.025638	1.932088	-1.444061	-1.896794	-0.430347	-0.083996	-3.936923	-0.401458	-0.212517	-0.201737	-3.687419	-1.840319	-1.055208	-2.098122	-0.928263	-2.156265	2.508784
-2.716760	-2.969362	1.043154	0.770469	-1.434186	1.268201	3.285473	-2.618436	-0.000623	-0.052149	-2.249987	-0.804619	0.383098	-3.335873	-1.527861	-0.708859	-2.077435	0.565568	3.680516	-0.903949	2.223425	-0.385074	1.293158	-1.463032	0.645146	2.483685	-0.431984	-2.911977	0.223629	-0.418594	2.745201	-0.964592	-3.874779	0.994807	7.173458	-0.032452	-0.108119	-0.124594	-4.032014	-0.414971	-2.791739	3.542054	0.144783	3.761412	2.698905	-1.254414	4.064528	-1.315093	-2.891666	-0.900701	-3.468118	0.880481	-1.278347	-1.246671	-2.026752	0.071763	-1.898891	-2.208355	0.159838	-3.305402	0.211709	0.519187	-0.296108	-1.849163	-2.318893	0.090268	6.196000
-1.777619	-3.283566	-3.306229	1.274727	-0.767821	-0.192547	4.749569	0.995283	-1.028590	-1.902392	-0.934881	-1.780955	0.371947	-0.882415	2.009960	-2.214147	-0.265699	-0.756841	4.094582	-0.054532	2.374916	-3.400939	1.286852	-1.151835	-1.032073	3.836628	-2.753396	-2.105500	-0.357818	0.530286	4.098019	-0.678652	1.099691	-2.526984	4.007231	-0.434148	1.232640	-0.593340	-1.364059	-1.602432	-3.250998	5.649235	0.355493	4.963363	-0.024325	0.528347	3.823755	-0.726301	-2.470203	-1.947839	-2.487940	-0.972401	0.006200	-2.039023	-1.626043	2.885678	-1.038577	-1.444649	-1.328813	-3.164746	4.006161	-1.387673	-0.869155	-0.825107	-1.152940	-0.699926	4.493007
-3.980926	-2.157821	-4.143783	4.967627	-2.204396	-2.082411	2.502211	3.890303	-0.446323	-1.323707	-0.799821	-1.853859	-2.441562	1.150821	3.079675	-0.604939	-3.632488	-2.129183	3.625166	-2.079870	1.177355	-2.442797	1.962098	1.406845	-2.489116	1.813630	-3.643773	-2.598942	-0.131035	2.317255	3.209450	-0.854612	-1.554732	-1.359559	0.837662	-0.424160	2.859630	-2.952570	-0.814872	-1.701020	-2.183503	4.031209	-1.559229	2.117448	-1.257542	-1.827265	3.485598	-1.566143	-1.033561	-0.820850	-4.354103	-0.243655	1.337879	-1.562753	0.493780	3.445949	0.353418	0.657058	0.303629	-0.696769	4.853436	-0.917098	-2.026347	0.852943	-1.181506	0.522754	4.618807
-3.499681	-0.389725	-3.420609	4.692770	0.294189	0.274510	0.559898	6.284624	-1.818422	-2.314097	-1.085909	-0.399832	-2.429431	3.128637	4.973285	-0.645737	-2.883004	-1.706457	4.567968	-1.658362	-1.440555	-1.508347	1.761195	5.217706	-1.612885	1.130892	-1.382315	-2.236701	3.723676	3.617313	2.721495	-0.424170	-0.997046	1.021882	-0.433549	-0.068389	4.301651	1.153916	0.851445	-2.817737	-1.888658	0.231576	-2.044983	2.025367	-0.864747	-2.819948	1.562159	-4.532720	1.552662	-0.499637	-0.727708	-1.786179	0.694491	0.436838	0.666615	1.644178	2.176296	0.324068	-2.454834	0.711128	5.568135	-3.793287	-1.559782	-0.865711	-3.308792	-0.208192	2.963099
-0.023484	-2.501179	-0.109106	5.294155	-0.159865	-1.035084	-3.463070	5.171446	1.706510	-1.029562	-0.973945	-0.877375	1.208242	0.664835	4.470987	-0.992339	-1.180147	-2.338761	1.743488	-0.851710	-3.436812	1.113012	2.711341	4.291546	0.778322	-1.576286	-2.384819	-2.866579	3.651415	0.952960	2.408753	-1.027527	0.023650	-0.011060	-0.784202	0.195964	1.151301	-1.016884	4.037494	0.489918	-1.063462	-0.706865	-1.604869	-2.975379	-1.273239	-0.546804	-2.099462	-3.023533	0.797367	-1.502101	2.830445	-1.792074	0.590536	-1.961849	0.283959	-0.782535	3.439256	-0.248421	-0.498803	0.689148	2.891058	1.022958	-1.210760	1.181528	-1.651801	-1.080764	3.861485
-2.282436	-1.529781	2.137926	3.642883	-1.198861	1.831507	-4.293790	2.474171	1.168975	3.208396	-0.349031	-1.963988	2.787956	-0.211583	3.788380	-1.424747	-1.311821	-0.957696	2.301027	-2.549814	-4.023515	-1.251520	1.943038	7.290163	-1.010796	-1.850905	-2.227183	-4.537673	3.130181	-0.663904	-1.045475	-1.457283	1.534758	-1.055787	0.179703	-0.556302	-0.381320	0.091430	2.897572	-1.131856	-1.685819	-2.415713	-3.249089	-4.138590	-4.036519	-1.462033	-2.988765	-2.664282	1.418453	-0.060144	3.188057	1.204662	2.409314	-0.937116	-0.711289	-3.296788	2.813598	1.961490	-0.024378	2.089290	0.029305	-3.247663	-1.604478	0.560761	-0.820534	0.481637	3.636367
-1.624436	-0.207731	3.461688	2.562453	-2.390698	1.789084	-1.418164	0.133300	4.127471	2.956576	-1.031568	-0.786572	3.864112	1.380186	0.251964	2.454039	-2.183126	-1.579660	-0.088215	-1.815174	-2.925862	-1.789841	1.248782	4.769156	0.452560	-1.778564	-1.104906	-2.957885	2.403773	-2.156078	-1.814191	-0.434337	0.644478	-1.894299	-2.173833	-0.613088	-0.804313	0.649158	1.786179	-0.586257	-1.944828	-2.852468	-2.168941	-3.386863	0.030913	-3.276935	-1.464548	-1.998169	3.931322	-0.990567	4.468027	2.193031	2.914125	-2.250663	-2.858831	-4.390381	3.856324	-0.636198	-2.108557	0.226254	-2.052925	-0.251949	-0.769836	-0.651313	0.565108	2.531513	2.592144
-1.485085	3.451673	1.397280	0.042064	-0.341677	0.886546	-0.110690	-0.386768	1.339997	3.686476	-0.964457	1.208472	3.560709	1.371543	-0.657163	2.416420	-0.560565	1.003848	0.732763	-1.033591	-1.091950	-0.600951	1.636975	4.166023	-1.551809	-1.058064	-0.571286	-1.937414	-2.539211	1.618436	-1.737595	-0.977389	1.503813	-2.165795	-1.122111	-0.850595	-4.146979	0.618897	-0.882285	-0.738487	-1.120392	-1.669331	1.650274	-2.874198	1.740255	0.125090	-2.676112	-0.649994	1.111574	-0.758771	4.173756	3.058034	3.738570	-2.273092	-0.438468	-3.867714	3.931834	-0.800486	-1.666842	-1.382359	-4.226931	-1.329700	-0.563232	0.335505	-2.400277	2.863562	0.385319
-0.785783	5.284632	-1.650397	-2.137082	1.163502	0.628293	-1.828367	-4.139030	0.977453	3.679397	-1.415898	-1.794558	1.120348	0.140491	-2.938502	2.946494	0.990760	1.377228	-2.973539	-3.796765	-2.239179	2.035451	0.627215	2.139862	-1.565005	-1.294204	-0.889822	-2.102859	-3.300272	-0.028559	-1.080887	-1.691539	2.845063	-0.634977	-2.583530	-2.101824	-2.816919	0.043848	-1.151521	-1.397946	-1.871013	-1.840201	0.847955	-1.293195	-0.607791	-2.342759	-1.417256	2.445841	1.528910	-2.012358	4.108944	4.157072	3.120848	-2.137703	-0.466004	-2.507784	2.963727	0.054326	-0.754130	-1.055749	-4.389213	-0.226517	-1.855064	-1.681585	-3.072791	2.263685	0.845891
0.062569	5.862246	-2.686643	-2.978086	1.732137	1.317027	1.025704	-3.030187	-0.085363	-0.347765	-1.588893	-1.712961	-0.503572	-0.348669	2.204746	0.487263	0.053347	1.762482	-2.533921	-1.329797	-1.688646	3.319566	0.347802	2.263372	-0.592126	-0.027286	0.089189	-3.211020	-3.260609	3.226535	0.688234	-1.008186	3.308630	-2.473345	-1.548390	-1.313275	-2.626635	-0.497191	-5.338528	-1.624434	-2.804390	0.458222	3.502303	0.281049	0.347273	-1.172981	-2.148279	2.338635	-4.086470	-0.979431	1.485190	4.411545	1.390459	-1.946398	-0.840240	-2.093692	0.459205	0.598136	0.205977	-1.421716	-1.204571	1.698301	-0.882531	-1.931184	0.752464	0.236682	-2.162037
-0.427528	4.347816	-2.993459	-0.750549	1.571428	1.946746	-0.042675	-3.149338	-3.892251	-0.383609	-1.294743	-0.520040	-0.256649	-0.468135	5.032380	2.855324	0.799995	4.198709	-3.597281	-0.239788	-0.558949	0.616095	-2.086165	0.364450	1.265225	-0.469308	-1.075653	-2.276697	-2.566226	2.283219	0.905166	0.365668	2.581914	-2.776198	-2.086391	-0.463050	-0.518526	-0.441020	-5.645109	-2.319550	-2.017027	-1.972564	2.059516	-0.284267	-1.729052	-0.837677	1.258819	3.870687	-2.385564	0.933310	2.310296	3.792756	0.240905	2.745924	-1.244278	-1.433637	0.659568	-0.435355	-0.803020	-0.229358	2.354295	3.281452	-2.658932	-2.962393	-0.476313	-1.147246	-0.680966
-0.693776	2.711444	-1.397542	-2.377669	-1.143825	1.356152	-1.047904	-1.537181	-4.127311	-2.433837	-1.619549	0.621605	-1.187685	-1.218104	4.020300	-1.141321	-0.994398	2.882712	-1.864021	-0.704339	0.530912	0.537538	-0.329788	-2.538405	-0.620850	-1.053071	-1.051744	-3.413390	-3.796922	0.498192	2.142110	-2.610574	1.582918	-1.485839	-0.021833	1.155250	-0.873295	-0.624440	-5.296464	-2.569695	-1.510823	0.504644	2.333696	0.056560	-0.816268	0.673853	0.629440	4.233197	-1.464173	-1.270837	5.089060	0.539005	-3.113816	2.657260	0.758980	1.069783	2.210517	0.010652	1.283180	-0.606076	1.371386	6.086738	-0.417164	-3.240113	-2.504524	-3.033301	0.483907
-1.847073	3.600929	0.546306	-0.399448	0.186577	2.028944	0.031218	0.300284	-2.847046	-0.083550	-2.391112	-1.166127	-0.420179	-1.692675	2.833703	-2.040573	-0.638434	2.734491	-1.268239	-1.214249	-1.993459	0.198096	-1.561767	-2.649995	1.053648	1.994724	-2.008985	-3.160997	-2.279699	0.532356	0.910366	0.850386	-3.833757	-1.890867	-0.395215	2.177024	1.193958	-0.102952	0.291408	-0.310869	-1.192182	-0.524456	1.407441	-1.892270	-0.982574	1.754010	-0.847017	-0.087137	-1.108994	0.221725	0.638183	1.872694	-3.407402	1.467911	0.716832	4.079468	4.336751	-0.251342	-0.487124	0.036630	-1.000200	4.436757	3.522473	-1.835643	-3.265070	0.579319	-1.692518
-2.912421	4.106174	-1.721614	-2.322085	1.035134	1.405423	-0.721610	-0.431642	0.913645	3.010351	0.601768	0.299863	-0.910530	-2.652346	2.170689	-2.193832	0.758585	5.332347	1.054466	-2.358521	-1.329861	-0.910929	0.703098	-1.773721	1.192118	2.413578	-1.237873	0.229880	-2.489457	-1.879290	0.322933	-2.034050	-2.710511	-0.774782	-1.067538	2.922271	3.772831	0.009042	1.142004	2.623428	-0.764903	-1.399064	3.200551	-0.667656	0.939829	-0.258108	-0.923051	-3.405116	2.179171	0.611696	2.611564	-1.992477	-1.169853	4.906776	0.891176	1.678820	0.885371	0.454660	-0.091230	0.439862	-1.278460	2.160610	4.683480	-2.612186	-1.159654	4.536413	-0.310341
-0.187320	3.483978	-1.408101	-2.129680	2.415744	2.673888	-1.586085	1.254042	0.653160	3.996364	0.122988	2.477174	3.221161	-3.024615	0.195857	-1.676698	-1.880942	2.865781	1.774193	-1.105454	-1.564094	-0.690238	0.165006	-4.085884	-1.704339	0.410391	-1.010006	3.146043	-2.230598	-2.053246	-1.373190	1.409416	-1.104641	0.098914	1.111698	3.640391	4.234924	-1.501457	2.123625	2.530196	1.205811	-1.424780	0.740927	0.081404	-2.202959	1.942800	-3.840960	-1.266140	3.006425	-0.883027	-1.685795	-2.270206	-1.843670	4.600652	0.045709	2.095838	1.979378	-0.125840	-0.022338	-1.911981	-1.504196	1.514796	4.302761	-2.111141	-1.738477	4.533481	-1.734359
-1.000669	2.580844	-1.859855	-1.021833	2.806907	2.784339	-1.498308	1.091437	1.800899	5.528490	3.361149	1.919505	1.435794	0.363820	-2.902194	-2.547072	-3.648018	2.902494	0.570444	-1.997849	-3.080554	-1.014330	0.949655	-2.141088	1.176575	-0.531738	-0.892383	1.961992	-1.337323	-1.675711	0.640499	1.451786	0.975353	-3.224379	4.773694	-0.964319	2.659935	0.277550	0.071870	1.529734	3.441860	0.111796	4.013367	-0.108990	-1.283738	3.108033	-0.385546	0.291688	2.356568	-0.802245	-2.735896	-1.241293	2.430848	0.998941	-1.120970	3.753323	-0.279728	-1.160744	5.558551	0.501301	-1.686207	-1.878684	4.178415	1.037890	-0.759642	5.649723	-1.808371
2.074529	-0.025329	-0.623276	0.788755	2.595923	-0.860522	-1.008678	4.717245	5.120360	5.342125	1.976550	0.044155	-0.187129	1.947061	-1.631866	-1.081053	-0.851344	1.241587	3.059518	1.030592	-3.201640	2.644197	-1.679555	1.724368	1.520761	-0.469108	-1.817802	3.519527	-1.394033	-1.311285	-2.435101	2.262360	4.615774	-1.568062	3.214151	-1.591159	5.191064	2.297161	0.484938	0.469643	4.622642	-1.253536	6.234973	-0.574935	-0.575010	3.060493	-2.329806	1.194768	0.770100	-1.440261	-3.350939	-1.442835	1.896302	0.353739	-0.672764	2.092978	-2.179547	-2.872852	2.215439	0.674110	-0.289593	-5.809432	4.770445	1.809907	-1.530348	5.396140	0.165022
5.714177	-3.245139	-2.831163	4.053785	2.094590	0.716203	-0.340294	4.089165	4.253243	2.521671	0.319588	-0.727578	-0.131810	2.121109	-2.986258	-1.005742	-2.282322	0.345161	0.692017	-3.084631	-0.938851	1.657843	-0.269925	1.885581	1.833018	-2.230519	-0.302262	5.593848	-2.533829	-2.476269	-1.193291	3.713238	3.889321	-2.606535	1.532967	-2.033630	-2.003292	3.636176	-0.705072	0.238322	6.597055	-0.807876	2.529242	0.052369	1.149727	0.453078	-0.507841	3.460599	-0.509577	-0.748975	0.513677	0.719667	3.190392	-2.804652	0.802225	0.639301	-2.093178	1.083637	1.987125	2.457944	-2.211553	-3.992747	2.006552	3.115909	-0.169800	3.581632	-1.457877
1.877572	-2.857086	-1.725416	4.562257	-1.390391	-0.619084	-0.588856	0.435499	2.686447	1.717325	1.815564	-2.117694	-1.009149	5.872266	-3.193773	0.966561	-1.317953	-0.432282	-0.820459	-1.826220	-2.596186	0.689008	0.324844	0.670449	0.819646	-1.279572	-2.406261	3.761456	-1.223411	-0.990661	-0.122870	-0.528580	3.526896	-2.664300	-1.755757	-2.737133	-2.438933	1.869193	-4.062960	-0.557128	4.487499	-0.094325	-0.427824	0.999323	2.973772	-1.049512	-1.673949	3.096681	-0.664963	0.225309	1.825352	3.086316	-0.509382	-4.466034	-1.098806	-3.725405	-1.554422	-1.091080	1.780611	3.718305	0.511312	-2.595029	-0.982662	2.634695	0.266103	0.553398	-1.272968
2.357115	1.558132	-1.603034	3.353971	-0.385721	-1.906085	-1.809564	0.639348	0.225570	-0.550613	-0.153823	-2.819294	-2.327344	5.655334	-1.036411	1.458756	-2.679440	-1.037843	-2.183809	-1.053274	-0.544142	-0.670206	-0.375348	1.568172	2.665644	-1.018866	-3.034997	2.615551	2.314618	-3.344563	-0.061638	-1.441193	1.033901	0.339243	-3.722920	-2.759970	-4.045761	2.908713	-5.795427	-1.824308	2.235172	1.547418	-0.332026	3.368329	3.378224	1.684125	-1.239431	2.935210	-2.270356	-1.944010	2.232485	2.495712	-2.054120	-0.957909	-1.194158	-1.885839	-0.669276	0.428600	-2.217604	5.468193	3.711902	-0.441879	1.031704	3.217264	0.788057	-2.210361	0.332251
1.727006	2.194415	-0.397518	3.053626	-0.476701	-1.097599	0.197985	1.046513	-4.246688	0.349355	2.103525	-1.334680	-3.561295	2.593815	-1.965374	3.727844	-2.635684	-0.516819	-0.765834	-2.376895	0.479882	-1.625300	-0.209103	-1.811653	3.625813	-1.725802	-0.958170	7.473433	2.457059	-1.201073	-1.458396	0.518698	-2.122463	-1.134906	-4.502423	-0.576941	-2.122377	-0.885666	-2.546774	-0.411018	-0.420227	3.806251	-0.890563	4.117188	4.358083	2.840187	-2.262984	3.748688	-2.669257	-2.299433	0.168276	1.638956	-3.560521	0.238724	-0.938634	-1.901002	2.611758	-0.437827	-0.816719	3.757908	0.793919	-2.283197	-1.791748	1.908016	0.665361	-5.473245	-1.170120
4.575844	3.961064	-2.381867	1.925724	0.468268	-1.287625	-1.465211	-2.303905	-3.651329	2.446729	0.407407	-1.407952	-2.849004	4.254911	-2.430061	4.320823	-1.373887	1.039090	-0.208931	-0.037585	2.244188	-0.537071	-0.389721	-2.358227	2.497851	-3.472480	-0.992376	4.771803	5.983809	-1.485691	0.838656	2.251994	-1.867394	-1.139549	-3.284066	-0.509649	-2.288582	-1.680144	-1.974602	-0.217158	2.741901	1.760476	-3.278738	4.162201	0.416450	1.267775	-0.852910	4.210411	-2.766364	-0.987464	-2.643775	2.537749	1.637015	0.556462	-0.284236	-0.763392	1.945382	0.609842	-1.106334	2.609050	3.279562	-0.378483	-4.067317	-1.327550	0.304514	-4.501155	0.075121
