X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.858800	4.615834	-1.848737	0.598429	-0.350379	4.164092	-3.029878	-2.578137	1.307628	2.298795	-1.985956	-4.823991	2.578305	-0.885585	-0.168118	4.638284	1.800393	-3.450091	0.668301	5.153339	-2.980258	5.787744	0.009202	-2.656154	-2.369576	1.045318	0.340170	-1.269789	0.466886	-0.264255	0.144257	-1.315183	5.626971	-1.411948	-1.222965	0.435712	1.543449	-1.085667	6.848410	0.829646	-1.710814	2.678912	-1.821046	-1.468253	2.457619	-2.439822	-1.659529	1.794489	-0.272983	-0.163405	1.447446	-0.370398	2.953932	3.543848	-0.172204	-1.601597	-0.351976	1.112666	0.527127	0.144225	-3.627832	-0.919866	3.641405	-0.178167	-0.494162	0.103176	0.714968
-2.480943	4.989979	-1.679053	-1.621207	-1.954236	3.057125	-1.763605	0.502294	-1.500854	2.863186	-1.909480	-1.528432	2.233592	-0.884791	1.708438	5.101773	-1.640904	-1.692609	-0.564099	4.197752	-1.546702	3.946573	-1.797894	-0.925179	-2.250904	1.809772	0.264535	-3.008062	1.267388	-1.310289	-2.854810	-1.619599	6.009570	0.110233	-1.638606	2.011087	2.055133	-0.574220	5.035862	4.385218	-2.417598	-1.089468	-1.545549	-2.731812	3.923434	-0.818452	-1.114725	2.516476	1.034061	0.157209	2.254329	-0.896523	5.217139	6.548392	-1.546052	-2.352719	-0.454138	1.501925	-0.073805	0.318261	-1.609918	-1.063249	2.049153	-0.934219	-2.233240	-2.744375	-1.906237
0.338819	2.983996	-0.875144	-3.381200	-1.364141	1.700855	-1.095911	5.812571	-0.202868	0.346185	-0.121302	-1.256305	-0.087065	-1.460115	-0.093026	2.349478	-0.073555	-0.622452	0.687057	3.760131	-2.949570	4.887307	-1.777165	-1.043957	-1.865539	2.786200	-1.468862	-1.900064	-0.275610	-1.371843	0.534115	-1.191445	5.816720	1.361281	-2.422673	0.897802	-0.868800	-0.926233	1.956820	3.510263	0.374855	-4.874678	-0.762222	-2.410492	3.047041	-0.746536	0.728410	4.760172	-0.275379	1.527918	0.279905	0.062155	2.872955	4.166609	-3.258981	-2.629172	-1.596673	3.774095	0.121240	-1.909049	-0.369258	0.754058	2.215049	-0.319679	-1.609273	-1.415308	0.303884
5.940086	1.632787	4.305192	-1.911651	-0.359896	0.217983	-1.325195	3.697290	-1.002615	0.544390	0.004679	0.669192	-1.840366	-2.037756	-0.492610	-0.213704	-1.384757	-1.159420	1.126270	1.280978	-1.288665	5.360546	-0.846811	-1.435887	0.156920	3.730101	-1.798220	-0.445397	-0.200507	3.114581	1.501732	-1.134919	0.112821	-1.315005	-0.939267	4.448157	-0.352949	-0.407704	1.032186	3.116476	-2.420853	-6.458320	0.353635	-2.654093	3.084940	0.043422	0.303076	4.487076	-1.360401	1.455322	1.297572	-1.122665	1.635682	5.403500	-3.965893	-1.415555	-1.715380	2.398377	-0.580339	-1.609204	-1.562553	1.030055	1.526594	0.547654	-1.063262	-2.028922	-0.602068
4.771258	-0.536149	3.382058	-3.972059	-1.320900	-0.770893	-2.814955	4.135653	1.118704	-3.618496	2.423665	-0.879843	0.892191	-1.141316	-2.300716	-1.871270	-3.213610	-0.120013	3.212041	-0.161008	-0.616488	5.958489	-0.503331	-2.227572	-0.894127	4.736574	0.676462	2.049043	-1.123103	2.842482	1.805139	0.468679	-0.914129	1.746575	0.062613	1.346552	0.032585	-3.156032	-1.788541	4.201155	-2.213223	-5.719094	-0.446881	-2.482716	3.347732	-0.288577	1.656773	5.490488	-0.558809	3.355222	4.914530	0.016217	1.428821	5.618962	-0.634791	-0.767167	-1.939359	3.154270	-1.495542	-1.333204	1.514793	3.223245	0.383189	1.243679	-0.221406	-0.623518	-1.458796
4.034834	0.364187	4.700557	-1.390926	-2.567854	-3.869173	-3.123191	4.412557	-2.299711	-1.731772	1.775957	-1.760009	-0.503596	-1.821692	-1.861142	-1.855922	-1.354313	0.119568	2.789869	-3.668025	0.344660	5.659437	-0.387726	-2.049111	-0.534578	4.138819	0.019884	2.964754	-1.499297	2.827258	0.379936	0.311148	-3.959128	-1.080479	0.067464	-0.596010	-0.387099	-1.442818	-0.308558	4.524398	-2.441454	-1.208798	-0.633070	-1.904159	0.135319	0.933664	-1.192099	3.541009	-1.778802	3.896716	3.104880	-2.366098	1.650871	3.178695	-1.470977	1.104190	0.777190	2.694174	-2.387468	-1.962450	0.519481	1.703529	-0.641466	3.092196	-1.482405	-2.269796	-1.968798
2.394115	-0.642603	4.822288	-1.316350	-1.623658	-4.276458	1.663499	3.868001	-0.165661	-0.503839	1.447857	-1.835406	-0.246726	3.427416	-1.109191	-2.258660	-0.777465	2.834422	4.191855	-1.728871	-2.305021	3.720789	-0.516295	-0.913005	1.166066	3.152034	1.064646	0.353439	1.138909	1.515208	-0.204677	-0.792811	-4.401378	0.033134	0.009086	-4.513730	-0.879601	0.250841	3.410037	2.678803	-1.515246	-0.836533	0.700467	2.013778	0.149000	2.565543	-1.608239	-0.029862	-1.051382	2.587405	3.605621	-0.144011	3.131535	2.673597	0.294145	2.882118	-1.046732	2.717189	-0.378219	-1.602141	-0.162192	3.131907	-0.133370	3.320306	-0.482260	-0.975755	-0.722176
1.484102	-1.471721	1.959256	0.962468	-1.460414	-2.138249	2.605617	-1.008215	-1.204746	2.520707	2.518568	-2.445136	-1.028899	5.002907	-0.438661	-0.546282	-1.214665	3.192950	1.093700	-2.762946	-0.878934	2.410245	-0.034538	1.296245	4.050807	5.381220	-0.514449	-0.660003	-0.199283	-0.790969	-2.284401	1.256103	-3.208179	1.169614	-0.248521	-2.560008	1.630978	-0.239455	1.128443	1.780866	-0.592999	-0.157900	-0.238672	3.477794	-1.439321	5.266060	2.125852	-1.597726	-0.566650	1.843288	1.850252	0.939578	2.796912	0.584067	1.038775	2.775415	-0.828826	6.129914	0.059205	-0.982377	0.463973	-0.350218	-2.410622	2.157807	-2.054770	-1.607096	-1.243829
-3.158508	-0.940966	-1.055537	2.085227	-0.740520	-2.617848	5.333262	2.350807	0.768932	2.313565	1.894491	-1.807698	0.793086	4.892283	-0.871553	-1.308990	-1.708012	3.542649	1.330405	-1.919148	-1.412979	0.598504	-1.060355	3.030638	1.958345	2.811975	-0.269903	-0.351670	0.529426	-2.388175	-2.831937	0.988089	-1.860731	-1.365340	0.174441	-1.797841	4.725438	-0.844006	0.587163	-1.480914	-0.109312	3.474002	0.426212	3.158090	1.843654	4.378512	1.962976	-3.707483	0.210794	-1.496636	-0.225626	-0.364331	3.221204	-1.553096	-0.189791	2.354883	-1.319590	2.646448	-1.271396	-1.069058	-2.043226	-0.123745	-2.311523	1.749700	-0.998337	-2.345719	-1.518460
-4.435912	-0.414438	-0.018591	0.628328	-0.795978	0.939946	3.520037	3.176566	-1.110427	0.661336	0.971228	-4.063292	1.293628	3.211744	-1.493068	0.550817	-0.170606	1.365320	-0.156730	-2.549777	-0.867758	0.009068	-0.785546	2.288975	2.426381	-0.757200	-1.307614	-1.475461	-0.170464	-1.590312	-1.597585	-0.161652	-0.750234	-0.684526	-0.562127	0.605370	1.873679	-0.648810	0.109798	-3.768741	-2.053984	3.321173	-1.130683	2.646767	1.964127	4.780799	6.226631	-5.531032	0.002648	-1.527366	-0.257913	-0.448939	2.429712	-2.672792	-0.991454	3.799022	-0.451425	1.655192	1.217877	-0.903685	-0.027091	1.424727	-1.431570	2.870185	-0.930359	0.200576	-0.930967
-3.443511	-1.035238	0.958697	0.191572	-1.644888	3.392431	2.567043	3.031661	0.192276	1.121723	-0.949420	-2.741319	-1.565872	1.865290	-1.451406	-1.286161	0.009155	-1.214438	-0.993106	0.916769	-1.610771	-1.016764	-1.996710	2.021655	2.847416	0.144592	-1.274582	-0.144176	-0.787952	-1.694580	-0.466846	0.882381	0.512012	-2.545945	-1.341627	0.039125	3.132001	-1.702667	-0.366452	-4.234016	-2.482917	3.177813	-2.163357	2.746524	-0.278800	3.895018	3.650419	-1.290274	-1.164488	-2.161303	-1.060010	-0.856144	4.222436	-2.319724	-1.010219	4.456730	0.086670	2.129644	-1.511275	-0.818558	-0.869523	1.382299	-0.342165	-3.426939	1.941063	-2.475010	0.670448
-0.748906	0.418036	0.443030	0.536457	-0.796650	3.003706	4.728881	1.479791	-1.858758	4.629525	-1.968150	-0.305879	0.115885	1.051322	-1.533367	-0.009225	-0.641228	-1.901626	0.363380	2.955890	-2.603021	-2.113094	-2.579149	2.189577	0.989951	2.453753	-0.502905	-1.200514	-0.090338	-0.051581	1.316679	-1.409414	1.574105	-0.905396	-1.088460	-0.121173	2.214101	-1.185176	-0.590184	-5.105142	-2.652208	-0.354579	-1.010612	-0.001938	-0.748327	4.839669	2.729440	1.778790	-0.748816	-2.877947	0.059784	-1.795248	3.619878	-2.530593	-1.505085	1.690309	2.680695	-0.886195	-1.349154	2.260324	-1.369124	0.367374	0.126895	-4.697671	2.182629	-1.521177	-0.814815
4.873804	-0.552117	-1.260792	2.217785	-0.501165	2.233970	3.704252	2.299554	-0.219432	3.347245	-1.767861	3.002828	0.074401	-3.328859	-0.414751	-0.336374	-1.780355	-0.652843	0.489028	1.082087	-1.745107	-0.176619	-1.267160	-2.555260	-0.180614	3.724480	-0.870684	-2.475573	0.679777	-1.250017	1.778989	-2.313034	0.543846	3.319721	-0.164225	-0.817626	1.049381	-0.915437	-0.936698	-3.672523	-2.572059	-3.072002	0.292251	-1.415719	-1.508253	2.968951	-0.232806	0.195361	0.444063	-1.674798	-2.544433	-2.698851	0.186637	-1.301398	-1.432658	0.855959	3.912851	-2.646926	-0.388160	2.388361	-1.978396	0.063451	2.162409	-2.581812	2.829439	-1.341827	-0.702157
2.337518	-0.231598	-0.098065	2.695255	0.119167	1.216022	2.469757	-0.828350	-0.536645	4.171282	0.347449	3.843401	-0.504625	-2.323953	-2.113059	-0.103609	-2.801023	-3.354392	1.085637	3.405663	-2.095331	-1.504642	-0.950944	-2.938256	-2.509679	1.980573	-0.645618	-1.146754	-1.008407	-1.217989	2.259684	-2.326881	-1.366265	3.919106	-1.520925	-1.048031	-0.770860	0.446052	-1.200792	-2.933759	-2.628068	-5.061256	-0.894670	-2.299520	-3.159576	0.374061	-1.816819	1.513438	-0.190351	-0.714058	-0.762860	-1.474352	0.380715	-1.706743	-1.235537	-0.098420	4.982437	-4.243450	-0.480592	4.332451	-2.666740	-1.641867	-0.933122	-2.390463	0.356392	1.233643	-0.062178
4.305437	-0.326605	2.957913	1.553068	-2.393855	3.155061	5.001298	-0.844324	-0.588498	2.851039	-1.902018	3.291941	-1.804792	1.503340	-0.761592	-0.685129	1.520266	-0.174072	0.674110	-0.296684	-1.311095	-1.831262	-2.376202	-0.848011	0.515959	3.139432	1.234394	-0.711255	1.423011	-0.410198	1.174863	-1.838953	0.237972	4.646661	-2.026760	-1.951488	-2.949823	-1.713010	-3.383966	-1.556054	-2.410536	-3.077841	-1.290975	-2.553640	0.022603	0.551299	-2.055298	0.910222	0.533040	-1.697726	-2.565297	-0.009552	-0.439687	-3.398427	-0.249127	-0.887629	3.704954	-3.110966	-1.678152	3.017296	-1.071559	-1.761279	0.585302	-1.576522	1.747389	-0.914070	0.359920
3.854361	-2.435539	3.545042	-0.669676	-2.013131	3.390987	2.481476	-2.120368	-1.249192	3.034317	-0.579761	5.886246	-0.624101	1.181322	-0.073048	0.052865	2.958015	-0.565184	0.734546	-0.113251	-2.970099	-0.950479	0.737168	-3.917625	-2.094302	-0.246644	-2.749848	2.355025	-1.736870	-1.446446	-1.891074	-1.654351	-1.459245	3.807685	-0.864730	-1.045398	-1.483107	-1.420820	-1.649517	-0.974411	-0.247662	-1.545258	1.450934	-4.146978	1.002087	-1.952236	-2.686942	0.645310	-0.269564	0.684598	-1.234044	-1.173551	-2.123468	0.386048	-2.563130	-0.897066	2.445302	-2.087776	-0.041941	-0.844605	-2.260554	-1.119983	-1.647817	-0.102691	-1.088271	-0.224963	2.653838
0.048390	-2.130200	1.490725	4.085723	-0.870362	2.179897	0.875092	-3.040983	-1.590628	0.834217	-1.613477	4.727218	1.116149	3.322192	-0.883929	0.223673	3.359724	3.005472	-0.856354	-1.778137	-0.737844	-0.955793	3.481765	-1.961700	-0.759460	-2.853656	-1.648443	2.569487	-0.926049	-0.565135	-2.394629	-0.955575	-0.460015	1.922478	0.898163	-0.849958	-1.094915	-0.312879	-3.995446	-2.354831	3.646754	-0.749307	-0.130245	0.111064	-0.891324	-2.240147	-2.404552	-1.978395	-0.606464	1.401413	-2.226902	-0.249749	-2.450329	-0.459419	-2.681147	-1.996933	0.166082	-0.687079	1.478342	-3.255153	-0.201927	-0.474279	-1.869479	0.944031	-1.201188	2.071062	2.608174
-2.806476	-1.007188	0.479565	3.540866	-1.016847	-0.603008	1.592947	-1.371272	-3.045706	-0.030460	-1.388365	5.015254	2.190958	5.172952	-1.344035	0.452895	0.341995	2.881894	-0.666190	-1.069442	-1.912731	0.778195	5.330891	-1.322835	-2.903213	-2.170305	-1.194090	1.852331	0.381972	-1.153866	-2.171103	-3.292924	-0.846738	0.587942	0.910619	-1.056868	-2.127245	-0.563886	-1.870950	-0.793518	4.485513	-0.657987	-0.995412	0.512388	-0.963129	-0.666833	0.807673	-2.251596	-0.755261	2.017518	-0.896871	0.213254	-0.209967	-2.597229	-0.767082	-2.260728	0.624894	3.303924	-2.152803	-2.076447	-1.474580	0.237135	-1.164285	-0.549057	2.057539	-0.154595	1.811928
-1.218138	-0.295702	-1.677238	2.847053	-0.486988	-0.733831	0.316242	-2.510734	-2.208126	-1.930713	-0.795524	4.448556	3.289927	3.959801	-0.949066	-0.427669	-0.618672	2.107781	-1.218760	-1.102366	-1.338662	2.075785	5.609044	-1.663631	-0.836063	-1.658291	-0.273489	1.741558	0.263696	-0.942141	-2.494096	-1.575198	-1.190815	3.307877	4.246436	0.619172	-1.731599	-1.870141	-0.309830	-0.267773	3.449015	0.041702	-0.392468	-1.739608	0.345473	-1.014096	-1.655466	-1.165792	-0.195656	3.862915	-0.348150	-2.919142	-2.099084	-1.993484	-3.551436	-1.268952	-1.316361	2.347732	-2.138179	0.234113	-3.219315	4.422561	-0.799732	-2.675755	4.119209	1.012368	0.132999
-2.239996	-0.881843	-0.367081	-0.530315	-0.561884	-1.245671	-1.022420	-0.532972	-0.581390	-0.691740	-1.056751	3.012022	1.909355	5.812142	0.185878	0.218580	-1.544376	1.249235	-1.924263	-1.447206	-0.983437	4.662877	2.916725	-1.218988	0.261192	2.855885	-1.353640	-0.521931	0.425620	0.780340	-2.464609	-2.532796	0.881755	1.894483	3.596515	1.929863	-3.773876	-2.016042	-0.622583	0.531001	0.441259	-1.019641	-2.548216	-0.941022	-3.088017	-1.933137	-0.266170	-0.928783	-1.371950	1.381201	-0.408841	-1.420637	-0.519776	-1.028883	0.036788	-3.616204	-0.821984	2.433145	-2.381184	-1.504574	-1.994232	2.480200	0.937978	-2.746364	5.584022	0.872249	-1.887913
-2.842348	0.310889	-3.297962	-0.221737	-0.971736	-4.057131	-2.370340	-1.817488	0.221403	-2.093840	-0.073144	2.738953	1.959442	3.089673	-1.223004	-0.108157	1.129284	-0.976047	-3.085000	-3.249763	-0.133558	0.831371	1.166835	-1.615007	1.164753	0.191622	1.717759	0.990265	1.050345	-1.245426	1.339757	-1.114720	-0.786430	2.964860	3.811754	3.622706	-2.658478	0.097211	-0.712608	0.914501	0.132247	0.550084	0.211244	-1.752755	-3.819397	0.071443	1.411063	-2.519270	-1.495544	1.370977	-2.415643	1.009768	-1.374245	-2.053029	-1.994214	-0.645485	4.182126	0.063162	-2.456220	-3.276209	-1.518935	0.402254	2.599148	-2.075282	3.702578	0.320049	-1.249510
-4.063696	-2.864004	-1.725579	-1.880314	-1.039045	-2.749811	-0.425216	-1.594181	0.711051	-0.753411	0.229497	1.525648	0.554490	1.157196	-0.884512	-1.465682	4.361809	-2.122366	-2.014470	-1.006234	0.982874	2.392566	-0.787727	-2.405687	-0.727780	-1.690280	4.330607	-2.241853	0.423971	-0.743640	1.946401	-1.308667	-2.622268	2.103911	0.106151	4.780101	-1.390204	0.784818	-3.017205	1.445224	0.474979	-2.360622	0.914511	-1.879907	-1.799567	-0.023457	2.895333	-1.087453	-0.690438	0.713343	-2.860755	3.805873	-1.948190	-2.030423	-1.678642	-2.243494	6.541670	0.914684	-1.857887	0.054209	0.421474	-2.454977	1.992477	-1.923111	5.571076	-1.177032	-2.253692
-0.937539	-1.303925	-1.985031	-3.468045	1.741289	-1.119213	-2.687245	-2.379055	2.048653	1.013548	-1.314826	2.210007	1.626797	-1.509788	-0.095545	0.283807	4.471500	-1.977721	-0.653471	-2.595821	1.699660	-1.736338	-3.682159	-2.998530	-0.178506	-1.658722	3.858606	-2.010584	-0.295202	-3.127504	1.500323	-2.786939	-2.623961	2.453034	-0.143692	0.897549	-0.723255	3.058781	-2.262173	-1.866331	-2.063746	-1.558861	-1.525318	-2.337479	-2.231226	0.479861	2.872441	-0.654533	0.281066	0.531398	-0.814580	2.162279	-2.699909	-0.877564	-0.943399	-0.777631	6.891148	-1.795291	-1.772586	0.408780	-1.502105	-1.148491	4.314265	-2.486551	2.261717	-1.680794	0.619540
-0.024877	-1.611771	-0.035816	-1.306228	-1.175235	-0.077538	-1.868129	-3.218510	2.523110	1.737838	-1.865610	0.987229	1.815165	-1.116479	1.774195	0.777707	5.045857	-1.950713	-0.418303	-1.395121	4.942696	-2.976540	-3.641863	-1.861934	0.499775	-3.067406	2.037855	0.098572	-1.345375	-0.698918	3.833121	-0.605736	-1.807909	5.102732	-2.531079	0.720851	-0.281032	1.979799	-0.671410	-2.664467	-1.945727	-0.783231	-1.412442	-0.145269	-1.595073	-1.900002	3.827586	-0.380609	1.269668	-0.042458	-1.192516	0.051885	-1.550102	-1.062956	-0.915489	-0.702096	5.191860	-4.145963	-0.085616	-0.441397	-0.730275	-1.213986	3.236714	0.281599	6.054001	-0.793936	0.895986
0.459490	-1.372743	-1.833932	0.497736	1.534084	1.869114	-1.459764	-0.630347	3.527421	3.128660	-2.006454	1.106814	-1.427507	-0.530376	2.567509	-2.225979	5.737083	-1.906144	-0.314765	0.114966	3.997284	0.010558	-4.548336	-2.616001	0.195064	-2.869030	-0.240044	1.228417	-1.474448	-1.209585	3.701994	3.200444	-1.804011	4.044604	0.012791	-0.022292	-0.554435	-2.248526	-2.130615	-3.749786	0.084337	-2.082733	-2.277764	-1.450079	-1.750706	-0.976549	0.271870	-0.566983	1.891467	-0.361625	0.040737	-1.605208	-2.615269	-1.354698	0.416788	0.117511	3.050307	0.258768	-0.914180	-2.391223	-2.184438	-1.590261	1.563224	0.105437	0.121227	-1.272660	4.068944
1.137162	-0.585141	-4.053177	3.770749	5.539945	-0.127859	0.989650	-2.163069	3.174284	0.944817	-1.633857	0.459062	-1.041818	-0.856979	5.622897	-0.285454	4.204077	-0.381513	1.817644	-0.288160	3.306321	-1.155643	-2.195880	-0.761431	-0.623838	-0.826998	-1.652191	-0.104550	0.559380	-2.266407	3.550942	0.901600	-1.644468	3.375351	2.957617	-0.067781	-1.901664	-0.144995	-0.851488	-3.862992	-0.219555	-0.821567	1.832915	0.501391	-1.610825	0.154821	-1.202807	-1.787654	0.285161	-0.529604	-0.743522	-2.535102	-0.918409	-1.282592	-0.359672	-0.923410	3.383289	0.872501	-0.723377	1.201403	-1.063796	-1.426414	1.410394	-0.790336	0.306995	-2.946064	3.075914
3.517938	-2.296465	-0.741050	3.488012	2.035047	-1.263159	-0.610186	-2.115177	1.990701	1.540509	-2.883916	-3.161128	-0.949968	-3.884286	4.253457	0.017882	1.589440	-1.068422	3.472224	-0.996297	3.576606	-0.591644	0.182805	0.071476	-1.679931	1.461392	-1.642686	-0.249226	-0.128692	-0.304683	1.456164	4.333432	-0.393480	1.114574	4.961197	-1.254513	-1.661620	-0.104906	-1.230727	-4.382486	-1.624403	-0.542534	-0.533906	-1.945558	-1.421129	-0.698594	1.183556	-2.363023	4.916952	-1.201595	-0.043793	-0.817496	-0.481921	-1.785639	-1.943672	-0.592357	-0.350294	5.528036	-3.012108	2.841780	-0.117251	1.899355	-0.200873	-1.882321	-1.388695	-1.394449	3.903494
3.624219	-1.327815	-1.055548	4.525225	2.025690	1.095714	-1.924769	-1.475872	5.374769	0.874639	-0.688931	-0.192055	0.587842	-3.030898	7.352091	-0.952970	0.461474	-0.780171	3.443677	-1.222745	0.157840	-0.100545	1.936722	1.286621	-1.129814	4.254438	-1.316329	-0.806312	1.287635	0.316783	1.248958	2.790640	-1.054548	0.067174	2.994331	-0.209389	-0.765503	-3.127760	-2.595433	-2.593371	-2.497905	-0.926832	-0.455928	-1.838627	0.274383	0.824505	2.911259	-1.562590	0.801836	0.257302	2.796524	-0.721590	-0.037305	0.758560	-1.528512	-2.430432	-0.078641	5.412272	-2.663774	3.277808	-1.064304	2.210549	-2.000079	0.946983	0.370657	-1.277014	-0.634615
1.837906	-0.513790	3.671329	3.952889	0.064274	-0.610741	-1.970200	-2.135156	1.666988	-2.388493	-0.727099	-2.709821	-1.806185	-1.384913	4.495398	0.173288	-2.475221	-1.213561	1.602303	-1.975403	2.628520	-2.041646	2.342568	-1.620998	-1.307087	4.718840	-1.309518	-0.112706	0.785362	-2.321110	0.267624	1.283125	-2.134370	0.242851	1.048518	-0.042708	-0.117914	-1.865755	-2.643002	-1.603650	0.059638	-1.842763	1.467448	-4.674017	4.530912	3.698518	2.853703	0.053644	0.001115	0.132987	4.179129	-2.447785	1.248540	-2.076196	-0.786897	-0.789535	0.479549	5.147209	-3.727275	0.056686	0.296942	2.856768	-0.551822	1.565775	1.148051	-2.722460	-0.563616
0.355497	3.250110	3.763685	4.382905	1.069798	-0.548527	-0.374877	-1.703630	1.957758	-0.466385	-0.143120	-0.811326	-0.544852	0.060070	4.249478	-0.556443	-3.813644	-0.659093	3.456303	-1.499771	2.217446	-1.191647	0.435546	-1.101979	-1.228350	4.082596	-0.538353	0.462693	0.044188	-2.051363	-1.369840	2.050487	-0.128649	0.099007	3.896557	0.451130	1.701448	-0.349391	-0.355136	-3.680524	0.005627	-3.034427	0.335820	-4.102626	4.459260	2.942444	2.587589	-1.969121	-1.085114	0.359859	2.608821	-2.528480	-2.497386	-1.418208	-1.549827	-0.518264	-1.293025	3.785046	1.355288	0.772314	0.632385	2.791015	-1.178902	1.680754	1.271586	-2.702886	0.113892
-0.907506	2.299484	3.818619	3.800574	0.851061	-0.586944	-3.447599	-1.681596	1.405978	-4.663035	1.851710	-1.269170	-0.160056	-0.379150	4.335831	-0.143464	-2.843894	-1.468168	0.952879	-1.469347	0.949018	0.001850	0.430555	-2.792824	-1.361800	-0.303794	1.440766	-0.487315	0.730313	-2.547977	-0.865433	-2.851275	-1.161483	1.167341	1.018946	-0.081872	3.436081	-1.774868	-2.057633	-1.809097	-1.241239	-0.335123	0.597487	-1.867257	4.022627	3.099282	3.077218	-2.155085	-0.293451	-0.255983	0.919102	-1.748776	-2.350082	-1.630377	-1.611806	-0.601619	-1.859362	2.216382	-1.723885	-0.339709	2.303224	2.751490	-2.411319	1.162821	1.591063	-0.437592	-1.145493
-2.200504	2.150634	1.758735	0.217498	1.820164	-1.376293	-2.505863	-1.934657	-1.829352	-2.941142	-0.400110	-2.209154	0.178801	-2.722171	-0.098944	-0.193976	-1.326770	-3.083986	2.932030	-2.235132	-2.136667	-2.316953	-1.118405	-4.013732	-0.940439	-1.762730	-0.276061	-0.552829	-0.949563	-3.274555	-0.343658	-0.723560	-0.129172	5.146156	0.716085	-2.554916	1.167785	-1.235785	-2.774792	1.347130	-1.351459	-0.516851	1.507347	-2.071408	2.571915	2.300132	-0.600411	-1.902050	-1.355295	2.475163	0.856970	-0.267072	-0.115848	-0.868004	-1.347437	-0.364902	-2.157660	1.692418	-0.288896	-1.458282	2.093356	1.437995	-2.641972	0.210975	0.149282	0.343422	-0.793571
-1.844897	1.018359	2.453433	-3.087623	2.887206	-0.871077	-0.047570	0.045988	-2.535932	-2.732804	-2.510178	-0.025477	1.084121	-1.351992	-1.278747	-2.501878	-0.377871	-4.419647	3.011458	-1.855424	-2.708408	-2.383557	-2.164333	1.009597	-0.786966	-4.031914	1.196068	-0.936748	-1.545741	-2.252998	-0.483716	-2.727768	0.156582	2.835152	-0.799926	-0.066400	-0.583041	-1.215342	-1.765912	-1.367147	-0.985033	2.871687	2.274600	-1.116280	-1.171577	-0.039208	-2.387496	-0.874914	0.759350	2.974494	1.643126	-0.839369	-0.995784	-1.076790	-0.672720	-0.759510	-1.002921	-2.065848	0.424055	-2.493507	4.812780	1.331432	-0.230561	0.206916	0.370541	0.625656	-3.041644
-0.886185	-0.934341	-0.748985	-2.778188	1.378487	-2.709795	-0.663618	-1.255364	-1.220965	-2.418920	-2.000391	-1.819941	1.455503	-1.040413	-1.204477	-0.111973	-1.024397	-2.111754	3.220064	-2.039124	-0.938206	-1.128764	0.745870	1.892962	-0.364380	-7.166245	1.775652	-2.123871	-0.290521	-0.833607	0.507394	-0.905999	-1.469020	2.118830	-2.185590	-2.499424	0.240204	-1.271838	-2.934093	-2.702529	-0.894761	5.507693	0.132944	-1.003775	-0.111946	-1.510237	-1.902836	-1.629680	-0.818714	4.611512	-1.497131	1.325233	-3.920588	-0.538437	1.128041	0.489955	-0.131443	-2.693715	-0.425432	-2.317484	4.430093	1.247602	0.294314	-2.859456	0.022842	1.833311	-2.615212
-1.986367	-0.902066	-4.655717	-4.040196	1.482405	-1.546550	2.269895	-3.422316	0.292351	-0.664588	-0.855648	-1.071346	0.686048	-0.529834	-2.127135	-0.224959	-0.154946	-1.794706	-1.426751	-0.286630	-0.472263	-0.026472	5.244406	4.334565	-0.020280	-3.219126	1.523192	1.196703	-0.046403	1.129216	-0.914132	-2.239253	-1.715078	0.921891	-1.762907	0.915414	-1.789181	-0.644073	-0.388134	-1.908019	-4.635042	4.541866	2.869578	0.089409	2.227809	-2.293657	-0.556531	0.918254	-1.480988	3.612716	1.100100	1.294534	-1.395160	-1.516144	-0.394757	3.486394	-3.029426	-4.040685	-4.197059	-2.587714	3.447294	0.644106	-0.745646	-4.565142	-4.365817	1.743385	-0.469177
